rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76790,76323,75582,75564,76153,69492,68292,68836,68476,68313,77046,76338,75818,76270,75946,65973,65225,65413,65916,65319
199,0,1,8,77373,76901,76162,76131,76738,69952,68748,69295,68948,68775,77636,76919,76395,76859,76516,66420,65673,65873,66362,65774
200,1,1,8,76778,76335,75583,75550,76148,69492,68284,68841,68458,68307,77036,76319,75817,76269,75920,65954,65200,65420,65902,65311
201,0,1,8,77360,76904,76145,76119,76731,69945,68747,69304,68933,68767,77612,76894,76383,76843,76487,66404,65649,65858,66351,65754
202,1,1,8,76776,76328,75580,75559,76150,69494,68268,68833,68471,68298,77057,76303,75804,76270,75934,65969,65207,65410,65914,65306
203,0,1,8,77348,76895,76147,76108,76732,69947,68734,69293,68935,68761,77633,76888,76390,76850,76505,66410,65661,65858,66363,65756
204,1,1,8,76786,76318,75583,75547,76140,69475,68272,68833,68463,68298,77059,76310,75798,76263,75922,65955,65215,65406,65904,65297
205,0,1,8,77387,76902,76165,76130,76733,69942,68752,69320,68940,68769,77647,76902,76409,76861,76505,66413,65678,65874,66373,65765
206,1,1,8,76785,76337,75584,75554,76159,69492,68295,68840,68481,68313,77054,76315,75827,76288,75929,65949,65229,65427,65916,65317
207,0,1,8,77379,76918,76170,76135,76745,69962,68765,69314,68948,68792,77639,76892,76411,76878,76514,66417,65695,65874,66377,65780
208,1,1,8,76789,76324,75576,75545,76145,69470,68272,68831,68481,68290,77052,76299,75799,76274,75925,65942,65207,65410,65902,65310
209,0,1,8,77382,76898,76144,76122,76734,69939,68741,69298,68944,68751,77625,76878,76391,76851,76501,66396,65660,65871,66362,65760
210,1,1,8,76807,76345,75600,75570,76178,69499,68295,68832,68488,68309,77061,76336,75824,76284,75946,65965,65228,65426,65922,65322
211,0,1,8,77382,76899,76154,76127,76741,69943,68739,69267,68932,68761,77633,76902,76398,76862,76504,66405,65660,65860,66366,65756
212,1,1,8,76781,76307,75572,75552,76128,69470,68271,68812,68469,68288,77054,76319,75800,76262,75915,65948,65206,65410,65912,65296
213,0,1,8,77380,76893,76167,76123,76721,69946,68740,69298,68927,68768,77642,76907,76384,76852,76500,66414,65671,65863,66365,65753
214,1,1,8,76790,76317,75592,75550,76134,69469,68287,68826,68482,68298,77049,76330,75803,76258,75930,65966,65211,65401,65908,65303
215,0,1,8,77373,76892,76159,76124,76715,69940,68745,69288,68939,68753,77629,76908,76391,76847,76497,66413,65664,65851,66357,65760
216,1,1,8,76805,76322,75583,75562,76151,69487,68288,68829,68472,68293,77040,76321,75797,76271,75949,65959,65205,65417,65898,65300
217,0,1,8,77383,76888,76149,76118,76729,69939,68751,69288,68933,68751,77611,76885,76371,76841,76497,66405,65648,65861,66349,65754
218,1,1,8,76784,76345,75567,75552,76138,69479,68282,68834,68459,68288,77058,76330,75798,76262,75900,65964,65205,65413,65927,65313
219,0,1,8,77402,76935,76178,76136,76744,69950,68766,69323,68956,68777,77665,76935,76407,76868,76489,66437,65675,65885,66401,65787
220,1,1,8,76785,76337,75604,75564,76159,69486,68278,68834,68473,68296,77056,76329,75809,76268,75925,65955,65212,65414,65906,65309
221,0,1,8,77369,76904,76159,76122,76747,69952,68744,69285,68944,68765,77627,76913,76392,76852,76493,66406,65672,65872,66362,65766
222,1,1,8,76770,76303,75577,75543,76145,69461,68284,68830,68473,68284,77080,76314,75779,76274,75917,65959,65202,65406,65903,65283
223,0,1,8,77361,76875,76138,76106,76727,69927,68745,69286,68936,68758,77640,76897,76369,76853,76479,66405,65646,65863,66350,65739
224,1,1,8,76762,76307,75578,75526,76139,69465,68264,68823,68473,68288,77058,76312,75793,76263,75906,65943,65218,65410,65887,65278
225,0,1,8,77379,76896,76169,76109,76734,69944,68747,69297,68954,68762,77648,76909,76395,76871,76500,66410,65670,65874,66360,65749
226,1,1,8,76775,76326,75598,75546,76139,69473,68286,68830,68469,68273,77058,76322,75796,76276,75914,65958,65199,65402,65910,65302
227,0,1,8,77367,76886,76159,76097,76722,69913,68736,69286,68913,68738,77623,76888,76388,76851,76474,66401,65649,65850,66362,65739
228,1,1,8,76763,76306,75570,75525,76127,69443,68259,68815,68436,68268,77049,76311,75778,76249,75901,65924,65163,65372,65876,65275
229,0,1,8,77355,76879,76149,76094,76706,69910,68725,69284,68905,68742,77629,76898,76377,76843,76474,66374,65618,65834,66334,65738
230,1,1,8,76746,76279,75551,75512,76128,69442,68258,68817,68449,68258,77036,76315,75772,76246,75890,65915,65193,65383,65870,65284
231,0,1,8,77362,76872,76141,76111,76732,69911,68743,69295,68940,68737,77626,76911,76376,76851,76489,66383,65661,65850,66337,65758
232,1,1,8,76766,76289,75571,75515,76128,69456,68249,68808,68437,68245,77023,76310,75774,76258,75901,65936,65183,65376,65881,65289
233,0,1,8,77366,76888,76146,76090,76723,69921,68716,69287,68921,68724,77615,76897,76363,76855,76481,66386,65630,65831,66352,65747
234,1,1,8,76775,76321,75600,75563,76162,69476,68288,68819,68473,68268,77046,76333,75796,76274,75942,65949,65207,65412,65918,65325
235,0,1,8,77335,76871,76136,76105,76715,69915,68715,69260,68906,68716,77590,76892,76340,76829,76474,66377,65624,65834,66354,65735
236,1,1,8,76771,76266,75563,75537,76133,69455,68279,68812,68445,68248,77037,76321,75785,76255,75899,65936,65187,65389,65894,65292
237,0,1,8,77369,76859,76135,76112,76723,69927,68745,69285,68927,68725,77627,76905,76372,76843,76476,66394,65645,65844,66359,65757
238,1,1,8,76772,76300,75555,75534,76137,69473,68265,68828,68452,68265,77048,76321,75794,76246,75906,65936,65202,65392,65890,65297
239,0,1,8,77369,76887,76136,76117,76725,69932,68748,69294,68931,68740,77640,76916,76385,76845,76494,66405,65645,65862,66363,65759
240,1,1,8,76791,76302,75589,75544,76141,69482,68286,68822,68444,68294,77058,76337,75805,76269,75923,65947,65203,65405,65909,65311
241,0,1,8,77384,76888,76167,76126,76749,69959,68767,69297,68925,68759,77649,76933,76395,76858,76500,66399,65665,65866,66366,65766
242,1,1,8,76759,76302,75569,75541,76142,69467,68250,68821,68453,68276,77056,76336,75795,76270,75906,65937,65181,65404,65899,65302
243,0,1,8,77334,76858,76127,76092,76719,69911,68712,69271,68908,68732,77628,76904,76358,76828,76464,66381,65620,65848,66343,65743
244,1,1,8,76774,76299,75559,75538,76144,69457,68275,68821,68473,68280,77045,76333,75790,76260,75901,65936,65185,65402,65911,65311
245,0,1,8,77361,76874,76137,76105,76732,69918,68733,69285,68946,68749,77628,76910,76376,76851,76470,66398,65643,65847,66373,65761
246,1,1,8,76769,76294,75565,75507,76143,69463,68258,68820,68453,68271,77021,76314,75782,76241,75903,65926,65189,65382,65892,65289
247,0,1,8,77371,76876,76139,76081,76732,69932,68727,69279,68922,68734,77610,76908,76391,76827,76490,66370,65642,65834,66348,65747
248,1,1,8,76790,76315,75596,75536,76144,69491,68281,68825,68477,68285,77050,76352,75811,76273,75903,65952,65213,65408,65917,65317
249,0,1,8,77382,76889,76163,76103,76730,69945,68740,69279,68944,68741,77630,76934,76398,76854,76480,66397,65658,65854,66366,65770
250,1,1,8,76783,76320,75578,75544,76151,69479,68284,68827,68453,68273,77050,76336,75792,76264,75914,65950,65204,65401,65896,65327
251,0,1,8,77359,76887,76149,76106,76714,69928,68740,69283,68932,68739,77628,76917,76377,76848,76489,66394,65640,65855,66369,65768
252,1,1,8,76775,76307,75563,75540,76126,69469,68285,68816,68471,68274,77061,76333,75809,76271,75889,65932,65195,65398,65906,65323
253,0,1,8,77366,76885,76144,76113,76720,69926,68753,69283,68950,68733,77640,76917,76404,76854,76476,66389,65656,65854,66369,65774
254,1,1,8,76769,76287,75562,75529,76126,69462,68265,68810,68454,68265,77041,76319,75794,76250,75910,65918,65196,65393,65882,65309
255,0,1,8,77362,76875,76136,76096,76715,69922,68735,69264,68920,68730,77610,76905,76387,76828,76476,66378,65645,65849,66341,65762
256,1,1,8,76768,76314,75568,75525,76131,69455,68277,68808,68468,68280,77036,76323,75807,76263,75894,65926,65206,65404,65911,65305
257,0,1,8,77343,76880,76136,76095,76709,69913,68738,69268,68933,68734,77617,76892,76376,76846,76479,66372,65646,65857,66369,65757
258,1,1,8,76776,76327,75560,75533,76134,69480,68280,68826,68462,68274,77036,76320,75805,76269,75905,65933,65211,65403,65898,65298
259,0,1,8,77351,76895,76114,76085,76706,69916,68723,69278,68920,68728,77606,76887,76388,76837,76464,66373,65654,65843,66337,65740
260,1,1,8,76775,76329,75574,75532,76140,69472,68271,68812,68465,68272,77036,76309,75799,76268,75906,65936,65180,65398,65887,65278
261,0,1,8,77360,76901,76148,76101,76707,69935,68732,69283,68923,68738,77604,76889,76384,76849,76482,66393,65627,65843,66352,65736
262,1,1,8,76795,76350,75589,75551,76155,69492,68286,68837,68478,68283,77054,76343,75810,76290,75929,65957,65203,65415,65926,65316
263,0,1,8,77392,76922,76161,76125,76735,69955,68747,69304,68947,68754,77640,76932,76405,76883,76511,66415,65671,65870,66386,65779
264,1,1,8,76775,76354,75583,75542,76146,69481,68279,68825,68476,68277,77038,76356,75812,76295,75921,65944,65222,65406,65915,65305
265,0,1,8,77361,76937,76148,76098,76725,69934,68736,69285,68932,68747,77621,76934,76402,76864,76485,66389,65666,65851,66362,65765
266,1,1,8,76781,76344,75581,75551,76142,69485,68286,68841,68467,68296,77055,76336,75809,76266,75924,65933,65206,65409,65910,65294
267,0,1,8,77348,76896,76133,76096,76704,69921,68730,69281,68929,68753,77611,76900,76366,76824,76478,66370,65639,65852,66342,65737
268,1,1,8,76761,76306,75569,75544,76130,69471,68267,68819,68459,68299,77038,76324,75799,76268,75906,65932,65180,65393,65896,65291
269,0,1,8,77350,76885,76144,76116,76704,69932,68737,69295,68925,68768,77618,76898,76378,76855,76496,66374,65626,65838,66342,65749
270,1,1,8,76768,76310,75563,75526,76123,69469,68280,68833,68472,68290,77043,76314,75799,76266,75904,65937,65195,65393,65902,65292
271,0,1,8,77352,76882,76132,76080,76707,69926,68733,69280,68920,68742,77611,76890,76365,76842,76474,66391,65629,65844,66354,65742
272,1,1,8,76805,76337,75607,75566,76158,69503,68297,68864,68496,68326,77047,76366,75823,76288,75929,65972,65228,65439,65942,65327
273,0,1,8,77379,76883,76136,76106,76715,69922,68740,69293,68944,68771,77595,76919,76380,76848,76472,66406,65667,65876,66372,65758
274,1,1,8,76797,76313,75601,75558,76160,69488,68288,68832,68483,68302,77048,76339,75823,76266,75920,65950,65194,65424,65919,65310
275,0,1,8,77364,76880,76154,76115,76727,69940,68742,69282,68934,68753,77612,76896,76377,76836,76483,66382,65629,65857,66361,65749
276,1,1,8,76785,76301,75577,75551,76137,69478,68285,68811,68489,68299,77038,76353,75803,76271,75906,65941,65204,65410,65903,65300
277,0,1,8,77387,76888,76170,76132,76745,69963,68761,69290,68967,68788,77639,76944,76411,76878,76509,66403,65682,65878,66384,65769
278,1,1,8,76786,76304,75567,75534,76130,69475,68269,68822,68469,68290,77047,76337,75803,76278,75904,65935,65211,65401,65906,65299
279,0,1,8,77354,76877,76131,76093,76697,69913,68716,69272,68917,68742,77609,76892,76379,76849,76459,66375,65651,65852,66348,65753
280,1,1,8,76782,76305,75572,75547,76143,69478,68258,68820,68474,68284,77038,76328,75815,76279,75921,65943,65200,65383,65901,65310
281,0,1,8,77349,76859,76128,76087,76703,69919,68712,69271,68928,68726,77593,76882,76375,76841,76468,66379,65637,65825,66350,65747
282,1,1,8,76798,76310,75571,75545,76125,69483,68262,68830,68480,68293,77035,76315,75803,76279,75917,65933,65191,65392,65906,65309
283,0,1,8,77371,76879,76128,76103,76697,69939,68723,69289,68929,68751,77605,76891,76387,76844,76484,66390,65644,65837,66365,65756
284,1,1,8,76793,76314,75566,75528,76129,69482,68273,68842,68465,68298,77037,76337,75813,76255,75915,65939,65195,65412,65902,65306
285,0,1,8,77377,76883,76136,76090,76704,69940,68727,69291,68919,68766,77600,76903,76393,76842,76482,66378,65635,65854,66358,65759
286,1,1,8,76795,76313,75581,75553,76145,69483,68275,68832,68477,68290,77049,76323,75793,76281,75920,65940,65204,65409,65915,65319
287,0,1,8,77391,76905,76169,76129,76730,69954,68741,69306,68944,68762,77636,76914,76390,76869,76497,66398,65658,65875,66374,65772
288,1,1,8,76767,76287,75558,75522,76145,69458,68257,68795,68441,68270,76991,76316,75788,76244,75894,65925,65192,65384,65882,65294
289,0,1,8,77361,76874,76138,76104,76723,69925,68738,69268,68914,68736,77579,76905,76371,76848,76480,66385,65648,65856,66352,65761
290,1,1,8,76771,76297,75547,75514,76125,69456,68252,68795,68429,68272,77013,76315,75778,76242,75899,65910,65179,65387,65878,65294
291,0,1,8,77346,76852,76112,76069,76686,69914,68710,69253,68893,68732,77587,76884,76346,76815,76460,66359,65624,65836,66327,65755
292,1,1,8,76768,76301,75572,75511,76135,69470,68266,68818,68443,68284,77011,76313,75796,76250,75896,65928,65186,65404,65906,65296
293,0,1,8,77377,76880,76155,76093,76730,69937,68732,69291,68923,68762,77610,76913,76389,76854,76485,66380,65656,65864,66368,65773
294,1,1,8,76795,76314,75575,75538,76149,69477,68269,68829,68454,68294,77013,76321,75787,76270,75910,65945,65200,65409,65899,65319
295,0,1,8,77383,76883,76150,76109,76723,69942,68733,69291,68931,68754,77605,76897,76372,76849,76486,66390,65653,65854,66355,65764
296,1,1,8,76787,76308,75584,75534,76143,69479,68271,68815,68474,68289,77059,76339,75800,76262,75918,65935,65208,65395,65915,65317
297,0,1,8,77383,76895,76154,76105,76731,69936,68739,69284,68931,68758,77637,76921,76376,76851,76492,66390,65660,65860,66376,65764
298,1,1,8,76777,76301,75564,75537,76136,69459,68260,68811,68446,68288,77031,76323,75791,76268,75914,65938,65202,65396,65899,65312
299,0,1,8,77371,76873,76129,76101,76728,69925,68721,69278,68920,68753,77605,76889,76358,76842,76490,66391,65656,65851,66361,65766
300,1,1,8,76801,76334,75591,75557,76168,69499,68290,68845,68487,68311,77061,76356,75815,76312,75948,65959,65239,65429,65934,65335
301,0,1,8,77376,76901,76150,76122,76727,69947,68738,69294,68929,68755,77621,76910,76375,76865,76494,66393,65664,65870,66368,65775
302,1,1,8,76803,76329,75589,75553,76158,69493,68298,68839,68481,68301,77049,76348,75803,76280,75920,65964,65213,65432,65927,65339
303,0,1,8,77376,76912,76165,76111,76737,69950,68756,69302,68934,68757,77629,76919,76400,76863,76486,66408,65647,65886,66382,65784
304,1,1,8,76782,76316,75560,75558,76139,69479,68277,68821,68465,68284,77021,76332,75801,76282,75918,65942,65202,65412,65928,65311
305,0,1,8,77357,76882,76127,76107,76729,69935,68739,69279,68942,68746,77600,76906,76373,76850,76476,66393,65655,65853,66373,65768
306,1,1,8,76783,76316,75590,75555,76158,69475,68284,68833,68461,68304,77031,76326,75803,76287,75913,65942,65203,65420,65921,65324
307,0,1,8,77367,76898,76144,76125,76724,69943,68741,69292,68942,68775,77612,76910,76383,76865,76488,66398,65648,65864,66378,65776
308,1,1,8,76779,76319,75564,75542,76146,69470,68258,68837,68464,68288,77045,76328,75778,76274,75921,65942,65221,65402,65906,65325
309,0,1,8,77372,76885,76133,76107,76711,69930,68720,69289,68927,68746,77605,76897,76362,76845,76476,66383,65658,65854,66355,65770
310,1,1,8,76793,76339,75583,75554,76150,69487,68275,68832,68470,68291,77033,76331,75797,76262,75921,65940,65211,65423,65916,65326
311,0,1,8,77364,76897,76135,76096,76725,69923,68721,69284,68928,68731,77602,76912,76362,76825,76482,66384,65651,65856,66358,65760
312,1,1,8,76780,76309,75577,75528,76125,69478,68263,68831,68466,68269,77041,76334,75771,76257,75917,65920,65199,65419,65901,65314
313,0,1,8,77374,76910,76163,76106,76721,69938,68736,69306,68939,68741,77640,76915,76379,76850,76497,66381,65665,65873,66386,65785
314,1,1,8,76770,76344,75569,75534,76130,69491,68266,68853,68459,68276,77030,76329,75784,76270,75928,65932,65196,65411,65913,65311
315,0,1,8,77377,76936,76137,76110,76729,69950,68735,69315,68930,68745,77607,76926,76376,76857,76505,66394,65656,65865,66379,65771
316,1,1,8,76773,76339,75581,75521,76142,69484,68281,68844,68471,68283,77048,76346,75795,76252,75926,65916,65218,65409,65919,65334
317,0,1,8,77362,76906,76138,76090,76716,69942,68744,69308,68936,68743,77609,76916,76364,76835,76489,66372,65660,65861,66368,65771
318,1,1,8,76787,76321,75588,75547,76156,69480,68288,68844,68482,68295,77040,76343,75807,76261,75928,65949,65211,65416,65924,65316
319,0,1,8,77354,76886,76144,76115,76713,69928,68741,69293,68941,68732,77611,76911,76365,76827,76494,66394,65648,65842,66360,65758
320,1,1,8,76798,76320,75586,75551,76140,69478,68278,68845,68483,68277,77031,76344,75805,76249,75921,65952,65216,65424,65929,65321
321,0,1,8,77377,76907,76143,76115,76735,69937,68736,69306,68942,68748,77610,76913,76377,76837,76491,66395,65668,65870,66377,65772
322,1,1,8,76792,76322,75579,75558,76142,69480,68272,68844,68488,68287,77029,76341,75815,76252,75939,65942,65218,65411,65915,65320
323,0,1,8,77366,76872,76138,76100,76706,69923,68717,69282,68932,68733,77587,76895,76361,76822,76484,66376,65649,65844,66359,65757
324,1,1,8,76773,76314,75576,75522,76149,69467,68269,68828,68465,68277,77030,76330,75769,76256,75923,65942,65210,65400,65917,65310
325,0,1,8,77357,76884,76142,76104,76734,69932,68730,69289,68924,68739,77610,76910,76362,76843,76490,66387,65658,65840,66355,65765
326,1,1,8,76777,76321,75600,75539,76142,69483,68269,68835,68480,68285,77039,76349,75795,76250,75925,65937,65195,65407,65924,65315
327,0,1,8,77365,76894,76146,76099,76721,69930,68718,69298,68938,68749,77612,76912,76371,76824,76500,66392,65648,65852,66362,65754
328,1,1,8,76785,76307,75587,75558,76146,69480,68269,68834,68479,68282,77037,76342,75798,76275,75918,65955,65205,65417,65926,65314
329,0,1,8,77376,76885,76151,76118,76732,69940,68740,69290,68941,68747,77625,76937,76375,76852,76491,66400,65665,65863,66367,65774
330,1,1,8,76802,76327,75589,75559,76151,69479,68272,68830,68489,68290,77060,76346,75798,76256,75930,65953,65223,65421,65909,65324
331,0,1,8,77390,76904,76161,76135,76744,69947,68734,69301,68954,68765,77638,76932,76387,76847,76505,66416,65684,65881,66383,65780
332,1,1,8,76777,76325,75577,75543,76153,69481,68255,68834,68465,68273,77050,76345,75806,76260,75922,65936,65220,65407,65909,65310
333,0,1,8,77371,76885,76143,76103,76736,69937,68726,69296,68935,68746,77630,76934,76379,76847,76493,66395,65678,65861,66362,65758
334,1,1,8,76783,76327,75578,75541,76155,69491,68263,68827,68476,68288,77041,76350,75801,76267,75902,65938,65210,65422,65912,65303
335,0,1,8,77367,76898,76129,76111,76725,69936,68716,69281,68938,68745,77615,76912,76376,76838,76467,66390,65657,65859,66358,65751
336,1,1,8,76787,76339,75564,75542,76145,69477,68265,68832,68484,68282,77030,76349,75794,76259,75936,65930,65226,65404,65904,65297
337,0,1,8,77371,76910,76140,76107,76721,69931,68727,69287,68939,68745,77611,76931,76366,76836,76497,66377,65669,65859,66358,65750
338,1,1,8,76802,76354,75590,75555,76154,69482,68272,68840,68487,68279,77052,76355,75802,76270,75913,65947,65205,65422,65918,65330
339,0,1,8,77380,76906,76144,76107,76714,69938,68711,69289,68945,68743,77632,76914,76377,76835,76476,66384,65645,65860,66361,65755
340,1,1,8,76784,76341,75587,75547,76160,69463,68267,68827,68469,68289,77053,76345,75808,76269,75921,65950,65228,65415,65927,65305
341,0,1,8,77371,76916,76164,76118,76741,69936,68726,69288,68945,68757,77623,76925,76391,76856,76498,66402,65670,65867,66387,65749
342,1,1,8,76764,76326,75572,75545,76144,69461,68247,68808,68470,68283,77025,76334,75794,76267,75921,65936,65214,65403,65886,65291
343,0,1,8,77350,76896,76149,76112,76724,69931,68710,69274,68938,68749,77623,76919,76385,76853,76497,66390,65665,65864,66346,65755
344,1,1,8,76797,76343,75589,75564,76144,69487,68263,68825,68489,68302,77045,76358,75820,76286,75947,65962,65225,65428,65913,65333
345,0,1,8,77377,76911,76152,76121,76709,69943,68731,69291,68965,68763,77620,76927,76405,76855,76497,66401,65674,65872,66368,65774
346,1,1,8,76770,76342,75579,75543,76133,69474,68269,68829,68492,68282,77028,76341,75801,76270,75904,65926,65218,65411,65905,65293
347,0,1,8,77352,76917,76145,76095,76720,69931,68733,69280,68952,68748,77604,76915,76371,76837,76468,66377,65670,65867,66347,65748
348,1,1,8,76777,76334,75585,75550,76150,69488,68272,68836,68488,68317,77058,76349,75801,76283,75935,65951,65231,65427,65910,65308
349,0,1,8,77351,76907,76150,76106,76716,69941,68734,69284,68940,68760,77611,76923,76379,76855,76487,66389,65677,65874,66363,65766
350,1,1,8,76775,76323,75594,75548,76149,69481,68277,68828,68475,68292,77039,76328,75798,76276,75924,65947,65223,65418,65908,65312
351,0,1,8,77358,76893,76148,76107,76719,69938,68732,69274,68929,68748,77611,76905,76381,76839,76476,66390,65665,65853,66352,65754
352,1,1,8,76779,76359,75596,75558,76150,69499,68300,68833,68496,68306,77060,76352,75807,76285,75920,65965,65228,65438,65923,65325
353,0,1,8,77366,76922,76151,76118,76729,69935,68749,69292,68950,68766,77630,76924,76375,76861,76483,66409,65663,65884,66372,65760
354,1,1,8,76798,76353,75600,75565,76145,69496,68298,68831,68473,68303,77055,76355,75803,76269,75932,65979,65234,65441,65928,65316
355,0,1,8,77389,76939,76178,76134,76740,69959,68772,69307,68949,68793,77635,76945,76381,76869,76512,66439,65679,65896,66393,65776
356,1,1,8,76797,76341,75594,75563,76141,69483,68283,68831,68469,68307,77053,76332,75796,76273,75919,65963,65229,65424,65925,65311
357,0,1,8,77374,76916,76152,76113,76723,69931,68742,69286,68927,68785,77616,76915,76358,76847,76486,66423,65681,65877,66371,65764
358,1,1,8,76813,76361,75590,75556,76160,69477,68300,68827,68487,68316,77061,76353,75804,76288,75918,65969,65226,65431,65917,65325
359,0,1,8,77395,76922,76148,76101,76730,69932,68758,69282,68945,68766,77633,76918,76369,76853,76478,66408,65666,65876,66357,65773
360,1,1,8,76788,76359,75588,75530,76151,69470,68280,68840,68469,68304,77048,76335,75794,76279,75930,65962,65220,65425,65913,65301
361,0,1,8,77365,76916,76144,76100,76714,69932,68737,69289,68920,68758,77622,76918,76380,76864,76499,66403,65662,65870,66350,65758
362,1,1,8,76788,76346,75586,75538,76155,69483,68293,68845,68478,68315,77045,76363,75791,76294,75925,65964,65232,65438,65906,65329
363,0,1,8,77378,76926,76170,76121,76745,69957,68769,69313,68954,68793,77635,76953,76392,76883,76511,66423,65681,65890,66377,65786
364,1,1,8,76789,76330,75586,75561,76143,69469,68291,68831,68484,68314,77043,76340,75804,76284,75923,65959,65234,65426,65908,65319
365,0,1,8,77377,76911,76157,76105,76717,69922,68731,69277,68936,68770,77603,76908,76373,76848,76483,66394,65677,65859,66347,65762
366,1,1,8,76808,76341,75593,75552,76149,69491,68299,68841,68474,68316,77055,76346,75806,76294,75924,65942,65228,65421,65918,65313
367,0,1,8,77355,76891,76146,76096,76711,69930,68744,69282,68924,68770,77611,76914,76362,76860,76490,66391,65659,65863,66359,65753
368,1,1,8,76811,76356,75617,75557,76157,69510,68301,68840,68493,68337,77074,76348,75807,76285,75934,65958,65217,65425,65939,65329
369,0,1,8,77368,76928,76167,76122,76729,69944,68758,69290,68947,68793,77635,76922,76379,76860,76496,66387,65654,65875,66372,65770
370,1,1,8,76806,76344,75610,75564,76153,69520,68295,68835,68496,68307,77072,76360,75816,76306,75944,65962,65249,65429,65936,65337
371,0,1,8,77367,76897,76153,76097,76705,69941,68747,69279,68942,68759,77635,76913,76376,76865,76484,66392,65664,65870,66364,65763
372,1,1,8,76804,76347,75600,75560,76160,69499,68287,68844,68478,68328,77060,76340,75821,76286,75938,65958,65238,65418,65930,65332
373,0,1,8,77380,76911,76168,76122,76734,69962,68751,69301,68941,68792,77624,76920,76395,76859,76505,66389,65684,65866,66383,65775
374,1,1,8,76780,76317,75578,75548,76149,69487,68288,68828,68466,68304,77024,76339,75821,76278,75912,65938,65224,65397,65913,65308
375,0,1,8,77367,76897,76154,76120,76733,69947,68760,69300,68943,68778,77615,76919,76407,76853,76496,66388,65676,65851,66373,65772
376,1,1,8,76787,76322,75563,75530,76145,69492,68271,68809,68474,68312,77056,76340,75802,76254,75914,65947,65217,65400,65908,65311
377,0,1,8,77362,76894,76135,76093,76729,69945,68732,69261,68926,68771,77622,76916,76382,76836,76478,66390,65660,65851,66370,65758
378,1,1,8,76777,76328,75590,75540,76136,69489,68282,68832,68469,68304,77054,76346,75813,76267,75910,65925,65224,65399,65895,65315
379,0,1,8,77356,76907,76150,76097,76709,69956,68733,69284,68939,68768,77614,76910,76379,76839,76478,66383,65666,65849,66361,65758
380,1,1,8,76795,76348,75596,75539,76151,69473,68270,68828,68470,68309,77048,76351,75806,76278,75929,65945,65222,65411,65902,65309
381,0,1,8,77375,76915,76171,76097,76735,69944,68733,69283,68940,68777,77627,76930,76379,76867,76498,66399,65675,65867,66367,65761
382,1,1,8,76779,76322,75575,75537,76137,69470,68261,68814,68464,68309,77021,76334,75790,76271,75923,65937,65210,65394,65909,65295
383,0,1,8,77353,76901,76142,76099,76719,69926,68726,69290,68917,68776,77590,76905,76372,76847,76493,66383,65646,65848,66361,65744
384,1,1,8,76784,76311,75586,75533,76140,69485,68276,68831,68452,68308,77054,76335,75805,76276,75942,65940,65218,65419,65910,65312
385,0,1,8,77364,76898,76153,76093,76716,69940,68731,69281,68933,68774,77631,76908,76382,76849,76503,66388,65664,65859,66367,65771
386,1,1,8,76785,76334,75579,75532,76161,69488,68276,68835,68498,68319,77055,76358,75799,76286,75929,65942,65224,65408,65916,65325
387,0,1,8,77362,76895,76150,76098,76731,69940,68746,69294,68952,68777,77633,76921,76373,76858,76493,66379,65671,65871,66379,65766
388,1,1,8,76773,76327,75580,75544,76147,69467,68264,68825,68486,68325,77053,76334,75819,76289,75942,65942,65218,65399,65914,65316
389,0,1,8,77356,76888,76133,76097,76705,69925,68727,69282,68939,68784,77625,76898,76375,76858,76494,66381,65668,65852,66369,65756
390,1,1,8,76763,76303,75579,75543,76139,69476,68275,68828,68471,68305,77033,76329,75788,76278,75932,65934,65216,65404,65912,65312
391,0,1,8,77351,76879,76147,76111,76724,69922,68738,69282,68936,68769,77599,76908,76384,76851,76501,66389,65667,65849,66362,65769
392,1,1,8,76783,76328,75582,75554,76143,69486,68280,68832,68474,68308,77045,76343,75804,76287,75923,65945,65226,65403,65926,65315
393,0,1,8,77363,76889,76133,76100,76697,69942,68730,69290,68944,68755,77624,76907,76382,76863,76485,66386,65674,65847,66377,65758
394,1,1,8,76788,76323,75566,75537,76132,69463,68265,68817,68458,68286,77046,76340,75797,76258,75902,65934,65221,65393,65901,65310
395,0,1,8,77374,76892,76132,76101,76709,69930,68732,69286,68925,68757,77616,76921,76375,76847,76482,66383,65670,65844,66363,65762
396,1,1,8,76766,76316,75576,75521,76126,69472,68264,68803,68453,68295,77034,76346,75804,76271,75933,65934,65206,65410,65903,65307
397,0,1,8,77365,76900,76151,76104,76719,69948,68735,69277,68922,68762,77620,76936,76394,76861,76514,66383,65676,65871,66354,65770
398,1,1,8,76790,76341,75584,75551,76152,69489,68289,68836,68463,68322,77045,76360,75814,76288,75917,65950,65229,65432,65922,65329
