rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76780,76345,75551,75553,76163,69479,68311,68840,68463,68303,77035,76345,75810,76278,75883,65954,65225,65406,65905,65304
199,0,0,8,77365,76910,76123,76125,76744,69933,68767,69292,68923,68765,77604,76908,76397,76848,76450,66398,65662,65861,66346,65744
200,1,0,8,76802,76328,75561,75575,76180,69497,68315,68849,68471,68315,77050,76350,75800,76284,75900,65972,65234,65420,65915,65314
201,0,0,8,77382,76899,76119,76129,76749,69950,68773,69307,68926,68766,77622,76910,76382,76856,76462,66419,65683,65862,66358,65760
202,1,0,8,76785,76331,75564,75553,76181,69484,68309,68829,68457,68307,77040,76339,75793,76283,75887,65966,65229,65423,65922,65311
203,0,0,8,77371,76900,76129,76125,76750,69939,68768,69280,68928,68777,77618,76913,76372,76859,76457,66417,65676,65860,66366,65761
204,1,0,8,76792,76344,75559,75576,76189,69488,68306,68834,68482,68306,77044,76347,75815,76288,75895,65956,65246,65431,65922,65313
205,0,0,8,77375,76915,76134,76131,76765,69936,68761,69308,68930,68763,77619,76914,76383,76858,76451,66393,65682,65865,66368,65755
206,1,0,8,76804,76365,75577,75558,76185,69495,68308,68847,68487,68301,77061,76342,75819,76295,75919,65968,65252,65422,65919,65309
207,0,0,8,77377,76917,76136,76118,76758,69943,68757,69302,68927,68757,77621,76911,76386,76866,76475,66414,65685,65876,66365,65746
208,1,0,8,76773,76337,75552,75555,76172,69473,68302,68829,68460,68302,77041,76340,75816,76282,75899,65962,65242,65405,65907,65295
209,0,0,8,77362,76928,76122,76131,76764,69950,68777,69304,68937,68773,77634,76930,76399,76866,76473,66418,65702,65868,66368,65757
210,1,0,8,76769,76336,75557,75560,76186,69477,68300,68844,68459,68282,77037,76340,75801,76275,75879,65949,65222,65417,65917,65298
211,0,0,8,77371,76911,76135,76132,76774,69935,68764,69302,68926,68757,77618,76920,76392,76858,76463,66401,65676,65863,66370,65758
212,1,0,8,76793,76361,75567,75558,76168,69487,68289,68854,68464,68289,77046,76343,75814,76279,75902,65967,65230,65407,65920,65287
213,0,0,8,77359,76933,76111,76121,76737,69943,68751,69312,68918,68748,77625,76914,76396,76844,76452,66399,65679,65856,66369,65730
214,1,0,8,76791,76354,75557,75572,76176,69495,68303,68854,68461,68296,77050,76349,75816,76295,75888,65960,65212,65407,65911,65288
215,0,0,8,77387,76930,76123,76134,76767,69963,68769,69321,68929,68765,77633,76924,76396,76870,76464,66413,65674,65856,66369,65754
216,1,0,8,76802,76363,75569,75573,76191,69505,68325,68845,68465,68293,77075,76353,75822,76311,75917,65977,65229,65434,65921,65319
217,0,0,8,77379,76937,76136,76129,76768,69970,68777,69297,68928,68752,77630,76925,76403,76887,76483,66419,65673,65883,66370,65763
218,1,0,8,76791,76337,75551,75568,76205,69514,68322,68863,68456,68315,77068,76353,75818,76291,75909,65969,65252,65425,65929,65313
219,0,0,8,77374,76915,76116,76120,76771,69970,68781,69325,68924,68785,77645,76934,76401,76865,76483,66418,65691,65875,66381,65763
220,1,0,8,76793,76330,75536,75549,76183,69489,68293,68859,68440,68304,77053,76344,75812,76281,75905,65958,65242,65416,65927,65309
221,0,0,8,77391,76926,76108,76137,76769,69959,68767,69332,68927,68777,77637,76932,76416,76876,76491,66420,65704,65873,66401,65769
222,1,0,8,76786,76330,75546,75563,76196,69490,68307,68866,68442,68309,77057,76358,75828,76272,75907,65970,65249,65434,65913,65319
223,0,0,8,77365,76913,76119,76130,76768,69953,68763,69325,68903,68777,77623,76933,76419,76854,76472,66420,65695,65875,66365,65761
224,1,0,8,76768,76322,75546,75531,76190,69477,68297,68844,68436,68301,77035,76333,75795,76271,75894,65952,65225,65398,65896,65294
225,0,0,8,77353,76906,76124,76101,76758,69931,68771,69303,68896,68768,77609,76904,76387,76853,76453,66399,65683,65851,66348,65743
226,1,0,8,76768,76338,75557,75565,76176,69478,68298,68854,68440,68315,77033,76339,75823,76275,75888,65960,65227,65411,65912,65313
227,0,0,8,77358,76915,76123,76135,76755,69951,68774,69316,68903,68786,77618,76913,76404,76852,76472,66410,65688,65872,66377,65775
228,1,0,8,76792,76323,75555,75555,76186,69494,68301,68866,68450,68316,77032,76349,75823,76273,75912,65970,65242,65428,65912,65304
229,0,0,8,77378,76910,76139,76126,76770,69954,68766,69336,68920,68794,77613,76933,76403,76860,76491,66417,65681,65881,66371,65766
230,1,0,8,76812,76375,75570,75572,76209,69507,68316,68871,68461,68337,77042,76357,75839,76296,75922,65991,65249,65426,65938,65326
231,0,0,8,77386,76937,76133,76138,76784,69970,68772,69334,68923,68798,77615,76923,76419,76873,76502,66436,65698,65887,66388,65788
232,1,0,8,76803,76354,75583,75584,76204,69505,68296,68883,68452,68331,77063,76348,75844,76296,75906,65993,65230,65437,65922,65328
233,0,0,8,77381,76923,76147,76149,76789,69974,68766,69345,68911,68792,77636,76924,76427,76881,76480,66442,65675,65884,66373,65780
234,1,0,8,76793,76350,75561,75569,76183,69515,68306,68872,68452,68324,77032,76347,75810,76297,75905,65996,65234,65422,65928,65303
235,0,0,8,77384,76929,76143,76132,76774,69976,68777,69340,68928,68797,77609,76942,76393,76887,76497,66453,65684,65877,66400,65765
236,1,0,8,76793,76347,75571,75564,76201,69510,68303,68855,68459,68329,77052,76348,75819,76299,75914,65986,65251,65422,65934,65320
237,0,0,8,77377,76918,76143,76143,76784,69961,68758,69317,68924,68797,77619,76931,76395,76870,76479,66434,65683,65876,66379,65766
238,1,0,8,76812,76347,75574,75582,76198,69522,68311,68873,68475,68327,77050,76352,75823,76296,75932,65991,65244,65438,65930,65323
239,0,0,8,77382,76916,76128,76141,76763,69967,68759,69319,68929,68781,77621,76912,76394,76859,76486,66423,65682,65869,66376,65763
240,1,0,8,76810,76351,75567,75587,76202,69486,68303,68870,68454,68316,77053,76348,75833,76298,75924,65984,65237,65434,65931,65322
241,0,0,8,77402,76937,76156,76147,76790,69964,68774,69334,68926,68797,77644,76927,76423,76882,76498,66444,65691,65877,66401,65779
242,1,0,8,76793,76347,75553,75567,76198,69502,68289,68860,68462,68310,77056,76337,75812,76278,75901,65974,65226,65415,65911,65308
243,0,0,8,77384,76922,76124,76132,76763,69965,68753,69324,68925,68762,77628,76903,76395,76863,76469,66423,65674,65860,66365,65761
244,1,0,8,76816,76347,75579,75565,76194,69504,68313,68860,68477,68313,77050,76335,75826,76261,75902,65978,65240,65435,65914,65308
245,0,0,8,77410,76912,76159,76139,76772,69967,68782,69328,68935,68783,77625,76921,76410,76846,76480,66426,65686,65894,66366,65751
246,1,0,8,76783,76348,75566,75566,76199,69489,68291,68863,68444,68307,77064,76332,75804,76285,75909,65973,65239,65415,65909,65307
247,0,0,8,77378,76927,76149,76147,76789,69946,68782,69344,68918,68780,77656,76927,76404,76879,76500,66429,65696,65882,66374,65767
248,1,0,8,76798,76317,75571,75578,76185,69496,68303,68862,68451,68308,77041,76346,75799,76267,75907,65947,65233,65420,65898,65300
249,0,0,8,77376,76895,76154,76157,76773,69965,68788,69334,68937,68802,77644,76939,76400,76867,76485,66412,65701,65880,66385,65772
250,1,0,8,76804,76344,75557,75556,76180,69490,68307,68862,68457,68330,77048,76351,75814,76287,75914,65978,65222,65433,65924,65317
251,0,0,8,77412,76925,76129,76135,76779,69947,68780,69341,68937,68794,77627,76937,76418,76881,76502,66437,65682,65884,66374,65786
252,1,0,8,76797,76342,75561,75573,76180,69501,68306,68858,68453,68318,77056,76334,75807,76279,75928,65974,65238,65441,65926,65310
253,0,0,8,77394,76914,76134,76137,76765,69961,68775,69334,68914,68791,77646,76925,76398,76871,76505,66425,65689,65885,66377,65778
254,1,0,8,76808,76345,75588,75589,76195,69508,68319,68873,68472,68335,77067,76358,75827,76304,75944,65993,65237,65446,65918,65336
255,0,0,8,77387,76932,76154,76154,76775,69980,68781,69334,68939,68810,77640,76937,76409,76892,76502,66436,65693,65901,66381,65793
256,1,0,8,76808,76356,75554,75569,76189,69492,68305,68874,68456,68323,77079,76346,75820,76294,75919,65972,65237,65439,65920,65326
257,0,0,8,77381,76925,76125,76136,76769,69958,68772,69339,68912,68787,77653,76918,76400,76880,76490,66422,65690,65897,66385,65774
258,1,0,8,76802,76352,75589,75570,76188,69505,68313,68873,68457,68312,77084,76346,75840,76286,75928,65979,65243,65444,65925,65331
259,0,0,8,77375,76923,76139,76135,76771,69959,68782,69332,68930,68764,77646,76915,76418,76857,76497,66424,65682,65892,66377,65779
260,1,0,8,76806,76347,75564,75564,76185,69492,68309,68859,68475,68319,77046,76334,75819,76273,75920,65965,65239,65424,65911,65325
261,0,0,8,77370,76920,76131,76115,76754,69944,68761,69307,68918,68773,77614,76900,76380,76847,76471,66408,65676,65864,66350,65765
262,1,0,8,76800,76352,75576,75563,76189,69501,68302,68868,68474,68322,77060,76334,75827,76283,75913,65965,65248,65437,65923,65324
263,0,0,8,77379,76927,76140,76118,76770,69955,68759,69325,68933,68793,77637,76918,76411,76866,76487,66416,65692,65890,66369,65774
264,1,0,8,76776,76344,75557,75565,76174,69499,68304,68876,68463,68321,77043,76325,75823,76274,75908,65975,65245,65424,65928,65314
265,0,0,8,77364,76913,76126,76121,76766,69948,68770,69332,68923,68776,77620,76904,76408,76844,76469,66413,65695,65868,66368,65773
266,1,0,8,76823,76341,75597,75583,76195,69519,68333,68879,68480,68331,77085,76350,75831,76303,75927,65986,65262,65455,65935,65356
267,0,0,8,77388,76892,76134,76126,76757,69958,68776,69323,68908,68777,77649,76904,76396,76865,76473,66411,65684,65881,66368,65778
268,1,0,8,76803,76333,75579,75570,76204,69509,68316,68869,68460,68326,77070,76355,75837,76281,75920,65985,65249,65426,65937,65336
269,0,0,8,77396,76905,76147,76128,76779,69964,68788,69332,68924,68784,77628,76924,76409,76858,76482,66423,65698,65876,66379,65782
270,1,0,8,76803,76327,75577,75586,76194,69492,68304,68851,68456,68317,77054,76348,75815,76277,75911,65978,65233,65432,65928,65318
271,0,0,8,77385,76887,76122,76135,76759,69950,68758,69307,68908,68764,77624,76930,76392,76836,76473,66428,65684,65877,66376,65763
272,1,0,8,76821,76356,75602,75569,76216,69513,68325,68884,68478,68331,77077,76383,75838,76305,75939,66007,65247,65440,65941,65350
273,0,0,8,77383,76900,76145,76105,76766,69949,68766,69317,68913,68770,77631,76927,76394,76855,76476,66427,65690,65862,66364,65782
274,1,0,8,76789,76332,75548,75564,76181,69483,68284,68835,68441,68289,77038,76333,75805,76264,75906,65974,65228,65401,65915,65313
275,0,0,8,77362,76892,76107,76114,76753,69924,68740,69290,68893,68730,77597,76899,76375,76837,76467,66410,65667,65844,66350,65751
276,1,0,8,76791,76351,75552,75546,76189,69471,68296,68840,68451,68286,77034,76325,75814,76268,75894,65959,65214,65411,65895,65318
277,0,0,8,77363,76919,76109,76106,76752,69923,68745,69291,68903,68742,77605,76905,76386,76839,76462,66391,65655,65856,66336,65754
278,1,0,8,76787,76334,75565,75562,76190,69497,68285,68850,68444,68302,77051,76329,75803,76265,75918,65986,65225,65403,65908,65330
279,0,0,8,77374,76914,76115,76109,76762,69942,68736,69305,68905,68744,77628,76894,76389,76848,76475,66423,65674,65842,66350,65772
280,1,0,8,76794,76361,75580,75575,76199,69498,68306,68858,68453,68305,77053,76343,75827,76257,75919,65976,65250,65410,65920,65333
281,0,0,8,77371,76922,76127,76128,76759,69945,68761,69309,68910,68752,77616,76917,76397,76838,76484,66417,65687,65845,66371,65773
282,1,0,8,76778,76330,75570,75537,76188,69469,68283,68844,68460,68294,77035,76333,75806,76257,75888,65949,65224,65405,65900,65303
283,0,0,8,77375,76905,76142,76117,76788,69933,68747,69313,68931,68751,77615,76920,76385,76847,76469,66407,65681,65865,66362,65771
284,1,0,8,76792,76345,75564,75565,76184,69488,68297,68865,68467,68285,77058,76345,75821,76288,75926,65967,65243,65419,65914,65347
285,0,0,8,77354,76905,76102,76117,76750,69942,68739,69304,68913,68731,77608,76900,76379,76850,76481,66399,65665,65857,66354,65768
286,1,0,8,76803,76351,75567,75559,76200,69480,68300,68855,68448,68296,77045,76340,75814,76282,75913,65971,65233,65417,65928,65322
287,0,0,8,77364,76909,76117,76103,76758,69932,68742,69310,68913,68736,77612,76893,76391,76843,76471,66408,65672,65854,66369,65769
288,1,0,8,76796,76331,75535,75548,76191,69455,68288,68847,68456,68286,77026,76314,75798,76256,75881,65961,65206,65398,65897,65313
289,0,0,8,77371,76900,76111,76114,76765,69927,68746,69311,68928,68744,77613,76894,76389,76847,76456,66414,65652,65855,66348,65777
290,1,0,8,76811,76332,75563,75568,76198,69502,68310,68874,68471,68302,77070,76343,75821,76291,75919,65980,65238,65427,65940,65329
291,0,0,8,77383,76912,76129,76115,76767,69951,68768,69335,68928,68760,77633,76922,76400,76866,76474,66427,65681,65872,66375,65784
292,1,0,8,76793,76336,75564,75557,76189,69482,68295,68862,68455,68304,77064,76330,75812,76256,75903,65967,65232,65421,65908,65320
293,0,0,8,77359,76890,76125,76110,76764,69926,68748,69308,68908,68756,77617,76895,76380,76828,76456,66407,65669,65862,66354,65759
294,1,0,8,76794,76320,75560,75558,76202,69481,68292,68855,68469,68294,77047,76325,75796,76269,75898,65979,65232,65420,65900,65321
295,0,0,8,77374,76908,76138,76130,76791,69960,68773,69320,68932,68771,77633,76912,76394,76865,76473,66434,65682,65875,66364,65769
296,1,0,8,76801,76339,75569,75556,76207,69486,68284,68844,68465,68314,77080,76333,75822,76291,75905,65984,65228,65426,65925,65331
297,0,0,8,77386,76922,76157,76121,76782,69945,68747,69310,68943,68773,77648,76915,76404,76855,76481,66429,65664,65871,66375,65769
298,1,0,8,76790,76342,75574,75576,76198,69499,68286,68834,68471,68306,77039,76330,75812,76276,75898,65976,65230,65412,65919,65313
299,0,0,8,77379,76928,76146,76149,76777,69958,68758,69308,68947,68772,77613,76914,76398,76865,76484,66443,65685,65874,66377,65777
300,1,0,8,76790,76368,75586,75564,76200,69492,68296,68867,68477,68309,77075,76353,75818,76287,75930,65985,65231,65413,65930,65344
301,0,0,8,77366,76920,76124,76115,76771,69939,68751,69307,68924,68755,77640,76918,76392,76844,76477,66412,65676,65857,66373,65779
302,1,0,8,76786,76333,75563,75562,76178,69485,68281,68831,68453,68301,77040,76339,75804,76259,75883,65963,65224,65415,65910,65313
303,0,0,8,77378,76912,76132,76135,76772,69942,68750,69296,68931,68775,77619,76920,76397,76851,76466,66421,65682,65862,66368,65775
304,1,0,8,76803,76347,75580,75574,76184,69501,68294,68849,68468,68306,77070,76348,75816,76288,75901,65984,65250,65427,65923,65332
305,0,0,8,77387,76918,76144,76147,76780,69952,68758,69312,68936,68772,77647,76924,76396,76871,76479,66432,65704,65879,66387,65773
306,1,0,8,76798,76357,75570,75583,76197,69493,68289,68844,68470,68304,77055,76342,75816,76289,75901,65982,65238,65426,65931,65321
307,0,0,8,77370,76921,76111,76140,76780,69945,68744,69312,68925,68763,77631,76920,76397,76861,76464,66422,65684,65870,66395,65773
308,1,0,8,76800,76344,75576,75583,76207,69482,68305,68859,68471,68307,77055,76340,75814,76262,75894,65968,65223,65432,65923,65323
309,0,0,8,77382,76901,76139,76138,76782,69939,68764,69321,68925,68762,77625,76920,76397,76843,76459,66426,65677,65869,66367,65767
310,1,0,8,76794,76347,75570,75578,76180,69485,68287,68847,68461,68292,77053,76331,75793,76260,75899,65955,65231,65404,65908,65302
311,0,0,8,77397,76933,76151,76154,76783,69958,68769,69324,68945,68770,77639,76925,76393,76856,76481,66424,65697,65861,66379,65777
312,1,0,8,76798,76361,75565,75575,76198,69487,68292,68854,68465,68300,77051,76345,75805,76273,75897,65974,65217,65409,65916,65301
313,0,0,8,77384,76938,76136,76144,76781,69948,68756,69308,68934,68772,77630,76922,76394,76848,76453,66427,65665,65852,66379,65753
314,1,0,8,76804,76350,75566,75566,76199,69475,68286,68844,68451,68306,77063,76343,75809,76274,75921,65976,65230,65401,65917,65304
315,0,0,8,77370,76911,76128,76111,76762,69911,68731,69289,68898,68753,77628,76898,76368,76839,76470,66408,65668,65838,66361,65743
316,1,0,8,76813,76352,75574,75558,76194,69491,68297,68855,68462,68329,77078,76350,75809,76283,75913,65991,65235,65415,65935,65324
317,0,0,8,77389,76931,76150,76121,76770,69961,68763,69322,68917,68788,77649,76935,76390,76850,76484,66437,65697,65869,66388,65766
318,1,0,8,76810,76367,75566,75563,76197,69494,68292,68853,68468,68321,77054,76348,75803,76267,75912,65977,65231,65411,65909,65302
319,0,0,8,77395,76936,76135,76128,76776,69952,68757,69311,68932,68780,77631,76919,76386,76848,76474,66432,65685,65864,66384,65770
320,1,0,8,76787,76320,75554,75555,76167,69459,68283,68822,68439,68293,77052,76335,75794,76249,75873,65942,65191,65391,65890,65283
321,0,0,8,77393,76910,76136,76131,76746,69941,68764,69296,68918,68777,77655,76931,76397,76849,76472,66415,65652,65853,66354,65754
322,1,0,8,76821,76356,75565,75575,76192,69493,68311,68849,68471,68320,77038,76348,75832,76271,75904,65976,65235,65413,65920,65308
323,0,0,8,77389,76913,76139,76131,76757,69931,68765,69292,68917,68776,77609,76919,76396,76841,76448,66415,65670,65853,66369,65748
324,1,0,8,76798,76358,75573,75578,76181,69493,68296,68851,68449,68299,77051,76340,75826,76268,75905,65956,65224,65410,65907,65289
325,0,0,8,77376,76925,76127,76134,76752,69936,68766,69300,68901,68755,77626,76906,76384,76841,76470,66400,65664,65847,66348,65742
326,1,0,8,76795,76349,75561,75563,76179,69482,68306,68844,68450,68293,77068,76328,75811,76269,75897,65953,65221,65401,65897,65288
327,0,0,8,77379,76919,76120,76126,76753,69932,68767,69300,68909,68759,77643,76914,76395,76845,76465,66403,65660,65852,66351,65744
328,1,0,8,76802,76341,75581,75573,76185,69485,68307,68836,68449,68309,77066,76337,75805,76270,75895,65960,65220,65398,65914,65287
329,0,0,8,77375,76918,76132,76132,76743,69931,68760,69288,68913,68750,77616,76902,76380,76846,76456,66398,65668,65841,66342,65729
330,1,0,8,76777,76355,75571,75572,76187,69491,68309,68857,68446,68306,77065,76337,75822,76284,75901,65974,65227,65421,65909,65300
331,0,0,8,77372,76922,76130,76133,76762,69953,68769,69311,68899,68766,77634,76914,76390,76851,76466,66422,65676,65863,66356,65746
332,1,0,8,76811,76355,75584,75578,76188,69492,68314,68849,68469,68309,77064,76366,75826,76280,75885,65967,65254,65419,65920,65307
333,0,0,8,77393,76925,76139,76130,76761,69945,68770,69311,68924,68779,77632,76929,76391,76849,76462,66409,65691,65855,66361,65747
334,1,0,8,76810,76355,75597,75586,76197,69502,68327,68847,68478,68329,77095,76358,75832,76299,75910,65987,65261,65434,65927,65317
335,0,0,8,77391,76917,76154,76144,76774,69951,68776,69310,68943,68775,77660,76927,76407,76875,76480,66432,65696,65869,66369,65756
336,1,0,8,76791,76337,75567,75568,76181,69488,68304,68851,68464,68315,77079,76358,75809,76280,75906,65970,65239,65424,65924,65325
337,0,0,8,77376,76912,76143,76137,76757,69940,68764,69316,68923,68779,77670,76941,76388,76863,76472,66419,65688,65877,66379,65767
338,1,0,8,76784,76337,75576,75572,76205,69490,68302,68850,68474,68320,77080,76351,75814,76286,75908,65977,65247,65412,65927,65321
339,0,0,8,77368,76907,76138,76128,76784,69948,68759,69310,68931,68777,77648,76907,76385,76866,76470,66417,65686,65857,66376,65766
340,1,0,8,76795,76343,75575,75585,76194,69491,68310,68859,68474,68337,77069,76358,75818,76284,75907,65973,65255,65409,65927,65313
341,0,0,8,77372,76902,76137,76142,76763,69945,68770,69306,68927,68784,77638,76931,76397,76849,76467,66423,65691,65851,66370,65763
342,1,0,8,76784,76330,75570,75568,76181,69477,68287,68830,68457,68306,77054,76337,75798,76278,75894,65956,65227,65406,65912,65300
343,0,0,8,77366,76903,76133,76116,76757,69929,68743,69288,68916,68768,77622,76906,76371,76855,76460,66401,65663,65840,66362,65739
344,1,0,8,76785,76330,75566,75582,76180,69485,68293,68858,68467,68330,77074,76333,75813,76280,75910,65960,65235,65414,65926,65298
345,0,0,8,77386,76921,76137,76152,76775,69953,68778,69323,68931,68799,77676,76935,76406,76870,76491,66421,65698,65880,66387,65759
346,1,0,8,76787,76329,75583,75585,76216,69511,68317,68869,68471,68319,77075,76354,75812,76284,75905,65978,65252,65429,65928,65329
347,0,0,8,77375,76897,76137,76132,76778,69951,68768,69312,68928,68778,77639,76923,76394,76857,76460,66422,65698,65858,66383,65769
348,1,0,8,76796,76334,75561,75574,76207,69497,68307,68857,68469,68325,77070,76332,75811,76290,75926,65969,65229,65433,65916,65311
349,0,0,8,77386,76913,76125,76138,76780,69956,68772,69317,68923,68787,77642,76912,76392,76861,76482,66413,65670,65875,66360,65764
350,1,0,8,76792,76300,75564,75576,76199,69491,68304,68858,68463,68321,77072,76354,75820,76285,75899,65975,65242,65420,65918,65311
351,0,0,8,77382,76888,76129,76148,76779,69967,68777,69320,68949,68787,77658,76925,76403,76860,76475,66421,65692,65871,66383,65758
352,1,0,8,76801,76330,75580,75570,76202,69481,68310,68853,68474,68310,77069,76347,75801,76269,75904,65970,65236,65422,65921,65302
353,0,0,8,77371,76899,76137,76122,76778,69943,68762,69303,68933,68766,77630,76920,76375,76847,76479,66415,65677,65872,66367,65751
354,1,0,8,76787,76336,75553,75575,76199,69496,68300,68850,68448,68300,77069,76337,75798,76276,75885,65966,65220,65421,65904,65296
355,0,0,8,77382,76919,76143,76146,76780,69952,68767,69327,68908,68766,77658,76928,76384,76865,76458,66420,65681,65869,66364,65751
356,1,0,8,76804,76335,75587,75578,76199,69482,68302,68858,68467,68322,77072,76352,75820,76291,75899,65968,65231,65436,65909,65304
357,0,0,8,77387,76900,76135,76148,76769,69954,68759,69316,68922,68779,77625,76923,76386,76864,76458,66420,65676,65872,66346,65756
358,1,0,8,76791,76316,75560,75552,76179,69469,68285,68840,68436,68300,77044,76344,75795,76262,75879,65954,65182,65411,65892,65281
359,0,0,8,77381,76893,76133,76116,76759,69922,68755,69307,68906,68765,77620,76924,76393,76846,76458,66401,65650,65873,66354,65737
360,1,0,8,76778,76321,75555,75556,76183,69467,68287,68840,68454,68300,77042,76356,75795,76256,75868,65945,65196,65408,65884,65296
361,0,0,8,77356,76886,76120,76109,76754,69920,68735,69312,68910,68765,77610,76924,76377,76831,76434,66387,65642,65850,66337,65735
362,1,0,8,76789,76330,75564,75564,76182,69475,68300,68845,68451,68293,77037,76332,75805,76252,75891,65955,65218,65408,65901,65302
363,0,0,8,77374,76909,76130,76135,76761,69936,68764,69309,68915,68766,77630,76918,76382,76838,76461,66406,65675,65866,66355,65754
364,1,0,8,76779,76319,75570,75576,76184,69482,68285,68859,68461,68310,77043,76334,75816,76271,75891,65958,65215,65404,65901,65307
365,0,0,8,77363,76883,76132,76142,76753,69933,68746,69312,68916,68772,77603,76913,76390,76848,76459,66410,65662,65845,66358,65757
366,1,0,8,76806,76347,75592,75584,76190,69488,68315,68864,68461,68319,77052,76347,75816,76274,75901,65971,65223,65420,65913,65313
367,0,0,8,77381,76901,76144,76130,76757,69936,68761,69312,68908,68764,77610,76912,76373,76839,76446,66399,65660,65862,66342,65755
368,1,0,8,76808,76332,75576,75575,76180,69471,68291,68848,68471,68308,77037,76344,75807,76268,75905,65962,65209,65428,65913,65310
369,0,0,8,77392,76908,76163,76130,76767,69926,68753,69319,68944,68769,77620,76928,76397,76855,76477,66407,65652,65876,66363,65760
370,1,0,8,76791,76344,75587,75575,76191,69484,68302,68851,68453,68324,77058,76364,75814,76280,75919,65975,65233,65397,65916,65319
371,0,0,8,77398,76928,76158,76138,76775,69949,68770,69313,68920,68786,77629,76933,76406,76855,76494,66430,65673,65855,66373,65783
372,1,0,8,76795,76342,75582,75580,76187,69504,68300,68856,68455,68309,77054,76359,75810,76264,75900,65981,65210,65418,65917,65342
373,0,0,8,77374,76916,76142,76127,76748,69947,68750,69294,68910,68758,77613,76922,76377,76828,76458,66421,65647,65845,66356,65772
374,1,0,8,76799,76338,75580,75570,76185,69492,68297,68851,68465,68313,77041,76341,75807,76264,75901,65971,65217,65426,65917,65314
375,0,0,8,77387,76923,76146,76136,76759,69953,68755,69316,68920,68776,77612,76925,76394,76850,76473,66420,65660,65872,66374,65758
376,1,0,8,76788,76322,75588,75560,76176,69491,68309,68841,68444,68309,77033,76340,75790,76284,75908,65945,65206,65424,65923,65301
377,0,0,8,77365,76899,76151,76122,76755,69951,68757,69304,68913,68770,77615,76917,76375,76855,76467,66384,65653,65865,66367,65754
378,1,0,8,76793,76293,75563,75567,76168,69479,68274,68840,68435,68298,77049,76344,75800,76257,75898,65942,65191,65412,65914,65292
379,0,0,8,77387,76877,76147,76143,76756,69941,68744,69318,68911,68776,77644,76930,76399,76854,76481,66396,65659,65876,66381,65760
380,1,0,8,76806,76319,75590,75569,76198,69494,68293,68855,68459,68318,77071,76339,75826,76289,75915,65961,65224,65438,65912,65301
381,0,0,8,77393,76887,76152,76135,76776,69958,68760,69331,68935,68788,77651,76917,76411,76874,76488,66410,65669,65884,66368,65750
382,1,0,8,76789,76309,75567,75560,76172,69474,68281,68837,68443,68291,77042,76332,75810,76260,75904,65949,65200,65404,65915,65284
383,0,0,8,77365,76864,76127,76108,76736,69920,68740,69289,68892,68733,77603,76911,76383,76833,76453,66384,65637,65854,66359,65731
384,1,0,8,76815,76328,75583,75577,76193,69505,68301,68865,68449,68306,77076,76364,75836,76288,75907,65969,65215,65421,65926,65301
385,0,0,8,77402,76911,76147,76143,76772,69965,68763,69318,68917,68773,77636,76941,76414,76860,76483,66422,65671,65882,66385,65767
386,1,0,8,76793,76306,75547,75550,76167,69487,68276,68840,68420,68275,77048,76329,75806,76251,75885,65958,65219,65408,65920,65300
387,0,0,8,77373,76871,76119,76116,76749,69930,68729,69294,68869,68738,77599,76901,76380,76836,76460,66398,65661,65855,66368,65748
388,1,0,8,76797,76332,75549,75551,76172,69465,68290,68833,68445,68291,77038,76321,75794,76270,75888,65945,65198,65394,65897,65289
389,0,0,8,77369,76903,76119,76114,76749,69915,68751,69291,68899,68750,77617,76898,76370,76850,76466,66389,65641,65844,66349,65733
390,1,0,8,76809,76358,75590,75586,76211,69496,68305,68846,68456,68325,77054,76339,75818,76289,75921,65954,65236,65431,65925,65316
391,0,0,8,77395,76938,76146,76139,76774,69945,68761,69314,68918,68798,77627,76914,76390,76867,76499,66413,65683,65878,66373,65765
392,1,0,8,76795,76345,75586,75551,76176,69481,68305,68843,68452,68315,77075,76336,75802,76256,75900,65950,65207,65412,65904,65304
393,0,0,8,77370,76916,76155,76124,76754,69929,68766,69307,68910,68774,77633,76915,76382,76836,76469,66403,65657,65867,66361,65759
394,1,0,8,76793,76332,75589,75572,76186,69484,68292,68846,68453,68322,77061,76334,75815,76282,75903,65966,65225,65408,65902,65313
395,0,0,8,77372,76902,76148,76123,76768,69934,68757,69301,68909,68763,77634,76911,76387,76855,76476,66411,65666,65857,66359,65762
396,1,0,8,76778,76314,75551,75536,76176,69473,68275,68819,68446,68297,77045,76321,75789,76257,75873,65952,65208,65383,65908,65294
397,0,0,8,77385,76911,76138,76118,76769,69941,68751,69293,68923,68773,77634,76922,76391,76853,76463,66409,65675,65854,66376,65767
398,1,0,8,76790,76325,75578,75552,76199,69475,68299,68844,68444,68311,77056,76319,75818,76283,75904,65972,65231,65423,65904,65306
