rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76790,76339,75576,75570,76181,69496,68311,68851,68478,68328,77079,76334,75823,76282,75923,65947,65247,65437,65903,65319
199,0,1,8,77361,76902,76128,76122,76743,69943,68770,69308,68928,68784,77638,76909,76386,76843,76482,66396,65673,65881,66344,65761
200,1,1,8,76801,76328,75565,75560,76173,69500,68298,68858,68465,68318,77065,76328,75809,76268,75927,65957,65225,65440,65899,65301
201,0,1,8,77377,76894,76108,76109,76750,69940,68745,69300,68924,68774,77616,76893,76383,76841,76483,66399,65670,65882,66335,65751
202,1,1,8,76833,76358,75573,75590,76191,69520,68339,68889,68484,68345,77088,76360,75833,76286,75937,66000,65258,65462,65943,65335
203,0,1,8,77417,76925,76143,76148,76769,69973,68795,69345,68952,68797,77666,76923,76415,76865,76505,66445,65708,65900,66402,65778
204,1,1,8,76815,76350,75581,75587,76201,69518,68343,68898,68495,68359,77073,76336,75844,76298,75941,65980,65248,65459,65930,65328
205,0,1,8,77383,76908,76139,76130,76770,69956,68788,69334,68947,68802,77635,76900,76409,76855,76495,66420,65678,65883,66363,65748
206,1,1,8,76791,76327,75575,75556,76167,69500,68321,68857,68479,68330,77053,76315,75818,76287,75926,65979,65235,65442,65914,65323
207,0,1,8,77396,76918,76150,76142,76756,69968,68786,69335,68949,68803,77645,76914,76419,76874,76506,66427,65688,65900,66381,65775
208,1,1,8,76821,76356,75588,75576,76183,69510,68334,68881,68502,68347,77090,76340,75850,76285,75946,65977,65258,65452,65925,65321
209,0,1,8,77403,76928,76152,76140,76767,69968,68799,69340,68968,68801,77659,76912,76420,76875,76514,66426,65695,65896,66382,65774
210,1,1,8,76808,76337,75586,75582,76189,69508,68334,68885,68464,68354,77070,76332,75830,76292,75944,65981,65244,65457,65924,65339
211,0,1,8,77416,76913,76149,76152,76775,69954,68793,69351,68944,68820,77645,76908,76418,76871,76516,66431,65688,65913,66371,65802
212,1,1,8,76823,76345,75595,75591,76208,69511,68342,68895,68475,68354,77095,76360,75846,76302,75951,65990,65245,65452,65923,65337
213,0,1,8,77405,76922,76165,76151,76796,69980,68817,69360,68955,68828,77661,76927,76428,76887,76521,66446,65686,65913,66376,65793
214,1,1,8,76818,76321,75583,75582,76180,69530,68314,68884,68482,68344,77089,76346,75829,76286,75950,65982,65240,65451,65935,65332
215,0,1,8,77410,76908,76152,76159,76781,69977,68786,69337,68945,68815,77669,76924,76424,76880,76516,66434,65697,65909,66388,65790
216,1,1,8,76803,76325,75572,75569,76197,69493,68322,68852,68458,68337,77067,76344,75826,76282,75949,65969,65244,65447,65919,65321
217,0,1,8,77402,76911,76151,76153,76789,69953,68792,69331,68931,68815,77657,76931,76429,76886,76529,66426,65705,65914,66378,65790
218,1,1,8,76823,76326,75577,75566,76184,69492,68313,68871,68470,68341,77069,76327,75816,76291,75930,65959,65226,65437,65916,65323
219,0,1,8,77430,76906,76169,76145,76787,69958,68788,69355,68945,68816,77655,76928,76428,76888,76529,66439,65689,65905,66390,65790
220,1,1,8,76821,76312,75586,75578,76182,69483,68300,68863,68475,68342,77058,76337,75826,76288,75911,65970,65212,65435,65906,65306
221,0,1,8,77383,76885,76148,76128,76758,69934,68755,69315,68927,68789,77616,76903,76392,76859,76471,66408,65656,65876,66355,65746
222,1,1,8,76787,76345,75576,75572,76188,69481,68317,68849,68472,68328,77055,76330,75826,76307,75911,65948,65216,65432,65899,65317
223,0,1,8,77383,76929,76152,76138,76767,69946,68779,69330,68943,68801,77645,76918,76398,76883,76487,66406,65670,65891,66363,65770
224,1,1,8,76815,76344,75596,75572,76201,69498,68320,68876,68477,68347,77059,76349,75832,76289,75933,65967,65240,65445,65922,65315
225,0,1,8,77400,76908,76157,76144,76771,69946,68779,69331,68947,68809,77632,76918,76416,76860,76502,66426,65690,65897,66377,65766
226,1,1,8,76822,76337,75575,75577,76196,69499,68312,68860,68480,68331,77054,76316,75819,76291,75916,65975,65221,65433,65915,65322
227,0,1,8,77422,76938,76147,76147,76783,69967,68781,69326,68952,68795,77644,76899,76424,76875,76492,66421,65678,65895,66384,65777
228,1,1,8,76827,76367,75594,75591,76208,69517,68329,68876,68481,68338,77075,76350,75837,76287,75933,65988,65249,65455,65936,65342
229,0,1,8,77407,76922,76151,76150,76779,69979,68786,69328,68945,68793,77647,76935,76417,76858,76500,66432,65689,65904,66391,65783
230,1,1,8,76815,76348,75558,75581,76172,69486,68305,68873,68459,68334,77042,76325,75819,76274,75912,65956,65234,65438,65897,65312
231,0,1,8,77401,76905,76125,76140,76765,69947,68780,69330,68943,68798,77615,76915,76412,76857,76481,66412,65687,65882,66361,65771
232,1,1,8,76799,76320,75558,75555,76167,69479,68306,68854,68451,68313,77049,76322,75811,76252,75915,65952,65220,65416,65882,65295
233,0,1,8,77394,76900,76124,76131,76757,69935,68768,69330,68912,68784,77614,76904,76390,76824,76485,66410,65675,65882,66344,65756
234,1,1,8,76817,76336,75568,75602,76194,69500,68326,68875,68462,68333,77062,76340,75835,76281,75928,65980,65224,65425,65912,65318
235,0,1,8,77396,76901,76116,76147,76757,69953,68778,69329,68928,68784,77622,76912,76408,76848,76484,66427,65667,65868,66354,65762
236,1,1,8,76825,76341,75587,75580,76190,69503,68319,68873,68491,68340,77051,76334,75828,76280,75940,65988,65250,65447,65911,65319
237,0,1,8,77411,76914,76156,76141,76770,69957,68782,69325,68948,68794,77627,76921,76409,76855,76500,66437,65702,65902,66366,65770
238,1,1,8,76807,76330,75568,75571,76182,69480,68306,68850,68458,68311,77064,76338,75818,76265,75922,65977,65232,65437,65911,65310
239,0,1,8,77403,76904,76137,76149,76757,69950,68773,69318,68928,68780,77650,76911,76407,76849,76487,66426,65678,65890,66369,65756
240,1,1,8,76808,76329,75575,75584,76187,69501,68323,68865,68473,68319,77057,76332,75833,76283,75925,65965,65237,65438,65913,65326
241,0,1,8,77384,76904,76147,76141,76766,69960,68787,69321,68928,68776,77622,76906,76403,76846,76488,66413,65692,65888,66358,65772
242,1,1,8,76797,76327,75558,75558,76173,69490,68309,68870,68447,68311,77039,76324,75811,76264,75917,65952,65222,65435,65895,65312
243,0,1,8,77389,76913,76132,76135,76765,69963,68776,69333,68926,68774,77624,76909,76404,76851,76496,66412,65683,65891,66352,65771
244,1,1,8,76805,76328,75541,75555,76162,69475,68299,68847,68441,68312,77034,76315,75817,76256,75894,65950,65218,65414,65883,65307
245,0,1,8,77390,76890,76132,76121,76753,69934,68763,69310,68915,68769,77622,76896,76395,76838,76467,66396,65669,65869,66341,65763
246,1,1,8,76780,76324,75550,75548,76169,69449,68290,68833,68448,68295,77043,76313,75800,76245,75902,65951,65208,65413,65892,65296
247,0,1,8,77369,76910,76129,76134,76765,69929,68771,69326,68930,68773,77638,76906,76398,76849,76505,66418,65672,65890,66364,65753
248,1,1,8,76785,76325,75541,75562,76169,69472,68292,68849,68455,68301,77037,76315,75817,76253,75911,65945,65207,65396,65890,65285
249,0,1,8,77378,76896,76105,76143,76756,69929,68780,69317,68928,68768,77627,76903,76423,76849,76486,66415,65668,65852,66357,65750
250,1,1,8,76796,76323,75556,75553,76180,69503,68311,68854,68470,68322,77068,76325,75836,76272,75924,65967,65252,65435,65923,65322
251,0,1,8,77376,76895,76133,76129,76755,69963,68776,69326,68937,68781,77635,76901,76416,76843,76492,66427,65703,65872,66377,65779
252,1,1,8,76792,76304,75572,75565,76169,69490,68311,68852,68457,68317,77049,76316,75828,76252,75896,65971,65233,65418,65905,65308
253,0,1,8,77386,76888,76156,76144,76755,69953,68781,69328,68925,68779,77628,76911,76416,76844,76475,66418,65685,65876,66357,65777
254,1,1,8,76794,76316,75570,75582,76174,69481,68312,68852,68470,68320,77050,76304,75824,76258,75905,65963,65242,65435,65908,65307
255,0,1,8,77379,76898,76140,76133,76758,69944,68772,69308,68936,68778,77623,76891,76405,76842,76483,66408,65686,65882,66364,65762
256,1,1,8,76777,76312,75572,75569,76159,69481,68303,68834,68466,68319,77054,76310,75818,76248,75907,65965,65227,65414,65894,65304
257,0,1,8,77366,76881,76147,76135,76750,69930,68773,69304,68937,68784,77636,76890,76401,76834,76491,66417,65676,65875,66348,65757
258,1,1,8,76779,76303,75564,75546,76161,69481,68291,68839,68457,68304,77057,76321,75799,76239,75905,65943,65213,65413,65891,65298
259,0,1,8,77385,76887,76141,76118,76756,69943,68770,69310,68932,68780,77650,76914,76413,76839,76485,66414,65674,65884,66361,65778
260,1,1,8,76803,76328,75569,75562,76181,69485,68318,68860,68469,68322,77065,76323,75844,76267,75932,65977,65226,65437,65908,65311
261,0,1,8,77382,76900,76130,76125,76762,69935,68775,69316,68930,68777,77640,76897,76401,76842,76498,66435,65673,65885,66370,65768
262,1,1,8,76803,76347,75580,75574,76187,69491,68310,68869,68489,68328,77082,76338,75833,76268,75930,65992,65242,65439,65911,65334
263,0,1,8,77377,76914,76128,76128,76749,69949,68766,69320,68928,68792,77639,76906,76420,76822,76493,66431,65686,65882,66365,65783
264,1,1,8,76798,76337,75569,75563,76192,69480,68296,68854,68460,68319,77046,76325,75828,76253,75932,65972,65217,65431,65906,65332
265,0,1,8,77393,76918,76139,76137,76779,69951,68771,69319,68936,68797,77656,76906,76415,76844,76511,66434,65681,65890,66382,65791
266,1,1,8,76793,76349,75573,75560,76191,69487,68307,68836,68490,68335,77062,76336,75841,76256,75919,65980,65241,65431,65925,65324
267,0,1,8,77363,76902,76139,76123,76778,69934,68759,69287,68940,68780,77616,76904,76411,76828,76477,66426,65675,65875,66367,65772
268,1,1,8,76796,76347,75593,75573,76209,69503,68297,68841,68485,68332,77073,76334,75830,76280,75932,65983,65246,65443,65930,65328
269,0,1,8,77368,76909,76145,76123,76758,69945,68756,69298,68948,68784,77627,76890,76397,76845,76486,66427,65691,65883,66376,65769
270,1,1,8,76783,76340,75567,75554,76185,69492,68293,68841,68476,68321,77080,76322,75830,76255,75917,65965,65221,65426,65916,65327
271,0,1,8,77384,76928,76143,76125,76781,69937,68771,69299,68929,68799,77666,76908,76407,76838,76494,66416,65676,65885,66381,65783
272,1,1,8,76776,76339,75574,75547,76190,69478,68298,68829,68460,68305,77060,76301,75811,76257,75912,65964,65223,65415,65901,65317
273,0,1,8,77380,76909,76147,76120,76784,69928,68765,69294,68935,68775,77636,76884,76395,76835,76482,66414,65670,65862,66366,65774
274,1,1,8,76785,76343,75575,75554,76197,69485,68320,68838,68471,68315,77060,76320,75822,76270,75917,65980,65236,65440,65904,65322
275,0,1,8,77386,76929,76166,76134,76777,69953,68790,69318,68947,68790,77647,76911,76412,76861,76511,66441,65690,65902,66375,65790
276,1,1,8,76801,76363,75583,75560,76191,69498,68328,68849,68474,68324,77049,76321,75832,76276,75906,65973,65217,65437,65919,65326
277,0,1,8,77388,76915,76148,76127,76771,69949,68783,69309,68929,68785,77626,76905,76403,76846,76487,66421,65669,65883,66362,65772
278,1,1,8,76781,76323,75567,75561,76171,69489,68310,68858,68462,68318,77041,76329,75796,76269,75902,65962,65242,65438,65909,65315
279,0,1,8,77363,76894,76132,76126,76750,69943,68773,69317,68918,68780,77620,76899,76382,76836,76473,66410,65682,65878,66350,65758
280,1,1,8,76785,76332,75555,75573,76174,69469,68308,68836,68463,68307,77060,76322,75796,76252,75899,65955,65232,65420,65900,65314
281,0,1,8,77373,76906,76130,76136,76763,69939,68767,69304,68930,68777,77637,76904,76382,76837,76474,66409,65683,65871,66368,65766
282,1,1,8,76805,76333,75584,75567,76209,69493,68315,68864,68465,68324,77059,76341,75820,76290,75931,65970,65238,65438,65935,65326
283,0,1,8,77382,76895,76142,76131,76772,69941,68780,69322,68928,68778,77623,76905,76394,76857,76487,66414,65678,65884,66375,65777
284,1,1,8,76783,76323,75550,75554,76169,69469,68301,68841,68450,68301,77044,76312,75792,76259,75899,65945,65215,65421,65908,65304
285,0,1,8,77379,76910,76122,76130,76751,69936,68782,69307,68921,68771,77622,76902,76395,76841,76482,66402,65664,65883,66381,65760
286,1,1,8,76788,76323,75579,75566,76181,69483,68291,68858,68460,68306,77055,76313,75818,76265,75897,65956,65225,65427,65901,65304
287,0,1,8,77349,76875,76130,76114,76743,69922,68735,69308,68907,68760,77611,76877,76373,76834,76446,66392,65655,65864,66339,65747
288,1,1,8,76788,76327,75576,75562,76167,69476,68297,68847,68451,68317,77059,76314,75801,76268,75902,65967,65211,65420,65908,65318
289,0,1,8,77373,76916,76145,76133,76754,69936,68767,69319,68925,68785,77633,76897,76395,76857,76479,66422,65667,65871,66379,65785
290,1,1,8,76810,76344,75593,75584,76202,69498,68320,68873,68477,68314,77071,76319,75839,76283,75917,65985,65222,65441,65918,65336
291,0,1,8,77388,76906,76154,76148,76763,69945,68777,69316,68927,68772,77643,76897,76406,76862,76493,66423,65671,65876,66373,65771
292,1,1,8,76806,76353,75581,75581,76186,69504,68316,68865,68464,68318,77069,76335,75832,76270,75903,65970,65245,65445,65927,65330
293,0,1,8,77397,76917,76154,76143,76768,69962,68779,69325,68929,68784,77650,76911,76397,76846,76480,66426,65688,65887,66371,65780
294,1,1,8,76781,76292,75548,75537,76152,69481,68283,68840,68444,68285,77047,76285,75784,76229,75892,65930,65201,65396,65889,65289
295,0,1,8,77385,76903,76130,76128,76760,69949,68764,69308,68916,68769,77625,76881,76386,76829,76475,66393,65659,65871,66351,65769
296,1,1,8,76812,76323,75562,75574,76179,69488,68317,68861,68453,68288,77032,76308,75816,76271,75913,65978,65251,65428,65918,65305
297,0,1,8,77391,76896,76125,76135,76750,69948,68783,69322,68921,68758,77617,76888,76394,76846,76479,66421,65691,65878,66369,65759
298,1,1,8,76817,76318,75567,75554,76181,69487,68314,68866,68463,68296,77066,76296,75821,76245,75915,65971,65230,65435,65916,65313
299,0,1,8,77401,76890,76125,76119,76757,69951,68786,69324,68930,68757,77656,76875,76411,76838,76482,66415,65682,65875,66367,65773
300,1,1,8,76789,76313,75557,75563,76187,69487,68306,68856,68475,68301,77072,76294,75825,76262,75904,65972,65217,65405,65915,65307
301,0,1,8,77395,76904,76141,76142,76788,69942,68780,69323,68948,68773,77650,76892,76408,76857,76476,66426,65675,65877,66386,65765
302,1,1,8,76804,76309,75563,75564,76175,69483,68307,68854,68465,68309,77071,76313,75813,76254,75895,65973,65219,65427,65919,65325
303,0,1,8,77378,76889,76150,76141,76769,69948,68771,69316,68927,68771,77646,76887,76388,76845,76475,66421,65675,65883,66388,65773
304,1,1,8,76810,76342,75566,75574,76197,69492,68308,68867,68464,68313,77091,76314,75828,76261,75918,65959,65241,65432,65930,65317
305,0,1,8,77388,76904,76129,76128,76769,69939,68761,69312,68925,68773,77655,76888,76403,76838,76479,66401,65685,65876,66378,65762
306,1,1,8,76794,76326,75554,75568,76172,69489,68303,68862,68462,68313,77065,76313,75809,76259,75900,65952,65236,65434,65924,65302
307,0,1,8,77382,76904,76125,76141,76744,69941,68765,69313,68928,68771,77639,76882,76393,76839,76480,66410,65678,65896,66377,65761
308,1,1,8,76792,76331,75578,75574,76168,69480,68301,68844,68455,68313,77052,76303,75814,76248,75899,65957,65233,65402,65903,65298
309,0,1,8,77372,76917,76135,76132,76743,69933,68761,69296,68917,68776,77618,76883,76390,76825,76467,66406,65684,65855,66351,65741
310,1,1,8,76768,76324,75547,75535,76148,69446,68270,68823,68415,68285,77037,76273,75794,76241,75875,65939,65200,65391,65895,65272
311,0,1,8,77354,76916,76131,76122,76744,69918,68737,69299,68903,68759,77630,76865,76392,76831,76460,66408,65671,65863,66362,65746
312,1,1,8,76797,76356,75589,75579,76195,69477,68314,68840,68448,68333,77062,76299,75822,76268,75914,65975,65229,65424,65932,65297
313,0,1,8,77379,76930,76139,76137,76764,69935,68762,69292,68904,68786,77626,76876,76391,76833,76471,66418,65669,65866,66369,65740
314,1,1,8,76781,76338,75561,75573,76186,69465,68282,68835,68459,68303,77057,76292,75822,76256,75899,65952,65225,65423,65901,65286
315,0,1,8,77383,76924,76142,76145,76769,69933,68747,69299,68923,68764,77634,76876,76399,76846,76483,66401,65675,65869,66362,65749
316,1,1,8,76789,76338,75572,75564,76170,69488,68295,68864,68453,68311,77038,76305,75804,76268,75886,65949,65228,65417,65912,65299
317,0,1,8,77366,76900,76130,76114,76738,69937,68753,69310,68909,68765,77610,76872,76366,76840,76450,66387,65676,65851,66358,65744
318,1,1,8,76805,76329,75578,75559,76168,69488,68294,68858,68459,68303,77033,76295,75803,76257,75902,65936,65214,65426,65901,65293
319,0,1,8,77395,76924,76164,76137,76759,69955,68764,69344,68940,68786,77621,76896,76393,76845,76489,66402,65673,65893,66372,65757
320,1,1,8,76773,76333,75577,75544,76157,69472,68288,68845,68424,68302,77043,76308,75809,76256,75900,65953,65234,65425,65898,65289
321,0,1,8,77372,76909,76149,76114,76733,69935,68758,69316,68889,68783,77634,76896,76383,76844,76475,66405,65686,65877,66361,65743
322,1,1,8,76794,76346,75582,75551,76164,69478,68296,68864,68449,68307,77066,76308,75830,76261,75913,65956,65228,65425,65901,65297
323,0,1,8,77358,76918,76148,76119,76738,69932,68754,69320,68925,68780,77634,76875,76402,76832,76484,66398,65683,65872,66343,65745
324,1,1,8,76779,76318,75562,75544,76171,69480,68281,68844,68448,68305,77084,76303,75800,76262,75910,65955,65225,65412,65922,65300
325,0,1,8,77361,76882,76115,76105,76736,69935,68750,69306,68898,68763,77637,76878,76381,76837,76472,66399,65664,65874,66360,65735
326,1,1,8,76772,76322,75543,75533,76170,69482,68280,68831,68442,68289,77060,76288,75818,76249,75899,65941,65228,65416,65897,65291
327,0,1,8,77379,76904,76123,76127,76769,69949,68750,69317,68926,68773,77667,76888,76398,76850,76482,66401,65691,65883,66365,65753
328,1,1,8,76780,76326,75574,75553,76176,69483,68298,68847,68444,68305,77046,76303,75826,76252,75910,65952,65222,65425,65912,65303
329,0,1,8,77377,76909,76139,76131,76767,69948,68761,69311,68911,68770,77642,76892,76415,76838,76487,66410,65675,65871,66371,65751
330,1,1,8,76803,76348,75582,75569,76184,69513,68332,68862,68466,68322,77063,76329,75827,76289,75932,65966,65260,65437,65917,65320
331,0,1,8,77377,76907,76142,76131,76755,69961,68777,69317,68924,68770,77642,76895,76418,76862,76497,66413,65693,65880,66366,65764
332,1,1,8,76802,76336,75557,75554,76181,69493,68301,68849,68457,68305,77065,76308,75816,76270,75924,65956,65240,65432,65917,65318
333,0,1,8,77394,76920,76141,76136,76768,69958,68769,69318,68938,68781,77638,76890,76413,76864,76502,66415,65694,65890,66388,65758
334,1,1,8,76777,76324,75543,75572,76182,69487,68300,68848,68459,68311,77034,76312,75820,76267,75923,65946,65240,65425,65910,65307
335,0,1,8,77354,76899,76109,76129,76755,69943,68757,69304,68909,68767,77602,76875,76397,76829,76477,66388,65686,65876,66354,65750
336,1,1,8,76800,76338,75565,75555,76171,69479,68299,68833,68459,68303,77045,76296,75808,76254,75923,65961,65222,65422,65909,65307
337,0,1,8,77386,76910,76121,76115,76744,69928,68765,69294,68925,68764,77623,76881,76396,76835,76489,66411,65679,65873,66358,65751
338,1,1,8,76772,76320,75570,75554,76172,69469,68292,68827,68443,68289,77032,76310,75817,76260,75901,65954,65218,65403,65886,65285
339,0,1,8,77364,76887,76142,76123,76751,69935,68752,69304,68910,68764,77625,76878,76387,76850,76469,66406,65671,65850,66340,65739
340,1,1,8,76780,76317,75555,75546,76161,69466,68285,68839,68428,68280,77052,76289,75795,76251,75910,65947,65211,65398,65893,65280
341,0,1,8,77371,76897,76131,76119,76750,69929,68757,69303,68898,68749,77631,76881,76386,76838,76492,66404,65666,65851,66357,65737
342,1,1,8,76775,76319,75549,75546,76143,69482,68284,68837,68439,68279,77050,76303,75806,76261,75913,65957,65218,65401,65899,65311
343,0,1,8,77365,76899,76141,76128,76745,69942,68750,69306,68900,68759,77635,76891,76397,76856,76489,66404,65679,65866,66362,65762
344,1,1,8,76780,76317,75561,75558,76172,69471,68291,68850,68442,68301,77058,76312,75810,76263,75901,65960,65211,65402,65896,65298
345,0,1,8,77372,76896,76133,76139,76753,69946,68760,69310,68911,68769,77632,76897,76384,76833,76471,66422,65667,65856,66364,65756
346,1,1,8,76804,76311,75589,75572,76180,69496,68295,68850,68472,68313,77049,76324,75831,76276,75922,65973,65237,65435,65930,65296
347,0,1,8,77380,76884,76152,76141,76759,69958,68757,69313,68936,68770,77635,76886,76398,76841,76484,66432,65676,65880,66379,65745
348,1,1,8,76792,76332,75572,75572,76179,69493,68297,68854,68465,68307,77048,76319,75818,76262,75925,65978,65233,65413,65904,65318
349,0,1,8,77364,76901,76123,76125,76755,69942,68740,69316,68925,68756,77609,76889,76389,76840,76477,66424,65674,65868,66349,65761
350,1,1,8,76775,76307,75583,75575,76175,69494,68295,68848,68464,68301,77056,76320,75813,76261,75913,65984,65226,65418,65897,65319
351,0,1,8,77374,76878,76145,76137,76747,69943,68750,69306,68924,68762,77624,76902,76398,76838,76485,66425,65668,65868,66349,65767
352,1,1,8,76766,76318,75562,75555,76162,69481,68290,68837,68455,68308,77031,76311,75816,76263,75900,65949,65234,65406,65904,65306
353,0,1,8,77367,76906,76146,76135,76753,69943,68757,69301,68920,68774,77609,76886,76415,76848,76478,66408,65688,65864,66366,65771
354,1,1,8,76789,76335,75573,75569,76175,69473,68291,68844,68470,68320,77052,76325,75842,76273,75936,65970,65247,65419,65903,65326
355,0,1,8,77363,76893,76135,76129,76744,69919,68744,69289,68933,68768,77603,76886,76403,76832,76479,66410,65679,65852,66346,65770
356,1,1,8,76799,76331,75593,75590,76198,69507,68314,68866,68486,68318,77078,76339,75836,76283,75937,65974,65251,65438,65922,65325
357,0,1,8,77379,76899,76155,76150,76772,69961,68765,69311,68940,68772,77641,76905,76411,76859,76504,66415,65693,65884,66378,65770
358,1,1,8,76807,76330,75571,75581,76186,69480,68317,68842,68483,68320,77049,76324,75821,76271,75915,65986,65244,65424,65924,65314
359,0,1,8,77401,76901,76138,76150,76759,69940,68780,69293,68933,68776,77621,76889,76409,76849,76487,66429,65691,65875,66374,65761
360,1,1,8,76803,76318,75579,75564,76194,69474,68320,68847,68480,68308,77077,76325,75821,76264,75922,65972,65238,65418,65915,65301
361,0,1,8,77391,76893,76137,76128,76764,69949,68786,69310,68936,68774,77647,76899,76403,76840,76499,66424,65690,65864,66363,65761
362,1,1,8,76801,76317,75569,75561,76183,69475,68300,68854,68462,68308,77051,76328,75806,76262,75934,65982,65243,65428,65909,65315
363,0,1,8,77397,76908,76153,76135,76783,69955,68777,69324,68941,68790,77657,76914,76406,76873,76515,66437,65708,65895,66377,65786
364,1,1,8,76806,76343,75582,75583,76202,69496,68317,68861,68461,68309,77049,76322,75833,76265,75938,65968,65254,65420,65930,65321
365,0,1,8,77388,76911,76141,76148,76774,69959,68781,69327,68927,68779,77636,76903,76397,76851,76507,66418,65701,65877,66388,65770
366,1,1,8,76809,76337,75576,75571,76172,69508,68309,68868,68477,68316,77063,76322,75821,76268,75917,65972,65232,65427,65903,65309
367,0,1,8,77380,76890,76131,76143,76754,69955,68764,69322,68936,68767,77632,76886,76395,76845,76477,66412,65681,65871,66339,65757
368,1,1,8,76797,76322,75570,75564,76173,69493,68295,68849,68464,68301,77040,76301,75820,76253,75911,65946,65235,65410,65889,65302
369,0,1,8,77387,76896,76129,76115,76761,69946,68753,69316,68935,68763,77625,76876,76409,76832,76485,66404,65678,65859,66347,65762
370,1,1,8,76799,76324,75551,75544,76161,69491,68286,68834,68473,68290,77054,76312,75809,76264,75895,65961,65226,65413,65893,65310
371,0,1,8,77367,76900,76109,76117,76746,69946,68757,69305,68938,68754,77618,76898,76387,76837,76478,66408,65677,65862,66338,65757
372,1,1,8,76788,76320,75575,75573,76187,69486,68302,68842,68470,68322,77067,76319,75814,76267,75940,65969,65227,65421,65902,65296
373,0,1,8,77364,76901,76128,76130,76756,69945,68763,69299,68928,68768,77629,76893,76391,76845,76502,66412,65670,65866,66349,65750
374,1,1,8,76777,76321,75579,75552,76176,69480,68307,68837,68458,68303,77050,76306,75808,76257,75915,65961,65224,65418,65898,65299
375,0,1,8,77388,76892,76153,76139,76768,69954,68778,69315,68930,68773,77641,76887,76404,76855,76499,66419,65688,65874,66373,65769
376,1,1,8,76786,76314,75571,75552,76178,69486,68301,68850,68467,68305,77052,76324,75798,76273,75915,65951,65223,65432,65910,65310
377,0,1,8,77372,76874,76133,76110,76750,69945,68760,69310,68929,68753,77631,76899,76379,76851,76478,66397,65668,65867,66361,65759
378,1,1,8,76813,76327,75565,75574,76183,69485,68302,68846,68461,68310,77072,76316,75790,76262,75908,65949,65233,65425,65905,65300
379,0,1,8,77398,76900,76138,76139,76761,69934,68758,69324,68921,68774,77649,76896,76373,76843,76479,66393,65690,65876,66357,65762
380,1,1,8,76801,76331,75556,75556,76178,69465,68304,68840,68460,68298,77041,76325,75805,76252,75915,65948,65231,65413,65905,65300
381,0,1,8,77388,76921,76140,76140,76768,69943,68773,69307,68925,68766,77632,76911,76397,76842,76496,66404,65688,65880,66365,65754
382,1,1,8,76784,76318,75567,75555,76178,69482,68302,68835,68457,68287,77038,76317,75785,76266,75927,65944,65226,65405,65899,65308
383,0,1,8,77387,76908,76145,76144,76773,69956,68760,69307,68920,68764,77636,76897,76378,76866,76505,66403,65687,65862,66357,65757
384,1,1,8,76794,76324,75585,75582,76174,69492,68304,68835,68460,68304,77068,76317,75801,76270,75921,65958,65223,65416,65901,65308
385,0,1,8,77364,76894,76134,76133,76748,69951,68758,69298,68925,68772,77633,76886,76366,76839,76478,66398,65680,65868,66344,65758
386,1,1,8,76782,76320,75547,75558,76176,69488,68301,68850,68451,68290,77056,76312,75809,76268,75916,65940,65232,65419,65901,65289
387,0,1,8,77366,76902,76130,76123,76766,69960,68761,69321,68921,68772,77638,76897,76417,76854,76486,66407,65690,65878,66364,65749
388,1,1,8,76797,76316,75586,75553,76193,69490,68301,68850,68467,68299,77060,76325,75813,76271,75923,65953,65227,65424,65913,65310
389,0,1,8,77360,76886,76132,76102,76761,69942,68753,69300,68911,68761,77625,76901,76388,76840,76475,66390,65683,65868,66358,65748
390,1,1,8,76782,76310,75575,75554,76168,69481,68291,68838,68458,68294,77044,76316,75807,76263,75914,65956,65240,65408,65896,65290
391,0,1,8,77376,76892,76147,76133,76758,69944,68748,69304,68920,68772,77636,76899,76402,76852,76492,66412,65697,65864,66360,65754
392,1,1,8,76770,76311,75538,75559,76169,69478,68295,68816,68442,68303,77035,76310,75804,76250,75910,65934,65209,65411,65890,65280
393,0,1,8,77365,76886,76114,76130,76755,69930,68767,69299,68912,68769,77613,76897,76404,76833,76485,66390,65673,65861,66354,65744
394,1,1,8,76788,76341,75561,75551,76169,69482,68306,68836,68470,68308,77056,76310,75817,76256,75898,65937,65216,65423,65901,65307
395,0,1,8,77382,76911,76136,76121,76755,69944,68776,69299,68945,68775,77628,76884,76407,76844,76469,66387,65673,65874,66363,65755
396,1,1,8,76796,76337,75549,75560,76184,69495,68314,68838,68475,68311,77065,76315,75806,76283,75914,65947,65236,65413,65907,65309
397,0,1,8,77382,76907,76126,76126,76770,69961,68778,69302,68943,68779,77640,76894,76400,76861,76490,66389,65674,65874,66363,65763
398,1,1,8,76793,76322,75554,75555,76185,69487,68304,68856,68468,68308,77027,76302,75809,76263,75902,65949,65222,65403,65887,65298
