rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77343,76903,76117,76140,76756,69931,68764,69297,68927,68783,77619,76899,76400,76835,76488,66414,65682,65867,66351,65776
400,1,1,8,76777,76330,75570,75576,76191,69487,68312,68854,68480,68330,77067,76333,75833,76280,75920,65980,65252,65431,65925,65351
401,0,1,8,77372,76908,76124,76137,76766,69955,68772,69310,68955,68785,77649,76919,76413,76867,76500,66431,65699,65883,66385,65796
402,1,1,8,76767,76324,75560,75566,76163,69478,68302,68848,68470,68313,77053,76328,75814,76274,75906,65973,65232,65420,65894,65333
403,0,1,8,77356,76915,76123,76132,76760,69935,68772,69312,68941,68785,77633,76918,76403,76865,76470,66426,65684,65873,66359,65785
404,1,1,8,76756,76312,75542,75557,76164,69490,68298,68847,68458,68309,77057,76330,75814,76271,75920,65961,65233,65423,65918,65324
405,0,1,8,77350,76873,76107,76126,76749,69947,68760,69312,68931,68771,77626,76903,76389,76856,76482,66412,65682,65884,66362,65780
406,1,1,8,76777,76315,75560,75555,76174,69484,68316,68867,68483,68314,77065,76346,75821,76300,75915,65965,65247,65436,65911,65320
407,0,1,8,77353,76898,76126,76128,76751,69944,68772,69326,68944,68768,77634,76911,76408,76864,76485,66413,65693,65880,66363,65778
408,1,1,8,76753,76319,75545,75558,76174,69474,68300,68844,68468,68303,77060,76336,75808,76271,75885,65962,65239,65422,65913,65312
409,0,1,8,77329,76891,76100,76111,76744,69925,68761,69303,68927,68769,77629,76903,76378,76845,76461,66399,65678,65876,66358,65754
410,1,1,8,76755,76312,75535,75541,76167,69466,68287,68837,68451,68300,77041,76316,75804,76267,75896,65953,65235,65428,65902,65316
411,0,1,8,77348,76897,76113,76128,76761,69933,68762,69311,68922,68782,77637,76901,76398,76853,76479,66408,65701,65883,66364,65778
412,1,1,8,76787,76329,75571,75568,76178,69488,68311,68847,68473,68325,77078,76345,75817,76283,75915,65963,65237,65437,65907,65330
413,0,1,8,77348,76887,76124,76116,76745,69936,68768,69303,68936,68779,77643,76916,76392,76853,76467,66398,65677,65873,66356,65775
414,1,1,8,76773,76319,75573,75573,76170,69482,68305,68838,68470,68313,77074,76340,75806,76267,75914,65962,65227,65427,65912,65324
415,0,1,8,77356,76898,76149,76148,76769,69954,68768,69308,68938,68774,77658,76913,76394,76854,76486,66406,65674,65887,66373,65778
416,1,1,8,76765,76346,75563,75559,76177,69477,68305,68841,68475,68320,77051,76351,75810,76265,75906,65961,65244,65443,65901,65319
417,0,1,8,77338,76906,76116,76116,76748,69923,68751,69287,68932,68764,77616,76907,76373,76828,76458,66392,65672,65873,66344,65767
418,1,1,8,76760,76346,75545,75557,76165,69471,68299,68836,68456,68305,77053,76326,75796,76252,75879,65947,65207,65430,65902,65302
419,0,1,8,77376,76944,76134,76132,76771,69949,68779,69332,68943,68785,77641,76933,76408,76859,76481,66409,65685,65894,66370,65779
420,1,1,8,76758,76326,75549,75547,76159,69460,68282,68830,68467,68301,77042,76315,75825,76246,75880,65949,65207,65424,65878,65312
421,0,1,8,77374,76936,76133,76142,76749,69933,68757,69299,68959,68787,77640,76910,76433,76855,76467,66413,65675,65888,66357,65777
422,1,1,8,76759,76331,75570,75566,76178,69485,68295,68839,68480,68326,77051,76336,75825,76266,75905,65954,65224,65423,65897,65319
423,0,1,8,77358,76923,76145,76143,76771,69954,68763,69304,68949,68808,77650,76922,76409,76851,76493,66415,65690,65887,66357,65785
424,1,1,8,76779,76347,75584,75588,76190,69484,68310,68860,68488,68353,77077,76340,75827,76275,75916,65970,65262,65446,65919,65341
425,0,1,8,77366,76925,76164,76156,76784,69960,68778,69335,68965,68826,77663,76916,76421,76857,76477,66420,65704,65897,66377,65790
426,1,1,8,76752,76326,75541,75536,76156,69456,68285,68837,68453,68312,77051,76319,75803,76256,75886,65944,65231,65410,65887,65298
427,0,1,8,77351,76904,76126,76118,76760,69918,68752,69311,68935,68782,77629,76917,76404,76851,76474,66403,65689,65878,66354,65762
428,1,1,8,76774,76327,75589,75568,76184,69485,68289,68849,68483,68332,77068,76345,75823,76269,75902,65946,65241,65428,65907,65299
429,0,1,8,77347,76890,76147,76120,76751,69933,68745,69299,68930,68774,77623,76921,76403,76840,76461,66398,65680,65864,66361,65740
430,1,1,8,76755,76302,75550,75531,76174,69469,68283,68829,68454,68316,77048,76314,75782,76260,75877,65939,65199,65411,65881,65297
431,0,1,8,77343,76887,76136,76115,76760,69929,68755,69303,68928,68782,77630,76892,76387,76853,76453,66394,65657,65870,66335,65758
432,1,1,8,76772,76311,75552,75554,76190,69482,68301,68846,68454,68328,77044,76332,75811,76257,75902,65953,65235,65427,65906,65308
433,0,1,8,77351,76879,76119,76108,76752,69938,68761,69313,68914,68789,77620,76918,76385,76835,76475,66398,65683,65875,66355,65762
434,1,1,8,76760,76299,75554,75538,76172,69471,68300,68838,68452,68317,77057,76340,75803,76263,75885,65948,65225,65403,65900,65309
435,0,1,8,77349,76880,76126,76098,76752,69933,68767,69296,68920,68783,77636,76914,76381,76841,76463,66398,65674,65860,66350,65770
436,1,1,8,76737,76298,75533,75525,76162,69463,68301,68830,68454,68314,77033,76314,75800,76248,75879,65945,65219,65404,65877,65310
437,0,1,8,77353,76889,76130,76125,76772,69954,68776,69314,68934,68804,77636,76916,76395,76841,76475,66413,65700,65877,66349,65787
438,1,1,8,76767,76309,75565,75553,76177,69481,68318,68842,68470,68321,77067,76328,75808,76275,75892,65967,65239,65417,65903,65323
439,0,1,8,77344,76881,76125,76119,76753,69933,68775,69312,68925,68777,77642,76901,76387,76855,76460,66406,65681,65864,66354,65773
440,1,1,8,76720,76288,75518,75534,76159,69441,68284,68803,68435,68295,77028,76315,75791,76248,75872,65936,65194,65377,65861,65289
441,0,1,8,77327,76885,76117,76116,76754,69920,68767,69289,68920,68775,77620,76916,76394,76855,76456,66396,65652,65841,66335,65752
442,1,1,8,76776,76309,75579,75569,76190,69498,68330,68845,68474,68339,77091,76365,75814,76283,75900,65974,65241,65437,65918,65334
443,0,1,8,77348,76874,76121,76114,76762,69939,68769,69294,68919,68778,77638,76920,76377,76858,76456,66401,65672,65879,66354,65765
444,1,1,8,76753,76311,75561,75549,76170,69484,68313,68840,68455,68322,77077,76318,75809,76257,75896,65953,65240,65406,65904,65316
445,0,1,8,77329,76879,76115,76098,76740,69935,68766,69296,68898,68766,77637,76891,76379,76833,76464,66398,65675,65850,66355,65759
446,1,1,8,76770,76343,75568,75562,76202,69502,68305,68842,68459,68312,77074,76336,75814,76273,75903,65965,65235,65421,65909,65332
447,0,1,8,77345,76929,76129,76121,76763,69949,68756,69305,68924,68770,77651,76903,76384,76836,76471,66406,65693,65863,66361,65782
448,1,1,8,76756,76327,75545,75547,76164,69494,68298,68842,68465,68323,77045,76325,75830,76272,75899,65953,65223,65413,65892,65316
449,0,1,8,77358,76906,76101,76098,76750,69939,68764,69303,68928,68779,77632,76904,76412,76847,76474,66417,65671,65867,66344,65768
450,1,1,8,76792,76344,75577,75561,76192,69492,68328,68839,68472,68321,77054,76337,75821,76286,75906,65958,65234,65414,65915,65345
451,0,1,8,77355,76906,76121,76105,76755,69938,68774,69297,68932,68777,77623,76905,76390,76850,76467,66408,65674,65848,66360,65785
452,1,1,8,76786,76350,75577,75562,76185,69489,68311,68837,68477,68330,77061,76345,75821,76267,75893,65970,65254,65430,65911,65330
453,0,1,8,77361,76941,76148,76128,76767,69946,68781,69304,68943,68790,77636,76922,76393,76846,76462,66422,65705,65881,66370,65787
454,1,1,8,76775,76347,75557,75559,76206,69474,68325,68843,68481,68330,77062,76327,75827,76252,75910,65964,65240,65418,65915,65332
455,0,1,8,77357,76923,76130,76123,76790,69941,68790,69313,68952,68807,77653,76913,76415,76852,76488,66416,65694,65870,66391,65800
456,1,1,8,76770,76328,75550,75544,76182,69480,68313,68840,68468,68312,77058,76318,75809,76287,75889,65954,65222,65429,65918,65333
457,0,1,8,77346,76917,76113,76107,76748,69939,68780,69312,68929,68768,77632,76895,76396,76859,76475,66403,65662,65878,66367,65784
458,1,1,8,76776,76327,75564,75549,76179,69485,68295,68846,68465,68326,77066,76326,75818,76273,75901,65955,65250,65418,65920,65322
459,0,1,8,77353,76906,76130,76103,76757,69950,68769,69307,68940,68790,77636,76911,76406,76856,76467,66412,65698,65878,66382,65774
460,1,1,8,76785,76332,75569,75573,76193,69502,68312,68860,68489,68331,77062,76345,75839,76287,75926,65965,65250,65430,65924,65333
461,0,1,8,77356,76912,76133,76132,76782,69962,68774,69327,68962,68794,77641,76926,76408,76874,76501,66416,65695,65870,66376,65788
462,1,1,8,76787,76346,75567,75584,76203,69502,68315,68859,68478,68337,77074,76344,75844,76291,75924,65996,65250,65434,65918,65361
463,0,1,8,77382,76925,76140,76144,76787,69968,68770,69321,68941,68806,77661,76930,76408,76880,76496,66439,65690,65896,66372,65814
464,1,1,8,76754,76307,75534,75545,76164,69465,68284,68827,68463,68299,77054,76323,75793,76271,75879,65941,65215,65409,65881,65325
465,0,1,8,77335,76875,76117,76102,76743,69924,68745,69284,68922,68761,77633,76884,76368,76843,76454,66385,65655,65849,66336,65775
466,1,1,8,76766,76318,75560,75559,76173,69482,68292,68840,68462,68324,77056,76328,75808,76251,75885,65958,65242,65419,65894,65331
467,0,1,8,77354,76892,76136,76120,76745,69945,68769,69311,68936,68792,77640,76899,76387,76833,76459,66416,65688,65877,66360,65797
468,1,1,8,76787,76335,75563,75564,76170,69487,68306,68852,68471,68320,77077,76333,75822,76283,75903,65980,65253,65431,65924,65333
469,0,1,8,77354,76894,76114,76118,76749,69925,68764,69308,68933,68779,77650,76897,76396,76845,76458,66404,65691,65866,66375,65788
470,1,1,8,76793,76331,75576,75557,76180,69492,68312,68852,68492,68327,77077,76331,75830,76287,75902,65967,65244,65422,65914,65345
471,0,1,8,77398,76918,76136,76120,76764,69953,68778,69316,68961,68803,77658,76913,76414,76865,76476,66425,65702,65883,66368,65802
472,1,1,8,76779,76314,75555,75522,76175,69476,68299,68848,68478,68330,77062,76335,75817,76271,75894,65961,65237,65416,65907,65340
473,0,1,8,77356,76890,76136,76100,76754,69932,68755,69314,68933,68789,77638,76916,76400,76847,76469,66410,65679,65866,66361,65788
474,1,1,8,76777,76352,75586,75564,76179,69492,68329,68846,68482,68329,77082,76344,75836,76284,75903,65968,65259,65446,65917,65363
475,0,1,8,77376,76934,76136,76140,76766,69949,68787,69312,68936,68795,77663,76924,76411,76862,76477,66420,65704,65897,66353,65801
476,1,1,8,76788,76347,75567,75573,76197,69485,68325,68849,68455,68305,77067,76329,75836,76263,75909,65974,65251,65417,65903,65358
477,0,1,8,77390,76930,76146,76144,76773,69943,68788,69322,68937,68775,77643,76915,76431,76847,76490,66427,65695,65882,66361,65809
478,1,1,8,76771,76343,75594,75556,76185,69502,68305,68846,68485,68328,77082,76345,75820,76287,75917,65979,65249,65430,65926,65349
479,0,1,8,77367,76912,76171,76129,76761,69961,68776,69313,68966,68789,77675,76930,76425,76878,76497,66429,65708,65895,66381,65822
480,1,1,8,76775,76330,75577,75580,76182,69503,68313,68844,68487,68332,77051,76341,75836,76286,75918,65983,65252,65424,65920,65354
481,0,1,8,77362,76926,76155,76145,76777,69964,68782,69324,68961,68800,77652,76927,76421,76871,76496,66450,65716,65887,66383,65820
482,1,1,8,76788,76331,75584,75559,76194,69483,68308,68854,68491,68318,77077,76343,75823,76280,75907,65984,65243,65417,65918,65348
483,0,1,8,77376,76907,76150,76131,76778,69939,68768,69311,68951,68775,77651,76927,76405,76865,76483,66436,65694,65877,66371,65789
484,1,1,8,76797,76353,75592,75572,76175,69501,68324,68855,68470,68326,77077,76348,75823,76285,75937,65999,65244,65427,65930,65354
485,0,1,8,77372,76921,76156,76126,76759,69943,68774,69303,68917,68783,77638,76916,76397,76856,76485,66435,65689,65875,66370,65797
486,1,1,8,76799,76358,75565,75563,76181,69490,68312,68847,68459,68316,77049,76336,75821,76281,75905,65978,65240,65421,65930,65361
487,0,1,8,77372,76924,76126,76122,76762,69935,68766,69301,68927,68779,77618,76904,76390,76855,76459,66410,65686,65863,66377,65807
488,1,1,8,76768,76336,75561,75548,76181,69482,68307,68858,68465,68315,77056,76343,75812,76261,75876,65965,65223,65419,65896,65317
489,0,1,8,77360,76915,76142,76121,76774,69950,68773,69319,68930,68797,77636,76929,76400,76842,76456,66428,65682,65875,66366,65779
490,1,1,8,76785,76346,75584,75565,76188,69494,68322,68861,68480,68340,77083,76369,75834,76273,75916,65978,65260,65436,65923,65344
491,0,1,8,77360,76904,76150,76109,76764,69941,68774,69318,68926,68797,77660,76935,76405,76849,76475,66422,65692,65887,66373,65786
492,1,1,8,76791,76325,75582,75548,76199,69492,68304,68844,68458,68316,77076,76350,75819,76279,75903,65965,65233,65428,65898,65343
493,0,1,8,77390,76899,76152,76108,76779,69947,68762,69305,68937,68781,77650,76925,76412,76866,76465,66425,65671,65884,66355,65789
494,1,1,8,76808,76350,75580,75571,76207,69489,68309,68853,68481,68336,77067,76347,75821,76296,75904,65963,65228,65420,65910,65365
495,0,1,8,77385,76913,76152,76139,76780,69953,68769,69310,68937,68793,77638,76916,76389,76865,76480,66421,65681,65872,66352,65808
496,1,1,8,76773,76319,75567,75554,76178,69482,68307,68842,68468,68309,77062,76320,75811,76280,75902,65968,65232,65429,65908,65333
497,0,1,8,77362,76902,76140,76130,76764,69949,68780,69310,68947,68782,77657,76911,76394,76863,76490,66423,65687,65886,66359,65793
498,1,1,8,76789,76339,75562,75573,76191,69496,68315,68863,68479,68335,77083,76338,75820,76282,75906,65974,65240,65436,65924,65366
499,0,1,8,77384,76926,76142,76144,76780,69970,68780,69329,68949,68805,77664,76927,76402,76869,76485,66430,65684,65883,66384,65830
500,1,1,8,76785,76331,75561,75553,76183,69500,68288,68863,68461,68325,77064,76330,75807,76260,75910,65966,65222,65420,65919,65349
501,0,1,8,77374,76910,76144,76132,76777,69970,68767,69326,68936,68801,77650,76927,76401,76852,76498,66420,65688,65863,66396,65809
502,1,1,8,76769,76329,75567,75558,76188,69492,68306,68868,68476,68316,77066,76343,75815,76282,75909,65969,65241,65413,65934,65358
503,0,1,8,77377,76909,76136,76119,76772,69957,68773,69329,68937,68797,77650,76929,76419,76859,76492,66418,65695,65870,66391,65810
504,1,1,8,76827,76367,75605,75589,76213,69511,68342,68863,68475,68343,77097,76368,75838,76302,75932,65988,65255,65437,65935,65362
505,0,1,8,77378,76922,76155,76134,76764,69959,68790,69305,68921,68798,77657,76926,76409,76865,76487,66430,65687,65876,66389,65807
506,1,1,8,76786,76363,75586,75559,76190,69492,68328,68862,68474,68326,77066,76345,75810,76277,75922,65969,65237,65430,65942,65353
507,0,1,8,77376,76930,76151,76128,76773,69955,68793,69328,68941,68791,77644,76925,76396,76860,76504,66414,65690,65873,66401,65804
508,1,1,8,76805,76345,75593,75568,76195,69504,68310,68859,68477,68329,77058,76347,75834,76283,75896,65976,65247,65431,65945,65347
509,0,1,8,77380,76906,76144,76107,76759,69939,68769,69308,68926,68778,77626,76922,76403,76850,76460,66413,65674,65868,66381,65790
510,1,1,8,76802,76327,75576,75550,76184,69494,68312,68860,68474,68324,77070,76335,75829,76259,75914,65967,65230,65427,65928,65352
511,0,1,8,77375,76900,76147,76120,76763,69947,68782,69324,68940,68789,77640,76919,76413,76843,76483,66410,65671,65873,66381,65793
512,1,1,8,76782,76332,75569,75541,76184,69487,68296,68857,68453,68326,77060,76322,75813,76283,75896,65962,65245,65408,65922,65334
513,0,1,8,77406,76939,76166,76144,76794,69977,68790,69349,68963,68818,77675,76929,76422,76900,76501,66435,65729,65878,66392,65812
514,1,1,8,76782,76348,75558,75562,76177,69481,68307,68853,68457,68314,77057,76332,75815,76273,75909,65974,65251,65419,65921,65358
515,0,1,8,77378,76924,76117,76122,76757,69942,68764,69322,68925,68771,77644,76907,76407,76868,76481,66419,65694,65877,66370,65808
516,1,1,8,76805,76372,75582,75587,76201,69513,68323,68871,68473,68347,77087,76363,75850,76290,75900,65995,65239,65435,65933,65367
517,0,1,8,77408,76959,76165,76154,76781,69985,68798,69339,68942,68814,77659,76950,76446,76882,76485,66440,65696,65897,66404,65834
518,1,1,8,76780,76361,75556,75553,76184,69470,68305,68852,68456,68313,77054,76333,75817,76273,75904,65978,65236,65419,65925,65343
519,0,1,8,77378,76951,76141,76137,76773,69946,68779,69320,68936,68787,77637,76925,76406,76878,76491,66449,65695,65878,66393,65809
520,1,1,8,76793,76350,75564,75572,76180,69485,68321,68857,68473,68343,77064,76344,75819,76281,75909,65987,65242,65423,65926,65358
521,0,1,8,77377,76928,76126,76132,76755,69927,68771,69314,68936,68798,77641,76921,76395,76855,76469,66432,65684,65875,66385,65803
522,1,1,8,76785,76361,75556,75560,76172,69491,68317,68863,68478,68325,77085,76348,75819,76292,75900,65972,65245,65436,65936,65365
523,0,1,8,77369,76927,76113,76115,76757,69940,68768,69315,68944,68793,77651,76920,76410,76864,76470,66420,65690,65886,66398,65820
524,1,1,8,76792,76355,75564,75570,76174,69481,68312,68861,68477,68332,77059,76348,75824,76282,75915,65973,65249,65430,65924,65368
525,0,1,8,77367,76909,76109,76114,76732,69920,68753,69308,68923,68784,77625,76907,76389,76845,76457,66400,65671,65863,66367,65798
526,1,1,8,76765,76334,75542,75541,76159,69465,68304,68834,68459,68304,77032,76313,75795,76248,75879,65955,65212,65398,65911,65327
527,0,1,8,77357,76915,76119,76121,76747,69933,68762,69302,68935,68784,77610,76900,76380,76835,76459,66408,65671,65847,66377,65784
528,1,1,8,76784,76346,75577,75559,76172,69480,68290,68862,68467,68338,77055,76356,75824,76275,75901,65967,65226,65427,65929,65354
529,0,1,8,77361,76913,76127,76115,76759,69939,68755,69319,68938,68790,77616,76924,76400,76859,76462,66419,65672,65872,66375,65795
530,1,1,8,76764,76340,75553,75564,76195,69482,68288,68844,68468,68332,77065,76344,75813,76272,75893,65967,65227,65416,65896,65364
531,0,1,8,77338,76904,76113,76118,76755,69933,68749,69303,68912,68777,77626,76912,76382,76845,76456,66400,65669,65871,66336,65797
532,1,1,8,76778,76311,75553,75562,76173,69480,68306,68849,68462,68320,77043,76339,75821,76270,75902,65955,65224,65422,65905,65346
533,0,1,8,77360,76884,76121,76120,76751,69929,68768,69293,68916,68801,77616,76920,76413,76852,76479,66401,65673,65860,66365,65802
534,1,1,8,76765,76308,75553,75541,76182,69475,68301,68844,68450,68328,77076,76326,75801,76255,75900,65957,65230,65417,65897,65347
535,0,1,8,77356,76885,76133,76105,76764,69934,68763,69320,68920,68786,77647,76917,76392,76837,76475,66410,65674,65866,66359,65800
536,1,1,8,76785,76327,75567,75559,76185,69492,68314,68853,68489,68335,77061,76339,75834,76285,75914,65977,65227,65439,65930,65337
537,0,1,8,77365,76913,76141,76137,76774,69947,68776,69320,68955,68803,77635,76925,76411,76859,76484,66431,65676,65882,66380,65790
538,1,1,8,76768,76330,75546,75557,76185,69488,68310,68842,68476,68319,77044,76335,75819,76270,75903,65966,65227,65416,65919,65339
539,0,1,8,77370,76917,76130,76136,76771,69951,68774,69319,68953,68787,77623,76913,76413,76853,76477,66420,65686,65867,66381,65794
540,1,1,8,76780,76342,75562,75562,76186,69483,68303,68844,68470,68328,77047,76338,75816,76262,75910,65954,65235,65427,65928,65334
541,0,1,8,77349,76901,76119,76114,76762,69926,68756,69294,68925,68776,77605,76900,76391,76839,76461,66382,65668,65864,66363,65776
542,1,1,8,76772,76330,75564,75538,76156,69481,68285,68842,68433,68313,77058,76305,75798,76252,75894,65958,65225,65407,65914,65327
543,0,1,8,77364,76903,76131,76117,76749,69946,68748,69315,68915,68781,77640,76901,76406,76838,76477,66416,65692,65869,66385,65791
544,1,1,8,76792,76345,75586,75560,76188,69488,68305,68847,68470,68336,77052,76348,75823,76285,75918,65979,65232,65421,65923,65337
545,0,1,8,77380,76919,76156,76126,76776,69943,68774,69307,68936,68797,77634,76926,76409,76868,76493,66433,65682,65863,66374,65789
546,1,1,8,76782,76315,75564,75556,76188,69476,68295,68845,68464,68309,77057,76339,75804,76254,75924,65966,65208,65400,65913,65315
547,0,1,8,77377,76893,76138,76115,76771,69940,68765,69312,68935,68771,77631,76927,76395,76838,76499,66420,65674,65858,66364,65785
548,1,1,8,76774,76338,75598,75572,76193,69494,68307,68861,68471,68333,77070,76357,75834,76274,75909,65970,65233,65452,65939,65363
549,0,1,8,77370,76901,76157,76120,76767,69945,68769,69314,68932,68793,77630,76934,76409,76860,76483,66423,65675,65884,66390,65807
550,1,1,8,76776,76322,75560,75561,76175,69468,68284,68837,68450,68312,77069,76345,75826,76263,75907,65967,65231,65417,65912,65344
551,0,1,8,77352,76878,76122,76114,76756,69926,68741,69303,68906,68772,77640,76919,76395,76828,76474,66409,65679,65861,66363,65785
552,1,1,8,76788,76339,75563,75573,76189,69492,68295,68853,68450,68320,77073,76362,75824,76266,75918,65978,65254,65436,65917,65337
553,0,1,8,77373,76915,76133,76126,76766,69948,68760,69300,68913,68780,77648,76940,76394,76853,76486,66415,65700,65881,66370,65787
554,1,1,8,76778,76322,75554,75559,76169,69493,68293,68832,68431,68308,77053,76339,75812,76255,75894,65952,65230,65425,65911,65317
555,0,1,8,77366,76905,76132,76122,76759,69950,68745,69306,68896,68768,77638,76908,76396,76842,76464,66405,65681,65864,66362,65770
556,1,1,8,76774,76329,75570,75588,76198,69489,68289,68846,68461,68328,77081,76338,75831,76283,75905,65980,65238,65427,65934,65344
557,0,1,8,77364,76917,76147,76150,76776,69942,68758,69317,68947,68810,77658,76925,76418,76871,76476,66443,65696,65888,66388,65790
558,1,1,8,76772,76322,75556,75568,76193,69487,68303,68837,68456,68317,77054,76344,75820,76275,75897,65972,65239,65424,65900,65325
559,0,1,8,77361,76895,76134,76119,76765,69951,68764,69295,68913,68772,77638,76918,76399,76847,76469,66421,65689,65883,66365,65775
560,1,1,8,76776,76344,75541,75547,76162,69482,68297,68840,68457,68301,77045,76323,75797,76249,75899,65963,65235,65401,65897,65312
561,0,1,8,77370,76928,76117,76123,76771,69947,68755,69307,68929,68778,77639,76917,76401,76848,76485,66423,65696,65859,66354,65761
562,1,1,8,76787,76334,75575,75554,76191,69495,68309,68860,68463,68313,77069,76345,75820,76285,75899,65972,65243,65439,65910,65335
563,0,1,8,77374,76899,76148,76138,76783,69953,68767,69320,68930,68773,77643,76925,76399,76865,76483,66420,65686,65895,66368,65785
564,1,1,8,76765,76325,75565,75562,76183,69491,68294,68848,68460,68311,77049,76328,75805,76246,75910,65962,65219,65423,65916,65316
565,0,1,8,77349,76894,76121,76119,76760,69945,68761,69310,68930,68779,77629,76905,76395,76823,76478,66426,65667,65865,66359,65767
566,1,1,8,76779,76332,75568,75557,76188,69490,68289,68866,68468,68313,77056,76325,75807,76264,75896,65971,65234,65419,65918,65322
567,0,1,8,77347,76901,76122,76111,76736,69933,68746,69307,68923,68768,77621,76891,76382,76828,76455,66415,65665,65865,66354,65777
568,1,1,8,76781,76347,75579,75575,76196,69489,68315,68842,68476,68322,77068,76350,75812,76287,75915,65991,65252,65442,65943,65353
569,0,1,8,77351,76891,76136,76141,76756,69933,68770,69310,68926,68781,77627,76910,76388,76856,76488,66423,65687,65879,66386,65797
570,1,1,8,76778,76307,75566,75559,76180,69488,68290,68851,68456,68297,77034,76325,75808,76265,75907,65956,65220,65423,65923,65327
571,0,1,8,77362,76879,76137,76115,76749,69943,68747,69296,68933,68757,77615,76903,76387,76826,76471,66402,65671,65874,66380,65784
572,1,1,8,76795,76332,75588,75593,76190,69519,68323,68868,68487,68315,77081,76335,75826,76270,75898,65990,65257,65420,65940,65358
573,0,1,8,77356,76896,76147,76142,76749,69966,68776,69310,68944,68774,77648,76906,76393,76840,76461,66415,65692,65865,66367,65798
574,1,1,8,76783,76336,75569,75569,76181,69487,68311,68853,68486,68309,77058,76350,75799,76274,75914,65975,65240,65432,65942,65330
575,0,1,8,77370,76918,76149,76138,76757,69949,68779,69320,68953,68771,77622,76922,76387,76866,76486,66437,65694,65894,66396,65782
576,1,1,8,76782,76332,75559,75558,76183,69487,68296,68845,68457,68316,77039,76339,75810,76270,75904,65977,65221,65434,65934,65328
577,0,1,8,77369,76900,76126,76125,76772,69944,68759,69308,68936,68775,77616,76915,76393,76846,76477,66427,65670,65882,66388,65781
578,1,1,8,76789,76316,75575,75554,76165,69477,68286,68849,68441,68302,77042,76324,75787,76259,75893,65959,65224,65425,65915,65315
579,0,1,8,77352,76885,76134,76120,76750,69932,68753,69302,68915,68765,77615,76903,76371,76831,76460,66408,65668,65863,66359,65746
580,1,1,8,76762,76321,75557,75558,76163,69465,68292,68855,68446,68291,77051,76330,75797,76251,75901,65956,65208,65410,65922,65316
581,0,1,8,77364,76895,76127,76123,76744,69928,68742,69311,68928,68757,77637,76901,76381,76832,76469,66407,65663,65857,66373,65760
582,1,1,8,76780,76334,75578,75565,76168,69477,68308,68847,68476,68311,77051,76340,75812,76261,75899,65970,65229,65406,65925,65314
583,0,1,8,77352,76903,76135,76123,76738,69946,68767,69299,68941,68772,77616,76918,76396,76833,76477,66422,65694,65857,66377,65761
584,1,1,8,76777,76346,75577,75562,76174,69480,68324,68851,68479,68312,77076,76342,75805,76287,75928,65994,65239,65432,65924,65334
585,0,1,8,77356,76913,76129,76130,76754,69939,68783,69319,68950,68763,77648,76916,76392,76858,76490,66431,65686,65878,66375,65781
586,1,1,8,76773,76340,75557,75557,76179,69478,68304,68837,68474,68304,77062,76329,75804,76263,75909,65968,65233,65420,65892,65318
587,0,1,8,77366,76914,76146,76132,76774,69945,68772,69301,68935,68787,77642,76915,76400,76860,76491,66422,65688,65878,66360,65779
588,1,1,8,76774,76342,75576,75556,76184,69487,68310,68828,68454,68293,77050,76347,75805,76281,75912,65969,65223,65397,65906,65326
589,0,1,8,77356,76924,76138,76113,76768,69947,68778,69297,68936,68755,77630,76924,76384,76858,76476,66415,65680,65856,66361,65782
590,1,1,8,76780,76330,75555,75563,76184,69498,68325,68823,68475,68310,77055,76332,75802,76275,75910,65957,65227,65412,65914,65323
591,0,1,8,77357,76898,76133,76132,76754,69956,68776,69291,68931,68765,77642,76915,76385,76848,76469,66406,65675,65857,66374,65773
592,1,1,8,76773,76310,75575,75550,76180,69488,68300,68836,68458,68302,77051,76317,75806,76273,75915,65953,65224,65405,65910,65332
593,0,1,8,77340,76871,76121,76106,76729,69930,68754,69283,68897,68753,77613,76873,76365,76831,76450,66388,65650,65843,66349,65761
594,1,1,8,76759,76328,75548,75543,76169,69462,68300,68841,68451,68304,77055,76326,75810,76269,75902,65964,65223,65416,65898,65314
595,0,1,8,77339,76902,76117,76122,76751,69930,68762,69308,68914,68766,77638,76907,76387,76850,76474,66416,65677,65868,66364,65766
596,1,1,8,76778,76347,75556,75525,76170,69478,68297,68850,68460,68307,77048,76320,75805,76248,75881,65967,65228,65400,65926,65324
597,0,1,8,77365,76940,76137,76113,76755,69939,68771,69324,68941,68785,77642,76899,76402,76841,76466,66423,65675,65868,66380,65778
598,1,1,8,76773,76319,75555,75548,76184,69480,68306,68842,68460,68302,77041,76333,75826,76270,75884,65955,65224,65420,65913,65322
599,0,1,8,77369,76902,76128,76128,76769,69947,68779,69317,68925,68778,77638,76926,76407,76862,76469,66421,65680,65882,66373,65783
