rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76774,76366,75545,75544,76163,69472,68289,68834,68452,68299,77048,76353,75816,76283,75904,65972,65237,65442,65913,65294
199,0,0,8,77371,76944,76134,76125,76753,69945,68754,69308,68916,68762,77639,76934,76405,76877,76486,66428,65695,65900,66378,65752
200,1,0,8,76754,76345,75549,75536,76155,69471,68286,68831,68453,68281,77030,76326,75803,76283,75890,65961,65228,65425,65902,65297
201,0,0,8,77346,76914,76099,76094,76734,69931,68747,69296,68912,68738,77607,76905,76387,76860,76466,66406,65671,65873,66350,65752
202,1,0,8,76772,76356,75555,75540,76157,69482,68288,68837,68454,68294,77049,76343,75809,76288,75920,65967,65239,65444,65913,65312
203,0,0,8,77369,76935,76137,76102,76731,69938,68757,69307,68924,68767,77625,76918,76396,76865,76482,66424,65687,65897,66362,65766
204,1,0,8,76789,76331,75525,75523,76150,69473,68293,68845,68460,68289,77047,76335,75790,76273,75898,65949,65222,65431,65903,65298
205,0,0,8,77380,76893,76084,76083,76723,69922,68753,69297,68915,68749,77621,76912,76371,76860,76466,66392,65657,65875,66347,65740
206,1,0,8,76774,76328,75534,75540,76159,69469,68287,68823,68453,68285,77047,76330,75791,76282,75893,65935,65204,65427,65905,65299
207,0,0,8,77370,76911,76113,76100,76741,69931,68747,69283,68923,68756,77633,76924,76389,76866,76467,66395,65657,65879,66365,65748
208,1,0,8,76806,76372,75559,75559,76169,69496,68305,68853,68487,68305,77056,76359,75813,76293,75916,65974,65248,65460,65921,65325
209,0,0,8,77374,76932,76105,76115,76728,69940,68751,69304,68935,68741,77619,76916,76369,76852,76462,66408,65672,65903,66353,65756
210,1,0,8,76784,76361,75556,75547,76169,69489,68290,68853,68464,68292,77079,76338,75823,76270,75897,65961,65227,65436,65905,65296
211,0,0,8,77343,76913,76113,76091,76722,69941,68737,69309,68907,68753,77638,76904,76376,76840,76446,66400,65676,65880,66351,65743
212,1,0,8,76774,76358,75566,75545,76160,69498,68302,68845,68464,68312,77061,76356,75807,76280,75918,65972,65243,65442,65927,65307
213,0,0,8,77369,76935,76129,76121,76742,69958,68767,69313,68939,68770,77646,76924,76395,76852,76471,66428,65692,65899,66375,65759
214,1,0,8,76780,76336,75550,75554,76148,69472,68290,68838,68469,68299,77053,76339,75802,76262,75916,65966,65224,65449,65922,65304
215,0,0,8,77359,76904,76121,76106,76741,69937,68748,69301,68925,68752,77622,76911,76387,76843,76482,66411,65672,65890,66380,65750
216,1,0,8,76747,76319,75542,75544,76151,69486,68283,68845,68450,68301,77061,76333,75811,76262,75896,65963,65226,65426,65911,65303
217,0,0,8,77343,76896,76105,76103,76720,69932,68752,69305,68911,68762,77629,76900,76387,76841,76464,66397,65667,65866,66359,65750
218,1,0,8,76773,76331,75557,75560,76159,69482,68291,68827,68459,68313,77054,76330,75791,76286,75902,65963,65228,65425,65908,65290
219,0,0,8,77354,76893,76114,76109,76721,69926,68744,69290,68914,68760,77610,76896,76361,76849,76460,66392,65657,65857,66353,65730
220,1,0,8,76772,76341,75553,75543,76154,69479,68283,68826,68465,68297,77052,76342,75788,76253,75908,65963,65214,65412,65914,65296
221,0,0,8,77342,76918,76128,76099,76735,69927,68739,69288,68920,68754,77614,76922,76373,76841,76472,66413,65670,65878,66365,65736
222,1,0,8,76757,76331,75548,75523,76159,69468,68289,68834,68458,68298,77043,76328,75784,76258,75887,65961,65217,65423,65920,65300
223,0,0,8,77374,76936,76140,76126,76766,69949,68778,69308,68947,68782,77654,76935,76394,76854,76473,66426,65695,65899,66389,65763
224,1,0,8,76795,76349,75578,75550,76163,69485,68293,68835,68466,68305,77055,76347,75805,76256,75913,65976,65231,65446,65919,65295
225,0,0,8,77356,76912,76126,76078,76729,69922,68743,69292,68921,68753,77627,76908,76371,76829,76463,66405,65662,65887,66367,65732
226,1,0,8,76788,76339,75563,75541,76164,69485,68279,68833,68464,68304,77064,76319,75794,76264,75904,65952,65218,65421,65918,65284
227,0,0,8,77368,76915,76117,76090,76732,69936,68745,69280,68920,68762,77631,76890,76371,76838,76465,66397,65668,65876,66376,65732
228,1,0,8,76778,76308,75545,75543,76138,69472,68268,68828,68444,68288,77051,76321,75787,76254,75891,65953,65206,65415,65921,65287
229,0,0,8,77377,76891,76118,76114,76727,69952,68740,69286,68928,68753,77627,76909,76388,76837,76474,66408,65676,65876,66376,65748
230,1,0,8,76789,76338,75561,75540,76175,69496,68294,68846,68468,68287,77063,76342,75820,76269,75906,65972,65240,65442,65921,65303
231,0,0,8,77395,76921,76134,76123,76769,69973,68757,69307,68939,68769,77640,76930,76421,76869,76484,66434,65701,65905,66391,65767
232,1,0,8,76768,76302,75534,75518,76136,69451,68257,68828,68451,68268,77034,76320,75795,76258,75890,65952,65218,65416,65892,65292
233,0,0,8,77349,76881,76105,76082,76712,69912,68716,69280,68903,68736,77600,76895,76379,76832,76457,66398,65656,65868,66344,65741
234,1,0,8,76768,76318,75547,75524,76157,69452,68283,68818,68449,68282,77047,76334,75813,76257,75892,65963,65231,65419,65905,65293
235,0,0,8,77359,76899,76113,76087,76737,69922,68746,69283,68923,68738,77629,76917,76391,76837,76467,66409,65673,65865,66366,65749
236,1,0,8,76770,76309,75545,75525,76161,69474,68290,68830,68467,68292,77033,76324,75798,76261,75902,65966,65220,65425,65909,65291
237,0,0,8,77345,76883,76115,76081,76728,69930,68741,69280,68926,68749,77608,76907,76374,76841,76472,66409,65660,65870,66357,65748
238,1,0,8,76789,76331,75574,75545,76164,69491,68301,68833,68484,68328,77062,76363,75803,76279,75905,65974,65223,65439,65917,65302
239,0,0,8,77353,76892,76130,76098,76735,69933,68757,69280,68927,68772,77613,76913,76386,76845,76468,66401,65662,65884,66373,65740
240,1,0,8,76776,76325,75568,75539,76162,69476,68295,68805,68456,68307,77037,76329,75799,76266,75890,65949,65212,65419,65898,65304
241,0,0,8,77357,76885,76124,76100,76733,69938,68744,69264,68915,68767,77600,76892,76377,76832,76451,66386,65661,65855,66348,65750
242,1,0,8,76792,76328,75564,75542,76177,69495,68290,68841,68477,68312,77066,76347,75842,76280,75925,65956,65229,65434,65924,65300
243,0,0,8,77370,76908,76125,76112,76759,69960,68763,69306,68944,68778,77641,76925,76416,76857,76496,66409,65686,65894,66377,65759
244,1,0,8,76782,76342,75552,75538,76151,69483,68287,68841,68476,68329,77055,76343,75794,76270,75899,65955,65242,65439,65907,65302
245,0,0,8,77374,76926,76127,76113,76745,69954,68755,69307,68948,68790,77633,76926,76390,76859,76473,66411,65704,65889,66370,65753
246,1,0,8,76780,76359,75552,75539,76164,69490,68287,68834,68467,68321,77056,76344,75817,76270,75900,65976,65239,65441,65931,65299
247,0,0,8,77377,76941,76125,76111,76744,69947,68750,69313,68939,68782,77629,76927,76401,76850,76471,66413,65682,65884,66373,65742
248,1,0,8,76784,76355,75555,75544,76161,69500,68311,68848,68477,68316,77060,76349,75825,76272,75914,65972,65252,65439,65928,65300
249,0,0,8,77365,76924,76115,76102,76738,69960,68764,69309,68936,68781,77633,76917,76397,76849,76484,66421,65689,65888,66376,65751
250,1,0,8,76811,76390,75571,75553,76182,69496,68320,68846,68496,68324,77053,76368,75839,76283,75941,65974,65250,65450,65939,65308
251,0,0,8,77375,76954,76144,76096,76754,69937,68771,69298,68946,68774,77602,76934,76397,76846,76483,66407,65683,65882,66375,65750
252,1,0,8,76775,76347,75565,75530,76153,69478,68299,68852,68479,68301,77051,76341,75811,76269,75889,65948,65221,65420,65896,65292
253,0,0,8,77359,76901,76114,76091,76720,69927,68749,69290,68925,68748,77618,76911,76375,76840,76455,66389,65663,65873,66335,65734
254,1,0,8,76790,76365,75561,75530,76156,69506,68308,68857,68458,68328,77070,76355,75809,76272,75912,65975,65240,65448,65927,65313
255,0,0,8,77380,76934,76122,76097,76740,69957,68766,69316,68914,68772,77644,76916,76399,76841,76482,66421,65695,65900,66363,65758
256,1,0,8,76798,76358,75560,75558,76177,69482,68297,68844,68457,68310,77060,76355,75802,76266,75914,65975,65230,65439,65917,65306
257,0,0,8,77390,76940,76131,76121,76761,69964,68770,69323,68930,68793,77656,76946,76392,76865,76488,66436,65684,65906,66378,65772
258,1,0,8,76786,76353,75556,75545,76158,69480,68308,68852,68460,68315,77076,76339,75810,76281,75919,65969,65241,65438,65912,65309
259,0,0,8,77360,76926,76108,76097,76715,69923,68758,69296,68903,68761,77624,76895,76369,76839,76472,66402,65678,65875,66351,65748
260,1,0,8,76776,76353,75551,75537,76156,69474,68295,68840,68466,68316,77053,76349,75807,76264,75918,65969,65233,65432,65904,65302
261,0,0,8,77363,76914,76111,76095,76731,69927,68751,69305,68917,68769,77618,76918,76379,76838,76481,66415,65667,65865,66351,65740
262,1,0,8,76801,76359,75570,75553,76171,69516,68307,68860,68465,68330,77067,76348,75820,76287,75944,65981,65244,65449,65916,65302
263,0,0,8,77380,76912,76128,76103,76742,69965,68748,69304,68927,68786,77619,76912,76385,76848,76490,66420,65677,65889,66355,65741
264,1,0,8,76765,76345,75557,75529,76168,69479,68286,68834,68469,68299,77049,76331,75785,76258,75908,65958,65224,65396,65896,65286
265,0,0,8,77343,76897,76100,76066,76733,69917,68733,69279,68911,68742,77617,76899,76346,76817,76449,66392,65655,65833,66341,65713
266,1,0,8,76785,76325,75562,75527,76153,69491,68271,68831,68466,68304,77030,76336,75785,76249,75913,65961,65221,65427,65902,65305
267,0,0,8,77376,76901,76124,76086,76726,69938,68723,69288,68920,68750,77598,76903,76370,76825,76468,66412,65666,65874,66355,65740
268,1,0,8,76798,76345,75573,75550,76170,69481,68296,68840,68454,68314,77037,76343,75802,76249,75904,65986,65241,65431,65917,65294
269,0,0,8,77385,76919,76132,76106,76744,69946,68763,69297,68915,68765,77611,76909,76380,76840,76483,66429,65690,65877,66370,65756
270,1,0,8,76798,76325,75560,75531,76160,69474,68278,68841,68458,68310,77050,76338,75795,76254,75902,65986,65232,65428,65902,65301
271,0,0,8,77381,76899,76131,76102,76731,69935,68734,69302,68927,68766,77614,76915,76383,76831,76478,66421,65678,65881,66345,65757
272,1,0,8,76781,76341,75545,75524,76145,69464,68279,68831,68445,68303,77053,76324,75791,76250,75889,65958,65220,65417,65901,65290
273,0,0,8,77379,76907,76118,76098,76739,69930,68746,69291,68911,68769,77622,76912,76366,76839,76460,66416,65672,65883,66353,65743
274,1,0,8,76796,76335,75535,75542,76163,69468,68266,68836,68461,68302,77024,76335,75793,76253,75904,65969,65218,65434,65898,65286
275,0,0,8,77400,76928,76104,76119,76751,69933,68744,69310,68930,68777,77624,76916,76385,76850,76488,66433,65685,65891,66368,65745
276,1,0,8,76764,76319,75520,75514,76158,69455,68269,68821,68444,68298,77035,76310,75802,76248,75899,65947,65220,65423,65903,65290
277,0,0,8,77362,76919,76122,76104,76746,69925,68740,69312,68932,68780,77644,76915,76404,76860,76497,66420,65684,65888,66386,65760
278,1,0,8,76765,76309,75541,75510,76140,69471,68283,68815,68447,68300,77028,76315,75778,76265,75889,65952,65224,65404,65886,65294
279,0,0,8,77353,76882,76113,76072,76737,69922,68731,69276,68911,68756,77603,76884,76370,76844,76462,66410,65673,65857,66348,65741
280,1,0,8,76786,76319,75545,75518,76162,69473,68290,68840,68464,68307,77021,76324,75794,76260,75899,65981,65247,65421,65909,65299
281,0,0,8,77372,76896,76114,76085,76750,69943,68755,69305,68906,68764,77600,76901,76385,76844,76463,66425,65678,65869,66379,65753
282,1,0,8,76796,76333,75543,75534,76166,69475,68290,68837,68458,68316,77060,76336,75805,76283,75907,65980,65237,65430,65922,65307
283,0,0,8,77364,76894,76108,76100,76730,69931,68743,69291,68909,68772,77633,76905,76392,76855,76470,66416,65684,65864,66368,65759
284,1,0,8,76790,76326,75561,75540,76163,69478,68297,68843,68484,68315,77040,76350,75819,76278,75904,65978,65243,65435,65905,65300
285,0,0,8,77372,76899,76114,76090,76735,69935,68752,69290,68941,68765,77602,76914,76400,76862,76452,66418,65680,65874,66351,65742
286,1,0,8,76807,76343,75559,75538,76155,69465,68293,68836,68465,68317,77047,76337,75803,76273,75899,65970,65241,65418,65908,65293
287,0,0,8,77371,76900,76119,76093,76728,69916,68746,69281,68919,68768,77606,76908,76368,76833,76453,66411,65673,65862,66349,65737
288,1,0,8,76781,76337,75549,75533,76155,69475,68293,68843,68464,68314,77035,76339,75806,76274,75910,65972,65226,65417,65908,65300
289,0,0,8,77359,76905,76095,76079,76715,69915,68749,69299,68918,68764,77600,76896,76376,76835,76467,66401,65666,65853,66347,65733
290,1,0,8,76800,76333,75562,75537,76162,69472,68282,68843,68472,68314,77031,76335,75805,76286,75919,65970,65232,65442,65934,65307
291,0,0,8,77365,76882,76120,76082,76737,69923,68732,69284,68927,68767,77599,76896,76374,76848,76472,66402,65669,65871,66373,65745
292,1,0,8,76803,76322,75545,75544,76156,69478,68271,68825,68445,68304,77031,76338,75795,76262,75882,65955,65211,65424,65909,65280
293,0,0,8,77405,76922,76137,76134,76754,69949,68744,69310,68950,68799,77627,76926,76385,76868,76479,66424,65690,65896,66385,65756
294,1,0,8,76792,76328,75560,75525,76172,69482,68293,68836,68456,68322,77045,76335,75816,76276,75909,65958,65227,65426,65921,65295
295,0,0,8,77362,76892,76111,76087,76738,69934,68735,69286,68918,68766,77600,76890,76390,76846,76471,66391,65663,65868,66370,65743
296,1,0,8,76801,76358,75557,75555,76166,69484,68289,68835,68470,68327,77056,76340,75820,76277,75910,65991,65235,65441,65929,65312
297,0,0,8,77375,76923,76121,76106,76738,69927,68734,69297,68918,68775,77622,76896,76380,76856,76469,66434,65670,65885,66377,65758
298,1,0,8,76798,76348,75552,75547,76168,69476,68297,68852,68465,68311,77048,76340,75816,76266,75929,65976,65238,65442,65930,65298
299,0,0,8,77377,76917,76111,76106,76738,69925,68752,69297,68915,68761,77614,76908,76376,76844,76480,66420,65683,65881,66383,65734
300,1,0,8,76779,76348,75550,75557,76161,69495,68302,68833,68452,68323,77026,76337,75815,76280,75915,65984,65231,65435,65918,65301
301,0,0,8,77346,76913,76113,76100,76722,69931,68746,69276,68912,68773,77600,76905,76382,76847,76466,66428,65682,65870,66368,65741
302,1,0,8,76763,76326,75530,75534,76152,69469,68276,68837,68453,68314,77053,76313,75790,76259,75899,65952,65228,65406,65902,65279
303,0,0,8,77365,76899,76099,76091,76736,69928,68738,69292,68923,68788,77629,76895,76369,76844,76481,66408,65682,65855,66363,65736
304,1,0,8,76789,76340,75543,75526,76161,69479,68280,68840,68462,68305,77048,76324,75796,76269,75916,65960,65218,65415,65900,65277
305,0,0,8,77369,76916,76115,76098,76749,69934,68739,69303,68926,68768,77635,76909,76371,76840,76484,66409,65675,65866,66368,65733
306,1,0,8,76782,76329,75544,75543,76171,69460,68283,68835,68454,68293,77029,76314,75791,76261,75903,65954,65219,65406,65902,65273
307,0,0,8,77367,76893,76113,76110,76737,69910,68739,69288,68917,68757,77598,76899,76384,76835,76466,66399,65660,65854,66347,65722
308,1,0,8,76763,76302,75540,75526,76160,69458,68274,68825,68444,68283,77036,76316,75778,76250,75884,65948,65207,65404,65887,65276
309,0,0,8,77351,76882,76102,76087,76746,69919,68735,69291,68903,68751,77596,76903,76362,76833,76450,66400,65663,65852,66341,65728
310,1,0,8,76778,76310,75535,75543,76151,69459,68282,68830,68452,68288,77038,76318,75787,76260,75887,65939,65228,65393,65897,65286
311,0,0,8,77363,76901,76112,76113,76730,69915,68759,69281,68921,68751,77624,76897,76363,76836,76460,66396,65677,65851,66358,65736
312,1,0,8,76774,76334,75542,75564,76166,69471,68289,68827,68464,68301,77047,76328,75804,76279,75902,65968,65233,65422,65913,65287
313,0,0,8,77365,76882,76112,76119,76740,69916,68743,69282,68909,68753,77613,76901,76382,76859,76466,66415,65676,65871,66361,65739
314,1,0,8,76785,76323,75554,75546,76170,69481,68294,68842,68468,68291,77040,76328,75781,76285,75904,65957,65247,65409,65907,65310
315,0,0,8,77364,76894,76118,76102,76745,69938,68750,69298,68935,68757,77616,76908,76369,76849,76458,66403,65695,65862,66362,65753
316,1,0,8,76802,76357,75549,75539,76178,69481,68292,68833,68480,68305,77067,76331,75805,76267,75902,65949,65239,65434,65913,65318
317,0,0,8,77347,76902,76096,76080,76735,69918,68731,69287,68925,68753,77604,76886,76356,76817,76454,66381,65670,65863,66346,65747
318,1,0,8,76780,76356,75560,75548,76155,69484,68279,68837,68464,68291,77054,76340,75801,76262,75886,65961,65244,65426,65911,65298
319,0,0,8,77374,76937,76124,76120,76737,69952,68747,69317,68934,68764,77629,76922,76390,76843,76467,66416,65703,65885,66368,65757
320,1,0,8,76794,76358,75558,75534,76160,69482,68289,68826,68454,68282,77045,76329,75815,76281,75917,65949,65239,65423,65920,65288
321,0,0,8,77373,76917,76113,76104,76726,69930,68748,69281,68925,68749,77609,76896,76380,76852,76477,66402,65684,65868,66373,65740
322,1,0,8,76775,76343,75543,75517,76151,69454,68277,68804,68459,68299,77035,76304,75792,76248,75902,65941,65205,65410,65885,65273
323,0,0,8,77354,76908,76109,76076,76726,69916,68733,69268,68908,68760,77604,76895,76361,76827,76458,66390,65657,65871,66336,65721
324,1,0,8,76785,76343,75526,75524,76145,69473,68283,68818,68455,68298,77043,76331,75798,76265,75898,65952,65217,65417,65909,65291
325,0,0,8,77369,76917,76102,76099,76726,69925,68751,69280,68915,68762,77625,76904,76380,76844,76471,66403,65670,65878,66369,65740
326,1,0,8,76785,76353,75545,75556,76160,69467,68282,68825,68490,68321,77047,76342,75797,76269,75905,65966,65223,65428,65916,65300
327,0,0,8,77366,76917,76115,76108,76743,69934,68747,69284,68945,68776,77607,76907,76376,76851,76474,66409,65665,65864,66372,65742
328,1,0,8,76773,76359,75532,75527,76159,69478,68292,68826,68460,68307,77042,76346,75801,76268,75909,65971,65232,65412,65904,65300
329,0,0,8,77349,76920,76107,76085,76735,69919,68741,69276,68910,68757,77619,76915,76383,76840,76468,66411,65678,65864,66361,65737
330,1,0,8,76749,76326,75537,75523,76153,69477,68270,68805,68457,68289,77029,76309,75797,76258,75901,65975,65211,65406,65887,65280
331,0,0,8,77326,76903,76103,76091,76722,69933,68725,69261,68926,68744,77590,76880,76381,76823,76457,66410,65661,65842,66343,65712
332,1,0,8,76766,76309,75551,75537,76148,69471,68282,68812,68452,68299,77034,76318,75789,76264,75890,65949,65209,65408,65884,65277
333,0,0,8,77356,76892,76126,76098,76729,69927,68747,69273,68919,68763,77625,76893,76377,76851,76469,66404,65661,65859,66352,65721
334,1,0,8,76770,76335,75541,75526,76146,69469,68280,68810,68442,68293,77034,76330,75788,76263,75897,65962,65213,65411,65900,65287
335,0,0,8,77330,76886,76090,76065,76716,69915,68723,69249,68887,68738,77581,76885,76353,76822,76440,66391,65646,65842,66327,65720
336,1,0,8,76785,76323,75552,75548,76159,69487,68296,68824,68459,68315,77045,76335,75823,76272,75898,65986,65217,65422,65904,65299
337,0,0,8,77348,76898,76107,76108,76719,69942,68757,69284,68911,68766,77625,76906,76393,76843,76463,66429,65662,65860,66360,65747
338,1,0,8,76762,76312,75532,75524,76139,69448,68285,68818,68448,68289,77013,76307,75790,76246,75883,65950,65208,65392,65906,65271
339,0,0,8,77345,76868,76091,76077,76708,69898,68742,69284,68891,68736,77584,76870,76360,76815,76436,66389,65642,65846,66343,65714
340,1,0,8,76780,76305,75536,75527,76134,69475,68268,68798,68454,68294,77031,76314,75780,76243,75898,65953,65210,65401,65894,65257
341,0,0,8,77367,76878,76112,76082,76727,69934,68729,69266,68918,68760,77618,76896,76372,76828,76466,66400,65666,65852,66349,65715
342,1,0,8,76772,76343,75550,75537,76148,69477,68276,68823,68456,68303,77038,76331,75810,76270,75911,65959,65208,65419,65889,65282
343,0,0,8,77364,76902,76124,76094,76721,69931,68731,69292,68901,68770,77595,76904,76387,76840,76481,66408,65660,65867,66344,65733
344,1,0,8,76784,76343,75536,75550,76151,69489,68296,68835,68474,68294,77042,76325,75824,76266,75920,65964,65224,65416,65904,65307
345,0,0,8,77364,76897,76098,76096,76726,69938,68755,69296,68921,68748,77603,76886,76396,76838,76471,66405,65670,65858,66355,65748
346,1,0,8,76780,76322,75550,75545,76154,69476,68288,68844,68468,68305,77021,76331,75808,76264,75911,65960,65213,65429,65913,65296
347,0,0,8,77360,76887,76110,76099,76719,69927,68733,69283,68909,68764,77573,76897,76376,76830,76470,66393,65656,65857,66350,65734
348,1,0,8,76768,76321,75557,75530,76132,69473,68266,68828,68454,68292,77025,76307,75804,76253,75887,65952,65204,65415,65886,65280
349,0,0,8,77341,76895,76117,76096,76718,69920,68735,69288,68915,68748,77591,76890,76384,76825,76462,66389,65664,65861,66325,65731
350,1,0,8,76770,76326,75534,75556,76161,69472,68292,68833,68476,68303,77028,76332,75799,76267,75896,65967,65225,65426,65902,65299
351,0,0,8,77370,76896,76110,76110,76748,69935,68756,69286,68940,68756,77606,76912,76378,76846,76475,66415,65666,65870,66366,65749
352,1,0,8,76780,76316,75541,75537,76150,69468,68289,68852,68457,68282,77044,76311,75795,76267,75892,65950,65201,65411,65899,65284
353,0,0,8,77374,76902,76113,76106,76738,69931,68747,69303,68919,68741,77620,76897,76376,76849,76463,66394,65649,65864,66359,65731
354,1,0,8,76784,76326,75533,75535,76148,69471,68287,68833,68459,68295,77034,76323,75805,76252,75894,65956,65223,65422,65903,65285
355,0,0,8,77371,76905,76106,76105,76736,69927,68761,69294,68930,68760,77625,76900,76381,76842,76467,66410,65675,65873,66370,65749
356,1,0,8,76781,76307,75523,75496,76142,69460,68282,68828,68447,68286,77032,76305,75798,76252,75882,65949,65202,65396,65891,65270
357,0,0,8,77368,76881,76095,76057,76714,69919,68741,69284,68906,68750,77604,76875,76382,76832,76454,66391,65654,65855,66343,65718
358,1,0,8,76779,76322,75538,75532,76154,69483,68294,68841,68444,68304,77037,76316,75808,76261,75904,65952,65214,65416,65897,65273
359,0,0,8,77367,76897,76097,76099,76732,69948,68764,69295,68911,68766,77624,76891,76390,76843,76475,66395,65672,65864,66359,65735
360,1,0,8,76814,76342,75559,75571,76176,69503,68311,68863,68485,68320,77070,76336,75820,76283,75926,65987,65257,65434,65953,65308
361,0,0,8,77391,76911,76123,76124,76739,69952,68761,69311,68938,68774,77635,76911,76402,76850,76487,66416,65696,65868,66400,65749
362,1,0,8,76809,76312,75551,75547,76160,69482,68305,68839,68460,68328,77049,76325,75809,76264,75909,65963,65226,65422,65918,65281
363,0,0,8,77389,76892,76131,76120,76737,69936,68768,69301,68926,68791,77619,76917,76393,76834,76474,66418,65677,65874,66384,65725
364,1,0,8,76797,76324,75540,75550,76141,69471,68292,68823,68457,68311,77034,76315,75811,76265,75899,65959,65222,65417,65899,65287
365,0,0,8,77393,76899,76103,76119,76732,69936,68764,69288,68924,68792,77620,76898,76399,76850,76479,66412,65677,65875,66353,65747
366,1,0,8,76801,76341,75545,75548,76172,69485,68305,68841,68469,68326,77051,76341,75831,76281,75916,65982,65231,65435,65924,65299
367,0,0,8,77378,76916,76111,76101,76746,69941,68770,69309,68939,68791,77627,76920,76401,76854,76478,66431,65678,65887,66375,65745
368,1,0,8,76805,76323,75542,75555,76164,69480,68290,68845,68460,68324,77047,76333,75820,76272,75905,65964,65245,65434,65899,65298
369,0,0,8,77371,76891,76089,76112,76732,69922,68749,69299,68921,68770,77614,76904,76397,76836,76473,66415,65680,65871,66332,65736
370,1,0,8,76785,76334,75552,75562,76165,69479,68313,68837,68472,68311,77046,76326,75816,76258,75904,65974,65228,65443,65915,65289
371,0,0,8,77378,76914,76123,76119,76748,69941,68779,69301,68937,68780,77614,76905,76394,76839,76479,66422,65675,65897,66371,65738
372,1,0,8,76781,76352,75547,75551,76169,69492,68305,68841,68474,68317,77038,76323,75828,76276,75893,65973,65232,65448,65923,65291
373,0,0,8,77365,76930,76120,76120,76754,69947,68771,69309,68939,68781,77619,76911,76411,76865,76461,66422,65684,65906,66383,65743
374,1,0,8,76781,76347,75562,75545,76153,69476,68311,68847,68469,68306,77062,76330,75816,76282,75912,65968,65231,65433,65909,65304
375,0,0,8,77379,76937,76143,76117,76747,69939,68778,69314,68935,68776,77645,76918,76405,76867,76499,66422,65685,65894,66374,65765
376,1,0,8,76800,76358,75563,75555,76177,69508,68318,68857,68501,68331,77050,76333,75840,76286,75923,65978,65242,65455,65937,65319
377,0,0,8,77393,76933,76132,76127,76762,69957,68770,69313,68955,68789,77625,76913,76415,76857,76498,66424,65693,65902,66401,65761
378,1,0,8,76811,76341,75560,75555,76171,69485,68299,68839,68469,68320,77048,76342,75811,76261,75921,65974,65251,65440,65930,65301
379,0,0,8,77382,76908,76129,76113,76747,69950,68755,69301,68933,68781,77615,76905,76384,76841,76486,66421,65682,65891,66383,65751
380,1,0,8,76807,76341,75577,75572,76167,69497,68318,68847,68486,68338,77058,76346,75831,76272,75933,65976,65248,65445,65936,65308
381,0,0,8,77378,76900,76137,76117,76721,69940,68764,69290,68935,68783,77616,76911,76389,76833,76496,66408,65684,65884,66377,65741
382,1,0,8,76791,76337,75564,75559,76165,69487,68308,68847,68481,68312,77055,76327,75804,76282,75905,65960,65249,65431,65925,65309
383,0,0,8,77376,76911,76127,76116,76750,69942,68765,69305,68925,68785,77620,76892,76376,76860,76471,66404,65680,65888,66373,65755
384,1,0,8,76805,76347,75549,75568,76163,69493,68314,68855,68478,68346,77071,76336,75794,76268,75925,65977,65242,65451,65941,65314
385,0,0,8,77406,76930,76133,76147,76761,69965,68789,69329,68955,68822,77656,76927,76393,76870,76510,66445,65708,65913,66407,65776
386,1,0,8,76821,76352,75575,75574,76178,69502,68328,68848,68467,68337,77050,76342,75830,76295,75916,65998,65248,65460,65932,65312
387,0,0,8,77388,76919,76134,76130,76752,69955,68776,69304,68940,68790,77621,76911,76401,76872,76487,66434,65685,65903,66388,65744
388,1,0,8,76793,76326,75549,75544,76170,69478,68301,68848,68462,68316,77040,76326,75797,76267,75908,65978,65242,65443,65903,65293
389,0,0,8,77380,76891,76117,76111,76732,69919,68763,69303,68932,68770,77612,76894,76372,76854,76473,66432,65692,65902,66360,65748
390,1,0,8,76806,76340,75561,75550,76167,69500,68317,68859,68486,68330,77060,76342,75810,76279,75903,65986,65248,65463,65930,65306
391,0,0,8,77394,76921,76137,76132,76755,69957,68787,69320,68961,68798,77643,76921,76396,76857,76477,66444,65703,65916,66375,65765
392,1,0,8,76795,76321,75561,75539,76146,69496,68300,68841,68455,68317,77030,76324,75803,76278,75895,65973,65233,65441,65915,65298
393,0,0,8,77380,76899,76125,76107,76739,69958,68769,69304,68933,68777,77612,76906,76388,76858,76472,66420,65691,65892,66373,65759
394,1,0,8,76814,76344,75563,75565,76183,69502,68315,68852,68472,68324,77062,76336,75822,76283,75908,65992,65251,65456,65941,65300
395,0,0,8,77394,76921,76139,76128,76759,69955,68783,69323,68946,68786,77626,76925,76402,76865,76483,66435,65704,65913,66389,65756
396,1,0,8,76789,76341,75549,75534,76143,69487,68294,68837,68471,68304,77067,76318,75775,76276,75881,65971,65233,65431,65895,65298
397,0,0,8,77371,76924,76131,76105,76731,69945,68764,69290,68944,68763,77652,76918,76373,76859,76468,66430,65693,65885,66356,65749
398,1,0,8,76791,76339,75548,75544,76153,69483,68293,68824,68471,68316,77054,76322,75806,76270,75903,65966,65229,65435,65922,65310
