rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836543,833716,818578,823887,815472,821718,821090,818280,828499,814986,826870,819703,809136,823237,819295,810682,815334,810308,812930,797813
199,0,0,24,842890,839965,824825,830168,821662,828041,827325,824548,834706,821315,833378,825993,815350,829457,825609,816946,821626,816591,819267,804011
200,31,0,24,836394,833532,818591,823858,815363,821624,821049,818183,828388,814958,826791,819611,808955,823062,819162,810591,815151,810213,812849,797620
201,0,0,24,842951,840016,824865,830277,821709,828038,827416,824594,834939,821440,833524,826093,815326,829628,825673,817096,821720,816731,819343,804086
202,31,0,24,836542,833636,818669,823932,815484,821726,821105,818356,828588,815079,827013,819689,809150,823259,819247,810742,815311,810498,812970,797839
203,0,0,24,843052,840212,825126,830415,821823,828195,827515,824741,835028,821598,833656,826165,815489,829761,825856,817260,821838,816975,819539,804263
204,31,0,24,836410,833489,818529,823636,815259,821487,820843,818138,828318,814943,826822,819526,808892,823023,819066,810522,815026,810230,812775,797644
205,0,0,24,843224,840250,825211,830408,821923,828163,827589,824833,835088,821606,833703,826277,815527,829812,826016,817246,821859,816970,819570,804385
206,31,0,24,836586,833629,818645,823787,815381,821575,821040,818379,828475,814989,826935,819746,808997,823241,819357,810732,815223,810430,812912,797793
207,0,0,24,843089,840095,824892,830213,821783,828102,827382,824690,834838,821334,833471,826123,815366,829590,825790,817088,821618,816864,819338,804129
208,31,0,24,836586,833707,818565,823792,815491,821710,820938,818279,828436,815045,826914,819733,808971,823204,819270,810689,815065,810330,812844,797720
209,0,0,24,842971,839991,824886,830066,821652,827893,827116,824473,834664,821318,833366,826055,815142,829476,825666,816957,821376,816585,819092,803839
210,31,0,24,836417,833608,818534,823698,815310,821569,820832,818176,828310,814917,826761,819627,808937,823064,819101,810605,814863,810237,812627,797536
211,0,0,24,843114,840099,824983,830231,821869,828091,827410,824672,834890,821355,833512,826204,815420,829598,825725,817103,821586,816830,819301,804102
212,31,0,24,836555,833606,818671,823732,815479,821640,821065,818257,828454,814951,826867,819653,809057,823115,819132,810736,815045,810184,812821,797658
213,0,0,24,842949,839951,824773,830109,821690,827955,827283,824501,834745,821197,833409,826004,815224,829395,825638,817029,821392,816591,819173,803920
214,31,0,24,836736,833629,818657,823958,815574,821724,821137,818310,828514,815116,827044,819810,809001,823155,819368,810760,815091,810408,812992,797762
215,0,0,24,843197,840014,824954,830348,821958,828119,827452,824709,834929,821395,833636,826162,815456,829626,825765,817151,821581,816881,819417,804167
216,31,0,24,836458,833342,818369,823696,815415,821486,820926,818115,828259,814799,826901,819548,808890,822999,819026,810570,814898,810181,812722,797516
217,0,0,24,842975,839860,824818,830175,821651,827888,827250,824593,834727,821225,833536,825963,815215,829412,825635,817069,821545,816701,819255,803951
218,31,0,24,836518,833446,818475,823693,815305,821498,820919,818164,828252,814808,826828,819527,808906,823004,819155,810643,815047,810264,812792,797543
219,0,0,24,843003,839943,824947,830145,821623,827991,827389,824569,834726,821285,833463,826084,815353,829551,825630,817031,821581,816772,819362,803964
220,31,0,24,836760,833718,818827,823936,815559,821822,821196,818435,828506,815083,827120,819870,809089,823239,819296,810725,815245,810508,813047,797775
221,0,0,24,843075,839959,824959,830272,821748,828049,827467,824663,834791,821333,833501,826158,815305,829522,825746,817069,821641,816756,819385,804013
222,31,0,24,836705,833705,818697,823884,815554,821745,821183,818366,828511,815030,827041,819791,809011,823146,819380,810780,815325,810417,813066,797786
223,0,0,24,843168,840007,824948,830153,821674,828048,827501,824623,834865,821319,833560,826203,815341,829540,825746,817063,821707,816811,819399,804026
224,31,0,24,836715,833595,818805,823825,815476,821767,821249,818412,828524,814992,827003,819775,809070,823191,819345,810640,815185,810355,813006,797717
225,0,0,24,842957,839828,824824,830004,821667,827894,827313,824537,834733,821123,833376,825951,815168,829344,825603,816913,821445,816627,819327,803895
226,31,0,24,836514,833515,818621,823675,815344,821610,821062,818302,828427,814863,826928,819581,808929,823042,819226,810614,815122,810282,812963,797650
227,0,0,24,843044,839968,824988,830160,821726,828029,827378,824644,834887,821309,833507,826089,815409,829453,825781,817032,821616,816745,819443,804022
228,31,0,24,836554,833527,818681,823593,815360,821647,821014,818227,828412,814892,826945,819664,808961,822972,819331,810693,815115,810308,812994,797670
229,0,0,24,843028,839991,824997,830033,821635,828020,827501,824616,834854,821269,833602,826166,815328,829479,825945,817099,821617,816766,819418,804161
230,31,0,24,836844,833863,818929,823901,815581,821908,821397,818532,828691,815099,827208,820035,809232,823369,819639,810959,815390,810475,813209,798064
231,0,0,24,843188,840129,825092,830177,821843,828175,827630,824678,834916,821337,833639,826340,815412,829658,826002,817261,821699,816824,819596,804270
232,31,0,24,836967,833919,818887,824000,815739,822044,821416,818544,828768,815218,827139,820046,809327,823426,819657,811046,815435,810642,813307,798007
233,0,0,24,843040,839890,824869,830012,821656,828073,827349,824521,834772,821289,833264,826032,815229,829462,825716,817140,821484,816630,819302,804060
234,31,0,24,836603,833505,818594,823643,815446,821603,821065,818144,828476,814996,826920,819783,809008,823063,819300,810707,815156,810330,812921,797865
235,0,0,24,842984,839928,825012,830083,821782,828004,827432,824528,834870,821320,833498,826185,815303,829431,825814,817133,821702,816678,819466,804197
236,31,0,24,836990,833749,819000,823969,815857,821961,821411,818460,828719,815227,827291,820032,809299,823379,819661,811062,815522,810623,813265,798083
237,0,0,24,842957,839716,824648,829908,821628,827824,827369,824332,834689,821140,833407,825879,815193,829261,825661,816975,821477,816545,819218,803907
238,31,0,24,836790,833588,818692,823797,815598,821734,821281,818372,828496,815073,827074,819768,809126,823117,819473,810814,815286,810404,813026,797762
239,0,0,24,843153,840002,824961,830055,821867,828048,827458,824588,834879,821378,833486,826114,815311,829397,825902,817147,821681,816728,819458,804092
240,31,0,24,837012,833856,818859,823969,815866,821860,821358,818572,828686,815242,827236,819896,809150,823235,819698,810957,815450,810544,813166,797965
241,0,0,24,843190,839990,824996,830281,821892,828050,827474,824689,834875,821421,833581,826229,815327,829463,825949,817158,821719,816804,819397,804165
242,31,0,24,836702,833695,818672,823909,815571,821718,821189,818324,828491,815111,827035,819853,809136,823114,819514,810749,815285,810414,812957,797867
243,0,0,24,843314,840168,825096,830356,821885,828095,827497,824715,834927,821511,833682,826309,815491,829608,826044,817223,821809,816938,819499,804068
244,31,0,24,836735,833702,818698,823905,815536,821761,821207,818378,828494,815033,827142,819883,809176,823211,819522,810776,815238,810504,813021,797764
245,0,0,24,843009,839901,824953,830157,821651,828052,827301,824577,834711,821254,833550,826136,815237,829443,825809,817001,821454,816704,819222,803887
246,31,0,24,836651,833613,818694,823856,815498,821688,820977,818306,828368,815043,827149,819778,809100,823173,819449,810679,815174,810497,812930,797729
247,0,0,24,843111,840073,825140,830315,821763,828113,827431,824646,834887,821428,833697,826237,815472,829609,825972,817089,821733,816833,819429,804121
248,31,0,24,836743,833737,818732,823928,815568,821777,821159,818365,828495,815028,827285,819871,809154,823211,819485,810717,815308,810474,813023,797746
249,0,0,24,843087,840078,824880,830207,821753,828034,827410,824573,834817,821340,833586,826146,815407,829511,825839,817011,821622,816777,819360,804015
250,31,0,24,836841,833872,818901,824048,815713,821863,821358,818443,828688,815247,827263,820035,809393,823319,819578,810874,815370,810620,813122,797914
251,0,0,24,843021,840064,825054,830270,821792,828104,827522,824639,834892,821434,833640,826230,815493,829506,825735,817117,821598,816986,819464,804155
252,31,0,24,836608,833604,818659,823808,815477,821625,821105,818227,828438,815019,827058,819789,809192,823020,819275,810678,815180,810487,812920,797755
253,0,0,24,843018,839957,824889,830125,821702,827891,827384,824521,834793,821270,833594,826137,815412,829417,825727,816982,821536,816739,819210,804030
254,31,0,24,836789,833774,818864,823952,815598,821820,821283,818335,828613,815142,827297,820070,809350,823340,819468,810849,815344,810561,813022,797955
255,0,0,24,843083,840098,825067,830206,821761,827973,827413,824545,834780,821390,833701,826254,815420,829576,825762,817127,821665,816814,819279,804129
256,31,0,24,836585,833710,818712,823825,815439,821581,821090,818274,828355,815051,827172,819810,809151,823213,819244,810649,815110,810377,812799,797707
257,0,0,24,843039,840129,824923,830266,821829,827947,827443,824603,834855,821473,833689,826307,815538,829673,825734,817149,821599,816887,819355,804081
258,31,0,24,836433,833626,818448,823731,815445,821493,820979,818153,828307,814946,827034,819681,809020,823170,819214,810646,815043,810364,812792,797664
259,0,0,24,842942,840078,824751,830099,821863,827958,827400,824536,834727,821360,833658,826093,815432,829582,825735,817043,821539,816770,819294,804034
260,31,0,24,836249,833470,818199,823480,815269,821387,820747,817917,828087,814783,826725,819494,808795,822841,819021,810307,814822,810069,812559,797451
261,0,0,24,842830,840103,824737,830131,821817,827923,827367,824446,834755,821427,833424,826099,815381,829480,825677,816969,821466,816809,819243,804037
262,31,0,24,836438,833663,818351,823738,815451,821502,820950,818113,828406,815020,826976,819680,809032,823139,819171,810563,814993,810321,812726,797706
263,0,0,24,842783,839985,824690,830129,821658,827792,827217,824417,834658,821227,833452,825949,815120,829354,825517,816835,821350,816675,819161,803967
264,31,0,24,836840,833991,818807,824073,815861,821989,821408,818566,828700,815267,827359,819988,809295,823313,819549,810991,815373,810746,813139,798139
265,0,0,24,843151,840258,824876,830354,821925,828113,827460,824684,834839,821382,833660,826173,815530,829454,825864,817156,821725,816995,819346,804238
266,31,0,24,836571,833620,818304,823813,815447,821614,820923,818183,828295,814940,827030,819627,809094,822946,819256,810575,815139,810366,812776,797765
267,0,0,24,842983,840089,824781,830302,821822,827965,827410,824586,834745,821364,833548,826154,815425,829361,825823,817067,821645,816860,819279,804093
268,31,0,24,836458,833636,818516,823758,815427,821499,820993,818177,828265,814872,827012,819693,809027,822930,819257,810611,815125,810416,812795,797649
269,0,0,24,842815,839974,824653,830070,821560,827725,827205,824370,834562,821179,833472,826018,815277,829249,825623,816866,821563,816595,819077,803791
270,31,0,24,836529,833694,818631,823949,815441,821650,821150,818236,828499,815156,827163,819814,809187,823122,819337,810748,815330,810478,812945,797830
271,0,0,24,842821,839892,824739,830156,821559,827844,827251,824319,834620,821322,833486,825999,815309,829397,825584,816947,821588,816606,819115,804002
272,31,0,24,836646,833639,818513,823908,815451,821728,821127,818204,828415,815101,827109,819850,809188,823232,819234,810741,815282,810393,812883,797850
273,0,0,24,842824,839806,824623,830025,821500,827845,827173,824254,834620,821196,833402,826041,815247,829290,825447,816872,821428,816603,819091,803981
274,31,0,24,836729,833724,818675,823968,815554,821761,821193,818318,828461,815191,827124,819940,809240,823305,819273,810842,815293,810481,812929,797864
275,0,0,24,843146,840047,824904,830362,821830,828047,827553,824626,834900,821520,833651,826284,815459,829694,825831,817152,821731,816902,819308,804135
276,31,0,24,836777,833797,818755,824047,815562,821747,821281,818395,828536,815177,827238,820018,809329,823356,819403,810866,815391,810584,813027,797981
277,0,0,24,843129,840147,825149,830253,821837,828069,827509,824665,834882,821407,833711,826328,815592,829656,825811,817226,821796,816880,819409,804265
278,31,0,24,836576,833602,818613,823793,815390,821603,821086,818280,828353,815003,827071,819851,809137,823211,819264,810730,815220,810333,812891,797792
279,0,0,24,842857,839858,824688,830013,821624,827870,827424,824446,834672,821296,833497,826106,815390,829494,825645,817048,821606,816634,819224,804035
280,31,0,24,836488,833659,818553,823795,815513,821745,821219,818208,828431,815121,827041,819828,809196,823206,819300,810800,815221,810395,812942,797777
281,0,0,24,842904,839964,824819,830171,821726,828016,827496,824533,834824,821276,833558,826165,815503,829564,825646,817090,821569,816701,819305,804026
282,31,0,24,836617,833699,818726,823960,815526,821767,821292,818404,828516,815102,827183,819926,809293,823289,819289,810907,815282,810451,812982,797918
283,0,0,24,842993,839977,824887,830199,821774,827996,827537,824565,834784,821354,833563,826284,815544,829531,825675,817122,821654,816654,819371,804094
284,31,0,24,836687,833621,818714,823930,815662,821726,821336,818373,828460,815071,827236,819981,809352,823254,819419,810833,815367,810385,813005,797851
285,0,0,24,843049,839980,824885,830292,821892,827972,827590,824604,834817,821437,833639,826250,815635,829650,825834,817096,821680,816784,819392,804131
286,31,0,24,836253,833382,818266,823556,815181,821280,820950,817905,828177,814828,826831,819602,808919,822821,819080,810403,814875,810085,812638,797524
287,0,0,24,842978,839964,824939,830165,821717,827914,827537,824451,834766,821351,833557,826216,815459,829498,825727,816988,821641,816724,819351,804113
288,31,0,24,836392,833499,818460,823751,815350,821477,821055,818064,828227,814916,826884,819726,809060,822893,819138,810537,815070,810301,812829,797590
289,0,0,24,842797,839803,824699,830061,821563,827718,827214,824373,834650,821224,833423,826050,815323,829188,825603,816956,821571,816509,819186,803802
290,31,0,24,836382,833311,818292,823615,815239,821312,820784,817982,828169,814800,826847,819588,808959,822656,819091,810480,815040,810094,812655,797434
291,0,0,24,842965,839822,824689,830114,821584,827768,827326,824426,834710,821211,833448,826070,815349,829176,825588,816937,821530,816561,819156,803828
292,31,0,24,836647,833669,818638,823964,815527,821628,821228,818302,828505,815151,827142,819886,809256,823116,819364,810771,815325,810441,812990,797719
293,0,0,24,843047,840005,824917,830319,821729,828023,827521,824566,834836,821399,833688,826257,815503,829403,825764,817122,821702,816765,819379,804066
294,31,0,24,836812,833722,818730,824032,815649,821835,821311,818406,828581,815189,827297,820057,809465,823276,819555,810844,815419,810563,813079,797870
295,0,0,24,843015,839965,824776,830171,821679,827955,827471,824510,834758,821359,833545,826192,815562,829489,825723,816997,821724,816659,819308,803965
296,31,0,24,836505,833515,818390,823733,815350,821502,821084,818111,828301,814997,826996,819723,809146,822988,819167,810529,815175,810232,812763,797587
297,0,0,24,842784,839892,824629,829972,821489,827770,827289,824283,834556,821188,833383,825968,815307,829246,825530,816872,821556,816530,819091,803807
298,31,0,24,836588,833715,818655,823875,815464,821641,821171,818167,828473,815104,827069,819766,809264,823084,819269,810703,815293,810413,812950,797671
299,0,0,24,842884,839980,824759,830091,821615,827906,827385,824460,834716,821274,833458,826073,815441,829416,825643,816902,821670,816690,819223,803911
300,31,0,24,836695,833792,818654,823917,815454,821744,821224,818331,828516,815087,827141,819886,809229,823231,819344,810726,815376,810447,812980,797806
301,0,0,24,843129,840191,824975,830328,821791,828091,827473,824627,834849,821374,833707,826199,815593,829582,825854,817108,821741,816757,819398,804127
302,31,0,24,836779,833867,818709,823993,815484,821857,821268,818394,828522,815170,827220,819897,809362,823178,819429,810884,815418,810451,813069,797920
303,0,0,24,842948,839945,824829,830095,821514,827955,827438,824460,834687,821279,833514,826069,815496,829381,825659,817004,821643,816717,819364,804012
304,31,0,24,836882,833980,818887,824088,815597,821898,821474,818499,828737,815269,827329,820037,809605,823389,819451,810960,815537,810656,813245,798043
305,0,0,24,842772,839847,824792,830019,821343,827672,827232,824316,834593,821082,833277,825896,815331,829207,825433,816826,821466,816551,819117,803897
306,31,0,24,836763,833797,818739,823915,815426,821669,821211,818405,828558,815153,827039,819856,809439,823236,819287,810818,815362,810480,813023,797966
307,0,0,24,842920,839921,824752,829967,821430,827787,827252,824340,834615,821229,833352,826079,815447,829421,825546,816971,821582,816706,819183,803992
308,31,0,24,836699,833827,818656,823889,815490,821718,821256,818437,828582,815183,827154,819897,809337,823356,819455,810859,815423,810489,812941,797950
309,0,0,24,842644,839706,824393,829799,821254,827519,827137,824200,834471,820987,833130,825721,815168,829195,825463,816731,821420,816363,818947,803757
310,31,0,24,836382,833516,818361,823634,815184,821343,820978,817979,828253,814847,826792,819532,809023,822960,819191,810477,815043,810195,812673,797675
311,0,0,24,843022,840090,824808,830137,821632,827857,827493,824426,834776,821315,833419,826077,815475,829517,825693,817104,821677,816845,819315,804208
312,31,0,24,836513,833570,818356,823564,815229,821447,821053,818006,828354,814973,826900,819539,809106,822943,819187,810623,815084,810384,812781,797719
313,0,0,24,843078,840028,824810,830243,821635,827943,827408,824465,834867,821419,833445,826082,815536,829372,825758,817165,821701,816831,819302,804150
314,31,0,24,836743,833858,818622,824046,815440,821689,821152,818280,828547,815190,827062,819730,809371,823185,819372,811026,815370,810544,813064,797888
315,0,0,24,842782,839910,824727,830123,821438,827779,827248,824337,834675,821277,833375,825845,815313,829340,825575,817072,821485,816642,819170,803895
316,31,0,24,836607,833805,818662,823968,815546,821711,821160,818314,828594,815280,827148,819772,809306,823280,819312,810917,815234,810563,813049,797876
317,0,0,24,842913,840014,824724,830127,821694,827932,827309,824464,834855,821399,833494,826019,815408,829508,825585,817039,821527,816793,819247,804088
318,31,0,24,836374,833530,818283,823660,815293,821551,820889,818036,828378,814941,826941,819576,809018,823007,819043,810651,815080,810366,812778,797657
319,0,0,24,842834,839838,824656,830001,821531,827839,827187,824376,834698,821275,833502,825875,815249,829379,825508,817047,821586,816758,819235,803995
320,31,0,24,836539,833661,818543,823737,815338,821591,820950,818164,828399,815149,827096,819677,809058,823194,819273,810787,815250,810490,812930,797851
321,0,0,24,843017,840135,824842,830191,821768,828019,827425,824586,834859,821597,833670,826124,815443,829560,825809,817193,821780,816858,819394,804224
322,31,0,24,836645,833719,818540,823781,815516,821724,821078,818353,828564,815168,827242,819771,809120,823171,819350,810865,815345,810466,813000,797881
323,0,0,24,843444,840367,825146,830394,821972,828315,827699,824947,835238,821713,834016,826330,815661,829822,826133,817450,822060,817000,819666,804513
324,31,0,24,836762,833914,818741,823934,815527,821863,821299,818411,828688,815344,827291,819922,809162,823431,819565,810972,815479,810657,813124,798024
325,0,0,24,843036,840155,824855,830232,821622,827997,827439,824525,834870,821464,833704,826181,815278,829616,825840,817207,821749,816854,819371,804132
326,31,0,24,836527,833749,818497,823838,815417,821652,821049,818120,828464,815145,827044,819642,808964,823186,819281,810746,815224,810428,812916,797771
327,0,0,24,842904,840013,824722,830130,821700,827897,827317,824392,834818,821316,833629,825972,815269,829474,825791,817018,821630,816808,819261,803959
328,31,0,24,836529,833696,818495,823820,815459,821572,821034,818104,828435,814946,827120,819666,809002,823090,819261,810627,815214,810494,812856,797728
329,0,0,24,842817,839902,824708,830045,821604,827784,827289,824301,834669,821196,833506,826006,815206,829321,825680,816867,821527,816596,819229,803990
330,31,0,24,836623,833738,818621,823797,815566,821631,821203,818277,828539,814931,827260,819788,809168,823176,819526,810764,815301,810446,813044,797943
331,0,0,24,843135,840178,824965,830262,821879,828063,827581,824726,834914,821314,833754,826241,815550,829593,826014,817111,821863,816775,819538,804282
332,31,0,24,836513,833556,818465,823626,815368,821506,821082,818140,828404,814844,826919,819667,808969,822909,819346,810506,815112,810229,812901,797696
333,0,0,24,842718,839803,824593,829837,821390,827709,827172,824307,834652,821045,833361,825818,815136,829077,825676,816830,821439,816575,819108,803920
334,31,0,24,836849,833830,818734,823856,815546,821750,821200,818413,828616,815096,827280,819877,809255,823299,819610,810815,815351,810659,813130,798018
335,0,0,24,842897,839958,824668,829923,821518,827878,827226,824438,834658,821157,833475,825897,815247,829351,825636,816886,821492,816682,819220,803971
336,31,0,24,836372,833492,818271,823460,815085,821367,820802,817986,828130,814753,826835,819378,808824,822886,819075,810383,814966,810156,812707,797561
337,0,0,24,843054,840027,824751,830016,821541,827836,827292,824492,834645,821324,833590,825864,815349,829456,825758,816979,821669,816737,819337,804055
338,31,0,24,836746,833760,818590,823839,815397,821680,821148,818335,828379,815186,827167,819693,809245,823241,819361,810771,815359,810468,812992,797896
339,0,0,24,842934,839898,824670,830047,821464,827740,827176,824405,834547,821310,833488,825786,815168,829352,825593,816900,821569,816581,819166,804032
340,31,0,24,837001,833952,818838,824126,815664,821942,821344,818535,828697,815417,827323,819899,809423,823467,819711,810976,815621,810674,813229,798184
341,0,0,24,842864,839801,824627,829923,821427,827771,827156,824344,834491,821232,833318,825772,815247,829198,825666,816882,821526,816470,819064,803960
342,31,0,24,836907,833925,818820,823951,815598,821907,821355,818456,828568,815245,827311,819854,809297,823297,819577,810942,815529,810586,813170,798101
343,0,0,24,842913,839842,824767,829965,821545,827846,827233,824405,834633,821199,833440,825826,815126,829444,825652,816907,821699,816630,819207,804054
344,31,0,24,836613,833683,818524,823773,815443,821666,821109,818198,828411,815005,827126,819563,809027,823205,819322,810662,815320,810453,812946,797837
345,0,0,24,843053,840065,824804,830058,821702,828024,827332,824575,834747,821385,833583,825922,815230,829557,825776,817048,821712,816663,819355,804287
346,31,0,24,836651,833773,818680,823852,815524,821759,821182,818325,828472,815150,827175,819695,809221,823248,819450,810789,815411,810403,812996,798026
347,0,0,24,843067,840121,824806,830157,821794,828103,827395,824565,834776,821430,833655,826139,815509,829601,825879,817151,821797,816722,819355,804247
348,31,0,24,836530,833592,818339,823672,815343,821584,820876,818159,828254,814987,826975,819649,808984,822967,819321,810602,815283,810220,812791,797823
349,0,0,24,842857,839709,824511,829843,821374,827712,826983,824296,834481,821131,833239,825849,815203,829109,825575,816786,821542,816457,819047,803989
350,31,0,24,836783,833765,818718,823935,815563,821815,821200,818481,828561,815248,827213,819911,809288,823164,819586,810833,815496,810572,813034,798054
351,0,0,24,842993,840036,824743,830111,821631,827877,827416,824588,834805,821211,833493,826117,815396,829424,825766,817043,821734,816803,819366,804180
352,31,0,24,836634,833669,818507,823722,815307,821605,821114,818237,828420,815076,826984,819752,809048,822997,819428,810708,815268,810383,812938,797858
353,0,0,24,843185,840206,825003,830256,821744,828140,827636,824686,834944,821465,833673,826173,815520,829479,826004,817225,821800,816908,819536,804322
354,31,0,24,836558,833655,818528,823699,815277,821629,821190,818245,828449,815053,827037,819685,809014,822969,819369,810707,815171,810445,812918,797865
355,0,0,24,842994,840031,824892,830004,821506,827945,827313,824562,834779,821328,833496,826041,815379,829242,825764,817003,821580,816712,819234,804136
356,31,0,24,836363,833476,818465,823562,815063,821387,820851,818142,828240,814888,826832,819507,808858,822827,819258,810522,815018,810127,812730,797613
357,0,0,24,843141,840185,824985,830153,821778,828106,827555,824902,834916,821622,833674,826214,815550,829539,826065,817233,821816,816808,819449,804282
358,31,0,24,836296,833449,818341,823474,815222,821419,820938,818186,828194,814940,826789,819541,808883,822892,819204,810515,815025,810043,812744,797638
359,0,0,24,843033,840110,824835,830079,821738,828044,827402,824728,834854,821525,833630,826070,815377,829530,825951,817160,821785,816731,819459,804245
360,31,0,24,836478,833632,818553,823655,815313,821581,821021,818319,828394,815178,826969,819622,808990,823102,819302,810646,815170,810318,812949,797845
361,0,0,24,842874,839821,824671,829862,821476,827751,827151,824478,834629,821307,833367,825944,815146,829340,825595,816954,821462,816517,819247,804060
362,31,0,24,836682,833719,818599,823751,815355,821575,821048,818355,828469,815140,827064,819795,809147,823152,819378,810768,815286,810385,813048,797967
363,0,0,24,842982,840040,824811,830020,821570,827852,827351,824586,834771,821488,833578,826117,815420,829409,825730,817082,821650,816695,819410,804232
364,31,0,24,836437,833632,818545,823784,815301,821477,821025,818217,828350,815037,826973,819749,809153,822995,819255,810704,815285,810416,812979,797826
365,0,0,24,842963,840094,824836,830139,821587,827838,827375,824477,834705,821349,833500,826096,815425,829346,825650,817063,821693,816746,819383,804197
366,31,0,24,836519,833677,818568,823789,815308,821494,821139,818166,828395,815046,827014,819700,809126,823032,819209,810743,815234,810395,812955,797906
367,0,0,24,842851,839940,824662,829971,821394,827645,827228,824305,834611,821273,833332,825892,815218,829240,825445,816981,821435,816536,819132,804061
368,31,0,24,836563,833735,818535,823803,815297,821560,821084,818330,828574,815206,827042,819773,809127,823102,819279,810807,815236,810386,812966,798007
369,0,0,24,842935,839967,824832,830089,821569,827798,827302,824488,834783,821404,833555,825988,815257,829343,825729,817068,821594,816711,819254,804159
370,31,0,24,836509,833646,818526,823714,815312,821409,821001,818185,828413,815042,826886,819641,808876,823090,819402,810686,815221,810224,812900,797818
371,0,0,24,842859,839950,824821,830039,821639,827692,827289,824406,834770,821347,833387,825994,815197,829453,825839,816998,821599,816578,819308,804026
372,31,0,24,836296,833285,818196,823425,815086,821244,820977,818061,828115,814971,826800,819494,808729,822766,819245,810315,815045,810033,812599,797558
373,0,0,24,842947,839912,824735,830088,821596,827808,827409,824711,834748,821536,833567,826132,815184,829392,825948,816966,821643,816610,819218,804172
374,31,0,24,836215,833380,818195,823378,815116,821367,820781,818015,828149,814993,826760,819447,808689,822758,819050,810294,814981,810145,812484,797684
375,0,0,24,842871,839950,824816,829950,821489,827762,827217,824516,834708,821441,833470,825950,815146,829352,825721,816829,821621,816701,819130,804171
376,31,0,24,836454,833612,818393,823586,815346,821605,821021,818213,828235,815009,826882,819559,808896,822955,819268,810442,815151,810256,812709,797755
377,0,0,24,843088,840204,824891,830182,821794,828059,827515,824702,834825,821568,833556,826206,815405,829515,825928,817099,821748,816949,819360,804166
378,31,0,24,836197,833247,818057,823272,815105,821372,820809,817851,828060,814661,826714,819262,808532,822886,818982,810214,814897,810095,812489,797627
379,0,0,24,842985,839973,824742,829962,821629,828014,827391,824519,834705,821242,833500,825966,815217,829646,825825,816884,821683,816713,819258,804249
380,31,0,24,836335,833436,818230,823488,815308,821684,820978,818068,828143,814949,826905,819502,808844,823055,819222,810380,815119,810249,812585,797836
381,0,0,24,842985,840095,824870,830186,821892,828221,827532,824665,834821,821622,833613,826104,815432,829679,825966,817036,821965,816853,819327,804420
382,31,0,24,836456,833526,818458,823649,815289,821639,821011,818185,828267,815070,826971,819560,808775,823000,819079,810455,815130,810349,812722,797954
383,0,0,24,843196,840175,825018,830350,821813,828172,827568,824743,834866,821658,833718,826135,815414,829710,825921,817030,821854,816898,819440,804473
384,31,0,24,836642,833588,818569,823751,815361,821833,821087,818300,828334,815086,826988,819547,809037,823089,819194,810567,815190,810410,812884,797907
385,0,0,24,843046,839945,824921,830091,821670,828051,827461,824570,834735,821386,833517,826020,815274,829458,825814,816905,821614,816692,819350,804199
386,31,0,24,836015,833154,818053,823073,814904,821227,820573,817730,827880,814597,826408,819153,808347,822548,818756,810065,814732,809872,812339,797453
387,0,0,24,842840,839965,824790,830003,821666,827995,827394,824612,834739,821330,833453,825920,815184,829430,825789,816925,821705,816775,819331,804245
388,31,0,24,836585,833608,818641,823866,815639,821902,821224,818377,828485,815211,827161,819826,809069,823285,819352,810687,815488,810479,812949,798045
389,0,0,24,842906,839872,824957,830155,821707,828032,827324,824536,834791,821393,833563,826066,815329,829577,825706,816974,821794,816790,819356,804235
390,31,0,24,836504,833412,818474,823658,815402,821623,820961,818273,828221,814956,826885,819668,808960,823144,819259,810510,815367,810330,812789,797868
391,0,0,24,843126,840068,825114,830284,821869,828200,827539,824831,834919,821492,833756,826245,815521,829722,825973,817143,821991,816937,819502,804425
392,31,0,24,836494,833448,818585,823589,815518,821618,821037,818153,828273,814969,826947,819742,809109,823134,819302,810549,815171,810250,812918,797897
393,0,0,24,843024,839964,824940,830014,821847,827903,827424,824590,834748,821406,833507,826070,815409,829618,825859,817058,821794,816752,819394,804290
394,31,0,24,836515,833479,818556,823628,815536,821744,821086,818161,828344,815146,827018,819651,809059,823205,819232,810533,815498,810325,812860,797839
395,0,0,24,843188,840108,825128,830277,822092,828281,827663,824822,834991,821689,833799,826313,815569,829880,826055,817282,822165,816999,819582,804396
396,31,0,24,836535,833490,818594,823596,815457,821851,821043,818196,828350,815148,826951,819728,809023,823230,819427,810584,815428,810534,812902,798090
397,0,0,24,843090,839979,825053,830040,821868,828183,827462,824575,834936,821557,833564,826167,815487,829687,825996,817052,821923,816962,819468,804410
398,31,0,24,836310,833163,818423,823236,815276,821427,820849,818059,828123,814747,826666,819455,808808,822848,818981,810374,815049,810164,812686,797737
