rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836584,833223,818515,823602,815457,821441,821107,818104,828507,814661,826858,819548,808924,823012,819128,810979,814941,810280,812742,797907
199,0,0,24,842943,839501,824657,829789,821537,827609,827297,824277,834737,820827,833200,825773,815002,829301,825431,817100,821261,816452,819052,804034
200,31,0,24,836796,833435,818753,823732,815588,821650,821314,818231,828715,814828,827021,819638,809012,823206,819267,811004,815148,810380,812945,798072
201,0,0,24,843095,839624,825007,829993,821711,827881,827471,824307,834829,821073,833385,825951,815164,829374,825586,817240,821494,816589,819248,804229
202,31,0,24,837034,833587,819085,823917,815753,821900,821529,818375,828736,815057,827153,819969,809177,823353,819480,811234,815372,810629,813155,798303
203,0,0,24,843061,839553,824894,829872,821649,827922,827415,824379,834728,820984,833314,825927,815066,829346,825560,817205,821472,816597,819235,804206
204,31,0,24,836763,833300,818481,823706,815466,821593,821192,818181,828502,814759,826909,819650,808956,823042,819107,810956,815186,810409,812913,797928
205,0,0,24,842929,839515,824601,829892,821520,827709,827200,824274,834648,820888,833258,825758,815075,829222,825443,817102,821341,816455,819134,804045
206,31,0,24,836573,833131,818366,823439,815302,821412,820959,818041,828268,814601,826777,819376,808725,822870,819092,810729,814888,810065,812731,797707
207,0,0,24,842982,839502,824737,829864,821610,827762,827297,824331,834704,820971,833306,825801,815009,829374,825462,817103,821350,816480,819151,804047
208,31,0,24,836607,833137,818479,823519,815429,821454,821195,818098,828448,814769,826855,819502,808765,823057,819114,810854,814997,810158,812738,797760
209,0,0,24,842870,839462,824706,829860,821544,827776,827421,824269,834653,820911,833299,825739,815010,829284,825576,817125,821315,816525,819100,803972
210,31,0,24,836730,833277,818600,823615,815457,821550,821281,818106,828458,814656,827001,819581,808765,823050,819346,810970,815027,810327,812799,797875
211,0,0,24,842719,839302,824475,829652,821341,827528,827224,824055,834419,820692,833124,825640,814764,829026,825290,816866,821105,816374,818913,803866
212,31,0,24,836575,833297,818362,823605,815476,821490,821172,817962,828313,814632,826894,819516,808867,822951,819141,810796,814899,810238,812729,797819
213,0,0,24,842911,839630,824666,829879,821648,827766,827435,824297,834640,820919,833481,825864,815127,829255,825587,817133,821403,816533,819157,804131
214,31,0,24,836706,833273,818592,823551,815466,821510,821238,818089,828430,814684,826901,819544,808816,823084,819180,810874,815038,810224,812859,797986
215,0,0,24,843088,839593,824721,829790,821657,827719,827404,824273,834682,820823,833353,825829,815041,829269,825474,817156,821369,816468,819100,804239
216,31,0,24,836811,833469,818717,823680,815585,821710,821337,818262,828507,814764,827035,819675,808979,823141,819159,811007,815133,810373,812926,798012
217,0,0,24,842939,839650,824793,829830,821660,827814,827374,824392,834715,820924,833340,825921,815017,829314,825470,817199,821394,816610,819116,804122
218,31,0,24,836756,833494,818609,823693,815557,821678,821357,818261,828500,814725,827058,819660,808996,823082,819195,811019,815216,810408,812884,797952
219,0,0,24,842832,839424,824505,829697,821434,827669,827224,824178,834471,820770,833110,825693,814956,829033,825219,816995,821261,816418,818907,803961
220,31,0,24,836609,833291,818343,823534,815334,821539,821101,818127,828339,814614,826804,819492,808881,822946,819006,810769,814932,810218,812627,797853
221,0,0,24,842834,839501,824407,829713,821477,827701,827139,824190,834541,820818,833213,825691,814950,829085,825429,816928,821190,816352,818877,803988
222,31,0,24,836752,833468,818516,823730,815578,821703,821380,818307,828578,814929,827125,819764,808964,823112,819363,811071,815160,810375,812921,798094
223,0,0,24,842885,839523,824510,829731,821587,827789,827370,824304,834630,820905,833329,825845,815028,829164,825596,817114,821286,816473,818996,804098
224,31,0,24,836903,833615,818851,823814,815771,821853,821555,818465,828719,815014,827289,819940,809114,823228,819617,811189,815293,810586,812947,798190
225,0,0,24,842971,839548,824637,829796,821592,827723,827426,824325,834751,820923,833460,825909,815007,829188,825665,817162,821344,816579,819011,804152
226,31,0,24,836487,833202,818385,823497,815271,821375,821015,817944,828501,814587,826869,819458,808805,822945,819144,810795,814971,810237,812658,797868
227,0,0,24,842930,839671,824762,829924,821616,827798,827317,824385,834871,821000,833344,825872,815194,829350,825659,817201,821490,816644,819184,804270
228,31,0,24,836763,833485,818727,823831,815637,821680,821236,818247,828689,814834,827040,819776,809195,823258,819412,811097,815227,810554,813037,798167
229,0,0,24,842861,839510,824684,829812,821555,827658,827275,824292,834648,820821,833214,825771,815085,829243,825576,817101,821426,816584,819076,804173
230,31,0,24,836694,833299,818587,823640,815434,821529,821052,818134,828440,814634,826889,819633,809044,823164,819265,810910,815105,810383,812790,798002
231,0,0,24,843089,839631,824737,829955,821665,827791,827311,824451,834729,820886,833376,825895,815208,829424,825661,817214,821439,816715,819096,804310
232,31,0,24,836598,833174,818385,823533,815240,821387,821017,818082,828314,814530,826743,819495,808843,822997,819192,810705,814862,810265,812620,797882
233,0,0,24,842849,839425,824550,829656,821422,827636,827219,824254,834592,820824,833162,825722,815002,829125,825497,816963,821155,816546,818929,804116
234,31,0,24,836414,833019,818210,823265,815081,821261,820880,817894,828245,814405,826718,819433,808670,822693,818964,810580,814794,810092,812477,797736
235,0,0,24,843039,839548,824665,829695,821563,827792,827225,824336,834749,820831,833316,825920,815100,829206,825581,817026,821257,816573,819059,804160
236,31,0,24,836435,833034,818225,823286,815134,821308,820870,817868,828242,814382,826657,819396,808648,822707,819010,810592,814732,810081,812528,797742
237,0,0,24,843095,839673,824870,829972,821697,827903,827418,824411,834826,820935,833469,825918,815154,829301,825705,817244,821466,816717,819192,804284
238,31,0,24,836728,833363,818645,823646,815515,821652,821312,818195,828608,814664,827144,819746,808971,823005,819397,810972,815115,810394,812895,798097
239,0,0,24,842895,839499,824622,829651,821430,827729,827364,824229,834596,820663,833242,825796,814974,828978,825565,816952,821221,816520,818985,804180
240,31,0,24,836589,833253,818433,823487,815290,821521,821158,818095,828422,814546,826841,819578,808966,822816,819317,810825,814902,810340,812719,798107
241,0,0,24,842820,839431,824588,829674,821335,827559,827234,824143,834576,820648,833176,825760,815005,828951,825468,816925,821103,816523,818894,804166
242,31,0,24,836610,833416,818537,823618,815330,821542,821151,818123,828512,814736,826945,819666,809006,822899,819308,810938,814913,810375,812839,798120
243,0,0,24,842751,839474,824508,829734,821430,827671,827198,824155,834605,820816,833271,825798,815157,829007,825500,817031,821258,816474,818986,804109
244,31,0,24,836242,832927,818131,823258,814989,821159,820845,817824,828099,814339,826633,819282,808764,822498,819007,810603,814689,810011,812461,797604
245,0,0,24,842986,839610,824858,829876,821613,827848,827461,824366,834799,820914,833500,825967,815271,829221,825707,817194,821480,816649,819125,804168
246,31,0,24,836356,833027,818313,823280,815123,821344,820867,817810,828287,814353,826668,819440,808831,822568,818912,810575,814830,810101,812582,797711
247,0,0,24,843015,839649,824758,829879,821560,827807,827372,824440,834827,820921,833357,825998,815311,829278,825650,817079,821483,816768,819178,804257
248,31,0,24,836636,833438,818524,823583,815363,821523,821225,818159,828496,814734,826905,819747,809089,823094,819194,810868,815081,810392,812848,797984
249,0,0,24,843003,839650,824719,829824,821540,827799,827343,824377,834752,820958,833382,826039,815236,829409,825607,817196,821277,816633,819203,804291
250,31,0,24,836735,833474,818691,823598,815542,821620,821239,818306,828495,814787,827113,819804,809145,823223,819314,810994,815091,810474,812944,798141
251,0,0,24,842821,839484,824629,829653,821411,827570,827241,824237,834611,820786,833283,825845,815115,829205,825457,817012,821204,816519,818974,804196
252,31,0,24,836176,832971,818098,823255,815007,821208,820753,817819,828123,814348,826617,819287,808711,822709,818922,810530,814612,810047,812452,797727
253,0,0,24,842870,839692,824759,829965,821603,827836,827386,824379,834829,820919,833410,825991,815272,829426,825732,817219,821376,816712,819194,804343
254,31,0,24,836629,833483,818560,823671,815422,821545,821155,818158,828573,814635,827047,819706,809028,823057,819283,810880,815022,810333,812866,798127
255,0,0,24,842908,839703,824708,829932,821577,827668,827373,824196,834698,820823,833417,825940,815155,829308,825498,817058,821428,816587,819148,804202
256,31,0,24,836666,833463,818569,823733,815546,821577,821316,818157,828545,814751,827043,819795,808992,823089,819331,810920,815218,810506,812918,798115
257,0,0,24,842793,839427,824608,829749,821391,827627,827147,824108,834627,820743,833226,825845,815037,829056,825396,817049,821184,816470,819038,804001
258,31,0,24,836275,833081,818267,823364,815131,821312,820854,817771,828138,814418,826670,819458,808779,822770,818875,810645,814802,810066,812607,797700
259,0,0,24,842602,839436,824504,829740,821472,827639,827164,824141,834617,820740,833264,825852,815055,829101,825360,816900,821244,816404,819021,804022
260,31,0,24,836436,833352,818422,823570,815417,821522,821119,818069,828427,814671,827004,819660,808937,823060,819170,810729,815043,810254,812835,797917
261,0,0,24,842777,839502,824611,829727,821499,827615,827226,824145,834576,820833,833298,825900,815090,829222,825409,816986,821303,816441,819013,804099
262,31,0,24,836618,833349,818602,823644,815468,821556,821142,818139,828546,814734,827053,819797,808994,823026,819155,810917,815208,810301,812825,798073
263,0,0,24,842624,839403,824432,829616,821353,827545,827027,824118,834484,820693,833141,825716,815015,829010,825250,816850,821267,816328,818896,803968
264,31,0,24,836321,833164,818209,823355,815124,821322,820855,817891,828208,814391,826711,819430,808729,822784,818914,810619,814827,810073,812599,797754
265,0,0,24,842989,839648,824652,829971,821644,827832,827455,824375,834729,820972,833470,826046,815258,829305,825637,817173,821449,816607,819174,804308
266,31,0,24,836528,833233,818286,823455,815370,821457,821118,818035,828323,814579,826980,819535,808805,822901,819140,810773,814941,810222,812676,797906
267,0,0,24,842974,839555,824573,829752,821544,827663,827364,824240,834582,820896,833348,825973,815073,829124,825478,817025,821296,816593,819154,804153
268,31,0,24,836842,833476,818575,823715,815579,821720,821307,818187,828410,814852,827073,819828,809066,823039,819256,810987,815070,810500,813025,798108
269,0,0,24,842851,839460,824408,829567,821360,827569,827090,824050,834390,820690,833150,825718,814924,828983,825265,816890,821096,816411,819017,803962
270,31,0,24,836813,833451,818427,823637,815467,821582,821206,818095,828395,814748,827005,819781,808960,823004,819280,810961,815069,810397,812992,797997
271,0,0,24,843263,839847,824925,829984,821749,827971,827516,824401,834735,821134,833603,826157,815266,829375,825802,817329,821640,816735,819461,804371
272,31,0,24,836378,833042,818139,823235,815143,821281,820801,817727,827944,814341,826727,819398,808648,822585,819002,810542,814759,809991,812673,797655
273,0,0,24,842713,839320,824380,829506,821375,827507,827112,824001,834222,820680,833141,825677,814880,828995,825281,816815,821119,816310,818947,803936
274,31,0,24,836353,833119,818172,823325,815306,821368,820929,817831,828085,814493,826755,819434,808746,822688,819043,810530,814805,809969,812630,797757
275,0,0,24,843070,839794,824732,829990,821780,827878,827508,824503,834712,821002,833531,826142,815246,829316,825748,817229,821559,816680,819383,804427
276,31,0,24,836306,833093,818121,823349,815204,821205,820913,817953,828095,814416,826691,819430,808601,822654,818946,810621,814763,809965,812620,797760
277,0,0,24,842914,839511,824709,829784,821558,827640,827287,824297,834594,820850,833402,825882,815091,829094,825557,816988,821341,816476,819118,804200
278,31,0,24,836527,833246,818284,823435,815280,821290,820942,817976,828270,814624,826835,819464,808902,822751,819181,810717,814914,810171,812865,797839
279,0,0,24,842935,839600,824541,829873,821517,827650,827311,824279,834698,820882,833341,825965,815142,829040,825681,816998,821364,816541,819204,804139
280,31,0,24,836844,833519,818515,823739,815448,821645,821266,818256,828633,814838,827156,819901,809167,822938,819380,810895,815145,810459,813082,798104
281,0,0,24,842551,839275,824294,829441,821231,827421,827038,823991,834367,820514,833043,825657,814824,828708,825190,816688,820970,816162,818905,803770
282,31,0,24,836129,832952,817948,823097,815089,821009,820657,817667,828030,814227,826515,819272,808619,822386,818745,810356,814622,809766,812476,797485
283,0,0,24,842916,839700,824617,829791,821677,827711,827298,824364,834674,820961,833493,825981,815177,829157,825653,817084,821390,816545,819238,804152
284,31,0,24,836836,833554,818569,823723,815592,821634,821315,818316,828636,814903,827224,819817,809083,823152,819478,811024,815238,810475,813104,798204
285,0,0,24,843033,839620,824626,829768,821630,827854,827378,824362,834784,821011,833352,825923,815093,829244,825648,817136,821379,816568,819244,804190
286,31,0,24,836821,833454,818537,823563,815494,821610,821185,818227,828488,814731,827006,819666,808922,823109,819406,810978,815098,810379,813037,798036
287,0,0,24,842773,839458,824472,829588,821413,827599,827100,824146,834537,820659,833128,825677,814883,829124,825422,816913,821155,816372,819111,804033
288,31,0,24,836453,833207,818303,823349,815280,821392,820899,817998,828276,814515,826788,819469,808819,822852,819193,810732,814865,810125,812828,797821
289,0,0,24,842807,839474,824482,829736,821523,827717,827107,824155,834609,820734,833294,825792,815075,829134,825572,817090,821327,816465,819244,804076
290,31,0,24,836376,833067,818234,823368,815223,821309,820890,817890,828230,814421,826820,819369,808785,822826,819144,810699,814866,810114,812848,797751
291,0,0,24,842800,839485,824518,829705,821452,827523,827227,824183,834557,820740,833261,825717,814950,829059,825523,817070,821278,816405,819206,803998
292,31,0,24,836747,833487,818605,823754,815564,821646,821339,818297,828636,814749,827037,819754,809102,823092,819490,811047,815212,810429,813212,798071
293,0,0,24,842816,839443,824557,829712,821487,827559,827185,824214,834540,820707,833185,825715,814970,829088,825458,817026,821212,816431,819197,804046
294,31,0,24,836467,833265,818407,823460,815260,821390,821009,817997,828271,814552,826828,819484,808818,822794,819162,810739,814939,810173,812882,797772
295,0,0,24,843028,839673,824744,829960,821656,827772,827434,824332,834756,820978,833438,825969,815208,829269,825707,817264,821448,816607,819412,804193
296,31,0,24,836374,833103,818279,823368,815156,821199,820913,817882,828195,814459,826732,819413,808801,822741,819057,810770,814817,810039,812731,797773
297,0,0,24,842642,839330,824524,829644,821364,827457,827085,824021,834457,820765,833095,825644,814847,829019,825447,817045,821078,816312,818996,803858
298,31,0,24,836276,833031,818303,823375,815086,821202,820905,817735,828148,814483,826657,819355,808773,822760,819011,810765,814664,809996,812713,797596
299,0,0,24,843012,839731,824858,830023,821708,827874,827522,824423,834859,821164,833420,825961,815232,829411,825739,817420,821420,816687,819395,804222
300,31,0,24,836498,833231,818505,823578,815336,821429,821088,818013,828336,814759,826839,819494,808883,822945,819175,810877,814803,810288,812892,797798
301,0,0,24,842891,839540,824654,829841,821493,827555,827376,824211,834571,820981,833332,825833,815073,829259,825641,817197,821260,816545,819208,804022
302,31,0,24,836461,833168,818363,823536,815293,821286,821019,817950,828255,814613,826879,819509,808821,822787,819240,810799,814859,810182,812885,797813
303,0,0,24,842688,839287,824373,829603,821307,827408,827051,824084,834467,820740,833151,825654,814871,828899,825468,816889,821052,816307,819000,803868
304,31,0,24,836636,833281,818538,823574,815473,821499,821056,818151,828406,814709,827019,819603,808964,822857,819321,810871,815007,810290,812995,797919
305,0,0,24,842745,839296,824542,829615,821422,827540,827080,824197,834478,820715,833270,825636,814911,828934,825493,816964,821075,816432,819069,803936
306,31,0,24,836738,833392,818571,823661,815631,821561,821233,818298,828487,814853,827109,819743,809093,822987,819545,811030,815121,810410,813101,798020
307,0,0,24,842944,839600,824669,829739,821615,827707,827361,824402,834606,820981,833399,825891,815229,829050,825690,817235,821346,816619,819332,804102
308,31,0,24,836564,833194,818477,823417,815425,821416,821090,818094,828345,814734,826965,819598,808930,822751,819281,810891,814880,810253,812940,797900
309,0,0,24,842857,839530,824568,829692,821549,827724,827369,824249,834653,820823,833335,825979,815120,829102,825632,817112,821214,816587,819166,804083
310,31,0,24,836587,833230,818475,823373,815359,821440,821084,818039,828309,814651,826940,819712,808967,822777,819300,810882,814910,810393,812818,797882
311,0,0,24,842737,839334,824493,829510,821333,827439,827216,824148,834423,820813,833151,825824,814972,828938,825468,816957,821051,816463,818959,804011
312,31,0,24,836419,832988,818221,823250,815081,821206,820927,817856,828066,814531,826584,819383,808642,822546,819025,810623,814741,809973,812560,797696
313,0,0,24,843069,839664,824898,829822,821571,827894,827482,824449,834841,821173,833419,825987,815239,829188,825807,817282,821548,816759,819283,804241
314,31,0,24,836518,833108,818520,823371,815191,821409,820966,818001,828321,814686,826901,819546,808940,822670,819216,810830,815035,810299,812718,797840
315,0,0,24,843221,839728,824906,829990,821697,827859,827616,824543,834837,821264,833656,826080,815371,829335,825847,817361,821705,816821,819333,804408
316,31,0,24,836554,833208,818430,823364,815264,821379,821072,818045,828292,814769,826912,819527,808937,822749,819212,810866,815040,810307,812690,797898
317,0,0,24,842656,839337,824487,829542,821282,827516,827203,824070,834489,820795,833258,825646,814942,828878,825398,816991,821188,816340,818965,804011
318,31,0,24,836760,833472,818663,823647,815469,821730,821414,818159,828504,814906,827199,819728,809083,823097,819360,810994,815219,810408,813021,798141
319,0,0,24,843135,839710,824911,829795,821564,827889,827509,824331,834767,821095,833560,826027,815142,829341,825734,817195,821494,816609,819255,804291
320,31,0,24,836298,832957,818186,823106,814964,821130,820804,817647,827989,814418,826642,819210,808577,822581,818911,810543,814630,809898,812471,797585
321,0,0,24,842948,839571,824755,829707,821455,827631,827348,824164,834631,820991,833414,825857,815058,829245,825613,817046,821308,816513,819115,804092
322,31,0,24,836834,833568,818707,823719,815517,821685,821306,818256,828576,814948,827256,819857,809230,823279,819553,810966,815284,810466,813123,798134
323,0,0,24,842779,839454,824468,829632,821332,827514,827234,824157,834485,820833,833368,825828,815110,829167,825498,816929,821227,816421,819107,804087
324,31,0,24,836687,833398,818546,823608,815398,821501,821193,818073,828465,814910,827099,819708,809083,823026,819358,810909,815099,810436,812892,798047
325,0,0,24,842682,839223,824341,829534,821136,827393,827007,823882,834322,820737,833161,825568,814831,828905,825348,816803,821050,816298,818748,803924
326,31,0,24,836612,833188,818294,823524,815226,821393,820937,817915,828351,814725,826888,819506,808743,822849,819140,810772,814933,810263,812736,797861
327,0,0,24,842859,839356,824554,829685,821268,827503,827111,824018,834474,820907,833256,825724,814965,829053,825468,816959,821268,816372,819046,804056
328,31,0,24,836759,833354,818612,823772,815320,821537,821168,818134,828515,814883,827164,819733,809108,823098,819350,811001,815208,810373,812968,798175
329,0,0,24,842794,839370,824502,829709,821202,827504,827123,824134,834531,820845,833312,825738,815080,829046,825424,817054,821191,816373,819036,804101
330,31,0,24,836737,833293,818510,823646,815290,821488,821162,818054,828543,814758,827106,819605,809053,823004,819284,810926,814989,810369,812898,798104
331,0,0,24,842945,839547,824637,829761,821414,827636,827319,824221,834673,820942,833401,825820,815106,829141,825548,817150,821229,816559,819109,804183
332,31,0,24,836728,833206,818460,823527,815244,821428,821172,818069,828409,814712,827038,819612,808985,822946,819148,810923,814943,810232,812866,797987
333,0,0,24,842887,839466,824596,829621,821328,827594,827188,824087,834609,820874,833257,825741,815022,829119,825392,817052,821138,816349,819021,804080
334,31,0,24,836674,833242,818408,823542,815239,821361,821010,817993,828415,814683,826921,819524,808964,822943,819167,810880,814894,810174,812786,797971
335,0,0,24,843072,839577,824716,829845,821507,827673,827318,824258,834758,820950,833377,825864,815230,829291,825536,817175,821311,816541,819110,804266
336,31,0,24,836457,833193,818351,823492,815192,821269,820974,817900,828339,814598,826729,819450,808844,822833,818980,810742,814802,810116,812593,797893
337,0,0,24,842913,839568,824473,829709,821327,827545,827165,824065,834623,820961,833197,825798,815024,829135,825352,817047,821171,816402,819011,804160
338,31,0,24,836417,833031,818069,823205,814968,821163,820774,817682,828047,814461,826542,819237,808725,822639,818816,810586,814622,809922,812493,797819
339,0,0,24,842917,839561,824508,829655,821379,827667,827228,824181,834639,820837,833245,825770,815138,829270,825564,817139,821260,816568,819004,804206
340,31,0,24,836329,833070,818196,823230,815038,821331,820855,817779,828282,814425,826771,819383,808794,822839,818997,810792,814760,810144,812602,797832
341,0,0,24,842852,839521,824600,829681,821384,827692,827262,824086,834671,820876,833350,825795,815095,829355,825493,817137,821280,816459,819067,804224
342,31,0,24,836609,833235,818321,823422,815408,821421,820993,817902,828401,814600,826891,819512,808924,823002,819113,810947,814929,810348,812742,797939
343,0,0,24,842824,839471,824536,829676,821444,827625,827115,824051,834631,820800,833287,825735,815033,829080,825367,817113,821125,816526,818974,804106
344,31,0,24,836596,833286,818459,823574,815304,821449,821075,817953,828432,814604,826922,819570,808963,822957,819182,810953,814954,810464,812767,797969
345,0,0,24,843144,839795,824836,829986,821617,827890,827352,824306,834914,820997,833559,825987,815270,829474,825763,817265,821464,816832,819265,804378
346,31,0,24,836741,833383,818592,823645,815368,821615,821181,818097,828619,814759,827065,819688,808996,823158,819342,810955,815042,810481,812909,798128
347,0,0,24,842925,839513,824608,829737,821427,827711,827213,824156,834681,820727,833384,825940,815076,829293,825632,817088,821265,816553,819033,804296
348,31,0,24,836434,833136,818265,823302,815105,821327,820787,817755,828236,814270,826741,819493,808723,822800,819101,810610,814686,810189,812590,797842
349,0,0,24,842692,839239,824354,829496,821195,827440,827013,823864,834476,820486,833104,825610,814830,828984,825296,816856,820916,816263,818729,803942
350,31,0,24,836994,833638,818732,823721,815648,821727,821466,818320,828796,814963,827266,819907,809174,823292,819584,811152,815200,810640,812973,798357
351,0,0,24,843165,839731,824796,830013,821699,827853,827509,824405,834835,821017,833600,826056,815256,829432,825819,817259,821397,816773,819185,804470
352,31,0,24,836501,833105,818338,823445,815332,821405,821031,817875,828357,814589,826912,819558,808815,822928,819149,810755,814868,810281,812656,797945
353,0,0,24,842831,839411,824628,829769,821469,827684,827241,824126,834653,820843,833297,825877,814930,829206,825312,817061,821348,816550,818958,804177
354,31,0,24,836546,833145,818428,823501,815296,821530,821073,817937,828429,814628,826932,819639,808819,822889,819136,810737,814969,810301,812812,798033
355,0,0,24,843082,839663,824870,830037,821638,827936,827543,824387,834896,821117,833511,826096,815169,829357,825701,817225,821554,816729,819305,804498
356,31,0,24,836292,832986,818274,823364,815012,821304,820796,817714,828212,814479,826741,819440,808680,822768,818988,810583,814788,810103,812567,797835
357,0,0,24,842718,839345,824458,829591,821283,827513,827110,824033,834539,820717,833215,825756,814950,829023,825435,816907,821176,816371,818937,804032
358,31,0,24,836231,832876,818211,823172,814907,821172,820703,817666,828121,814280,826648,819320,808618,822617,818852,810497,814658,810024,812540,797675
359,0,0,24,842895,839567,824777,829894,821469,827759,827363,824258,834720,820910,833479,825948,815079,829254,825589,817158,821368,816592,819268,804266
360,31,0,24,836542,833150,818553,823521,815222,821408,821033,817934,828383,814590,826938,819575,808753,822881,819145,810779,815009,810218,812762,797891
361,0,0,24,842805,839391,824548,829883,821445,827612,827222,824164,834580,820810,833215,825856,815017,829136,825501,817074,821318,816403,819014,804146
362,31,0,24,836280,832940,818302,823387,815053,821181,820868,817770,828171,814372,826709,819325,808619,822681,818965,810713,814825,809985,812561,797742
363,0,0,24,842707,839358,824652,829748,821380,827595,827194,824155,834575,820677,833342,825766,814909,829059,825453,817045,821253,816447,819056,804025
364,31,0,24,836568,833230,818512,823653,815391,821621,821183,818132,828457,814673,827159,819639,808946,822941,819185,810917,815168,810361,812862,798015
365,0,0,24,842673,839360,824491,829754,821452,827651,827189,824126,834543,820814,833304,825777,814994,829035,825436,817004,821307,816442,818968,804139
366,31,0,24,836199,832973,818365,823525,815224,821346,820973,817915,828222,814553,826779,819526,808770,822705,819003,810645,814900,810161,812653,797834
367,0,0,24,842505,839171,824397,829677,821305,827466,827051,823960,834382,820594,833094,825618,814872,828919,825216,816799,821151,816299,818836,803839
368,31,0,24,836047,832874,818146,823296,815028,821182,820737,817653,827988,814245,826555,819234,808560,822514,818817,810429,814653,809897,812377,797528
369,0,0,24,842754,839497,824736,829960,821491,827719,827248,824205,834685,820849,833394,825825,815075,829107,825576,817027,821396,816475,819053,804157
370,31,0,24,836559,833429,818682,823880,815496,821652,821254,818228,828610,814798,827119,819793,809020,823065,819246,810943,815207,810482,812924,798116
371,0,0,24,842620,839404,824644,829840,821417,827655,827281,824156,834620,820791,833336,825822,814971,829118,825359,816952,821277,816471,818951,804083
372,31,0,24,836245,833020,818284,823373,815097,821355,820740,817901,828166,814455,826675,819451,808644,822598,818950,810606,814757,809884,812429,797787
373,0,0,24,842772,839528,824794,829948,821547,827819,827280,824403,834773,821031,833470,825929,815128,829086,825595,817154,821324,816500,819107,804229
374,31,0,24,836090,832823,818214,823228,814999,821383,820829,817728,828137,814414,826715,819335,808711,822535,818838,810448,814710,809974,812436,797613
375,0,0,24,842797,839479,824764,829915,821434,827869,827357,824342,834701,821005,833498,825950,815118,829236,825726,817049,821358,816615,819127,804277
376,31,0,24,836170,832803,818197,823181,814905,821321,820702,817727,828062,814332,826733,819274,808505,822607,818773,810389,814723,809945,812417,797806
377,0,0,24,842902,839563,824823,829903,821522,827938,827347,824369,834829,821155,833506,826024,815280,829358,825597,817147,821422,816732,819254,804426
378,31,0,24,836370,833057,818411,823444,815239,821497,821039,818001,828263,814678,826765,819464,808850,822854,819008,810523,814741,810103,812713,797860
379,0,0,24,842771,839319,824705,829672,821370,827709,827325,824186,834613,820928,833259,825833,815179,829178,825377,816720,821213,816447,819053,804101
380,31,0,24,836247,832917,818212,823152,814971,821471,820873,817846,828154,814448,826557,819264,808527,822486,818860,810396,814651,809914,812380,797813
381,0,0,24,842851,839402,824683,829809,821441,827783,827340,824197,834665,820894,833188,825802,814921,829142,825436,816959,821265,816473,818974,804318
382,31,0,24,836122,832805,818254,823238,815016,821233,820809,817656,828054,814485,826721,819327,808346,822664,818723,810476,814533,809867,812439,797641
383,0,0,24,842790,839627,824723,829855,821551,827785,827295,824249,834647,820990,833490,825915,815017,829283,825464,817050,821222,816428,819047,804120
384,31,0,24,836140,833058,818057,822987,815030,821180,820708,817685,827952,814338,826548,819275,808543,822428,818716,810210,814641,809804,812330,797684
385,0,0,24,842905,839825,824875,829971,821584,827874,827493,824296,834800,821084,833396,826043,815267,829282,825675,817079,821473,816593,819210,804377
386,31,0,24,836158,832781,818169,823089,815077,821305,820846,817680,828082,814389,826476,819371,808442,822516,818914,810306,814539,809805,812502,797552
387,0,0,24,842897,839604,824846,829845,821716,827888,827425,824363,834774,821132,833384,826020,815122,829293,825703,817036,821313,816571,819318,804255
388,31,0,24,836373,833101,818357,823312,815229,821458,821028,817982,828186,814627,826803,819512,808706,822610,818989,810518,814685,810112,812660,797841
389,0,0,24,842726,839492,824677,829665,821525,827807,827313,824309,834556,820935,833271,825915,814988,829015,825499,816849,821111,816493,819185,804141
390,31,0,24,836019,832732,818106,822884,814764,821133,820611,817614,827885,814331,826322,818922,808321,822341,818672,810280,814509,809838,812369,797482
391,0,0,24,842858,839568,824761,829697,821531,827830,827321,824397,834710,821111,833336,825774,815081,829283,825627,817006,821384,816629,819274,804194
392,31,0,24,836458,833053,818423,823343,815135,821488,821040,817977,828272,814583,826757,819424,808723,822642,819016,810621,814859,810143,812652,797912
393,0,0,24,842818,839525,824738,829720,821450,827817,827361,824304,834733,820964,833375,825880,815099,829103,825466,816993,821295,816606,819131,804240
394,31,0,24,836371,833180,818468,823280,815163,821597,820959,817957,828273,814569,826750,819562,808706,822528,819020,810508,814829,810033,812692,797804
395,0,0,24,843001,839689,824894,829825,821607,827991,827466,824349,834817,821082,833389,825991,815135,829148,825633,817023,821321,816573,819271,804248
396,31,0,24,836315,833026,818371,823303,815131,821590,820855,817763,828185,814622,826599,819415,808568,822608,819076,810307,814881,810055,812669,797733
397,0,0,24,842847,839552,824663,829885,821496,827908,827193,824289,834722,821164,833214,825854,815035,829018,825613,816727,821453,816567,819130,804123
398,31,0,24,836154,832874,818205,823214,814957,821229,820733,817711,828015,814423,826554,819194,808366,822293,818709,810118,814518,809811,812421,797471
