rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842650,839645,824938,829577,821504,827907,827136,824637,834574,821182,833367,825921,815029,829231,825475,816734,821229,816444,819175,804235
400,31,0,24,836160,833148,818516,823260,815265,821641,820785,818311,828168,814695,826728,819528,808674,822809,818920,810283,814639,809980,812686,797767
401,0,0,24,842383,839308,824580,829445,821313,827697,826861,824385,834361,820879,832954,825682,814759,828993,825236,816483,820956,816257,818886,803834
402,31,0,24,836221,833200,818283,823184,815162,821485,820781,818202,828015,814697,826737,819397,808499,822691,818832,810355,814792,809936,812519,797760
403,0,0,24,842633,839583,824785,829571,821419,827754,827145,824474,834394,821194,833274,825751,814780,829166,825401,816641,821173,816409,818914,803987
404,31,0,24,836250,833282,818511,823271,815238,821652,820824,818168,828186,814754,826795,819435,808745,822820,818968,810363,814964,809999,812601,797900
405,0,0,24,842658,839658,824712,829671,821489,827823,827163,824416,834617,821143,833319,825826,815036,829143,825546,816775,821418,816439,818966,804211
406,31,0,24,836284,833359,818435,823307,815199,821594,820909,818187,828198,814823,826755,819381,808614,822764,819011,810386,814911,810059,812536,797718
407,0,0,24,842686,839639,824796,829742,821574,827843,827186,824502,834573,821090,833325,825813,814987,829128,825479,816686,821295,816369,819009,803990
408,31,0,24,836016,833178,818461,823272,815275,821468,820787,818145,828183,814700,826769,819387,808582,822714,819026,810381,814813,809941,812620,797663
409,0,0,24,842500,839528,824731,829662,821497,827771,827052,824431,834563,821047,833061,825764,814941,829134,825418,816775,821270,816298,819052,803932
410,31,0,24,836366,833356,818750,823515,815400,821704,820983,818339,828408,814858,826851,819640,808929,822956,819149,810654,815081,810361,812862,797897
411,0,0,24,842537,839577,824821,829776,821509,827811,827038,824437,834571,821050,833165,825850,814974,829103,825521,816884,821424,816531,819095,804061
412,31,0,24,836056,832815,818120,823084,814836,821269,820417,817898,827913,814433,826448,819159,808351,822408,818602,810140,814647,809766,812399,797595
413,0,0,24,842901,839796,824961,829996,821750,828081,827252,824690,834863,821345,833538,826056,815301,829407,825710,817077,821610,816664,819500,804401
414,31,0,24,836206,833034,818208,823130,815150,821581,820754,818223,828145,814682,826663,819353,808629,822780,818899,810228,814800,809948,812634,797735
415,0,0,24,842689,839536,824673,829667,821534,827889,827120,824499,834612,821160,833349,825860,815093,829338,825529,816746,821374,816445,819169,804022
416,31,0,24,836290,833158,818551,823401,815261,821719,820880,818288,828294,814771,826647,819553,808787,822846,819114,810405,814911,810049,812687,797605
417,0,0,24,843058,839812,825046,830140,821880,828335,827455,824830,835000,821428,833536,826296,815540,829514,825898,817136,821732,816826,819492,804368
418,31,0,24,836133,833080,818266,823295,815151,821517,820665,818214,828170,814661,826720,819467,808752,822654,819013,810431,814751,809873,812609,797732
419,0,0,24,842712,839723,824733,829911,821573,828022,827217,824611,834721,821212,833354,826034,815184,829283,825680,816917,821379,816517,819216,804195
420,31,0,24,836160,833221,818512,823433,815223,821687,820731,818254,828251,814891,826790,819468,808691,822855,818992,810388,814916,810091,812626,797655
421,0,0,24,842721,839785,824923,829994,821654,828116,827231,824646,834792,821345,833493,826052,815251,829466,825757,816888,821468,816584,819257,804111
422,31,0,24,836053,833085,818360,823250,815068,821596,820619,818123,828141,814714,826580,819451,808558,822654,818940,810219,814569,810000,812519,797480
423,0,0,24,842696,839705,824969,829872,821658,828039,827251,824707,834762,821284,833309,825998,815089,829277,825725,816805,821399,816599,819197,803932
424,31,0,24,836327,833307,818423,823457,815303,821638,821070,818390,828210,814979,826990,819604,808861,822776,819113,810446,814877,810086,812710,797806
425,0,0,24,842733,839848,824757,829890,821683,827975,827315,824687,834609,821261,833483,826093,815165,829145,825712,816906,821352,816577,819164,804298
426,31,0,24,836228,833308,818365,823335,815228,821544,820745,818284,828331,814755,826773,819546,808701,822652,818919,810279,814888,810122,812625,797681
427,0,0,24,842725,839829,824750,829862,821626,827911,827236,824714,834873,821262,833298,825992,815064,829202,825476,816693,821417,816663,819120,804113
428,31,0,24,836103,833183,818301,823257,815216,821410,820653,818048,828041,814673,826640,819554,808661,822455,818902,810148,814564,809907,812365,797568
429,0,0,24,842652,839544,824746,829703,821580,827834,827139,824561,834627,821015,833145,825971,814983,828978,825478,816638,821263,816346,818974,803922
430,31,0,24,836168,833181,818417,823298,815214,821498,820792,818091,828128,814688,826724,819377,808665,822448,818944,810139,814905,809940,812661,797697
431,0,0,24,842827,839773,824830,829893,821751,827922,827413,824659,834791,821257,833409,825962,815196,829117,825679,816781,821488,816549,819239,804193
432,31,0,24,836292,833341,818428,823508,815339,821855,820963,818349,828391,814824,826762,819601,808759,822763,819114,810297,814941,810016,812800,797761
433,0,0,24,842770,839834,824721,829930,821614,828124,827228,824736,834686,821242,833226,825836,815036,829091,825622,816638,821239,816368,819155,803985
434,31,0,24,836038,833081,818405,823202,815237,821481,820737,818099,828099,814683,826593,819361,808628,822545,818969,810156,814708,809977,812582,797651
435,0,0,24,842654,839657,824781,829738,821554,827907,827212,824541,834625,821114,833262,825956,815043,829137,825500,816712,821281,816533,819169,804077
436,31,0,24,836218,833192,818389,823273,815332,821522,820748,818062,828072,814632,826586,819309,808710,822512,818972,810190,814623,809911,812489,797659
437,0,0,24,842684,839675,824680,829739,821603,827916,827125,824484,834577,821063,833189,825748,815002,829010,825593,816611,821178,816368,819065,804113
438,31,0,24,836265,833272,818367,823276,815306,821626,820876,818102,828220,814621,826773,819451,808728,822598,818993,810312,814640,809985,812572,797714
439,0,0,24,842799,839718,824704,829766,821666,827984,827309,824625,834660,821088,833443,825925,815190,829102,825521,816788,821188,816464,819050,804107
440,31,0,24,835924,833071,818185,823063,815019,821341,820723,817901,828013,814508,826427,819172,808493,822436,818823,810044,814429,809815,812374,797494
441,0,0,24,842679,839701,824792,829768,821549,827832,827164,824417,834622,821101,833204,825748,815041,828985,825584,816589,821156,816326,819051,804021
442,31,0,24,836253,833244,818342,823323,815267,821560,820850,818134,828241,814632,826611,819364,808622,822721,819024,810258,814695,809935,812573,797768
443,0,0,24,842758,839694,824695,829728,821533,827954,827198,824473,834618,821116,833103,825828,814959,829164,825567,816673,821159,816341,819096,804221
444,31,0,24,836056,833071,818207,823221,815058,821452,820714,818023,828092,814563,826386,819309,808452,822441,818954,810151,814724,809933,812508,797650
445,0,0,24,842811,839777,824776,829906,821620,827992,827316,824675,834735,821125,833228,825907,815069,829170,825819,816768,821502,816582,819241,804192
446,31,0,24,836002,833118,818135,823181,814887,821282,820694,818024,827923,814470,826372,819193,808516,822458,818779,810102,814559,809667,812396,797546
447,0,0,24,842755,839805,824723,829843,821561,827944,827308,824583,834714,821094,833234,825870,815063,829176,825644,816754,821289,816545,819305,804148
448,31,0,24,836522,833543,818502,823474,815401,821878,821058,818374,828397,815030,826853,819687,808905,822750,819242,810344,815028,810221,812939,798030
449,0,0,24,842880,839832,824791,829816,821542,828034,827189,824624,834716,821257,833319,825922,815097,829039,825774,816708,821402,816587,819338,804248
450,31,0,24,836429,833476,818375,823519,815376,821697,820873,818253,828286,814763,826761,819519,808749,822760,819086,810255,815137,810238,812775,798019
451,0,0,24,842853,839898,824697,829851,821645,827977,827203,824513,834681,821033,833177,825816,815066,829164,825616,816754,821549,816556,819205,804244
452,31,0,24,836186,833264,818203,823115,815217,821584,820668,817973,827925,814625,826446,819161,808593,822431,818757,810097,814721,809711,812466,797626
453,0,0,24,843223,840143,825139,830031,822100,828355,827586,824806,834966,821410,833535,826145,815438,829334,825872,817082,821688,816735,819495,804476
454,31,0,24,836041,833065,818215,823075,815011,821384,820559,817921,827921,814458,826321,819242,808419,822367,818714,809968,814537,809786,812489,797640
455,0,0,24,842694,839657,824695,829671,821432,827903,827127,824357,834588,821063,833115,825806,815013,828973,825424,816531,821169,816467,819150,804125
456,31,0,24,836310,833461,818570,823378,815356,821716,820884,818237,828196,814766,826695,819453,808732,822690,819082,810401,814937,810145,812718,798009
457,0,0,24,842716,839797,824891,829852,821625,828010,827359,824465,834753,821144,833218,825841,815118,829121,825580,816748,821428,816591,819186,804304
458,31,0,24,836112,833035,818232,823200,815015,821464,820539,818016,828002,814618,826402,819191,808523,822560,818746,809996,814559,809986,812405,797648
459,0,0,24,842918,839782,824981,829902,821633,828051,827281,824720,834721,821332,833192,825924,815237,829272,825634,816789,821305,816605,819216,804356
460,31,0,24,836311,833324,818533,823570,815334,821659,820958,818220,828300,814798,826802,819631,808889,822753,819087,810335,814866,810095,812771,797927
461,0,0,24,842731,839640,824831,829979,821568,827989,827164,824642,834718,821131,833210,825947,815168,829074,825513,816745,821398,816474,819190,804248
462,31,0,24,836113,833149,818386,823224,815043,821483,820705,817961,828081,814643,826404,819118,808558,822555,818824,810272,814650,809793,812587,797654
463,0,0,24,842594,839613,824787,829769,821442,827898,827126,824352,834554,820925,833068,825638,815048,829028,825463,816733,821233,816356,819154,804047
464,31,0,24,836204,833083,818400,823295,815264,821505,820725,818102,828217,814720,826552,819318,808743,822677,818897,810336,814870,810026,812707,797701
465,0,0,24,842856,839769,825026,829961,821764,828071,827326,824680,834853,821251,833292,825980,815401,829204,825703,816970,821558,816546,819462,804236
466,31,0,24,836135,833228,818416,823386,815278,821614,820839,818012,828070,814624,826509,819357,808796,822476,818998,810489,814777,810008,812694,797880
467,0,0,24,842699,839682,824843,829840,821683,827952,827273,824518,834616,821157,833193,825920,815135,829057,825664,816930,821220,816407,819271,804278
468,31,0,24,836116,833249,818571,823314,815264,821618,820812,818050,828266,814720,826516,819383,808683,822535,818924,810394,814687,809992,812693,797817
469,0,0,24,842726,839771,824959,829909,821718,828052,827402,824597,834823,821231,833282,825913,815234,829214,825656,816902,821387,816527,819305,804336
470,31,0,24,836320,833212,818348,823375,815214,821618,820757,818126,828226,814738,826623,819403,808659,822604,819018,810317,814641,810042,812633,797863
471,0,0,24,842572,839491,824547,829705,821376,827872,826986,824400,834506,820955,833063,825692,814933,828932,825434,816608,821030,816369,819025,804112
472,31,0,24,836267,833301,818509,823456,815246,821568,820836,818212,828359,814662,826804,819376,808628,822628,818984,810424,814629,810040,812613,797960
473,0,0,24,842937,839776,824847,830020,821708,828030,827284,824671,834909,821153,833458,825959,815159,829217,825641,816893,821267,816542,819187,804349
474,31,0,24,836126,833186,818335,823385,815012,821498,820739,817994,828159,814716,826515,819254,808514,822469,818871,810125,814754,810026,812585,797784
475,0,0,24,842746,839721,824920,830030,821447,827971,827188,824439,834718,821137,833278,825802,814986,828998,825592,816703,821337,816540,819131,804208
476,31,0,24,836320,833154,818324,823405,815241,821505,820680,818008,828244,814585,826573,819336,808589,822554,818751,810211,814852,809993,812702,797860
477,0,0,24,842910,839827,824834,830098,821653,827907,827227,824436,834840,821108,833318,825915,815126,829152,825471,816857,821523,816661,819352,804305
478,31,0,24,836086,832979,818176,823271,815052,821356,820588,817888,828098,814402,826529,819163,808556,822350,818811,810271,814667,809871,812427,797744
479,0,0,24,842699,839587,824770,829939,821512,827912,827063,824539,834771,820914,833263,825772,815073,829037,825485,816869,821418,816464,819179,804313
480,31,0,24,835869,832838,818049,823148,814813,821165,820388,817720,827870,814292,826296,818884,808255,822144,818528,810031,814364,809719,812322,797508
481,0,0,24,842604,839578,824709,829841,821379,827852,827184,824358,834555,820976,833145,825699,814909,828902,825380,816821,821198,816410,819131,804172
482,31,0,24,835947,833014,818285,823267,815096,821339,820711,817908,828061,814535,826419,819152,808466,822481,818817,810267,814642,809918,812390,797608
483,0,0,24,842520,839528,824557,829716,821445,827650,827017,824323,834444,820993,833049,825677,814871,828921,825410,816721,821182,816384,818905,804058
484,31,0,24,836078,833131,818295,823071,815232,821483,820612,818023,828057,814546,826475,819263,808362,822435,818828,810292,814920,809920,812555,797605
485,0,0,24,842658,839638,824778,829736,821655,827817,827062,824490,834622,820976,833234,825779,814993,828971,825491,816781,821423,816469,819131,804212
486,31,0,24,836282,833268,818376,823435,815289,821514,820911,818134,828268,814838,826553,819460,808675,822561,818979,810344,814823,810088,812728,797939
487,0,0,24,842878,839877,824835,830034,821784,828065,827417,824638,834802,821350,833362,825991,815183,829147,825614,816867,821372,816665,819413,804451
488,31,0,24,836202,833051,818204,823223,815185,821460,820663,817968,828127,814627,826437,819267,808423,822489,818842,810298,814765,809903,812590,797705
489,0,0,24,842661,839576,824693,829685,821534,827834,827083,824334,834591,821035,832950,825717,814950,828952,825390,816670,821311,816499,819131,804058
490,31,0,24,836406,833304,818349,823425,815356,821709,820899,818169,828357,814674,826646,819364,808750,822632,819005,810344,814937,810159,812718,797884
491,0,0,24,842908,839814,824823,829913,821722,828049,827446,824640,834869,821138,833287,825894,815041,829113,825551,816836,821428,816651,819225,804347
492,31,0,24,836206,833273,818295,823322,815234,821617,820823,818096,828333,814739,826588,819345,808805,822483,818952,810393,814786,810056,812537,797810
493,0,0,24,842847,839746,824765,829901,821651,828129,827326,824619,834897,821240,833319,825992,815345,829063,825573,816947,821428,816627,819194,804303
494,31,0,24,836149,832949,818182,823114,815130,821478,820719,817953,828110,814571,826286,819222,808529,822243,818782,810222,814834,809842,812358,797621
495,0,0,24,842804,839682,824842,829749,821616,828066,827280,824617,834826,821185,833118,825888,815136,828982,825585,816904,821572,816473,819065,804161
496,31,0,24,836427,833227,818533,823467,815355,821707,821026,818137,828267,814931,826730,819451,808900,822754,818982,810412,814994,810078,812706,797952
497,0,0,24,842771,839539,824825,829843,821638,828083,827224,824423,834618,821245,833169,825855,815138,829112,825456,816760,821346,816354,819186,804210
498,31,0,24,836268,833206,818475,823295,815173,821602,820878,817978,828086,814755,826534,819358,808670,822698,818860,810301,814717,810015,812552,797778
499,0,0,24,842916,839825,824846,829973,821691,828034,827409,824499,834716,821362,833140,825851,815107,829144,825555,816908,821438,816587,819214,804275
