rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842811,839467,824785,830071,821467,827955,827466,824492,834762,821153,833321,825772,814978,829099,825566,816886,821511,816633,819241,804052
400,31,0,24,836392,832923,818314,823368,815259,821494,821111,818054,828211,814746,826797,819257,808517,822666,818957,810395,814892,810077,812577,797688
401,0,0,24,842933,839484,824699,829926,821634,827934,827487,824496,834634,821177,833284,825759,815069,829171,825581,816953,821400,816399,819094,804012
402,31,0,24,836176,832745,818096,823097,814994,821250,820801,817752,827937,814331,826374,818975,808285,822377,818718,810234,814598,809728,812364,797391
403,0,0,24,842846,839403,824793,829837,821590,827914,827367,824438,834641,820970,833199,825735,814888,829171,825560,816851,821337,816452,819159,803944
404,31,0,24,836295,832897,818373,823338,815269,821530,820981,818062,828061,814664,826569,819172,808438,822640,819024,810318,814708,809992,812481,797462
405,0,0,24,842953,839507,824792,829933,821737,828059,827566,824508,834673,821151,833349,825785,814965,829188,825732,816898,821405,816534,819179,804053
406,31,0,24,836270,832977,818415,823424,815370,821706,821037,818043,828146,814658,826593,819173,808585,822608,819050,810592,814736,809891,812634,797594
407,0,0,24,842814,839441,824852,829944,821774,828051,827413,824480,834604,821127,833226,825663,815032,829089,825605,817033,821200,816380,819176,804017
408,31,0,24,836225,832864,818176,823182,815236,821421,820918,817906,827908,814447,826462,819138,808239,822547,818768,810405,814618,809782,812443,797359
409,0,0,24,842881,839547,824895,830000,821705,828056,827488,824565,834613,821147,833390,825854,814918,829267,825649,817166,821311,816467,819145,804086
410,31,0,24,836359,833179,818518,823329,815131,821506,821041,818048,828187,814533,826779,819346,808509,822617,819041,810517,814770,809923,812687,797549
411,0,0,24,842912,839706,824799,829828,821564,827923,827458,824496,834728,821027,833296,825870,814829,829175,825635,817003,821340,816362,819234,803907
412,31,0,24,836142,833029,818171,823135,815082,821370,820936,817965,827948,814416,826461,819282,808270,822504,818893,810461,814596,809667,812471,797488
413,0,0,24,842818,839660,824744,829860,821614,827855,827452,824542,834561,821071,833271,825963,814866,829219,825665,816977,821226,816442,819214,804018
414,31,0,24,836093,832927,818211,823135,815109,821338,820820,817839,827988,814334,826496,819049,808342,822427,818658,810426,814471,809812,812389,797461
415,0,0,24,842734,839556,824701,829795,821663,827897,827435,824450,834619,820938,833355,825752,814936,829077,825478,817016,821216,816512,819169,804073
416,31,0,24,836110,833012,818167,823290,815184,821409,821006,817931,827998,814436,826445,819349,808411,822401,819023,810476,814559,809795,812507,797457
417,0,0,24,842784,839440,824616,829770,821542,827739,827369,824314,834501,820817,833158,825803,814897,828951,825497,817029,821109,816228,819094,803931
418,31,0,24,836154,832961,818159,823322,815106,821407,820745,817911,827937,814495,826452,819311,808499,822483,818822,810307,814588,809823,812415,797442
419,0,0,24,842991,839734,824699,830024,821749,828070,827409,824588,834698,821215,833449,825961,815166,829195,825729,816952,821354,816421,819265,804097
420,31,0,24,836480,833292,818291,823423,815363,821642,821207,818028,828200,814665,826769,819480,808656,822780,819094,810597,814758,809990,812693,797581
421,0,0,24,842603,839457,824545,829694,821418,827720,827285,824126,834408,820864,833101,825701,814762,828901,825372,816830,820954,816145,818881,803665
422,31,0,24,836227,833052,818259,823368,815294,821506,821004,817976,828008,814566,826618,819262,808484,822643,818859,810384,814717,809913,812503,797495
423,0,0,24,842736,839710,824765,829929,821722,827917,827586,824414,834651,821120,833361,825833,814898,829193,825501,816912,821376,816615,819200,804050
424,31,0,24,836314,833173,818191,823478,815268,821613,821200,818013,828109,814701,826780,819474,808493,822682,818940,810418,814785,810122,812649,797614
425,0,0,24,842777,839499,824564,829871,821555,827928,827465,824253,834526,821049,833304,825794,814821,829075,825471,816710,821123,816459,819129,803823
426,31,0,24,836358,833188,818388,823446,815214,821742,821178,818008,828191,814740,826792,819523,808601,822721,818984,810557,814966,810213,812799,797640
427,0,0,24,843092,839806,824867,829971,821801,828205,827681,824635,834876,821299,833572,826108,815163,829346,825789,817237,821622,816808,819493,804148
428,31,0,24,836448,833187,818482,823538,815325,821803,821240,818309,828194,814715,826927,819618,808680,822703,819059,810656,815038,810234,812809,797657
429,0,0,24,842862,839613,824843,829911,821669,828092,827560,824538,834664,821094,833456,825953,815124,829131,825659,817096,821525,816597,819263,804094
430,31,0,24,836116,833092,818246,823226,815014,821497,821067,817893,828106,814601,826653,819359,808554,822485,818894,810513,814832,809978,812691,797478
431,0,0,24,842731,839509,824724,829788,821428,827976,827549,824258,834650,821094,833326,825925,814956,829020,825452,816933,821423,816586,819234,803936
432,31,0,24,836204,832939,818144,823053,814877,821365,820977,817884,827964,814395,826490,819254,808497,822436,818841,810439,814735,809830,812552,797351
433,0,0,24,842898,839636,824745,829621,821507,827852,827580,824507,834659,821015,833327,825939,815061,829174,825622,817171,821446,816492,819352,803907
434,31,0,24,836231,833109,818290,823254,815160,821508,821197,818077,828089,814660,826758,819453,808471,822694,819020,810590,814801,810107,812835,797435
435,0,0,24,843088,839804,825022,830019,821815,828169,827941,824845,834901,821364,833539,826221,815131,829422,825826,817317,821617,816790,819650,804151
436,31,0,24,836319,833161,818515,823338,815180,821670,821298,818244,828232,814807,826786,819568,808694,822813,819161,810722,815164,810305,812982,797641
437,0,0,24,842698,839421,824790,829653,821375,827748,827455,824433,834606,821008,833232,825846,814856,829083,825519,816910,821471,816532,819313,803805
438,31,0,24,836213,832857,818209,823113,814989,821412,821054,817898,827999,814616,826652,819265,808458,822624,818813,810396,814819,809872,812585,797420
439,0,0,24,842809,839515,824710,829715,821499,827898,827430,824452,834586,821138,833335,825867,814932,829207,825443,816907,821393,816531,819244,803924
440,31,0,24,836284,832925,818304,823207,815077,821422,821168,818028,828095,814686,826759,819355,808536,822557,818999,810430,814881,810162,812677,797405
441,0,0,24,842697,839494,824703,829633,821380,827802,827506,824416,834650,821139,833356,825783,814868,829068,825561,816826,821385,816603,819280,803803
442,31,0,24,836152,833041,818296,823189,815085,821513,821089,817780,828050,814554,826652,819067,808411,822428,818951,810402,814720,809986,812533,797427
443,0,0,24,842735,839553,824739,829744,821506,827960,827407,824284,834600,821063,833312,825762,814937,828999,825708,816955,821319,816475,819203,803815
444,31,0,24,836410,833088,818365,823359,815216,821677,821189,818134,828215,814669,826866,819411,808521,822636,819158,810633,814961,810032,812774,797617
445,0,0,24,842873,839624,824814,829850,821659,828077,827503,824510,834695,821251,833448,825926,814977,829089,825684,817124,821492,816540,819311,804076
446,31,0,24,836283,833047,818398,823278,815263,821540,821158,817943,828214,814719,826775,819386,808489,822484,819118,810637,815030,809997,812717,797593
447,0,0,24,842793,839441,824694,829734,821579,827853,827427,824317,834694,821105,833387,825876,814912,828911,825629,817037,821504,816373,819277,803904
448,31,0,24,836266,833039,818389,823251,815135,821561,821090,817955,828196,814575,826750,819306,808732,822457,819041,810451,814983,810050,812644,797655
449,0,0,24,842760,839517,824860,829783,821533,828062,827611,824412,834767,821026,833403,825789,815206,829014,825649,816965,821526,816566,819240,803987
450,31,0,24,836172,832883,818352,823161,815050,821498,821030,817949,828056,814540,826618,819252,808555,822405,818883,810363,814864,809876,812665,797464
451,0,0,24,842746,839479,824841,829662,821520,827887,827636,824338,834630,821091,833317,825769,815018,829030,825598,816887,821461,816446,819210,803910
452,31,0,24,836008,832853,818194,823026,814952,821435,820922,817730,828003,814387,826387,819094,808298,822390,818795,810304,814833,809776,812539,797386
453,0,0,24,842447,839192,824415,829286,821249,827703,827239,824114,834400,820737,832919,825450,814669,828790,825275,816612,821222,816215,819050,803688
454,31,0,24,836439,833138,818523,823372,815258,821708,821142,818075,828367,814729,826872,819414,808676,822763,819140,810568,815128,810298,812850,797649
455,0,0,24,843044,839847,825049,830107,821767,828304,827786,824722,835006,821347,833633,826103,815279,829427,825936,817267,821733,816920,819503,804186
456,31,0,24,836423,833104,818432,823429,815235,821694,821216,818064,828340,814864,826893,819432,808682,822770,819098,810714,814987,810205,812833,797776
457,0,0,24,842768,839285,824574,829693,821383,827891,827432,824244,834555,821046,833230,825647,814812,829016,825431,816876,821236,816413,819161,803998
458,31,0,24,835975,832618,817952,823011,814785,821227,820728,817496,827827,814341,826353,818970,808117,822312,818771,810150,814530,809717,812317,797320
459,0,0,24,842846,839463,824694,829864,821540,827945,827543,824394,834693,821030,833307,825788,814941,829102,825591,816963,821354,816600,819138,804098
460,31,0,24,836414,833002,818362,823408,815165,821669,821065,818136,828210,814701,826705,819339,808592,822600,818988,810616,814795,810099,812670,797642
461,0,0,24,842879,839361,824719,829796,821565,827897,827439,824416,834632,821121,833229,825745,814881,829058,825544,816985,821227,816435,819131,803955
462,31,0,24,836045,832648,817960,823100,814913,821198,820777,817637,827729,814402,826365,818992,808262,822309,818691,810243,814448,809762,812320,797280
463,0,0,24,843168,839757,824994,830207,821850,828209,827841,824650,834890,821329,833503,826056,815152,829365,825873,817284,821711,816830,819449,804291
464,31,0,24,836380,832994,818295,823247,815269,821520,821052,817952,828098,814757,826510,819423,808567,822574,819079,810603,814816,810124,812678,797582
465,0,0,24,843172,839830,824954,830141,821918,828181,827773,824635,834844,821457,833420,826226,815299,829343,825974,817325,821666,816811,819573,804240
466,31,0,24,836306,832973,818360,823334,815148,821620,820993,817887,828059,814794,826629,819369,808443,822481,819031,810476,814852,809987,812616,797515
467,0,0,24,842924,839359,824783,829671,821568,827931,827434,824310,834572,821166,833210,825836,814942,828990,825627,816954,821331,816492,819135,803844
468,31,0,24,836226,832816,818259,823085,815195,821340,821007,817757,827982,814727,826385,819107,808491,822553,818849,810347,814650,809952,812555,797574
469,0,0,24,842744,839304,824714,829598,821524,827759,827419,824298,834434,821115,833017,825627,815000,829034,825481,816855,821192,816467,819064,804033
470,31,0,24,836183,832825,818471,823328,815374,821484,821162,817955,828176,814753,826505,819429,808583,822672,819067,810396,814795,810115,812497,797603
471,0,0,24,842831,839512,824998,829979,821841,827927,827692,824515,834810,821394,833323,825968,815237,829328,825787,817105,821582,816637,819285,804149
472,31,0,24,836203,832790,818399,823355,815226,821442,820978,817949,828152,814757,826550,819276,808631,822531,818973,810429,814864,810016,812551,797550
473,0,0,24,842579,839173,824764,829690,821463,827688,827366,824277,834606,821026,833082,825681,814890,828781,825351,816762,821278,816391,818957,803920
474,31,0,24,836158,832727,818299,823217,815275,821529,820982,817792,828029,814527,826521,819249,808540,822522,818877,810447,814708,809959,812592,797438
475,0,0,24,842719,839247,824645,829668,821669,827966,827428,824259,834553,820931,833200,825869,814946,829093,825479,816936,821422,816421,819130,803796
476,31,0,24,835996,832727,818206,823352,815168,821412,821049,817876,827912,814469,826488,819191,808544,822524,818836,810414,814820,809933,812437,797292
477,0,0,24,842831,839495,824897,830123,821839,828050,827703,824528,834700,821164,833433,826025,815146,829306,825638,817185,821661,816658,819349,803947
478,31,0,24,836235,832849,818400,823412,815337,821527,821042,817942,828161,814662,826668,819344,808602,822755,818980,810583,814931,810162,812561,797508
479,0,0,24,842450,839106,824404,829611,821429,827665,827178,824175,834400,820774,832999,825601,814712,828865,825304,816904,821173,816366,818850,803650
480,31,0,24,836298,832927,818368,823439,815207,821515,821098,818011,828126,814655,826737,819355,808679,822649,819038,810495,814864,810135,812669,797690
481,0,0,24,842865,839440,824794,829879,821651,827885,827566,824437,834650,821064,833381,825842,815024,829190,825641,817014,821495,816629,819171,804081
482,31,0,24,836393,832917,818407,823203,815361,821540,821284,818021,828193,814668,826752,819458,808688,822791,819162,810700,815003,810038,812656,797547
483,0,0,24,842704,839204,824507,829578,821499,827757,827439,824275,834462,820947,833173,825700,814974,829038,825515,816989,821386,816464,819010,803788
484,31,0,24,836017,832564,818050,823054,814957,821275,820822,817718,827718,814281,826397,819000,808354,822385,818721,810379,814499,809781,812341,797205
485,0,0,24,842828,839348,824586,829836,821604,827920,827526,824388,834564,820990,833318,825746,814995,829148,825623,817113,821341,816406,819128,803885
486,31,0,24,836151,832744,818229,823339,815226,821395,821022,817958,828128,814450,826611,819253,808607,822635,818952,810577,814610,810093,812580,797399
487,0,0,24,842834,839358,824698,829872,821644,827881,827543,824427,834694,820958,833321,825805,815017,829231,825617,817084,821296,816657,819168,803922
488,31,0,24,836187,832923,818216,823360,815313,821569,821153,817992,828092,814537,826611,819266,808642,822685,818936,810510,814683,810049,812565,797512
489,0,0,24,842633,839324,824574,829742,821631,827866,827496,824361,834564,820893,833152,825723,815004,829161,825523,816968,821269,816420,819052,803818
490,31,0,24,836338,832984,818289,823395,815338,821523,821145,818045,828040,814618,826647,819419,808614,822765,819134,810477,814794,810038,812711,797470
491,0,0,24,842929,839524,824773,830042,821845,827964,827611,824516,834661,821158,833470,826016,815226,829392,825787,817083,821399,816795,819369,803973
492,31,0,24,836236,832920,818381,823470,815298,821674,821076,817993,828284,814700,826712,819467,808645,822725,819159,810711,814783,810108,812646,797572
493,0,0,24,842653,839304,824777,829876,821664,827951,827442,824307,834564,821010,833350,825854,815092,829122,825631,817109,821213,816423,819132,803764
494,31,0,24,836197,832916,818256,823415,815340,821564,821098,817934,828245,814580,826617,819351,808635,822716,819057,810399,814754,810050,812659,797552
495,0,0,24,842742,839363,824660,829838,821629,827878,827558,824363,834661,821082,833290,825807,815008,829241,825696,816896,821292,816587,819248,803973
496,31,0,24,836079,832763,818199,823329,815187,821534,821064,817868,828137,814468,826580,819306,808648,822670,818979,810466,814769,809980,812568,797448
497,0,0,24,842606,839450,824739,829923,821638,827937,827608,824434,834777,821026,833304,825900,815177,829227,825648,816990,821344,816532,819273,803878
498,31,0,24,836076,832805,818178,823282,815116,821419,821056,817939,828097,814435,826619,819282,808487,822553,818944,810409,814670,809991,812522,797488
499,0,0,24,842665,839382,824631,829792,821480,827779,827540,824378,834573,820896,833321,825848,814898,829112,825529,816953,821294,816512,819009,803979
