rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836281,832827,818245,823475,815240,821190,821011,817819,828310,814493,826609,819429,808633,822427,818982,810728,814737,809952,812542,797584
199,0,0,24,842882,839405,824771,829999,821614,827615,827463,824329,834872,820966,833246,825942,814914,828979,825537,817226,821247,816504,819190,804031
200,31,0,24,836405,832918,818350,823586,815253,821220,821015,817945,828419,814569,826653,819487,808594,822561,818956,810762,814757,810097,812712,797640
201,0,0,24,842875,839432,824702,830012,821635,827668,827406,824329,834873,820983,833195,826001,814973,829037,825523,817161,821353,816474,819129,804067
202,31,0,24,836961,833499,818817,824021,815682,821835,821542,818404,828952,815055,827207,820035,809107,823080,819520,811204,815467,810545,813192,798119
203,0,0,24,842817,839275,824567,829835,821383,827474,827264,824166,834727,820849,833087,825803,814802,828864,825332,816912,821287,816295,818996,803802
204,31,0,24,836849,833249,818681,823872,815523,821524,821202,818243,828790,814933,826998,819896,808923,822931,819312,811045,815186,810347,812996,797951
205,0,0,24,843051,839451,824744,830065,821587,827706,827418,824385,834974,821042,833333,826048,815051,829030,825641,817177,821446,816642,819257,804017
206,31,0,24,836749,833135,818619,823789,815422,821488,821204,818179,828740,814895,826962,819803,808872,822754,819351,810934,815122,810350,812948,797788
207,0,0,24,842987,839366,824830,830082,821586,827703,827429,824370,834929,821045,833399,826007,815047,828964,825722,817164,821458,816528,819219,804039
208,31,0,24,836547,832976,818516,823782,815380,821426,821121,818062,828505,814654,826857,819634,808782,822538,819213,810860,814974,810078,812780,797832
209,0,0,24,842936,839210,824650,830059,821568,827586,827345,824293,834722,820945,833400,825877,814895,828880,825441,817059,821340,816363,819090,804014
210,31,0,24,836790,833146,818735,823967,815627,821546,821388,818305,828704,814995,827235,819823,809004,822897,819255,811116,815299,810304,812941,798085
211,0,0,24,843023,839294,824700,830046,821611,827646,827421,824415,834910,821022,833435,826060,814902,829041,825546,817209,821438,816443,819102,804191
212,31,0,24,836405,832813,818225,823517,815207,821161,820941,818005,828354,814544,826658,819451,808531,822589,818838,810653,814871,809990,812544,797614
213,0,0,24,842806,839080,824517,829854,821458,827504,827283,824237,834690,820766,833186,825875,814828,828942,825298,816953,821250,816327,818964,803882
214,31,0,24,836647,832886,818510,823775,815367,821407,821126,818104,828586,814682,826879,819700,808856,822795,819177,810765,815006,810151,812783,797836
215,0,0,24,842862,838991,824468,829863,821402,827501,827291,824224,834639,820732,833274,825733,814854,828889,825385,816890,821237,816318,818950,803983
216,31,0,24,836503,832773,818427,823597,815284,821301,821110,818036,828437,814572,826841,819561,808730,822667,819058,810703,814999,810018,812673,797821
217,0,0,24,842965,839243,824733,830031,821639,827641,827387,824355,834866,820965,833354,825991,814988,829071,825577,817080,821474,816459,819140,804167
218,31,0,24,836500,832871,818359,823667,815297,821288,821029,818004,828400,814658,826891,819568,808752,822804,819180,810692,815039,810232,812715,797832
219,0,0,24,842872,839167,824660,830042,821548,827652,827328,824298,834794,820894,833277,825849,814970,829123,825570,816977,821412,816510,819122,804049
220,31,0,24,836451,832780,818430,823727,815379,821194,821132,818018,828414,814594,826754,819519,808593,822784,819152,810645,814998,810171,812768,797758
221,0,0,24,842946,839167,824795,830018,821701,827590,827398,824284,834746,820931,833344,825993,815022,829200,825610,817054,821425,816520,819217,804154
222,31,0,24,836817,833058,818714,823916,815542,821489,821415,818212,828714,814897,826996,819866,808964,822966,819435,810990,815250,810413,813094,798100
223,0,0,24,842670,838916,824463,829784,821375,827357,827223,824045,834505,820790,833052,825735,814792,828749,825465,816871,821124,816305,819038,803956
224,31,0,24,836444,832735,818345,823634,815280,821295,821049,817947,828395,814674,826774,819569,808717,822600,819230,810703,815018,810064,812844,797787
225,0,0,24,842715,838956,824519,829862,821393,827389,827212,824130,834635,820833,833000,825779,814771,828850,825471,816954,821235,816312,819080,803957
226,31,0,24,836417,832699,818320,823549,815228,821110,820999,817911,828403,814607,826539,819480,808570,822595,819049,810674,814883,809996,812726,797690
227,0,0,24,842912,839090,824580,829895,821529,827422,827270,824240,834728,820885,833047,825883,814902,828951,825491,817007,821354,816375,819177,803957
228,31,0,24,836880,833110,818692,823848,815627,821548,821311,818393,828738,814987,827031,819939,808975,822950,819422,810963,815285,810405,813058,798065
229,0,0,24,842689,838914,824368,829581,821302,827244,827029,824042,834485,820744,832814,825686,814635,828693,825186,816729,821075,816175,818905,803757
230,31,0,24,836504,832807,818309,823501,815167,821194,820930,817911,828429,814473,826578,819479,808597,822595,818827,810605,814873,809976,812704,797608
231,0,0,24,842804,839112,824485,829686,821365,827510,827174,824182,834638,820799,833027,825758,814815,828841,825148,816874,821241,816174,818980,803863
232,31,0,24,836493,832825,818399,823547,815209,821382,821015,818046,828426,814603,826770,819585,808709,822614,818826,810661,814983,809990,812753,797822
233,0,0,24,842814,839204,824585,829892,821470,827641,827270,824272,834724,820896,833267,825938,814956,829019,825349,817005,821346,816415,819109,804079
234,31,0,24,836391,832764,818397,823624,815273,821298,820972,818069,828338,814635,826770,819563,808700,822702,818990,810703,814873,810078,812724,797790
235,0,0,24,842952,839308,824757,829993,821692,827755,827415,824420,834857,821117,833342,826026,815068,829183,825463,817100,821466,816637,819211,804051
236,31,0,24,836549,832975,818540,823608,815332,821420,821141,818151,828462,814777,826902,819673,808731,822773,819124,810776,815044,810203,812820,797815
237,0,0,24,842816,839255,824641,829950,821498,827699,827346,824313,834801,821048,833330,825948,814912,828964,825559,816999,821403,816419,819132,804013
238,31,0,24,836233,832660,818271,823486,815084,821156,820956,817785,828232,814543,826587,819425,808516,822372,818985,810543,814830,809979,812525,797522
239,0,0,24,842797,839254,824667,829885,821511,827644,827438,824219,834774,820990,833174,825932,815123,828986,825607,817120,821485,816537,819108,803997
240,31,0,24,836566,833043,818491,823653,815353,821453,821198,818117,828551,814793,826850,819686,808919,822700,819256,810888,815100,810218,812847,797805
241,0,0,24,842924,839322,824814,829985,821562,827720,827382,824365,834800,821086,833418,826013,815085,828958,825594,817095,821514,816464,819225,804057
242,31,0,24,836496,832992,818612,823692,815354,821381,821147,818116,828537,814796,826815,819674,808786,822718,819194,810788,815156,810191,812808,797862
243,0,0,24,842724,839205,824680,829816,821448,827581,827286,824206,834685,820924,833170,825766,814922,828857,825413,816982,821441,816291,818972,803926
244,31,0,24,836477,833057,818503,823617,815241,821286,821142,818023,828431,814734,826729,819649,808692,822733,819102,810737,815069,810054,812707,797766
245,0,0,24,842958,839448,824920,830010,821616,827736,827350,824383,834832,821007,833277,826033,815048,829093,825578,817122,821566,816387,819203,804158
246,31,0,24,837011,833558,819039,824059,815799,821891,821617,818567,829002,815185,827252,820084,809247,823178,819769,811263,815620,810543,813294,798341
247,0,0,24,842582,839049,824447,829656,821264,827386,827191,824154,834613,820778,833016,825733,814770,828809,825432,816836,821302,816119,818881,803822
248,31,0,24,836206,832750,818202,823460,815100,821124,820941,817907,828197,814435,826670,819478,808523,822503,819038,810656,814941,809889,812569,797640
249,0,0,24,842880,839379,824809,829954,821537,827652,827420,824327,834804,820963,833342,826042,814965,829098,825639,817245,821598,816477,819160,804128
250,31,0,24,836738,833151,818603,823830,815489,821622,821378,818202,828662,814910,827082,819880,809002,822840,819471,811130,815370,810364,812986,797969
251,0,0,24,842614,839007,824519,829622,821226,827455,827135,824064,834547,820748,833087,825698,814729,828720,825368,816911,821236,816234,818882,803773
252,31,0,24,836327,832740,818205,823411,815080,821225,820959,817852,828285,814497,826673,819416,808602,822513,819019,810616,814864,809982,812521,797645
253,0,0,24,842751,839114,824628,829935,821384,827563,827330,824214,834767,820837,833210,825912,814921,828938,825526,817071,821328,816372,819083,804004
254,31,0,24,836291,832828,818373,823583,815120,821208,820992,817945,828355,814496,826679,819493,808732,822436,819121,810662,814964,809992,812666,797685
255,0,0,24,842931,839343,824857,830023,821561,827784,827426,824424,834907,821050,833394,826030,815121,828989,825738,817201,821469,816579,819275,804229
256,31,0,24,836457,832952,818403,823549,815259,821396,821099,818016,828503,814670,826754,819573,808744,822569,819106,810663,815004,810094,812711,797820
257,0,0,24,842743,839225,824628,829911,821422,827657,827362,824272,834787,820861,833139,825835,814940,828909,825537,816955,821328,816364,819101,804055
258,31,0,24,836418,832977,818460,823715,815204,821470,821117,818063,828562,814597,826743,819566,808766,822680,819228,810656,815059,810127,812808,797860
259,0,0,24,842768,839277,824793,829989,821456,827705,827312,824318,834819,820952,833133,825822,814902,828989,825560,816975,821439,816326,819081,803981
260,31,0,24,836636,833118,818766,823842,815407,821616,821297,818250,828628,814923,826919,819707,808875,822853,819439,810908,815292,810244,812916,797980
261,0,0,24,842732,839151,824577,829920,821430,827610,827259,824236,834701,820906,833039,825752,814871,828971,825577,816948,821376,816324,819007,803984
262,31,0,24,836518,832923,818409,823647,815236,821354,821090,818027,828465,814735,826764,819579,808742,822841,819408,810720,815100,810026,812781,797779
263,0,0,24,842634,839006,824476,829787,821265,827515,827234,824100,834542,820778,832990,825745,814740,828853,825534,816879,821245,816144,818912,803881
264,31,0,24,836510,832950,818591,823686,815204,821407,821104,818089,828446,814760,826748,819555,808777,822755,819333,810790,815011,810048,812789,797900
265,0,0,24,842690,839067,824588,829797,821240,827446,827220,824114,834618,820853,832991,825703,814866,828846,825561,816938,821246,816164,818921,803952
266,31,0,24,836492,832943,818481,823717,815250,821373,821127,817942,828544,814733,826758,819556,808905,822688,819335,810725,815095,810056,812822,797914
267,0,0,24,843032,839364,824781,830134,821701,827906,827613,824421,835032,821245,833437,826097,815319,829203,825894,817208,821695,816480,819324,804337
268,31,0,24,836649,833016,818640,823786,815464,821487,821306,818167,828690,814858,826902,819700,809068,822895,819459,810836,815228,810156,812934,798051
269,0,0,24,842911,839181,824706,829976,821509,827592,827415,824324,834790,820982,833181,825858,815100,828946,825635,817050,821475,816320,819180,804172
270,31,0,24,836413,832674,818307,823525,815166,821249,821032,817961,828271,814605,826572,819379,808674,822468,819115,810626,814946,809911,812648,797702
271,0,0,24,842840,839101,824723,829792,821407,827531,827252,824215,834636,820944,833154,825774,814961,828818,825592,817014,821335,816202,819048,803977
272,31,0,24,836511,832860,818398,823685,815292,821365,821062,818114,828454,814774,826776,819546,808855,822556,819243,810780,815014,809999,812781,797746
273,0,0,24,842907,839222,824584,829890,821507,827604,827288,824288,834770,821074,833257,825885,815071,828836,825561,817000,821323,816348,819135,803937
274,31,0,24,836635,832995,818477,823733,815421,821392,821191,818218,828645,814876,826969,819623,808905,822711,819277,810845,815138,810172,812903,797891
275,0,0,24,842780,838973,824439,829787,821384,827440,827295,824059,834675,820758,833115,825761,814931,828733,825366,816937,821229,816259,818986,803845
276,31,0,24,836374,832635,818241,823451,815151,821156,820997,817834,828332,814493,826668,819385,808647,822444,818992,810605,814806,809871,812586,797494
277,0,0,24,842783,839044,824484,829857,821308,827520,827235,824101,834666,820801,833119,825768,814988,828873,825487,816922,821209,816207,819073,803819
278,31,0,24,836469,832752,818414,823592,815182,821359,821033,817966,828390,814598,826824,819509,808847,822644,819145,810709,814955,810018,812815,797632
279,0,0,24,842644,838896,824469,829667,821246,827361,827092,824085,834500,820677,833012,825655,814726,828732,825363,816835,821086,816000,818884,803703
280,31,0,24,836287,832629,818222,823394,815004,821119,820827,817854,828145,814422,826555,819347,808553,822392,819041,810582,814768,809653,812588,797484
281,0,0,24,842745,839038,824583,829817,821304,827521,827145,824139,834627,820785,833129,825738,814895,828756,825498,816972,821165,816169,818991,803810
282,31,0,24,836474,832732,818367,823508,815039,821279,820941,817903,828371,814555,826670,819394,808698,822517,819113,810628,814758,809941,812667,797644
283,0,0,24,842854,839098,824498,829837,821267,827443,827239,824064,834603,820819,833054,825706,814948,828808,825298,816924,821111,816186,819004,803738
284,31,0,24,836331,832752,818254,823480,814978,821216,820861,817886,828198,814570,826621,819255,808607,822462,818935,810582,814765,809881,812612,797513
285,0,0,24,842729,839109,824482,829908,821241,827545,827236,824197,834629,820918,833171,825735,814866,828790,825493,816929,821275,816237,818971,803937
286,31,0,24,836591,832985,818384,823850,815224,821450,821157,818107,828540,814805,826977,819661,808912,822689,819291,810815,815090,810118,812862,797826
287,0,0,24,843117,839369,824913,830254,821586,827811,827519,824514,834987,821274,833568,826146,815302,829104,825699,817209,821491,816577,819314,804237
288,31,0,24,836476,832837,818270,823641,815150,821266,820990,817976,828278,814635,826726,819491,808747,822494,819122,810617,814892,810039,812655,797733
289,0,0,24,843126,839387,824786,830228,821671,827731,827525,824398,834874,821124,833409,826013,815206,829144,825853,817202,821557,816571,819262,804297
290,31,0,24,836357,832824,818280,823753,815261,821327,821087,817970,828394,814610,826774,819490,808850,822550,819215,810599,815015,809934,812666,797804
291,0,0,24,842868,839151,824520,829987,821422,827611,827363,824253,834677,820940,833227,825804,815077,828811,825694,816996,821389,816344,819023,804110
292,31,0,24,836317,832654,818112,823475,815089,821192,820895,817865,828169,814605,826556,819364,808656,822376,819061,810537,814887,809834,812532,797623
293,0,0,24,843114,839403,824758,830145,821689,827883,827527,824457,834956,821180,833464,825997,815260,829059,825786,817135,821593,816590,819260,804237
294,31,0,24,836451,832861,818313,823637,815240,821385,821116,817970,828384,814686,826711,819485,808704,822563,819082,810613,815004,810073,812694,797696
295,0,0,24,842788,839129,824518,829941,821379,827601,827284,824197,834632,820938,833193,825759,814937,828888,825506,816900,821354,816245,819012,803995
296,31,0,24,836577,832956,818447,823784,815435,821487,821182,818102,828408,814822,826883,819616,808764,822683,819274,810752,815059,810072,812821,797877
297,0,0,24,842947,839221,824822,830057,821691,827781,827424,824417,834819,821159,833401,825986,815032,829010,825708,817158,821537,816462,819266,804204
298,31,0,24,836334,832667,818297,823517,815215,821271,820979,817922,828293,814640,826727,819415,808606,822526,818929,810511,814807,809959,812631,797650
299,0,0,24,842402,838854,824260,829607,821200,827325,827004,823882,834408,820625,832957,825538,814630,828670,825170,816676,821017,816056,818806,803780
300,31,0,24,836394,832927,818463,823663,815355,821407,821198,818039,828548,814666,826884,819618,808819,822741,819131,810765,815019,810043,812807,797863
301,0,0,24,842720,839108,824649,829940,821511,827724,827402,824308,834773,820935,833280,825864,815034,828998,825588,817028,821424,816358,819198,804068
302,31,0,24,836515,832991,818467,823775,815400,821490,821233,818146,828596,814697,826882,819656,808850,822827,819307,810791,815118,810201,812962,797871
303,0,0,24,842628,839054,824525,829821,821326,827534,827268,824100,834676,820759,833184,825713,814890,828878,825457,816894,821264,816332,819082,803943
304,31,0,24,836189,832668,818241,823381,815117,821123,820936,817766,828333,814454,826634,819358,808607,822546,818943,810456,814820,809935,812617,797596
305,0,0,24,842593,839022,824455,829649,821311,827425,827193,824005,834654,820667,833076,825688,814797,828870,825325,816779,821239,816205,819012,803782
306,31,0,24,836437,833022,818480,823538,815305,821438,821246,817972,828601,814681,826887,819636,808779,822792,819162,810752,815109,810090,812927,797804
307,0,0,24,842951,839467,824859,830010,821806,827847,827656,824377,835006,821118,833506,826051,815187,829146,825703,817228,821605,816593,819491,804205
308,31,0,24,836522,833072,818567,823683,815530,821541,821282,818036,828614,814785,827023,819714,808990,822819,819236,810765,815145,810325,813023,797845
309,0,0,24,842771,839226,824657,829729,821497,827604,827389,824130,834702,820830,833271,825770,815024,828954,825375,817011,821325,816458,819190,803968
310,31,0,24,836574,833020,818577,823643,815429,821434,821207,818072,828580,814673,826925,819668,809003,822849,819185,810908,815145,810222,812965,797879
311,0,0,24,842646,839091,824482,829702,821330,827506,827200,824114,834550,820615,833184,825707,814896,828933,825406,816878,821273,816244,819021,803907
312,31,0,24,836533,832991,818516,823732,815329,821484,821202,818073,828486,814724,826924,819709,808988,822818,819206,810812,815107,810233,812950,797857
313,0,0,24,842836,839268,824694,829918,821490,827675,827340,824192,834753,820938,833290,825910,814895,828977,825500,817015,821346,816419,819166,803939
314,31,0,24,836798,833347,818777,824003,815615,821849,821537,818311,828874,815049,827291,819958,809104,823058,819544,811096,815337,810495,813163,798109
315,0,0,24,842720,839158,824663,829779,821373,827633,827304,824050,834680,820783,833188,825825,814896,828862,825447,816922,821179,816435,819142,803801
316,31,0,24,836554,833000,818526,823627,815337,821522,821190,818022,828566,814696,826918,819644,808773,822779,819199,810833,814959,810315,812908,797759
317,0,0,24,843108,839541,824915,830200,821819,827949,827703,824534,835035,821141,833613,826133,815239,829329,825903,817349,821584,816814,819479,804266
318,31,0,24,836297,832874,818299,823425,815132,821251,821026,817900,828377,814527,826745,819422,808648,822716,819280,810694,814832,810121,812768,797603
319,0,0,24,842823,839360,824733,830105,821571,827672,827520,824340,834919,820948,833431,825879,815114,829172,825843,817129,821357,816633,819294,804029
320,31,0,24,836542,833006,818358,823779,815357,821353,821259,818020,828569,814730,827044,819540,808815,822882,819296,810853,815046,810267,812951,797763
321,0,0,24,842813,839220,824512,829932,821453,827518,827387,824175,834739,820911,833354,825686,814858,829076,825576,817021,821232,816547,819146,803878
322,31,0,24,836178,832647,817992,823277,814929,820994,820851,817561,828190,814287,826477,819133,808409,822419,818933,810371,814635,809889,812494,797301
323,0,0,24,842883,839281,824560,829860,821547,827681,827478,824207,834901,820953,833324,825781,815046,829025,825627,817034,821242,816568,819173,803897
324,31,0,24,836831,833257,818677,823926,815555,821723,821467,818262,828778,814936,827265,819726,809169,822974,819510,810963,815198,810476,813144,797998
325,0,0,24,842845,839249,824636,829934,821581,827621,827387,824265,834821,820837,833399,825794,815093,829043,825645,817032,821249,816465,819225,803970
326,31,0,24,836172,832555,818022,823329,815051,821028,820867,817709,828167,814244,826623,819205,808495,822467,818935,810373,814626,809882,812552,797383
327,0,0,24,843018,839397,824764,830077,821682,827808,827596,824495,834939,821031,833549,826040,815209,829244,825884,817259,821444,816600,819350,804157
328,31,0,24,836433,832909,818284,823520,815172,821354,821069,817986,828376,814587,826830,819418,808745,822653,819175,810734,814830,810132,812764,797700
329,0,0,24,842978,839334,824766,829946,821534,827692,827502,824385,834841,820976,833366,825935,815181,829092,825740,817215,821452,816580,819216,804082
330,31,0,24,836555,833051,818571,823662,815306,821398,821202,818025,828545,814746,826895,819543,808826,822771,819299,810802,814972,810219,812822,797774
331,0,0,24,842953,839330,824774,829935,821537,827687,827508,824268,834905,820957,833350,825869,815083,829066,825663,817228,821376,816565,819190,804055
332,31,0,24,836827,833256,818758,823886,815570,821669,821526,818362,828868,814991,827213,819771,809128,822992,819537,811154,815204,810474,813103,798058
333,0,0,24,842988,839428,824717,829906,821543,827740,827507,824418,834923,821066,833465,825883,815076,829016,825638,817183,821454,816584,819212,804107
334,31,0,24,836195,832730,818138,823241,814858,821043,820869,817730,828187,814430,826572,819179,808520,822400,818859,810573,814644,809914,812422,797433
335,0,0,24,842594,839058,824405,829504,821084,827372,827132,823926,834513,820728,833021,825481,814756,828725,825370,816835,820989,816225,818814,803725
336,31,0,24,836606,833111,818662,823655,815350,821547,821303,818107,828669,814807,827027,819618,808864,822867,819378,810908,815037,810305,812872,797867
337,0,0,24,842646,839252,824541,829710,821314,827522,827229,824176,834704,820871,833267,825654,814890,828955,825473,817013,821053,816317,819044,803872
338,31,0,24,836467,833067,818471,823586,815245,821415,821194,818109,828506,814798,826893,819545,808808,822699,819272,810851,814915,810221,812802,797778
339,0,0,24,842783,839300,824771,829804,821389,827647,827432,824299,834839,821021,833284,825869,814954,828990,825687,817091,821366,816449,819115,804046
340,31,0,24,836790,833319,818835,823885,815607,821757,821498,818380,828830,815134,827200,819832,809056,822993,819603,811121,815291,810526,813068,798156
341,0,0,24,842740,839218,824689,829901,821400,827692,827378,824241,834791,820992,833315,825758,814927,828984,825598,817068,821320,816351,819008,804016
342,31,0,24,836523,832947,818313,823650,815173,821422,821177,818059,828507,814736,826863,819480,808781,822714,819248,810787,814950,810083,812685,797775
343,0,0,24,842675,839081,824383,829752,821166,827490,827247,824071,834621,820777,833106,825615,814852,828781,825441,816886,821138,816085,818881,803838
344,31,0,24,836754,833209,818588,823852,815362,821587,821372,818296,828806,814842,827069,819766,809020,822998,819484,811028,815276,810221,813012,797975
345,0,0,24,842722,839110,824325,829736,821281,827602,827245,824151,834744,820663,833150,825658,814841,828909,825500,816938,821278,816247,819006,803894
346,31,0,24,836511,832907,818366,823599,815237,821429,821099,818055,828545,814573,826758,819528,808731,822757,819324,810763,815066,810012,812786,797774
347,0,0,24,842583,839068,824479,829720,821299,827483,827226,824126,834670,820704,833070,825617,814789,828747,825438,816914,821171,816042,818954,803823
348,31,0,24,836429,832957,818431,823576,815208,821391,821074,818009,828530,814550,826785,819484,808736,822521,819266,810750,814943,809951,812743,797716
349,0,0,24,842873,839378,824704,829917,821447,827713,827377,824343,834924,820823,833314,825856,814970,828869,825662,817094,821371,816386,819125,804055
350,31,0,24,836657,833126,818558,823733,815420,821508,821218,818230,828728,814785,826895,819657,808874,822722,819350,810936,815134,810240,812866,797925
351,0,0,24,842831,839231,824510,829840,821417,827627,827223,824228,834791,820861,833206,825800,815008,828828,825625,817029,821320,816465,819036,803992
352,31,0,24,836645,833046,818434,823732,815349,821484,821148,818056,828627,814704,826956,819625,808874,822681,819427,810879,815009,810241,812826,797910
353,0,0,24,842825,839150,824560,829848,821427,827590,827231,824102,834723,820886,833195,825699,814962,828850,825497,816935,821141,816314,819066,803996
354,31,0,24,836446,832936,818244,823643,815133,821378,820976,817963,828504,814646,826805,819419,808736,822635,819172,810629,814849,810143,812722,797735
355,0,0,24,842786,839245,824532,829974,821449,827616,827294,824273,834771,820919,833331,825766,815049,828953,825627,816990,821205,816435,819138,804050
356,31,0,24,836419,832846,818191,823607,815144,821252,821072,817890,828418,814582,826702,819396,808732,822608,819141,810638,814683,810020,812669,797668
357,0,0,24,842900,839303,824497,829977,821403,827647,827283,824270,834793,821001,833249,825824,814988,828938,825689,817153,821152,816434,819111,804107
358,31,0,24,836635,833054,818416,823764,815400,821436,821133,818074,828601,814769,826987,819581,808884,822698,819376,810905,814920,810099,812848,797918
359,0,0,24,842907,839407,824598,830078,821552,827600,827369,824294,834882,820990,833368,825854,815047,828955,825744,817161,821295,816414,819188,804109
360,31,0,24,836534,833068,818385,823801,815340,821366,821128,818014,828564,814754,826908,819572,808821,822733,819365,810834,814875,810109,812872,797853
361,0,0,24,842960,839478,824696,830220,821603,827713,827551,824391,834980,821091,833512,825986,815118,829162,825802,817210,821447,816499,819395,804249
362,31,0,24,836355,832966,818231,823654,815142,821204,821022,817867,828427,814484,826735,819340,808646,822532,819038,810614,814783,809974,812711,797707
363,0,0,24,843188,839630,824887,830361,821725,827842,827670,824595,835163,821199,833602,826043,815291,829216,825968,817289,821546,816645,819387,804481
364,31,0,24,836356,832845,818210,823592,815113,821200,820992,817891,828335,814432,826712,819330,808613,822510,819058,810590,814682,809930,812563,797751
365,0,0,24,842986,839507,824682,830150,821593,827743,827514,824461,834974,821068,833476,825881,815189,829120,825764,817250,821412,816545,819273,804305
366,31,0,24,836566,833268,818563,823845,815458,821521,821265,818262,828687,814801,827039,819681,809032,822904,819345,810994,815152,810291,812922,798110
367,0,0,24,842754,839319,824611,829943,821423,827612,827300,824249,834725,820832,833284,825687,815006,828957,825469,817074,821266,816362,818952,804140
368,31,0,24,836322,832949,818289,823559,815099,821304,820901,817970,828358,814495,826794,819385,808706,822517,819019,810671,814874,810045,812608,797869
369,0,0,24,842717,839292,824498,829915,821350,827561,827254,824222,834692,820739,833261,825708,814931,829008,825485,817000,821198,816343,818954,804126
370,31,0,24,836437,833022,818253,823631,815183,821329,821111,817971,828385,814595,826864,819418,808838,822686,819139,810727,814871,810126,812652,797832
371,0,0,24,843027,839516,824704,830094,821538,827890,827563,824399,834925,820992,833492,825944,815167,829170,825760,817217,821365,816538,819318,804259
372,31,0,24,836170,832704,818138,823303,814950,821242,820913,817839,828158,814346,826723,819191,808405,822299,818955,810335,814580,809751,812485,797671
373,0,0,24,842663,839199,824573,829721,821302,827674,827342,824211,834575,820697,833289,825658,814755,828728,825380,816776,821090,816250,818948,804066
374,31,0,24,836195,832813,818143,823400,815181,821235,820923,817860,828221,814430,826775,819239,808422,822459,818921,810401,814656,809675,812663,797900
375,0,0,24,842875,839374,824610,829851,821636,827702,827465,824310,834796,820853,833445,825779,815003,828970,825561,816908,821372,816241,819334,804291
376,31,0,24,836546,833086,818389,823400,815244,821431,821045,817920,828424,814584,826866,819378,808631,822468,819137,810746,814814,810127,812785,797987
377,0,0,24,842894,839482,824757,829760,821558,827695,827435,824232,834846,821091,833365,825780,815001,828893,825653,817156,821377,816489,819212,804319
378,31,0,24,836280,832821,818322,823377,815146,821343,821036,817817,828222,814531,826754,819365,808610,822382,818881,810503,814830,809952,812638,797875
379,0,0,24,842905,839333,824779,830005,821623,827843,827640,824375,834809,821155,833339,826011,815118,828922,825551,817123,821486,816473,819323,804404
380,31,0,24,836192,832829,818207,823283,815192,821317,820996,817748,828259,814617,826602,819289,808367,822350,818905,810605,814783,809818,812598,797683
381,0,0,24,842941,839581,824972,830148,821881,827959,827697,824523,835119,821390,833599,826116,815146,829133,825778,817372,821616,816622,819481,804474
382,31,0,24,835934,832405,817893,822924,814932,821016,820668,817470,827889,814186,826344,819112,808040,822146,818601,810268,814411,809487,812291,797338
383,0,0,24,842768,839121,824625,829766,821553,827634,827298,824172,834625,820932,833259,825806,814710,828936,825456,816912,821242,816262,819165,803990
384,31,0,24,836218,832659,818193,823154,815096,821209,820873,817835,828134,814454,826562,819192,808465,822204,818848,810289,814582,809819,812477,797626
385,0,0,24,842991,839423,824872,829957,821789,827839,827440,824463,834931,821231,833518,825937,815101,828944,825803,817066,821390,816468,819383,804310
386,31,0,24,836001,832648,817942,823001,814968,821089,820759,817663,827987,814393,826375,819122,808317,822156,818696,810299,814556,809677,812317,797566
387,0,0,24,842990,839622,824942,829882,821722,827826,827660,824587,834917,821301,833407,825956,815133,829090,825685,817137,821394,816539,819261,804402
388,31,0,24,836377,832864,818312,823229,815247,821383,821078,817965,828230,814571,826578,819317,808563,822427,818934,810494,814919,809841,812500,797695
389,0,0,24,842766,839175,824553,829589,821519,827641,827334,824200,834597,820878,833058,825647,814813,828787,825429,816775,821346,816196,818993,804015
390,31,0,24,836277,832884,818346,823320,815246,821430,820962,817823,828290,814680,826780,819383,808498,822598,819059,810494,814703,810024,812613,797891
391,0,0,24,842693,839167,824606,829695,821461,827677,827185,824086,834546,820859,833179,825694,814832,828855,825420,816767,821132,816255,819025,804072
392,31,0,24,836199,832858,818321,823231,815249,821461,821095,817941,828347,814669,826676,819374,808570,822530,819057,810433,814809,809843,812630,797745
393,0,0,24,842914,839492,824914,829897,821866,827962,827687,824594,835068,821228,833555,826053,815169,829220,825799,817084,821560,816635,819328,804398
394,31,0,24,836243,832912,818399,823350,815320,821545,821040,818006,828316,814699,826846,819406,808561,822627,819108,810446,814837,810085,812663,797957
395,0,0,24,842896,839503,824829,829889,821778,827950,827517,824464,834902,821159,833638,825874,815120,829328,825837,817063,821502,816616,819289,804440
396,31,0,24,836069,832726,818295,823222,814986,821373,821030,817852,828178,814540,826645,819271,808512,822426,818937,810329,814632,809870,812576,797702
397,0,0,24,842520,839195,824662,829757,821333,827751,827483,824422,834725,820942,833269,825679,814920,828893,825562,816866,821198,816386,819075,804170
398,31,0,24,836298,832643,818377,823206,815047,821385,821031,817961,828174,814459,826648,819289,808508,822392,818839,810404,814770,809839,812504,797698
