rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842992,839784,824772,829816,821584,827905,827233,824480,834758,821271,833272,825601,815007,828964,825556,816696,821433,816573,819162,804107
400,31,1,24,836410,833138,818373,823265,815027,821405,820654,818070,828271,814660,826618,819125,808521,822406,818964,810159,814960,810011,812519,797573
401,0,1,24,842976,839823,824879,829848,821623,827995,827210,824644,834839,821305,833314,825700,815116,828962,825645,816809,821460,816645,819212,804115
402,31,1,24,836356,833183,818419,823308,815169,821408,820700,818050,828219,814573,826625,819179,808550,822450,818831,810125,814924,810001,812594,797633
403,0,1,24,843018,839851,825004,829991,821854,828117,827354,824676,834887,821316,833454,825877,815315,829195,825659,816883,821609,816625,819361,804249
404,31,1,24,836426,833208,818633,823421,815179,821444,820782,817990,828187,814746,826494,819206,808600,822385,818878,810285,814969,809905,812635,797753
405,0,1,24,843263,840029,825245,830254,821845,828249,827585,824773,835073,821551,833534,826069,815322,829209,825864,817157,821780,816694,819524,804521
406,31,1,24,836532,833233,818567,823371,815229,821532,820807,818116,828275,814831,826595,819278,808678,822573,819034,810468,814953,810008,812652,797708
407,0,1,24,842695,839462,824728,829671,821353,827631,827031,824245,834602,821047,833007,825457,814874,828818,825394,816656,821300,816271,818956,803806
408,31,1,24,835959,833004,818233,823154,814901,821315,820493,817797,828052,814576,826285,819048,808450,822252,818827,810089,814697,809854,812387,797404
409,0,1,24,842860,839743,824916,829992,821529,827925,827179,824428,834806,821216,833262,825745,815076,829095,825742,816782,821517,816579,819220,804194
410,31,1,24,836298,833311,818586,823529,815252,821663,820718,818312,828288,814790,826663,819336,808779,822537,819054,810388,815018,810073,812632,797726
411,0,1,24,842838,839804,824948,829954,821612,828060,827224,824647,834870,821159,833234,825726,815097,828952,825602,816856,821595,816576,819166,804156
412,31,1,24,836047,833070,818331,823178,815088,821451,820457,817963,828207,814633,826468,818914,808481,822370,818733,810241,814767,809903,812471,797449
413,0,1,24,843003,839974,825091,830044,821736,828211,827305,824787,835060,821428,833502,825815,815274,829313,825704,817025,821646,816762,819381,804219
414,31,1,24,836312,833300,818481,823316,815181,821578,820720,817980,828249,814689,826562,819181,808561,822486,818830,810174,814800,809987,812530,797517
415,0,1,24,843194,840089,825200,830249,821747,828274,827403,824690,835083,821348,833556,825993,815430,829359,825767,816980,821566,816753,819427,804185
416,31,1,24,836488,833353,818586,823598,815282,821642,820866,818210,828352,814834,826575,819296,808746,822527,819038,810369,814972,810079,812662,797643
417,0,1,24,843006,839803,824906,830028,821616,827951,827223,824600,834809,821266,833120,825783,815200,828992,825669,816850,821394,816551,819175,804085
418,31,1,24,836580,833462,818596,823550,815270,821605,820829,818190,828350,814781,826678,819329,808848,822602,819084,810514,815012,810235,812720,797796
419,0,1,24,843170,840019,825130,830185,821706,828133,827469,824750,834887,821357,833413,825853,815284,829097,825774,817043,821563,816722,819368,804250
420,31,1,24,836098,833049,818174,823174,814938,821233,820478,817848,828053,814341,826247,818916,808411,822303,818548,810043,814510,809785,812362,797434
421,0,1,24,843076,839992,824977,830079,821718,828066,827309,824591,835088,821228,833269,825853,815182,829175,825597,816881,821572,816710,819365,804262
422,31,1,24,836292,833095,818233,823144,814979,821368,820528,818026,828083,814571,826354,819084,808553,822510,818912,810377,814688,809943,812442,797711
423,0,1,24,843199,839828,825002,829999,821706,828080,827375,824789,834934,821262,833460,825883,815352,829340,825924,817152,821591,816749,819388,804365
424,31,1,24,836463,833196,818446,823452,815061,821559,820765,818211,828360,814849,826717,819252,808868,822662,818867,810464,814911,810040,812698,797755
425,0,1,24,843128,839847,825010,829960,821601,827970,827303,824707,835042,821346,833435,825896,815306,829288,825660,817092,821573,816573,819344,804284
426,31,1,24,836358,833236,818312,823380,815114,821359,820812,818133,828293,814731,826501,819099,808753,822543,819021,810424,814937,809953,812617,797674
427,0,1,24,842978,839802,824934,829912,821548,827892,827282,824711,834922,821370,833192,825722,815210,829140,825761,816956,821575,816482,819294,804143
428,31,1,24,836459,833284,818500,823572,815225,821544,820812,818244,828472,814757,826730,819329,808775,822599,818996,810425,814814,810032,812747,797749
429,0,1,24,842960,839635,824771,829878,821409,827824,827107,824486,834813,821006,833118,825582,815085,828853,825515,816759,821332,816239,819144,803950
430,31,1,24,836360,833166,818315,823407,815214,821473,820803,818052,828362,814619,826525,819235,808719,822449,818794,810366,814684,809939,812652,797491
431,0,1,24,842845,839633,824764,829917,821534,827914,827239,824535,834904,821168,833169,825705,815179,829033,825354,816864,821342,816468,819244,803885
432,31,1,24,836852,833558,818889,823773,815694,821924,821133,818553,828706,815122,826960,819637,809102,822930,819327,810711,815212,810353,813051,798081
433,0,1,24,843048,839835,825108,830058,821763,828011,827277,824818,835020,821393,833319,825826,815316,829159,825616,816964,821463,816537,819365,804143
434,31,1,24,836131,832884,818173,823303,815058,821143,820444,817763,828096,814530,826472,818997,808506,822256,818791,810089,814597,809766,812289,797406
435,0,1,24,843356,839936,825217,830468,822062,828240,827507,824900,835249,821565,833640,826055,815573,829349,825989,817091,821795,816900,819557,804400
436,31,1,24,836261,832961,818330,823376,815044,821310,820698,818023,828252,814574,826491,819115,808531,822301,818858,810285,814840,809902,812443,797412
437,0,1,24,842856,839568,824778,829979,821462,827650,827155,824496,834812,821052,833147,825637,815039,828804,825486,816728,821512,816288,819114,803893
438,31,1,24,836250,832981,818352,823425,814947,821384,820577,817990,828175,814681,826414,819077,808635,822272,818785,810131,814794,809924,812502,797577
439,0,1,24,843069,839684,825080,830247,821689,828019,827192,824740,834967,821356,833418,825828,815314,829164,825615,816965,821646,816645,819340,804126
440,31,1,24,836321,833016,818298,823389,815107,821454,820652,817975,828217,814555,826515,819093,808728,822372,818756,810236,814861,809966,812603,797550
441,0,1,24,842900,839616,824781,830021,821603,827844,827038,824446,834844,821053,833266,825682,815229,828952,825441,816774,821516,816480,819195,804059
442,31,1,24,836353,833074,818573,823350,815203,821434,820602,818072,828280,814680,826641,819157,808660,822421,818816,810317,814827,809899,812613,797507
443,0,1,24,843202,839778,825092,830107,821828,827990,827288,824799,834948,821381,833477,825838,815340,829112,825645,817045,821679,816478,819357,804151
444,31,1,24,836427,833080,818520,823551,815258,821555,820737,818211,828449,814947,826797,819290,808796,822533,818965,810507,815196,810047,812703,797737
445,0,1,24,843054,839635,824942,830109,821703,828040,827138,824684,835078,821371,833464,825824,815288,829140,825574,817021,821804,816632,819307,804194
446,31,1,24,836608,833225,818450,823676,815400,821528,820754,818135,828405,814818,826820,819424,808774,822513,818931,810405,815145,810121,812751,797897
447,0,1,24,842967,839538,824769,829962,821717,827710,827052,824354,834779,820994,833364,825777,815023,828969,825401,816796,821613,816434,819197,804094
448,31,1,24,836611,833329,818697,823795,815550,821646,821022,818326,828508,814862,826932,819431,808805,822614,819103,810652,815201,810419,812871,797858
449,0,1,24,842960,839664,824870,830048,821725,827935,827126,824545,834799,821126,833422,825751,815085,828976,825586,816918,821549,816666,819306,804215
450,31,1,24,836417,833125,818437,823425,815364,821439,820814,818215,828412,814709,826658,819195,808651,822459,818908,810337,814924,810029,812680,797661
451,0,1,24,843103,839730,824932,830055,821874,827901,827314,824746,834973,821198,833429,825755,815214,829170,825653,816954,821562,816643,819359,804224
452,31,1,24,836462,833121,818390,823632,815444,821601,820847,818228,828400,814757,826724,819117,808898,822565,818914,810424,815031,810063,812858,797778
453,0,1,24,842866,839458,824681,829913,821697,827917,827106,824514,834712,821006,833252,825421,815070,828782,825366,816782,821383,816491,819191,803893
454,31,1,24,836512,833262,818538,823541,815418,821700,821073,818225,828426,814925,826938,819344,808892,822546,818968,810466,815023,810147,812891,797794
455,0,1,24,843317,839932,825011,830178,821851,828255,827547,824818,835046,821410,833669,825944,815562,829246,825827,817093,821753,816752,819599,804408
456,31,1,24,836292,832862,818298,823143,815033,821277,820585,818101,828041,814551,826560,818884,808615,822438,818763,810234,814843,809664,812534,797487
457,0,1,24,843076,839604,824980,829829,821702,827857,827259,824711,834858,821185,833510,825655,815242,829134,825619,816848,821597,816523,819290,804116
458,31,1,24,836942,833528,818794,823859,815825,821850,821180,818500,828715,815117,827182,819416,809062,823050,819289,810690,815427,810403,813052,798086
459,0,1,24,843155,839842,824865,829968,821779,827962,827311,824676,834845,821290,833329,825611,815222,829172,825569,816953,821510,816565,819403,804135
460,31,1,24,836445,833144,818293,823281,815185,821411,820632,818071,828187,814547,826677,819111,808662,822604,818813,810267,814769,809817,812510,797347
461,0,1,24,843344,839995,825094,830180,822006,828134,827529,824913,835190,821384,833735,825977,815473,829451,825896,817072,821788,816831,819449,804294
462,31,1,24,836425,833180,818468,823372,815351,821416,820757,818196,828331,814779,826737,819010,808661,822570,818863,810360,815065,810085,812684,797748
463,0,1,24,842667,839470,824479,829650,821449,827518,826968,824366,834618,820959,833159,825225,814857,828885,825196,816526,821369,816317,819010,803896
464,31,1,24,836544,833315,818483,823523,815383,821519,820793,818127,828372,814783,826918,819110,808620,822627,818994,810422,815003,810091,812701,797693
465,0,1,24,843038,839755,824845,830016,821703,827860,827279,824602,834830,821182,833530,825614,815041,829173,825546,816894,821608,816462,819234,804161
466,31,1,24,836320,833044,818216,823146,815114,821289,820569,817969,828062,814433,826548,818844,808386,822493,818684,810083,814767,809834,812508,797314
467,0,1,24,843282,839883,825078,830099,821833,828061,827425,824771,834984,821311,833575,825674,815185,829392,825635,817082,821752,816659,819430,804126
468,31,1,24,836123,832787,818060,822941,814886,821173,820480,817903,828083,814468,826398,818672,808211,822367,818521,810134,814739,809679,812326,797179
469,0,1,24,843255,839867,825011,830014,821847,828005,827387,824885,835095,821415,833598,825792,815230,829387,825728,817164,821836,816729,819464,804144
470,31,1,24,836475,833159,818354,823401,815196,821415,820793,818189,828275,814649,826586,819119,808479,822521,818850,810332,814863,809879,812614,797443
471,0,1,24,843337,839921,825014,830269,821845,828146,827483,824844,835117,821398,833495,825912,815268,829477,825838,817076,821733,816685,819521,804156
472,31,1,24,836564,833249,818526,823545,815222,821612,820952,818360,828445,814902,826794,819328,808727,822786,819046,810569,815223,810137,812697,797683
473,0,1,24,842920,839639,824850,829911,821552,827781,827221,824615,834805,821242,833267,825695,814996,829193,825511,816894,821579,816448,819183,803911
474,31,1,24,836859,833375,818746,823682,815492,821820,821168,818407,828615,815098,827035,819554,808881,823038,819387,810724,815436,810263,812964,797933
475,0,1,24,843245,839791,825041,830075,821809,828040,827430,824799,834979,821458,833479,825965,815274,829386,825810,817075,821840,816584,819407,804178
476,31,1,24,836641,833055,818575,823421,815320,821619,820934,818367,828412,814670,826813,819355,808729,822791,819136,810572,815187,810038,812724,797737
477,0,1,24,843036,839611,824945,830042,821700,828012,827286,824702,834859,821124,833413,825798,815061,829381,825670,816995,821733,816589,819250,804050
478,31,1,24,836583,833244,818463,823433,815201,821554,820871,818170,828376,814648,826601,819242,808626,822681,818946,810357,815136,810077,812693,797586
479,0,1,24,843157,839834,824881,829911,821582,827996,827266,824628,834953,821119,833317,825817,815088,829201,825603,816911,821750,816572,819301,804028
480,31,1,24,836491,833129,818511,823410,815066,821543,820749,818074,828400,814657,826599,819302,808632,822583,818902,810443,814994,810041,812739,797607
481,0,1,24,843344,839879,825159,830207,821756,828144,827409,824755,835164,821479,833445,826045,815311,829293,825862,817189,821816,816786,819504,804262
482,31,1,24,836782,833305,818596,823601,815281,821612,820936,818227,828511,814911,826720,819477,808754,822689,819040,810635,815235,810011,812838,797758
483,0,1,24,843347,839853,824979,830177,821699,828020,827396,824788,835085,821370,833399,826001,815310,829200,825760,817063,821981,816512,819408,804288
484,31,1,24,836451,833168,818414,823504,815320,821571,820856,818044,828317,814824,826666,819329,808657,822454,818977,810468,815005,809990,812736,797611
485,0,1,24,843195,839803,824960,830170,821862,828091,827335,824659,834975,821315,833408,825992,815259,829064,825691,817100,821776,816621,819430,804038
486,31,1,24,836617,833462,818528,823690,815405,821578,820880,818167,828495,814909,826743,819411,808860,822556,819115,810499,815154,810132,812850,797802
487,0,1,24,843326,840127,825059,830384,821935,828168,827453,824777,835174,821477,833457,826128,815509,829206,825919,817129,821923,816757,819513,804416
488,31,1,24,836815,833567,818682,823793,815520,821639,821018,818446,828605,814923,826829,819562,808918,822734,819281,810541,815339,810219,812947,797861
489,0,1,24,843361,840053,825094,830293,821823,828063,827524,824890,835086,821333,833516,826054,815373,829226,825843,817084,821943,816782,819581,804276
490,31,1,24,836817,833552,818658,823689,815460,821660,820913,818281,828514,814884,826716,819330,808920,822634,819198,810614,815293,810175,812965,797711
491,0,1,24,843505,840250,825181,830385,821988,828214,827555,824970,835285,821518,833557,826000,815474,829315,825956,817212,822022,816956,819621,804261
492,31,1,24,836649,833322,818530,823438,815299,821525,820852,818200,828337,814741,826627,819255,808674,822705,819076,810404,814977,810082,812639,797738
493,0,1,24,843221,839934,825064,830042,821833,828046,827328,824706,834962,821288,833387,825798,815293,829285,825843,816958,821637,816708,819397,804262
494,31,1,24,836344,833003,818174,823097,814927,821180,820581,817751,828067,814463,826215,818993,808414,822346,818777,810040,814684,809657,812444,797498
495,0,1,24,843181,839937,824983,830044,821753,828022,827386,824789,835043,821307,833357,825825,815123,829189,825651,816908,821632,816541,819399,804276
496,31,1,24,836555,833428,818544,823501,815405,821539,820966,818327,828495,814956,826540,819331,808704,822755,819142,810441,814980,810144,812842,797738
497,0,1,24,842901,839749,824634,829794,821550,827760,827296,824536,834862,821142,833083,825638,814965,829182,825553,816740,821340,816358,819162,803974
498,31,1,24,836423,833183,818487,823453,815220,821449,820764,818095,828400,814828,826548,819141,808606,822734,819078,810342,814964,809980,812794,797698
499,0,1,24,843204,839879,825122,830148,821895,828004,827501,824777,835145,821438,833295,825854,815377,829482,825999,817047,821753,816706,819564,804358
