rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836582,833646,818754,823870,815576,821744,821140,818354,828598,815069,827140,819619,809159,823054,819606,810979,815221,810490,812917,798031
199,0,1,24,842444,839426,824422,829721,821303,827559,826840,824086,834355,820816,833080,825475,814923,828815,825468,816771,821130,816300,818803,803783
200,31,1,24,836488,833411,818500,823738,815387,821558,820979,818184,828356,814958,826976,819454,809006,822937,819485,810820,815085,810318,812812,797824
201,0,1,24,842910,839896,824855,830007,821742,827991,827257,824563,834816,821300,833524,825865,815242,829359,825968,817264,821675,816703,819219,804206
202,31,1,24,836305,833380,818387,823569,815341,821586,820838,818082,828334,814857,826939,819454,808923,822930,819291,810792,815167,810268,812686,797788
203,0,1,24,842850,839923,824841,830117,821740,827928,827423,824527,834847,821315,833614,825905,815318,829473,825875,817302,821749,816783,819246,804244
204,31,1,24,836094,833244,818303,823432,815183,821243,820796,817908,828245,814626,826823,819248,808704,822811,819120,810592,814919,810053,812556,797653
205,0,1,24,842789,839920,824868,830061,821632,827935,827241,824502,834724,821165,833526,825857,815300,829344,825901,817202,821597,816688,819255,804244
206,31,1,24,836633,833820,818743,823954,815656,821892,821180,818439,828638,815051,827303,819779,809337,823264,819672,811057,815425,810696,813129,798210
207,0,1,24,842792,839891,824755,830016,821626,827953,827229,824433,834774,821106,833435,825883,815264,829325,825773,817157,821546,816682,819208,804218
208,31,1,24,836336,833438,818441,823603,815271,821511,820889,818053,828248,814717,826812,819457,808941,822895,819262,810697,815066,810254,812717,797773
209,0,1,24,842839,839873,824761,829945,821652,827968,827221,824476,834724,821099,833313,825918,815299,829323,825872,817203,821550,816734,819199,804167
210,31,1,24,836395,833462,818502,823632,815435,821607,820923,818171,828365,814754,826847,819511,808961,822963,819359,810757,815117,810299,812763,797845
211,0,1,24,842758,839877,824668,830074,821700,827958,827213,824405,834704,821109,833427,825813,815181,829337,825750,817084,821520,816609,819166,804227
212,31,1,24,836374,833445,818440,823717,815426,821671,820841,818160,828345,814846,826852,819427,808859,822950,819320,810756,815082,810283,812783,797911
213,0,1,24,842798,839817,824638,829994,821581,827868,827077,824386,834636,821012,833380,825826,815148,829246,825746,817039,821462,816612,819169,804145
214,31,1,24,836279,833362,818248,823547,815249,821404,820619,818065,828200,814652,826802,819423,808772,822822,819134,810628,814987,810203,812670,797757
215,0,1,24,843011,839971,824872,830218,821775,828108,827352,824654,834864,821298,833606,826056,815417,829508,825984,817277,821726,816888,819411,804433
216,31,1,24,836361,833506,818408,823694,815480,821550,820925,818205,828288,814774,826920,819494,809007,822982,819297,810785,815109,810371,812745,797901
217,0,1,24,843075,840129,824921,830294,821955,828185,827364,824641,834899,821370,833542,826083,815512,829532,825972,817325,821752,816972,819401,804465
218,31,1,24,836729,833824,818762,824008,815696,821820,821112,818439,828630,815164,827161,819824,809318,823229,819673,811085,815422,810624,813115,798255
219,0,1,24,843050,840084,824953,830195,821819,828078,827374,824643,834873,821339,833676,826140,815402,829580,826029,817312,821756,816733,819374,804504
220,31,1,24,836192,833269,818184,823441,815156,821328,820677,817876,828090,814557,826654,819273,808680,822736,819066,810633,814896,809999,812502,797631
221,0,1,24,842748,839801,824733,829956,821615,827831,827260,824382,834715,821006,833355,825769,815238,829319,825769,817121,821519,816652,819168,804124
222,31,1,24,836376,833525,818533,823716,815376,821629,821128,818262,828458,814796,827063,819560,809028,823006,819490,810853,815122,810439,812917,798012
223,0,1,24,842824,839973,824809,830097,821627,827962,827435,824514,834761,821119,833527,825872,815293,829371,825939,817144,821437,816724,819324,804333
224,31,1,24,836116,833333,818241,823466,815109,821434,820912,818015,828172,814507,826733,819272,808757,822728,819226,810530,814812,810126,812618,797704
225,0,1,24,842724,839971,824850,829965,821526,827897,827433,824468,834732,821072,833434,825847,815249,829312,825846,817089,821562,816614,819227,804209
226,31,1,24,836273,833548,818430,823494,815372,821485,821059,818138,828294,814722,826825,819385,808931,822917,819425,810754,815037,810223,812807,797903
227,0,1,24,842792,839974,824862,829967,821649,827853,827430,824417,834661,821168,833425,825747,815240,829398,825894,817084,821436,816667,819221,804234
228,31,1,24,836674,833801,818784,823913,815701,821937,821430,818353,828525,815154,827215,819668,809216,823327,819711,811041,815298,810566,813142,798278
229,0,1,24,842807,839883,824832,829914,821655,828004,827327,824400,834632,821164,833490,825734,815202,829373,825880,817052,821458,816598,819237,804229
230,31,1,24,836481,833618,818597,823629,815478,821682,821241,818232,828275,814882,827086,819514,809003,823060,819465,810824,815153,810291,812975,797976
231,0,1,24,842521,839664,824575,829683,821424,827638,827087,824207,834295,820757,833146,825515,815043,829027,825555,816926,821211,816423,818969,803944
232,31,1,24,836636,833699,818846,823839,815677,821769,821351,818290,828471,815019,827059,819697,809254,823161,819590,811014,815352,810513,813039,798166
233,0,1,24,842973,839877,824933,830141,821758,827970,827502,824519,834784,821233,833487,825925,815435,829414,825888,817161,821595,816807,819312,804341
234,31,1,24,836447,833476,818571,823807,815311,821587,821062,818165,828369,814899,826882,819434,808972,822954,819357,810769,815133,810262,812821,797912
235,0,1,24,842898,839922,824875,830152,821587,827911,827374,824528,834748,821214,833408,825759,815290,829387,825887,817114,821578,816609,819248,804245
236,31,1,24,836410,833608,818610,823851,815394,821631,821115,818201,828322,814869,826902,819435,809047,823016,819525,810711,815115,810355,812859,797981
237,0,1,24,842720,839804,824689,830068,821513,827783,827274,824354,834620,821046,833507,825717,815312,829204,825769,816983,821395,816497,819134,804174
238,31,1,24,836506,833669,818554,823864,815481,821635,821170,818239,828449,814873,827081,819542,809164,823029,819485,810739,815098,810345,812874,798002
239,0,1,24,842956,840059,824839,830230,821777,828041,827495,824611,834734,821307,833666,825871,815350,829435,825952,817178,821575,816800,819404,804315
240,31,1,24,836647,833736,818764,823932,815547,821767,821349,818399,828482,815003,827197,819621,809115,823175,819583,810908,815249,810585,813085,798076
241,0,1,24,842979,840015,824976,830298,821695,828072,827576,824660,834826,821342,833656,825995,815445,829498,825956,817300,821632,816897,819384,804331
242,31,1,24,836449,833548,818569,823757,815370,821577,821155,818216,828257,814880,826921,819521,808949,822979,819412,810696,815040,810392,812841,797844
243,0,1,24,843085,840040,824881,830305,821791,827985,827573,824562,834738,821294,833524,825975,815339,829463,826065,817170,821615,816807,819385,804326
244,31,1,24,836440,833381,818410,823725,815272,821471,821081,818023,828164,814790,826797,819418,808837,822970,819444,810710,814996,810254,812727,797903
245,0,1,24,843013,839845,824867,830204,821702,828012,827511,824509,834687,821273,833465,825866,815229,829403,825983,817161,821536,816829,819348,804333
246,31,1,24,836520,833484,818464,823772,815397,821579,821193,818162,828253,814885,826966,819447,808966,822914,819467,810826,815058,810378,812909,798026
247,0,1,24,842978,839922,824795,830195,821712,827979,827505,824464,834646,821269,833461,825906,815307,829307,825939,817089,821533,816735,819345,804299
248,31,1,24,836663,833565,818667,823979,815575,821843,821227,818308,828398,814957,827069,819639,809175,823001,819584,810945,815275,810560,813003,798116
249,0,1,24,842890,839850,824795,830211,821715,828061,827396,824493,834618,821225,833418,825923,815309,829322,825859,817172,821543,816769,819245,804258
250,31,1,24,836449,833479,818473,823772,815428,821655,821063,818233,828282,814875,826957,819516,809000,822954,819376,810822,815166,810241,812818,797901
251,0,1,24,842929,839999,824770,830158,821747,827964,827355,824586,834746,821252,833495,825970,815305,829333,825952,817217,821721,816739,819286,804225
252,31,1,24,836803,833805,818736,824081,815701,821843,821345,818447,828610,815195,827145,819802,809314,823183,819659,811099,815450,810598,813124,798118
253,0,1,24,842997,839944,824712,830163,821710,827952,827439,824602,834689,821315,833425,825936,815332,829283,825884,817240,821671,816786,819326,804255
254,31,1,24,836457,833503,818450,823758,815232,821586,821053,818204,828213,814908,826881,819458,809023,822882,819363,810813,815148,810378,812861,797856
255,0,1,24,842967,839934,824736,830196,821630,828019,827485,824582,834654,821205,833460,825894,815318,829407,825903,817210,821645,816735,819338,804287
256,31,1,24,836413,833479,818328,823746,815291,821647,821072,818168,828243,814748,826793,819503,809014,822947,819399,810810,815112,810317,812918,797973
257,0,1,24,842820,839864,824630,830125,821557,827963,827350,824462,834586,821090,833348,825819,815254,829287,825743,817176,821521,816742,819345,804299
258,31,1,24,836622,833697,818555,823912,815501,821868,821184,818269,828446,815015,827123,819613,809186,823137,819409,810966,815313,810518,813062,798141
259,0,1,24,842854,839935,824652,830143,821546,827983,827368,824460,834664,821216,833464,825853,815279,829248,825782,817189,821537,816698,819330,804235
260,31,1,24,836493,833594,818471,823777,815392,821644,821095,818214,828437,814890,827022,819451,808982,822939,819438,810862,815071,810359,812933,797968
261,0,1,24,842974,839972,824853,830197,821677,828063,827446,824583,834871,821248,833580,825928,815401,829380,826008,817307,821584,816860,819382,804376
262,31,1,24,836404,833450,818298,823612,815256,821597,820993,818153,828291,814647,826834,819428,808938,822873,819347,810743,814963,810273,812783,797870
263,0,1,24,842754,839751,824511,829931,821511,827875,827232,824404,834583,820942,833324,825841,815172,829213,825741,817056,821385,816570,819228,804103
264,31,1,24,836727,833786,818652,823949,815652,821895,821321,818488,828629,815063,827201,819865,809331,823189,819698,811143,815348,810584,813190,798193
265,0,1,24,842701,839782,824509,829933,821473,827850,827388,824394,834673,821008,833271,825783,815126,829168,825668,817029,821361,816608,819205,804070
266,31,1,24,836410,833508,818375,823818,815347,821591,821170,818241,828375,814739,826927,819634,809031,822978,819422,810796,815066,810322,812948,797905
267,0,1,24,842525,839571,824418,829910,821392,827594,827169,824213,834390,820853,833142,825668,814973,829017,825559,816894,821144,816345,819130,803947
268,31,1,24,836480,833523,818564,823911,815474,821679,821221,818266,828438,814939,827031,819626,809070,823076,819561,810927,815109,810326,812980,797982
269,0,1,24,842808,839719,824566,830044,821546,827819,827370,824379,834604,821033,833335,825815,815114,829252,825880,817107,821444,816421,819182,804205
270,31,1,24,836450,833401,818385,823713,815320,821595,821148,818141,828276,814770,826952,819509,808950,822944,819461,810850,815087,810199,812900,797941
271,0,1,24,843255,840154,825119,830406,821907,828269,827817,824873,835043,821483,833835,826252,815613,829723,826292,817469,821849,816921,819706,804519
272,31,1,24,836716,833615,818709,823915,815640,821878,821430,818441,828654,815078,827195,819709,809239,823262,819735,811004,815373,810520,813192,798026
273,0,1,24,842905,839725,824775,830061,821634,827947,827455,824523,834785,821214,833498,825838,815214,829377,825981,817147,821586,816734,819341,804005
274,31,1,24,836581,833525,818686,823806,815366,821727,821234,818326,828447,815050,827053,819581,809078,823060,819674,811006,815260,810490,813055,797862
275,0,1,24,842755,839529,824537,829898,821428,827779,827268,824328,834540,821066,833290,825678,815116,829080,825788,817050,821437,816532,819190,803847
276,31,1,24,836759,833513,818727,823934,815595,821904,821376,818472,828555,815069,827105,819742,809205,823152,819659,811035,815317,810509,813181,797938
277,0,1,24,842883,839672,824776,830055,821579,827951,827472,824509,834617,821146,833399,825851,815246,829230,825832,817109,821492,816604,819374,804062
278,31,1,24,836757,833600,818906,824056,815628,822002,821497,818553,828646,815162,827278,819756,809367,823194,819713,811097,815401,810657,813319,798057
279,0,1,24,842774,839608,824629,829979,821512,827896,827355,824362,834568,820970,833316,825726,815221,829251,825735,817001,821459,816624,819324,803956
280,31,1,24,836490,833472,818503,823734,815358,821665,821172,818260,828354,814867,827018,819561,809059,822873,819427,810810,815116,810398,813003,797775
281,0,1,24,842967,839774,824768,830101,821634,827940,827443,824559,834658,821305,833439,825911,815225,829235,825807,817102,821486,816699,819357,804086
282,31,1,24,836262,833222,818293,823594,815246,821326,820874,818065,828056,814723,826746,819216,808778,822650,819187,810594,814808,810127,812741,797539
283,0,1,24,842905,839757,824813,830091,821689,827888,827378,824465,834601,821261,833467,825897,815337,829221,825904,817085,821409,816657,819348,804047
284,31,1,24,836326,833209,818390,823507,815251,821411,820901,818054,828021,814755,826788,819361,808810,822654,819278,810530,814798,810195,812764,797602
285,0,1,24,842908,839734,824827,830021,821703,827922,827448,824542,834628,821255,833510,825888,815305,829302,825843,817085,821411,816651,819376,804144
286,31,1,24,836395,833311,818567,823593,815452,821525,821094,818228,828187,814786,826880,819488,808966,822927,819354,810766,814993,810253,812916,797740
287,0,1,24,842697,839620,824748,829803,821578,827741,827221,824355,834376,821021,833272,825807,815199,829152,825728,817008,821358,816512,819249,804018
288,31,1,24,836598,833529,818581,823772,815522,821617,821195,818271,828277,814947,827029,819626,809005,822955,819595,810911,815077,810462,813043,797915
289,0,1,24,842767,839611,824519,829786,821453,827738,827186,824245,834419,820964,833277,825701,815056,828989,825770,816982,821172,816545,819109,803971
290,31,1,24,836564,833415,818504,823595,815366,821614,821053,818157,828194,814810,826897,819541,808946,822883,819495,810705,814926,810306,812889,797862
291,0,1,24,842811,839598,824664,829823,821492,827743,827265,824295,834420,821007,833253,825785,815031,829030,825729,817002,821191,816480,819183,804015
292,31,1,24,836535,833379,818478,823670,815486,821628,821147,818247,828281,814800,826893,819618,808992,822899,819407,810822,814903,810356,812962,797829
293,0,1,24,843071,839949,825016,830249,821933,828207,827731,824696,834750,821334,833728,826131,815533,829562,826073,817297,821580,816919,819547,804330
294,31,1,24,836444,833368,818351,823590,815392,821567,821018,818091,828092,814695,826759,819385,808959,822812,819312,810719,814816,810261,812819,797700
295,0,1,24,843034,839853,824739,830048,821780,828060,827499,824567,834564,821138,833443,825877,815282,829333,826013,817177,821356,816674,819395,804176
296,31,1,24,836786,833489,818608,823887,815576,821843,821249,818375,828369,814888,827088,819698,809058,823067,819628,810983,815000,810326,813076,797911
297,0,1,24,843102,839834,824865,830186,821761,828144,827585,824653,834639,821206,833622,825998,815310,829403,825992,817252,821457,816734,819439,804229
298,31,1,24,836379,833162,818334,823656,815185,821504,820929,818050,828075,814635,826831,819280,808923,822811,819358,810682,814826,810126,812771,797691
299,0,1,24,842789,839501,824568,829887,821489,827774,827192,824377,834379,820964,833242,825657,815158,829131,825737,816964,821268,816391,819180,804029
300,31,1,24,836426,833233,818348,823509,815303,821470,820944,818091,828080,814671,826683,819307,808775,822847,819242,810693,814891,810096,812748,797663
301,0,1,24,842915,839779,824764,830094,821659,827925,827350,824551,834590,821167,833403,825859,815319,829330,825838,817297,821494,816697,819265,804148
302,31,1,24,836474,833379,818385,823709,815331,821582,820947,818143,828304,814781,826754,819494,808938,822888,819362,810861,815000,810252,812829,797769
303,0,1,24,842781,839631,824577,829933,821546,827824,827236,824419,834565,820996,833279,825847,815187,829207,825722,817076,821293,816566,819098,804028
304,31,1,24,836584,833411,818553,823782,815506,821697,821156,818315,828311,814845,827104,819693,809078,823025,819531,810938,815186,810351,812900,797855
305,0,1,24,843049,839841,824773,830124,821745,828018,827393,824508,834687,821197,833624,825911,815377,829285,825912,817284,821533,816633,819337,804096
306,31,1,24,836355,833228,818168,823550,815205,821490,820866,818024,828109,814723,826750,819333,808837,822723,819130,810675,814880,810022,812654,797581
307,0,1,24,842873,839641,824557,829944,821538,827844,827212,824412,834475,821087,833340,825838,815128,829207,825658,817112,821443,816484,819194,803961
308,31,1,24,836601,833440,818364,823727,815483,821663,821067,818281,828264,814896,827045,819642,809015,822957,819478,810935,815196,810308,812948,797819
309,0,1,24,842861,839749,824724,830049,821611,827870,827285,824493,834457,821123,833436,825713,815161,829131,825782,817169,821445,816549,819220,804062
310,31,1,24,836782,833684,818634,823848,815607,821780,821289,818434,828393,815048,827131,819728,809178,823050,819649,811058,815144,810451,813040,797925
311,0,1,24,842952,839838,824711,830029,821716,828009,827418,824588,834575,821116,833440,826009,815260,829250,825879,817223,821380,816674,819290,803972
312,31,1,24,836362,833289,818336,823548,815321,821508,820931,818112,828034,814637,826775,819455,808863,822749,819269,810689,814851,810162,812682,797525
313,0,1,24,842944,839829,824719,829976,821698,827965,827399,824492,834560,821143,833476,826020,815227,829280,825866,817217,821413,816750,819269,804145
314,31,1,24,836711,833705,818711,823959,815679,821978,821258,818450,828508,815164,827229,819867,809190,823207,819737,811124,815356,810534,813186,798053
315,0,1,24,842992,839878,824855,830095,821752,828121,827378,824588,834684,821263,833568,826029,815373,829373,826061,817290,821578,816729,819420,804109
316,31,1,24,836481,833417,818412,823757,815442,821597,821050,818211,828288,814796,827042,819590,809006,822909,819483,810804,815110,810330,812906,797778
317,0,1,24,842971,839810,824842,830088,821679,827893,827353,824551,834681,821144,833505,826006,815246,829297,825989,817150,821532,816773,819354,804165
318,31,1,24,836500,833355,818414,823778,815350,821518,821046,818174,828314,814893,826985,819596,808987,822938,819447,810738,815042,810275,812944,797801
319,0,1,24,842886,839740,824555,829978,821573,827843,827261,824392,834602,821106,833399,825908,815223,829252,825792,817073,821401,816573,819160,804009
320,31,1,24,836566,833496,818370,823685,815461,821607,821036,818127,828299,814867,826985,819630,809120,822975,819423,810856,815057,810349,812867,797828
321,0,1,24,843041,839946,824857,830202,821900,828006,827574,824598,834774,821261,833548,826051,815387,829416,826006,817327,821660,816771,819433,804249
322,31,1,24,836641,833518,818624,823811,815584,821731,821225,818282,828487,815046,827105,819705,809181,823080,819514,810967,815241,810507,813044,797971
323,0,1,24,842799,839576,824610,829920,821656,827874,827333,824386,834629,821166,833294,825779,815281,829020,825782,817045,821414,816603,819196,803983
324,31,1,24,836565,833418,818481,823655,815470,821663,821079,818145,828448,814857,826943,819469,809080,822799,819437,810821,815069,810336,812867,797752
325,0,1,24,842721,839565,824462,829803,821473,827726,827095,824259,834568,820958,833142,825643,815121,828971,825611,816929,821330,816445,819119,803849
326,31,1,24,836439,833408,818309,823654,815383,821532,821026,818052,828356,814786,826769,819384,808982,822872,819311,810708,815028,810252,812805,797731
327,0,1,24,843000,839926,824805,830186,821726,828060,827387,824516,834785,821170,833465,825904,815375,829329,825823,817208,821586,816764,819425,804222
328,31,1,24,836605,833529,818448,823828,815542,821771,821170,818272,828447,814877,827064,819611,809145,823017,819435,810862,815112,810477,813073,797915
329,0,1,24,843057,839901,824712,830188,821772,828053,827504,824516,834852,821122,833516,825958,815389,829334,825924,817245,821566,816754,819497,804240
330,31,1,24,836221,833131,818028,823440,815153,821363,820756,817898,828086,814509,826525,819196,808732,822674,819145,810524,814716,809940,812631,797587
331,0,1,24,842906,839734,824594,830071,821627,827944,827345,824423,834654,821041,833323,825816,815203,829275,825871,817086,821373,816614,819210,804089
332,31,1,24,836781,833638,818528,823947,815606,821887,821289,818366,828518,815063,827127,819676,809203,823072,819632,810974,815121,810489,813044,797958
333,0,1,24,842944,839792,824716,830121,821568,827989,827423,824422,834623,821199,833391,825821,815205,829142,825957,817115,821384,816664,819311,804108
334,31,1,24,836513,833464,818438,823862,815357,821678,821153,818136,828253,814962,826945,819524,809053,822847,819552,810810,815087,810292,812944,797926
335,0,1,24,842940,839843,824717,830161,821672,828004,827447,824479,834683,821343,833476,825837,815235,829235,825913,817202,821500,816633,819290,804230
336,31,1,24,836496,833419,818422,823718,815271,821594,821018,818072,828210,814909,826881,819477,809032,822858,819377,810804,815092,810193,812752,797939
337,0,1,24,842999,839861,824735,830211,821661,828078,827469,824578,834715,821293,833519,825981,815393,829270,826005,817283,821628,816755,819357,804311
338,31,1,24,836688,833603,818502,823905,815487,821807,821321,818391,828454,815110,827086,819715,809226,823082,819709,811030,815336,810447,813056,798076
339,0,1,24,842989,839880,824757,830224,821650,828046,827457,824574,834711,821256,833461,825924,815344,829298,826029,817209,821637,816803,819325,804289
340,31,1,24,836855,833822,818771,824137,815699,822050,821431,818580,828652,815203,827254,819912,809406,823236,819911,811161,815477,810674,813257,798252
341,0,1,24,842903,839869,824728,830171,821721,828048,827521,824474,834712,821157,833423,825892,815353,829327,826033,817128,821545,816688,819369,804354
342,31,1,24,836579,833549,818551,823903,815434,821800,821282,818300,828401,814942,826935,819649,809077,823061,819552,810856,815195,810220,813031,798054
343,0,1,24,842980,839832,824865,830191,821651,828071,827494,824561,834808,821187,833391,825979,815361,829315,825988,817231,821605,816704,819389,804316
344,31,1,24,836561,833506,818485,823876,815430,821831,821139,818276,828448,814843,826893,819567,808968,822991,819644,810918,815202,810472,813030,797969
345,0,1,24,842650,839479,824442,829897,821314,827847,827161,824288,834377,820858,833121,825604,815016,829017,825640,816868,821256,816301,818984,804006
346,31,1,24,836734,833647,818602,824039,815616,821926,821314,818416,828488,815153,827068,819762,809175,823233,819696,811064,815308,810413,813066,798176
347,0,1,24,842895,839754,824647,830113,821554,827998,827357,824431,834542,821220,833371,825869,815185,829349,825780,817156,821485,816494,819137,804107
348,31,1,24,836450,833388,818312,823724,815349,821646,821161,818221,828239,814846,826846,819494,809020,823012,819418,810808,815099,810245,812775,797842
349,0,1,24,842583,839434,824336,829747,821277,827665,827045,824209,834280,820812,833061,825543,814938,829043,825553,816842,821280,816333,818948,803866
350,31,1,24,836440,833403,818379,823669,815348,821622,821169,818241,828288,814849,826893,819556,809027,823038,819402,810840,815186,810346,812883,797892
351,0,1,24,842786,839654,824545,829994,821465,827865,827362,824390,834523,821130,833302,825890,815222,829254,825743,817116,821526,816496,819237,804086
352,31,1,24,836470,833429,818335,823775,815281,821591,821082,818139,828213,814863,826772,819549,809055,823028,819489,810897,815167,810133,812866,797897
353,0,1,24,842874,839790,824654,830025,821443,827858,827326,824389,834553,821108,833314,825814,815261,829308,825848,817128,821448,816573,819243,804188
354,31,1,24,836636,833695,818559,824025,815479,821794,821308,818379,828477,815041,827029,819738,809313,823233,819612,810976,815240,810578,813143,798153
355,0,1,24,843100,840066,824848,830356,821734,828131,827632,824693,834767,821377,833502,826117,815490,829484,826099,817390,821727,816880,819572,804398
356,31,1,24,836534,833579,818542,823902,815356,821713,821119,818229,828337,814985,826903,819555,809046,822997,819514,810812,815230,810474,812961,797879
357,0,1,24,842972,839872,824852,830232,821606,828015,827435,824519,834627,821277,833399,826046,815403,829241,825995,817301,821555,816733,819360,804256
358,31,1,24,836795,833781,818683,824100,815560,821912,821391,818458,828498,815100,827174,819843,809258,823020,819774,811119,815324,810615,813120,798089
359,0,1,24,842921,839810,824506,829974,821500,827888,827338,824393,834533,821140,833407,825808,815278,829145,825893,817115,821459,816560,819166,804040
360,31,1,24,836697,833704,818629,823951,815525,821819,821102,818392,828457,815028,827096,819799,809165,823131,819638,810954,815250,810384,813019,797998
361,0,1,24,842821,839804,824565,830000,821534,827878,827250,824366,834531,821075,833212,825901,815139,829183,825746,817058,821363,816520,819194,804038
362,31,1,24,836614,833652,818479,823958,815466,821835,821255,818274,828406,814965,826932,819701,809060,823097,819486,811026,815178,810499,813016,797987
363,0,1,24,842879,839816,824806,829979,821535,827965,827302,824403,834528,821077,833236,825910,815232,829196,825828,817102,821400,816502,819195,804068
364,31,1,24,836545,833526,818489,823710,815363,821668,821062,818188,828206,814907,826778,819590,809041,822913,819503,810719,815002,810384,812849,797798
365,0,1,24,842728,839691,824607,829911,821458,827845,827265,824400,834455,820973,833164,825804,815066,829152,825799,816957,821349,816535,819113,804011
366,31,1,24,836574,833525,818536,823849,815423,821777,821115,818238,828325,814805,826919,819679,808993,822961,819586,810852,815176,810393,812922,797908
367,0,1,24,843084,839946,824790,830279,821664,828136,827532,824603,834749,821230,833456,826086,815402,829370,826086,817229,821625,816824,819360,804169
368,31,1,24,836897,833885,818702,824109,815657,822107,821480,818457,828651,815157,827238,820031,809464,823324,819878,811230,815577,810680,813311,798144
369,0,1,24,842959,839887,824836,830109,821658,828057,827499,824579,834665,821222,833439,826033,815368,829362,826084,817250,821682,816761,819405,804123
370,31,1,24,836469,833561,818476,823743,815407,821716,821110,818187,828302,814762,826924,819640,808980,822973,819533,810836,815203,810399,812942,797874
371,0,1,24,842569,839615,824605,829808,821403,827736,827176,824268,834482,820816,833184,825772,814944,829041,825766,816885,821386,816501,819100,803889
372,31,1,24,836306,833419,818348,823550,815295,821600,821064,818251,828222,814734,826800,819532,808864,822704,819193,810695,815014,810209,812821,797800
373,0,1,24,842619,839747,824570,829951,821544,827879,827272,824507,834501,821065,833191,825799,815140,828983,825726,816976,821352,816504,819210,803989
374,31,1,24,836135,833153,818100,823250,815089,821315,820609,818019,827875,814454,826545,819212,808391,822522,818990,810393,814695,809991,812609,797445
375,0,1,24,843033,840062,825031,830236,821870,828133,827550,824904,834815,821303,833549,826096,815368,829380,825977,817336,821649,816846,819553,804241
376,31,1,24,836057,833071,818220,823318,815028,821371,820572,818058,827982,814545,826453,819184,808440,822619,818887,810377,814694,809968,812542,797661
377,0,1,24,843132,840088,825198,830313,821975,828290,827601,824961,835026,821461,833712,826282,815426,829655,826009,817438,821806,816965,819726,804605
378,31,1,24,836182,833372,818452,823520,815114,821541,820869,818097,828213,814669,826716,819402,808556,822650,819089,810617,814837,810198,812690,797706
379,0,1,24,842893,839934,824913,830191,821800,828049,827432,824636,834835,821234,833451,826031,815207,829301,825867,817263,821622,816737,819432,804191
380,31,1,24,836129,833123,818302,823191,815154,821294,820738,818046,828092,814627,826476,819274,808724,822560,819064,810289,814868,810077,812561,797792
381,0,1,24,843251,840118,825184,830310,822130,828284,827729,824991,835155,821618,833626,826384,815584,829745,826142,817384,821953,816968,819692,804756
382,31,1,24,836225,833144,818203,823189,815145,821340,820585,817838,827977,814573,826679,819109,808506,822595,819073,810482,814758,810020,812716,797559
383,0,1,24,842870,839864,824883,829969,821771,828000,827436,824716,834782,821112,833495,825841,815213,829373,825962,817150,821596,816778,819519,804248
384,31,1,24,836530,833339,818531,823572,815363,821580,820854,818425,828279,814777,826876,819441,808801,822876,819274,810557,815014,810228,813003,797928
385,0,1,24,843012,839833,824915,830008,821696,827952,827261,824783,834800,821145,833496,825907,815065,829199,825838,816995,821520,816666,819480,804210
386,31,1,24,836535,833395,818721,823700,815606,821774,821167,818356,828370,814853,826947,819546,808718,822913,819258,810722,815146,810323,813023,797912
387,0,1,24,843044,839857,825038,830114,821930,828055,827594,824685,834733,821265,833495,825927,815187,829363,825870,817134,821660,816758,819515,804235
388,31,1,24,836290,833236,818380,823383,815242,821569,820869,818118,828012,814666,826735,819251,808506,822813,818960,810618,815009,810099,812663,797652
389,0,1,24,843079,839952,825010,830146,821890,828190,827478,824716,834835,821365,833587,825953,815142,829550,825844,817352,821820,816814,819469,804212
390,31,1,24,836337,833099,818412,823317,815075,821511,820753,817999,827998,814573,826587,819221,808523,822597,819027,810528,814887,809998,812692,797575
391,0,1,24,842893,839728,825034,829927,821628,827996,827360,824609,834587,821196,833335,825789,815138,829241,825787,817095,821530,816710,819341,804043
392,31,1,24,836391,833234,818492,823468,815266,821528,820926,818119,828127,814717,826687,819358,808569,822658,819109,810490,814995,810074,812664,797760
393,0,1,24,842683,839543,824734,829745,821456,827706,827247,824410,834492,821071,833065,825734,814958,829033,825594,816789,821384,816397,819064,803976
394,31,1,24,836374,833286,818440,823411,815254,821595,820915,818225,828222,814794,826695,819229,808658,822681,819188,810640,815071,810158,812701,797820
395,0,1,24,842713,839617,824750,829812,821610,827899,827238,824542,834548,821224,833252,825511,814964,829051,825686,817083,821565,816536,819132,804097
396,31,1,24,836256,832910,818368,823237,815079,821455,820651,817945,828029,814536,826671,818906,808493,822517,818948,810400,814896,809907,812537,797579
397,0,1,24,843067,839756,824997,830108,821804,828147,827388,824600,834810,821365,833655,825706,815215,829399,825811,817114,821806,816711,819371,804269
398,31,1,24,836635,833376,818617,823549,815497,821804,821088,818420,828311,814938,826914,819568,808867,822838,819370,810774,815049,810309,812977,797888
