rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836353,833366,818508,823737,815341,821655,821067,818286,828500,814947,826842,819582,808914,823054,819038,810525,815071,810210,812847,797860
199,0,0,24,842733,839672,824722,830062,821551,827889,827308,824491,834815,821194,833342,825888,815147,829324,825313,816816,821377,816578,819253,804186
200,31,0,24,836197,833168,818282,823597,815200,821359,820816,818084,828255,814766,826707,819357,808719,822880,818747,810429,814802,810067,812729,797802
201,0,0,24,842659,839636,824585,830048,821465,827757,827209,824359,834678,821142,833343,825771,815078,829132,825257,816854,821259,816377,819185,804069
202,31,0,24,836261,833292,818333,823735,815265,821485,820963,818171,828340,814930,826821,819478,808925,822878,818891,810600,814890,810100,812809,797860
203,0,0,24,842622,839553,824625,830034,821424,827681,827148,824348,834631,821182,833226,825712,814996,829084,825313,816801,821230,816339,819183,804012
204,31,0,24,836534,833493,818567,823870,815375,821637,821125,818301,828499,815012,826975,819599,808934,822965,819148,810672,815016,810245,813060,797862
205,0,0,24,842725,839656,824712,829990,821421,827739,827217,824419,834741,821133,833298,825762,815011,829180,825418,816842,821191,816387,819152,803980
206,31,0,24,836165,833154,818207,823449,815045,821269,820788,817960,828226,814648,826616,819266,808584,822665,818927,810350,814585,809917,812616,797540
207,0,0,24,842661,839743,824647,829906,821429,827750,827258,824453,834777,821155,833318,825864,815009,829269,825559,816905,821256,816497,819208,803993
208,31,0,24,836775,833831,818911,824077,815683,821911,821395,818620,828859,815329,827220,819907,809230,823452,819539,811071,815299,810569,813292,798203
209,0,0,24,842702,839659,824642,829885,821377,827686,827274,824339,834739,821168,833219,825759,815038,829269,825481,816836,821216,816449,819198,803994
210,31,0,24,836431,833562,818574,823753,815353,821572,821158,818294,828636,815128,826953,819674,808949,823079,819227,810724,814991,810327,813016,797907
211,0,0,24,842823,839814,824748,829998,821537,827770,827444,824487,834889,821259,833345,825944,815145,829225,825568,816973,821330,816461,819286,804116
212,31,0,24,836397,833455,818446,823555,815251,821500,821052,818164,828492,814958,826871,819487,808844,822850,819120,810696,814897,810087,812938,797769
213,0,0,24,842791,839818,824806,829894,821558,827836,827395,824486,834957,821232,833386,825819,815104,829148,825609,816953,821337,816425,819343,804168
214,31,0,24,836492,833636,818564,823828,815520,821658,821193,818406,828735,815043,827020,819584,808923,823025,819357,810735,815060,810310,813009,798041
215,0,0,24,842737,839771,824574,829971,821596,827802,827287,824457,834810,821115,833360,825748,815070,829185,825554,817008,821288,816460,819180,804158
216,31,0,24,836242,833332,818280,823468,815236,821430,820896,818064,828430,814763,826758,819391,808806,822833,819080,810506,814871,810063,812695,797766
217,0,0,24,842664,839683,824682,829799,821509,827731,827289,824395,834728,821125,833279,825736,815155,829158,825430,816949,821259,816475,819139,804109
218,31,0,24,836355,833357,818373,823465,815292,821533,821043,818178,828452,814869,826837,819499,808892,822832,819158,810689,814940,810162,812859,797886
219,0,0,24,842770,839861,824688,829840,821642,827871,827429,824503,834878,821290,833384,825925,815124,829237,825640,817069,821391,816459,819373,804248
220,31,0,24,836291,833450,818347,823503,815295,821508,821048,818198,828514,814920,826790,819483,808914,822895,819188,810694,814912,810051,812876,797934
221,0,0,24,842785,839796,824658,829952,821657,827752,827438,824541,834940,821240,833337,825841,815207,829231,825619,817023,821349,816499,819270,804233
222,31,0,24,836366,833388,818375,823651,815336,821478,821110,818251,828579,814880,826794,819587,808911,822869,819083,810657,814850,810149,812866,797943
223,0,0,24,842743,839816,824657,829924,821685,827798,827427,824553,834961,821174,833390,825922,815194,829362,825465,816993,821256,816624,819324,804202
224,31,0,24,836432,833406,818493,823686,815457,821584,821292,818364,828698,814953,826995,819599,809057,823126,819060,810754,815031,810319,812944,797995
225,0,0,24,842752,839682,824617,829911,821663,827875,827481,824622,834972,821143,833388,825820,815136,829400,825497,817040,821284,816521,819238,804196
226,31,0,24,836545,833512,818610,823882,815543,821653,821308,818510,828903,815084,827035,819674,809116,823169,819301,810895,815073,810386,813024,798102
227,0,0,24,842684,839712,824670,829909,821536,827713,827439,824506,834876,821169,833265,825859,815174,829214,825481,816992,821335,816534,819155,804078
228,31,0,24,836370,833479,818506,823672,815369,821545,821282,818344,828661,814983,826937,819566,808977,823022,819156,810721,815072,810265,812901,797917
229,0,0,24,842492,839565,824534,829765,821411,827642,827202,824298,834728,821005,833182,825651,814915,828917,825267,816730,821159,816195,818965,803908
230,31,0,24,836525,833558,818693,823874,815542,821689,821367,818398,828777,815049,827083,819737,809029,823114,819335,810751,815199,810269,812964,798017
231,0,0,24,842431,839464,824463,829749,821346,827536,827224,824250,834703,820909,833101,825608,814834,829065,825304,816676,821159,816148,818898,803900
232,31,0,24,836331,833216,818487,823620,815334,821468,821007,818221,828499,814860,826881,819486,808810,822920,819098,810520,814980,810041,812760,797814
233,0,0,24,842543,839425,824654,829799,821340,827604,827220,824280,834704,821035,833230,825690,814896,829148,825326,816750,821288,816286,819071,803956
234,31,0,24,836079,833023,818446,823456,815181,821383,820944,817948,828324,814718,826701,819326,808830,822868,818941,810428,814842,809997,812679,797701
235,0,0,24,842674,839357,824652,829898,821410,827690,827266,824298,834694,821095,833237,825734,815018,829283,825466,816837,821303,816362,819107,804012
236,31,0,24,836462,833305,818779,823802,815480,821753,821352,818298,828657,814925,827054,819683,809072,823171,819289,810875,815127,810379,813025,797978
237,0,0,24,842509,839476,824589,829814,821487,827731,827374,824373,834623,821096,833297,825744,815132,829182,825352,816891,821326,816385,819061,803995
238,31,0,24,836424,833404,818668,823766,815509,821742,821356,818390,828556,815124,827086,819738,809072,823097,819159,810804,815216,810363,812953,798036
239,0,0,24,842773,839641,824922,830054,821650,827975,827457,824552,834810,821310,833356,825909,815128,829315,825541,816949,821519,816572,819227,804245
240,31,0,24,836286,833132,818492,823479,815220,821560,821064,818102,828325,814820,826733,819404,808834,822784,819019,810574,814952,810096,812781,797691
241,0,0,24,842588,839438,824659,829734,821424,827818,827216,824345,834651,821093,833218,825623,815037,828963,825302,816809,821270,816312,819037,803929
242,31,0,24,836216,833142,818425,823548,815186,821534,821031,818122,828372,814821,826780,819415,808854,822748,818940,810472,814935,810102,812778,797720
243,0,0,24,842669,839510,824685,829873,821424,827810,827300,824281,834672,821170,833261,825760,815133,829062,825366,816846,821308,816402,819107,803990
244,31,0,24,836413,833402,818650,823653,815376,821704,821244,818208,828567,815047,826944,819618,809089,822971,819085,810803,815123,810210,812930,797895
245,0,0,24,842908,839811,824970,830129,821694,828047,827694,824605,834997,821436,833555,826019,815387,829422,825702,817201,821624,816638,819459,804292
246,31,0,24,836179,833106,818367,823424,815063,821440,820987,817982,828332,814744,826704,819339,808786,822714,818901,810500,814906,809962,812650,797652
247,0,0,24,842729,839551,824706,829870,821444,827765,827400,824384,834724,821187,833245,825817,815207,829157,825423,816918,821373,816464,819235,804034
248,31,0,24,836534,833438,818698,823855,815242,821745,821239,818295,828610,815087,827073,819744,809072,822975,819217,810758,815170,810320,813003,797948
249,0,0,24,842705,839623,824924,830110,821406,827902,827331,824405,834792,821363,833373,825914,815189,829214,825430,816972,821397,816500,819205,804116
250,31,0,24,836403,833521,818793,823936,815394,821762,821232,818278,828727,815167,827101,819714,809150,822984,819106,810814,815193,810336,812988,798019
251,0,0,24,842561,839559,824821,829978,821354,827813,827283,824297,834797,821191,833303,825743,815119,829134,825377,816944,821322,816363,819167,804049
252,31,0,24,836299,833222,818556,823594,815223,821507,821061,818135,828461,814918,826785,819426,808892,822829,818943,810665,814890,810043,812758,797803
253,0,0,24,842484,839398,824718,829704,821309,827646,827106,824196,834625,821058,833091,825655,814944,828893,825175,816817,821209,816265,818993,803962
254,31,0,24,836251,833234,818620,823606,815168,821502,821028,818129,828493,814978,826817,819470,808869,822849,819000,810757,814949,810153,812855,797825
255,0,0,24,842639,839591,824868,829938,821363,827786,827256,824376,834824,821208,833314,825755,815157,829167,825361,816963,821271,816410,819218,803999
256,31,0,24,836101,833059,818443,823425,815004,821372,820917,818020,828354,814837,826763,819387,808777,822705,818841,810507,814802,809949,812738,797746
257,0,0,24,842452,839379,824579,829793,821244,827645,827225,824258,834659,821114,833276,825660,815061,829019,825234,816859,821231,816301,819079,803989
258,31,0,24,835930,833015,818264,823387,814979,821312,820768,817945,828214,814719,826699,819280,808700,822575,818747,810468,814593,809908,812565,797657
259,0,0,24,842439,839410,824544,829723,821375,827681,827179,824218,834651,821165,833304,825688,815058,829033,825307,816797,821100,816349,819084,804059
260,31,0,24,836243,833245,818513,823625,815285,821493,821093,818114,828485,815038,826969,819541,809015,822871,819006,810717,814915,810188,812904,797903
261,0,0,24,842501,839504,824593,829840,821343,827655,827223,824300,834679,821133,833213,825717,815117,829080,825258,816875,821215,816407,819195,803984
262,31,0,24,836290,833346,818409,823613,815277,821486,821044,818046,828500,814992,826884,819454,808961,822823,818973,810671,814885,810270,812967,797845
263,0,0,24,842521,839472,824566,829664,821280,827546,827104,824079,834610,821039,833207,825684,815058,828955,825230,816873,821188,816320,819103,803941
264,31,0,24,836350,833474,818592,823725,815350,821552,821181,818215,828606,814980,827061,819697,809103,823014,819185,810800,815077,810309,813091,798034
265,0,0,24,842525,839521,824598,829828,821313,827678,827222,824194,834684,821076,833284,825760,815033,829079,825417,816894,821278,816351,819213,804095
266,31,0,24,836278,833397,818639,823729,815299,821505,821231,818174,828586,815020,827003,819606,809024,822915,819213,810818,815060,810206,812991,798062
267,0,0,24,842645,839708,824782,829934,821426,827789,827385,824380,834824,821271,833400,825812,815160,829208,825558,817019,821423,816569,819263,804249
268,31,0,24,836384,833384,818621,823684,815239,821486,821044,818153,828553,815054,827038,819627,808927,822865,819189,810761,815089,810290,812987,797992
269,0,0,24,842485,839418,824526,829616,821168,827473,827085,824068,834588,820932,833146,825663,814925,828896,825293,816741,821167,816277,819025,803936
270,31,0,24,836269,833375,818596,823634,815198,821478,821050,818108,828527,814887,826948,819529,808931,822865,819138,810681,815051,810227,812930,797971
271,0,0,24,842559,839536,824620,829870,821365,827643,827163,824262,834713,821035,833238,825666,814948,828946,825428,816888,821277,816430,819129,804095
272,31,0,24,836251,833340,818507,823606,815221,821486,821005,818209,828562,815029,826833,819507,808864,822827,819212,810681,814971,810294,812879,797938
273,0,0,24,842652,839682,824853,829945,821439,827689,827244,824411,834865,821272,833303,825796,815059,829176,825525,816930,821426,816576,819238,804248
274,31,0,24,836406,833472,818548,823668,815293,821454,820999,818242,828545,815062,826913,819559,808857,822842,819136,810697,815069,810169,812971,798040
275,0,0,24,842530,839596,824604,829846,821326,827623,827184,824359,834682,821148,833102,825717,814921,829007,825458,816819,821273,816414,819204,804126
276,31,0,24,836396,833325,818507,823654,815181,821456,820988,818179,828525,814985,826873,819496,808852,822828,819211,810642,814990,810156,812911,797957
277,0,0,24,842854,839866,824882,830126,821451,827835,827479,824525,834914,821353,833507,825929,815102,829239,825725,817046,821544,816605,819420,804330
278,31,0,24,836121,833187,818342,823420,815005,821318,820894,817906,828282,814758,826746,819398,808626,822634,818921,810394,814907,809962,812783,797779
279,0,0,24,842762,839718,824789,829951,821422,827751,827223,824372,834797,821298,833448,825787,815142,829119,825544,816923,821423,816538,819279,804249
280,31,0,24,836541,833490,818627,823710,815329,821588,821131,818290,828650,815128,827081,819594,809077,823065,819279,810784,815247,810242,813026,798093
281,0,0,24,842734,839651,824778,829948,821471,827723,827301,824415,834820,821285,833452,825803,815093,829346,825532,816988,821424,816359,819223,804328
282,31,0,24,836525,833490,818605,823855,815395,821578,821150,818310,828694,815149,827142,819617,808992,823179,819233,810778,815135,810168,813027,798122
283,0,0,24,842494,839496,824535,829813,821281,827503,827135,824242,834614,821090,833263,825576,814834,829141,825394,816780,821218,816144,819072,804080
284,31,0,24,836453,833492,818652,823871,815316,821491,821159,818378,828696,815145,827080,819565,809006,823146,819312,810719,815175,810198,813048,798075
285,0,0,24,842713,839620,824745,830006,821425,827626,827201,824443,834774,821225,833363,825746,815139,829260,825476,816898,821304,816416,819210,804083
286,31,0,24,836418,833312,818473,823759,815181,821415,821007,818307,828499,814920,826941,819488,809014,823013,819158,810658,815030,810076,812939,797916
287,0,0,24,842733,839497,824669,829846,821417,827655,827237,824437,834765,821198,833321,825745,815160,829214,825487,816841,821315,816291,819224,804123
288,31,0,24,836248,833136,818326,823435,815025,821290,820922,818058,828302,814792,826761,819337,808760,822734,818939,810434,814801,809914,812701,797810
289,0,0,24,842851,839584,824755,829954,821490,827702,827344,824498,834728,821251,833436,825844,815152,829264,825503,816954,821389,816454,819260,804195
290,31,0,24,836462,833278,818479,823607,815138,821496,821066,818218,828416,814959,826863,819496,808911,822935,819138,810685,815054,810156,812957,797981
291,0,0,24,842850,839684,824699,829914,821367,827801,827289,824520,834750,821153,833336,825844,815183,829297,825558,816945,821403,816453,819271,804198
292,31,0,24,836487,833325,818573,823693,815217,821548,821100,818307,828518,814979,826919,819505,808962,823052,819134,810703,815175,810233,812949,798057
293,0,0,24,842981,839829,824991,830160,821639,827920,827425,824648,834952,821437,833575,825994,815299,829458,825723,817181,821630,816736,819437,804488
294,31,0,24,836525,833356,818607,823798,815376,821521,821068,818279,828416,815128,827031,819603,809051,823072,819219,810743,815108,810238,812990,798070
295,0,0,24,842744,839457,824754,829876,821345,827685,827240,824354,834631,821239,833460,825761,815029,829290,825538,816872,821369,816393,819199,804184
296,31,0,24,836004,833023,818227,823284,814923,821234,820616,817834,828155,814687,826746,819193,808595,822692,818876,810357,814716,809795,812675,797655
297,0,0,24,842536,839571,824646,829751,821289,827645,827146,824177,834590,821039,833370,825649,814967,829109,825352,816832,821219,816213,819110,804072
298,31,0,24,836152,833183,818339,823432,815052,821373,820776,817887,828247,814816,826751,819264,808729,822766,818893,810455,814824,809849,812718,797741
299,0,0,24,842715,839633,824709,830003,821467,827795,827246,824442,834773,821101,833382,825802,815088,829357,825455,817027,821399,816423,819189,804155
300,31,0,24,836697,833675,818876,823948,815555,821842,821299,818459,828724,815266,827189,819743,809132,823405,819472,811067,815356,810469,813248,798166
301,0,0,24,842828,839800,824938,830015,821599,827896,827352,824414,834872,821282,833452,825842,815104,829434,825636,817082,821495,816474,819327,804265
302,31,0,24,836212,833206,818369,823417,815070,821385,820859,817915,828246,814751,826705,819292,808691,822931,818943,810492,814737,809850,812807,797764
303,0,0,24,842618,839548,824658,829696,821246,827632,827185,824186,834534,821022,833167,825627,814881,829242,825335,816808,821109,816184,819114,804032
304,31,0,24,836491,833528,818711,823701,815323,821659,821180,818184,828577,815069,826985,819609,808979,823189,819229,810739,815008,810274,812997,798096
305,0,0,24,842638,839551,824696,829675,821313,827657,827148,824214,834539,821088,833193,825667,814879,829213,825414,816724,821058,816299,819136,804014
306,31,0,24,836528,833469,818694,823569,815348,821678,821111,818186,828480,815065,826995,819576,808996,823148,819233,810761,815068,810173,813012,797987
307,0,0,24,842569,839479,824611,829641,821204,827633,827058,824139,834570,821080,833154,825632,814844,829156,825309,816796,821138,816210,819079,804010
308,31,0,24,836243,833064,818332,823327,814885,821247,820701,817887,828160,814777,826622,819210,808531,822810,818904,810429,814680,809895,812677,797721
309,0,0,24,842927,839714,824923,829920,821528,827842,827226,824488,834757,821329,833445,825830,815101,829418,825639,817015,821406,816524,819300,804229
310,31,0,24,836532,833420,818626,823675,815321,821546,821010,818217,828442,815111,826952,819474,808883,823034,819155,810695,814971,810128,812977,797982
311,0,0,24,842883,839750,824933,830079,821482,827793,827328,824409,834812,821409,833490,825728,815173,829353,825496,816979,821350,816510,819378,804213
312,31,0,24,836482,833428,818743,823781,815276,821582,821131,818164,828466,815235,827031,819498,808970,823137,819283,810741,815064,810249,813007,797944
313,0,0,24,842711,839508,824685,829825,821219,827624,827131,824178,834586,821124,833087,825606,814869,829178,825398,816827,821201,816343,819031,803947
314,31,0,24,836623,833472,818759,823780,815362,821709,821107,818268,828654,815071,827019,819616,808985,823170,819377,810820,815190,810296,813021,798025
315,0,0,24,842686,839618,824766,829837,821398,827691,827252,824365,834692,821153,833304,825755,815026,829291,825578,816980,821337,816499,819133,804112
316,31,0,24,836202,833179,818403,823402,814984,821197,820806,817898,828267,814735,826687,819212,808636,822825,818930,810528,814722,809987,812583,797688
317,0,0,24,842761,839594,824790,829825,821352,827643,827231,824294,834816,821189,833306,825677,815071,829430,825495,816937,821195,816443,819109,804196
318,31,0,24,836552,833472,818653,823795,815293,821596,821161,818263,828678,815185,826952,819619,808986,823320,819295,810777,815019,810352,812959,798058
319,0,0,24,842619,839533,824543,829751,821193,827561,827071,824141,834619,821135,833074,825566,814776,829176,825378,816785,821175,816296,818978,803934
320,31,0,24,836605,833403,818561,823830,815223,821574,821211,818198,828598,815147,826926,819584,808903,823149,819230,810794,815128,810341,812931,797967
321,0,0,24,843030,839766,824984,830145,821493,827867,827479,824552,834916,821448,833476,825931,815141,829390,825693,817143,821489,816655,819246,804271
322,31,0,24,836476,833325,818577,823759,815182,821515,821051,818219,828495,815062,826892,819527,808731,822969,819307,810778,815100,810216,812824,797915
323,0,0,24,842703,839616,824733,829988,821307,827624,827232,824297,834690,821258,833339,825654,814918,829174,825498,816990,821314,816449,819048,804041
324,31,0,24,836564,833482,818786,823804,815252,821592,821176,818277,828610,815219,827034,819590,808836,823070,819270,810903,815206,810238,812907,797927
325,0,0,24,842457,839322,824566,829653,821124,827462,827003,824123,834437,820978,833059,825418,814663,829002,825161,816730,821136,816127,818889,803701
326,31,0,24,836563,833473,818792,823795,815346,821701,821222,818294,828569,815149,827122,819580,808941,823154,819325,810859,815210,810337,813047,797982
327,0,0,24,842687,839592,824815,829948,821301,827720,827216,824368,834654,821251,833397,825645,814824,829264,825442,816859,821460,816427,819149,803971
328,31,0,24,836434,833310,818556,823740,815325,821582,821038,818170,828478,815081,827031,819464,808788,822998,819197,810693,815128,810318,812841,797861
329,0,0,24,842962,839845,824982,830196,821740,827956,827444,824561,834964,821499,833707,825910,815228,829481,825765,817168,821709,816729,819409,804307
330,31,0,24,836537,833521,818677,823893,815452,821644,821070,818301,828636,815060,827259,819464,808985,823102,819381,810784,815332,810392,813025,797999
331,0,0,24,842765,839706,824898,830051,821523,827788,827227,824436,834864,821368,833675,825686,815133,829323,825739,817007,821592,816635,819206,804161
332,31,0,24,836483,833512,818698,823845,815307,821590,821069,818178,828618,815130,827278,819541,808979,823149,819373,810754,815264,810310,812868,797874
333,0,0,24,842657,839567,824705,829939,821274,827610,827071,824282,834730,821206,833438,825569,814958,829265,825408,816792,821394,816411,819011,803933
334,31,0,24,836641,833606,818821,823928,815381,821757,821148,818330,828767,815197,827240,819599,808995,823215,819316,810810,815291,810374,812903,797995
335,0,0,24,842937,839874,824980,830138,821535,827928,827297,824536,834991,821455,833531,825923,815193,829515,825696,817108,821624,816612,819260,804158
336,31,0,24,836260,833366,818628,823682,815120,821475,820888,818121,828522,814981,826924,819374,808718,823128,819118,810712,814994,810235,812734,797788
337,0,0,24,842685,839812,824833,830003,821383,827754,827126,824366,834801,821313,833472,825771,814999,829466,825598,817011,821437,816548,819133,804139
338,31,0,24,836229,833287,818493,823571,815064,821364,820691,817947,828371,814891,826839,819271,808724,822927,819111,810605,814923,810050,812600,797681
339,0,0,24,842646,839595,824729,829908,821373,827675,827078,824288,834658,821168,833294,825585,814947,829287,825553,816939,821367,816381,818991,804108
340,31,0,24,836254,833259,818424,823514,815096,821399,820812,818106,828364,814957,826794,819291,808713,822870,819066,810571,814925,810162,812601,797882
341,0,0,24,842513,839483,824776,829786,821238,827671,827066,824351,834542,821157,833217,825509,814850,829104,825355,816803,821239,816359,818831,804134
342,31,0,24,836153,833235,818559,823554,815093,821544,820832,818098,828300,814884,826732,819333,808705,822895,819037,810530,814922,810097,812605,797917
343,0,0,24,842611,839525,824858,829843,821326,827713,827141,824377,834660,821081,833231,825607,814930,829191,825553,816843,821362,816432,818956,804144
344,31,0,24,836419,833449,818801,823802,815383,821654,821042,818391,828536,815090,827165,819516,808983,823183,819405,810751,815182,810429,812863,798065
345,0,0,24,842736,839724,824917,830059,821456,827872,827295,824616,834877,821212,833469,825766,815101,829415,825666,816989,821543,816713,819206,804288
346,31,0,24,836166,833032,818357,823405,814975,821283,820611,817983,828253,814676,826670,819185,808537,822733,818926,810357,814826,810094,812506,797675
347,0,0,24,842889,839709,824884,829939,821447,827832,827219,824531,834907,821324,833486,825713,815061,829294,825683,816979,821658,816639,819103,804325
348,31,0,24,836203,832999,818263,823306,814893,821243,820555,817884,828223,814701,826731,819112,808494,822721,818912,810245,814835,809958,812406,797716
349,0,0,24,842912,839615,824752,829979,821337,827812,827131,824412,834733,821207,833520,825708,815047,829339,825530,816827,821414,816483,819117,804217
350,31,0,24,836439,833183,818392,823490,815025,821357,820822,818075,828276,814878,826861,819209,808698,822895,818966,810416,814962,810023,812556,797869
351,0,0,24,842804,839598,824686,829865,821397,827670,827136,824357,834698,821154,833365,825627,815005,829271,825443,816957,821449,816567,819059,804238
352,31,0,24,836492,833502,818665,823843,815322,821696,821065,818358,828635,815087,827189,819490,808911,823154,819201,810813,815370,810407,812968,798159
353,0,0,24,842811,839728,824878,830001,821465,827753,827236,824441,834800,821259,833501,825738,815071,829318,825534,817020,821612,816621,819213,804284
354,31,0,24,836437,833386,818640,823776,815176,821465,820983,818137,828486,815021,826980,819379,808829,822913,819121,810643,815266,810305,812882,797945
355,0,0,24,842642,839471,824662,829973,821314,827617,827104,824323,834644,821136,833268,825619,815014,829008,825381,816706,821437,816506,819025,804039
356,31,0,24,836310,833332,818422,823676,815153,821404,820899,818068,828483,814922,826908,819293,808779,822852,819118,810503,815159,810232,812740,797757
357,0,0,24,842659,839682,824662,829984,821335,827641,827100,824396,834717,821199,833309,825582,814937,829183,825487,816810,821447,816508,819172,804027
358,31,0,24,836486,833486,818539,823791,815179,821600,821004,818237,828522,815074,827007,819391,808832,823015,819263,810600,815214,810233,812989,797995
359,0,0,24,842675,839709,824675,829904,821334,827728,827147,824412,834735,821191,833342,825662,814879,829157,825523,816757,821365,816575,819156,804134
360,31,0,24,836403,833489,818614,823588,815168,821539,820956,818245,828486,814951,826925,819375,808800,822926,819166,810587,814963,810242,812825,797926
361,0,0,24,842662,839665,824731,829829,821306,827609,827025,824340,834661,821143,833219,825558,814896,829075,825357,816675,821267,816377,819074,803997
362,31,0,24,836389,833487,818620,823685,815191,821467,820910,818234,828534,814988,826850,819424,808819,822932,819074,810542,814998,810063,812820,797847
363,0,0,24,842599,839641,824770,829871,821266,827660,827033,824425,834627,821153,833261,825624,814973,829117,825356,816742,821416,816391,819072,804089
364,31,0,24,836473,833581,818671,823774,815279,821609,820963,818272,828533,815064,827027,819533,808911,822949,819186,810700,815246,810325,812949,798080
365,0,0,24,842814,839801,824769,830023,821448,827762,827168,824430,834747,821299,833336,825777,815089,829141,825483,816922,821482,816577,819229,804266
366,31,0,24,836410,833488,818490,823737,815263,821593,820910,818204,828561,815090,826887,819433,808794,822819,819059,810638,815149,810303,812906,797946
367,0,0,24,842966,840000,824868,830197,821634,827978,827347,824648,834991,821433,833473,825883,815260,829340,825570,817050,821638,816750,819382,804344
368,31,0,24,836238,833227,818336,823454,815047,821278,820741,818045,828330,814777,826624,819192,808629,822658,818790,810475,814917,810074,812606,797685
369,0,0,24,842843,839833,824823,830025,821567,827808,827258,824433,834874,821318,833434,825746,815060,829257,825580,817007,821561,816629,819267,804194
370,31,0,24,836318,833442,818470,823568,815157,821373,820871,818156,828386,814850,826868,819315,808706,822825,819121,810553,815124,810185,812744,797780
371,0,0,24,842922,839895,824875,830135,821613,827853,827276,824607,834870,821402,833457,825881,815259,829363,825684,817038,821711,816736,819308,804204
372,31,0,24,836272,833183,818345,823441,815227,821472,820947,818226,828417,814889,826891,819235,808683,822660,819106,810409,815149,810094,812526,797770
373,0,0,24,842765,839515,824771,829803,821535,827856,827237,824550,834831,821248,833371,825760,815114,829092,825528,816808,821596,816462,819058,804046
374,31,0,24,836262,833103,818507,823321,815261,821477,820774,818197,828360,814857,826785,819293,808629,822739,818844,810299,814972,810071,812702,797631
375,0,0,24,842821,839709,824916,829879,821658,827884,827314,824657,834923,821492,833487,825768,815145,829309,825608,816805,821583,816725,819272,804130
376,31,0,24,836292,833097,818414,823314,815224,821502,820849,818231,828216,814885,826791,819319,808669,822690,818906,810359,815027,809927,812604,797799
377,0,0,24,842820,839651,824859,829815,821721,827862,827383,824703,834739,821404,833432,825708,815112,829294,825490,816880,821573,816455,819151,804252
378,31,0,24,836443,833333,818540,823256,815469,821618,820996,818154,828373,814995,827012,819406,808799,822818,819083,810472,815151,810187,812720,797856
379,0,0,24,843015,839884,825022,829790,821834,827973,827489,824660,834919,821516,833597,825924,815214,829351,825689,816970,821755,816814,819358,804313
380,31,0,24,836245,833294,818299,823342,815356,821531,820888,818042,828410,814763,826808,819232,808608,822584,818875,810427,814953,809944,812664,797820
381,0,0,24,842870,839857,824842,829989,821833,827944,827455,824609,835048,821356,833548,825878,815231,829210,825583,816932,821678,816719,819320,804419
382,31,0,24,835953,833029,818238,823175,814956,821164,820527,817854,828120,814480,826600,818988,808441,822356,818705,810066,814734,809874,812413,797623
383,0,0,24,842825,839833,824823,829958,821715,828002,827200,824594,834871,821297,833521,825863,815213,829181,825694,816884,821597,816643,819322,804334
384,31,0,24,836326,833339,818467,823468,815394,821679,820939,818275,828473,814983,827025,819485,808778,822755,819051,810479,815130,810160,812802,797975
385,0,0,24,842534,839516,824629,829742,821465,827753,827078,824325,834695,821169,833394,825664,814954,829056,825326,816756,821354,816235,819060,804142
386,31,0,24,836373,833221,818348,823422,815305,821357,820935,818125,828398,814831,826964,819380,808734,822695,818882,810370,815077,810050,812640,797843
387,0,0,24,842593,839394,824536,829622,821417,827607,827047,824141,834564,821028,833348,825617,814885,829026,825174,816602,821336,816273,818849,804080
388,31,0,24,835904,832753,818035,823096,814867,821048,820535,817742,828022,814448,826521,818826,808445,822346,818522,809944,814591,809597,812218,797440
389,0,0,24,842444,839310,824506,829694,821319,827548,826987,824199,834618,820959,833134,825426,814889,828863,825205,816430,821153,816121,818757,803953
390,31,0,24,836100,832977,818347,823165,815090,821251,820718,817819,828142,814647,826607,819061,808462,822493,818659,810088,814743,809916,812387,797597
391,0,0,24,842682,839503,824777,829713,821588,827775,827253,824413,834745,821268,833331,825564,815035,828990,825419,816695,821309,816500,819061,804168
392,31,0,24,836394,833045,818315,823230,815168,821538,820977,818048,828211,814865,826878,819187,808689,822688,818910,810223,814728,810078,812511,797866
393,0,0,24,842770,839472,824612,829723,821517,827865,827234,824429,834664,821156,833385,825607,814951,829082,825381,816628,821235,816470,818968,804131
394,31,0,24,836351,833043,818312,823305,815184,821459,820886,817976,828238,814644,826623,819219,808709,822594,818801,810263,814854,809976,812506,797707
395,0,0,24,842774,839560,824643,829761,821459,827799,827227,824443,834570,821113,833229,825624,814989,828957,825386,816672,821335,816408,818976,804101
396,31,0,24,835995,833042,818262,823180,814922,821338,820626,817772,827990,814552,826617,819008,808441,822337,818661,810109,814780,809695,812312,797454
397,0,0,24,842860,839788,825077,829944,821602,828041,827410,824594,834811,821386,833514,825889,815240,829283,825618,816914,821617,816466,819248,804216
398,31,0,24,836421,833351,818451,823391,815276,821664,820978,818173,828361,814875,826923,819390,808817,822806,819003,810381,815017,810152,812716,797854
