rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836440,833333,818495,823799,815474,821752,821013,818083,828541,814829,826823,819832,808932,822752,819250,810832,815307,810220,812863,797934
199,0,1,24,842996,839904,824976,830312,821980,828290,827510,824533,835117,821302,833534,826371,815388,829336,825866,817390,821894,816833,819398,804412
200,31,1,24,836661,833573,818721,824019,815749,821982,821218,818352,828740,815030,827049,820018,809141,823034,819529,810974,815442,810498,813052,798179
201,0,1,24,842840,839704,824738,830088,821761,827958,827265,824350,834815,821122,833243,826071,815166,829071,825721,817049,821603,816543,819178,804155
202,31,1,24,836827,833626,818644,824059,815770,821945,821267,818335,828769,815093,826991,819935,809094,822950,819621,810977,815429,810422,813031,798056
203,0,1,24,842922,839721,824559,830086,821725,827990,827239,824287,834734,821130,833212,826017,815131,828989,825666,817052,821481,816468,819138,804083
204,31,1,24,836319,833247,818223,823658,815316,821514,820799,817902,828286,814593,826599,819491,808779,822548,819098,810538,814967,810026,812610,797677
205,0,1,24,843221,840114,825094,830502,822134,828355,827595,824670,835114,821395,833537,826292,815448,829429,826216,817407,821943,816803,819524,804534
206,31,1,24,836628,833646,818657,823986,815736,821895,821216,818254,828666,815030,827054,819850,809098,822998,819546,810916,815379,810419,813006,798056
207,0,1,24,842878,839840,824809,830249,821826,828035,827393,824495,834874,821209,833368,826096,815277,829189,825798,817118,821679,816667,819270,804185
208,31,1,24,836491,833565,818459,823948,815589,821744,821032,818203,828442,814843,826814,819737,809005,822833,819395,810808,815227,810211,812886,797850
209,0,1,24,842975,839938,824930,830289,821874,828078,827392,824471,834927,821200,833432,826152,815268,829215,825898,817170,821756,816629,819367,804207
210,31,1,24,836539,833581,818644,823901,815692,821856,821084,818208,828535,814863,826966,819800,809030,822900,819536,810867,815275,810337,812913,797915
211,0,1,24,842704,839727,824553,830017,821713,827919,827155,824242,834659,820958,833205,825874,815028,828997,825738,816963,821440,816481,819036,803989
212,31,1,24,836726,833752,818738,824084,815868,821977,821260,818319,828662,815010,827036,819985,809168,823060,819628,811053,815421,810504,813098,798034
213,0,1,24,842955,839896,824787,830197,821911,828048,827306,824526,834864,821208,833387,826112,815228,829101,825811,817203,821471,816702,819281,804116
214,31,1,24,836359,833343,818374,823648,815475,821627,820785,818023,828382,814719,826708,819596,808805,822605,819188,810692,815001,810195,812713,797696
215,0,1,24,842770,839658,824710,830001,821600,827984,827071,824281,834703,820957,833226,825930,815089,828971,825566,817026,821379,816532,819089,804061
216,31,1,24,836767,833779,818776,824030,815792,821939,821169,818406,828757,815089,827144,819962,809138,823027,819481,811065,815391,810529,813075,798179
217,0,1,24,842683,839701,824645,830071,821676,827928,827148,824302,834721,820974,833254,825909,814980,828977,825611,817003,821421,816545,819041,804061
218,31,1,24,836444,833318,818302,823794,815473,821750,820979,818069,828426,814607,826799,819664,808785,822549,819267,810727,815138,810263,812776,797809
219,0,1,24,842931,839729,824556,830211,821739,827996,827238,824347,834853,820971,833226,825911,815192,828924,825717,817112,821491,816492,819115,804124
220,31,1,24,836658,833579,818577,824029,815694,821829,821154,818254,828634,814939,826949,819776,809044,822834,819566,810953,815220,810334,812801,797961
221,0,1,24,843006,839817,824808,830185,821897,828065,827389,824522,834851,821141,833347,826168,815223,829185,825973,817170,821644,816574,819156,804218
222,31,1,24,836635,833559,818731,823959,815744,821896,821131,818365,828665,814946,826961,819923,809095,822973,819579,810947,815379,810407,812927,798024
223,0,1,24,842701,839507,824611,829886,821618,827759,827088,824241,834593,820884,833053,825891,814991,828925,825745,816913,821447,816304,819013,803882
224,31,1,24,836855,833682,818749,824142,815796,821920,821258,818393,828773,815021,827001,819980,809103,823050,819665,811069,815543,810385,812997,798044
225,0,1,24,842984,839861,824767,830238,821894,828118,827404,824490,834926,821233,833344,826204,815216,829234,825906,817256,821781,816583,819198,804136
226,31,1,24,836379,833351,818244,823688,815535,821652,820975,818077,828482,814742,826694,819651,808814,822722,819233,810741,815196,810076,812680,797573
227,0,1,24,842854,839823,824697,830186,821898,828048,827425,824463,834969,821135,833242,826068,815331,829211,825720,817086,821708,816516,819128,804027
228,31,1,24,836382,833321,818473,823676,815567,821704,821008,818069,828504,814764,826685,819596,808904,822807,819187,810688,815240,810223,812685,797635
229,0,1,24,842860,839759,824659,829978,821821,827987,827295,824450,834823,821068,833220,825997,815259,829242,825650,817055,821670,816537,819111,803988
230,31,1,24,836687,833666,818673,823947,815758,821932,821234,818348,828727,815049,826885,819829,809107,823104,819561,810920,815479,810395,812932,798035
231,0,1,24,842851,839762,824679,830037,821748,827936,827312,824403,834856,821145,833101,826033,815221,829211,825635,816967,821578,816491,819144,804035
232,31,1,24,836795,833737,818728,824053,815771,822012,821271,818454,828907,815079,827032,819975,809297,823208,819572,810982,815545,810506,813138,798071
233,0,1,24,842890,839754,824617,830013,821727,828024,827256,824419,834925,820996,833148,825922,815100,829223,825581,817097,821685,816549,819109,804020
234,31,1,24,836493,833414,818374,823783,815451,821707,821040,818169,828489,814803,826717,819593,808812,822889,819199,810800,815242,810233,812740,797780
235,0,1,24,842736,839681,824546,830025,821618,827940,827266,824278,834739,821011,833181,825868,814958,829047,825520,817047,821525,816506,818986,803893
236,31,1,24,836508,833496,818476,823772,815627,821768,821111,818172,828615,814958,826817,819670,808917,822908,819268,810854,815248,810331,812796,797839
237,0,1,24,842612,839500,824343,829826,821531,827799,827059,824083,834603,820959,832982,825823,814872,828983,825465,816858,821371,816419,818924,803803
238,31,1,24,836589,833539,818514,823895,815592,821984,821181,818198,828684,815031,826828,819904,809012,823071,819467,810830,815424,810493,812937,797965
239,0,1,24,842822,839686,824651,830069,821664,827932,827363,824438,834829,821040,833099,825936,815058,829187,825641,816898,821516,816496,819057,804085
240,31,1,24,836487,833458,818437,823878,815541,821781,821152,818268,828649,814929,826961,819862,809044,822909,819372,810740,815279,810245,812867,797943
241,0,1,24,842757,839724,824636,830079,821776,827967,827397,824418,834896,821179,833319,826059,815229,829159,825749,817009,821600,816533,819204,804098
242,31,1,24,836326,833397,818373,823683,815527,821630,821143,818150,828522,814790,826736,819688,808895,822776,819218,810684,815258,810236,812736,797728
243,0,1,24,842864,839785,824727,830204,821916,828074,827403,824466,834930,821216,833315,826130,815239,829111,825780,817082,821718,816705,819196,804144
244,31,1,24,836413,833300,818276,823768,815482,821617,820974,818078,828459,814828,826693,819627,808885,822772,819263,810658,815234,810183,812710,797790
245,0,1,24,842758,839539,824550,829949,821731,827961,827376,824330,834801,821120,833156,825908,814993,829082,825588,816970,821559,816531,818990,803986
246,31,1,24,836564,833536,818511,823848,815684,821973,821299,818244,828786,814974,826894,819789,809070,822963,819524,810883,815424,810410,812917,797940
247,0,1,24,842798,839689,824587,829902,821760,827984,827349,824256,834875,821082,833148,825937,815014,829139,825674,817037,821568,816540,819123,804044
248,31,1,24,836583,833581,818455,823755,815747,821889,821280,818211,828660,815035,826878,819833,808877,822973,819344,810880,815315,810450,812917,797965
249,0,1,24,842509,839461,824320,829744,821563,827766,827110,824136,834563,820908,832908,825737,814879,828865,825451,816742,821288,816294,818874,803803
250,31,1,24,836346,833268,818297,823592,815508,821669,821012,818064,828442,814764,826631,819618,808871,822733,819214,810667,815057,810195,812656,797762
251,0,1,24,842762,839741,824606,830022,821862,828102,827331,824467,834889,821158,833282,826022,815222,829181,825711,817049,821577,816545,819155,804138
252,31,1,24,836554,833698,818620,823998,815859,822021,821283,818411,828711,815100,826910,819950,809227,823157,819542,811009,815451,810408,812954,798156
253,0,1,24,842887,839792,824707,830144,821898,828206,827412,824372,834910,821179,833272,826107,815250,829243,825784,817165,821621,816527,819171,804195
254,31,1,24,836636,833597,818584,823934,815841,822007,821250,818263,828673,815027,826962,819906,809104,823072,819564,811024,815356,810530,812987,798031
255,0,1,24,842850,839698,824499,829953,821775,827946,827298,824293,834728,821041,833072,825939,815063,829072,825700,816973,821554,816548,819051,804051
256,31,1,24,836443,833399,818265,823604,815567,821627,820991,818010,828436,814770,826626,819598,808900,822719,819278,810701,815083,810272,812729,797723
257,0,1,24,842870,839794,824685,830018,821875,828041,827222,824284,834820,821077,833150,825998,815168,829130,825694,817044,821553,816614,819152,804079
258,31,1,24,836402,833456,818382,823731,815600,821756,821143,818098,828505,814785,826651,819633,808975,822770,819229,810754,815193,810217,812726,797919
259,0,1,24,843116,840074,824877,830358,822144,828315,827679,824691,835124,821289,833480,826298,815516,829386,825939,817282,821846,816916,819476,804387
260,31,1,24,836525,833587,818457,823892,815682,821854,821193,818273,828522,814821,826867,819855,809108,822931,819310,810907,815292,810396,812937,797983
261,0,1,24,842974,839938,824700,830189,821896,828135,827548,824478,834951,821103,833345,826085,815459,829268,825824,817149,821665,816659,819372,804258
262,31,1,24,836567,833493,818484,823819,815621,821696,821148,818156,828538,814766,826797,819669,809042,822826,819374,810785,815208,810306,812864,797930
263,0,1,24,842794,839686,824470,829953,821679,827803,827166,824304,834645,820813,833104,825775,815056,829040,825659,816948,821403,816464,819059,804040
264,31,1,24,836798,833745,818474,823998,815813,821905,821321,818446,828701,814997,826928,819854,809167,823017,819445,811048,815422,810554,812993,798116
265,0,1,24,842845,839765,824518,830078,821763,827924,827287,824388,834735,821003,833106,825926,815103,829034,825536,817049,821507,816520,819087,804225
266,31,1,24,836740,833642,818534,823888,815789,821903,821311,818379,828666,814947,826919,819857,809073,822952,819386,810970,815345,810487,813002,798109
267,0,1,24,842901,839919,824695,830086,821962,828131,827433,824498,834813,821163,833270,826036,815285,829177,825668,817225,821591,816626,819276,804185
268,31,1,24,836606,833657,818519,823855,815765,821851,821199,818328,828553,814879,826841,819778,809023,822969,819408,810935,815322,810348,812974,797983
269,0,1,24,842831,839843,824502,829907,821786,827922,827185,824354,834705,821033,833139,825962,815150,829117,825707,817041,821487,816555,819136,804085
270,31,1,24,836868,833867,818647,824050,815912,822023,821422,818508,828830,815167,827044,819960,809267,823229,819621,811107,815428,810639,813131,798184
271,0,1,24,843014,839908,824779,830122,821917,828074,827406,824564,834826,821188,833340,826069,815274,829248,825714,817189,821588,816634,819263,804204
272,31,1,24,836736,833661,818541,824025,815705,821941,821192,818271,828533,815011,826920,819832,809110,822918,819362,810997,815273,810332,812999,798011
273,0,1,24,842962,839840,824541,830118,821859,828066,827323,824440,834720,821102,833196,825948,815099,828990,825583,817105,821422,816585,819206,804115
274,31,1,24,836777,833646,818627,823938,815742,821976,821292,818352,828600,815054,826960,819827,808941,822853,819453,810968,815259,810275,813070,798087
275,0,1,24,843096,839920,824690,830173,821855,828135,827513,824564,834894,821310,833374,826094,815173,829189,825813,817216,821655,816620,819392,804244
276,31,1,24,836831,833751,818555,823950,815777,821998,821345,818375,828719,815084,827025,819897,809158,822918,819495,811058,815344,810416,813141,798018
277,0,1,24,842919,839711,824579,830035,821748,827978,827285,824394,834775,821076,833284,825939,815071,829008,825666,817090,821472,816436,819312,804082
278,31,1,24,836817,833639,818468,823820,815705,821982,821217,818296,828607,815000,827014,819845,809047,822922,819458,810989,815298,810416,813077,797978
279,0,1,24,843145,839932,824650,830157,821869,828131,827400,824467,834836,821193,833356,826017,815363,829139,825846,817171,821661,816602,819410,804180
280,31,1,24,836792,833662,818571,823948,815725,822039,821247,818373,828702,814984,826970,819852,809173,823013,819536,810937,815322,810366,813082,797999
281,0,1,24,843003,839920,824734,830130,821868,828138,827417,824467,834927,821186,833320,826126,815315,829248,825858,817039,821676,816554,819331,804119
282,31,1,24,836661,833604,818494,823798,815622,821901,821151,818241,828589,814956,826838,819841,809035,822974,819331,810756,815315,810259,813016,797884
283,0,1,24,843034,839970,824694,830179,821826,828235,827336,824423,834907,821271,833373,826134,815255,829321,825781,817041,821663,816572,819337,804142
284,31,1,24,836783,833672,818495,823885,815674,821971,821235,818284,828687,814982,826992,819877,809175,823048,819441,810831,815230,810287,812989,797921
285,0,1,24,843010,839797,824637,830106,821708,828155,827415,824409,834874,821145,833247,826010,815183,829212,825710,817005,821530,816440,819271,804078
286,31,1,24,836854,833707,818614,823996,815823,822144,821357,818370,828766,815098,827042,819887,809282,823185,819656,810917,815397,810394,813145,798033
287,0,1,24,842971,839785,824548,829987,821678,828072,827266,824381,834798,821072,833133,825921,815143,829214,825752,816951,821365,816377,819213,803967
288,31,1,24,836752,833626,818422,823849,815582,821892,821180,818306,828586,814963,826936,819809,809008,823078,819455,810790,815308,810227,813011,797911
289,0,1,24,842814,839716,824613,829939,821620,827973,827245,824368,834703,821089,833225,825964,815016,829182,825696,816935,821516,816402,819202,803991
290,31,1,24,836546,833455,818434,823787,815601,821887,821122,818269,828532,815026,826817,819679,808867,822972,819433,810746,815280,810236,812966,797885
291,0,1,24,842958,839838,824739,830049,821824,828110,827351,824498,834868,821341,833347,826021,815152,829272,825802,817065,821647,816507,819342,804163
292,31,1,24,836728,833709,818654,823930,815766,821968,821262,818376,828665,815194,827063,819874,809199,823077,819475,810954,815341,810352,813078,798014
293,0,1,24,843284,840163,824992,830335,822055,828425,827738,824739,835156,821557,833610,826308,815443,829592,826002,817325,821837,816846,819575,804447
294,31,1,24,836778,833672,818743,823908,815746,822005,821256,818313,828654,815082,826951,819837,809114,822953,819399,810888,815322,810443,813057,797984
295,0,1,24,842959,839847,824752,830154,821834,828153,827367,824455,834855,821235,833227,826043,815298,829099,825666,817020,821586,816492,819260,804129
296,31,1,24,836773,833740,818672,823988,815875,821970,821235,818373,828724,815143,826983,819872,809231,823024,819480,810927,815409,810395,813124,798036
297,0,1,24,842933,839948,824682,830105,821892,828085,827287,824416,834856,821156,833232,826017,815287,829152,825632,817059,821536,816589,819274,804077
298,31,1,24,836749,833816,818696,824018,815811,821947,821242,818411,828697,815111,827027,819944,809299,823045,819384,810933,815356,810414,813102,797991
299,0,1,24,842885,839871,824711,830099,821862,828106,827309,824441,834812,821221,833194,826080,815281,829257,825615,817081,821526,816611,819246,804053
300,31,1,24,836717,833695,818606,823880,815792,822008,821140,818353,828675,814979,826887,819847,809195,823010,819365,810934,815324,810398,813043,797879
301,0,1,24,843175,840102,824880,830273,822012,828327,827567,824608,835020,821297,833334,826214,815509,829443,825848,817235,821809,816828,819489,804258
302,31,1,24,836608,833551,818393,823745,815567,821817,821041,818072,828489,814819,826672,819724,809000,822829,819202,810790,815228,810313,812806,797763
303,0,1,24,843258,840148,824864,830339,822006,828385,827574,824572,835058,821374,833289,826226,815466,829381,825846,817372,821874,816806,819450,804250
304,31,1,24,836923,833820,818632,824092,815735,822065,821368,818457,828772,815120,826938,819954,809245,823106,819463,811069,815539,810491,813133,798084
305,0,1,24,843189,840166,824935,830381,822027,828335,827635,824766,835161,821507,833372,826335,815576,829392,825866,817386,821860,816947,819555,804311
306,31,1,24,836563,833638,818496,823797,815577,821818,821072,818297,828583,814960,826721,819772,808966,822896,819305,810846,815265,810348,812894,797836
307,0,1,24,843037,839980,824733,830187,821877,828188,827501,824576,834904,821293,833259,826147,815315,829296,825675,817169,821592,816716,819373,804233
308,31,1,24,836892,833877,818729,824128,815803,822058,821483,818541,828803,815237,826943,819988,809317,823262,819499,811034,815437,810581,813281,798206
309,0,1,24,842989,840014,824785,830199,821855,828190,827414,824527,834867,821384,833231,826128,815276,829301,825756,817142,821581,816524,819358,804245
310,31,1,24,836593,833678,818643,823885,815591,821872,821185,818292,828556,814980,826855,819831,809132,823007,819332,810853,815155,810288,813043,797953
311,0,1,24,842813,839919,824697,830019,821741,827995,827284,824418,834757,821123,833161,826006,815238,829196,825589,817063,821411,816507,819214,804060
312,31,1,24,836710,833843,818643,823962,815697,821958,821283,818459,828683,815091,826984,819839,809283,823108,819503,811004,815238,810407,813110,798113
313,0,1,24,842904,839884,824800,829895,821657,828021,827267,824436,834769,821060,833246,825914,815221,829223,825632,817105,821507,816580,819290,804071
314,31,1,24,836648,833640,818619,823731,815530,821800,821114,818240,828523,814902,826702,819682,809070,822964,819221,810831,815194,810344,812936,797955
315,0,1,24,843164,840127,824957,830263,821909,828283,827589,824698,835001,821386,833336,826127,815425,829487,825804,817339,821739,816818,819530,804336
316,31,1,24,836525,833412,818334,823650,815362,821703,820985,818094,828292,814681,826557,819477,808923,822853,819095,810687,815027,810220,812852,797750
317,0,1,24,843060,839983,824702,830081,821721,828221,827418,824542,834839,821129,833276,826027,815224,829311,825701,817104,821533,816660,819287,804138
318,31,1,24,836901,833874,818786,824023,815779,822148,821410,818496,828730,815103,827064,819955,809251,823200,819596,811067,815468,810499,813134,798155
319,0,1,24,843099,840058,824731,830171,821824,828282,827521,824574,834896,821245,833325,826140,815350,829338,825882,817237,821671,816659,819424,804351
320,31,1,24,836759,833751,818587,824061,815706,822043,821292,818441,828687,815008,826910,819882,809284,823027,819546,811036,815376,810437,813133,798169
321,0,1,24,842906,839867,824610,830171,821711,828135,827307,824507,834712,821084,833109,825990,815238,829176,825751,817071,821487,816566,819268,804227
322,31,1,24,836571,833513,818361,823745,815413,821824,820988,818221,828358,814761,826692,819611,808980,822878,819348,810803,815073,810172,812882,797911
323,0,1,24,842850,839790,824505,829946,821514,827938,827228,824338,834605,821008,833062,825900,815105,829019,825637,817058,821387,816451,819179,804122
324,31,1,24,836666,833642,818517,823817,815480,821844,821145,818245,828496,814891,826818,819794,809082,822888,819427,810902,815285,810165,813032,797993
325,0,1,24,842913,839893,824640,830083,821708,828059,827322,824398,834699,820980,833154,825966,815207,829117,825618,817064,821504,816402,819270,804207
326,31,1,24,836652,833667,818348,823893,815550,821758,821102,818241,828505,814917,826835,819752,809076,822850,819329,810769,815221,810229,812994,797983
327,0,1,24,843132,840146,824831,830305,821889,828209,827551,824674,834953,821349,833417,826217,815459,829288,825877,817252,821725,816687,819521,804370
328,31,1,24,836839,833718,818514,823791,815656,821917,821264,818355,828578,815063,826860,819848,809169,823034,819511,810920,815301,810312,813108,798012
329,0,1,24,843060,839952,824577,829969,821778,828010,827451,824479,834801,821106,833139,826056,815282,829267,825799,817072,821604,816623,819346,804189
330,31,1,24,836713,833667,818441,823697,815700,821768,821151,818201,828472,814795,826665,819735,809030,822930,819292,810761,815172,810248,813014,797956
331,0,1,24,843091,839960,824730,830057,821877,828144,827405,824586,834868,821080,833128,826086,815276,829239,825706,817093,821533,816648,819345,804243
332,31,1,24,836614,833585,818431,823633,815596,821838,821095,818253,828553,814872,826723,819724,809183,822912,819236,810727,815135,810210,812887,797882
333,0,1,24,843056,840033,824765,830064,821928,828203,827504,824640,834859,821197,833261,826150,815476,829306,825771,817257,821597,816692,819335,804185
334,31,1,24,836804,833811,818704,823926,815877,822008,821340,818526,828652,815035,826928,819927,809351,823022,819550,811009,815263,810458,813160,798002
335,0,1,24,843063,840034,824713,830125,821988,828224,827523,824686,834936,821305,833276,826220,815420,829290,825858,817303,821534,816674,819468,804226
336,31,1,24,836662,833706,818444,823885,815733,821832,821182,818335,828503,814794,826722,819746,809082,822933,819485,810899,815104,810367,813017,797982
337,0,1,24,842945,839927,824578,830148,821889,828063,827348,824506,834786,821050,832959,826019,815168,829225,825848,817193,821459,816606,819271,804255
338,31,1,24,836715,833592,818498,823876,815693,821796,821076,818231,828503,814838,826668,819718,808993,822946,819396,810826,815129,810281,812937,797953
339,0,1,24,843139,839952,824627,830155,821934,828153,827308,824482,834795,821154,833187,826107,815247,829184,825794,817159,821596,816576,819382,804160
340,31,1,24,836910,833785,818599,824054,815977,822074,821316,818474,828720,815017,826965,819974,809280,823185,819606,811124,815350,810499,813173,798106
341,0,1,24,842962,839931,824634,830115,821893,827996,827402,824580,834762,821111,833253,826062,815341,829389,825782,817224,821513,816599,819288,804185
342,31,1,24,836396,833481,818327,823667,815558,821636,820919,818187,828408,814648,826628,819637,808906,822890,819212,810773,815045,810216,812778,797794
343,0,1,24,842985,839952,824717,830054,821879,828019,827243,824512,834800,821056,833161,826072,815252,829246,825728,817205,821443,816557,819246,804134
344,31,1,24,836805,833774,818560,823970,815773,821907,821134,818507,828630,814986,826829,819879,809196,823094,819527,811058,815200,810384,813082,798008
345,0,1,24,842970,839869,824580,830068,821825,828089,827207,824550,834787,821115,833144,826073,815246,829247,825747,817131,821429,816615,819272,804142
346,31,1,24,836790,833705,818515,823965,815817,821927,821149,818446,828634,814990,826801,819794,809178,823078,819492,811017,815163,810370,813052,797956
347,0,1,24,842947,839893,824696,830123,821934,828047,827243,824536,834805,821117,833183,825976,815335,829222,825795,817126,821472,816645,819278,804175
348,31,1,24,836765,833743,818410,823933,815888,821912,821188,818482,828661,815077,826921,819857,809275,823118,819621,811043,815227,810449,813025,797984
349,0,1,24,842833,839709,824443,829881,821752,827888,827132,824373,834627,820968,832994,825799,815141,829137,825648,816964,821314,816382,819030,803938
350,31,1,24,837087,833922,818749,824166,816044,822108,821549,818719,828918,815250,827124,820056,809421,823369,819774,811278,815502,810646,813220,798298
351,0,1,24,842955,839675,824534,829934,821694,827908,827342,824425,834730,821102,833131,825819,815131,829134,825741,817016,821345,816477,819109,804029
352,31,1,24,836788,833597,818536,823912,815809,821871,821288,818419,828755,815191,826992,819779,809205,823080,819501,810951,815265,810524,812965,798069
353,0,1,24,843068,839760,824596,830153,821947,828133,827444,824558,834910,821377,833227,825983,815301,829221,825837,817125,821571,816714,819250,804143
354,31,1,24,836780,833498,818358,823865,815622,821801,821148,818368,828556,814987,826831,819716,809084,822940,819545,810766,815173,810451,812908,797868
355,0,1,24,842804,839599,824476,830020,821685,827891,827245,824349,834766,821091,833018,825820,815168,829088,825739,816866,821383,816572,819093,803916
356,31,1,24,836282,833136,818042,823378,815252,821486,820803,817873,828188,814640,826422,819244,808782,822546,819062,810472,814759,810007,812465,797488
357,0,1,24,842931,839752,824550,830001,821741,828040,827254,824393,834764,821165,833105,825912,815185,829150,825628,817024,821409,816623,819127,804039
358,31,1,24,836582,833363,818319,823611,815511,821740,820915,818082,828461,814847,826669,819622,808882,822833,819224,810673,815007,810212,812716,797831
359,0,1,24,842988,839735,824589,830006,821714,828026,827246,824380,834724,821141,833158,825916,815109,829045,825525,816972,821432,816596,819094,804066
360,31,1,24,836864,833548,818535,823985,815684,822035,821275,818338,828679,815118,826951,819828,809295,822973,819432,810908,815343,810561,813013,798122
361,0,1,24,843008,839698,824616,830050,821664,828088,827300,824317,834747,821075,833202,825890,815160,829003,825570,816987,821583,816522,819129,804188
362,31,1,24,836694,833541,818498,823875,815703,821909,821271,818189,828636,815004,826875,819760,809017,822831,819303,810823,815282,810400,812852,798006
363,0,1,24,842921,839752,824536,830045,821719,828075,827412,824390,834842,821156,833157,825976,815161,829083,825645,816973,821528,816606,819137,804175
364,31,1,24,836799,833692,818569,824035,815646,821981,821321,818398,828748,815107,827016,819876,809067,822968,819452,810840,815318,810523,813016,798136
365,0,1,24,842787,839612,824430,830044,821462,827856,827244,824238,834655,820958,833130,825840,814968,828859,825497,816726,821410,816374,819008,803980
366,31,1,24,836777,833578,818577,824054,815644,821943,821306,818274,828627,815089,826937,819820,809107,822875,819528,810779,815336,810383,813061,798033
367,0,1,24,843101,839885,824842,830217,821796,828206,827505,824467,834951,821262,833292,826144,815419,829136,825942,817113,821653,816651,819403,804251
368,31,1,24,836555,833445,818380,823807,815564,821718,821082,818110,828507,814824,826657,819615,808924,822757,819415,810666,815136,810203,812898,797906
369,0,1,24,842959,839758,824774,830209,821903,828060,827377,824341,834828,821251,833193,825979,815313,829080,825844,817080,821630,816603,819319,804249
370,31,1,24,836537,833428,818449,823906,815668,821784,821066,818136,828487,814994,826724,819633,809048,822860,819447,810696,815245,810235,812931,798022
371,0,1,24,842560,839508,824330,829909,821509,827710,827121,824083,834511,821063,832720,825657,815015,828797,825508,816692,821198,816132,818900,803942
372,31,1,24,836249,833257,818139,823566,815513,821494,820756,817875,828135,814723,826516,819447,808650,822554,819182,810287,814928,809931,812587,797779
373,0,1,24,842983,840053,824933,830295,822056,828176,827414,824561,834921,821391,833320,826116,815395,829273,825873,816992,821718,816739,819324,804312
374,31,1,24,836126,833146,818080,823298,815391,821412,820670,817727,828032,814544,826379,819264,808531,822260,818919,810173,814608,809789,812384,797667
375,0,1,24,842829,839902,824845,830002,822046,828026,827357,824428,834845,821232,833307,826072,815251,828988,825822,816908,821486,816596,819195,804348
376,31,1,24,836330,833408,818385,823548,815584,821615,821022,818193,828355,814847,826798,819595,808768,822581,819119,810397,815040,810084,812770,797972
377,0,1,24,842811,839820,824732,830043,821853,827911,827370,824469,834808,821209,833326,825917,815115,829061,825655,816830,821493,816636,819198,804232
378,31,1,24,836432,833559,818455,823731,815647,821696,821051,818125,828388,814958,826876,819562,808872,822661,819293,810472,815076,810261,812852,797918
379,0,1,24,842738,839882,824755,830022,821853,827866,827341,824383,834736,821085,833248,825928,815135,828936,825712,816849,821394,816534,819247,804173
380,31,1,24,836333,833370,818364,823459,815530,821581,820980,818092,828305,814888,826575,819574,808763,822591,819173,810482,815015,810090,812690,797682
381,0,1,24,842984,839937,824915,830097,821920,828039,827414,824593,834880,821294,833232,825990,815257,829181,825842,817096,821642,816613,819364,804161
382,31,1,24,836581,833497,818516,823797,815727,821842,820996,818289,828432,814952,826732,819614,809026,822783,819380,810779,815336,810187,812882,798005
383,0,1,24,842910,839857,824831,830148,822001,828075,827432,824618,834796,821270,833353,825967,815370,829130,825936,817248,821738,816642,819241,804271
384,31,1,24,836398,833462,818448,823633,815609,821827,821056,818185,828377,814986,826782,819602,808917,822768,819365,810731,815212,810186,812826,797756
385,0,1,24,843112,840046,824959,830242,822094,828260,827583,824695,834928,821429,833386,826267,815455,829375,825929,817246,821855,816717,819525,804332
386,31,1,24,836151,833443,818353,823525,815297,821548,820854,818061,828279,814865,826601,819506,808743,822562,819173,810455,815032,810160,812651,797650
387,0,1,24,842740,839891,824791,830074,821731,827997,827299,824416,834768,821355,833230,825982,815249,829154,825754,816940,821595,816674,819266,804136
388,31,1,24,836088,833161,818153,823274,815164,821452,820660,817754,828037,814582,826411,819224,808549,822322,818855,810132,814881,809923,812430,797611
389,0,1,24,842853,839929,824801,830001,821840,827989,827397,824461,834789,821257,833310,825893,815122,829019,825737,816863,821659,816605,819229,804241
390,31,1,24,836186,833293,818209,823479,815381,821430,820772,817929,828078,814691,826418,819384,808533,822549,819140,810254,814951,810105,812629,797810
391,0,1,24,843141,840210,825041,830360,822204,828241,827554,824776,835014,821569,833383,826323,815480,829497,826087,817164,821891,816939,819653,804542
392,31,1,24,836062,833187,818170,823319,815236,821486,820720,817904,828141,814644,826504,819375,808709,822499,818962,810395,814961,809940,812594,797705
393,0,1,24,843114,840117,825067,830277,822207,828443,827591,824776,835155,821599,833697,826355,815479,829459,826102,817336,822003,816902,819758,804630
394,31,1,24,836466,833505,818391,823616,815518,821839,820901,818110,828330,814842,826708,819593,808911,822748,819318,810453,815017,810285,812776,798017
395,0,1,24,842967,840010,824782,830071,821933,828124,827320,824549,834832,821260,833273,826071,815253,829293,825854,816902,821508,816720,819234,804369
396,31,1,24,835996,833180,818175,823191,815112,821414,820775,817880,827980,814568,826384,819267,808392,822399,819019,810053,814704,809935,812462,797467
397,0,1,24,842889,839990,824890,829991,821925,828077,827452,824581,834842,821426,833300,826110,815159,829230,825911,816852,821529,816806,819337,804209
398,31,1,24,836120,833230,818270,823347,815237,821480,820794,817994,828142,814534,826555,819330,808554,822578,819138,810222,814767,810109,812501,797523
