rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836566,833521,818707,823743,815500,821934,821204,818260,828415,815095,827003,819655,809010,823035,819535,810931,815290,810212,812924,797795
199,0,0,24,842792,839617,824771,829899,821562,828042,827315,824413,834594,821293,833294,825823,815077,829167,825782,817099,821549,816482,819148,803993
200,31,0,24,836385,833323,818498,823547,815444,821775,821015,818155,828289,814907,826783,819413,808834,822814,819369,810783,815158,810075,812824,797739
201,0,0,24,842739,839603,824678,829797,821654,828004,827161,824378,834505,821159,833198,825703,815073,829126,825637,817023,821522,816252,819149,803962
202,31,0,24,836680,833628,818809,823849,815788,822080,821263,818515,828612,815304,827116,819680,809291,823215,819640,811087,815498,810323,813091,798036
203,0,0,24,842826,839728,824840,829922,821831,828177,827354,824512,834698,821436,833419,825841,815217,829250,825823,817204,821675,816477,819222,804067
204,31,0,24,836473,833438,818493,823684,815614,821873,821119,818195,828427,815110,826935,819562,808927,822884,819474,810826,815304,810162,812825,797902
205,0,0,24,843005,839842,824928,830129,821906,828260,827552,824564,834837,821486,833494,825926,815321,829363,826069,817326,821788,816629,819325,804279
206,31,0,24,836589,833546,818795,823838,815727,822042,821262,818440,828538,815130,827149,819730,809174,823034,819638,811005,815370,810321,812961,798099
207,0,0,24,842814,839710,824825,830003,821773,828132,827308,824413,834619,821263,833371,825842,815109,829096,825751,817160,821597,816456,819159,804169
208,31,0,24,836645,833557,818721,823907,815749,822070,821306,818326,828536,815218,827149,819678,809074,823112,819587,811054,815468,810333,813029,798035
209,0,0,24,842792,839618,824685,829899,821784,828129,827353,824331,834622,821248,833382,825720,815074,829122,825857,817101,821517,816451,819135,804036
210,31,0,24,836566,833482,818586,823822,815678,821972,821283,818211,828497,815137,827049,819589,808958,822928,819590,810926,815276,810217,812831,797946
211,0,0,24,842691,839500,824583,829819,821527,827950,827230,824239,834539,821093,833133,825610,814850,828933,825633,816900,821280,816213,818846,803933
212,31,0,24,836534,833440,818646,823780,815526,821895,821281,818231,828476,815087,826943,819523,808891,822873,819423,810894,815175,810206,812762,797914
213,0,0,24,843074,839999,824995,830292,822039,828331,827716,824709,834898,821580,833537,826097,815396,829441,826053,817442,821766,816741,819374,804357
214,31,0,24,836302,833321,818335,823599,815506,821708,821086,818050,828213,814854,826702,819392,808823,822640,819278,810813,815020,810035,812555,797742
215,0,0,24,842747,839749,824724,830000,821771,828063,827402,824439,834628,821296,833299,825831,815120,829092,825775,817203,821499,816489,818988,804181
216,31,0,24,836844,833791,819003,824104,815959,822101,821489,818580,828671,815427,827275,819867,809255,823212,819787,811286,815538,810644,813026,798330
217,0,0,24,843019,839887,824991,830152,821980,828194,827646,824595,834816,821467,833552,826044,815247,829384,826044,817317,821625,816748,819196,804434
218,31,0,24,836684,833611,818630,823878,815773,821922,821438,818413,828551,815210,827078,819761,809045,823071,819658,811011,815253,810553,812946,798186
219,0,0,24,842952,839876,824826,830135,821948,828114,827542,824617,834793,821397,833396,825921,815193,829272,825919,817208,821519,816763,819189,804270
220,31,0,24,836209,833207,818256,823592,815347,821494,820959,818049,828156,814830,826557,819286,808619,822717,819185,810595,814864,810137,812486,797743
221,0,0,24,842852,839760,824815,830083,821811,828011,827397,824507,834714,821195,833254,825879,815089,829204,825899,817099,821526,816548,819053,804272
222,31,0,24,836171,833094,818360,823479,815279,821406,820712,817929,828126,814679,826497,819345,808522,822489,819084,810456,814913,810009,812425,797689
223,0,0,24,842922,839734,824807,830141,821896,828152,827337,824535,834876,821250,833267,826004,815224,829177,825827,817184,821690,816612,819099,804332
224,31,0,24,836615,833493,818629,823865,815730,821831,821131,818332,828490,815035,826861,819642,809014,822794,819422,810901,815252,810223,812794,797993
225,0,0,24,842685,839510,824546,829892,821662,827858,827057,824277,834519,821032,833030,825643,814901,828894,825490,816866,821359,816243,818833,803897
226,31,0,24,836681,833583,818676,823987,815749,821959,821247,818464,828553,815132,826993,819729,809025,822926,819543,810948,815322,810262,812923,798049
227,0,0,24,842867,839776,824764,830030,821854,828104,827324,824527,834797,821386,833312,825845,815232,829058,825864,817178,821516,816504,819083,804175
228,31,0,24,836407,833407,818438,823730,815477,821714,820995,818179,828405,814984,826790,819530,808902,822689,819423,810817,815054,810152,812713,797901
229,0,0,24,843010,839868,824772,830161,821926,828121,827443,824702,834844,821432,833431,826024,815195,829191,826017,817315,821662,816641,819224,804341
230,31,0,24,836436,833298,818358,823441,815410,821511,821020,818176,828232,814885,826670,819455,808687,822694,819322,810709,815016,810107,812547,797793
231,0,0,24,842849,839706,824738,829852,821759,827916,827248,824511,834674,821264,833201,825846,815098,829143,825887,817077,821477,816536,819040,804132
232,31,0,24,836254,833180,818259,823544,815344,821501,820780,818112,828233,814841,826663,819384,808687,822630,819312,810605,814966,810051,812531,797638
233,0,0,24,842684,839485,824532,829808,821563,827748,827045,824362,834508,821068,833106,825704,814880,828942,825636,816944,821368,816347,818900,803951
234,31,0,24,836388,833255,818361,823450,815353,821565,820788,818085,828161,814798,826666,819327,808774,822649,819285,810771,814996,810032,812552,797705
235,0,0,24,842719,839562,824514,829654,821642,827805,827062,824331,834483,821095,833108,825675,815021,828859,825633,816954,821404,816343,818773,803977
236,31,0,24,836459,833338,818423,823495,815638,821681,821010,818236,828336,814971,826811,819547,808908,822725,819332,810809,815108,810118,812645,797904
237,0,0,24,842701,839486,824557,829748,821669,827782,827200,824387,834590,821141,833160,825730,814980,828994,825624,817001,821376,816399,818951,803953
238,31,0,24,836820,833668,818807,823820,815876,821955,821356,818516,828661,815307,827101,819763,809191,823031,819553,811111,815444,810496,813029,798157
239,0,0,24,842961,839719,824769,829938,821876,828007,827454,824507,834713,821367,833261,825836,815119,829097,825828,817121,821597,816550,819093,804150
240,31,0,24,836627,833389,818472,823549,815662,821659,821129,818247,828397,815002,826823,819493,808808,822762,819410,810802,815207,810276,812651,797875
241,0,0,24,842857,839570,824725,829881,821754,827803,827344,824417,834594,821173,833292,825755,815036,829080,825799,817067,821526,816453,818982,803995
242,31,0,24,836546,833404,818589,823628,815691,821761,821186,818294,828402,815021,826979,819620,809011,822848,819493,810931,815237,810240,812828,797927
243,0,0,24,842915,839808,824779,829814,821938,828020,827341,824550,834598,821287,833325,825919,815209,829143,825791,817116,821609,816513,819093,804177
244,31,0,24,836375,833227,818314,823345,815430,821455,820950,818057,828019,814813,826624,819356,808708,822638,819243,810573,814939,809990,812485,797674
245,0,0,24,842893,839799,824651,829923,821896,827947,827344,824542,834610,821229,833354,825881,815180,829189,825843,817124,821587,816544,819114,804176
246,31,0,24,836527,833449,818588,823614,815665,821704,821008,818278,828346,814921,826838,819554,808763,822903,819409,810864,815229,810148,812766,797909
247,0,0,24,842842,839600,824665,829796,821741,827889,827183,824366,834592,821040,833206,825713,814955,829021,825717,817067,821546,816363,819038,804086
248,31,0,24,836326,833127,818296,823345,815401,821448,820854,818023,828143,814702,826629,819232,808606,822529,819192,810636,814994,809993,812574,797677
249,0,0,24,843021,839922,824917,829991,821980,828113,827474,824633,834832,821326,833449,825936,815176,829173,825927,817305,821777,816656,819265,804353
250,31,0,24,836478,833480,818555,823607,815688,821746,821220,818208,828443,814967,826856,819570,808820,822870,819396,810933,815299,810197,812765,798030
251,0,0,24,842518,839384,824402,829511,821480,827542,826920,824109,834330,820823,832926,825455,814684,828748,825400,816816,821362,816180,818732,803864
252,31,0,24,836611,833497,818543,823619,815707,821750,821216,818271,828378,815036,826881,819596,808849,822878,819468,810916,815342,810350,812821,797988
253,0,0,24,842920,839710,824655,829908,821783,828037,827349,824465,834598,821226,833290,825740,815101,829047,825779,817139,821689,816530,819102,804173
254,31,0,24,836590,833349,818471,823660,815619,821671,821183,818356,828353,815089,826871,819539,808921,822872,819421,810869,815296,810215,812779,797978
255,0,0,24,842854,839595,824599,829805,821724,827736,827376,824426,834598,821276,833315,825718,815017,829100,825772,817095,821518,816405,819046,804125
256,31,0,24,836382,833216,818241,823396,815454,821420,820912,818109,828170,814824,826714,819361,808766,822709,819365,810719,815066,810040,812555,797781
257,0,0,24,843012,839797,824702,830025,821887,827992,827442,824557,834775,821388,833356,825832,815264,829250,826054,817194,821706,816529,819185,804363
258,31,0,24,836841,833585,818618,823820,815710,821857,821307,818496,828581,815210,827054,819672,809107,823008,819782,810954,815396,810309,812893,798193
259,0,0,24,842825,839462,824429,829716,821601,827777,827120,824379,834460,821107,833140,825643,814860,828969,825699,816903,821427,816317,818844,803989
260,31,0,24,836485,833360,818319,823455,815454,821494,820846,818126,828249,814912,826750,819374,808762,822731,819355,810646,815176,810009,812565,797765
261,0,0,24,842666,839455,824286,829599,821484,827560,826981,824138,834380,820995,832983,825624,814765,828917,825478,816831,821405,816146,818751,803874
262,31,0,24,836504,833302,818279,823544,815528,821469,820929,818165,828265,814971,826741,819437,808720,822744,819305,810756,815209,810058,812648,797846
263,0,0,24,842840,839610,824655,829824,821671,827788,827166,824378,834520,821254,833172,825705,814992,829043,825771,817064,821607,816498,819028,804130
264,31,0,24,836703,833683,818710,823864,815797,821885,821231,818479,828616,815281,827198,819778,809171,823067,819712,811158,815475,810481,813049,798307
265,0,0,24,843025,839901,824753,829950,821841,828067,827374,824536,834721,821427,833452,825905,815264,829312,825947,817267,821602,816560,819185,804335
266,31,0,24,836579,833400,818359,823551,815455,821570,820884,818165,828256,815113,826810,819342,808796,822906,819402,810767,815114,810084,812676,797881
267,0,0,24,842874,839662,824581,829809,821633,827821,827127,824362,834543,821268,833182,825731,815028,829207,825814,817010,821489,816342,818964,804139
268,31,0,24,836889,833783,818706,824009,815863,822032,821393,818480,828688,815496,827271,819824,809217,823247,819784,811163,815477,810521,813006,798358
269,0,0,24,843162,839941,824893,830144,821951,828172,827427,824648,834894,821599,833572,825918,815357,829280,826101,817381,821664,816655,819165,804432
270,31,0,24,836719,833634,818714,823799,815758,821832,821263,818385,828514,815287,827147,819672,809066,822888,819652,811084,815277,810303,812838,798181
271,0,0,24,842858,839681,824730,829836,821713,827920,827253,824322,834561,821244,833345,825635,815011,828975,825830,816982,821460,816410,818976,804199
272,31,0,24,836754,833528,818649,823678,815759,821828,821181,818340,828495,815206,827014,819588,808955,822955,819678,810902,815345,810402,812753,798059
273,0,0,24,842944,839566,824609,829751,821705,827889,827129,824325,834522,821311,833285,825690,814972,829034,825774,816954,821463,816446,818860,804076
274,31,0,24,836649,833451,818485,823569,815636,821808,821140,818284,828320,815206,827007,819520,808929,822905,819592,810885,815219,810243,812681,798089
275,0,0,24,842823,839551,824388,829767,821587,827799,827205,824328,834432,821204,833221,825634,814940,828989,825728,816948,821478,816403,818795,804117
276,31,0,24,837042,833780,818783,824065,815917,822109,821533,818563,828633,815441,827291,819879,809311,823276,819867,811148,815632,810608,812973,798494
277,0,0,24,842936,839612,824530,829939,821742,827931,827275,824378,834510,821222,833299,825786,815104,829161,825840,817051,821571,816374,818926,804186
278,31,0,24,836542,833293,818307,823679,815486,821579,820988,818006,828261,814952,826802,819432,808832,822781,819338,810759,815168,810077,812549,797897
279,0,0,24,842640,839329,824306,829637,821484,827629,826947,824026,834315,820959,832978,825577,814835,828791,825528,816813,821233,816167,818676,803863
280,31,0,24,836518,833217,818337,823622,815532,821610,820924,818094,828213,814993,826826,819464,808877,822711,819310,810702,815155,809985,812579,797856
281,0,0,24,842923,839641,824560,829971,821786,827933,827253,824466,834605,821398,833346,825746,815097,829070,825739,817070,821564,816436,819008,804139
282,31,0,24,836259,833090,818131,823413,815399,821453,820877,817922,828101,814905,826656,819178,808729,822587,819141,810528,814881,809950,812434,797685
283,0,0,24,842888,839579,824505,829937,821763,827920,827303,824337,834640,821175,833299,825722,815229,829034,825722,816998,821370,816441,819024,804154
284,31,0,24,836554,833345,818415,823728,815662,821682,821111,818115,828386,814999,826976,819497,808958,822826,819414,810719,815164,810254,812698,797884
285,0,0,24,842917,839633,824490,829983,821798,827906,827285,824305,834619,821248,833344,825816,815231,829161,825719,817004,821514,816539,819011,804181
286,31,0,24,836614,833352,818353,823658,815608,821655,821026,818069,828333,814943,826876,819396,808924,822870,819367,810774,815132,810156,812631,797957
287,0,0,24,842943,839696,824774,829869,821802,828003,827327,824352,834592,821150,833334,825792,815179,829244,825831,817109,821517,816503,819049,804174
288,31,0,24,836537,833269,818498,823501,815600,821740,821080,818082,828295,814909,826764,819489,808900,822756,819315,810674,815163,810152,812623,797911
289,0,0,24,842910,839656,824718,829865,821852,828030,827368,824311,834656,821239,833251,825795,815267,829051,825659,816987,821642,816423,819053,804221
290,31,0,24,836548,833344,818465,823665,815641,821751,821126,818103,828326,815059,826805,819482,809014,822842,819369,810729,815257,810125,812625,798039
291,0,0,24,842988,839659,824656,830011,821840,828040,827258,824379,834690,821351,833345,825865,815233,829230,825796,817146,821717,816465,819075,804355
292,31,0,24,836523,833416,818466,823705,815669,821761,821046,818137,828330,815075,826876,819532,808988,822782,819349,810848,815323,810239,812654,798009
293,0,0,24,842863,839647,824644,829994,821819,828098,827353,824347,834634,821259,833284,825806,815161,829122,825756,817000,821650,816507,819021,804218
294,31,0,24,836628,833547,818512,823778,815675,821879,821152,818236,828369,815077,826952,819576,809047,822982,819504,810875,815450,810167,812720,798092
295,0,0,24,842976,839753,824761,830032,821898,828054,827288,824435,834627,821346,833363,825904,815226,829262,825859,817228,821746,816510,819108,804359
296,31,0,24,836468,833253,818332,823516,815499,821635,821039,818050,828159,814875,826730,819506,808812,822687,819283,810749,815128,810093,812609,797815
297,0,0,24,843017,839802,824768,830034,822019,828146,827421,824446,834701,821344,833511,826041,815229,829331,825936,817243,821745,816554,819188,804296
298,31,0,24,836607,833498,818560,823697,815709,821822,821137,818057,828339,815010,827008,819632,808958,822940,819367,810827,815357,810136,812772,798023
299,0,0,24,842741,839610,824520,829760,821693,827862,827160,824135,834352,821097,833227,825708,814891,829021,825628,816911,821546,816397,818982,804076
300,31,0,24,836518,833417,818543,823594,815629,821663,821057,818073,828241,814924,826916,819519,808828,822861,819420,810736,815233,810186,812740,797894
301,0,0,24,842983,839830,824775,829929,821865,828120,827452,824389,834598,821330,833408,825862,815184,829262,825925,817077,821674,816532,819153,804198
302,31,0,24,836793,833626,818705,823776,815860,821921,821248,818239,828407,815203,827038,819691,809106,823181,819706,810970,815401,810396,812902,798071
303,0,0,24,843137,839996,824904,830120,822070,828158,827548,824526,834790,821450,833439,825960,815247,829408,826079,817241,821844,816663,819318,804329
304,31,0,24,836651,833517,818594,823639,815706,821795,821061,818105,828239,815028,826845,819484,808914,822843,819458,810826,815239,810186,812761,797970
305,0,0,24,843159,840005,824871,830072,822097,828220,827536,824592,834841,821497,833431,825957,815391,829274,826059,817317,821826,816595,819365,804402
306,31,0,24,836610,833433,818372,823590,815701,821810,821048,818127,828263,814996,826797,819507,808950,822859,819422,810767,815209,810217,812796,797899
307,0,0,24,842943,839722,824673,829870,821868,827938,827340,824317,834587,821272,833295,825824,815184,829152,825934,817102,821567,816512,819111,804255
308,31,0,24,836487,833317,818317,823659,815520,821552,821014,817971,828151,814944,826659,819363,808812,822831,819380,810683,815071,810063,812650,797895
309,0,0,24,843234,840060,825072,830378,822111,828263,827593,824620,834920,821605,833545,826041,815408,829575,826129,817401,821951,816822,819439,804448
310,31,0,24,836711,833584,818632,823902,815767,821877,821251,818269,828461,815117,827013,819724,809156,823053,819587,810955,815428,810399,812981,798080
311,0,0,24,843139,839934,824856,830247,822034,828110,827521,824564,834813,821575,833440,826038,815346,829415,826049,817313,821872,816767,819352,804335
312,31,0,24,836683,833481,818528,823695,815612,821726,821063,818157,828308,815104,826776,819600,809000,822924,819469,810786,815346,810297,812823,797953
313,0,0,24,843077,839848,824768,829967,821816,828002,827374,824417,834648,821381,833191,825895,815296,829167,825855,817202,821708,816542,819132,804263
314,31,0,24,836641,833501,818370,823707,815538,821667,821088,818167,828249,815080,826754,819542,809056,822841,819400,810879,815296,810209,812743,797947
315,0,0,24,843185,839906,824747,830126,821850,828095,827406,824585,834662,821346,833444,825944,815424,829192,825901,817285,821806,816668,819205,804347
316,31,0,24,836981,833729,818782,824043,815848,822048,821424,818527,828616,815364,827222,819871,809413,823134,819772,811209,815637,810480,813077,798310
317,0,0,24,843177,839770,824774,830108,821967,828087,827349,824528,834687,821430,833416,825987,815372,829232,825929,817398,821742,816669,819181,804402
318,31,0,24,836824,833628,818543,823861,815773,821832,821168,818261,828436,815214,826984,819673,809133,823023,819618,811027,815362,810395,812884,798134
319,0,0,24,842866,839519,824487,829865,821636,827782,827157,824288,834463,821099,833139,825735,814973,828937,825703,817019,821442,816358,818915,804090
320,31,0,24,836656,833318,818358,823683,815527,821695,820887,818247,828279,815015,826811,819523,808885,822898,819463,810819,815199,810161,812688,797938
321,0,0,24,842953,839706,824603,829930,821755,827999,827211,824432,834598,821215,833186,825760,815089,829253,825902,817136,821513,816479,819011,804213
322,31,0,24,836563,833363,818448,823667,815559,821677,820981,818168,828290,814980,826745,819426,808941,822861,819533,810873,815156,810195,812692,797934
323,0,0,24,842920,839642,824575,829981,821747,827928,827152,824403,834544,821257,833244,825716,815147,829236,825921,817145,821454,816353,818974,804194
324,31,0,24,836742,833544,818555,823903,815767,821925,821167,818345,828492,815170,827013,819671,809117,823106,819753,811061,815367,810286,812923,798266
325,0,0,24,842759,839590,824570,829967,821693,827885,827190,824322,834504,821242,833175,825657,815119,829103,825817,817101,821515,816343,819030,804192
326,31,0,24,836519,833465,818388,823696,815578,821738,821044,818257,828301,815090,826732,819487,809005,823018,819475,810851,815268,810137,812773,798029
327,0,0,24,843061,839992,824673,830134,821914,828092,827531,824633,834742,821460,833348,825987,815295,829508,825963,817333,821779,816561,819279,804538
328,31,0,24,836491,833405,818247,823693,815510,821670,820997,818142,828273,815029,826719,819414,808869,823004,819479,810824,815208,810187,812671,798065
329,0,0,24,842841,839817,824531,830041,821784,828019,827294,824428,834642,821334,833234,825772,815241,829375,825927,817228,821733,816520,819074,804338
330,31,0,24,836917,833849,818728,824058,815900,822066,821322,818553,828706,815360,827158,819872,809316,823272,819792,811198,815682,810555,813093,798386
331,0,0,24,842815,839671,824369,829866,821570,827861,827082,824232,834538,820981,833048,825546,814974,829059,825632,817004,821431,816434,818920,804142
332,31,0,24,836841,833785,818559,824000,815776,822001,821162,818347,828574,815227,827023,819661,809154,823038,819632,811128,815475,810483,812993,798255
333,0,0,24,842848,839834,824590,829971,821749,827971,827173,824373,834652,821130,833215,825732,815166,829130,825761,817280,821614,816514,819088,804277
334,31,0,24,836744,833762,818592,823927,815762,821862,821141,818392,828595,815177,827011,819642,809086,823052,819611,811146,815451,810406,812932,798243
335,0,0,24,842903,839719,824516,829960,821676,827849,827154,824337,834593,821160,833227,825699,815051,829145,825768,817116,821485,816378,819033,804183
336,31,0,24,836877,833691,818612,824109,815892,822085,821263,818474,828641,815213,827146,819748,809172,823307,819721,811197,815515,810533,813060,798303
337,0,0,24,842777,839669,824417,829995,821649,827938,827159,824390,834581,821104,833136,825676,815071,829180,825598,817098,821423,816430,819019,804108
338,31,0,24,836309,833251,818199,823601,815404,821549,820813,818003,828174,814849,826619,819322,808661,822828,819164,810775,815037,810126,812624,797842
339,0,0,24,842778,839617,824538,830067,821681,827878,827115,824350,834513,821147,833181,825711,815041,829181,825728,817202,821470,816442,819038,804171
340,31,0,24,836639,833575,818558,823955,815743,821876,821108,818290,828477,815220,827007,819627,809022,823072,819472,811087,815400,810408,812885,798214
341,0,0,24,842727,839601,824584,829825,821628,827878,827021,824270,834508,821129,833070,825604,814982,829109,825556,817030,821421,816405,818923,804144
342,31,0,24,836421,833400,818433,823740,815564,821607,820822,818070,828276,814961,826739,819361,808783,822856,819277,810760,815099,810204,812694,797978
343,0,0,24,842692,839738,824523,830001,821712,827823,827044,824218,834418,821232,833110,825656,814959,829163,825542,817041,821428,816373,818949,804070
344,31,0,24,836600,833707,818615,823952,815765,821859,821171,818233,828403,815238,826973,819612,809066,823034,819399,811057,815313,810386,812885,798152
345,0,0,24,842908,839929,824811,830200,821977,828080,827432,824476,834720,821437,833412,825857,815188,829300,825794,817321,821642,816625,819220,804481
346,31,0,24,836431,833452,818477,823742,815701,821738,820995,818160,828315,815133,826824,819438,808868,822870,819243,810916,815223,810320,812740,798078
347,0,0,24,842629,839641,824658,830002,821838,827971,827212,824361,834500,821361,833274,825712,814999,829184,825600,817123,821437,816484,818969,804286
348,31,0,24,836304,833433,818367,823634,815610,821626,821022,818157,828297,815039,826776,819400,808751,822922,819207,810858,815040,810051,812622,798007
349,0,0,24,842993,839947,824932,830178,822052,828189,827523,824614,834902,821545,833580,825999,815233,829461,825833,817413,821663,816617,819297,804433
350,31,0,24,836658,833681,818740,823919,815923,821958,821203,818358,828601,815294,827015,819690,809073,823111,819512,811095,815389,810319,813012,798269
351,0,0,24,843018,839920,824940,830214,822083,828130,827364,824569,834813,821474,833428,825991,815341,829506,825887,817423,821771,816744,819301,804475
352,31,0,24,836773,833727,818782,824017,815959,821958,821315,818463,828635,815288,827145,819795,809128,823358,819584,811229,815570,810539,813037,798322
353,0,0,24,842908,839848,824781,830171,822035,828041,827307,824561,834712,821358,833382,825900,815172,829512,825808,817235,821674,816657,819177,804359
354,31,0,24,836556,833487,818545,823874,815768,821720,821070,818280,828354,815053,826877,819608,808921,823170,819379,810889,815216,810400,812841,798135
355,0,0,24,843024,839986,824925,830318,822116,828121,827486,824674,834793,821544,833500,826035,815338,829625,826024,817363,821748,816818,819326,804427
356,31,0,24,836352,833398,818404,823611,815675,821558,820973,818165,828188,815011,826617,819400,808878,822957,819350,810773,815121,810099,812658,797920
357,0,0,24,842704,839636,824675,829945,821859,827855,827232,824399,834500,821217,833196,825724,815014,829301,825777,817119,821492,816447,819001,804204
358,31,0,24,836702,833671,818641,823943,815889,821790,821251,818423,828505,815168,826956,819725,809134,823304,819645,811044,815409,810494,812954,798215
359,0,0,24,842934,839912,824771,830132,821971,827944,827413,824541,834687,821339,833186,825914,815323,829404,825958,817214,821631,816550,819161,804304
360,31,0,24,836604,833656,818633,823905,815840,821697,821121,818383,828534,815141,826853,819657,809051,823115,819479,810916,815343,810364,812833,798063
361,0,0,24,842950,839939,824795,830132,821965,828026,827340,824570,834713,821276,833247,825974,815228,829353,825843,817137,821704,816654,819112,804300
362,31,0,24,836571,833645,818526,823947,815771,821736,821135,818314,828407,815048,826903,819709,809066,823133,819564,810891,815290,810443,812790,798020
363,0,0,24,842884,839788,824610,830095,821789,827905,827221,824430,834564,821153,833268,825848,815090,829276,825837,817111,821527,816590,819013,804143
364,31,0,24,836597,833434,818376,823732,815589,821550,821031,818191,828284,814848,826809,819451,808858,822887,819389,810824,815141,810283,812712,797941
365,0,0,24,842764,839785,824679,830050,821846,827764,827247,824353,834590,821092,833270,825745,815133,829182,825690,817150,821597,816564,819101,804207
366,31,0,24,836515,833575,818500,823802,815702,821692,821065,818171,828437,814924,826911,819540,808949,822969,819385,810881,815290,810359,812845,798016
367,0,0,24,842970,839804,824691,830073,821849,827938,827299,824382,834653,821261,833281,825867,815121,829215,825757,817122,821641,816569,819062,804185
368,31,0,24,836732,833636,818608,823988,815749,821850,821139,818414,828469,815187,827001,819621,809066,822993,819557,810892,815422,810451,812887,798047
369,0,0,24,843116,839856,824848,830258,821942,828078,827442,824647,834887,821427,833488,825867,815410,829326,825938,817211,821810,816701,819210,804419
370,31,0,24,836577,833391,818496,823734,815528,821703,821096,818213,828412,814988,826880,819469,808905,822901,819338,810818,815162,810321,812670,797976
371,0,0,24,843358,839969,825012,830419,822159,828292,827593,824841,835112,821559,833650,826198,815450,829482,826053,817446,821879,816997,819442,804602
372,31,0,24,836640,833289,818572,823651,815430,821853,821025,818227,828347,814934,826842,819419,808848,822796,819436,810700,815201,810197,812751,798014
373,0,0,24,843393,840023,825114,830327,822047,828305,827656,824872,835025,821553,833587,826188,815472,829502,826250,817344,821984,816830,819606,804614
374,31,0,24,835961,832770,817980,823059,814886,821086,820536,817799,827738,814475,826197,818894,808292,822164,818748,810142,814574,809609,812276,797474
375,0,0,24,843173,839972,825092,830330,822043,828268,827637,824874,834929,821679,833567,826067,815509,829389,826096,817377,821877,816825,819447,804546
376,31,0,24,836191,833075,818234,823277,815153,821315,820580,817840,827890,814572,826445,819111,808442,822317,818976,810364,814768,809685,812427,797701
377,0,0,24,843123,839894,825098,830117,821904,828080,827362,824714,834803,821378,833423,826024,815206,829172,825983,817216,821668,816621,819356,804531
378,31,0,24,836312,833260,818379,823440,815394,821470,820750,818023,828138,814688,826631,819264,808706,822684,819152,810488,814863,809892,812568,797929
379,0,0,24,842976,839933,824963,830268,821976,828082,827396,824539,834866,821372,833426,825952,815269,829369,825990,817153,821669,816595,819343,804549
380,31,0,24,836303,833139,818349,823354,815291,821382,820726,818024,828089,814603,826512,819280,808572,822691,819179,810462,814932,809937,812652,797775
381,0,0,24,842963,839805,824854,829941,821827,827859,827175,824637,834709,821261,833280,825929,815145,829318,825928,817072,821617,816560,819420,804314
382,31,0,24,836435,833451,818666,823613,815569,821735,821161,818250,828342,815039,826961,819627,808950,822922,819418,810789,815301,810290,812815,798090
383,0,0,24,842944,840082,825179,830052,821995,828093,827616,824688,834874,821420,833571,826115,815277,829323,825932,817122,821768,816729,819318,804460
384,31,0,24,836196,833018,818353,823366,815322,821350,820697,817921,827962,814678,826540,819192,808421,822508,818975,810441,814817,809856,812494,797702
385,0,0,24,842785,839652,824878,829944,821810,827826,827201,824407,834614,821159,833334,825920,814997,829119,825772,817130,821516,816405,819316,804244
386,31,0,24,836448,833540,818647,823597,815641,821655,821003,818215,828332,814956,826897,819631,808846,822838,819350,810747,815293,810118,812891,797874
387,0,0,24,842814,839848,824886,829859,821855,827923,827261,824522,834685,821269,833331,825939,815145,829135,825819,817191,821671,816483,819342,804156
388,31,0,24,836408,833480,818543,823515,815537,821571,821016,818163,828258,814843,826955,819500,808802,822708,819304,810699,815116,810072,812746,798012
389,0,0,24,842742,839750,824740,829772,821761,827790,827150,824370,834630,821108,833287,825823,815012,828952,825679,816975,821518,816369,819162,804146
390,31,0,24,836627,833498,818811,823597,815768,821861,821164,818355,828532,815110,826945,819607,808916,822893,819444,810917,815197,810306,812906,798202
391,0,0,24,842957,839702,824994,830010,821944,827968,827396,824504,834775,821335,833350,825854,815149,829206,825796,817110,821456,816526,819242,804386
392,31,0,24,836582,833429,818661,823593,815686,821716,821016,818330,828372,815098,826866,819484,808802,822813,819254,810728,814926,810157,812852,798017
393,0,0,24,843089,839867,825020,830058,821996,828132,827479,824625,834890,821545,833444,826042,815231,829219,825905,817222,821464,816706,819456,804384
394,31,0,24,836547,833414,818628,823713,815720,821741,821067,818193,828434,815015,826886,819588,808702,822919,819376,810689,814878,810218,812874,797980
395,0,0,24,842871,839697,824822,830056,821910,827947,827397,824498,834770,821427,833280,825888,815085,829345,825820,816951,821324,816553,819224,804254
396,31,0,24,836512,833444,818532,823610,815602,821721,820949,818056,828184,814910,826672,819528,808722,822958,819153,810660,815170,810010,812703,797910
397,0,0,24,842925,839828,824907,829937,821945,828011,827302,824386,834638,821389,833196,825945,815026,829372,825738,817153,821611,816518,819162,804087
398,31,0,24,836835,833763,819044,823902,816044,822202,821521,818564,828692,815374,827159,819966,809144,823413,819693,811067,815477,810614,813132,798274
