rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836584,833619,818473,823820,815444,821855,821275,818449,828569,815036,827256,819768,809254,823115,819742,810861,815411,810387,813042,798006
199,0,0,24,842676,839657,824444,829921,821413,827821,827272,824441,834590,821036,833451,825757,815300,829245,825812,817005,821569,816512,819074,804005
200,31,0,24,836327,833352,818248,823682,815145,821613,821073,818197,828339,814736,827005,819430,809129,823020,819317,810730,815107,810177,812768,797786
201,0,0,24,842887,839994,824663,830184,821539,828120,827561,824738,834851,821248,833664,825954,815524,829484,825982,817280,821712,816848,819371,804317
202,31,0,24,836227,833514,818240,823645,815163,821626,821059,818268,828256,814792,827050,819431,809065,823050,819375,810749,815182,810314,812736,797936
203,0,0,24,843122,840268,824963,830355,821949,828384,827777,824865,834948,821481,833999,826210,815791,829796,826135,817502,821991,816996,819541,804600
204,31,0,24,836522,833666,818462,823784,815378,821836,821206,818275,828359,814971,827246,819731,809352,823212,819413,811023,815378,810393,812928,798014
205,0,0,24,842914,840025,824615,830075,821629,828140,827424,824622,834729,821246,833654,826017,815631,829381,825915,817298,821752,816788,819304,804269
206,31,0,24,836650,833720,818582,823854,815495,821959,821301,818508,828594,815138,827371,819795,809439,823179,819731,811160,815471,810654,813134,798150
207,0,0,24,842810,839818,824550,829977,821448,827983,827325,824515,834638,821184,833516,825844,815373,829229,825838,817223,821591,816639,819242,804175
208,31,0,24,836589,833617,818485,823836,815367,821881,821253,818376,828517,815022,827180,819707,809277,823049,819571,810962,815331,810344,813011,798088
209,0,0,24,843076,840135,824790,830287,821712,828219,827584,824762,834882,821499,833785,826230,815675,829426,826146,817385,821839,816754,819517,804456
210,31,0,24,836718,833739,818551,823951,815425,821910,821318,818438,828556,815040,827333,819808,809340,823056,819717,811013,815380,810390,813073,798062
211,0,0,24,843098,840029,824891,830283,821725,828190,827522,824683,834848,821283,833714,826140,815535,829387,826169,817302,821751,816718,819400,804361
212,31,0,24,836646,833538,818565,823828,815451,821849,821143,818321,828467,814871,827198,819659,809264,822904,819620,810865,815343,810347,812942,798000
213,0,0,24,843101,840086,824759,830141,821742,828317,827560,824712,834867,821251,833804,826068,815694,829332,826120,817383,821807,816791,819466,804380
214,31,0,24,836654,833680,818470,823786,815418,821841,821257,818325,828515,814893,827190,819662,809445,822858,819579,810903,815329,810368,813013,798051
215,0,0,24,843066,839890,824811,830149,821559,828166,827414,824550,834825,821193,833650,825975,815636,829180,825961,817260,821723,816648,819383,804370
216,31,0,24,836567,833609,818589,823795,815361,821946,821158,818322,828464,814956,827069,819671,809343,822884,819522,810959,815335,810488,812975,798084
217,0,0,24,842844,839783,824784,829999,821500,828049,827318,824507,834715,821078,833436,825855,815525,829102,825832,817191,821619,816642,819267,804201
218,31,0,24,836775,833663,818702,823926,815543,821971,821309,818495,828606,815094,827306,819787,809510,823010,819590,811047,815495,810675,813215,798179
219,0,0,24,842906,839734,824707,830061,821469,828090,827247,824583,834728,821147,833535,825892,815498,829059,825839,817089,821558,816707,819291,804265
220,31,0,24,836646,833611,818669,823862,815392,821863,821152,818503,828562,814957,827233,819749,809435,822940,819564,810964,815401,810553,813067,798150
221,0,0,24,842853,839762,824742,830029,821471,828067,827234,824487,834704,821052,833486,825871,815454,829141,825809,817069,821569,816661,819252,804318
222,31,0,24,836759,833744,818769,823939,815573,822021,821242,818390,828644,815073,827353,819718,809453,823141,819812,811029,815477,810652,813194,798281
223,0,0,24,842999,839874,824790,830157,821571,828190,827375,824542,834860,821182,833726,825965,815568,829304,826134,817170,821737,816813,819375,804326
224,31,0,24,836390,833283,818230,823546,815099,821645,820898,818077,828226,814676,826857,819386,809005,822735,819377,810548,815057,810155,812779,797848
225,0,0,24,842967,839691,824631,829991,821542,828066,827315,824550,834751,821072,833475,825937,815460,829210,825951,817004,821640,816581,819302,804249
226,31,0,24,836546,833416,818336,823767,815391,821870,821143,818335,828474,814852,827140,819666,809260,822933,819597,810762,815263,810339,812954,798023
227,0,0,24,842877,839772,824684,830078,821534,828106,827310,824586,834803,821137,833587,825951,815343,829203,825927,817053,821683,816615,819325,804364
228,31,0,24,836540,833401,818357,823737,815337,821745,821133,818305,828504,814830,827092,819609,809162,822935,819489,810770,815267,810287,812968,798125
229,0,0,24,843017,839881,824788,830258,821624,828191,827465,824676,834952,821246,833798,826090,815553,829356,825993,817141,821787,816750,819488,804505
230,31,0,24,836624,833618,818534,823886,815420,821966,821215,818379,828597,814965,827202,819754,809308,823070,819577,810814,815411,810377,813153,798210
231,0,0,24,843031,839885,824688,830156,821624,828195,827456,824624,834912,821197,833583,826060,815567,829411,825981,817147,821731,816699,819473,804441
232,31,0,24,836679,833653,818584,823944,815433,822105,821299,818430,828648,815050,827246,819783,809390,823053,819763,810922,815498,810508,813177,798234
233,0,0,24,843125,839873,824873,830239,821602,828285,827415,824613,834884,821290,833692,826062,815621,829383,826189,817214,821825,816820,819480,804493
234,31,0,24,836706,833540,818616,823893,815381,821963,821213,818384,828568,815023,827213,819696,809395,823088,819690,810966,815407,810488,813116,798259
235,0,0,24,843107,839947,824857,830310,821732,828268,827551,824698,834950,821382,833723,826014,815608,829504,826153,817331,821833,816767,819516,804570
236,31,0,24,836605,833540,818370,823868,815412,821932,821170,818295,828526,814872,827171,819595,809242,823033,819700,810880,815340,810362,812979,798143
237,0,0,24,842930,839721,824559,830046,821503,828108,827353,824430,834767,821100,833458,825771,815382,829274,826018,817055,821624,816591,819305,804300
238,31,0,24,836408,833307,818259,823685,815186,821673,820985,818102,828339,814644,827035,819366,808992,822806,819505,810567,815069,810168,812817,797945
239,0,0,24,843018,839744,824640,830132,821570,828058,827402,824478,834782,821089,833657,825867,815463,829315,825991,817057,821641,816678,819351,804332
240,31,0,24,836732,833476,818514,823908,815341,821734,821143,818282,828555,814979,827263,819658,809255,823084,819667,810891,815362,810357,813029,798139
241,0,0,24,842966,839595,824566,829995,821444,827920,827171,824417,834674,821136,833522,825832,815396,829239,825948,817043,821532,816540,819286,804299
242,31,0,24,836684,833478,818437,823773,815430,821759,821052,818341,828468,814943,827162,819724,809278,823089,819642,810809,815312,810431,813096,798166
243,0,0,24,843135,839796,824738,830174,821647,828039,827391,824517,834821,821202,833669,825970,815461,829345,825957,817112,821724,816783,819429,804394
244,31,0,24,836477,833224,818227,823632,815099,821464,820864,817951,828262,814668,826832,819356,809004,822775,819236,810517,815150,810065,812709,797798
245,0,0,24,842982,839754,824629,830076,821483,827947,827200,824448,834649,821108,833417,825912,815342,829183,825845,817051,821575,816560,819272,804180
246,31,0,24,836626,833441,818345,823775,815333,821712,821002,818265,828442,814918,827054,819588,809179,822922,819532,810781,815235,810262,812983,798066
247,0,0,24,843154,839989,824721,830192,821703,828111,827478,824582,834831,821304,833617,826028,815575,829465,826108,817231,821705,816656,819448,804440
248,31,0,24,836661,833503,818356,823741,815275,821704,821093,818141,828420,814892,827042,819529,809195,822929,819539,810732,815168,810358,812998,797963
249,0,0,24,843073,839976,824743,830206,821650,828004,827499,824475,834868,821304,833585,825958,815465,829326,826040,817105,821639,816669,819467,804342
250,31,0,24,836489,833329,818180,823591,815047,821430,820856,818015,828300,814730,826846,819404,808970,822789,819370,810556,814943,810065,812788,797799
251,0,0,24,843354,840087,824770,830393,821656,828166,827505,824741,834985,821379,833779,826174,815764,829595,826138,817293,821832,816862,819543,804479
252,31,0,24,836574,833414,818275,823774,815187,821625,820979,818207,828348,814777,826947,819549,809231,822936,819408,810630,815056,810281,812847,797941
253,0,0,24,843165,840028,824820,830352,821692,828191,827495,824745,834961,821348,833739,826155,815628,829496,826046,817274,821752,816854,819531,804451
254,31,0,24,836557,833516,818352,823818,815258,821725,821057,818343,828402,814961,827011,819699,809309,823035,819513,810749,815203,810502,812987,797968
255,0,0,24,842695,839615,824381,829903,821376,827821,827102,824384,834510,820986,833317,825815,815326,829028,825635,816749,821295,816590,819083,804020
256,31,0,24,836870,833729,818641,824128,815672,822002,821263,818737,828732,815136,827461,819916,809493,823151,819748,811003,815426,810686,813263,798294
257,0,0,24,842954,839886,824631,830151,821650,827987,827377,824619,834802,821188,833617,825881,815470,829258,825871,817014,821531,816812,819330,804296
258,31,0,24,836888,833967,818713,824123,815924,822134,821457,818748,828929,815304,827493,819999,809659,823340,819863,811142,815633,810842,813365,798409
259,0,0,24,843156,840106,824794,830259,821959,828206,827568,824779,835058,821447,833843,826116,815779,829468,826075,817309,821868,816978,819518,804532
260,31,0,24,836550,833480,818276,823758,815391,821692,821037,818275,828370,814829,827095,819516,809266,822893,819388,810723,815154,810431,812845,797994
261,0,0,24,842877,839787,824562,830107,821633,828001,827331,824549,834785,821244,833580,825939,815438,829331,825839,817009,821529,816743,819262,804302
262,31,0,24,836576,833589,818418,823935,815498,821776,821125,818192,828577,815073,827142,819748,809301,823097,819375,810781,815223,810469,813010,798036
263,0,0,24,842993,839859,824712,830262,821720,828071,827396,824478,834880,821240,833584,825969,815599,829454,825824,817122,821639,816867,819359,804302
264,31,0,24,836624,833599,818504,823989,815607,821865,821240,818359,828618,815016,827254,819832,809412,823168,819559,810906,815283,810667,813099,798152
265,0,0,24,842801,839685,824553,830156,821507,827923,827190,824442,834827,821049,833571,825947,815412,829355,825765,816965,821429,816612,819240,804246
266,31,0,24,836884,833825,818723,824183,815817,822112,821413,818636,828921,815357,827508,819980,809631,823444,819720,811154,815466,810722,813293,798397
267,0,0,24,842956,839735,824586,830036,821566,827939,827260,824525,834809,821163,833635,825862,815470,829314,825880,817059,821494,816626,819233,804295
268,31,0,24,836823,833527,818507,823944,815520,821781,821115,818453,828586,815042,827268,819700,809308,823216,819658,810926,815289,810517,813074,798179
269,0,0,24,842974,839646,824559,830076,821593,827900,827282,824540,834800,821134,833455,825778,815370,829382,825888,816986,821421,816712,819230,804232
270,31,0,24,836661,833419,818468,823879,815488,821749,821128,818384,828633,814936,827156,819592,809221,823213,819561,810817,815199,810485,812942,798120
271,0,0,24,843138,839918,824787,830184,821618,828040,827439,824648,834961,821270,833638,825951,815462,829532,825984,817158,821707,816848,819319,804428
272,31,0,24,836564,833451,818326,823666,815266,821682,821004,818231,828413,814959,827011,819478,809073,823098,819375,810662,815187,810303,812736,797965
273,0,0,24,843064,839869,824737,830291,821642,828060,827456,824640,834860,821274,833596,825912,815451,829552,825981,817064,821694,816752,819285,804377
274,31,0,24,836688,833641,818490,823955,815542,821809,821315,818490,828555,814963,827190,819706,809336,823263,819629,810879,815368,810401,812973,798152
275,0,0,24,842696,839614,824493,829928,821509,827838,827282,824388,834529,821009,833303,825735,815270,829304,825751,816920,821451,816416,818985,804116
276,31,0,24,836618,833497,818364,823872,815442,821753,821209,818267,828459,814928,827133,819651,809218,823201,819547,810771,815302,810380,812841,797998
277,0,0,24,842967,839805,824612,830182,821673,828038,827562,824481,834782,821233,833603,825978,815471,829538,826018,817138,821706,816753,819213,804277
278,31,0,24,836806,833674,818617,824011,815592,821924,821383,818482,828697,815171,827352,819775,809430,823383,819807,810969,815506,810623,813088,798213
279,0,0,24,842978,839788,824643,830107,821577,828104,827533,824584,834778,821386,833546,825883,815401,829468,826050,817099,821709,816725,819256,804269
280,31,0,24,836611,833471,818382,823863,815369,821812,821181,818332,828499,815031,827096,819583,809327,823197,819691,810791,815367,810406,812918,798024
281,0,0,24,843076,839949,824719,830195,821667,828159,827528,824688,834976,821347,833698,826039,815619,829557,826219,817185,821802,816864,819391,804357
282,31,0,24,836364,833436,818228,823626,815217,821633,821036,818191,828414,814789,826891,819488,808977,822991,819538,810560,815175,810255,812829,797792
283,0,0,24,842898,839825,824463,829990,821522,827906,827427,824484,834811,821074,833364,825950,815301,829360,825959,817005,821554,816680,819216,804109
284,31,0,24,836871,833682,818581,824006,815468,821839,821462,818467,828691,815069,827252,819817,809351,823323,819828,810918,815428,810612,813091,798177
285,0,0,24,843081,839859,824602,830120,821539,827995,827437,824512,834827,821280,833503,825915,815393,829406,826032,817080,821663,816849,819294,804272
286,31,0,24,836724,833555,818463,823877,815364,821785,821226,818376,828538,814995,827058,819682,809186,823119,819724,810824,815303,810563,812936,798036
287,0,0,24,842866,839635,824505,830001,821361,827907,827238,824479,834692,821139,833253,825810,815250,829222,825831,816925,821476,816608,819084,804071
288,31,0,24,836635,833402,818319,823879,815321,821723,821091,818334,828473,815005,826992,819662,809041,823074,819482,810789,815229,810432,812835,797922
289,0,0,24,842859,839566,824360,829988,821328,827807,827068,824343,834622,821002,833261,825702,815102,829185,825691,816844,821391,816486,818995,803979
290,31,0,24,836695,833568,818291,823828,815314,821781,821028,818297,828554,814983,827015,819651,809059,823037,819565,810711,815192,810392,812817,798016
291,0,0,24,843173,840035,824709,830324,821618,828287,827413,824695,835011,821387,833662,826085,815441,829555,826124,817156,821828,816853,819248,804358
292,31,0,24,836553,833518,818267,823799,815185,821768,821012,818275,828436,814880,826870,819522,808942,823014,819494,810587,815243,810396,812722,797903
293,0,0,24,843209,840089,824758,830397,821639,828350,827549,824817,835003,821450,833620,826058,815490,829447,826194,817234,821894,817063,819256,804396
294,31,0,24,836740,833658,818346,824005,815318,821941,821158,818399,828626,815170,827084,819652,809227,823080,819598,810798,815417,810583,812795,797975
295,0,0,24,843026,839941,824559,830223,821486,828065,827314,824596,834826,821284,833454,825889,815327,829333,825990,817058,821731,816787,819165,804192
296,31,0,24,836752,833661,818482,823979,815330,821929,821264,818451,828638,814992,827167,819670,809055,823131,819712,810831,815380,810517,812918,798042
297,0,0,24,843189,840004,824749,830327,821611,828154,827514,824734,834891,821324,833609,826013,815447,829469,826119,817148,821798,816799,819292,804397
298,31,0,24,836473,833444,818337,823742,815192,821684,821136,818195,828358,814896,826790,819450,808898,822884,819449,810603,815180,810321,812725,797912
299,0,0,24,842918,839907,824671,830140,821449,828059,827487,824535,834808,821208,833315,825838,815258,829316,825852,817014,821699,816717,819192,804248
300,31,0,24,836929,833858,818721,824181,815570,822083,821514,818543,828786,815276,827230,819908,809398,823374,819872,811084,815558,810686,813231,798277
301,0,0,24,842899,839753,824511,830044,821398,827949,827287,824387,834669,821165,833370,825811,815283,829299,825875,816965,821484,816658,819157,804126
302,31,0,24,836673,833530,818446,823926,815329,821878,821252,818357,828516,815098,827077,819581,809151,823113,819670,810830,815330,810500,812951,798074
303,0,0,24,843031,839871,824654,830209,821508,828051,827424,824578,834817,821376,833504,825924,815432,829400,825999,817106,821732,816801,819363,804302
304,31,0,24,836798,833629,818486,823957,815443,821836,821291,818515,828619,815153,827118,819645,809287,823074,819648,810879,815411,810474,813081,798159
305,0,0,24,843188,840021,824805,830372,821777,828249,827541,824848,835038,821554,833717,826122,815581,829558,826113,817294,821925,816924,819506,804423
306,31,0,24,836896,833719,818687,824026,815539,821991,821324,818532,828614,815184,827255,819641,809350,823334,819740,810989,815501,810661,813147,798150
307,0,0,24,843080,839927,824903,830217,821638,828143,827424,824655,834837,821291,833651,825927,815478,829532,826077,817124,821758,816732,819423,804318
308,31,0,24,836927,833723,818665,824086,815563,822068,821259,818528,828633,815134,827316,819807,809412,823317,819733,811018,815525,810552,813161,798202
309,0,0,24,843027,839865,824724,830147,821617,828141,827337,824591,834845,821224,833566,825924,815409,829380,825789,817129,821627,816632,819281,804266
310,31,0,24,836866,833860,818724,824025,815685,821993,821416,818546,828810,815289,827295,819856,809351,823367,819670,811080,815496,810608,813160,798240
311,0,0,24,842464,839449,824259,829613,821160,827596,826934,824177,834390,820805,833068,825491,814884,828887,825349,816603,821119,816309,818762,803801
312,31,0,24,836631,833609,818509,823821,815467,821863,821244,818395,828635,815097,827106,819686,809250,823115,819659,810868,815352,810459,812967,798156
313,0,0,24,843008,839829,824775,830128,821633,828226,827500,824580,834950,821331,833602,825992,815525,829367,826027,817127,821721,816772,819252,804341
314,31,0,24,836748,833595,818516,823822,815412,821822,821208,818308,828654,815120,827186,819679,809206,822973,819618,810848,815345,810455,812905,798036
315,0,0,24,843092,839915,824791,830192,821712,828163,827534,824645,835024,821465,833693,825957,815379,829367,826013,817129,821708,816843,819266,804276
316,31,0,24,836795,833651,818612,824000,815534,821945,821312,818405,828768,815227,827311,819681,809261,823139,819626,810866,815343,810593,813043,798095
317,0,0,24,843029,839951,824736,830194,821681,828106,827519,824570,834904,821398,833653,825902,815394,829323,826036,817113,821663,816724,819278,804338
318,31,0,24,836449,833560,818256,823661,815396,821707,821086,818224,828494,814968,827113,819511,809100,822932,819506,810662,815100,810274,812790,797913
319,0,0,24,843000,840049,824782,830259,821798,828318,827616,824660,835000,821447,833774,826052,815516,829492,826103,817237,821716,816884,819411,804404
320,31,0,24,836499,833509,818377,823722,815392,821834,821030,818227,828457,814930,827116,819510,809048,823046,819501,810728,815143,810357,812839,797956
321,0,0,24,843075,840013,824963,830176,821719,828237,827544,824601,834952,821338,833697,825978,815453,829536,826164,817301,821704,816815,819393,804475
322,31,0,24,836656,833670,818594,823888,815492,822053,821313,818370,828592,815115,827253,819615,809162,823106,819762,810931,815292,810522,813006,798138
323,0,0,24,843103,840073,824810,830306,821745,828346,827570,824709,835007,821489,833812,826065,815435,829547,826063,817401,821668,816926,819469,804413
324,31,0,24,836856,833865,818751,824119,815746,822225,821499,818623,828840,815328,827461,819856,809318,823424,819810,811212,815463,810794,813198,798358
325,0,0,24,842760,839669,824612,830067,821404,828066,827335,824370,834630,821197,833388,825784,815149,829261,825756,817040,821419,816571,819122,804191
326,31,0,24,836641,833578,818675,823859,815382,822014,821281,818313,828516,815161,827255,819700,809250,823205,819574,810940,815236,810469,813000,798100
327,0,0,24,842783,839666,824505,829930,821389,828025,827345,824328,834626,821248,833454,825786,815264,829188,825661,817036,821421,816578,819144,804108
328,31,0,24,836534,833442,818353,823765,815337,821851,821116,818213,828502,815093,827099,819540,809118,823014,819525,810882,815161,810395,812911,798011
329,0,0,24,842907,839762,824653,830083,821559,828086,827414,824392,834752,821265,833517,825871,815334,829180,825928,817106,821468,816632,819196,804220
330,31,0,24,836544,833496,818507,823799,815319,821859,821267,818249,828578,814972,827037,819671,809158,823021,819567,810905,815179,810389,812842,797982
331,0,0,24,842903,839823,824782,830097,821511,828120,827531,824477,834870,821280,833591,825970,815358,829368,825913,817166,821574,816686,819152,804247
332,31,0,24,836444,833374,818404,823714,815113,821727,821057,818121,828372,814815,827097,819492,809075,822930,819421,810659,815112,810231,812692,797882
333,0,0,24,843196,840004,824884,830334,821597,828263,827644,824686,834900,821511,833803,826154,815628,829557,826185,817325,821801,816848,819329,804424
334,31,0,24,836849,833724,818688,824068,815367,822098,821364,818512,828663,815168,827332,819756,809409,823252,819756,810970,815456,810524,812984,798145
335,0,0,24,843178,840053,824879,830229,821559,828329,827625,824676,834967,821325,833750,826051,815507,829509,826064,817142,821770,816804,819326,804356
336,31,0,24,836689,833632,818599,823821,815298,821904,821215,818351,828508,814988,827111,819633,809083,823012,819558,810776,815337,810318,812879,798006
337,0,0,24,842924,839826,824615,830048,821423,827973,827271,824437,834707,821174,833427,825852,815204,829154,825840,817024,821606,816564,819095,804207
338,31,0,24,836812,833763,818631,824036,815539,822085,821339,818426,828657,815042,827238,819785,809298,823142,819805,811022,815412,810588,813073,798204
339,0,0,24,843004,839961,824731,830156,821569,828150,827372,824548,834784,821143,833511,825893,815448,829271,825906,817172,821642,816682,819226,804251
340,31,0,24,836554,833518,818457,823869,815260,821849,821110,818249,828447,814897,827062,819516,809151,822954,819495,810808,815192,810312,812796,797962
341,0,0,24,842811,839618,824634,829925,821445,827906,827251,824247,834657,821029,833402,825690,815116,829143,825663,816884,821428,816468,819026,804033
342,31,0,24,837000,833800,818817,824087,815589,822109,821326,818453,828800,815191,827328,819863,809325,823288,819700,811052,815443,810527,813111,798249
343,0,0,24,843005,839860,824800,830136,821532,827983,827325,824412,834826,821224,833478,825899,815287,829350,825790,817044,821501,816544,819134,804287
344,31,0,24,836665,833506,818529,823940,815333,821775,821025,818272,828468,814992,827124,819597,809140,823033,819438,810715,815188,810256,812857,798064
345,0,0,24,843041,839700,824634,830141,821442,828008,827203,824487,834684,821197,833468,825806,815227,829295,825797,816977,821490,816528,819198,804208
346,31,0,24,836806,833701,818678,824046,815538,821905,821212,818448,828608,815147,827273,819720,809369,823190,819738,810959,815284,810480,813034,798181
347,0,0,24,843323,840176,824983,830456,821810,828306,827543,824777,835058,821580,833796,826127,815622,829598,826225,817275,821844,816956,819503,804624
348,31,0,24,836490,833422,818441,823723,815156,821722,820965,818131,828286,814840,826905,819530,809017,822834,819321,810604,815085,810264,812713,797885
349,0,0,24,842899,839730,824708,830019,821378,827954,827202,824391,834648,821131,833365,825796,815305,829180,825716,816904,821480,816558,819071,804110
350,31,0,24,836671,833487,818462,823806,815282,821812,820968,818199,828453,814914,827083,819574,809230,823025,819475,810662,815200,810361,812786,797908
351,0,0,24,843063,839821,824722,830030,821569,828111,827409,824578,834821,821094,833572,825881,815400,829273,825852,816987,821562,816725,819118,804253
352,31,0,24,836893,833731,818628,823997,815509,821982,821357,818462,828727,815058,827257,819750,809310,823130,819659,810852,815481,810518,813055,798140
353,0,0,24,842921,839730,824517,829999,821402,827902,827270,824406,834748,820939,833400,825729,815193,829159,825679,816879,821528,816459,819077,804051
354,31,0,24,836918,833779,818669,824013,815506,821958,821347,818523,828809,815010,827257,819836,809283,823299,819659,811013,815543,810612,813155,798138
355,0,0,24,843133,839967,824910,830167,821724,828092,827500,824682,835016,821237,833662,826012,815380,829465,825971,817182,821805,816706,819422,804345
356,31,0,24,836659,833529,818478,823833,815294,821750,821027,818305,828576,814877,827044,819581,809073,822964,819386,810772,815301,810340,812876,797940
357,0,0,24,842848,839727,824599,829920,821359,827875,827221,824390,834749,821030,833255,825663,815163,829136,825582,816861,821463,816549,819038,804015
358,31,0,24,836621,833546,818488,823826,815328,821833,821077,818305,828634,814939,827030,819563,809083,823031,819389,810787,815262,810431,812945,797888
359,0,0,24,842864,839720,824626,830027,821339,827961,827263,824402,834809,821056,833397,825778,815262,829186,825646,816921,821454,816639,819153,803910
360,31,0,24,836668,833574,818522,823876,815308,821807,821121,818371,828586,815056,827070,819645,809209,823072,819521,810788,815295,810488,813005,797916
361,0,0,24,843162,840014,824868,830288,821672,828102,827474,824682,834996,821402,833729,826069,815502,829486,825985,817229,821772,817004,819452,804350
362,31,0,24,836657,833693,818576,823879,815362,821792,821136,818378,828747,815124,827171,819668,809190,823196,819558,810884,815341,810644,813163,798033
363,0,0,24,842800,839757,824626,829859,821323,827899,827156,824361,834682,821172,833410,825730,815133,829237,825757,816889,821464,816659,819187,804048
364,31,0,24,836517,833509,818549,823659,815143,821631,821000,818176,828507,814880,827085,819439,809048,822966,819440,810656,815108,810525,812884,797854
365,0,0,24,842841,839926,824780,830100,821436,828022,827355,824447,834850,821281,833540,825808,815336,829352,825971,817061,821567,816869,819301,804173
366,31,0,24,836510,833500,818464,823743,815174,821681,820941,818154,828495,814829,826966,819508,809081,822867,819340,810710,815157,810424,812893,797855
367,0,0,24,842920,839877,824748,830120,821504,828071,827378,824523,834871,821203,833555,825877,815334,829366,825889,817109,821612,816782,819269,804281
368,31,0,24,836488,833568,818493,823737,815170,821773,821010,818190,828570,814894,827100,819512,809052,822938,819461,810737,815210,810503,812917,797939
369,0,0,24,842990,839925,824740,830090,821543,828114,827339,824479,834920,821097,833632,825870,815407,829267,825916,817122,821652,816760,819419,804202
370,31,0,24,836861,833744,818734,823923,815482,822007,821214,818443,828760,815109,827271,819794,809353,823153,819724,811021,815434,810544,813188,798072
371,0,0,24,843047,839950,824911,830194,821599,828231,827400,824640,835045,821348,833629,826045,815422,829460,826058,817283,821718,816890,819535,804323
372,31,0,24,836720,833567,818675,823662,815442,822015,821281,818387,828543,815155,827065,819702,809063,823064,819607,810990,815360,810504,813160,798179
373,0,0,24,842989,839678,824840,829802,821510,828121,827284,824459,834752,821240,833474,825815,815216,829222,825901,817096,821583,816682,819285,804287
374,31,0,24,836690,833511,818597,823596,815367,821819,821201,818405,828522,815093,827194,819599,809114,822908,819559,810783,815208,810432,812986,798061
375,0,0,24,843127,840036,824953,830057,821679,828149,827499,824681,834909,821478,833674,826003,815454,829392,826068,817323,821714,816871,819445,804451
376,31,0,24,836371,833434,818383,823433,815283,821676,820944,818084,828278,814876,826853,819307,808989,822761,819345,810665,815086,810184,812786,797892
377,0,0,24,842991,840033,824882,829991,821743,828205,827375,824647,834943,821368,833716,825931,815524,829491,826131,817251,821685,816824,819420,804481
378,31,0,24,836416,833241,818304,823363,815147,821597,820918,817917,828219,814669,826931,819366,808898,822741,819221,810564,815067,810230,812669,797876
379,0,0,24,843150,839887,824814,830048,821697,828133,827530,824571,834915,821355,833596,825947,815307,829349,826013,817178,821709,816824,819361,804365
380,31,0,24,836440,833412,818350,823379,815254,821612,821079,818160,828272,814780,826917,819307,808945,822880,819238,810673,815087,810298,812678,797912
381,0,0,24,842919,839873,824755,829830,821715,827989,827452,824496,834760,821225,833469,825791,815332,829400,825817,817077,821547,816753,819253,804315
382,31,0,24,836355,833273,818293,823258,815301,821620,820931,817902,828085,814668,826732,819277,808987,822686,819213,810526,815119,810072,812739,797909
383,0,0,24,843122,839967,824973,830136,822025,828331,827664,824647,834978,821418,833658,826016,815482,829467,826089,817238,821871,816803,819553,804524
384,31,0,24,836430,833308,818393,823468,815263,821682,820997,818038,828342,814910,826817,819371,808893,822701,819399,810691,815107,810362,812752,798093
385,0,0,24,843125,839994,825113,830097,821828,828142,827584,824689,834967,821395,833624,826016,815563,829354,826059,817266,821892,816977,819458,804512
386,31,0,24,836665,833525,818562,823519,815440,821803,821140,818201,828376,814878,827022,819594,809074,822788,819397,810791,815241,810272,812755,798186
387,0,0,24,843015,839839,824740,829813,821554,827960,827266,824426,834661,821156,833360,825824,815205,829107,825770,817074,821530,816564,819204,804308
388,31,0,24,836569,833463,818521,823383,815341,821790,821058,818242,828329,814894,826898,819601,808904,822797,819249,810866,815210,810191,812867,797969
389,0,0,24,843115,839988,824988,829796,821727,828120,827382,824671,834856,821360,833450,826051,815331,829282,825907,817276,821761,816681,819365,804403
390,31,0,24,836334,833082,818319,823208,815130,821485,820898,817948,828145,814665,826725,819238,808736,822441,819051,810454,815001,810077,812587,797651
391,0,0,24,843202,839962,825178,829966,821897,828156,827719,824746,834930,821412,833711,826105,815526,829354,825997,817301,821805,816906,819519,804372
392,31,0,24,836721,833575,818575,823560,815585,821923,821290,818343,828411,814951,827096,819554,809082,822945,819492,810847,815392,810391,812945,798054
393,0,0,24,843038,839858,824840,829857,821807,828120,827524,824584,834886,821264,833598,825850,815335,829272,825951,817099,821738,816701,819349,804245
394,31,0,24,836243,833156,818179,823153,815150,821556,820705,817960,828067,814617,826661,819155,808586,822532,818936,810305,814807,809942,812482,797720
395,0,0,24,843168,840121,824975,830120,821902,828405,827604,824730,835170,821424,833715,826082,815438,829552,826046,817207,821768,816795,819450,804608
396,31,0,24,836641,833640,818604,823474,815440,821843,821084,818243,828500,814952,827096,819431,808989,823111,819405,810851,815278,810339,812980,797926
397,0,0,24,843082,840166,824870,830012,821737,828121,827466,824589,834930,821343,833654,825961,815356,829335,825805,817257,821767,816795,819442,804358
398,31,0,24,836671,833532,818619,823610,815387,821903,821195,818362,828533,814945,827114,819609,809086,823046,819420,810909,815397,810310,812934,798074
