rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836869,833795,818876,823890,815674,821644,821541,818422,828649,815109,827021,819734,809109,823109,819733,810892,815156,810479,813049,798206
199,0,1,24,842955,839873,824726,829930,821604,827712,827507,824396,834690,821106,833250,825783,815173,829177,825859,816927,821261,816502,819178,804203
200,31,1,24,836556,833495,818451,823656,815361,821394,821355,818110,828355,814771,826693,819457,808863,822742,819340,810612,814814,810129,812818,797934
201,0,1,24,843150,840059,825088,830179,821683,827909,827822,824705,834949,821339,833517,826089,815350,829457,826044,817202,821512,816733,819475,804541
202,31,1,24,836855,833747,818838,823977,815462,821720,821468,818521,828720,815237,827077,819856,809162,823202,819662,811023,815226,810563,813149,798324
203,0,1,24,842931,839825,824790,830054,821469,827713,827368,824486,834704,821075,833209,825847,815168,829210,825661,817037,821336,816547,819253,804293
204,31,1,24,836900,833755,818836,824077,815569,821793,821465,818592,828688,815185,827210,819957,809121,823227,819576,811076,815308,810639,813176,798412
205,0,1,24,843002,839863,824959,830189,821598,827873,827551,824618,834856,821204,833449,826029,815271,829357,825824,817194,821444,816792,819303,804347
206,31,1,24,836364,833307,818448,823594,815175,821278,821093,818074,828222,814660,826676,819406,808763,822714,819175,810648,814803,810070,812662,797847
207,0,1,24,843026,839925,824938,830207,821660,827905,827665,824616,834892,821284,833401,825984,815307,829200,825993,817222,821466,816651,819305,804393
208,31,1,24,836970,833908,818945,824156,815719,821900,821671,818641,828885,815243,827221,820001,809368,823228,819779,811250,815413,810716,813317,798435
209,0,1,24,842582,839533,824573,829802,821270,827461,827255,824149,834422,820795,832929,825534,814900,828898,825477,816916,821114,816272,818926,803975
210,31,1,24,836412,833391,818639,823650,815193,821422,821151,818146,828325,814789,826626,819491,808934,822746,819165,810765,814832,810165,812791,797938
211,0,1,24,843025,840011,825086,830212,821655,827962,827713,824666,834899,821334,833361,826061,815419,829427,825820,817320,821563,816739,819335,804481
212,31,1,24,837011,833946,819070,824239,815766,821887,821736,818694,828867,815270,827231,820092,809494,823366,819798,811223,815483,810748,813315,798483
213,0,1,24,842982,839941,824924,830134,821667,827800,827565,824507,834740,821198,833179,825966,815396,829305,825825,817107,821497,816726,819277,804412
214,31,1,24,836791,833760,818865,823927,815577,821655,821436,818445,828521,815115,826937,819955,809250,823116,819567,810960,815320,810617,813051,798350
215,0,1,24,842986,839912,824843,830017,821576,827799,827528,824500,834695,821180,833298,825988,815177,829300,825748,817092,821605,816810,819204,804426
216,31,1,24,836451,833353,818458,823513,815162,821397,821174,818135,828229,814759,826648,819462,808805,822785,819119,810638,815043,810231,812713,797925
217,0,1,24,842800,839676,824697,829886,821414,827728,827422,824310,834580,820997,833066,825801,815099,829181,825590,816964,821341,816552,819072,804209
218,31,1,24,836732,833609,818730,823852,815386,821645,821374,818325,828550,814949,826860,819788,809188,823167,819550,810930,815187,810466,813027,798176
219,0,1,24,842900,839794,824915,830005,821496,827781,827564,824532,834740,821164,833149,825949,815253,829245,825796,817093,821467,816703,819283,804238
220,31,1,24,836604,833481,818687,823764,815425,821658,821315,818375,828495,814976,826888,819678,809050,822983,819501,810849,815225,810436,812999,798084
221,0,1,24,842839,839594,824696,829913,821403,827618,827338,824389,834554,821051,833146,825747,815098,829034,825694,817045,821381,816465,819153,804099
222,31,1,24,836730,833570,818656,823859,815326,821630,821400,818380,828515,814907,826892,819739,809093,822961,819427,810929,815258,810461,813054,798119
223,0,1,24,843065,839810,825038,830260,821569,827861,827643,824656,834815,821116,833404,826020,815328,829225,825738,817227,821475,816742,819405,804409
224,31,1,24,836429,833215,818524,823800,815053,821401,821037,818147,828261,814739,826707,819491,808886,822626,819168,810744,814836,810187,812838,797896
225,0,1,24,843074,839949,825004,830261,821582,827994,827557,824631,834849,821222,833351,826012,815347,829197,825818,817265,821485,816723,819410,804405
226,31,1,24,836770,833706,818824,823985,815420,821743,821326,818425,828610,815017,826989,819745,809136,823020,819434,811051,815301,810468,813080,798253
227,0,1,24,843132,840145,825066,830361,821793,828029,827707,824748,834940,821274,833420,826129,815466,829355,825930,817366,821664,816836,819379,804527
228,31,1,24,836535,833547,818614,823814,815344,821558,821292,818366,828402,814888,826797,819553,809061,822794,819317,810865,815058,810329,812855,798088
229,0,1,24,843029,840001,825082,830281,821706,828031,827658,824814,834865,821342,833392,826026,815314,829216,825842,817327,821601,816742,819351,804384
230,31,1,24,836445,833444,818577,823721,815291,821436,821110,818281,828234,814778,826725,819448,808899,822724,819201,810735,814984,810153,812765,797926
231,0,1,24,843070,840032,824979,830244,821712,827981,827575,824696,834776,821237,833409,825982,815337,829283,825913,817251,821650,816718,819400,804463
232,31,1,24,836667,833561,818714,823891,815417,821673,821360,818355,828385,814981,826966,819630,809008,822821,819442,810912,815170,810396,813016,798146
233,0,1,24,842987,839860,824875,830163,821568,827854,827590,824555,834700,821245,833342,825862,815223,829157,825801,817205,821562,816607,819351,804385
234,31,1,24,836593,833502,818773,823745,815402,821571,821304,818325,828356,814974,826901,819585,808983,822803,819460,810917,815170,810398,812966,798126
235,0,1,24,842951,839724,824832,829965,821507,827801,827535,824505,834553,821148,833300,825861,815189,828934,825689,817113,821427,816584,819223,804134
236,31,1,24,836879,833821,818948,824100,815665,821854,821611,818577,828536,815169,827189,819846,809295,822996,819700,811212,815368,810640,813217,798239
237,0,1,24,842940,839827,824836,830099,821563,827815,827546,824559,834625,821105,833307,825893,815246,828946,825807,817141,821422,816606,819216,804215
238,31,1,24,836358,833332,818458,823643,815243,821382,821148,818177,828152,814677,826737,819368,808781,822524,819310,810693,814892,810087,812698,797828
239,0,1,24,842951,839949,825071,830177,821718,827936,827670,824648,834786,821215,833408,825923,815266,829223,825839,817245,821554,816645,819257,804414
240,31,1,24,836709,833641,818809,823880,815505,821799,821447,818455,828552,814917,826924,819669,809065,822990,819526,811037,815181,810518,813020,798172
241,0,1,24,842842,839815,824897,829970,821454,827839,827434,824482,834617,821086,833158,825861,815148,829048,825700,817032,821392,816539,819202,804243
242,31,1,24,836670,833650,818868,823916,815434,821680,821348,818465,828567,815039,826899,819721,809178,823015,819579,811022,815281,810469,813076,798280
243,0,1,24,842927,839853,824985,830130,821616,827861,827605,824658,834829,821227,833356,825990,815306,829292,825928,817289,821603,816705,819254,804455
244,31,1,24,836757,833693,818945,823910,815605,821778,821484,818519,828576,815196,827052,819798,809253,823103,819753,811167,815322,810517,813092,798275
245,0,1,24,842869,839833,824954,829899,821560,827781,827517,824516,834692,821115,833241,825833,815138,829113,825877,817159,821412,816695,819201,804311
246,31,1,24,836600,833512,818720,823697,815421,821611,821474,818348,828435,814926,826812,819664,809043,822930,819546,810945,815132,810387,812960,798168
247,0,1,24,843082,839883,825115,830086,821707,828004,827791,824698,834823,821318,833403,826012,815371,829347,826049,817291,821653,816866,819375,804478
248,31,1,24,836640,833629,818723,823750,815399,821689,821512,818409,828567,815009,826893,819649,809065,823027,819493,810964,815299,810475,813001,798135
249,0,1,24,842941,839926,824975,829923,821545,827912,827773,824554,834834,821258,833277,825907,815400,829339,825859,817190,821630,816711,819294,804401
250,31,1,24,836760,833697,818886,823837,815573,821796,821583,818490,828640,815065,827023,819715,809231,823192,819686,810983,815341,810569,813020,798232
251,0,1,24,843116,840024,825084,830213,821828,828091,827786,824716,834902,821300,833416,826043,815379,829458,826021,817305,821662,816896,819362,804481
252,31,1,24,836350,833198,818392,823505,815097,821327,821006,817944,828122,814651,826565,819212,808871,822698,819205,810637,814752,810135,812602,797735
253,0,1,24,842901,839729,824783,829947,821530,827749,827530,824318,834668,821137,833282,825798,815193,829203,825782,817158,821343,816759,819259,804263
254,31,1,24,836458,833408,818462,823484,815272,821485,821188,818111,828296,814718,826634,819406,808851,822869,819353,810810,814983,810299,812811,797910
255,0,1,24,843040,839969,825045,830051,821725,828001,827660,824662,834796,821288,833373,825923,815353,829410,826030,817338,821542,816829,819411,804402
256,31,1,24,836576,833665,818702,823767,815488,821703,821413,818413,828417,814969,826949,819681,809215,823127,819425,810965,815080,810486,812930,798093
257,0,1,24,842880,839893,824925,829941,821675,827937,827536,824598,834776,821220,833375,825851,815294,829246,825758,817213,821458,816654,819221,804265
258,31,1,24,836626,833668,818770,823749,815558,821765,821360,818384,828582,814960,827008,819598,809057,823001,819425,810987,815148,810408,812884,798117
259,0,1,24,843093,840064,825024,829983,821802,828049,827646,824651,834966,821294,833483,826014,815485,829392,825968,817318,821486,816719,819357,804452
260,31,1,24,836822,833807,818937,823837,815597,821856,821492,818537,828714,815164,827078,819794,809227,823146,819609,811060,815185,810522,813013,798221
261,0,1,24,842867,839884,824811,829915,821571,827876,827477,824446,834674,821167,833285,825875,815241,829223,825742,817082,821379,816610,819147,804179
262,31,1,24,836643,833707,818708,823786,815384,821724,821359,818275,828431,815074,826870,819640,809187,823022,819458,810918,815150,810465,812888,798103
263,0,1,24,842872,839794,824738,829850,821420,827835,827410,824451,834592,821105,833109,825804,815202,829135,825614,817126,821347,816646,819145,804247
264,31,1,24,836557,833503,818610,823626,815247,821618,821312,818299,828385,814886,826730,819589,809013,822917,819378,810843,814967,810309,812788,797999
265,0,1,24,843033,839940,825000,830072,821683,827909,827682,824673,834768,821218,833356,825967,815319,829382,825814,817174,821478,816740,819283,804322
266,31,1,24,836834,833687,818918,823862,815535,821731,821456,818505,828543,815005,826970,819805,809070,823150,819520,810998,815239,810573,813067,798205
267,0,1,24,842897,839800,824756,829929,821601,827752,827510,824501,834547,821116,833207,825813,815156,829312,825724,817071,821408,816629,819215,804278
268,31,1,24,836361,833329,818429,823498,815363,821427,821146,818157,828186,814729,826744,819442,808764,822915,819166,810653,814919,810182,812759,797937
269,0,1,24,842723,839619,824804,829719,821558,827815,827468,824414,834553,821034,833168,825752,815071,829257,825730,816949,821331,816575,819154,804167
270,31,1,24,836710,833634,818827,823777,815651,821852,821554,818530,828615,815052,826993,819808,809223,823294,819616,811045,815164,810633,813048,798264
271,0,1,24,842954,839853,824954,829982,821689,827907,827710,824689,834781,821249,833458,826003,815423,829453,825830,817297,821484,816831,819315,804403
272,31,1,24,836663,833601,818859,823751,815581,821742,821535,818548,828453,815075,827152,819819,809173,823235,819604,811049,815249,810564,813117,798239
273,0,1,24,842743,839803,824876,829851,821480,827645,827544,824543,834590,821121,833256,825846,815140,829319,825819,817088,821358,816597,819265,804215
274,31,1,24,836530,833648,818846,823744,815470,821652,821456,818593,828570,815051,827042,819685,809165,823230,819577,811026,815157,810497,813075,798162
275,0,1,24,842864,839865,824988,829954,821540,827816,827580,824646,834800,821215,833225,825857,815268,829343,825776,817171,821440,816701,819328,804269
276,31,1,24,836722,833708,818829,823801,815448,821619,821491,818523,828604,815048,826926,819735,809244,823170,819521,811027,815226,810611,813083,798135
277,0,1,24,842910,839899,825084,829966,821562,827815,827705,824671,834762,821273,833258,825958,815329,829433,825852,817224,821580,816804,819305,804317
278,31,1,24,836675,833679,818902,823766,815541,821760,821516,818497,828618,815148,827010,819790,809201,823203,819583,811059,815348,810481,813072,798168
279,0,1,24,842927,839945,824937,829907,821631,827810,827662,824577,834813,821250,833292,825943,815312,829390,825832,817268,821622,816757,819344,804316
280,31,1,24,836841,833829,818944,823926,815693,821835,821656,818647,828704,815265,827122,819938,809391,823233,819646,811157,815512,810737,813240,798312
281,0,1,24,842941,839887,824989,830004,821619,827873,827641,824657,834784,821253,833303,825974,815345,829310,825789,817197,821637,816734,819411,804276
282,31,1,24,836594,833520,818753,823716,815371,821640,821415,818414,828457,815085,826895,819698,809141,823090,819414,810885,815259,810412,812979,798028
283,0,1,24,842772,839731,824801,829866,821397,827722,827587,824426,834633,821216,833129,825832,815170,829196,825654,817012,821396,816540,819186,804278
284,31,1,24,836856,833883,818973,824068,815725,821921,821745,818661,828809,815351,827185,819952,809356,823364,819738,811164,815525,810655,813328,798438
285,0,1,24,843046,839952,825093,830216,821782,827981,827858,824762,834942,821388,833515,826123,815370,829523,825950,817333,821691,816883,819511,804498
286,31,1,24,836273,833265,818440,823451,815049,821285,821101,818099,828203,814631,826690,819341,808762,822786,819088,810639,814856,810102,812708,797794
287,0,1,24,842902,839876,824996,830032,821593,827902,827687,824580,834794,821142,833421,826082,815280,829452,825775,817177,821569,816685,819359,804296
288,31,1,24,836330,833375,818544,823591,815201,821462,821235,818227,828289,814716,826795,819535,808892,822949,819304,810758,814975,810172,812864,797931
289,0,1,24,842991,839910,824829,830163,821695,827972,827733,824725,834881,821295,833348,826118,815311,829447,825941,817275,821679,816765,819445,804451
290,31,1,24,837033,834026,819030,824167,815786,822087,821883,818796,828932,815453,827331,820152,809560,823509,819962,811363,815688,810830,813519,798481
291,0,1,24,842676,839800,824672,829969,821466,827784,827643,824540,834702,821176,833264,825965,815165,829354,825876,817111,821464,816718,819333,804217
292,31,1,24,836268,833334,818434,823616,815185,821487,821259,818243,828278,814680,826632,819505,808860,822884,819273,810758,814961,810177,812845,797917
293,0,1,24,842782,839783,824794,830023,821554,827862,827639,824576,834703,821132,833278,825958,815180,829370,825725,817201,821569,816740,819352,804304
294,31,1,24,836555,833509,818719,823781,815390,821722,821411,818365,828450,814945,826951,819664,809076,823075,819376,810916,815247,810488,813072,798086
295,0,1,24,842795,839698,824799,830043,821519,827809,827524,824574,834660,821085,833236,825848,815181,829290,825589,817013,821479,816719,819276,804245
296,31,1,24,836623,833519,818695,823874,815460,821723,821381,818426,828519,814945,826934,819678,809047,823167,819204,810943,815292,810498,813059,798139
297,0,1,24,842900,839695,824741,830018,821491,827856,827495,824596,834697,821122,833117,825853,815094,829291,825506,817128,821522,816693,819295,804177
298,31,1,24,836652,833576,818725,823929,815477,821737,821416,818511,828521,814924,826849,819693,809022,823095,819410,811013,815266,810484,813092,798062
299,0,1,24,842995,839855,824929,830128,821654,827996,827708,824722,834817,821257,833297,826033,815313,829425,825792,817251,821668,816766,819359,804356
300,31,1,24,836877,833772,818862,824065,815627,821923,821624,818649,828707,815185,827017,819854,809340,823137,819624,811092,815437,810615,813179,798291
301,0,1,24,842809,839723,824792,830039,821478,827882,827556,824528,834757,821008,833158,825859,815151,829129,825730,817049,821395,816665,819207,804204
302,31,1,24,836742,833716,818804,824027,815586,821905,821531,818639,828714,815120,827005,819740,809253,823099,819589,811136,815305,810512,813086,798242
303,0,1,24,842954,839779,824852,830136,821711,827976,827602,824689,834795,821286,833392,825839,815316,829273,825961,817206,821502,816613,819234,804314
304,31,1,24,836531,833425,818573,823819,815317,821657,821347,818358,828426,814903,826754,819425,808923,822869,819479,810763,815073,810254,812772,797946
305,0,1,24,842911,839862,824835,830087,821618,827935,827693,824578,834780,821176,833242,825809,815305,829157,825832,817075,821487,816598,819151,804205
306,31,1,24,836597,833545,818619,823782,815457,821685,821400,818331,828435,814913,826813,819518,809029,822840,819491,810808,815101,810303,812877,797952
307,0,1,24,843261,840056,825069,830287,821882,828165,827883,824785,834994,821482,833562,826169,815488,829432,826048,817443,821795,816874,819464,804544
308,31,1,24,836700,833562,818702,823933,815437,821708,821417,818388,828498,815052,826885,819659,809107,822942,819499,810929,815194,810371,812969,798179
309,0,1,24,843008,839863,824922,830242,821753,827987,827713,824556,834825,821295,833423,826023,815303,829292,825891,817178,821591,816754,819306,804413
310,31,1,24,836545,833394,818634,823782,815322,821507,821336,818135,828407,814843,826764,819533,808870,822822,819357,810743,815006,810428,812828,798005
311,0,1,24,842976,839792,824819,830010,821574,827861,827580,824410,834747,821096,833267,825926,815140,829100,825703,817150,821513,816814,819224,804330
312,31,1,24,836707,833587,818673,823699,815433,821723,821341,818241,828536,814964,826829,819620,808922,822845,819442,810938,815182,810460,812938,798066
313,0,1,24,842888,839767,824794,829950,821581,827839,827561,824425,834740,821069,833177,825834,815075,829029,825744,817093,821414,816597,819151,804235
314,31,1,24,836446,833415,818590,823715,815412,821536,821324,818205,828408,814776,826754,819581,808894,822823,819370,810767,815007,810223,812911,797978
315,0,1,24,843026,839931,824996,830103,821764,827956,827765,824598,834885,821272,833418,826040,815269,829207,825891,817243,821530,816716,819338,804386
316,31,1,24,836534,833474,818657,823764,815386,821662,821378,818268,828437,814952,826884,819586,809003,822858,819377,810876,815062,810268,812909,798030
317,0,1,24,842891,839765,824843,829897,821711,827931,827626,824535,834712,821285,833330,825997,815271,829223,825804,817165,821503,816655,819356,804332
318,31,1,24,836372,833197,818427,823457,815273,821431,821244,818083,828231,814782,826663,819430,808753,822726,819269,810626,814901,810138,812763,797779
319,0,1,24,842998,839815,824967,830080,821769,827937,827785,824539,834795,821294,833338,825998,815268,829287,826004,817140,821519,816657,819459,804385
320,31,1,24,836244,833168,818439,823513,815213,821289,821186,817949,828131,814579,826492,819396,808708,822675,819200,810510,814886,810055,812759,797782
321,0,1,24,842775,839762,824862,830069,821589,827741,827640,824504,834711,821125,833201,825972,815219,829211,825837,817049,821463,816654,819323,804212
322,31,1,24,836274,833275,818554,823546,815219,821294,821133,818034,828219,814692,826615,819431,808831,822701,819297,810562,814922,810139,812764,797752
323,0,1,24,843043,839990,825110,830296,821850,827995,827743,824630,834926,821451,833511,826155,815425,829329,826090,817262,821664,816779,819578,804414
324,31,1,24,836575,833535,818716,823849,815500,821604,821354,818337,828513,815062,826956,819741,809049,822897,819541,810749,815196,810342,813093,797972
325,0,1,24,842865,839771,824839,830152,821754,827920,827619,824612,834764,821286,833395,826006,815262,829227,825946,817027,821593,816697,819367,804238
326,31,1,24,836427,833402,818485,823785,815451,821448,821230,818269,828336,814814,826925,819609,808983,822820,819499,810616,815077,810311,812895,797856
327,0,1,24,842861,839778,824773,830138,821604,827806,827502,824513,834718,821130,833337,825947,815189,829112,825905,816956,821467,816661,819296,804202
328,31,1,24,836450,833528,818641,823892,815432,821573,821382,818306,828403,814991,826924,819765,809066,822873,819549,810810,815216,810428,813012,797987
329,0,1,24,843061,840112,825099,830511,821867,828053,827815,824773,834953,821416,833537,826230,815473,829433,826063,817321,821720,816929,819505,804479
330,31,1,24,836269,833305,818387,823636,815170,821331,821095,818086,828189,814774,826601,819445,808642,822659,819292,810590,814956,810185,812790,797736
331,0,1,24,842788,839708,824813,830093,821559,827734,827458,824435,834507,821061,833235,825826,815011,829104,825738,816984,821559,816611,819246,804129
332,31,1,24,836642,833709,818801,824049,815541,821704,821350,818452,828559,815109,827091,819827,809170,823168,819581,810906,815426,810560,813097,798103
333,0,1,24,842728,839822,824907,830194,821693,827833,827474,824464,834670,821193,833313,825990,815090,829263,825744,816995,821593,816658,819206,804140
334,31,1,24,836540,833637,818810,824015,815596,821739,821408,818444,828437,814988,827015,819843,809101,823092,819499,810916,815457,810524,813016,798118
335,0,1,24,842783,839853,824950,830193,821660,827846,827505,824519,834652,821202,833413,826028,815223,829328,825760,817018,821699,816703,819328,804258
336,31,1,24,836800,833897,818979,824182,815815,821951,821682,818531,828732,815159,827198,819958,809294,823356,819697,811088,815645,810688,813271,798326
337,0,1,24,843100,840144,825143,830439,821908,828144,827807,824751,834987,821340,833532,826296,815484,829456,825936,817307,821912,816870,819552,804512
338,31,1,24,836222,833212,818390,823680,815179,821391,820992,818011,828106,814577,826538,819414,808723,822615,819055,810457,815095,810075,812665,797705
339,0,1,24,842812,839829,824894,830102,821630,827793,827575,824448,834665,821054,833254,825967,815187,829143,825694,817046,821640,816657,819236,804151
340,31,1,24,836330,833459,818570,823794,815348,821461,821242,818120,828225,814743,826760,819534,808896,822828,819242,810695,815207,810276,812867,797835
341,0,1,24,842996,840034,825037,830319,821723,827969,827668,824606,834714,821264,833417,826102,815332,829321,825850,817214,821711,816787,819406,804292
342,31,1,24,836625,833750,818891,823947,815500,821729,821391,818364,828480,815091,826874,819804,809211,823038,819515,810877,815375,810486,813079,798044
343,0,1,24,843147,840111,825111,830353,821885,828091,827736,824679,834899,821390,833492,826114,815552,829442,826080,817332,821847,816888,819598,804471
344,31,1,24,836665,833670,818746,823911,815591,821740,821473,818302,828482,815025,826913,819712,809156,823040,819530,810883,815345,810492,813079,798054
345,0,1,24,842844,839620,824728,830051,821538,827745,827328,824286,834478,820974,833143,825792,815077,829034,825605,817083,821435,816531,819177,804008
346,31,1,24,836415,833431,818504,823734,815169,821529,821139,818097,828239,814627,826743,819396,808856,822688,819239,810701,815170,810257,812802,797823
347,0,1,24,842919,839838,824881,830121,821583,827922,827465,824486,834716,821075,833292,825879,815199,829082,825785,817089,821653,816615,819255,804255
348,31,1,24,836573,833590,818657,823872,815490,821615,821255,818276,828398,814940,826892,819665,808977,822877,819514,810763,815287,810398,812958,797997
349,0,1,24,843072,840003,825033,830300,821824,828032,827735,824673,834858,821323,833488,826124,815384,829389,826011,817255,821827,816845,819434,804362
350,31,1,24,836572,833468,818611,823846,815372,821594,821236,818229,828370,814867,826903,819660,808948,822932,819453,810783,815349,810462,812871,797922
351,0,1,24,842979,839830,824924,830161,821630,827871,827497,824478,834667,821154,833395,826046,815254,829271,825746,817088,821679,816797,819215,804241
352,31,1,24,836692,833607,818825,823925,815468,821724,821338,818314,828439,814871,826994,819706,809091,823081,819534,810870,815414,810555,813014,798075
353,0,1,24,843090,840002,825123,830360,821862,828083,827738,824651,834810,821309,833520,826115,815356,829336,825998,817170,821896,816869,819425,804330
354,31,1,24,836645,833519,818829,823863,815538,821608,821422,818306,828392,814904,826943,819690,809074,823075,819492,810692,815266,810392,812895,797970
355,0,1,24,842908,839770,824839,830066,821598,827774,827580,824457,834605,821131,833323,825910,815077,829272,825818,816937,821592,816701,819176,804123
356,31,1,24,836737,833567,818803,823892,815595,821695,821561,818394,828406,815069,826984,819687,809114,823053,819565,810783,815338,810490,812983,798027
357,0,1,24,843068,839750,825046,830183,821672,827973,827615,824548,834600,821270,833398,826007,815255,829301,825991,817033,821555,816792,819261,804218
358,31,1,24,836839,833651,819037,824075,815680,821894,821592,818556,828501,815158,827154,819940,809262,823235,819772,810993,815452,810668,813118,798190
359,0,1,24,843025,839821,824951,830155,821732,827890,827651,824585,834640,821144,833412,825956,815195,829353,825939,817177,821610,816744,819230,804255
360,31,1,24,836304,833144,818440,823595,815170,821422,821123,818060,828142,814635,826702,819410,808800,822727,819336,810676,814968,810191,812594,797818
361,0,1,24,842970,839771,824906,830142,821707,827949,827598,824505,834634,821126,833422,826004,815169,829348,825921,817184,821629,816751,819167,804318
362,31,1,24,836866,833663,818859,824063,815704,821752,821546,818441,828619,815052,827172,819844,809277,823145,819690,811044,815452,810573,813052,798231
363,0,1,24,842869,839684,824897,830065,821625,827836,827571,824471,834617,821089,833369,825879,815229,829270,825783,817101,821565,816688,819134,804226
364,31,1,24,836424,833246,818593,823649,815341,821485,821209,818169,828185,814846,826785,819530,808859,822851,819321,810727,815095,810332,812746,797952
365,0,1,24,842754,839539,824630,829934,821554,827715,827449,824434,834518,821021,833210,825782,815069,829107,825721,816897,821427,816636,819049,804122
366,31,1,24,836728,833586,818810,823891,815584,821764,821391,818451,828547,815011,827081,819747,809156,823187,819682,810947,815419,810642,812976,798201
367,0,1,24,842736,839587,824665,829905,821541,827678,827306,824376,834539,821091,833251,825823,815077,829219,825798,816854,821440,816532,819059,804186
368,31,1,24,836434,833314,818535,823646,815375,821482,821076,818146,828240,814816,826782,819515,808793,822877,819369,810619,815062,810296,812725,797969
369,0,1,24,843016,839743,824836,830092,821684,827865,827558,824527,834688,821125,833325,826050,815117,829399,825900,817107,821528,816697,819241,804331
370,31,1,24,836500,833358,818490,823675,815469,821410,821175,818172,828325,814784,826792,819565,808870,822997,819498,810686,815013,810348,812780,798061
371,0,1,24,843013,839858,824937,830143,821804,827925,827652,824525,834776,821196,833442,826124,815272,829455,826111,817099,821587,816833,819303,804386
372,31,1,24,836436,833369,818603,823519,815445,821654,821223,818178,828187,814754,826766,819458,808687,822738,819414,810645,815122,810214,812725,797916
373,0,1,24,843034,839967,825044,830120,821920,828084,827765,824800,834796,821362,833458,825981,815345,829358,826118,817202,821728,816841,819460,804497
374,31,1,24,836379,833206,818607,823424,815378,821539,821165,818127,828088,814769,826725,819322,808670,822708,819175,810580,815035,810148,812657,797782
375,0,1,24,842738,839752,825043,829905,821802,827855,827469,824480,834604,821150,833271,825709,815020,829250,825744,817045,821620,816564,819252,804189
376,31,1,24,836464,833353,818636,823500,815476,821623,821150,818248,828236,814888,826830,819317,808943,822793,819287,810596,815010,810226,812715,798094
377,0,1,24,842995,839812,825099,830090,821753,828044,827573,824671,834754,821326,833461,825825,815267,829240,825847,817035,821629,816705,819261,804496
378,31,1,24,836439,833293,818678,823431,815352,821608,821184,818225,828236,814842,826823,819369,808890,822757,819336,810614,815111,810192,812707,797976
379,0,1,24,843152,839895,825165,830091,821867,828123,827693,824816,834822,821406,833573,826032,815404,829506,826000,817194,821759,816860,819420,804573
380,31,1,24,835998,832881,818163,823037,814853,821142,820649,817883,827800,814411,826310,819035,808366,822290,818818,810132,814473,809754,812307,797398
381,0,1,24,842879,839753,825015,830007,821698,827892,827550,824706,834757,821267,833259,825852,815261,829161,825850,817004,821475,816646,819266,804195
382,31,1,24,836038,833085,818395,823365,815047,821359,820825,817971,827932,814585,826554,819143,808644,822496,819067,810450,814780,809995,812398,797475
383,0,1,24,842973,839957,825146,830294,821712,828020,827679,824718,834730,821419,833521,825960,815451,829304,826043,817208,821706,816823,819294,804185
384,31,1,24,836322,833151,818602,823591,815197,821583,821045,818155,828119,814757,826548,819303,808684,822715,819127,810604,814816,810123,812493,797698
385,0,1,24,842874,839703,824996,830018,821534,827925,827570,824500,834567,821196,833143,825804,815276,829191,825822,817019,821367,816616,818947,804083
386,31,1,24,836459,833298,818715,823628,815339,821573,821019,818147,828171,814872,826679,819478,808869,822802,819231,810714,814893,810287,812646,797793
387,0,1,24,842929,839764,824977,830006,821622,827931,827361,824519,834530,821207,833226,825869,815177,829252,825701,817088,821514,816629,819078,804118
388,31,1,24,836622,833380,818676,823704,815336,821634,821140,818074,828329,814823,826705,819431,808833,822697,819311,810558,815099,810265,812661,797906
389,0,1,24,843020,839846,825011,830218,821599,828065,827452,824413,834716,821145,833284,825873,815289,829224,825772,816996,821539,816635,819204,804227
390,31,1,24,836472,833298,818551,823501,815225,821639,821080,818080,828187,814756,826674,819329,808791,822802,819194,810639,815023,810086,812563,797699
391,0,1,24,842973,839822,824986,830108,821631,828121,827489,824519,834742,821350,833404,825830,815159,829377,825833,817078,821508,816682,819170,804121
392,31,1,24,836721,833652,818906,824027,815586,821937,821396,818392,828459,815074,827096,819775,809091,823016,819623,810883,815390,810524,812955,798071
393,0,1,24,843073,840101,825173,830276,821886,828233,827697,824683,834806,821374,833466,826014,815328,829338,826027,817209,821760,816837,819378,804325
394,31,1,24,836355,833366,818618,823678,815306,821628,821046,818047,828121,814740,826772,819375,808860,822683,819245,810609,814938,810180,812573,797718
395,0,1,24,843081,839997,825137,830392,821760,828095,827623,824688,834750,821409,833572,826036,815368,829437,826018,817249,821823,816799,819314,804246
396,31,1,24,836519,833615,818947,823756,815445,821757,821260,818262,828340,814990,826859,819588,808924,822798,819359,810614,815296,810325,812799,798015
397,0,1,24,843124,840096,825365,830227,821912,828197,827719,824734,834898,821495,833464,826073,815374,829354,826073,817157,821927,816876,819446,804460
398,31,1,24,836510,833315,818712,823603,815389,821677,821202,818239,828271,814877,826877,819499,808780,822709,819267,810531,815109,810170,812571,797836
