rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836437,833462,818687,823702,815487,821546,820881,818227,828410,814846,826683,819439,808997,823005,819009,810630,815160,810288,812789,797776
199,0,0,24,842709,839619,824657,829818,821604,827589,827019,824351,834584,820915,833005,825565,814950,829224,825261,816804,821395,816449,818954,803943
200,31,0,24,836428,833472,818510,823728,815562,821510,820850,818226,828374,814732,826677,819373,809018,823007,819021,810556,815207,810183,812828,797847
201,0,0,24,842655,839575,824609,829875,821510,827615,826932,824298,834535,820912,832921,825528,814999,829042,825276,816641,821319,816375,819008,803951
202,31,0,24,836693,833540,818635,823866,815628,821624,821035,818398,828558,814891,826893,819461,809098,823088,819235,810678,815216,810446,812907,798048
203,0,0,24,842853,839699,824643,830016,821693,827791,827146,824517,834738,821034,833241,825737,815256,829261,825464,816841,821522,816577,819193,804164
204,31,0,24,836445,833372,818379,823636,815398,821409,820821,818258,828375,814675,826692,819330,808923,822833,818950,810485,815069,810117,812775,797829
205,0,0,24,842991,839790,824737,830021,821807,827807,827196,824625,834824,821181,833279,825740,815338,829252,825483,816876,821569,816605,819270,804313
206,31,0,24,836479,833433,818427,823617,815556,821484,820920,818254,828383,814853,826761,819397,809031,822895,819000,810530,815083,810252,812831,797914
207,0,0,24,843017,839833,824847,830133,821819,827863,827353,824637,834807,821122,833284,825878,815305,829288,825557,816971,821583,816703,819277,804197
208,31,0,24,836155,833081,818174,823357,815202,821177,820646,817921,828049,814500,826350,819106,808569,822494,818714,810233,814788,809933,812481,797478
209,0,0,24,842786,839602,824637,829846,821646,827653,827091,824390,834563,820954,833045,825668,815062,829036,825374,816722,821393,816486,819141,803958
210,31,0,24,836804,833622,818646,823883,815775,821709,821227,818443,828639,815007,826966,819683,809246,823072,819404,810726,815352,810561,813124,798042
211,0,0,24,843026,839742,824853,830001,821778,827840,827294,824605,834890,821200,833215,825867,815308,829229,825582,816876,821616,816688,819318,804159
212,31,0,24,836703,833445,818604,823702,815576,821506,821075,818456,828595,814967,826799,819535,809128,822949,819200,810678,815305,810351,812875,797998
213,0,0,24,842814,839567,824598,829895,821531,827644,826975,824395,834690,820937,833075,825627,815136,829100,825371,816740,821391,816402,818996,803985
214,31,0,24,836563,833418,818504,823838,815469,821571,821029,818262,828558,814847,826768,819504,809017,822920,819116,810546,815146,810324,812787,797872
215,0,0,24,842694,839591,824549,829949,821386,827639,827027,824286,834631,820953,833034,825518,815092,828998,825351,816654,821283,816426,818876,803903
216,31,0,24,836359,833362,818341,823652,815250,821435,820841,818083,828312,814681,826705,819268,808940,822762,819053,810491,815047,810172,812613,797704
217,0,0,24,842804,839749,824704,829987,821612,827721,827182,824447,834705,821060,833298,825654,815264,829196,825548,816858,821511,816558,819065,804020
218,31,0,24,836484,833432,818498,823709,815405,821429,820969,818319,828413,814810,826834,819396,809049,822870,819122,810534,815129,810273,812761,797875
219,0,0,24,842707,839582,824684,829891,821539,827631,826992,824420,834620,820882,833120,825592,815168,829061,825310,816665,821418,816441,819037,803922
220,31,0,24,836450,833418,818532,823711,815436,821503,820947,818292,828362,814741,826691,819501,808952,822850,819044,810487,815146,810257,812755,797754
221,0,0,24,842747,839568,824581,829936,821549,827633,827068,824374,834565,820811,833110,825681,815025,829079,825339,816685,821331,816462,818996,803882
222,31,0,24,836689,833437,818625,823830,815530,821476,820966,818350,828456,814785,826853,819480,809139,822920,819136,810631,815193,810341,812855,797905
223,0,0,24,843162,839920,824990,830302,821933,827933,827361,824742,834910,821248,833456,825946,815518,829430,825684,817085,821660,816811,819411,804364
224,31,0,24,836566,833405,818519,823823,815433,821474,820922,818334,828512,814783,826819,819482,809139,823010,819097,810570,815165,810337,812865,797857
225,0,0,24,842648,839493,824475,829867,821379,827548,826998,824329,834491,820758,832928,825497,815122,829018,825191,816598,821264,816356,818992,803854
226,31,0,24,836259,833131,818150,823462,815143,821132,820621,817954,828101,814411,826415,819145,808757,822656,818653,810165,814844,809974,812605,797469
227,0,0,24,842785,839548,824531,830005,821575,827575,826939,824430,834661,820852,833065,825688,815190,829120,825269,816636,821394,816432,819125,803936
228,31,0,24,836584,833348,818517,823790,815493,821383,820881,818249,828403,814847,826703,819503,809025,822860,819039,810594,815106,810283,812923,797747
229,0,0,24,842824,839524,824612,829886,821531,827537,826964,824312,834577,820941,833047,825639,814992,829033,825257,816672,821301,816440,819071,803921
230,31,0,24,836599,833378,818496,823754,815443,821385,820901,818227,828511,814838,826762,819478,808932,822875,819012,810524,815069,810336,812845,797800
231,0,0,24,842729,839555,824653,829854,821512,827468,827039,824336,834677,820937,833108,825707,815113,828982,825264,816648,821223,816514,819093,803988
232,31,0,24,836553,833339,818583,823801,815469,821408,820856,818290,828571,814852,826762,819560,809071,822844,819016,810567,815115,810429,812955,797884
233,0,0,24,842901,839638,824721,830053,821637,827538,827118,824410,834804,821042,833145,825772,815173,829046,825299,816749,821368,816692,819158,804035
234,31,0,24,836692,833433,818634,823865,815623,821426,821088,818325,828637,814884,826868,819498,809109,822935,819011,810610,815272,810475,812965,797967
235,0,0,24,842767,839563,824565,829902,821446,827415,827019,824309,834596,820827,832976,825553,815065,828928,825169,816636,821287,816477,819046,803875
236,31,0,24,836611,833484,818630,823841,815453,821451,821051,818315,828604,814925,826772,819556,809077,822869,819127,810577,815215,810387,813000,797887
237,0,0,24,842803,839589,824718,829969,821496,827510,827190,824421,834714,820976,833047,825679,815106,828841,825219,816641,821361,816569,819179,803913
238,31,0,24,836749,833543,818810,823943,815515,821562,821121,818417,828677,814935,826872,819638,809254,822774,819155,810728,815340,810537,813133,797940
239,0,0,24,843028,839731,824815,830098,821631,827697,827262,824499,834807,821085,833215,825795,815346,828983,825501,816943,821594,816706,819360,804090
240,31,0,24,836452,833146,818379,823555,815238,821303,820666,818035,828262,814629,826545,819264,808793,822535,818856,810295,814902,810182,812726,797606
241,0,0,24,842903,839500,824641,829870,821471,827562,827039,824261,834608,820908,833081,825635,815096,828888,825371,816640,821292,816473,819043,803945
242,31,0,24,836898,833650,818750,824004,815721,821653,821198,818420,828713,814996,827081,819650,809308,822952,819405,810719,815313,810492,813094,797983
243,0,0,24,842891,839618,824608,829929,821601,827521,827033,824323,834644,820886,833196,825561,815111,828898,825351,816712,821270,816468,819021,803925
244,31,0,24,836646,833577,818545,823834,815523,821548,820995,818341,828541,814982,826946,819538,809200,822809,819189,810681,815214,810356,812890,797885
245,0,0,24,842589,839507,824371,829755,821372,827426,826868,824213,834402,820853,832998,825433,814909,828678,825256,816586,821249,816253,818848,803694
246,31,0,24,836583,833382,818400,823752,815430,821418,820820,818204,828386,814802,826790,819398,808984,822629,819096,810536,815099,810195,812780,797728
247,0,0,24,842903,839662,824561,829982,821571,827602,827017,824380,834619,821034,833094,825646,815146,828921,825416,816704,821377,816415,819046,803953
248,31,0,24,836646,833524,818503,823910,815555,821520,820952,818348,828520,814934,826918,819560,809217,822872,819253,810574,815217,810384,812851,797906
249,0,0,24,842816,839789,824589,829993,821660,827543,827105,824404,834691,821096,833202,825713,815258,829035,825453,816887,821483,816556,819030,804122
250,31,0,24,836107,833131,817982,823346,815041,821040,820487,817898,828035,814411,826318,818999,808626,822401,818723,810223,814666,809844,812273,797567
251,0,0,24,842997,839879,824728,830088,821738,827766,827129,824619,834812,821097,833251,825872,815317,829238,825607,817033,821607,816682,819085,804264
252,31,0,24,836580,833467,818479,823811,815447,821502,820972,818311,828541,814849,826787,819533,809101,822890,819132,810690,815235,810395,812757,797947
253,0,0,24,842900,839717,824727,830023,821616,827737,827073,824476,834763,821018,833142,825746,815252,829197,825509,816896,821424,816679,819058,804051
254,31,0,24,836369,833175,818251,823578,815206,821347,820633,818003,828272,814547,826485,819217,808777,822609,818906,810443,814909,810226,812474,797623
255,0,0,24,842737,839471,824486,829754,821401,827533,826757,824215,834488,820734,832877,825489,814977,828810,825270,816659,821261,816396,818811,803922
256,31,0,24,836430,833324,818356,823531,815347,821340,820681,818075,828313,814695,826617,819362,808843,822589,818978,810515,815017,810273,812561,797692
257,0,0,24,842707,839629,824541,829798,821580,827591,826996,824329,834591,820977,833074,825682,815175,828890,825309,816850,821371,816487,818940,803956
258,31,0,24,836529,833485,818565,823767,815673,821603,821015,818404,828561,814914,826879,819591,809120,822912,819159,810862,815236,810378,812848,797893
259,0,0,24,842660,839460,824493,829791,821526,827550,826804,824314,834511,820884,833139,825546,814981,828929,825256,816767,821250,816341,818889,803830
260,31,0,24,836468,833307,818398,823602,815357,821455,820739,818167,828375,814684,826771,819399,808842,822710,819002,810640,814952,810176,812711,797622
261,0,0,24,842700,839477,824508,829768,821403,827595,826801,824261,834460,820713,832898,825544,814979,828856,825171,816697,821215,816364,818835,803769
262,31,0,24,836363,833211,818331,823530,815239,821410,820572,818062,828177,814589,826517,819276,808786,822563,818815,810468,814961,810006,812525,797621
263,0,0,24,843130,839897,824867,830180,821855,827936,827235,824669,834829,821184,833395,825924,815454,829165,825600,817067,821751,816672,819204,804216
264,31,0,24,836387,833291,818367,823568,815314,821311,820615,818085,828171,814593,826672,819305,808872,822559,818822,810436,814942,810167,812547,797651
265,0,0,24,843026,839741,824740,830100,821756,827791,827109,824494,834646,821047,833286,825772,815280,829041,825427,816912,821513,816663,819085,804094
266,31,0,24,836536,833397,818667,823803,815362,821464,820816,818200,828327,814736,826686,819429,808963,822683,818974,810488,814985,810277,812721,797804
267,0,0,24,842835,839730,824814,830125,821616,827806,827068,824538,834683,820994,833239,825797,815260,829012,825438,816841,821418,816644,819078,804130
268,31,0,24,836730,833678,818778,824036,815630,821834,821090,818476,828586,814942,827022,819701,809276,822993,819335,810799,815278,810610,812981,798081
269,0,0,24,842923,839810,824828,830107,821648,827971,827145,824558,834660,821091,833274,825813,815249,829096,825538,816957,821508,816816,819168,804065
270,31,0,24,836516,833407,818459,823719,815344,821584,820775,818319,828206,814766,826794,819418,808991,822678,819029,810520,815044,810421,812674,797666
271,0,0,24,842999,839794,824729,830096,821640,827881,827074,824568,834578,821122,833290,825809,815226,828935,825468,816834,821421,816659,819060,804009
272,31,0,24,836457,833370,818302,823631,815230,821427,820634,818145,828094,814604,826625,819334,808730,822478,818974,810348,814787,810080,812533,797632
273,0,0,24,842854,839602,824692,829888,821483,827651,826969,824359,834495,820923,833116,825593,815088,828788,825283,816706,821212,816450,818911,803900
274,31,0,24,836438,833205,818345,823662,815258,821353,820712,818179,828144,814660,826691,819362,808875,822555,818888,810507,814929,810247,812635,797672
275,0,0,24,842775,839629,824665,830018,821624,827699,827021,824472,834508,820894,833297,825671,815138,828856,825370,816834,821480,816590,819055,803994
276,31,0,24,836411,833298,818398,823727,815371,821363,820781,818254,828198,814545,826711,819412,808882,822457,818925,810474,815002,810221,812776,797688
277,0,0,24,842878,839713,824786,830023,821540,827725,827114,824509,834584,820865,833259,825778,815176,828966,825331,816810,821414,816539,819123,803993
278,31,0,24,836362,833279,818367,823669,815180,821321,820849,818102,828194,814531,826666,819325,808858,822645,818863,810492,814919,810203,812735,797575
279,0,0,24,842782,839661,824595,829997,821529,827662,827063,824401,834545,820920,833186,825667,815144,828998,825270,816802,821284,816534,819002,803928
280,31,0,24,836679,833576,818629,823970,815524,821631,821022,818328,828497,814807,826898,819599,809092,822919,819163,810667,815109,810432,812871,797872
281,0,0,24,842847,839653,824676,830020,821653,827766,827075,824382,834607,820950,833169,825739,815023,829037,825432,816827,821382,816498,819025,804008
282,31,0,24,836579,833505,818645,823796,815584,821638,820930,818229,828514,814795,826859,819534,809027,822823,819156,810633,815145,810280,812781,797855
283,0,0,24,842962,839810,824841,830006,821695,827960,827094,824490,834779,821046,833348,825856,815224,829159,825574,816881,821481,816647,819093,804095
284,31,0,24,836731,833613,818692,823779,815526,821730,820945,818360,828516,814815,826984,819598,809123,822899,819260,810720,815213,810473,812888,797914
285,0,0,24,843130,839941,824935,830221,821917,828080,827316,824691,834884,821142,833448,825928,815411,829204,825705,817057,821537,816796,819292,804258
286,31,0,24,836520,833478,818567,823742,815566,821555,820858,818225,828513,814710,826844,819419,809026,822718,819122,810642,815065,810309,812778,797877
287,0,0,24,842821,839656,824702,829950,821686,827687,826957,824349,834616,820951,833165,825597,815154,828979,825397,816852,821338,816432,818990,804006
288,31,0,24,836611,833570,818745,823833,815629,821679,820929,818313,828496,814839,826818,819478,809122,822806,819273,810703,815152,810304,812817,797995
289,0,0,24,842864,839802,824764,830047,821768,827841,827050,824414,834643,820983,833220,825689,815148,828975,825530,816826,821376,816511,819089,804098
290,31,0,24,836410,833356,818283,823636,815439,821492,820765,818104,828273,814638,826702,819219,808820,822615,818998,810437,814852,810119,812693,797686
291,0,0,24,842916,839863,824716,830096,821811,827927,827205,824496,834762,821080,833304,825717,815156,829130,825666,816907,821421,816593,819151,804094
292,31,0,24,836360,833314,818221,823610,815337,821424,820667,818023,828108,814487,826552,819205,808658,822544,819019,810411,814932,810064,812571,797611
293,0,0,24,842792,839913,824718,830079,821801,827819,827093,824402,834649,820919,833252,825703,815093,828928,825554,816803,821458,816385,819052,804108
294,31,0,24,836511,833493,818419,823803,815561,821542,820861,818191,828383,814629,826818,819423,808956,822698,819130,810573,815060,810206,812765,797825
295,0,0,24,843290,840201,825025,830430,822048,828208,827497,824773,835062,821255,833626,826025,815497,829346,825937,817259,821798,816970,819518,804399
296,31,0,24,836836,833664,818718,823997,815746,821820,821046,818371,828704,814878,826949,819624,809258,822923,819410,810841,815274,810523,813058,798062
297,0,0,24,842638,839414,824382,829807,821490,827561,826808,824099,834404,820673,832911,825506,814996,828738,825318,816642,821184,816271,818855,803823
298,31,0,24,836713,833467,818490,823956,815625,821635,820900,818330,828533,814854,826750,819487,809051,822818,819311,810715,815196,810286,812893,797941
299,0,0,24,842542,839380,824276,829731,821287,827458,826836,824126,834343,820570,832822,825337,814862,828620,825152,816514,821100,816047,818821,803686
300,31,0,24,836258,833266,818231,823620,815231,821399,820643,817956,828155,814377,826506,819140,808727,822480,819008,810410,814905,809949,812575,797586
301,0,0,24,842620,839538,824409,829803,821415,827582,826789,824156,834446,820677,832871,825458,814795,828796,825357,816633,821228,816155,818883,803838
302,31,0,24,836554,833402,818427,823708,815452,821514,820769,818174,828372,814727,826707,819391,808914,822698,819220,810540,815045,810163,812749,797756
303,0,0,24,842765,839556,824607,829968,821527,827668,826875,824254,834572,820869,833103,825616,815051,828984,825489,816708,821454,816306,818999,803903
304,31,0,24,836629,833458,818482,823875,815499,821609,820800,818286,828428,814827,826809,819539,808901,822951,819266,810607,815182,810237,812810,797972
305,0,0,24,843101,839906,824822,830250,821785,827965,827118,824572,834858,821248,833423,825906,815277,829244,825660,816902,821691,816649,819283,804278
306,31,0,24,836615,833442,818537,823742,815483,821500,820845,818132,828439,814730,826874,819456,808986,822895,819134,810534,815176,810192,812769,797891
307,0,0,24,842702,839449,824509,829801,821443,827489,826825,824205,834473,820808,833049,825444,814982,828973,825261,816574,821271,816222,818928,803853
308,31,0,24,836348,833230,818344,823547,815261,821214,820622,817981,828216,814605,826600,819239,808770,822678,818906,810372,814957,810046,812622,797720
309,0,0,24,842921,839779,824718,830089,821811,827714,827130,824342,834702,821091,833306,825734,815182,829212,825563,816820,821535,816494,819132,804178
310,31,0,24,836592,833524,818623,823787,815595,821499,820985,818183,828448,814870,826866,819519,808983,822952,819255,810531,815195,810237,812886,797950
311,0,0,24,842651,839560,824478,829787,821464,827475,826828,824147,834392,820795,833052,825470,814957,828943,825307,816542,821199,816245,818854,803948
312,31,0,24,836399,833277,818323,823621,815401,821271,820689,818002,828198,814505,826716,819233,808650,822654,818939,810336,814947,809996,812529,797658
313,0,0,24,842682,839514,824490,829782,821454,827423,826912,824196,834405,820730,832932,825461,814816,828828,825189,816479,821248,816200,818731,803877
314,31,0,24,836507,833402,818528,823691,815442,821432,820951,818170,828331,814830,826680,819443,808917,822822,819157,810511,815091,810038,812644,797774
315,0,0,24,842939,839828,824866,829981,821654,827708,827305,824550,834699,821061,833265,825839,815179,829144,825638,816847,821480,816488,819048,804102
316,31,0,24,836441,833382,818422,823472,815235,821302,820798,818161,828190,814666,826673,819265,808815,822645,819059,810409,814953,810051,812547,797752
317,0,0,24,842891,839723,824643,829833,821479,827675,827200,824393,834595,821083,833200,825661,815067,828997,825508,816863,821422,816333,818913,804016
318,31,0,24,836247,833166,818259,823209,815008,821214,820654,817900,827981,814472,826515,819212,808658,822508,818890,810214,814802,809886,812305,797566
319,0,0,24,842777,839574,824632,829675,821280,827600,826921,824273,834464,820866,833082,825622,814980,828925,825394,816648,821271,816284,818737,803847
320,31,0,24,836230,832977,818114,823260,814859,821091,820441,817763,827915,814334,826375,819091,808553,822408,818765,810148,814686,809780,812208,797362
321,0,0,24,842746,839604,824613,829747,821342,827520,826815,824175,834494,820843,833054,825609,815082,828919,825352,816667,821220,816273,818831,803890
322,31,0,24,836452,833455,818532,823575,815248,821504,820842,818117,828337,814721,826713,819532,809107,822835,819141,810462,815096,810154,812599,797856
323,0,0,24,842913,839716,824930,830008,821566,827792,827139,824434,834771,821101,833356,825947,815280,829144,825622,816901,821582,816548,819119,804140
324,31,0,24,836376,833358,818490,823715,815223,821406,820781,818115,828327,814706,826782,819508,808863,822673,819137,810409,815063,810132,812598,797736
325,0,0,24,842761,839583,824645,829924,821429,827597,827007,824363,834660,820909,833152,825761,815083,828937,825532,816669,821370,816352,818853,804001
326,31,0,24,836322,833258,818402,823575,815143,821361,820757,818043,828228,814555,826673,819407,808829,822675,818985,810378,814986,809991,812514,797687
327,0,0,24,842613,839472,824537,829702,821255,827455,826855,824215,834402,820749,833078,825612,814993,828810,825232,816560,821238,816178,818834,803896
328,31,0,24,836140,833029,818135,823274,814949,821015,820473,817861,828004,814384,826380,819118,808591,822344,818736,810154,814716,809863,812369,797535
329,0,0,24,842650,839544,824540,829841,821369,827455,826952,824319,834504,820809,833042,825635,815000,828870,825468,816669,821218,816385,818942,804015
330,31,0,24,836284,833232,818367,823587,815149,821263,820775,818053,828204,814532,826579,819369,808783,822628,819036,810388,814873,810075,812647,797774
331,0,0,24,842670,839580,824579,829833,821349,827535,826951,824267,834493,820725,833100,825564,815032,828910,825396,816647,821284,816404,819004,804048
332,31,0,24,836340,833219,818463,823598,815235,821345,820723,818108,828219,814619,826698,819434,808897,822664,819039,810352,814935,810131,812708,797779
333,0,0,24,842984,839752,824905,830127,821660,827772,827215,824463,834694,821132,833368,825905,815260,829127,825575,816813,821455,816522,819275,804287
334,31,0,24,836511,833383,818501,823801,815406,821438,820903,818170,828288,814690,826810,819452,808944,822666,819050,810457,814951,810158,812848,797847
335,0,0,24,842741,839595,824746,830075,821612,827630,827087,824408,834564,820816,833197,825695,815153,828959,825428,816769,821342,816519,819135,804031
336,31,0,24,836655,833477,818686,823958,815555,821521,820962,818225,828448,814701,826866,819556,809025,822796,819182,810648,815095,810296,812911,797972
337,0,0,24,842655,839384,824550,829960,821449,827439,826988,824205,834536,820674,832942,825621,814959,828793,825322,816641,821214,816276,818961,803932
338,31,0,24,836218,833088,818279,823533,815122,821175,820650,817986,828182,814388,826380,819279,808701,822427,818862,810286,814793,809976,812535,797594
339,0,0,24,842669,839485,824607,829953,821483,827574,826988,824313,834556,820705,833010,825673,815017,828833,825242,816693,821299,816349,818994,803964
340,31,0,24,836658,833560,818647,823861,815554,821591,820930,818356,828495,814719,826923,819648,809145,822932,819227,810693,815191,810355,812887,798024
341,0,0,24,842839,839758,824763,830041,821591,827678,827174,824472,834703,821006,833208,825781,815167,829166,825400,816855,821377,816577,818984,804154
342,31,0,24,836506,833363,818439,823728,815311,821412,820828,818206,828405,814643,826752,819470,808893,822756,818908,810513,814957,810089,812584,797855
343,0,0,24,842938,839726,824705,830106,821628,827718,827206,824562,834716,820900,833210,825833,815091,829113,825382,816865,821375,816528,818936,804101
344,31,0,24,836673,833534,818697,823928,815516,821591,821133,818350,828469,814786,826853,819594,809120,822876,819096,810684,815073,810348,812735,797951
345,0,0,24,842531,839432,824471,829800,821280,827480,826866,824143,834407,820710,832975,825545,814916,828661,825071,816590,821031,816178,818652,803788
346,31,0,24,836364,833273,818474,823652,815273,821451,820861,818095,828254,814653,826699,819313,808900,822626,818830,810498,814884,810160,812468,797692
347,0,0,24,842909,839770,824783,830037,821644,827817,827218,824449,834776,820929,833341,825759,815172,829055,825346,816920,821345,816583,818903,803995
348,31,0,24,836643,833481,818629,823737,815413,821514,820997,818220,828441,814697,826927,819487,809076,822708,819093,810691,814971,810267,812565,797800
349,0,0,24,842736,839570,824571,829798,821448,827546,826860,824187,834458,820769,833031,825492,814939,828773,825185,816758,821119,816251,818656,803783
350,31,0,24,836564,833496,818549,823670,815446,821560,820917,818164,828403,814716,826766,819390,808921,822719,819027,810622,814913,810140,812521,797781
351,0,0,24,842810,839805,824829,829960,821633,827772,827157,824413,834707,821017,833273,825734,815122,829011,825325,816879,821249,816515,818903,804002
352,31,0,24,836501,833407,818634,823683,815434,821518,820905,818163,828324,814717,826784,819424,808935,822823,818953,810520,814946,810170,812572,797815
353,0,0,24,843001,839771,824895,830060,821684,827846,827087,824513,834610,821031,833258,825870,815187,829157,825379,816862,821394,816526,819012,804136
354,31,0,24,836791,833603,818769,823955,815530,821775,821100,818478,828572,814929,826960,819757,809301,823025,819168,810829,815183,810369,812826,798105
355,0,0,24,842892,839774,824819,830100,821589,827856,827146,824455,834722,820998,833176,825806,815285,829192,825372,816933,821297,816475,819019,804084
356,31,0,24,836653,833671,818776,824032,815589,821727,820993,818452,828566,814952,826936,819727,809241,823077,819212,810732,815156,810428,812874,797993
357,0,0,24,842875,839828,824864,830016,821582,827762,827037,824531,834645,821018,833151,825831,815149,829159,825380,816849,821303,816539,819011,804105
358,31,0,24,836572,833467,818522,823682,815307,821416,820792,818246,828359,814742,826686,819523,808827,822845,819032,810497,814904,810149,812619,797834
359,0,0,24,842913,839622,824646,830017,821508,827700,827105,824361,834610,820928,833129,825753,815078,829085,825459,816692,821273,816446,818891,804067
360,31,0,24,836319,833219,818426,823621,815260,821372,820685,818121,828227,814532,826669,819306,808742,822702,818986,810325,814848,810070,812471,797759
361,0,0,24,842809,839620,824644,829951,821502,827626,827025,824428,834547,820901,833147,825663,814972,828942,825312,816712,821319,816450,818871,804094
362,31,0,24,836604,833379,818527,823773,815415,821499,820839,818186,828330,814649,826881,819472,808986,822644,819104,810562,815039,810146,812611,798015
363,0,0,24,842848,839578,824652,829922,821472,827603,827001,824337,834520,820762,833132,825531,815071,828885,825337,816735,821284,816332,818885,804067
364,31,0,24,836609,833420,818536,823727,815374,821438,820928,818154,828329,814626,826765,819305,808854,822679,819086,810593,815037,810145,812616,797859
365,0,0,24,842921,839697,824799,830052,821555,827663,827077,824415,834670,820835,833208,825620,815125,828989,825518,816801,821387,816492,818961,804189
366,31,0,24,836471,833290,818415,823676,815297,821313,820733,818157,828286,814510,826654,819207,808778,822655,819007,810400,814937,810071,812524,797909
367,0,0,24,842869,839672,824788,830066,821501,827692,827051,824406,834655,820965,833277,825612,815035,829019,825488,816761,821361,816316,818966,804167
368,31,0,24,836453,833330,818506,823649,815235,821427,820637,818023,828255,814547,826627,819210,808681,822639,818998,810413,814878,809974,812498,797821
369,0,0,24,843076,839924,824968,830167,821682,827907,827124,824489,834696,820980,833332,825765,815172,829198,825765,816944,821539,816570,819098,804319
370,31,0,24,836499,833417,818584,823671,815320,821395,820706,818135,828250,814576,826641,819395,808849,822651,819102,810429,815084,810188,812626,797921
371,0,0,24,842914,839748,825003,830058,821546,827698,826959,824423,834568,820873,833069,825689,815111,829016,825479,816799,821501,816521,818932,804276
372,31,0,24,836482,833389,818478,823586,815312,821355,820738,818094,828142,814556,826618,819236,808723,822684,819074,810387,814992,809971,812593,797757
373,0,0,24,842792,839651,824694,829823,821407,827542,826891,824347,834476,820807,832906,825454,814971,828951,825442,816596,821300,816325,818871,803952
374,31,0,24,836341,833053,818318,823415,815190,821079,820573,817929,828018,814314,826618,819136,808508,822512,818737,810204,814728,809870,812407,797588
375,0,0,24,843000,839693,824975,830031,821663,827705,827180,824621,834639,821075,833366,825762,815189,829291,825493,816892,821467,816554,819162,804122
376,31,0,24,836558,833424,818625,823571,815301,821386,820882,818135,828211,814670,826879,819450,808760,822731,819037,810435,814943,810083,812649,797885
377,0,0,24,842892,839622,824893,829962,821430,827537,827151,824350,834496,820940,833345,825738,815044,829042,825343,816720,821340,816376,819018,804140
378,31,0,24,836366,833151,818362,823340,815077,821220,820759,817911,828020,814414,826508,819226,808603,822567,818724,810293,814791,809888,812470,797740
379,0,0,24,842909,839676,824750,829863,821425,827700,827179,824321,834573,820883,833244,825699,815005,829072,825369,816793,821368,816299,818994,804139
380,31,0,24,836620,833353,818646,823517,815463,821541,821011,818220,828295,814753,826933,819449,808788,822893,819167,810444,815100,810135,812825,797961
381,0,0,24,842911,839524,824811,829792,821570,827610,827137,824383,834572,820953,833338,825608,815032,829146,825482,816595,821329,816360,819091,804158
382,31,0,24,836466,833050,818483,823484,815180,821379,820795,818045,828180,814622,826731,819244,808597,822671,818944,810353,814957,810070,812679,797732
383,0,0,24,843143,839799,825070,830274,821766,828085,827526,824734,834889,821311,833599,825993,815274,829336,825772,817000,821719,816732,819426,804340
384,31,0,24,836310,832951,818450,823423,815253,821421,820659,818009,828247,814627,826618,819176,808678,822579,818999,810248,814865,809893,812580,797738
385,0,0,24,843019,839654,825109,830142,821804,828026,827237,824608,834988,821241,833453,825978,815241,829317,825812,816960,821551,816633,819298,804375
386,31,0,24,836665,833334,818600,823594,815365,821594,820896,818190,828504,814691,826609,819367,808787,822853,819178,810512,815142,810285,812863,797931
387,0,0,24,843179,839785,824963,830071,821768,828077,827344,824697,834952,821262,833220,825897,815360,829377,825786,817022,821702,816599,819412,804379
388,31,0,24,836566,833337,818594,823596,815361,821684,821103,818155,828352,814681,826630,819554,808900,822885,819159,810656,815019,810213,812825,797921
389,0,0,24,843046,839842,824905,830000,821650,827983,827290,824590,834788,821051,833289,825959,815342,829287,825747,817052,821545,816642,819286,804221
390,31,0,24,836266,833173,818431,823471,815321,821464,820656,817874,828163,814499,826597,819228,808784,822662,818817,810228,814803,809967,812664,797668
391,0,0,24,842931,839694,824742,829958,821726,827921,827145,824386,834766,821004,833232,825747,815278,829163,825486,816789,821445,816580,819226,804087
392,31,0,24,836470,833237,818320,823484,815269,821516,820848,818021,828218,814609,826680,819396,808760,822729,818943,810421,814958,810106,812747,797735
393,0,0,24,843056,839782,824895,830101,821766,827971,827367,824596,834780,821046,833292,825852,815343,829384,825676,817023,821683,816697,819357,804350
394,31,0,24,836390,833290,818542,823488,815349,821562,820964,818195,828255,814619,826727,819449,808982,822867,819070,810608,815183,810329,812799,798000
395,0,0,24,843140,839849,825070,830072,821852,828042,827465,824694,834876,821196,833499,826069,815443,829413,825791,817181,821874,816904,819448,804496
396,31,0,24,836093,832925,818307,823065,815216,821294,820597,817837,827880,814243,826269,819051,808578,822546,818642,810226,814695,809805,812342,797575
397,0,0,24,843094,839950,825068,830082,822058,828126,827477,824709,834850,821333,833438,826055,815438,829498,825770,817199,821693,816862,819385,804485
398,31,0,24,836609,833349,818572,823538,815464,821626,820847,818205,828190,814586,826776,819297,809003,822886,818897,810617,814926,810259,812786,798115
