rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843012,839751,824813,829941,822160,828146,827458,824626,834774,821575,833513,826111,815270,829323,825809,817222,821596,816683,819237,804381
400,31,1,24,836360,833166,818363,823347,815670,821510,820903,817957,828186,815160,826705,819546,808678,822764,819101,810744,814838,810079,812637,797894
401,0,1,24,843257,840005,825143,830223,822413,828204,827592,824673,835061,821892,833739,826353,815378,829637,826053,817516,821669,816857,819502,804661
402,31,1,24,836433,833195,818432,823438,815662,821664,820929,818076,828230,815150,826963,819704,808741,822846,819052,810657,814938,810097,812809,798024
403,0,1,24,842951,839772,824967,829897,822022,828057,827329,824411,834692,821631,833546,826130,815161,829383,825674,817097,821437,816670,819334,804413
404,31,1,24,836619,833475,818650,823466,815622,821731,821016,818146,828390,815133,826877,819785,808929,823003,819086,810721,814914,810284,812801,798131
405,0,1,24,842770,839578,824664,829590,821713,827782,827081,824211,834507,821278,833148,825874,814856,829169,825323,816736,821045,816386,819020,804183
406,31,1,24,836520,833364,818468,823477,815618,821641,820961,817976,828208,815107,826778,819637,808643,822814,819051,810629,814810,810078,812709,797890
407,0,1,24,843125,839768,824807,829899,821988,827974,827350,824432,834758,821609,833270,826123,815176,829276,825554,817065,821451,816490,819217,804259
408,31,1,24,836640,833289,818439,823448,815653,821644,820922,818133,828259,815026,826817,819633,808799,822806,819077,810616,814891,810177,812711,797940
409,0,1,24,842942,839611,824748,829811,821865,827973,827203,824419,834557,821269,833251,826033,815070,829136,825514,816926,821262,816432,819129,804176
410,31,1,24,836553,833330,818594,823354,815580,821588,820921,818000,828223,814974,826797,819578,808762,822733,818989,810585,814855,810067,812800,797855
411,0,1,24,842948,839733,824908,829803,821951,827955,827332,824445,834650,821474,833366,825960,815132,829133,825450,816953,821332,816483,819319,804258
412,31,1,24,836468,833408,818660,823518,815529,821713,820974,818156,828401,815041,826898,819641,808853,822828,819158,810604,814879,810139,812811,797960
413,0,1,24,843108,839934,825151,829982,821927,828069,827407,824654,834890,821449,833540,826209,815314,829326,825714,817145,821489,816641,819412,804459
414,31,1,24,836641,833543,818709,823482,815774,821757,821069,818286,828467,815135,827015,819955,809039,822865,819299,810727,814940,810315,812923,798068
415,0,1,24,843156,839924,824957,829975,822102,828069,827380,824699,834888,821567,833545,826422,815310,829323,825840,817199,821416,816819,819439,804395
416,31,1,24,836337,833153,818217,823305,815415,821469,820753,817908,828053,814860,826641,819478,808624,822536,818876,810268,814558,809931,812739,797697
417,0,1,24,843083,839863,824851,830037,822003,827997,827404,824480,834781,821458,833392,826149,815077,829220,825669,816964,821356,816573,819468,804343
418,31,1,24,836420,833325,818418,823519,815546,821475,820922,817994,828308,814963,826817,819494,808668,822670,818933,810550,814819,809960,812851,797965
419,0,1,24,842846,839704,824762,830005,821801,827936,827252,824391,834713,821277,833402,825779,815000,829142,825431,816953,821296,816352,819280,804205
420,31,1,24,836533,833426,818635,823517,815648,821624,821030,818134,828373,815066,826935,819609,808933,822701,819188,810716,814953,810158,812921,797961
421,0,1,24,843162,839951,825093,830081,822090,828116,827460,824544,834991,821618,833604,826254,815502,829294,825850,817268,821575,816741,819546,804407
422,31,1,24,836186,832830,818158,823217,815334,821229,820643,817657,827865,814626,826459,819291,808468,822260,818616,810291,814470,809660,812475,797590
423,0,1,24,843169,839917,825032,830266,822113,828121,827568,824711,834838,821576,833525,826266,815331,829279,825788,817239,821530,816551,819489,804461
424,31,1,24,836407,833341,818545,823459,815558,821497,820931,818060,828159,814920,826844,819623,808802,822642,818979,810607,814917,809968,812814,797883
425,0,1,24,843040,839847,825031,829954,821973,827960,827339,824579,834764,821513,833401,826248,815340,829239,825638,817162,821633,816625,819431,804351
426,31,1,24,836559,833274,818521,823540,815623,821608,820967,818148,828237,815106,826615,819605,808750,822749,819087,810610,814982,810042,812829,797814
427,0,1,24,843159,839844,824938,830051,822069,828079,827475,824569,834786,821563,833373,826128,815310,829216,825726,817030,821473,816651,819466,804255
428,31,1,24,836721,833520,818820,823740,815877,821905,821172,818281,828472,815158,827014,819838,808969,822883,819308,810878,815188,810256,813036,798245
429,0,1,24,842868,839710,824921,829934,822003,827974,827224,824361,834628,821236,833277,826051,815074,829069,825630,817020,821473,816463,819292,804244
430,31,1,24,836101,832825,817975,822923,815074,821172,820462,817470,827768,814598,826320,819057,808273,822117,818631,810160,814437,809649,812368,797451
431,0,1,24,842998,839587,824764,829835,821788,827858,827179,824349,834499,821279,833307,825825,814991,828932,825496,816982,821324,816436,819240,804111
432,31,1,24,836525,833232,818450,823218,815474,821641,820885,818129,828198,814895,826799,819459,808799,822579,819135,810653,814844,810094,812715,797767
433,0,1,24,843108,839760,824859,829839,821894,827979,827301,824546,834790,821335,833468,826045,815267,829067,825837,817190,821480,816557,819271,804353
434,31,1,24,836379,833015,818343,823149,815306,821458,820610,817848,828029,814861,826625,819331,808687,822365,818801,810521,814766,809965,812557,797663
435,0,1,24,843341,840002,825125,829985,822115,828236,827431,824728,834994,821659,833571,826240,815445,829236,825869,817358,821784,816876,819495,804515
436,31,1,24,836603,833358,818675,823445,815607,821640,820999,818066,828389,815043,826827,819815,808833,822740,819132,810756,815114,810214,812891,797928
437,0,1,24,843042,839753,824960,829831,821923,827852,827266,824457,834834,821473,833490,826157,815192,829164,825722,817161,821553,816642,819442,804258
438,31,1,24,836187,833163,818325,823141,815393,821313,820824,817901,828129,814782,826718,819476,808592,822424,818896,810531,814769,809932,812551,797523
439,0,1,24,842924,839767,825067,829851,821952,827913,827365,824516,834830,821483,833542,826202,815190,829073,825730,817244,821474,816621,819290,804138
440,31,1,24,836400,833153,818514,823047,815433,821470,820710,817907,828162,814867,826798,819499,808632,822603,818941,810548,814788,809993,812552,797686
441,0,1,24,843080,839768,825003,829710,821970,827972,827237,824636,834768,821477,833532,826118,815247,829280,825637,817145,821527,816672,819330,804272
442,31,1,24,836180,833026,818493,823079,815371,821526,820886,817969,828159,814980,826753,819535,808755,822672,818978,810585,814979,809987,812686,797668
443,0,1,24,842794,839692,824947,829638,821858,827950,827335,824568,834742,821313,833335,825996,815126,829260,825713,817098,821641,816558,819314,804129
444,31,1,24,836346,833200,818439,823264,815487,821609,820949,818164,828150,814851,826836,819665,808810,822606,818979,810672,814954,810121,812766,797780
445,0,1,24,842937,839673,824873,829733,821859,827860,827371,824562,834600,821315,833456,826091,815105,829071,825582,817033,821386,816566,819275,804100
446,31,1,24,836519,833078,818406,823293,815505,821452,820872,817944,828129,815039,826819,819722,808729,822561,819001,810515,814937,810085,812739,797751
447,0,1,24,843164,839857,824999,830182,822099,828065,827529,824685,834892,821655,833614,826424,815351,829324,825790,817249,821685,816724,819524,804439
448,31,1,24,836412,833228,818546,823577,815600,821638,820997,818120,828167,814969,826868,819876,808757,822773,819063,810766,815107,810253,812843,797984
449,0,1,24,842964,839824,824885,830112,822003,828002,827496,824588,834741,821413,833551,826336,815259,829284,825789,817203,821641,816649,819497,804428
450,31,1,24,836500,833212,818530,823445,815537,821560,820963,818158,828116,814882,826768,819592,808730,822716,819111,810722,814979,810092,812830,797813
451,0,1,24,843146,839814,825180,830084,822032,828197,827554,824654,834755,821521,833596,826359,815391,829363,825847,817417,821692,816761,819505,804477
452,31,1,24,836162,832813,818085,823005,815138,821276,820633,817688,827801,814484,826335,819331,808394,822340,818766,810471,814566,809815,812385,797429
453,0,1,24,843079,839683,825005,829928,821922,828036,827441,824538,834741,821326,833307,826157,815212,829164,825780,817268,821641,816744,819328,804297
454,31,1,24,836289,833054,818204,823212,815324,821423,820767,817926,828081,814780,826520,819493,808585,822541,818811,810445,814704,809844,812606,797672
455,0,1,24,842968,839754,824877,829964,822040,828073,827382,824494,834786,821372,833334,826173,815210,829346,825633,817139,821545,816520,819238,804275
456,31,1,24,836534,833263,818508,823560,815624,821826,821036,818097,828319,814980,826788,819719,808915,822704,819082,810694,815015,810172,812725,797890
457,0,1,24,843068,839724,824897,830026,822020,828197,827514,824561,834776,821379,833374,826196,815345,829285,825670,817297,821510,816694,819341,804218
458,31,1,24,836434,833356,818631,823452,815702,821837,820972,818237,828251,815024,826759,819826,808936,822790,819263,810699,815009,810121,812867,797824
459,0,1,24,842948,839773,824919,829843,822032,828082,827292,824601,834657,821338,833331,826269,815199,829271,825698,817036,821471,816575,819274,804107
460,31,1,24,836573,833250,818505,823553,815682,821778,821051,818258,828246,815064,826763,819819,808883,822715,819156,810737,815081,810138,812852,798010
461,0,1,24,843007,839660,824813,829936,822075,828166,827451,824567,834739,821437,833334,826240,815212,829132,825653,817192,821579,816548,819371,804391
462,31,1,24,836509,833275,818614,823451,815660,821824,821210,818095,828326,814971,826676,819800,809011,822734,819143,810706,815265,810071,812974,797923
463,0,1,24,843206,839906,825105,830015,822154,828357,827625,824693,834830,821593,833493,826336,815515,829369,825900,817270,821891,816684,819602,804467
464,31,1,24,836328,833108,818285,823377,815390,821604,820881,817963,828179,814813,826607,819553,808793,822557,818887,810480,815067,810031,812702,797826
465,0,1,24,843242,840003,825085,830233,822131,828383,827749,824819,835072,821635,833569,826428,815544,829448,825983,817368,822030,816789,819747,804700
466,31,1,24,836439,833302,818501,823439,815610,821737,820933,818173,828227,814927,826657,819703,808822,822512,819028,810658,814946,810017,812806,797859
467,0,1,24,843115,839808,824894,830048,821997,828151,827486,824638,834787,821440,833349,826204,815270,829142,825720,817140,821556,816539,819488,804395
468,31,1,24,836276,832906,818125,823190,815350,821364,820648,817741,827958,814546,826467,819414,808386,822322,818653,810220,814624,809772,812630,797686
469,0,1,24,843242,839802,824886,830078,822133,828155,827326,824560,834836,821473,833465,826254,815252,829261,825618,817111,821606,816668,819560,804460
470,31,1,24,836281,833008,818145,823223,815466,821516,820665,817934,828039,814737,826571,819531,808508,822398,818803,810415,814719,809823,812662,797834
471,0,1,24,843003,839702,824823,829942,821993,828223,827313,824587,834757,821457,833412,826231,815243,829080,825785,816980,821458,816568,819494,804484
472,31,1,24,836688,833438,818505,823625,815770,821880,821058,818220,828389,815000,826818,819708,808875,822764,819262,810645,815011,810163,812927,798050
473,0,1,24,843042,839764,824681,829954,822067,828202,827381,824439,834762,821374,833373,826075,815208,829185,825704,816966,821505,816503,819375,804376
474,31,1,24,836470,833239,818376,823468,815568,821697,820887,818150,828214,814902,826727,819805,808728,822742,819140,810633,815017,810092,812867,797951
475,0,1,24,843058,839776,824870,830165,822024,828222,827457,824737,834894,821524,833433,826414,815298,829340,825825,817213,821647,816595,819476,804422
476,31,1,24,836507,833370,818376,823465,815629,821927,821090,818256,828331,815173,826752,819796,808735,822786,819145,810681,815071,810222,812888,798078
477,0,1,24,843117,839933,824846,830067,822112,828343,827466,824712,834913,821572,833410,826363,815217,829240,825720,817160,821693,816707,819466,804530
478,31,1,24,836334,833009,818226,823354,815378,821499,820646,817860,828052,814826,826427,819524,808623,822482,818900,810486,814918,809910,812642,797762
479,0,1,24,842960,839746,824675,830043,821941,828030,827204,824504,834713,821502,833030,826156,815159,829103,825545,817011,821614,816490,819374,804323
480,31,1,24,836421,833440,818493,823790,815654,821914,820944,818184,828490,815081,826777,819747,808852,822732,819128,810793,815191,810174,812973,798054
481,0,1,24,842800,839651,824620,830085,821840,828055,827190,824426,834729,821394,833184,825986,815044,828979,825541,817061,821485,816418,819277,804246
482,31,1,24,836164,832994,818062,823197,815294,821338,820710,817828,827973,814687,826366,819302,808474,822479,818711,810345,814752,809775,812546,797638
483,0,1,24,843021,839759,824897,830019,822033,828006,827451,824471,834764,821556,833271,826140,815231,829201,825636,817089,821586,816499,819370,804290
484,31,1,24,836513,833158,818349,823378,815658,821680,821010,818052,828240,814874,826748,819628,808810,822628,819098,810678,815023,810123,812836,797864
485,0,1,24,843184,839755,824961,829988,822168,828184,827520,824608,834892,821539,833540,826191,815292,829301,825863,817267,821780,816711,819567,804417
486,31,1,24,836690,833266,818588,823509,815808,821843,821183,818211,828453,815105,826871,819677,808963,822876,819187,810811,815176,810189,812965,798080
487,0,1,24,843219,839804,825093,830003,822218,828266,827688,824744,835010,821646,833518,826286,815420,829465,825815,817205,821760,816718,819582,804547
488,31,1,24,836569,833232,818469,823403,815593,821680,820890,818013,828344,815046,826692,819658,808768,822756,819091,810632,814964,810198,812857,797981
489,0,1,24,842843,839459,824565,829708,821767,827964,827136,824328,834624,821343,833120,825923,815097,829199,825407,816881,821371,816394,819211,804121
490,31,1,24,836538,833245,818305,823440,815631,821695,820897,817958,828313,814980,826669,819555,808867,822776,818986,810542,814901,810087,812893,797826
491,0,1,24,843406,840010,825158,830199,822281,828342,827554,824673,835021,821693,833553,826524,815584,829495,825978,817330,821776,816808,819763,804484
492,31,1,24,836395,832969,818272,823291,815480,821539,820837,817969,828206,814747,826669,819690,808831,822768,819098,810645,814787,810011,812791,797828
493,0,1,24,842979,839515,824719,829829,821919,827972,827388,824504,834704,821256,833270,826202,815358,829317,825588,817229,821405,816500,819343,804381
494,31,1,24,836135,832858,818080,823091,815334,821403,820703,817738,827979,814767,826383,819595,808610,822462,818731,810382,814601,809896,812664,797753
495,0,1,24,843060,839818,824964,829907,822055,828237,827502,824538,834800,821474,833259,826453,815302,829339,825739,817128,821491,816750,819536,804530
496,31,1,24,836463,833124,818361,823358,815532,821673,820979,818112,828226,815021,826726,819759,808925,822724,819015,810548,814993,810027,812843,797842
497,0,1,24,843200,839900,825144,830169,822205,828371,827649,824731,835028,821672,833677,826522,815605,829521,825936,817368,821841,816940,819632,804568
498,31,1,24,836243,832959,818365,823156,815299,821512,820640,817760,828057,814796,826489,819494,808692,822440,818871,810226,814718,809948,812621,797635
499,0,1,24,843170,839904,825141,830073,822036,828305,827410,824660,834913,821579,833527,826308,815462,829374,825856,817139,821751,816778,819618,804560
