rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842925,839935,825095,830055,821703,828174,827509,824772,834948,821323,833473,826083,815379,829453,825868,816918,821884,816777,819402,804350
400,31,1,24,836109,833125,818463,823146,815002,821433,820742,818046,828075,814551,826697,819225,808579,822561,818843,810133,814772,809887,812476,797574
401,0,1,24,842937,839912,825114,830051,821750,828066,827437,824725,834901,821227,833587,826040,815248,829327,825766,816907,821622,816612,819324,804268
402,31,1,24,836170,833174,818316,823264,815146,821422,820768,817909,828135,814501,826696,819268,808624,822402,818932,810189,814788,809905,812438,797671
403,0,1,24,842928,839971,824959,830015,821716,827991,827404,824623,834802,821151,833575,825900,815244,829180,825833,816797,821545,816569,819145,804312
404,31,1,24,836474,833514,818546,823355,815252,821634,820927,818371,828363,814724,826908,819511,808746,822733,819229,810395,815040,810057,812646,797971
405,0,1,24,843169,840208,825153,830055,821935,828189,827557,824985,835136,821339,833776,826218,815520,829435,825961,817051,821743,816748,819445,804461
406,31,1,24,836123,833046,818232,823144,815108,821219,820742,817847,828050,814367,826563,819259,808647,822423,818880,809974,814759,809734,812366,797587
407,0,1,24,842877,840005,824945,830043,821841,828004,827445,824679,834829,821235,833544,826042,815305,829245,825755,816807,821673,816528,819215,804305
408,31,1,24,836269,833375,818440,823269,815226,821550,820876,818227,828258,814717,826900,819448,808704,822731,818942,810280,815068,809953,812642,797817
409,0,1,24,843011,840085,825018,829958,821818,828204,827460,824767,834974,821331,833689,826091,815427,829347,825820,817006,821784,816783,819321,804444
410,31,1,24,836409,833605,818439,823493,815484,821675,821068,818256,828446,815004,826948,819606,808902,822768,819136,810417,815105,810094,812794,797911
411,0,1,24,842890,839945,824898,829843,821648,828050,827294,824554,834834,821399,833506,825898,815228,829077,825764,816813,821620,816530,819304,804253
412,31,1,24,836565,833562,818622,823646,815414,821755,821162,818400,828515,814905,827109,819748,808899,822724,819220,810545,815173,810242,812891,798071
413,0,1,24,842928,840013,824965,830048,821751,828082,827459,824753,834890,821336,833613,826097,815233,829159,825699,816904,821565,816644,819290,804307
414,31,1,24,836573,833702,818763,823658,815577,821881,821156,818327,828620,814949,827016,819696,809023,822890,819291,810610,815228,810241,812969,798067
415,0,1,24,842890,840005,824878,829962,821773,828087,827396,824603,834943,821201,833457,825980,815210,829178,825692,816922,821671,816644,819355,804256
416,31,1,24,836248,833431,818395,823405,815268,821636,820867,818075,828404,814678,826723,819455,808722,822596,818981,810339,814965,810071,812752,797724
417,0,1,24,842847,839917,824966,829998,821776,828057,827354,824564,834975,821192,833497,825968,815194,829271,825646,816903,821543,816611,819375,804266
418,31,1,24,835999,833159,818229,823101,815032,821323,820530,817779,828005,814371,826422,819132,808390,822317,818596,810080,814626,809791,812390,797469
419,0,1,24,843032,840115,825216,830107,821907,828214,827417,824712,835048,821314,833640,826140,815376,829440,825791,817114,821714,816751,819530,804420
420,31,1,24,836358,833539,818618,823606,815283,821734,820914,818196,828315,814837,826875,819472,808882,822777,819115,810357,814947,810107,812794,797896
421,0,1,24,842939,839945,825074,830077,821729,828133,827364,824687,834867,821194,833552,826025,815319,829318,825688,816971,821578,816638,819356,804321
422,31,1,24,836205,833303,818262,823399,815319,821511,820665,817959,828166,814520,826624,819254,808574,822570,818960,810321,814945,809911,812600,797707
423,0,1,24,842897,840034,824943,830163,821847,828115,827281,824584,834935,821168,833432,825972,815291,829245,825849,817110,821725,816668,819402,804321
424,31,1,24,836237,833213,818344,823219,815137,821412,820641,818018,828206,814610,826590,819260,808619,822526,818924,810252,814686,809794,812587,797606
425,0,1,24,842979,840038,824964,830055,821846,828128,827295,824682,834943,821320,833546,825994,815275,829226,825957,817044,821527,816553,819486,804231
426,31,1,24,836289,833252,818416,823455,815311,821514,820806,818217,828337,814572,826725,819376,808582,822601,818895,810432,814867,809911,812714,797709
427,0,1,24,842939,839812,824908,830054,821880,828077,827332,824775,834916,821200,833520,825942,815234,829349,825687,816977,821585,816541,819377,804331
428,31,1,24,836122,833061,818301,823404,815181,821379,820794,818107,828164,814560,826732,819064,808502,822627,818774,810298,814809,809801,812622,797556
429,0,1,24,842970,839909,824971,830180,821878,828088,827398,824880,834955,821219,833650,825868,815259,829380,825762,817147,821678,816658,819451,804209
430,31,1,24,836199,833184,818365,823503,815278,821514,820597,818112,828255,814596,826688,819272,808759,822865,818842,810340,814823,809924,812545,797480
431,0,1,24,842813,839723,824866,830068,821630,827990,827129,824587,834859,821068,833349,825767,815123,829407,825560,816851,821350,816427,819208,803895
432,31,1,24,836358,833376,818623,823722,815324,821719,820837,818167,828421,814862,826861,819389,808912,822910,819091,810514,815025,810071,812754,797803
433,0,1,24,842883,839837,824979,830209,821740,828118,827380,824718,834951,821401,833613,825932,815345,829426,825779,817096,821626,816663,819452,804376
434,31,1,24,836215,833044,818387,823269,815128,821411,820662,818059,828149,814569,826699,819285,808633,822575,818934,810217,814775,809918,812586,797476
435,0,1,24,842650,839488,824774,829702,821373,827707,827012,824308,834560,820897,833222,825773,815006,829109,825462,816609,821226,816332,819049,803948
436,31,1,24,836162,832983,818417,823406,815211,821503,820649,817972,828170,814526,826599,819189,808501,822582,818862,810153,814720,809946,812494,797525
437,0,1,24,842763,839450,824826,829932,821594,827873,827007,824531,834715,821042,833357,825759,815029,829127,825401,816761,821287,816378,819043,803915
438,31,1,24,836066,832804,818177,823154,814955,821325,820461,817839,828000,814436,826577,818996,808476,822352,818623,810126,814554,809676,812391,797358
439,0,1,24,842765,839512,824696,829777,821433,827863,827037,824385,834605,821017,833288,825690,815038,829035,825473,816639,821280,816333,819103,803910
440,31,1,24,836231,833017,818445,823357,815163,821493,820724,818084,828290,814564,826800,819290,808581,822591,818839,810251,814883,809914,812666,797547
441,0,1,24,842944,839802,825091,830162,821760,828042,827394,824751,834934,821259,833634,826087,815154,829303,825698,816948,821574,816653,819332,804161
442,31,1,24,836209,833075,818360,823260,815161,821410,820754,818000,828193,814552,826689,819273,808533,822562,818799,810294,814600,809822,812416,797590
443,0,1,24,842810,839597,824825,829931,821590,827939,827095,824476,834786,821018,833461,825842,815117,829148,825478,816851,821349,816422,819077,804066
444,31,1,24,836018,832970,818332,823143,815113,821413,820598,818045,828090,814540,826530,819312,808421,822457,818834,810120,814717,809671,812451,797492
445,0,1,24,842782,839812,824962,829966,821742,828092,827286,824680,834951,821163,833505,826069,815197,829232,825731,816783,821625,816456,819294,804195
446,31,1,24,836201,833172,818334,823265,815281,821603,820719,818113,828329,814585,826712,819391,808680,822676,818970,810337,814819,809964,812675,797751
447,0,1,24,842944,839843,824987,829937,821984,828223,827320,824756,835046,821238,833457,826166,815429,829471,825760,816983,821679,816636,819487,804422
448,31,1,24,836040,833002,818225,823104,815116,821336,820664,817967,827993,814537,826626,819382,808624,822485,818898,810251,814777,809909,812618,797670
449,0,1,24,842755,839651,824771,829722,821665,827807,827174,824464,834685,821070,833252,825871,815118,829136,825641,816781,821457,816511,819247,804159
450,31,1,24,835934,832836,818024,822904,814819,821111,820405,817871,827882,814341,826332,819141,808276,822341,818746,810051,814615,809579,812364,797171
451,0,1,24,842698,839550,824785,829746,821547,827786,827016,824489,834617,821033,833170,825835,814920,829130,825533,816616,821431,816371,819232,803951
452,31,1,24,835691,832817,818044,822843,814780,821048,820337,817682,827933,814156,826132,818995,808035,822335,818481,809944,814499,809515,812141,797333
453,0,1,24,842413,839540,824521,829576,821400,827586,826970,824353,834603,820772,833038,825740,814750,829010,825313,816598,821237,816194,818901,803918
454,31,1,24,836080,833181,818266,823156,815077,821324,820591,817889,828028,814504,826473,819278,808367,822447,818809,810071,814794,809769,812559,797560
455,0,1,24,842793,839877,824804,829821,821636,827870,827232,824515,834763,821129,833335,825922,814954,829186,825658,816718,821466,816404,819372,804214
456,31,1,24,836340,833177,818281,823240,815087,821446,820714,817937,828125,814442,826619,819291,808419,822624,818839,810225,814761,809828,812657,797597
457,0,1,24,843037,839916,824985,829919,821624,827895,827338,824509,834810,821020,833364,825909,815082,829330,825651,816817,821570,816557,819392,804250
458,31,1,24,836229,833271,818445,823292,815208,821600,820891,818126,828307,814516,826592,819357,808580,822730,819004,810275,814811,809981,812748,797781
459,0,1,24,842737,839717,824770,829703,821566,827902,827194,824544,834676,820954,833101,825773,814981,829141,825548,816715,821378,816455,819193,804112
460,31,1,24,835955,832994,818008,822912,814763,821093,820579,817817,827882,814152,826232,818964,808371,822440,818604,809810,814420,809710,812333,797308
461,0,1,24,843172,840085,825070,829980,821786,828152,827530,824858,834936,821197,833482,826083,815394,829659,825865,816900,821577,816756,819591,804302
462,31,1,24,836208,833277,818313,823146,815129,821377,820629,817980,828195,814380,826531,819332,808473,822678,819034,810216,814764,810066,812569,797663
463,0,1,24,842941,840011,824907,829853,821722,827921,827347,824574,834863,821030,833321,825983,815183,829334,825883,816917,821436,816792,819376,804178
464,31,1,24,836368,833435,818569,823444,815452,821637,820983,818296,828334,814639,826734,819597,808590,822987,819194,810457,815048,810092,812958,797812
465,0,1,24,842852,839902,824848,829800,821726,828038,827272,824586,834773,820958,833240,825928,815047,829412,825687,816895,821552,816474,819328,804195
466,31,1,24,835924,832946,818048,822975,814936,821240,820504,817763,827982,814224,826283,819063,808060,822465,818675,809900,814457,809687,812313,797465
467,0,1,24,842899,839795,824866,829843,821687,827945,827431,824623,834843,821060,833272,825895,814868,829224,825625,816706,821433,816439,819299,804204
468,31,1,24,836023,833036,818183,822999,814993,821198,820545,817864,828020,814228,826427,819110,808242,822343,818701,810009,814627,809712,812368,797500
469,0,1,24,842877,839916,824949,829895,821723,828035,827348,824657,834930,821076,833360,825949,814948,829318,825692,816838,821559,816548,819323,804310
470,31,1,24,836255,833344,818327,823256,815126,821517,820800,818037,828277,814521,826482,819327,808432,822809,819035,810244,815000,809968,812608,797673
471,0,1,24,842591,839687,824579,829581,821518,827659,826990,824315,834613,820813,832899,825757,814758,829213,825425,816512,821347,816264,818994,803907
472,31,1,24,836232,833316,818541,823227,815311,821656,820863,818100,828298,814521,826763,819490,808589,822852,818998,810338,814907,810140,812652,797820
473,0,1,24,842869,839916,824841,829853,821644,828098,827357,824572,834808,821076,833451,825994,814991,829322,825727,816856,821433,816582,819242,804316
474,31,1,24,836416,833361,818504,823341,815415,821587,820977,818236,828404,814728,826946,819516,808593,822828,819048,810453,815079,810138,812730,797845
475,0,1,24,842961,839933,824958,829915,821705,828033,827335,824688,834922,821135,833577,826000,815235,829384,825729,816975,821642,816707,819378,804179
476,31,1,24,836181,833061,818311,823104,814979,821377,820652,818064,828200,814470,826539,819163,808392,822545,818799,810137,814929,809808,812372,797608
477,0,1,24,842775,839805,824868,829752,821555,827986,827182,824535,834833,821095,833309,825849,815157,829112,825597,816836,821676,816463,819109,804130
478,31,1,24,836550,833613,818704,823512,815445,821870,821168,818439,828555,814849,826905,819605,808926,822875,819296,810725,815269,810242,813028,798031
479,0,1,24,842890,839853,824923,829767,821534,827937,827272,824653,834797,821071,833411,825885,815107,829171,825581,816877,821583,816449,819230,804188
480,31,1,24,836413,833463,818589,823354,815284,821479,820955,818318,828432,814709,826854,819467,808777,822829,819039,810488,815196,810161,812730,797800
481,0,1,24,842828,839864,824916,829844,821538,827785,827370,824696,834846,821049,833373,825855,815100,829338,825559,816848,821684,816628,819171,804045
482,31,1,24,836179,833271,818260,823240,815206,821415,820923,818116,828244,814541,826589,819334,808593,822573,819024,810392,815084,809990,812609,797519
483,0,1,24,842690,839776,824686,829756,821585,827792,827211,824572,834826,821028,833259,825691,815056,829120,825685,816745,821562,816485,819152,803927
484,31,1,24,836285,833108,818303,823265,815192,821533,820832,818044,828313,814593,826614,819397,808707,822790,818861,810345,815017,809960,812726,797702
485,0,1,24,842871,839628,824823,829937,821540,827902,827200,824464,834876,821014,833291,825828,815082,829292,825447,816813,821569,816522,819262,804098
486,31,1,24,836146,832869,818133,823218,814984,821198,820798,817891,828116,814465,826589,819216,808522,822438,818886,810124,814743,809885,812571,797533
487,0,1,24,842996,839710,825019,830015,821619,827941,827487,824687,834915,821193,833533,826024,815277,829370,825811,816807,821661,816693,819368,804239
488,31,1,24,836018,832851,818167,823090,814926,821239,820636,817797,828049,814408,826461,819034,808376,822491,818692,809981,814850,809700,812418,797486
489,0,1,24,842848,839563,824846,829847,821521,827896,827229,824476,834733,821112,833351,825745,815077,829197,825582,816728,821707,816483,819208,804145
490,31,1,24,836388,833250,818537,823417,815258,821605,821114,818141,828404,814616,826740,819334,808720,822831,819131,810476,815174,810092,812687,797842
491,0,1,24,843063,839911,825064,830059,821736,828167,827519,824754,835096,821250,833465,825942,815279,829468,825705,817014,821847,816702,819349,804343
492,31,1,24,836248,833174,818354,823318,815014,821425,820920,818083,828220,814498,826545,819312,808606,822647,818929,810323,814972,810006,812556,797706
493,0,1,24,842893,839811,824926,830044,821632,827945,827429,824606,834941,821073,833283,825843,815041,829244,825580,816961,821681,816536,819287,804203
494,31,1,24,836023,832944,818126,823000,814824,821087,820527,817606,827978,814173,826341,818886,808218,822383,818510,810042,814813,809576,812357,797447
495,0,1,24,843090,839868,825108,829939,821715,827971,827412,824537,835007,821177,833524,825835,815193,829356,825640,817125,821928,816572,819399,804258
496,31,1,24,836101,832876,818203,823006,815070,821262,820635,817849,828068,814344,826482,818972,808377,822496,818710,810190,814750,809722,812424,797344
497,0,1,24,842833,839590,824761,829822,821724,827880,827337,824550,834743,821076,833321,825799,815050,829185,825506,816858,821575,816326,819255,803977
498,31,1,24,836208,833048,818487,823357,815200,821469,820757,817915,828244,814571,826618,819120,808487,822619,818904,810191,814918,809981,812647,797584
499,0,1,24,842891,839715,825037,830051,821676,828079,827344,824673,834853,821196,833338,825766,815110,829340,825728,816873,821656,816617,819316,804160
