rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843152,839719,824875,829890,821724,828080,827479,824567,834910,821382,833522,826007,815179,829477,825835,817170,821586,816793,819366,804249
400,31,1,24,836632,833392,818673,823555,815421,821727,821104,818283,828511,815026,826786,819521,808825,822932,819309,810629,815131,810236,812849,797913
401,0,1,24,843024,839736,824935,829911,821693,828005,827334,824592,834823,821331,833298,825859,815128,829265,825779,816901,821535,816666,819288,804215
402,31,1,24,836512,832999,818415,823234,815228,821561,820757,818123,828212,814777,826647,819218,808794,822772,819114,810396,814919,810057,812677,797857
403,0,1,24,843108,839669,824966,829776,821673,828017,827339,824621,834835,821213,833289,825843,815253,829444,825901,816945,821526,816577,819283,804445
404,31,1,24,836340,832929,818292,823053,814996,821286,820690,817868,828069,814637,826442,819177,808625,822720,818976,810344,814691,809989,812480,797590
405,0,1,24,842967,839456,824808,829649,821505,827858,827193,824347,834718,821177,833142,825690,815065,829259,825686,816922,821392,816509,819156,804162
406,31,1,24,836369,832827,818314,823037,815142,821382,820641,817851,828081,814740,826512,819135,808564,822465,818975,810376,814769,809993,812395,797625
407,0,1,24,843354,839816,825109,829974,821867,828165,827531,824644,835003,821576,833544,826100,815437,829373,826072,817280,821688,816883,819369,804507
408,31,1,24,836838,833463,818870,823586,815611,821874,821235,818443,828712,815284,827080,819720,809114,823093,819561,810772,815252,810522,812960,798171
409,0,1,24,842998,839652,824838,829790,821643,827855,827296,824598,834864,821319,833292,825826,815221,829348,825769,816988,821569,816572,819217,804177
410,31,1,24,836424,833147,818482,823287,815190,821490,820842,818144,828231,814761,826557,819349,808597,822695,819048,810489,814988,810146,812590,797702
411,0,1,24,843311,839810,825130,830093,821802,828096,827581,824821,834980,821466,833488,826155,815261,829565,825968,817294,821793,816870,819387,804279
412,31,1,24,836300,833072,818606,823390,815133,821500,820943,818005,828229,814883,826677,819347,808668,822810,819141,810472,814875,810053,812614,797696
413,0,1,24,843091,839779,825153,830090,821743,828076,827442,824717,834932,821523,833514,826056,815422,829407,826030,817100,821613,816756,819438,804371
414,31,1,24,836324,833010,818236,823216,815027,821290,820719,818082,827983,814627,826486,819149,808694,822634,819025,810371,814587,809944,812535,797516
415,0,1,24,843167,839820,824936,830043,821798,827959,827351,824724,834833,821430,833491,825981,815390,829523,825942,817183,821463,816714,819432,804276
416,31,1,24,836667,833333,818550,823555,815447,821661,820950,818292,828474,815024,826771,819531,808862,822948,819349,810827,815073,810256,812879,798034
417,0,1,24,843207,839855,825052,830119,821784,828155,827505,824808,834976,821457,833372,826116,815373,829419,826017,817231,821623,816780,819455,804476
418,31,1,24,836671,833383,818607,823534,815344,821645,821038,818354,828320,814965,826866,819536,808901,822931,819422,810732,814974,810242,812942,797922
419,0,1,24,843211,839837,825101,829995,821714,828074,827464,824689,834820,821396,833541,825952,815291,829487,826052,817101,821532,816739,819439,804232
420,31,1,24,836484,833150,818443,823380,815103,821570,820866,818085,828271,814750,826694,819252,808828,822813,819274,810526,814860,810165,812617,797642
421,0,1,24,843237,839923,825140,830101,821647,828176,827482,824836,834983,821521,833552,826091,815447,829612,826087,817224,821681,816901,819452,804317
422,31,1,24,836484,833056,818329,823142,814900,821262,820611,817954,828075,814530,826455,819226,808602,822649,819139,810347,814605,809941,812464,797415
423,0,1,24,843608,840120,825301,830255,821937,828245,827596,824892,835127,821565,833645,826271,815578,829619,826317,817391,821718,816997,819606,804409
424,31,1,24,836331,833173,818490,823314,815099,821448,820725,817998,828092,814741,826526,819245,808608,822762,819218,810513,814781,810095,812583,797519
425,0,1,24,843198,839970,825119,830060,821699,828103,827457,824779,834935,821568,833465,826053,815401,829480,826260,817250,821571,816920,819482,804193
426,31,1,24,836477,833279,818413,823453,815166,821576,820810,818239,828283,814860,826485,819386,808726,822639,819218,810578,814883,810254,812613,797672
427,0,1,24,843123,840031,825050,830118,821710,828118,827482,824854,834971,821427,833329,826060,815361,829452,826010,817287,821568,816869,819393,804344
428,31,1,24,836664,833480,818558,823706,815370,821717,820978,818290,828409,815027,826791,819485,808979,822855,819511,810632,815121,810377,812827,797916
429,0,1,24,843124,839889,824985,830208,821743,828002,827358,824610,834873,821390,833334,825947,815264,829439,826053,817058,821515,816862,819312,804364
430,31,1,24,836474,833299,818396,823444,815233,821623,820846,818067,828300,815024,826630,819428,808858,822756,819300,810604,814823,810198,812687,797868
431,0,1,24,843196,839999,825034,830106,821878,828269,827440,824657,835027,821521,833439,826105,815332,829486,826119,817290,821547,816808,819489,804426
432,31,1,24,836459,833223,818397,823390,815287,821570,820961,818068,828282,814856,826621,819362,808670,822794,819267,810661,815030,810258,812635,797827
433,0,1,24,843073,839727,824907,829914,821613,828064,827377,824593,834736,821203,833183,825894,815211,829299,825833,817121,821600,816731,819258,804218
434,31,1,24,836852,833290,818739,823668,815378,821798,821255,818454,828553,815144,826911,819612,808946,823034,819515,810809,815289,810428,812926,797955
435,0,1,24,843136,839664,824920,829992,821692,828154,827374,824641,834844,821443,833296,825883,815146,829299,825961,817118,821673,816824,819301,804168
436,31,1,24,836500,833283,818623,823499,815343,821845,821049,818275,828482,815072,826774,819467,808800,822925,819473,810818,815122,810308,812952,797947
437,0,1,24,843276,839924,825129,830082,821849,828339,827611,824856,835129,821654,833475,826092,815387,829586,826187,817387,821826,816943,819542,804530
438,31,1,24,836218,832895,818345,823077,815001,821358,820825,817914,828111,814748,826527,819040,808528,822664,818995,810344,814771,810100,812502,797704
439,0,1,24,842994,839692,824912,829855,821665,828019,827429,824610,834888,821373,833302,825783,815214,829381,825830,817003,821519,816767,819308,804423
440,31,1,24,836644,833233,818544,823397,815341,821724,821095,818188,828435,815026,826712,819440,808833,822823,819308,810584,814987,810272,812731,797965
441,0,1,24,843001,839515,824716,829635,821437,827785,827255,824405,834694,821253,833107,825586,815066,829144,825702,816942,821328,816462,819087,804200
442,31,1,24,836379,833027,818306,823159,815089,821424,820764,818007,828184,814890,826616,819167,808748,822589,819125,810353,814821,809956,812494,797680
443,0,1,24,843050,839779,825023,829877,821654,827952,827455,824572,834864,821475,833451,825795,815274,829264,825969,817059,821560,816671,819294,804384
444,31,1,24,836514,833149,818491,823363,815317,821612,820979,818138,828230,814914,826810,819296,808726,822746,819249,810668,814980,810187,812689,797868
445,0,1,24,843272,839958,825197,830128,821954,828224,827585,824815,835118,821575,833705,826139,815432,829590,826206,817433,821831,817043,819473,804583
446,31,1,24,836354,833021,818313,823052,815146,821400,820774,817905,828050,814708,826547,819199,808571,822608,819114,810369,814724,809982,812458,797735
447,0,1,24,842827,839566,824812,829664,821518,827794,827279,824409,834591,821237,833238,825553,815100,829101,825679,816770,821338,816479,819058,804151
448,31,1,24,836483,833209,818490,823318,815321,821563,820928,818039,828232,814963,826659,819272,808747,822814,819210,810658,814928,810177,812665,797770
449,0,1,24,843204,839813,825043,829901,821845,828134,827412,824572,834898,821497,833480,825845,815226,829360,825856,817158,821543,816703,819296,804218
450,31,1,24,836615,833314,818494,823352,815311,821651,820938,818113,828273,814901,826757,819385,808859,822942,819166,810710,814947,810217,812814,797865
451,0,1,24,843326,839874,825099,829920,821777,828109,827416,824710,834922,821530,833508,825990,815325,829610,825966,817202,821653,816762,819506,804375
452,31,1,24,836374,833179,818461,823320,815162,821526,820837,817981,828253,814791,826684,819285,808702,822661,819164,810559,814764,810015,812721,797764
453,0,1,24,843147,839900,825008,829890,821783,828069,827428,824654,834847,821412,833513,825847,815161,829347,825936,817144,821469,816665,819448,804341
454,31,1,24,836667,833376,818640,823482,815469,821683,821129,818087,828413,815172,826810,819527,808949,822879,819205,810693,814874,810255,812916,797922
455,0,1,24,843360,840097,825281,830337,822161,828273,827775,824871,835195,821758,833697,826209,815635,829657,826021,817483,821704,817037,819721,804601
456,31,1,24,836606,833247,818414,823402,815354,821600,821046,818159,828341,814975,826787,819338,808850,822761,819256,810671,814791,810291,812860,797889
457,0,1,24,842959,839606,824668,829791,821678,827971,827360,824503,834835,821379,833266,825715,815125,829111,825718,817079,821266,816743,819320,804244
458,31,1,24,836565,833167,818416,823486,815236,821598,821021,818016,828246,814892,826624,819256,808781,822806,818979,810496,814919,810214,812709,797780
459,0,1,24,843198,839827,825013,830091,821839,828176,827650,824687,834959,821424,833481,825965,815358,829536,825760,817136,821635,816870,819487,804456
460,31,1,24,836838,833460,818819,823716,815598,821900,821224,818333,828531,815187,827007,819563,809074,823234,819381,810770,815211,810652,812983,798119
461,0,1,24,843091,839719,824929,830071,821755,828086,827400,824528,834876,821437,833410,825782,815340,829490,825846,817047,821474,816875,819347,804403
462,31,1,24,836588,833312,818448,823463,815492,821635,821044,818070,828321,814889,826635,819401,808881,823001,819199,810637,814902,810303,812832,797786
463,0,1,24,843196,839929,825009,830034,821920,828097,827535,824584,834913,821515,833353,825918,815371,829526,825931,817172,821522,816853,819434,804323
464,31,1,24,836373,833099,818475,823240,815287,821388,820847,817851,828116,814633,826480,819170,808763,822799,819087,810447,814868,810113,812621,797698
465,0,1,24,843078,839751,825003,829929,821758,827923,827422,824521,834743,821221,833269,825769,815290,829435,825931,817005,821569,816780,819276,804226
466,31,1,24,836569,833326,818501,823481,815419,821642,821078,818082,828187,815005,826664,819341,808857,823082,819240,810599,815008,810346,812892,798019
467,0,1,24,843058,839839,824922,829948,821749,828057,827478,824576,834759,821439,833355,825849,815262,829619,825805,817088,821539,816921,819340,804427
468,31,1,24,836466,833262,818460,823280,815406,821598,820968,818194,828125,814901,826571,819346,808784,822818,819199,810619,814919,810295,812689,797890
469,0,1,24,843100,839839,825063,829989,821884,828158,827446,824745,834840,821421,833417,825941,815272,829553,825959,817244,821670,816821,819524,804442
470,31,1,24,836290,833094,818260,823242,815124,821382,820848,818005,827974,814676,826488,819094,808621,822707,818923,810214,814722,810141,812576,797681
471,0,1,24,843078,839794,824904,830006,821756,828007,827514,824618,834720,821253,833177,825752,815275,829458,825699,816859,821446,816807,819334,804288
472,31,1,24,836095,832980,818307,823184,815065,821435,820820,817871,827984,814537,826292,819037,808529,822709,818867,810230,814750,810008,812352,797557
473,0,1,24,842958,839714,824953,829963,821684,828043,827430,824519,834693,821250,833166,825721,815158,829464,825832,817027,821512,816757,819246,804141
474,31,1,24,836276,833121,818360,823285,815066,821505,820745,817820,828071,814751,826568,819063,808404,822687,818935,810290,814644,810033,812546,797558
475,0,1,24,843105,839888,825072,830048,821734,828109,827513,824595,834890,821397,833445,825792,815215,829633,825865,817099,821514,816862,819335,804352
476,31,1,24,836179,832902,818268,823229,814908,821380,820634,817891,827925,814625,826338,818980,808448,822575,818878,810151,814502,809905,812431,797605
477,0,1,24,842780,839454,824814,829758,821291,827753,827074,824336,834517,821151,832968,825497,814971,829142,825605,816726,821098,816414,819051,804031
478,31,1,24,836192,833053,818122,823087,814934,821315,820595,817852,827816,814683,826316,818913,808364,822588,818859,810198,814519,809915,812354,797627
479,0,1,24,843094,839817,824827,829913,821603,827970,827352,824480,834678,821314,833164,825711,815133,829390,825641,816979,821353,816696,819268,804286
480,31,1,24,836773,833544,818724,823772,815338,821741,821085,818244,828393,815151,826801,819614,808998,823084,819293,810778,815015,810378,812845,798167
481,0,1,24,843054,839777,824906,829937,821401,827977,827180,824542,834647,821324,833049,825789,815225,829380,825609,817059,821332,816702,819155,804346
482,31,1,24,836349,833148,818380,823260,815017,821454,820610,818009,828017,814783,826451,819170,808541,822616,818987,810510,814740,809976,812525,797781
483,0,1,24,843132,839819,825022,830039,821621,828006,827281,824573,834720,821369,833218,825763,815175,829328,825800,817186,821492,816758,819277,804383
484,31,1,24,836619,833496,818656,823583,815334,821748,821055,818290,828310,815109,826781,819358,808820,822942,819295,810762,814916,810329,812885,798043
485,0,1,24,842993,839813,824931,829894,821549,827983,827298,824572,834623,821397,833348,825638,815112,829388,825702,817251,821381,816717,819303,804250
486,31,1,24,836417,833247,818530,823443,815253,821504,820809,817985,828136,814936,826616,819225,808647,822786,819040,810526,814859,810179,812719,797804
487,0,1,24,843186,839975,825139,830179,821857,828161,827528,824701,834914,821588,833462,825989,815408,829502,825879,817337,821593,816985,819466,804459
488,31,1,24,836567,833269,818597,823645,815173,821624,821078,818048,828255,814930,826742,819377,808729,822929,819193,810750,815007,810280,812883,797896
489,0,1,24,843167,839903,825080,830157,821668,828137,827550,824561,834850,821395,833324,825927,815260,829509,825870,817231,821592,816874,819465,804463
490,31,1,24,836625,833573,818672,823644,815333,821724,821191,818251,828437,815052,826877,819406,808784,823018,819457,810865,815136,810473,812981,798107
491,0,1,24,843133,839940,825026,830064,821628,827952,827471,824602,834799,821402,833390,825794,815118,829373,825878,817186,821535,816897,819373,804466
492,31,1,24,836334,833172,818388,823180,815028,821401,820666,818055,827994,814678,826491,819070,808607,822635,819076,810406,814804,810137,812748,797677
493,0,1,24,842927,839735,824747,829824,821454,827925,827262,824573,834624,821160,833139,825559,815027,829199,825759,816959,821399,816728,819350,804177
494,31,1,24,836384,833124,818333,823220,815151,821415,820811,817948,828019,814612,826385,818936,808695,822760,819016,810340,814772,809998,812578,797755
495,0,1,24,843167,839930,824973,829974,821765,828066,827424,824589,834796,821319,833221,825668,815326,829512,825833,817167,821561,816657,819416,804466
496,31,1,24,836599,833409,818632,823577,815384,821696,821176,818371,828332,814949,826758,819266,808859,823002,819343,810651,815013,810291,812840,797985
497,0,1,24,842939,839640,824839,829843,821596,827854,827280,824418,834513,821173,833123,825549,814977,829326,825712,816925,821315,816486,819136,804195
498,31,1,24,836619,833291,818521,823658,815229,821671,820905,818106,828258,814855,826623,819348,808780,822959,819195,810651,814990,810240,812738,797899
499,0,1,24,843413,840222,825369,830520,821946,828406,827653,824959,835059,821700,833603,826204,815502,829783,826200,817472,821895,817083,819602,804568
