rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836610,833525,818417,823850,815383,821581,821029,818290,828574,814795,827046,819751,808813,822974,819159,810833,815085,810301,812812,797849
199,0,0,24,842765,839702,824488,829912,821455,827725,827203,824337,834685,820932,833484,825914,814876,829164,825381,816931,821376,816442,819032,803858
200,31,0,24,836327,833289,818279,823491,815179,821307,820950,818053,828351,814677,826824,819489,808600,822766,818845,810501,814903,810105,812557,797607
201,0,0,24,842724,839736,824708,829942,821449,827606,827359,824268,834772,820891,833386,825920,814853,829086,825314,816922,821354,816473,818996,803926
202,31,0,24,836445,833419,818539,823679,815414,821395,821064,818122,828511,814777,827001,819694,808701,822812,818959,810719,815077,810210,812672,797702
203,0,0,24,842857,839779,824728,830097,821592,827795,827300,824459,834866,821023,833486,826086,814896,829187,825600,817032,821439,816574,819157,803991
204,31,0,24,836566,833350,818495,823641,815323,821541,821064,818244,828566,814745,827093,819711,808704,822759,819145,810838,815070,810300,812658,797739
205,0,0,24,842749,839632,824524,829914,821519,827646,827197,824407,834719,820933,833405,825972,814797,828961,825414,817068,821296,816472,818941,803923
206,31,0,24,836529,833413,818539,823801,815474,821547,821003,818220,828531,814793,827010,819835,808687,822750,819084,810847,815089,810238,812711,797742
207,0,0,24,842779,839657,824677,829970,821539,827736,827099,824442,834707,820858,833319,825910,814859,828926,825444,817030,821311,816465,819021,803848
208,31,0,24,836652,833495,818467,823750,815447,821607,821029,818343,828489,814761,827069,819761,808773,822764,819245,810841,815070,810244,812788,797758
209,0,0,24,842842,839680,824686,830047,821532,827802,827184,824496,834741,820897,833487,825974,814893,829119,825487,817069,821441,816490,819093,803902
210,31,0,24,836283,833125,818189,823469,815133,821287,820695,817960,828267,814496,826709,819475,808531,822626,818915,810594,814840,809957,812545,797440
211,0,0,24,842845,839688,824611,829945,821613,827777,827151,824353,834792,820944,833412,826028,814942,829117,825441,817094,821392,816476,819107,803900
212,31,0,24,836618,833473,818446,823801,815513,821629,820978,818272,828543,814783,827100,819799,808914,822964,819148,810858,815107,810327,812900,797838
213,0,0,24,842838,839664,824592,829956,821583,827728,827142,824355,834746,820905,833407,825968,814902,829047,825503,816960,821324,816428,819075,803900
214,31,0,24,836485,833438,818417,823698,815396,821525,820953,818228,828528,814731,827080,819684,808834,822788,819201,810755,815037,810210,812740,797776
215,0,0,24,842710,839509,824440,829770,821414,827615,826996,824283,834615,820803,833254,825775,814774,828880,825308,816849,821182,816354,818862,803850
216,31,0,24,836685,833453,818503,823750,815491,821622,821193,818327,828546,814805,827077,819703,808722,822767,819218,810839,815025,810369,812841,797877
217,0,0,24,842869,839632,824622,829974,821558,827730,827212,824346,834688,820942,833391,825978,814885,829051,825381,816978,821355,816513,819057,803977
218,31,0,24,836578,833410,818403,823587,815407,821498,820958,818232,828429,814719,826958,819753,808748,822813,818976,810776,815043,810181,812765,797808
219,0,0,24,842757,839665,824544,829813,821527,827620,827186,824308,834674,820813,833337,825921,814872,828998,825269,816984,821327,816442,818903,803851
220,31,0,24,836456,833323,818321,823561,815309,821330,820910,818063,828394,814557,826818,819603,808624,822657,818866,810567,814992,810001,812619,797566
221,0,0,24,843019,839809,824712,830045,821723,827828,827380,824496,834904,821009,833597,826048,815039,829284,825409,817174,821645,816562,819143,804060
222,31,0,24,836245,833060,818111,823334,815073,821171,820697,817884,828161,814384,826694,819330,808379,822513,818629,810450,814758,809789,812353,797449
223,0,0,24,842974,839724,824703,830015,821670,827768,827327,824485,834790,820990,833368,825929,814915,829080,825284,817085,821426,816458,819116,804028
224,31,0,24,836461,833322,818372,823604,815350,821307,820956,818055,828340,814628,826807,819502,808680,822750,818736,810609,814844,810052,812591,797664
225,0,0,24,842790,839648,824693,829963,821573,827580,827207,824350,834688,821012,833344,825795,814768,829032,825194,816893,821221,816373,818951,803977
226,31,0,24,836541,833379,818505,823643,815394,821400,821048,818266,828465,814799,826932,819614,808678,822865,818922,810672,815014,810178,812718,797746
227,0,0,24,842889,839638,824726,829868,821649,827664,827343,824507,834744,821001,833342,825845,814939,829213,825237,816959,821285,816449,819084,803864
228,31,0,24,836544,833392,818561,823697,815423,821471,821168,818244,828500,814803,826957,819644,808759,822983,818946,810786,814985,810223,812729,797718
229,0,0,24,842596,839463,824480,829740,821367,827386,827073,824284,834518,820796,833199,825652,814786,828980,825103,816787,821135,816266,818825,803675
230,31,0,24,836522,833419,818503,823816,815472,821535,821169,818254,828460,814773,827068,819618,808836,822953,819037,810700,815079,810218,812749,797736
231,0,0,24,842776,839735,824721,830094,821594,827779,827242,824522,834798,820952,833511,825977,815014,829196,825406,816971,821376,816513,819072,803972
232,31,0,24,836582,833620,818559,823810,815437,821579,821139,818444,828557,814880,827132,819795,808872,823001,819167,810878,815132,810312,812887,797850
233,0,0,24,842639,839657,824517,829823,821376,827596,827123,824364,834529,820779,833191,825754,814719,828981,825216,816842,821169,816356,818916,803872
234,31,0,24,836156,833164,818158,823311,815062,821147,820714,817977,828152,814400,826694,819349,808363,822606,818644,810390,814638,809915,812452,797374
235,0,0,24,842690,839669,824604,829792,821473,827523,827118,824385,834659,820851,833339,825897,814635,828929,825276,816794,821213,816440,818982,803862
236,31,0,24,836608,833484,818566,823718,815449,821493,821119,818375,828606,814829,827073,819723,808735,822838,819154,810746,815039,810400,812801,797819
237,0,0,24,842878,839761,824683,829881,821526,827705,827272,824563,834756,821006,833381,825907,814937,829123,825549,816947,821284,816562,819079,803966
238,31,0,24,836616,833513,818555,823732,815402,821490,821025,818391,828532,814837,827061,819705,808795,822919,819202,810728,814996,810359,812771,797750
239,0,0,24,842735,839523,824537,829818,821364,827553,827045,824369,834664,820836,833298,825798,814766,828922,825299,816836,821171,816446,818948,803826
240,31,0,24,836358,833309,818442,823461,815218,821363,820823,818126,828288,814640,826805,819404,808516,822696,818996,810505,814783,810162,812609,797577
241,0,0,24,842789,839782,824658,829892,821529,827786,827196,824395,834719,821037,833376,825877,814870,829080,825437,816995,821443,816497,819056,803955
242,31,0,24,836247,833274,818392,823549,815160,821389,820848,817995,828191,814543,826782,819394,808554,822632,818891,810533,814940,810063,812479,797612
243,0,0,24,842955,839951,824926,830156,821701,827923,827377,824524,834889,821102,833494,826022,815059,829241,825608,817093,821529,816621,819185,804108
244,31,0,24,836363,833434,818562,823586,815331,821442,820957,818105,828385,814694,826891,819560,808700,822770,819059,810629,814946,810145,812648,797620
245,0,0,24,842744,839679,824702,829847,821489,827623,827169,824281,834616,820890,833413,825735,814916,829079,825229,816844,821326,816431,818986,803824
246,31,0,24,836527,833614,818622,823821,815478,821620,821201,818360,828577,814813,827157,819747,808904,823016,819084,810824,815187,810385,812854,797861
247,0,0,24,842623,839687,824446,829767,821331,827615,827092,824256,834550,820738,833322,825683,814783,828868,825157,816776,821144,816326,818876,803744
248,31,0,24,836358,833422,818300,823544,815129,821463,820906,818153,828344,814607,827007,819557,808739,822704,818955,810624,814892,810127,812565,797652
249,0,0,24,842707,839635,824484,829802,821303,827549,827102,824233,834553,820789,833216,825899,814867,828943,825234,816775,821177,816413,818857,803818
250,31,0,24,836197,833128,818152,823386,815049,821187,820778,817906,828168,814353,826670,819441,808532,822554,818701,810395,814633,809971,812404,797502
251,0,0,24,842629,839564,824614,829827,821292,827573,827007,824194,834595,820729,833161,825884,814816,828998,825366,816839,821084,816308,818893,803803
252,31,0,24,836301,833318,818402,823554,815177,821311,820771,817989,828320,814485,826744,819584,808505,822746,818971,810435,814871,809985,812514,797626
253,0,0,24,842720,839669,824631,829920,821498,827681,827169,824287,834653,820900,833213,825908,814858,829156,825388,816867,821270,816287,818916,803986
254,31,0,24,836112,833199,818258,823418,815087,821230,820731,817927,828142,814452,826615,819432,808427,822714,818860,810442,814638,809884,812379,797510
255,0,0,24,842664,839665,824522,829854,821460,827657,827101,824434,834638,820906,833311,825939,814831,829202,825442,816941,821222,816506,819005,803914
256,31,0,24,836338,833363,818373,823542,815255,821418,820875,818124,828402,814704,826898,819575,808710,822978,818998,810693,814996,810224,812620,797737
257,0,0,24,842642,839657,824605,829799,821463,827709,827171,824386,834719,820907,833264,825853,814953,829129,825335,816972,821349,816481,818939,803922
258,31,0,24,836386,833455,818552,823593,815273,821516,821041,818203,828453,814613,826907,819613,808803,822806,819132,810756,815110,810142,812653,797741
259,0,0,24,842647,839674,824594,829690,821439,827715,827076,824386,834635,820748,833224,825851,814951,828881,825468,816925,821282,816311,818871,803852
260,31,0,24,836503,833599,818593,823583,815417,821574,821072,818284,828478,814631,826982,819726,808920,822678,819201,810783,815143,810303,812733,797819
261,0,0,24,842741,839809,824683,829922,821520,827700,827175,824436,834689,820798,833322,825935,815011,828946,825445,817003,821426,816498,819034,804003
262,31,0,24,836650,833704,818688,823875,815531,821776,821255,818478,828726,814811,827194,819930,809037,822979,819523,810993,815378,810451,812892,798023
263,0,0,24,842662,839623,824507,829780,821383,827643,827060,824220,834673,820769,833307,825810,814896,828971,825525,816911,821253,816382,818956,803877
264,31,0,24,836471,833443,818444,823685,815356,821532,821007,818174,828515,814705,827053,819667,808871,822813,819222,810734,815108,810292,812809,797763
265,0,0,24,842806,839656,824543,830031,821582,827782,827203,824363,834828,820906,833456,825919,815058,829010,825530,816957,821380,816503,819048,803958
266,31,0,24,836399,833318,818370,823605,815377,821477,820874,818110,828481,814615,826921,819568,808733,822707,819151,810661,814937,810194,812604,797602
267,0,0,24,842793,839669,824603,829874,821492,827680,827018,824341,834734,820887,833380,825869,814993,828933,825548,816971,821406,816457,818997,803882
268,31,0,24,836576,833364,818484,823650,815384,821528,820897,818190,828492,814644,826895,819650,808843,822783,819162,810741,815106,810172,812690,797746
269,0,0,24,842503,839415,824351,829575,821239,827463,826944,824019,834491,820594,833092,825638,814780,828727,825214,816696,821196,816103,818703,803667
270,31,0,24,836390,833312,818317,823532,815305,821429,820865,817968,828436,814577,826758,819577,808782,822758,819009,810628,815044,810127,812570,797556
271,0,0,24,842771,839698,824629,829964,821547,827743,827263,824235,834788,820920,833331,825895,815010,829085,825412,816985,821455,816476,819013,803968
272,31,0,24,836472,833481,818428,823683,815361,821444,821080,818103,828547,814752,826918,819658,808842,822881,819000,810772,815159,810177,812720,797755
273,0,0,24,842691,839658,824548,829906,821459,827601,827151,824174,834650,820952,833328,825829,814911,829190,825277,816901,821380,816379,818958,803830
274,31,0,24,836500,833475,818526,823691,815367,821512,821140,818122,828583,814908,827083,819707,808934,823047,819090,810772,815167,810335,812825,797767
275,0,0,24,842891,839726,824644,829939,821571,827721,827250,824339,834826,820985,833468,825907,814959,829207,825475,816970,821460,816479,819070,803937
276,31,0,24,836217,833149,818200,823435,815165,821310,820823,817902,828235,814476,826810,819382,808527,822654,818816,810429,814845,809895,812491,797391
277,0,0,24,842654,839440,824390,829695,821345,827497,826984,824081,834454,820720,833245,825638,814767,828929,825127,816724,821182,816235,818831,803653
278,31,0,24,836488,833382,818402,823562,815258,821450,820967,818119,828387,814629,826959,819479,808759,822836,818991,810646,815024,810094,812699,797575
279,0,0,24,842973,839760,824755,829965,821622,827815,827270,824450,834764,820910,833517,825898,815125,829201,825538,817008,821558,816539,819196,803909
280,31,0,24,836071,832925,817950,823147,814871,821072,820501,817663,828012,814121,826398,819125,808349,822442,818647,810291,814674,809755,812291,797141
281,0,0,24,842829,839639,824551,829840,821477,827680,827081,824309,834674,820911,833246,825758,814920,829120,825468,816997,821383,816426,818968,803811
282,31,0,24,836373,833271,818278,823486,815181,821297,820800,818019,828289,814609,826817,819352,808678,822744,818977,810724,814918,810006,812628,797544
283,0,0,24,842870,839679,824602,829862,821537,827674,827169,824382,834748,821074,833455,825784,814945,829232,825507,817127,821398,816588,819081,803997
284,31,0,24,836745,833514,818632,823794,815460,821671,821189,818395,828641,815014,827111,819757,809021,823171,819243,811053,815265,810522,812951,797883
285,0,0,24,842662,839420,824433,829756,821311,827572,827085,824182,834550,820800,833162,825670,814845,829006,825223,816903,821286,816225,818885,803732
286,31,0,24,836453,833229,818413,823559,815292,821385,820999,818081,828414,814746,826906,819515,808764,822921,818974,810753,815057,810235,812708,797678
287,0,0,24,842721,839385,824483,829699,821366,827592,827056,824165,834551,820949,833260,825807,814909,829142,825229,816889,821308,816362,819014,803845
288,31,0,24,836076,832873,818076,823215,814990,821107,820580,817776,828072,814417,826598,819268,808430,822660,818670,810393,814734,809806,812478,797363
289,0,0,24,842639,839423,824465,829732,821388,827568,827163,824244,834616,820881,833277,825694,814788,829085,825243,816936,821243,816417,819042,803836
290,31,0,24,836650,833499,818640,823754,815484,821700,821241,818396,828717,814966,827150,819829,808974,823189,819187,811043,815310,810419,813049,797994
291,0,0,24,842698,839557,824534,829739,821416,827565,827154,824338,834683,820942,833348,825774,814832,829162,825241,816918,821392,816518,819095,804016
292,31,0,24,836376,833235,818399,823477,815221,821244,820957,818081,828317,814664,826879,819476,808655,822738,818805,810689,814936,810167,812667,797705
293,0,0,24,842657,839356,824436,829653,821304,827434,827200,824179,834632,820826,833236,825748,814816,828930,825080,816846,821081,816342,818940,803849
294,31,0,24,836341,833100,818252,823383,815107,821242,820906,817948,828322,814618,826788,819459,808617,822667,818757,810510,814883,810100,812588,797595
295,0,0,24,842894,839560,824664,829879,821525,827594,827286,824408,834770,821011,833422,825974,815023,829082,825308,816968,821458,816539,819087,804051
296,31,0,24,836452,833160,818281,823451,815173,821282,820975,817990,828305,814569,826798,819491,808659,822669,818726,810535,814960,810057,812644,797658
297,0,0,24,843092,839742,824828,830078,821761,827853,827540,824549,834988,821283,833546,826071,815276,829336,825437,817241,821752,816786,819293,804234
298,31,0,24,836425,833226,818295,823540,815208,821270,820979,818055,828335,814710,826852,819522,808811,822790,818857,810629,815031,810153,812654,797770
299,0,0,24,842775,839551,824529,829812,821352,827593,827149,824288,834630,820930,833317,825835,814939,828996,825263,816936,821332,816342,819000,803975
300,31,0,24,836524,833237,818350,823546,815213,821424,821086,818065,828446,814731,826877,819583,808832,822833,818900,810781,815053,810126,812703,797835
301,0,0,24,842854,839588,824530,829765,821423,827733,827265,824222,834667,821010,833401,825771,815061,829118,825269,817003,821365,816418,819013,804003
302,31,0,24,836558,833366,818339,823506,815365,821504,821109,818127,828470,814740,827060,819542,808846,822896,818948,810852,815063,810145,812762,797792
303,0,0,24,842557,839242,824297,829482,821165,827440,826998,824039,834401,820637,833071,825501,814659,828825,824900,816884,821081,816182,818762,803642
304,31,0,24,836668,833374,818481,823558,815323,821538,821249,818193,828539,814789,827050,819607,808902,822932,819078,810922,815209,810322,812854,797775
305,0,0,24,842945,839600,824585,829826,821418,827714,827398,824333,834750,821025,833376,825835,814976,829150,825407,817116,821468,816469,819060,803927
306,31,0,24,836814,833572,818692,823808,815573,821701,821392,818343,828673,815017,827196,819741,809056,823001,819253,811030,815369,810439,812922,797890
307,0,0,24,842987,839777,824869,829893,821594,827806,827489,824428,834806,821135,833567,826024,815040,829178,825549,817182,821535,816573,819145,804007
308,31,0,24,836860,833671,818829,823831,815570,821816,821424,818385,828702,814969,827266,819905,809043,823091,819262,811151,815426,810529,812962,797931
309,0,0,24,842852,839601,824565,829789,821416,827733,827244,824268,834719,820828,833338,825840,814884,829068,825341,816995,821383,816502,819026,803831
310,31,0,24,836585,833388,818498,823502,815354,821578,821066,818193,828538,814794,827020,819612,808814,822934,819064,810850,815220,810199,812759,797692
311,0,0,24,842667,839378,824408,829514,821359,827494,827039,824213,834544,820779,833226,825665,814740,828980,825204,816860,821250,816193,818902,803656
312,31,0,24,836690,833513,818621,823700,815587,821536,821257,818369,828673,814931,827207,819746,808982,823099,819204,810968,815273,810303,812929,797864
313,0,0,24,842908,839774,824779,829837,821610,827700,827294,824489,834802,821044,833431,825964,815018,829239,825410,817087,821528,816529,819179,804023
314,31,0,24,836439,833372,818530,823577,815413,821388,821084,818069,828449,814728,826907,819616,808758,822823,819018,810713,815119,810200,812777,797716
315,0,0,24,842891,839705,824708,829924,821589,827733,827397,824334,834695,820992,833457,825969,814935,829132,825580,817049,821498,816510,819097,803992
316,31,0,24,836318,833153,818166,823406,815191,821249,820888,818034,828208,814484,826737,819393,808585,822573,818974,810536,814887,809961,812551,797475
317,0,0,24,842804,839490,824451,829875,821512,827613,827291,824378,834644,820886,833339,825788,814859,829081,825503,816971,821426,816298,818980,803899
318,31,0,24,836793,833599,818658,823977,815669,821715,821422,818515,828658,814987,827292,819867,809045,823202,819466,811049,815457,810458,813120,798081
319,0,0,24,842873,839565,824481,829850,821538,827607,827270,824426,834697,820890,833403,825892,815035,829175,825370,816968,821460,816323,819152,803960
320,31,0,24,836499,833230,818310,823562,815388,821523,821125,818177,828430,814650,826915,819565,808814,822794,819021,810757,815093,810059,812799,797753
321,0,0,24,842780,839500,824516,829865,821620,827694,827203,824347,834719,820988,833347,825863,815026,829054,825388,817001,821433,816422,819141,803902
322,31,0,24,836626,833422,818535,823798,815604,821601,821296,818329,828689,814872,827081,819745,808929,822932,819185,810934,815218,810227,813005,797896
323,0,0,24,842740,839526,824538,829771,821626,827626,827278,824386,834742,820890,833318,825836,814978,829009,825359,817032,821331,816369,819109,803889
324,31,0,24,836315,833098,818132,823327,815228,821325,820992,818043,828369,814576,826768,819403,808702,822553,819010,810673,814817,810032,812632,797488
325,0,0,24,842675,839493,824449,829723,821496,827711,827270,824255,834631,820841,833273,825817,814908,828925,825369,816998,821240,816339,819070,803842
326,31,0,24,836696,833534,818487,823709,815492,821661,821320,818284,828609,814877,827134,819796,808911,822853,819239,810882,815153,810334,812929,797775
327,0,0,24,842830,839638,824446,829811,821397,827762,827336,824396,834711,820977,833336,825872,814927,829011,825454,817051,821323,816487,819072,803807
328,31,0,24,836682,833586,818557,823753,815471,821756,821268,818385,828634,814924,827170,819786,809010,822983,819252,810942,815251,810418,812983,797858
329,0,0,24,842684,839545,824427,829744,821369,827684,827189,824239,834494,820805,833232,825717,814668,828947,825299,816928,821251,816308,818937,803815
330,31,0,24,836530,833315,818561,823630,815369,821585,821148,818248,828426,814684,826927,819587,808767,822815,818991,810791,815075,810237,812808,797774
331,0,0,24,842871,839624,824610,829809,821467,827809,827290,824411,834688,820862,833329,825756,814990,829002,825337,816982,821332,816373,819095,804003
332,31,0,24,836437,833196,818289,823380,815229,821444,820943,818134,828319,814558,826763,819350,808681,822567,818954,810638,814932,810007,812642,797633
333,0,0,24,842844,839565,824542,829827,821454,827782,827206,824323,834617,820920,833282,825736,814945,828818,825323,816911,821357,816353,819047,803939
334,31,0,24,836318,833009,818226,823297,815074,821291,820840,817895,828160,814430,826674,819211,808489,822362,818800,810414,814815,809770,812512,797489
335,0,0,24,842675,839339,824337,829694,821336,827595,827147,824144,834512,820775,833161,825584,814714,828746,825197,816774,821181,816135,818862,803764
336,31,0,24,836634,833463,818388,823607,815493,821550,821205,818135,828490,814708,826958,819659,808804,822796,819102,810810,815063,810294,812781,797840
337,0,0,24,842653,839531,824363,829677,821402,827585,827172,824223,834527,820691,833184,825716,814816,828816,825184,816792,821159,816195,818908,803763
338,31,0,24,836350,833279,818174,823509,815337,821384,821016,818079,828362,814548,826842,819514,808706,822595,818807,810655,814939,809947,812683,797655
339,0,0,24,842862,839778,824610,830018,821662,827869,827462,824456,834777,820999,833397,825982,815054,829161,825397,817126,821540,816451,819181,804071
340,31,0,24,836416,833301,818283,823592,815282,821502,821046,818102,828323,814639,826832,819540,808700,822700,818886,810689,815045,810035,812729,797718
341,0,0,24,842698,839505,824383,829723,821357,827675,827144,824259,834560,820745,833201,825708,814785,828903,825339,816955,821349,816284,819063,803850
342,31,0,24,836541,833414,818376,823644,815396,821568,821105,818210,828492,814717,826947,819704,808807,822875,819086,810931,815208,810099,812932,797851
343,0,0,24,842827,839627,824503,829866,821524,827797,827291,824401,834748,820954,833386,825988,814964,829101,825398,817079,821483,816371,819232,804128
344,31,0,24,836439,833189,818170,823493,815210,821473,821023,818044,828398,814576,826807,819601,808754,822721,818961,810741,815047,810139,812801,797826
345,0,0,24,842591,839370,824340,829642,821372,827592,827180,824124,834528,820688,833232,825776,814769,828874,825154,816909,821318,816257,818920,803914
346,31,0,24,836469,833170,818288,823486,815281,821497,821001,818099,828387,814565,826910,819594,808807,822808,818972,810803,815139,810125,812738,797742
347,0,0,24,842849,839518,824536,829815,821410,827731,827244,824378,834739,820808,833343,825836,814976,829058,825227,816991,821468,816365,819076,803987
348,31,0,24,836258,833040,818139,823280,815114,821302,820866,817932,828279,814330,826721,819316,808593,822487,818676,810550,814948,809823,812527,797559
349,0,0,24,842748,839626,824612,829897,821621,827806,827340,824493,834802,820933,833468,825931,815128,829078,825207,817076,821559,816472,819125,804086
350,31,0,24,836291,833192,818257,823470,815308,821365,820971,818055,828341,814522,826888,819460,808710,822734,818779,810727,815036,809990,812669,797783
351,0,0,24,842924,839612,824600,829874,821598,827807,827318,824412,834884,820878,833436,825965,815059,829171,825433,817089,821601,816474,819184,804181
352,31,0,24,836594,833266,818358,823551,815277,821544,821066,818107,828466,814609,826965,819612,808883,822883,819057,810853,815253,810123,812831,797839
353,0,0,24,842887,839544,824634,829842,821559,827765,827309,824385,834751,820821,833385,825938,815068,829176,825410,817128,821602,816510,819176,804048
354,31,0,24,836427,833059,818238,823469,815227,821423,821028,818026,828295,814399,826785,819472,808713,822706,818791,810698,815050,810058,812663,797688
355,0,0,24,842984,839573,824642,829946,821623,827913,827443,824476,834826,820996,833408,826001,815033,829110,825345,817139,821592,816489,819152,804099
356,31,0,24,836518,833228,818259,823633,815325,821519,821092,818113,828424,814606,826842,819614,808867,822710,818916,810742,815156,810086,812681,797784
357,0,0,24,842933,839679,824594,830091,821577,827923,827441,824518,834914,821043,833439,826027,815176,829189,825431,817147,821640,816629,819194,804183
358,31,0,24,836513,833345,818325,823776,815336,821630,821208,818232,828644,814662,826972,819744,808895,822827,819079,810845,815253,810276,812849,797824
359,0,0,24,842860,839679,824600,830055,821619,827888,827410,824479,834946,820856,833428,826028,815148,829157,825513,817103,821646,816492,819174,804045
360,31,0,24,836509,833291,818244,823732,815422,821603,821044,818154,828580,814562,826945,819711,808804,822827,819078,810774,815279,810189,812731,797855
361,0,0,24,842812,839581,824513,829947,821623,827814,827331,824397,834872,820903,833323,825980,815000,829119,825495,817062,821619,816551,819160,804030
362,31,0,24,836648,833434,818396,823785,815545,821643,821230,818268,828665,814712,827051,819845,808992,822967,819175,810905,815263,810406,812935,797913
363,0,0,24,842939,839661,824432,829907,821621,827855,827417,824403,834923,820953,833418,826068,815189,829218,825601,817151,821610,816538,819218,804076
364,31,0,24,836488,833261,818279,823643,815353,821582,821184,818169,828566,814705,826949,819716,808908,822855,819148,810818,815301,810101,812815,797808
365,0,0,24,842698,839411,824371,829776,821478,827769,827236,824293,834739,820765,833267,825872,814922,829017,825331,817020,821469,816299,819022,803892
366,31,0,24,836555,833241,818256,823618,815299,821599,821122,818157,828466,814623,826964,819687,808823,822829,819081,810845,815202,810131,812719,797808
367,0,0,24,842778,839540,824318,829783,821505,827840,827336,824409,834778,820875,833360,825949,815036,829070,825434,817032,821514,816416,819159,803982
368,31,0,24,836601,833485,818496,823862,815538,821795,821312,818441,828745,814838,827121,819935,809000,823018,819324,810970,815447,810346,813007,797997
369,0,0,24,842837,839772,824667,830036,821627,827957,827455,824528,834866,821095,833471,826145,815161,829193,825598,817143,821631,816505,819260,804113
370,31,0,24,836279,833173,818086,823524,815336,821457,820986,818073,828403,814510,826765,819616,808608,822715,818949,810678,815101,810113,812656,797641
371,0,0,24,842856,839747,824540,830030,821705,827976,827364,824512,834924,820956,833543,826181,815219,829302,825509,817225,821724,816678,819236,804135
372,31,0,24,836436,833238,818368,823472,815331,821669,820951,818142,828387,814671,826833,819570,808807,822810,819023,810692,814974,810063,812622,797778
373,0,0,24,842915,839644,824813,830040,821694,827891,827285,824525,834798,821079,833401,826006,815122,829233,825637,817072,821483,816521,819165,804109
374,31,0,24,835992,832912,818109,823219,815004,821254,820593,817747,827974,814303,826525,819011,808303,822388,818668,810279,814648,809672,812379,797486
375,0,0,24,842906,839721,824798,829999,821676,828000,827410,824534,834829,821124,833478,825955,815048,829331,825633,817064,821549,816435,819281,804188
376,31,0,24,836051,832998,818079,823071,815059,821350,820629,817641,827997,814428,826550,819140,808189,822338,818571,810233,814731,809749,812201,797424
377,0,0,24,843041,839926,824911,830024,821874,828142,827429,824560,834986,821280,833605,826006,815145,829248,825596,817108,821595,816671,819169,804214
378,31,0,24,836421,833181,818380,823283,815295,821611,820899,818083,828290,814600,826744,819384,808574,822718,818945,810560,815021,809984,812606,797539
379,0,0,24,842891,839656,824792,829790,821753,828034,827284,824547,834778,821100,833389,825924,815017,829195,825576,817072,821550,816489,819202,803995
380,31,0,24,836192,832923,818310,823079,815136,821440,820795,818116,828124,814501,826622,819194,808407,822627,818859,810487,814887,809972,812415,797498
381,0,0,24,842751,839442,824652,829703,821606,827870,827195,824528,834660,820987,833255,825677,814829,829114,825312,816931,821441,816390,819004,803958
382,31,0,24,835831,832716,818157,823029,814971,821184,820654,817711,827942,814160,826356,819087,808159,822404,818581,810049,814562,809613,812113,797207
383,0,0,24,842838,839667,824875,829947,821612,828003,827413,824590,834852,821074,833411,826057,815043,829291,825535,816971,821523,816524,819098,804018
384,31,0,24,836156,832881,818193,823062,815046,821407,820781,818022,828088,814489,826549,819307,808204,822435,818761,810330,814769,809817,812340,797336
385,0,0,24,842675,839440,824482,829605,821360,827808,827117,824359,834535,820838,833207,825765,814640,828882,825412,816892,821280,816269,818857,803708
386,31,0,24,836218,833016,818148,823253,814916,821435,820786,817971,828098,814452,826720,819292,808335,822438,818700,810355,814775,809850,812459,797505
387,0,0,24,842818,839715,824729,829955,821444,827996,827321,824466,834748,820996,833541,825920,814909,829079,825528,816976,821397,816456,819066,804190
388,31,0,24,836013,832919,818129,823036,814927,821395,820763,817678,828072,814168,826498,819178,808288,822340,818631,810253,814621,809614,812345,797390
389,0,0,24,842589,839452,824548,829630,821362,827870,827270,824332,834620,820781,833199,825785,814862,828894,825317,816817,821271,816269,819003,803863
390,31,0,24,835897,832857,818016,822996,814971,821274,820530,817898,828016,814233,826550,819126,808375,822331,818606,810329,814569,809607,812248,797458
391,0,0,24,842728,839576,824628,829745,821566,827865,827181,824517,834706,820873,833418,825900,815053,829011,825442,816999,821365,816434,819017,804068
392,31,0,24,836041,832954,818150,823099,814852,821334,820657,817861,828115,814313,826591,819276,808469,822299,818717,810307,814589,809837,812336,797518
393,0,0,24,842697,839617,824763,829822,821392,827893,827285,824455,834778,820971,833376,825946,815036,828952,825446,816920,821338,816458,819149,804072
394,31,0,24,836299,833360,818397,823299,815304,821665,820914,818270,828362,814657,827018,819542,808585,822721,819027,810622,814945,810062,812578,797587
395,0,0,24,842479,839615,824570,829582,821491,827833,827083,824360,834573,820901,833306,825783,814719,829012,825427,816806,821252,816288,818937,803847
396,31,0,24,836323,833222,818450,823230,815214,821553,820998,818107,828304,814638,826930,819439,808629,822616,818956,810447,814782,809909,812467,797635
397,0,0,24,842836,839682,824791,829760,821526,827875,827364,824441,834758,821023,833374,825844,815039,829063,825552,816924,821299,816415,819091,804040
398,31,0,24,836072,833013,818149,822908,814873,821353,820693,817790,827969,814296,826503,819239,808332,822293,818693,810238,814553,809740,812355,797490
