rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836587,833672,818638,823685,815675,821626,821255,818275,828547,814862,827062,819674,809003,823005,819216,810736,815230,810315,812883,797967
199,0,0,24,842829,839750,824784,829879,821807,827802,827381,824410,834720,821073,833431,825903,815221,829327,825594,816959,821606,816525,819147,804158
200,31,0,24,836353,833341,818513,823431,815479,821457,821048,818084,828335,814662,826808,819438,808968,822948,819115,810533,815142,810090,812678,797886
201,0,0,24,842704,839702,824623,829720,821703,827706,827298,824300,834621,820900,833246,825773,815145,829183,825543,816838,821482,816420,819047,804084
202,31,0,24,836576,833603,818653,823623,815663,821603,821213,818388,828580,814894,827012,819645,809011,823068,819362,810732,815278,810361,812845,798065
203,0,0,24,842546,839617,824422,829592,821534,827510,827102,824329,834512,820745,833158,825544,814960,829060,825392,816666,821310,816305,818830,803906
204,31,0,24,836208,833346,818162,823276,815337,821212,820853,817900,828162,814459,826619,819311,808766,822682,818996,810352,814982,809884,812471,797586
205,0,0,24,842769,839892,824631,829874,821640,827754,827264,824389,834703,820892,833353,825812,815049,829059,825489,816847,821522,816404,819001,804007
206,31,0,24,836275,833415,818281,823483,815291,821338,820907,818030,828299,814531,826801,819329,808778,822674,818991,810380,815057,810018,812549,797694
207,0,0,24,842466,839455,824251,829548,821261,827450,826955,824137,834451,820619,832999,825406,814770,828781,825164,816457,821135,816028,818681,803719
208,31,0,24,836769,833807,818807,823924,815780,821843,821350,818527,828837,815042,827236,819817,809315,823206,819506,810790,815430,810467,813029,798124
209,0,0,24,842603,839665,824561,829688,821482,827574,827087,824335,834631,820750,833195,825650,814984,828972,825365,816667,821344,816286,818872,803835
210,31,0,24,836141,833303,818212,823445,815258,821279,820826,818062,828276,814464,826710,819268,808648,822673,818963,810401,814927,809908,812453,797591
211,0,0,24,842851,839939,824680,829956,821722,827768,827296,824482,834744,821063,833386,825837,815085,829207,825535,816843,821429,816370,819088,804030
212,31,0,24,836491,833584,818479,823716,815512,821535,821066,818311,828491,814957,826970,819592,808989,822857,819289,810680,815154,810123,812756,797834
213,0,0,24,842735,839777,824719,829951,821615,827771,827177,824421,834714,821136,833372,825801,815096,829192,825592,816874,821450,816390,818965,803955
214,31,0,24,836569,833638,818671,823813,815619,821678,821121,818351,828577,814967,827054,819612,809084,823078,819399,810733,815308,810349,812796,797875
215,0,0,24,842682,839631,824557,829827,821497,827665,827099,824361,834660,820940,833301,825703,815036,829119,825503,816748,821361,816339,818905,803921
216,31,0,24,836530,833632,818568,823749,815637,821605,821125,818313,828653,814939,827049,819692,808980,823061,819357,810822,815227,810220,812781,797919
217,0,0,24,842921,839878,824840,830047,821778,827760,827291,824542,834901,821155,833439,825918,815163,829271,825705,816944,821505,816422,819057,804125
218,31,0,24,836600,833683,818636,823824,815628,821549,821173,818429,828683,815014,827049,819706,809051,823107,819274,810757,815323,810227,812863,798040
219,0,0,24,842482,839607,824526,829684,821459,827450,827001,824262,834557,820781,833067,825610,814896,829016,825232,816595,821237,816087,818791,803893
220,31,0,24,836441,833550,818503,823691,815501,821480,821007,818309,828499,814797,827003,819568,808975,822998,819135,810612,815198,810083,812730,797960
221,0,0,24,842817,839836,824761,829901,821672,827713,827277,824449,834734,821023,833382,825784,815127,829210,825554,816833,821572,816364,819026,804100
222,31,0,24,836427,833582,818556,823605,815424,821443,821050,818226,828437,814734,827036,819606,808872,822933,819219,810542,815150,810021,812720,797863
223,0,0,24,842761,839935,824762,829915,821592,827685,827129,824455,834701,820935,833328,825821,814952,829226,825644,816900,821511,816374,819072,804113
224,31,0,24,836537,833644,818598,823749,815473,821594,821086,818339,828469,814732,826981,819633,808808,822973,819187,810694,815214,810222,812823,797974
225,0,0,24,842740,839870,824871,829920,821621,827714,827261,824574,834655,820953,833304,825857,814944,829220,825465,816853,821500,816409,819068,804068
226,31,0,24,836614,833797,818721,823823,815696,821636,821307,818544,828617,814992,827058,819755,808977,823134,819292,810884,815269,810331,812937,798102
227,0,0,24,842822,839955,824734,829985,821747,827726,827249,824554,834709,821050,833322,825908,815043,829224,825513,817007,821489,816400,819220,804187
228,31,0,24,836518,833592,818525,823732,815580,821519,821061,818258,828452,814781,826847,819620,808881,822954,819154,810690,815180,810141,812895,797953
229,0,0,24,842877,839952,824815,830069,821775,827776,827326,824484,834838,821080,833429,825943,815133,829305,825668,817065,821604,816451,819262,804252
230,31,0,24,836424,833591,818547,823644,815506,821485,821004,818194,828430,814671,826868,819519,808762,822881,819182,810682,815190,810140,812851,797865
231,0,0,24,842919,840009,824904,830143,821843,827786,827429,824630,834924,821199,833468,825862,815219,829355,825754,817180,821680,816433,819301,804225
232,31,0,24,836435,833489,818612,823761,815457,821457,821060,818265,828484,814828,826873,819558,808889,823017,819456,810777,815182,810043,812857,797928
233,0,0,24,842813,839875,824690,830014,821594,827620,827348,824498,834816,821047,833379,825829,815187,829289,825754,817028,821547,816328,819135,804203
234,31,0,24,836445,833514,818492,823706,815425,821319,821030,818290,828534,814702,826829,819511,808838,822937,819343,810715,815101,810103,812734,797968
235,0,0,24,842700,839747,824630,829926,821440,827449,827131,824352,834644,820919,833202,825630,814931,829067,825519,816876,821260,816198,818934,804072
236,31,0,24,836419,833487,818445,823602,815325,821358,820967,818188,828448,814721,826831,819475,808799,822804,819179,810655,814966,810028,812683,797738
237,0,0,24,842783,839869,824745,829904,821553,827624,827199,824460,834727,821054,833357,825792,815073,829174,825552,816990,821351,816401,819039,804069
238,31,0,24,836292,833444,818417,823583,815287,821332,820877,818121,828355,814745,826708,819400,808761,822700,819051,810636,814907,810056,812548,797806
239,0,0,24,842811,839990,824825,830050,821800,827829,827327,824559,834893,821259,833409,825932,815297,829270,825675,817152,821628,816532,819191,804299
240,31,0,24,836423,833577,818564,823703,815509,821403,820976,818180,828490,814814,826947,819596,808963,822984,819178,810722,815057,810166,812725,797959
241,0,0,24,842667,839670,824619,829856,821625,827574,827139,824314,834522,820994,833243,825703,815067,829157,825473,816811,821376,816329,818947,803986
242,31,0,24,836561,833675,818622,823771,815529,821480,820998,818361,828552,814894,826976,819584,809090,822951,819252,810668,815117,810220,812840,797952
243,0,0,24,842686,839745,824615,829725,821544,827579,827066,824364,834655,820867,833209,825645,815049,828995,825447,816749,821331,816192,819056,803980
244,31,0,24,836389,833520,818562,823525,815450,821454,821052,818262,828475,814646,826856,819494,808880,822804,819163,810573,815125,810097,812784,797873
245,0,0,24,842915,839846,824891,829890,821667,827731,827357,824547,834760,820993,833333,825897,815183,829195,825656,817017,821581,816467,819221,804211
246,31,0,24,836367,833432,818492,823535,815331,821428,821014,818111,828359,814717,826778,819430,808869,822742,819182,810588,815090,810024,812771,797806
247,0,0,24,842704,839841,824759,829779,821596,827699,827171,824371,834771,820871,833234,825759,815048,829042,825493,816905,821474,816362,819106,804018
248,31,0,24,836341,833382,818461,823436,815287,821356,820836,818085,828386,814637,826650,819399,808716,822619,819002,810586,814974,810054,812659,797723
249,0,0,24,842690,839521,824672,829708,821458,827519,827190,824288,834656,820812,833084,825637,815003,829009,825333,816860,821311,816381,818962,803929
250,31,0,24,836401,833382,818589,823520,815395,821350,821044,818198,828440,814653,826797,819494,808909,822753,819028,810684,815049,810190,812782,797824
251,0,0,24,842687,839621,824716,829706,821409,827361,827110,824166,834673,820807,833147,825574,815016,829020,825348,816806,821247,816256,818977,803931
252,31,0,24,836408,833499,818685,823605,815416,821301,820982,818099,828540,814698,826836,819502,808901,822934,819128,810648,815101,810216,812829,797802
253,0,0,24,842562,839614,824591,829701,821327,827426,827040,824101,834581,820674,833049,825553,814859,828989,825273,816800,821227,816207,818913,803830
254,31,0,24,836506,833623,818630,823678,815432,821431,821147,818187,828539,814690,826897,819546,809020,823007,819165,810796,815120,810257,812931,797897
255,0,0,24,842992,840154,825113,830137,821809,827830,827556,824657,835003,821141,833574,826019,815459,829436,825720,817278,821667,816681,819493,804326
256,31,0,24,836296,833442,818515,823509,815330,821301,820917,818181,828394,814590,826770,819401,808893,822785,819002,810638,815005,810136,812788,797781
257,0,0,24,842679,839764,824796,829858,821541,827563,827203,824362,834754,820903,833256,825787,815146,829057,825435,816947,821385,816390,819155,804097
258,31,0,24,836218,833319,818438,823509,815283,821175,820896,818015,828384,814587,826758,819354,808943,822642,818901,810535,815018,809992,812745,797696
259,0,0,24,842880,839866,824855,830097,821735,827701,827353,824512,834989,821066,833400,825919,815361,829273,825545,817065,821576,816519,819281,804210
260,31,0,24,836312,833246,818341,823484,815275,821169,820767,818021,828388,814498,826658,819202,808884,822628,818827,810500,814881,809899,812635,797649
261,0,0,24,842750,839756,824766,829812,821601,827604,827318,824426,834833,820899,833243,825659,815201,829050,825411,816811,821423,816442,819173,804146
262,31,0,24,836450,833515,818464,823493,815351,821301,821052,818113,828481,814577,826741,819308,808875,822730,818952,810562,814944,809974,812694,797772
263,0,0,24,843162,840160,824955,830121,821885,827914,827547,824646,835111,821140,833527,825941,815353,829251,825635,817124,821651,816580,819411,804244
264,31,0,24,836640,833668,818714,823798,815608,821551,821218,818348,828749,814902,826887,819585,809013,823067,819253,810716,815216,810230,813052,797967
265,0,0,24,842824,839840,824774,829990,821619,827635,827286,824472,834828,821055,833201,825780,815135,829090,825430,816923,821450,816362,819212,804047
266,31,0,24,835931,833146,818086,823185,814988,820937,820511,817791,828150,814212,826323,818930,808558,822330,818606,810084,814531,809504,812320,797376
267,0,0,24,842751,839832,824800,829882,821625,827683,827101,824512,834876,821040,833168,825686,815228,829136,825493,816898,821374,816264,819147,804091
268,31,0,24,836408,833686,818738,823803,815538,821525,821008,818328,828673,814858,826885,819490,809111,822983,819220,810774,815139,810244,812987,797889
269,0,0,24,842580,839890,824719,829983,821553,827656,827062,824391,834770,820971,833075,825616,815096,829136,825382,816895,821281,816309,819139,803946
270,31,0,24,836629,833932,818998,823989,815733,821752,821270,818584,828786,815110,827004,819812,809246,823276,819463,811032,815310,810341,813178,798156
271,0,0,24,842540,839690,824626,829733,821426,827467,827082,824266,834666,820837,833003,825609,815000,829002,825311,816690,821152,816128,819024,803809
272,31,0,24,836073,833229,818278,823389,815119,821060,820790,817877,828189,814522,826453,819172,808660,822639,818745,810332,814703,809763,812599,797440
273,0,0,24,842541,839655,824620,829688,821480,827450,827158,824275,834632,820926,833126,825602,814908,829052,825294,816718,821241,816224,819059,803824
274,31,0,24,836483,833719,818687,823730,815568,821452,821107,818376,828659,814855,826910,819624,809084,822973,819223,810703,815256,810218,813073,797976
275,0,0,24,842721,839757,824691,829775,821574,827571,827086,824386,834726,820830,833156,825715,815171,829144,825373,816916,821387,816218,819180,803988
276,31,0,24,836033,833297,818216,823230,815100,821092,820651,817893,828115,814308,826374,819184,808663,822616,818760,810305,814895,809605,812552,797475
277,0,0,24,842743,839996,824769,829911,821693,827703,827305,824528,834798,820941,833177,825783,815198,829218,825449,816914,821508,816258,819311,804174
278,31,0,24,836437,833565,818525,823736,815484,821439,821000,818253,828519,814744,826738,819516,808971,822952,819055,810611,815162,809900,812933,797865
279,0,0,24,842692,839723,824675,829897,821533,827500,827152,824334,834713,820785,833040,825643,814977,829104,825314,816743,821363,816083,819130,804000
280,31,0,24,836435,833600,818659,823681,815521,821493,821044,818226,828646,814689,826825,819505,808866,822885,819125,810664,815276,810036,812980,797964
281,0,0,24,842408,839565,824416,829636,821404,827393,826957,824174,834534,820666,832875,825455,814830,828846,825163,816607,821226,816055,818944,803896
282,31,0,24,836380,833511,818530,823650,815496,821432,821047,818200,828547,814661,826722,819491,808956,822965,819004,810563,815141,810083,812952,797915
283,0,0,24,842941,839917,824825,830070,821627,827840,827387,824582,834929,820995,833318,825917,815335,829392,825548,816975,821678,816496,819451,804213
284,31,0,24,836652,833667,818533,823793,815390,821462,821146,818277,828534,814766,826783,819504,809065,822988,819247,810672,815284,810146,813003,797915
285,0,0,24,842954,839844,824637,829974,821605,827640,827214,824456,834685,820979,833141,825699,815131,829258,825475,816912,821482,816328,819260,804116
286,31,0,24,836382,833240,818253,823432,815184,821153,820770,817981,828220,814471,826536,819202,808739,822748,818893,810321,814849,809713,812639,797673
287,0,0,24,842691,839556,824439,829706,821392,827419,826996,824218,834507,820593,832894,825522,814943,829086,825277,816599,821259,816063,819015,803948
288,31,0,24,836160,833059,818131,823276,815019,821064,820600,817893,828071,814340,826384,819021,808525,822584,818740,810257,814685,809675,812502,797628
289,0,0,24,842859,839900,824865,830116,821795,827870,827388,824678,835004,821107,833351,825897,815245,829451,825643,817072,821634,816493,819323,804335
290,31,0,24,836427,833445,818490,823628,815421,821467,820917,818179,828472,814641,826724,819431,808887,822925,818985,810587,815144,810031,812957,797864
291,0,0,24,842899,839879,824932,830062,821816,827907,827372,824688,834979,821106,833454,825946,815222,829403,825626,817067,821715,816475,819467,804273
292,31,0,24,836244,833259,818416,823427,815275,821327,820791,818169,828311,814510,826720,819369,808707,822890,818885,810491,815005,809891,812810,797796
293,0,0,24,842631,839530,824689,829779,821474,827591,827085,824436,834642,820843,833165,825718,814899,829234,825249,816839,821357,816196,819198,804034
294,31,0,24,836554,833531,818723,823868,815611,821610,821157,818384,828658,814970,827040,819736,809117,823234,819194,810885,815316,810259,813130,798090
295,0,0,24,842701,839679,824707,829848,821520,827687,827208,824405,834771,820998,833221,825835,815130,829297,825513,816910,821546,816390,819306,804118
296,31,0,24,836223,833339,818444,823447,815315,821367,820854,818123,828390,814694,826695,819485,808879,822810,819031,810542,815073,810041,812868,797825
297,0,0,24,842550,839586,824811,829623,821457,827647,827179,824385,834651,820886,833158,825742,815002,829156,825335,816753,821517,816275,819133,804099
298,31,0,24,836326,833339,818585,823518,815337,821542,821006,818239,828492,814754,826839,819524,808917,823050,819118,810643,815189,810132,812962,797982
299,0,0,24,842652,839677,824771,829798,821531,827698,827209,824507,834767,820980,833267,825756,815132,829274,825420,816959,821539,816343,819265,804118
300,31,0,24,836615,833768,818877,823933,815685,821723,821358,818660,828852,815058,827168,819911,809250,823412,819366,811005,815469,810463,813251,798227
301,0,0,24,842550,839628,824625,829830,821495,827705,827179,824427,834733,820961,833209,825857,815176,829303,825353,816892,821397,816315,819217,804075
302,31,0,24,836392,833476,818575,823644,815418,821563,821105,818345,828564,814880,826863,819599,809037,823048,819110,810684,815263,810112,812984,798016
303,0,0,24,842563,839541,824632,829722,821369,827530,827129,824323,834656,820820,833060,825707,815059,828950,825337,816713,821436,816265,819025,803934
304,31,0,24,836209,833342,818390,823523,815299,821351,820849,818127,828294,814542,826642,819497,808864,822711,818913,810581,815154,810057,812690,797727
305,0,0,24,842360,839494,824536,829670,821376,827425,827027,824196,834453,820694,832875,825628,814876,828839,825175,816730,821342,816158,818795,803813
306,31,0,24,836089,833273,818386,823452,815317,821206,820979,818003,828339,814537,826638,819448,808719,822718,818952,810558,815129,810005,812565,797692
307,0,0,24,842717,839836,824854,829989,821730,827775,827440,824462,834897,821119,833454,825986,815210,829216,825649,817122,821754,816573,819255,804209
308,31,0,24,836293,833383,818585,823526,815309,821425,821133,818173,828537,814820,826929,819626,808948,822880,819195,810742,815247,810125,812826,797819
309,0,0,24,842358,839436,824585,829578,821320,827455,827059,824220,834636,820873,833111,825608,814892,828945,825227,816709,821375,816097,818880,803780
310,31,0,24,836318,833414,818594,823624,815362,821495,821026,818147,828566,814854,826896,819549,808885,822925,819127,810779,815248,810061,812838,797828
311,0,0,24,842633,839697,824693,829844,821593,827680,827248,824356,834840,821046,833291,825806,815060,829172,825500,816983,821593,816359,819140,804043
312,31,0,24,836607,833664,818676,823804,815642,821656,821272,818424,828816,814985,827158,819730,809178,823049,819352,810862,815407,810294,813039,798033
313,0,0,24,842838,839840,824746,829857,821652,827771,827267,824535,834886,821027,833425,825821,815127,829175,825593,816953,821598,816493,819194,804060
314,31,0,24,836381,833458,818589,823466,815402,821471,820940,818178,828546,814677,826795,819573,808882,822808,819124,810619,815193,810160,812798,797770
315,0,0,24,842728,839740,824764,829702,821531,827697,827199,824425,834742,820877,833212,825818,815073,829038,825338,816827,821492,816335,819004,804052
316,31,0,24,836561,833635,818669,823748,815544,821569,821146,818409,828734,814743,827037,819767,809043,823007,819265,810836,815309,810303,812844,798018
317,0,0,24,842801,839821,824793,829894,821756,827801,827414,824509,834934,820963,833495,826088,815236,829258,825659,817041,821638,816477,819148,804219
318,31,0,24,836189,833326,818422,823483,815244,821313,820838,818115,828420,814557,826871,819565,808819,822750,819063,810565,815048,809986,812689,797765
319,0,0,24,842501,839531,824719,829718,821374,827530,827119,824292,834670,820823,833181,825804,815002,828954,825339,816822,821391,816250,819019,803884
320,31,0,24,836241,833370,818566,823525,815375,821488,821145,818239,828597,814743,826987,819685,809045,822924,819173,810634,815218,810067,812878,797879
321,0,0,24,842470,839554,824677,829702,821548,827723,827310,824439,834828,820933,833318,826012,815141,829182,825520,816955,821553,816324,819194,804008
322,31,0,24,836057,833177,818458,823284,815150,821387,820948,818103,828410,814561,826704,819513,808751,822686,819014,810555,815067,809984,812733,797653
323,0,0,24,842517,839584,824694,829613,821416,827650,827221,824342,834727,820828,833135,825871,814996,828985,825442,816826,821419,816334,819152,804042
324,31,0,24,836346,833377,818498,823483,815369,821508,821144,818219,828546,814651,826866,819709,808944,822833,819185,810635,815188,810142,812882,797899
325,0,0,24,842632,839604,824710,829754,821509,827704,827324,824443,834817,820875,833242,825907,815057,829102,825491,816859,821466,816230,819134,804083
326,31,0,24,836405,833457,818762,823678,815461,821618,821286,818406,828636,814894,827014,819770,808937,823038,819333,810727,815272,810240,813020,798041
327,0,0,24,842574,839621,824747,829758,821463,827717,827328,824441,834810,821022,833272,825805,815074,829163,825544,816888,821492,816261,819187,804092
328,31,0,24,836242,833344,818583,823457,815291,821420,821047,818172,828505,814751,826793,819525,808895,822883,819129,810621,815131,810068,812828,797849
329,0,0,24,842790,839885,824932,829947,821718,827799,827500,824586,834941,821151,833396,826045,815287,829269,825626,817095,821625,816513,819360,804213
330,31,0,24,836401,833433,818686,823589,815418,821454,821097,818245,828556,814808,826940,819655,808997,823002,819147,810733,815253,810172,812936,798070
331,0,0,24,842792,839782,824870,829819,821605,827718,827315,824466,834853,821041,833372,825986,815179,829329,825523,816887,821597,816425,819246,804291
332,31,0,24,836547,833500,818788,823698,815451,821526,821129,818225,828587,814863,827040,819751,809087,823146,819308,810778,815358,810256,813027,798096
333,0,0,24,842751,839662,824741,829914,821550,827689,827266,824388,834889,821049,833292,825920,815168,829310,825581,817049,821597,816408,819267,804217
334,31,0,24,836279,833198,818319,823438,815152,821161,820889,817989,828387,814682,826704,819445,808832,822794,819029,810562,814977,809995,812712,797808
335,0,0,24,842684,839467,824520,829736,821371,827449,827177,824228,834674,820874,833215,825749,815094,829040,825323,816782,821383,816289,819103,804075
336,31,0,24,836189,833164,818307,823420,815146,821264,820860,818027,828378,814614,826753,819454,808855,822801,819028,810473,815012,809950,812735,797806
337,0,0,24,842524,839348,824505,829599,821337,827423,827017,824120,834590,820864,833003,825691,814938,828867,825331,816728,821324,816210,819011,803978
338,31,0,24,836335,833249,818424,823618,815317,821516,820871,818085,828567,814786,826809,819584,808893,822854,819181,810670,815214,810052,812836,797896
339,0,0,24,842676,839614,824721,829912,821527,827766,827202,824345,834845,821036,833312,825857,815099,829173,825539,816993,821541,816354,819171,804135
340,31,0,24,835925,832907,818046,823252,814907,821042,820567,817713,828043,814373,826462,819148,808625,822441,818667,810262,814750,809646,812413,797506
341,0,0,24,842723,839699,824744,829963,821557,827770,827298,824522,834861,821102,833380,825934,815170,829253,825414,816978,821516,816432,819232,804243
342,31,0,24,836333,833326,818571,823613,815343,821495,821009,818303,828587,814865,826881,819657,808961,823014,819058,810642,815266,810058,812958,797938
343,0,0,24,842781,839742,824714,829983,821606,827792,827258,824527,834951,821207,833331,826055,815325,829429,825522,817032,821745,816453,819380,804249
344,31,0,24,836534,833480,818672,823704,815510,821641,821081,818394,828728,815000,826986,819767,809171,823116,819165,810864,815353,810236,813044,797999
345,0,0,24,842795,839696,824700,829934,821616,827635,827269,824538,834827,821083,833288,825946,815251,829234,825439,817008,821598,816363,819191,804209
346,31,0,24,836245,833151,818308,823393,815135,821189,820847,818111,828382,814651,826545,819390,808791,822680,818844,810471,814948,809885,812700,797618
347,0,0,24,842679,839650,824656,829741,821490,827604,827251,824385,834792,821033,833221,825858,815178,829100,825376,816863,821440,816320,819160,804035
348,31,0,24,836448,833446,818634,823594,815402,821491,821137,818300,828625,814834,826974,819613,809017,822966,819156,810712,815263,810185,812941,797962
349,0,0,24,842530,839543,824464,829604,821355,827481,827161,824216,834630,820851,833142,825725,814963,828924,825293,816712,821339,816134,819057,803944
350,31,0,24,836785,833826,818914,823827,815850,821829,821480,818639,828936,815220,827285,820013,809434,823154,819484,811030,815564,810474,813332,798309
351,0,0,24,842637,839527,824612,829701,821475,827621,827164,824397,834660,820942,833157,825825,815099,828995,825395,816899,821435,816261,819140,804081
352,31,0,24,836276,833182,818276,823368,815193,821297,820786,818120,828396,814623,826711,819513,808826,822783,818970,810520,815041,809940,812800,797848
353,0,0,24,842724,839531,824697,829707,821625,827643,827113,824443,834826,821046,833229,825841,815119,829178,825419,816887,821525,816371,819304,804194
354,31,0,24,836379,833199,818447,823438,815362,821355,820820,818226,828449,814806,826786,819452,808950,822790,819121,810620,815142,810035,812892,797886
355,0,0,24,842921,839640,824775,829849,821632,827762,827332,824602,834895,821224,833331,825937,815225,829217,825584,817076,821668,816398,819350,804262
356,31,0,24,836135,832869,818134,823131,814997,821077,820637,817963,828148,814502,826534,819236,808623,822443,818677,810297,814859,809768,812619,797606
357,0,0,24,842797,839539,824746,829756,821577,827606,827258,824533,834760,821060,833330,825837,815089,829155,825446,816898,821573,816413,819252,804225
358,31,0,24,836476,833103,818399,823432,815277,821332,820961,818194,828446,814771,826859,819545,808852,822806,818985,810591,815209,810055,812862,797895
359,0,0,24,842604,839238,824448,829591,821359,827429,827040,824173,834552,820860,833070,825640,814857,828887,825177,816730,821359,816149,819015,803906
360,31,0,24,836088,832829,818237,823320,815060,821089,820762,817912,828223,814629,826550,819285,808609,822618,818801,810417,814949,809714,812593,797593
361,0,0,24,842522,839264,824610,829725,821249,827496,827167,824220,834606,820935,833103,825686,814937,829055,825279,816829,821398,816159,819036,803957
362,31,0,24,836450,833206,818452,823592,815306,821445,821151,818156,828530,814871,826892,819607,808995,823010,819098,810763,815293,810139,812895,797949
363,0,0,24,842728,839448,824657,829859,821382,827693,827336,824383,834817,820956,833269,825890,815045,829260,825447,816910,821545,816395,819195,804091
364,31,0,24,836374,833194,818481,823576,815316,821428,821090,818170,828490,814865,826816,819576,808893,822882,819201,810645,815244,810045,812899,797960
365,0,0,24,842577,839395,824639,829745,821371,827537,827204,824282,834653,820965,833128,825762,815008,829128,825405,816762,821455,816259,819068,804071
366,31,0,24,836295,833198,818615,823518,815290,821352,821079,818124,828524,814804,826798,819614,808951,823000,819052,810697,815257,810089,812835,797919
367,0,0,24,842810,839684,824969,829983,821690,827809,827527,824581,834971,821246,833439,826139,815375,829416,825675,817063,821794,816583,819310,804382
368,31,0,24,836220,833100,818488,823503,815205,821270,821069,818006,828423,814781,826735,819545,808894,822837,819069,810603,815188,810068,812719,797851
369,0,0,24,842717,839570,824768,829890,821615,827623,827407,824376,834872,821166,833306,825938,815211,829360,825563,817003,821687,816509,819287,804239
370,31,0,24,835864,832827,818120,823111,814965,821008,820700,817653,828096,814403,826423,819120,808540,822568,818784,810313,814813,809753,812457,797563
371,0,0,24,842764,839584,824775,829810,821407,827679,827258,824418,834785,821031,833260,825786,815030,829256,825508,817048,821571,816424,819186,804203
372,31,0,24,836100,832943,818139,823029,814897,821246,820724,817791,828162,814433,826415,819062,808525,822441,818701,810131,814899,809540,812465,797536
373,0,0,24,842870,839675,824730,829710,821636,827876,827359,824489,834951,821090,833219,825879,815257,829143,825577,816854,821747,816428,819281,804223
374,31,0,24,836272,833025,818379,823200,815337,821411,820910,818098,828391,814601,826734,819384,808816,822737,818895,810420,815113,809902,812799,797817
375,0,0,24,842797,839504,824756,829687,821727,827768,827319,824493,834925,821093,833340,825890,815147,829214,825414,816921,821572,816350,819368,804295
376,31,0,24,836320,832990,818312,823235,815431,821292,820955,817895,828290,814726,826608,819368,808768,822636,818918,810426,814989,809898,812728,797746
377,0,0,24,842637,839397,824681,829591,821664,827544,827216,824163,834645,821048,833104,825755,815079,829041,825494,816663,821475,816181,819161,803992
378,31,0,24,836099,833045,818364,823116,815094,821281,820869,817838,828144,814580,826450,819211,808594,822533,818921,810344,814949,809789,812614,797771
379,0,0,24,842560,839559,824731,829602,821599,827640,827355,824357,834659,821099,833124,825740,815075,829052,825662,816832,821463,816407,819171,804188
380,31,0,24,835887,833005,818278,822991,815172,821189,820762,817854,828039,814557,826463,819240,808404,822500,818856,810282,814930,809688,812635,797694
381,0,0,24,842842,839835,825116,829972,821951,827865,827582,824636,834972,821353,833391,826029,815221,829407,825858,817154,821797,816491,819564,804479
382,31,0,24,836316,833419,818576,823496,815486,821532,821135,818275,828477,814788,826916,819506,808748,822854,819103,810562,815285,810072,812844,798057
383,0,0,24,842707,839673,824744,829820,821678,827745,827379,824485,834735,821149,833360,825824,815037,829265,825526,816897,821548,816323,819266,804359
384,31,0,24,836209,833280,818458,823147,815334,821460,820936,818075,828206,814760,826720,819411,808631,822759,819135,810425,815002,810005,812655,797897
385,0,0,24,843150,840226,825257,830087,822184,828284,827830,824987,835157,821600,833789,826347,815547,829639,826178,817382,821997,816876,819734,804757
386,31,0,24,836342,833441,818534,823413,815625,821661,821182,818256,828438,814973,826952,819626,808861,822822,819291,810477,815147,809996,812929,798011
387,0,0,24,842768,839657,824780,829795,821794,827883,827406,824511,834811,821192,833374,825903,815129,829170,825814,816827,821548,816347,819320,804277
388,31,0,24,836238,833360,818433,823368,815429,821425,821069,818144,828260,814787,826839,819436,808657,822671,819104,810434,815091,809893,812799,797802
389,0,0,24,842894,839885,824989,830000,821989,827854,827592,824670,834902,821302,833556,825916,815164,829305,825882,817097,821847,816615,819458,804384
390,31,0,24,836201,833210,818457,823307,815374,821444,820956,818099,828166,814773,826700,819367,808540,822620,818987,810380,814945,809772,812612,797785
391,0,0,24,842699,839744,824831,829836,821721,827911,827367,824588,834702,821267,833406,825863,815046,829196,825627,816887,821545,816311,819261,804282
392,31,0,24,836307,833194,818373,823346,815527,821443,820915,818212,828371,814709,826786,819397,808757,822706,819084,810398,815068,809816,812719,797859
393,0,0,24,842792,839728,824764,829780,821807,827887,827425,824620,834784,821241,833439,825844,815194,829274,825608,816913,821574,816291,819350,804231
394,31,0,24,835935,832836,818043,822804,814957,821153,820591,817783,827973,814380,826435,819060,808346,822376,818771,810053,814721,809371,812310,797514
395,0,0,24,842957,839774,824912,829791,821792,828021,827527,824598,834970,821367,833486,825980,815316,829300,825888,816942,821722,816496,819332,804416
396,31,0,24,836186,833017,818224,823044,815083,821283,820796,818031,828177,814623,826546,819149,808470,822403,818859,810098,814845,809656,812457,797634
397,0,0,24,842666,839450,824621,829543,821516,827701,827284,824402,834694,821024,833207,825630,814951,828976,825477,816635,821441,816197,818980,804037
398,31,0,24,836253,833171,818393,823110,815246,821468,820865,818102,828243,814751,826719,819398,808638,822662,818970,810316,814875,809760,812509,797752
