rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836762,833591,818693,823921,815627,821693,821362,818349,828490,815003,827022,819882,809100,823124,819449,811043,815186,810404,813064,798034
199,0,0,24,842946,839677,824780,830035,821664,827805,827539,824488,834659,821121,833251,826018,815258,829120,825731,817190,821469,816531,819207,804087
200,31,0,24,836776,833583,818719,823946,815618,821657,821443,818374,828473,815054,827040,819839,809152,822957,819607,811028,815332,810292,813056,798074
201,0,0,24,842896,839734,824675,830030,821582,827701,827335,824280,834558,821067,833220,825900,815171,829063,825735,817038,821458,816437,819158,804083
202,31,0,24,836760,833677,818735,823983,815596,821707,821397,818352,828610,815089,827085,819941,809293,822987,819541,811080,815381,810347,813069,798089
203,0,0,24,842936,839704,824795,830143,821529,827734,827432,824412,834668,821071,833248,825955,815238,829068,825737,817101,821508,816511,819197,804085
204,31,0,24,836697,833614,818651,823956,815482,821622,821245,818349,828444,815008,826919,819751,809109,822915,819503,810988,815179,810231,812919,797878
205,0,0,24,842729,839569,824549,829931,821408,827568,827137,824271,834472,821032,833125,825707,814945,829022,825570,816977,821265,816277,818999,803805
206,31,0,24,836509,833382,818400,823868,815486,821466,821161,818211,828350,814972,826851,819634,808962,822851,819404,810963,815125,810219,812848,797872
207,0,0,24,842991,839803,824835,830180,821716,827829,827495,824512,834728,821264,833415,825971,815302,829225,825878,817243,821619,816663,819302,804127
208,31,0,24,836577,833523,818569,823885,815587,821592,821246,818275,828421,815057,826967,819689,809096,822957,819492,810947,815230,810296,812998,797864
209,0,0,24,842994,839855,824786,830246,821738,827946,827586,824589,834802,821333,833462,826049,815339,829324,825849,817287,821682,816642,819354,804213
210,31,0,24,836655,833664,818612,823980,815631,821645,821339,818342,828590,815168,827049,819854,809234,823161,819501,811126,815327,810395,813098,798098
211,0,0,24,842789,839664,824545,829924,821574,827642,827313,824335,834561,821127,833141,825825,815158,829156,825587,817072,821366,816431,819128,803946
212,31,0,24,836404,833448,818526,823805,815386,821454,821115,818232,828353,814941,826799,819584,808946,822854,819274,810788,815082,810244,812958,797803
213,0,0,24,842818,839811,824717,830131,821628,827844,827397,824416,834631,821215,833287,825927,815117,829193,825777,817144,821488,816578,819327,804076
214,31,0,24,836566,833594,818636,823968,815609,821598,821336,818256,828450,815129,826990,819739,808988,822931,819419,810991,815230,810333,813054,797918
215,0,0,24,842892,839816,824752,830155,821776,827748,827568,824442,834708,821218,833257,825970,815158,829172,825787,817238,821568,816538,819316,804076
216,31,0,24,836397,833224,818331,823689,815432,821289,821042,818026,828289,814770,826802,819497,808752,822710,819191,810775,814960,810099,812819,797687
217,0,0,24,842912,839729,824701,830153,821733,827770,827366,824410,834784,821237,833345,826017,815209,829107,825680,817212,821509,816608,819274,804043
218,31,0,24,836565,833462,818473,823864,815561,821620,821233,818185,828334,814954,826841,819684,808932,822770,819338,810873,815132,810327,812989,797776
219,0,0,24,843037,839783,824764,830208,821824,827904,827512,824502,834681,821329,833375,826046,815283,829266,825871,817237,821585,816634,819436,804054
220,31,0,24,836563,833332,818456,823794,815505,821526,821246,818173,828317,814949,826776,819637,808887,822849,819421,810874,815124,810259,812963,797712
221,0,0,24,842850,839663,824798,830107,821673,827749,827402,824359,834552,821199,833244,826012,815096,829172,825836,817172,821347,816494,819288,803982
222,31,0,24,836642,833355,818559,823783,815452,821563,821164,818203,828352,814885,826875,819754,808904,822924,819511,810973,814985,810321,813051,797799
223,0,0,24,842890,839590,824662,829950,821530,827733,827346,824381,834562,821058,833270,826011,815015,829101,825700,817101,821298,816459,819271,803915
224,31,0,24,836742,833630,818691,824024,815620,821678,821295,818341,828496,815090,827065,819964,809006,823086,819571,811023,815191,810410,813138,797927
225,0,0,24,843155,839919,824906,830305,821825,827997,827609,824617,834829,821408,833561,826326,815269,829415,825935,817393,821660,816787,819491,804271
226,31,0,24,836510,833351,818371,823716,815342,821504,821080,818021,828150,814841,826820,819659,808780,822830,819194,810753,815062,810139,812805,797724
227,0,0,24,842971,839860,824771,830145,821760,827851,827489,824516,834585,821258,833423,826122,815137,829319,825772,817198,821584,816592,819361,804110
228,31,0,24,836658,833509,818508,823788,815615,821544,821194,818193,828285,814936,826938,819763,808963,822897,819358,810852,815159,810268,812933,797825
229,0,0,24,842913,839696,824720,830060,821786,827711,827440,824459,834531,821038,833261,826068,815143,829154,825673,817002,821503,816495,819249,804087
230,31,0,24,836466,833328,818351,823718,815435,821415,821167,818126,828218,814797,826787,819716,808865,822800,819289,810680,815086,810136,812863,797802
231,0,0,24,842828,839576,824461,829973,821491,827703,827217,824272,834444,821023,833228,825888,814979,829035,825628,816901,821386,816428,819132,803900
232,31,0,24,836652,833432,818341,823777,815446,821505,821100,818210,828298,814905,826830,819728,808877,822896,819272,810841,815180,810147,812912,797766
233,0,0,24,843265,840079,824934,830408,822034,828041,827670,824773,834913,821498,833695,826346,815383,829550,825936,817498,821794,816700,819579,804351
234,31,0,24,836345,833219,818253,823605,815257,821263,820948,818033,827961,814704,826696,819570,808663,822667,819002,810669,814951,810069,812695,797615
235,0,0,24,843212,839945,824886,830291,821883,828042,827572,824658,834825,821416,833605,826241,815295,829371,825789,817392,821772,816760,819520,804247
236,31,0,24,836423,833276,818347,823602,815284,821374,820923,817993,828104,814722,826683,819595,808754,822725,819026,810734,815065,810030,812771,797668
237,0,0,24,842781,839601,824508,829858,821476,827662,827252,824335,834420,820948,833282,825914,815065,829019,825458,817089,821441,816275,819154,803948
238,31,0,24,836444,833362,818300,823641,815331,821447,821070,818195,828293,814726,826855,819610,808865,822808,819089,810797,815100,810036,812868,797696
239,0,0,24,842823,839639,824615,829974,821712,827701,827393,824530,834557,821028,833369,825954,815179,829135,825585,817141,821481,816365,819236,803990
240,31,0,24,836787,833582,818621,823983,815700,821669,821394,818460,828582,815037,827172,819930,809309,823090,819533,811131,815341,810335,813172,798121
241,0,0,24,842877,839672,824650,830131,821709,827760,827404,824490,834655,821118,833326,826028,815269,829143,825688,817180,821513,816434,819357,804014
242,31,0,24,836323,833106,818177,823508,815086,821156,820840,818009,828024,814544,826647,819328,808671,822479,818941,810627,814824,809821,812666,797485
243,0,0,24,843009,839824,824743,830229,821626,827839,827582,824638,834718,821252,833453,826031,815311,829083,825758,817218,821580,816396,819335,804134
244,31,0,24,836711,833562,818503,823856,815424,821576,821269,818285,828353,814948,826930,819656,809053,822763,819350,810838,815184,810214,813000,797918
245,0,0,24,842970,839786,824697,830118,821650,827715,827290,824460,834547,821070,833200,825846,815155,829008,825563,817078,821479,816487,819241,804025
246,31,0,24,836821,833718,818710,824152,815669,821687,821323,818514,828480,815064,826979,819846,809051,823057,819394,811064,815357,810436,813181,797974
247,0,0,24,843090,839903,824875,830371,821897,827896,827561,824738,834813,821284,833514,826098,815297,829398,825865,817307,821703,816676,819427,804176
248,31,0,24,836655,833616,818516,823951,815548,821579,821222,818400,828462,814951,826971,819763,808988,823064,819387,810901,815128,810340,813035,797928
249,0,0,24,842846,839779,824725,830051,821561,827761,827312,824419,834512,821011,833192,825906,815098,829157,825517,816998,821333,816471,819229,804017
250,31,0,24,836531,833541,818470,823865,815389,821540,821172,818252,828340,814848,826821,819671,808966,823022,819243,810772,815060,810158,812932,797853
251,0,0,24,842982,840006,824813,830383,821799,827976,827571,824687,834786,821235,833510,826117,815369,829493,825842,817301,821652,816611,819404,804248
252,31,0,24,836626,833537,818475,823937,815486,821586,821160,818329,828341,814969,826983,819815,809116,823056,819385,810887,815239,810278,812976,797880
253,0,0,24,842741,839656,824548,829988,821423,827616,827253,824253,834505,820918,833164,825825,815083,829064,825516,816923,821244,816388,819075,803887
254,31,0,24,836437,833362,818358,823795,815307,821398,821151,818130,828319,814794,826709,819531,808819,822834,819164,810753,814957,810134,812810,797706
255,0,0,24,842880,839799,824685,830119,821626,827807,827422,824472,834708,821202,833200,825908,815187,829193,825640,817159,821454,816630,819307,804071
256,31,0,24,836574,833490,818502,823820,815455,821528,821124,818267,828463,814910,826833,819609,808929,822895,819322,810835,815187,810276,812984,797790
257,0,0,24,843217,840054,824987,830488,821986,828172,827767,824859,835116,821470,833640,826296,815416,829589,826120,817472,821867,816864,819606,804356
258,31,0,24,836657,833551,818564,823920,815552,821714,821304,818447,828553,815028,827041,819818,808998,822981,819495,810977,815324,810281,813040,797928
259,0,0,24,842892,839780,824762,830111,821603,827861,827418,824514,834716,821175,833461,826115,815213,829163,825651,817116,821572,816383,819298,804163
260,31,0,24,836296,833312,818282,823598,815257,821318,820954,817987,828140,814627,826738,819494,808755,822607,819056,810602,814910,810034,812705,797704
261,0,0,24,843140,840058,824969,830394,821954,828081,827766,824706,834993,821413,833748,826318,815483,829326,825906,817404,821730,816880,819557,804445
262,31,0,24,836655,833617,818590,823968,815548,821722,821266,818296,828612,815019,827131,819885,809104,822965,819411,810962,815268,810417,813137,798104
263,0,0,24,843003,839942,824878,830246,821725,827907,827538,824552,834885,821268,833464,826119,815322,829291,825769,817172,821633,816742,819414,804340
264,31,0,24,836580,833516,818611,823913,815486,821677,821291,818292,828536,814948,826954,819750,809038,823048,819363,810862,815220,810342,813040,798055
265,0,0,24,843105,839959,824856,830371,821771,827977,827703,824682,834882,821357,833438,826227,815281,829498,825838,817308,821756,816715,819422,804423
266,31,0,24,836699,833603,818617,824049,815481,821646,821338,818386,828518,815103,827002,819873,808996,823078,819403,811008,815362,810374,813060,798067
267,0,0,24,842917,839797,824738,830231,821675,827891,827379,824553,834710,821145,833455,826055,815229,829309,825747,817212,821571,816659,819392,804244
268,31,0,24,836577,833406,818391,823776,815377,821543,821096,818245,828390,814828,826851,819613,808890,822996,819328,810821,815170,810233,812981,797911
269,0,0,24,842860,839677,824671,830122,821538,827791,827380,824380,834636,821090,833264,825887,815082,829179,825778,817055,821472,816426,819321,804108
270,31,0,24,836529,833424,818487,823784,815406,821607,821137,818255,828387,814830,826867,819669,808943,822832,819448,810823,815113,810236,813042,797860
271,0,0,24,843040,839997,824832,830228,821762,828004,827495,824645,834881,821341,833414,826230,815370,829280,825832,817244,821657,816593,819461,804212
272,31,0,24,836347,833426,818237,823761,815223,821412,821029,818144,828226,814723,826665,819544,808751,822692,819168,810572,814964,810025,812763,797687
273,0,0,24,842937,839993,824752,830350,821712,827993,827535,824663,834795,821293,833403,826169,815266,829287,825815,817209,821634,816658,819411,804314
274,31,0,24,836689,833721,818654,824098,815608,821786,821276,818486,828579,815188,827050,819960,809127,823062,819562,810999,815316,810409,813213,798101
275,0,0,24,842931,839904,824649,830227,821753,827894,827435,824588,834754,821252,833390,826105,815233,829210,825811,817188,821574,816622,819425,804264
276,31,0,24,836812,833767,818623,824052,815653,821786,821235,818428,828616,815177,827118,819934,809105,823006,819581,811055,815315,810455,813251,798146
277,0,0,24,843105,840056,824799,830335,821777,828077,827429,824659,834923,821444,833406,826161,815313,829271,825827,817243,821641,816679,819479,804265
278,31,0,24,836666,833660,818556,824024,815540,821820,821203,818415,828572,815111,826903,819849,808950,822993,819369,810947,815245,810392,813156,797965
279,0,0,24,842942,839813,824613,830135,821597,827883,827278,824482,834670,821195,833189,825955,815222,829240,825669,817268,821485,816515,819444,804095
280,31,0,24,836586,833539,818430,823870,815416,821595,821057,818266,828493,815008,826785,819718,808982,822931,819271,810971,815203,810272,813078,797801
281,0,0,24,843005,840033,824884,830233,821739,827928,827446,824691,834913,821370,833504,826174,815353,829437,825812,817330,821678,816724,819496,804163
282,31,0,24,836404,833578,818412,823814,815341,821534,821016,818276,828364,814908,826908,819675,808973,822980,819272,810897,815206,810137,813044,797855
283,0,0,24,842945,840077,824761,830354,821716,827955,827460,824593,834788,821282,833440,826155,815284,829455,825898,817315,821739,816516,819538,804229
284,31,0,24,836688,833730,818592,824064,815547,821786,821179,818332,828504,815038,826950,819840,809015,823111,819516,810979,815399,810228,813231,797978
285,0,0,24,842972,839863,824744,830259,821687,827870,827428,824474,834699,821189,833270,826068,815159,829317,825829,817200,821645,816520,819496,804125
286,31,0,24,836576,833648,818468,824050,815526,821634,821143,818270,828400,814973,826891,819814,808917,822992,819416,810934,815308,810275,813163,797958
287,0,0,24,842767,839787,824516,830121,821557,827866,827310,824381,834548,821044,833193,825947,815077,829218,825587,817077,821486,816413,819292,804014
288,31,0,24,836665,833713,818484,823955,815537,821731,821297,818314,828428,815050,826922,819822,809061,823088,819431,810999,815241,810340,813196,797932
289,0,0,24,842753,839810,824487,829988,821424,827808,827281,824300,834509,821179,833181,825903,814995,829168,825500,817039,821487,816405,819322,803928
290,31,0,24,836657,833671,818464,824015,815492,821742,821242,818316,828414,815003,826957,819812,809076,823092,819442,810952,815315,810356,813184,797905
291,0,0,24,842913,839939,824625,830196,821661,827880,827372,824467,834642,821233,833367,826031,815189,829301,825798,817122,821594,816623,819399,804121
292,31,0,24,836489,833531,818366,823848,815358,821535,821106,818097,828297,814929,826721,819647,808847,822907,819276,810698,815099,810214,812980,797818
293,0,0,24,843189,840146,824852,830467,821852,828188,827612,824706,834893,821518,833546,826270,815440,829525,826036,817370,821747,816733,819597,804320
294,31,0,24,836415,833487,818402,823858,815261,821594,821017,818020,828222,814892,826661,819627,808793,822812,819367,810725,814953,810073,812927,797755
295,0,0,24,842948,839952,824734,830375,821695,828010,827437,824436,834785,821343,833295,826169,815217,829374,825823,817177,821514,816638,819461,804260
296,31,0,24,836733,833808,818712,824152,815652,821818,821368,818374,828583,815283,827075,819968,809142,823140,819556,811065,815260,810458,813201,798149
297,0,0,24,842787,839722,824611,830110,821533,827813,827338,824275,834575,821321,833214,825964,815012,829157,825653,817042,821334,816455,819193,804068
298,31,0,24,836490,833523,818358,823846,815347,821547,821097,818037,828243,815125,826748,819739,808793,822839,819222,810734,815084,810080,812871,797776
299,0,0,24,842880,839808,824560,830108,821507,827795,827401,824271,834557,821314,833259,825981,815141,829183,825612,816974,821431,816355,819259,804062
300,31,0,24,836797,833776,818627,824099,815582,821753,821414,818367,828505,815260,827033,819958,809143,823198,819484,810946,815227,810340,813084,798055
301,0,0,24,843087,839923,824844,830341,821684,827909,827570,824461,834627,821489,833348,826257,815304,829408,825733,817197,821526,816554,819313,804285
302,31,0,24,836737,833680,818655,824089,815522,821718,821414,818347,828441,815255,826967,819897,809069,823139,819361,810949,815193,810286,813013,798122
303,0,0,24,843059,839970,824886,830430,821737,827952,827582,824641,834684,821561,833462,826156,815354,829349,825801,817264,821595,816569,819332,804251
304,31,0,24,836773,833651,818824,824193,815664,821749,821436,818428,828555,815353,827162,819963,809124,823108,819442,811139,815353,810413,813104,798065
305,0,0,24,842931,839758,824723,830252,821735,827867,827457,824472,834646,821417,833370,826120,815192,829210,825717,817253,821586,816536,819319,804207
306,31,0,24,836645,833407,818612,824049,815584,821604,821322,818395,828545,815264,826999,819927,809040,823012,819470,810967,815261,810319,813051,798015
307,0,0,24,842818,839682,824739,830276,821734,827846,827498,824491,834699,821446,833356,826094,815264,829237,825740,817124,821522,816487,819287,804143
308,31,0,24,836373,833302,818391,823889,815412,821456,821103,818096,828337,815069,826811,819732,808881,822885,819200,810722,815075,810212,812864,797810
309,0,0,24,842923,839848,824704,830229,821634,827745,827524,824460,834690,821381,833428,826159,815151,829304,825684,817188,821452,816565,819333,804201
310,31,0,24,836556,833475,818499,823901,815413,821498,821257,818111,828371,815054,826867,819796,808930,822927,819293,810830,815061,810256,812918,797829
311,0,0,24,842921,839844,824759,830277,821586,827793,827480,824368,834647,821208,833318,826114,815172,829253,825614,817163,821373,816484,819273,804161
312,31,0,24,836393,833335,818313,823865,815307,821422,821100,817938,828245,814855,826716,819686,808855,822754,819252,810739,814928,810006,812782,797794
313,0,0,24,842767,839684,824579,830174,821553,827766,827393,824225,834666,821229,833315,826094,815074,829118,825809,817090,821316,816450,819201,804100
314,31,0,24,836180,833033,818074,823579,815092,821179,820817,817786,828019,814589,826610,819385,808598,822485,819106,810489,814654,809792,812609,797548
315,0,0,24,842839,839667,824719,830135,821602,827749,827407,824440,834595,821264,833257,826035,815177,829145,825797,817068,821400,816485,819318,804123
316,31,0,24,836781,833618,818783,824068,815663,821768,821319,818475,828575,815242,827071,819988,809187,823052,819593,811059,815275,810476,813246,798113
317,0,0,24,842855,839738,824765,830162,821585,827829,827242,824487,834738,821270,833244,826083,815206,829161,825694,817112,821443,816473,819329,804127
318,31,0,24,836337,833155,818243,823579,815105,821300,820749,817964,828166,814692,826586,819570,808682,822709,819041,810563,814751,809881,812752,797546
319,0,0,24,843115,839853,824838,830277,821712,827966,827484,824602,834808,821394,833480,826237,815266,829391,825924,817230,821596,816626,819489,804235
320,31,0,24,836600,833423,818503,823882,815386,821577,821195,818190,828358,815037,826811,819817,808908,822930,819246,810861,815100,810121,813036,797893
321,0,0,24,842968,839767,824772,830214,821598,827920,827465,824390,834735,821297,833319,826202,815199,829333,825805,817245,821548,816551,819411,804131
322,31,0,24,836774,833650,818686,823999,815544,821742,821309,818249,828589,815140,827004,819941,809085,823208,819507,811010,815285,810465,813168,798017
323,0,0,24,842768,839568,824599,830011,821421,827645,827208,824198,834553,821125,833114,825878,814969,829087,825593,816976,821264,816360,819135,803881
324,31,0,24,836472,833365,818502,823700,815330,821422,821081,818042,828320,814987,826704,819665,808844,822795,819325,810762,815023,810099,812863,797668
325,0,0,24,842966,839718,824741,830002,821621,827809,827442,824368,834720,821249,833257,826139,815025,829182,825824,817093,821426,816451,819335,804057
326,31,0,24,836671,833432,818510,823711,815446,821582,821211,818186,828391,814985,826856,819844,808908,822852,819366,810852,815116,810176,813055,797888
327,0,0,24,842990,839732,824701,830063,821564,827785,827503,824405,834634,821162,833293,826077,815117,829091,825763,817106,821472,816389,819365,804081
328,31,0,24,836475,833283,818318,823788,815145,821370,821128,818060,828229,814819,826590,819632,808729,822686,819227,810707,814939,809930,812819,797682
329,0,0,24,843057,839870,824863,830310,821737,827967,827669,824586,834766,821339,833419,826218,815316,829236,825905,817360,821591,816605,819475,804270
330,31,0,24,836729,833539,818637,823947,815495,821726,821352,818274,828460,815016,826948,819878,808990,822919,819542,811015,815255,810231,813088,798003
331,0,0,24,843208,839927,824925,830218,821671,827953,827569,824549,834802,821323,833454,826254,815276,829290,825957,817337,821650,816610,819498,804254
332,31,0,24,836731,833444,818491,823759,815359,821590,821108,818251,828415,814949,826820,819847,808945,822900,819374,811035,815097,810166,813036,797961
333,0,0,24,842928,839612,824675,830036,821524,827847,827244,824418,834661,821145,833220,826102,815133,829109,825682,817176,821437,816328,819318,804163
334,31,0,24,836808,833547,818664,823943,815518,821715,821309,818309,828591,815065,827049,819982,809135,822987,819507,811034,815262,810300,813169,798121
335,0,0,24,843238,839882,824939,830284,821734,827909,827514,824614,834826,821352,833461,826253,815372,829342,825830,817318,821565,816565,819556,804275
336,31,0,24,836807,833577,818644,823911,815517,821693,821154,818307,828542,815036,826942,819894,809023,823042,819368,810992,815083,810195,813105,798030
337,0,0,24,843102,839866,824883,830206,821737,827896,827459,824496,834787,821337,833426,826170,815225,829332,825792,817271,821466,816455,819498,804316
338,31,0,24,836882,833641,818761,823907,815543,821634,821194,818383,828567,815171,827002,819953,809096,823070,819505,811046,815165,810304,813143,798095
339,0,0,24,842899,839667,824646,829997,821538,827678,827310,824340,834599,821171,833238,826025,815022,829077,825658,817075,821264,816444,819238,804152
340,31,0,24,836897,833624,818677,824049,815665,821745,821427,818496,828686,815161,827066,819999,809193,823052,819587,811130,815298,810423,813242,798129
341,0,0,24,843233,839860,824986,830217,821728,828021,827509,824586,834848,821273,833443,826161,815387,829292,825767,817370,821615,816631,819467,804362
342,31,0,24,836501,833334,818496,823660,815266,821458,821015,818033,828181,814729,826745,819547,808806,822659,819184,810729,814893,810105,812815,797780
343,0,0,24,842921,839641,824719,830024,821569,827687,827331,824362,834612,821114,833247,825925,815010,829149,825610,817077,821311,816372,819207,804045
344,31,0,24,836642,833453,818651,823911,815493,821543,821169,818227,828463,814973,826907,819751,808952,822978,819377,810941,815087,810194,812957,797972
345,0,0,24,843155,839887,825008,830234,821833,827824,827530,824587,834820,821366,833440,826167,815352,829301,825950,817385,821579,816638,819398,804322
346,31,0,24,836880,833642,818827,824055,815714,821615,821332,818356,828573,815168,827027,819933,809180,823107,819624,811134,815274,810372,813160,798134
347,0,0,24,842949,839745,824872,830160,821682,827747,827317,824395,834685,821199,833233,825959,815103,829204,825760,817294,821408,816337,819251,804154
348,31,0,24,836665,833462,818681,823860,815498,821581,821194,818215,828448,814972,826895,819740,808980,823010,819436,811020,815023,810194,812985,797942
349,0,0,24,843145,839913,824984,830298,821886,828006,827609,824584,834902,821417,833488,826248,815375,829469,825877,817440,821546,816650,819479,804353
350,31,0,24,836509,833294,818426,823695,815357,821444,821145,818073,828291,814956,826700,819598,808800,822897,819284,810839,814936,810143,812875,797841
351,0,0,24,843090,839801,824811,830286,821803,827985,827539,824498,834792,821428,833434,826039,815201,829345,825888,817329,821507,816698,819454,804282
352,31,0,24,836515,833307,818476,823845,815408,821504,821112,818037,828266,814989,826806,819573,808828,822826,819285,810848,814945,810163,812890,797818
353,0,0,24,843094,839860,824858,830372,821813,827925,827590,824529,834786,821409,833408,826050,815305,829329,825883,817297,821578,816586,819418,804318
354,31,0,24,836726,833507,818603,824017,815541,821643,821188,818292,828443,815039,827040,819778,809101,822932,819512,811013,815105,810345,813076,798013
355,0,0,24,842958,839759,824829,830199,821731,827900,827468,824419,834655,821275,833338,826035,815240,829186,825873,817268,821409,816587,819337,804210
356,31,0,24,836443,833329,818369,823776,815390,821485,821051,818018,828193,814943,826843,819522,808823,822773,819302,810916,814862,810087,812836,797803
357,0,0,24,842976,839743,824757,830212,821761,827829,827436,824351,834643,821324,833419,826046,815077,829109,825763,817206,821346,816443,819307,804141
358,31,0,24,836577,833382,818432,823820,815333,821537,821166,818091,828304,814919,826933,819675,808944,822806,819361,810788,814923,810111,812939,797887
359,0,0,24,843072,839810,824745,830300,821616,827902,827635,824479,834666,821253,833445,826120,815193,829329,825825,817273,821441,816514,819380,804237
360,31,0,24,836578,833488,818488,823924,815375,821642,821315,818100,828364,814912,826888,819729,808826,822961,819205,810932,814963,810121,812939,797943
361,0,0,24,843028,839828,824815,830288,821684,828023,827617,824418,834711,821347,833422,826119,815155,829275,825690,817212,821430,816447,819349,804234
362,31,0,24,836529,833419,818451,823830,815320,821648,821202,818152,828281,814908,826928,819696,808814,822912,819214,810817,814951,809970,812914,797863
363,0,0,24,843074,839762,824679,830290,821533,827907,827490,824478,834730,821231,833531,826124,815198,829269,825722,817267,821430,816316,819331,804281
364,31,0,24,836831,833616,818704,824076,815510,821802,821362,818345,828523,815158,827173,819889,809121,822983,819510,811078,815167,810239,813050,798130
365,0,0,24,843188,839917,824899,830346,821742,828052,827617,824630,834896,821443,833571,826184,815301,829171,825884,817312,821503,816526,819459,804395
366,31,0,24,836799,833625,818665,824043,815545,821783,821192,818308,828623,815207,827019,819910,809026,822878,819454,810949,815130,810283,813051,798130
367,0,0,24,843075,839789,824798,830236,821636,827878,827352,824358,834734,821324,833385,826076,815203,829054,825773,817085,821401,816525,819274,804283
368,31,0,24,836744,833463,818617,823971,815430,821601,821247,818140,828525,815097,826986,819787,808975,822805,819415,810810,815031,810335,812909,798050
369,0,0,24,843006,839721,824675,830179,821471,827736,827412,824323,834746,821163,833392,825963,815115,828997,825658,816990,821279,816498,819161,804168
370,31,0,24,836733,833428,818456,823905,815348,821560,821048,818179,828536,815038,826951,819731,808984,822721,819369,810733,815020,810151,812898,797966
371,0,0,24,843160,839872,824772,830264,821682,827805,827443,824454,834820,821273,833468,826107,815144,829084,825797,817085,821391,816525,819308,804329
372,31,0,24,836431,833298,818394,823430,815120,821364,820987,818024,828195,814718,826714,819405,808698,822590,819065,810488,814865,809943,812584,797659
373,0,0,24,843178,840069,825087,830165,821733,827986,827698,824772,834948,821427,833643,826197,815368,829373,825917,817289,821653,816615,819369,804302
374,31,0,24,836599,833506,818612,823766,815503,821732,821391,818229,828496,815019,827022,819792,808950,822958,819319,810815,815315,810286,812864,797986
375,0,0,24,842913,839756,824770,830018,821732,827890,827489,824414,834736,821167,833335,826117,815187,829237,825806,816946,821604,816607,819225,804165
376,31,0,24,836098,833010,818133,823421,815226,821375,820859,817948,828275,814608,826408,819465,808503,822527,818948,810298,814627,809896,812486,797568
377,0,0,24,842826,839559,824702,830042,821759,827948,827411,824542,834857,821239,833256,826020,815098,829279,825696,817000,821392,816563,819191,804060
378,31,0,24,836272,833181,818289,823580,815185,821570,821023,817991,828253,814736,826589,819631,808610,822663,819025,810443,814785,809969,812653,797686
379,0,0,24,842852,839829,824675,830065,821623,827967,827423,824499,834851,821167,833254,826140,815010,829151,825673,816995,821360,816491,819234,804181
380,31,0,24,836536,833473,818342,823747,815423,821689,821142,818187,828370,814999,826956,819758,808861,823005,819272,810745,814927,810198,812922,797915
381,0,0,24,843166,840002,824826,830231,821759,828096,827586,824570,834877,821377,833553,826149,815303,829523,825991,817198,821459,816620,819419,804380
382,31,0,24,836554,833451,818405,823677,815320,821602,821099,818071,828191,814923,826923,819622,808810,822956,819265,810701,814891,810059,812825,797872
383,0,0,24,843095,839977,824909,830199,821780,828200,827469,824571,834874,821483,833532,826185,815313,829480,825896,817179,821521,816663,819411,804379
384,31,0,24,836364,833318,818346,823609,815278,821731,821027,818072,828214,814809,826679,819480,808684,822643,819197,810484,814850,810033,812759,797783
385,0,0,24,842889,839760,824814,830128,821675,828075,827261,824480,834751,821253,833343,825953,815221,829132,825844,816920,821413,816497,819345,804214
386,31,0,24,836433,833407,818290,823580,815196,821676,820947,818136,828179,814837,826670,819423,808702,822813,819051,810554,814875,810076,812615,797766
387,0,0,24,842968,839990,824842,830317,821772,828139,827525,824702,834843,821360,833444,826066,815305,829358,825775,817227,821597,816697,819376,804255
388,31,0,24,836297,833317,818300,823566,815251,821467,820937,818084,828133,814691,826655,819498,808519,822682,819036,810501,814848,809959,812677,797755
389,0,0,24,843030,839987,824770,830073,821724,827958,827511,824637,834741,821299,833399,826086,815031,829367,825719,817167,821547,816576,819310,804305
390,31,0,24,836550,833581,818480,823647,815354,821627,821136,818222,828328,814890,826780,819757,808810,822855,819177,810587,814906,810196,812741,797888
391,0,0,24,843262,840241,825087,830393,821863,828179,827725,824816,834963,821421,833534,826361,815390,829536,826008,817255,821589,816885,819467,804472
392,31,0,24,836507,833529,818539,823789,815301,821601,821182,818274,828335,814848,826814,819708,808828,822863,819255,810652,814977,810077,812818,797809
393,0,0,24,843034,840051,824976,830382,821687,828077,827636,824707,834896,821422,833462,826260,815268,829440,825945,817188,821512,816634,819390,804333
394,31,0,24,836268,833219,818235,823420,815030,821272,820810,817932,828011,814669,826472,819429,808458,822598,818960,810405,814788,809776,812431,797509
395,0,0,24,842985,839925,824943,830095,821646,827933,827548,824493,834765,821269,833275,826126,815133,829395,825844,817097,821568,816548,819258,804096
396,31,0,24,836164,833332,818306,823598,815174,821440,821132,818076,828163,814720,826605,819463,808654,822712,819077,810481,814941,809958,812660,797771
397,0,0,24,843029,840060,824851,830295,821791,828057,827630,824718,834888,821322,833483,826125,815326,829534,825871,817085,821636,816632,819381,804447
398,31,0,24,836554,833611,818432,823648,815562,821709,821139,818239,828326,814917,826869,819683,808934,822899,819209,810591,815033,810203,812752,798011
