rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843069,840085,825064,830112,821656,828302,827743,824648,834908,821591,833692,826200,815475,829443,825767,817223,821806,816933,819352,804310
400,31,1,24,836591,833709,818842,823752,815485,821931,821369,818333,828429,815233,827159,819806,809129,822928,819507,810847,815180,810581,812904,798074
401,0,1,24,843051,840150,825057,830206,821791,828287,827787,824650,834876,821522,833703,826194,815568,829343,826033,817179,821642,816817,819364,804451
402,31,1,24,836403,833518,818564,823563,815238,821733,821127,818149,828214,815045,827021,819597,809012,822830,819254,810561,814961,810385,812890,798015
403,0,1,24,843194,840351,825212,830282,821898,828345,827648,824851,834918,821674,833830,826388,815587,829613,826112,817331,821725,817098,819675,804620
404,31,1,24,836557,833680,818702,823710,815451,821800,821262,818261,828334,815028,827112,819790,809077,822981,819310,810635,815033,810534,812856,798068
405,0,1,24,842817,839969,824907,829969,821633,827969,827439,824477,834581,821264,833592,826160,815295,829220,825723,817003,821449,816884,819250,804245
406,31,1,24,836227,833453,818411,823508,815128,821430,820964,817930,828097,814881,826724,819521,808850,822698,819113,810391,814820,810207,812607,797690
407,0,1,24,842924,840233,825099,830238,821739,828044,827550,824550,834883,821568,833476,826197,815454,829341,825903,817087,821599,816899,819380,804254
408,31,1,24,836204,833424,818341,823276,815075,821405,820837,817835,828017,814773,826754,819395,808632,822618,818938,810358,814781,810115,812470,797656
409,0,1,24,842915,840114,824915,829970,821612,827957,827381,824434,834600,821381,833594,826076,815187,829261,825846,817090,821540,816750,819198,804253
410,31,1,24,836331,833624,818684,823570,815322,821743,821199,818085,828271,815052,827095,819729,809021,822855,819267,810676,815038,810210,812732,797936
411,0,1,24,842773,839875,824902,829933,821503,827983,827447,824377,834581,821326,833593,826074,815257,829209,825720,816950,821352,816577,819150,804202
412,31,1,24,836676,833711,818791,823746,815468,821825,821286,818287,828401,815096,827267,819805,809047,823124,819400,810756,815222,810619,812912,798066
413,0,1,24,843262,840228,825300,830427,821922,828265,827811,824843,835033,821691,833981,826383,815663,829641,825968,817392,821880,817154,819464,804541
414,31,1,24,836425,833362,818677,823552,815284,821666,821098,818204,828294,815113,827003,819670,808851,822815,819168,810635,815113,810328,812700,797844
415,0,1,24,842967,839858,825102,830020,821695,828119,827440,824580,834833,821484,833602,826189,815341,829340,825700,817076,821592,816770,819287,804234
416,31,1,24,836423,833449,818660,823496,815235,821545,821113,818126,828263,814947,826869,819649,808999,822894,819183,810601,815129,810258,812674,797842
417,0,1,24,843207,840164,825394,830287,821837,828173,827687,824800,834933,821607,833782,826352,815679,829612,825917,817165,821917,816910,819501,804447
418,31,1,24,836361,833352,818616,823427,815173,821504,820965,818085,828159,814883,826796,819492,808820,822931,818979,810312,814899,810156,812471,797653
419,0,1,24,843095,840246,825289,830174,821769,828201,827632,824703,834979,821589,833687,826280,815432,829496,825870,817095,821709,816913,819343,804355
420,31,1,24,836414,833474,818580,823562,815099,821649,821120,818251,828240,815016,826987,819602,808980,822934,819254,810560,814987,810345,812720,797812
421,0,1,24,843281,840355,825357,830450,821889,828327,827822,824869,835151,821788,833950,826415,815793,829697,826133,817362,821862,817104,819603,804590
422,31,1,24,836228,833192,818560,823334,815108,821507,820848,817908,827946,814726,826807,819489,808811,822783,819081,810455,814914,810116,812484,797752
423,0,1,24,843093,840086,825271,830259,821797,828225,827610,824671,834924,821502,833721,826374,815571,829693,826046,817325,821740,816923,819463,804472
424,31,1,24,836115,833156,818419,823221,814912,821384,820776,817914,828079,814582,826514,819340,808567,822555,819030,810239,814883,809991,812464,797666
425,0,1,24,842983,839845,825046,830021,821617,828036,827574,824723,834837,821313,833428,826148,815424,829350,825921,817037,821699,816820,819285,804395
426,31,1,24,836335,833310,818669,823474,815384,821692,821040,818125,828198,814887,826882,819532,808893,822789,819252,810528,815126,810249,812762,797962
427,0,1,24,843012,839867,825275,830105,821867,828129,827591,824654,834728,821367,833576,826122,815436,829292,825957,817127,821769,816924,819332,804449
428,31,1,24,836426,833502,818658,823654,815493,821748,821201,818270,828452,815020,826997,819715,809068,822824,819288,810589,815175,810309,812897,797889
429,0,1,24,842995,839931,825026,830256,821902,828163,827664,824742,834977,821471,833674,826240,815411,829380,825873,817159,821865,816908,819427,804317
430,31,1,24,836659,833688,818957,823925,815723,822035,821325,818621,828647,815191,827274,819851,809188,823188,819592,810940,815442,810765,813136,798099
431,0,1,24,843066,840163,825366,830484,822023,828303,827772,825036,835125,821608,833910,826329,815523,829652,826113,817383,821957,817211,819693,804431
432,31,1,24,836257,833430,818630,823690,815350,821715,821102,818361,828469,814890,826991,819621,808836,822862,819202,810638,815227,810311,812821,797865
433,0,1,24,842558,839576,824884,829841,821481,827864,827225,824506,834711,821101,833110,825800,814968,829068,825524,816817,821451,816461,819168,803915
434,31,1,24,836321,833414,818566,823506,815298,821443,821014,818222,828262,814805,826898,819509,808848,822931,819186,810561,815039,810266,812779,797956
435,0,1,24,842840,839825,824838,830056,821596,827929,827347,824601,834683,821205,833487,826037,815288,829396,825703,816930,821649,816699,819258,804256
436,31,1,24,836337,833470,818594,823546,815287,821661,821011,818299,828269,814989,827050,819666,808800,822828,819199,810550,814853,810279,812734,797838
437,0,1,24,843230,840359,825273,830230,821844,828300,827632,824970,835043,821702,833986,826522,815561,829622,826076,817223,821676,817057,819587,804529
438,31,1,24,836103,833387,818390,823467,815151,821499,820898,818003,828166,814792,826831,819646,808640,822690,819009,810318,814766,810078,812642,797843
439,0,1,24,842806,840086,825035,830160,821759,828134,827499,824669,834845,821416,833672,826276,815277,829381,825777,817044,821545,816849,819409,804383
440,31,1,24,836339,833570,818551,823686,815266,821720,821185,818224,828349,814943,827002,819731,808968,822816,819277,810572,815126,810250,812837,797920
441,0,1,24,842821,840023,824926,830111,821627,828092,827499,824608,834755,821419,833658,826105,815254,829378,825815,816979,821609,816716,819262,804246
442,31,1,24,836293,833402,818571,823742,815353,821672,821138,818050,828280,814941,827017,819678,808846,822909,819077,810511,814970,810265,812769,797750
443,0,1,24,843021,840061,825159,830469,821890,828247,827725,824698,835031,821531,833888,826335,815486,829625,825795,817158,821758,816963,819613,804338
444,31,1,24,836291,833456,818550,823739,815403,821757,821111,818153,828288,814849,826909,819783,808859,822999,819080,810684,814942,810331,812798,797856
445,0,1,24,843005,840103,825100,830306,821959,828214,827600,824625,834970,821432,833724,826303,815327,829624,825852,817265,821649,816958,819500,804308
446,31,1,24,835895,833080,818312,823463,815219,821523,820810,817949,828016,814602,826650,819317,808421,822618,818824,810375,814774,809930,812521,797607
447,0,1,24,842856,839914,824949,830300,821859,828307,827532,824723,834823,821428,833671,826100,815289,829546,825798,817072,821710,816799,819336,804330
448,31,1,24,836231,833079,818412,823418,815291,821514,820859,817940,828038,814703,826855,819538,808630,822671,818968,810476,814802,810101,812638,797570
449,0,1,24,842939,839804,824925,830189,821872,828130,827543,824626,834860,821489,833643,826233,815256,829397,825817,817183,821631,816741,819361,804297
450,31,1,24,836412,833365,818454,823675,815405,821806,821048,818135,828275,814999,827017,819557,808930,822917,819286,810626,815269,810414,812845,797754
451,0,1,24,843255,840068,825067,830433,821971,828314,827723,824816,834909,821691,833795,826224,815446,829510,825992,817186,821910,817008,819516,804338
452,31,1,24,836404,833351,818510,823624,815324,821767,820926,818111,828200,814889,826930,819489,808839,822862,819027,810634,815049,810276,812807,797769
453,0,1,24,843109,840117,825085,830255,821797,828238,827530,824736,834884,821440,833866,826269,815522,829561,825844,817324,821843,816987,819518,804264
454,31,1,24,836289,833342,818457,823591,815190,821609,821025,818139,828224,814791,826978,819555,808826,822814,819093,810486,815026,810244,812793,797609
455,0,1,24,843334,840311,825416,830569,822113,828506,828008,825030,835227,821673,833964,826543,815723,829858,826270,817482,822061,817268,819847,804518
456,31,1,24,836287,833476,818606,823652,815161,821634,821021,818171,828160,814813,826862,819591,808845,822787,819013,810447,814957,810254,812736,797756
457,0,1,24,843062,840094,825054,830365,821742,828229,827674,824711,834815,821457,833620,826212,815406,829481,825811,816963,821661,816958,819463,804353
458,31,1,24,836163,833081,818310,823482,814944,821546,820872,817992,827892,814644,826577,819352,808552,822542,818887,810279,814737,809941,812476,797603
459,0,1,24,842812,839812,824960,830221,821592,828168,827505,824559,834664,821200,833459,826099,815229,829173,825687,816909,821501,816595,819211,804145
460,31,1,24,836804,833841,819036,824182,815760,822191,821610,818687,828635,815219,827342,820035,809335,823366,819495,811039,815472,810742,813237,798195
461,0,1,24,842935,839932,825086,830312,821754,828208,827732,824716,834748,821352,833605,826126,815320,829517,825723,817050,821688,816878,819437,804212
462,31,1,24,836147,833336,818481,823565,815184,821570,820954,818131,828047,814736,826851,819448,808766,822638,818979,810251,814778,810152,812675,797442
463,0,1,24,842928,840051,825086,830252,821718,828124,827487,824755,834769,821384,833581,826209,815370,829269,825752,816869,821575,816740,819312,804064
464,31,1,24,836479,833524,818620,823874,815441,821768,821048,818214,828360,814923,827080,819744,808991,822764,819197,810490,815076,810266,812868,797724
465,0,1,24,843075,840263,825187,830472,821937,828253,827669,824801,835049,821576,833845,826348,815570,829472,825922,817079,821852,816897,819545,804285
466,31,1,24,836365,833518,818532,823920,815577,821719,821217,818318,828379,814993,827107,819766,808911,822800,819348,810629,815139,810317,812897,797739
467,0,1,24,842824,839946,824913,830343,821866,828109,827497,824673,834886,821387,833697,826153,815322,829261,825728,817038,821675,816836,819392,804171
468,31,1,24,836332,833308,818563,823757,815477,821489,821010,818058,828215,814814,826890,819533,808953,822974,819136,810428,815027,810141,812745,797860
469,0,1,24,842873,839989,825142,830257,821941,828036,827477,824573,834783,821415,833586,826163,815452,829587,825732,816953,821637,816634,819358,804364
470,31,1,24,836061,833220,818381,823545,815248,821350,820887,817937,828092,814727,826684,819472,808691,822634,818866,810306,814756,810026,812526,797529
471,0,1,24,842760,839743,824960,830206,821746,827890,827500,824523,834735,821235,833431,826092,815268,829255,825571,816982,821366,816695,819169,804068
472,31,1,24,836456,833594,818678,824051,815454,821573,821198,818181,828382,815050,826970,819700,808920,823026,819208,810481,815095,810365,812757,797830
473,0,1,24,842896,839999,825101,830463,821739,827907,827551,824543,834788,821366,833439,826179,815316,829496,825810,816875,821511,816823,819245,804182
474,31,1,24,836322,833476,818601,823884,815417,821606,821007,818135,828256,814827,826848,819542,809017,822965,819010,810397,815043,810271,812667,797700
475,0,1,24,842998,840079,825236,830477,821913,828143,827646,824835,834902,821377,833692,826305,815543,829582,825838,817033,821768,816814,819414,804235
476,31,1,24,836433,833473,818628,823944,815389,821656,821228,818074,828368,814856,827110,819744,808952,822974,819099,810571,815108,810308,812734,797679
477,0,1,24,842851,839812,824945,830296,821662,827950,827480,824402,834734,821173,833626,826129,815319,829366,825697,817040,821557,816700,819225,804075
478,31,1,24,835802,832798,817975,823179,814958,821147,820601,817592,827714,814248,826317,819090,808299,822316,818547,809915,814481,809676,812148,797214
479,0,1,24,842891,839979,824970,830343,821868,828115,827546,824604,834797,821333,833510,826127,815371,829463,825807,817021,821561,816746,819210,804193
480,31,1,24,836034,833359,818451,823576,815278,821437,820836,818011,828074,814680,826845,819452,808683,822669,818961,810576,814743,810102,812443,797733
481,0,1,24,842892,840014,824999,830257,821876,828164,827548,824671,834935,821427,833733,826135,815302,829362,825769,817241,821490,816739,819193,804355
482,31,1,24,836055,833174,818315,823338,815074,821360,820728,817684,827962,814617,826741,819268,808496,822580,818720,810375,814600,809910,812268,797549
483,0,1,24,842807,839943,824935,830148,821729,828012,827395,824368,834718,821353,833661,826005,815277,829323,825604,817036,821454,816646,819122,804203
484,31,1,24,836180,833512,818518,823613,815291,821605,820888,818042,828206,814852,826857,819524,808656,822837,818958,810530,814876,810192,812522,797900
485,0,1,24,842666,839884,824926,830107,821661,828015,827358,824529,834696,821224,833392,825968,815136,829326,825578,817128,821527,816731,819145,804242
486,31,1,24,836736,833845,819000,824089,815697,822068,821450,818565,828766,815351,827416,820016,809167,823172,819528,811130,815449,810676,813157,798174
487,0,1,24,842925,839956,824968,830205,821790,828100,827562,824591,834893,821416,833675,826124,815321,829383,825795,817231,821603,816842,819310,804141
488,31,1,24,836384,833408,818559,823664,815475,821533,820933,818205,828158,814881,827027,819527,808794,822916,819173,810761,814903,810338,812730,797609
489,0,1,24,843130,840121,825152,830333,821985,828080,827603,824831,834850,821541,833911,826232,815570,829547,825937,817379,821714,817017,819585,804287
490,31,1,24,836408,833361,818562,823642,815424,821606,820953,818158,828172,814889,826944,819583,808813,822843,819138,810702,815016,810254,812817,797850
491,0,1,24,842992,839945,824890,830229,821769,828081,827427,824643,834869,821300,833572,826138,815300,829364,825751,817181,821564,816678,819329,804296
492,31,1,24,836496,833638,818607,823751,815544,821763,821105,818197,828405,814990,826976,819668,808941,822931,819153,810645,814941,810184,812776,797725
493,0,1,24,842826,839910,824904,830125,821608,827908,827266,824473,834770,821177,833510,825792,815169,829155,825558,816938,821211,816542,819069,803955
494,31,1,24,836383,833408,818457,823498,815360,821663,820800,818137,828294,814764,826815,819577,808863,822831,819080,810499,814817,810237,812616,797759
495,0,1,24,843154,840077,825044,830350,821838,828249,827534,824757,834951,821379,833672,826202,815375,829607,825833,817227,821631,816951,819406,804314
496,31,1,24,836188,833265,818222,823510,815132,821521,820718,817930,828095,814714,826693,819267,808560,822654,818923,810392,814733,810143,812439,797490
497,0,1,24,843063,839902,824885,830265,821705,828244,827456,824716,834788,821446,833551,826152,815143,829433,825804,817081,821581,816718,819185,804242
498,31,1,24,836561,833768,818680,823896,815444,821898,821107,818434,828432,814966,827136,819828,809025,823120,819266,810796,815227,810487,812843,797919
499,0,1,24,842920,840021,824854,830229,821610,828061,827483,824665,834686,821165,833560,826170,815173,829393,825631,817007,821601,816639,819188,804179
