rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836608,833461,818754,823753,815424,821745,821133,818316,828604,815006,827068,819577,809133,823056,819456,811092,815323,810384,812990,798000
199,0,0,24,842650,839514,824698,829735,821372,827715,827069,824280,834599,820979,833223,825563,815055,829120,825523,817063,821444,816337,819082,803867
200,31,0,24,836195,833112,818352,823341,815124,821319,820689,818011,828249,814747,826603,819200,808661,822798,819057,810649,814958,809958,812627,797622
201,0,0,24,842490,839340,824471,829601,821322,827519,826924,824074,834546,820873,832980,825441,814898,829012,825367,816903,821230,816209,818910,803901
202,31,0,24,836479,833401,818562,823576,815425,821636,821014,818130,828573,815002,826896,819529,809051,823036,819311,810982,815165,810213,812888,797981
203,0,0,24,842841,839710,824745,829883,821570,827895,827299,824390,834833,821225,833420,825806,815235,829388,825711,817245,821559,816499,819189,804183
204,31,0,24,836407,833259,818365,823534,815260,821493,820982,818102,828461,814807,826961,819393,808880,823057,819286,810916,815108,810076,812791,797914
205,0,0,24,842438,839248,824256,829446,821109,827492,826813,823958,834389,820695,833066,825344,814827,829017,825265,816846,821113,816067,818765,803834
206,31,0,24,836415,833290,818389,823412,815256,821508,820929,817984,828458,814779,827028,819317,808849,822906,819197,810750,815137,810115,812768,797786
207,0,0,24,842606,839467,824475,829546,821304,827665,827011,824169,834540,820891,833268,825481,814953,829062,825375,816946,821348,816168,818969,803890
208,31,0,24,836416,833361,818516,823509,815293,821550,820991,818161,828395,814827,827018,819382,808922,822958,819214,810839,815226,810006,812795,797838
209,0,0,24,842761,839598,824658,829699,821501,827825,827177,824358,834603,821053,833362,825613,815036,829078,825585,817110,821479,816257,819095,804080
210,31,0,24,836368,833270,818406,823498,815250,821581,820898,818041,828349,814784,826991,819369,808799,822908,819371,810787,815137,810012,812830,797864
211,0,0,24,842403,839306,824414,829517,821227,827567,826887,824029,834395,820656,833146,825411,814811,828958,825536,816867,821244,816073,818962,803873
212,31,0,24,836466,833364,818588,823650,815295,821710,821036,818148,828523,814861,827065,819472,808975,823146,819566,810967,815249,810099,813013,797938
213,0,0,24,842501,839322,824501,829679,821193,827571,826881,824074,834482,820781,833161,825381,814816,829003,825475,816919,821323,816072,818956,803889
214,31,0,24,836572,833497,818665,823742,815450,821652,821076,818272,828513,814825,827094,819502,808974,823155,819444,811030,815376,810203,813027,798053
215,0,0,24,842826,839501,824636,829837,821431,827747,827080,824354,834622,821013,833317,825689,815080,829187,825668,817163,821577,816297,819196,804121
216,31,0,24,836220,832921,818255,823421,815040,821344,820598,817892,828102,814575,826675,819251,808655,822685,818960,810647,814984,809818,812623,797583
217,0,0,24,842671,839415,824554,829818,821407,827696,827055,824300,834612,820982,833314,825661,815103,829116,825479,817112,821441,816286,819155,803994
218,31,0,24,836147,832936,818185,823326,815003,821243,820586,817918,828094,814562,826721,819280,808746,822635,818882,810539,814939,809793,812577,797609
219,0,0,24,842594,839302,824470,829685,821331,827558,826923,824236,834415,820723,833154,825576,814990,829038,825370,816894,821335,816206,819009,803974
220,31,0,24,836500,833216,818478,823636,815420,821591,820975,818293,828443,814761,826986,819511,808977,823021,819404,810844,815230,810175,812904,798014
221,0,0,24,842566,839361,824382,829648,821339,827623,826929,824142,834496,820725,833230,825558,814927,829075,825439,816908,821294,816220,818922,803941
222,31,0,24,836624,833461,818545,823765,815421,821758,821104,818321,828561,814868,827097,819590,809072,823014,819411,810938,815298,810302,812958,797986
223,0,0,24,842856,839557,824537,829864,821472,827993,827179,824367,834687,820980,833435,825725,815102,829193,825649,817138,821463,816393,819143,804183
224,31,0,24,836405,833247,818412,823600,815218,821623,820894,818104,828334,814702,826876,819436,808869,822843,819306,810826,815099,810012,812763,797882
225,0,0,24,842540,839375,824323,829668,821240,827689,826959,824218,834468,820696,833191,825467,814854,829069,825374,816918,821327,816135,818903,803871
226,31,0,24,836408,833225,818339,823545,815196,821569,820788,818186,828386,814637,826978,819400,808818,822937,819247,810770,815166,810062,812760,797806
227,0,0,24,842746,839473,824499,829880,821408,827807,827048,824440,834719,820907,833419,825658,815134,829268,825685,816981,821494,816411,819152,804054
228,31,0,24,836272,833085,818235,823529,815012,821484,820791,818097,828332,814631,826915,819329,808871,822868,819190,810642,815076,810089,812740,797790
229,0,0,24,842752,839431,824521,829809,821345,827818,827174,824469,834687,820967,833370,825766,815199,829244,825822,817013,821559,816377,819129,804076
230,31,0,24,836503,833232,818392,823577,815246,821688,821000,818271,828475,814716,827082,819552,808979,822949,819557,810898,815290,810172,812913,797943
231,0,0,24,842783,839559,824680,829876,821418,827940,827214,824546,834682,820951,833559,825893,815187,829211,825985,817151,821671,816505,819267,804150
232,31,0,24,836049,832873,818092,823233,814839,821235,820599,817827,828015,814367,826675,819122,808435,822467,819139,810418,814921,809754,812500,797474
233,0,0,24,842726,839476,824490,829873,821355,827801,827137,824306,834580,820908,833363,825556,815037,829134,825738,817042,821547,816412,819135,803950
234,31,0,24,836062,832887,817987,823311,814912,821250,820622,817778,828135,814486,826644,819023,808590,822621,818953,810448,814824,809798,812470,797487
235,0,0,24,842820,839433,824621,829919,821473,827849,827245,824330,834789,820998,833467,825752,815085,829200,825666,817093,821553,816375,819152,804104
236,31,0,24,836471,833177,818398,823633,815245,821583,821083,818177,828458,814738,826955,819441,808840,822926,819239,810896,815133,810016,812825,797881
237,0,0,24,842732,839391,824488,829819,821408,827779,827196,824287,834704,820952,833339,825660,814934,829159,825566,817078,821457,816330,819064,804072
238,31,0,24,836692,833460,818588,823826,815402,821798,821271,818374,828738,814956,827338,819660,809118,823107,819560,811070,815393,810375,813004,798155
239,0,0,24,842757,839477,824520,829765,821332,827745,827228,824199,834697,820957,833541,825686,815116,829066,825570,817078,821478,816310,819054,804072
240,31,0,24,836330,832986,818266,823409,815070,821405,820822,817877,828262,814599,826901,819261,808702,822708,819141,810645,814917,809941,812665,797686
241,0,0,24,842945,839630,824868,830001,821652,828010,827301,824528,834857,821212,833696,825885,815241,829324,825909,817225,821636,816652,819284,804307
242,31,0,24,836658,833397,818516,823760,815543,821779,821147,818312,828620,815031,827287,819662,809156,823169,819562,810964,815325,810434,813082,798211
243,0,0,24,842944,839600,824757,829953,821698,827935,827339,824434,834878,821192,833673,825914,815221,829357,825854,817158,821529,816671,819324,804374
244,31,0,24,836493,833166,818327,823510,815342,821577,821012,818094,828386,814844,827091,819485,808918,822906,819387,810741,815083,810233,812943,797953
245,0,0,24,843060,839656,824859,830061,821638,827981,827340,824472,834852,821234,833609,825932,815258,829374,825899,817167,821637,816632,819433,804384
246,31,0,24,836545,833297,818503,823686,815379,821613,821125,818251,828493,814868,827139,819589,808957,823009,819460,810901,815251,810365,813031,798074
247,0,0,24,842846,839511,824719,829972,821631,827831,827325,824495,834790,821160,833584,825878,815126,829261,825853,817072,821624,816535,819298,804216
248,31,0,24,836571,833239,818582,823728,815481,821736,821166,818277,828540,814959,827172,819613,809013,822994,819496,810841,815358,810245,813006,798025
249,0,0,24,842626,839451,824547,829865,821474,827749,827134,824330,834656,821041,833473,825681,815050,829088,825565,816900,821474,816303,819103,804025
250,31,0,24,836491,833292,818520,823708,815414,821611,821044,818242,828487,814829,827131,819544,808980,822969,819278,810759,815249,810091,812953,797970
251,0,0,24,842850,839525,824689,830008,821586,827879,827283,824479,834742,821179,833601,825809,815055,829260,825798,817120,821698,816503,819269,804226
252,31,0,24,836331,833111,818338,823482,815222,821466,820912,818032,828379,814721,826898,819408,808752,822737,819312,810655,815174,810124,812759,797725
253,0,0,24,842995,839712,824817,830134,821720,828013,827443,824518,834976,821348,833679,826007,815197,829346,825980,817203,821696,816688,819413,804274
254,31,0,24,836358,833113,818299,823618,815232,821473,820863,818043,828398,814813,826927,819402,808749,822827,819287,810697,815127,810114,812879,797851
255,0,0,24,842786,839538,824622,830035,821577,827895,827256,824346,834827,821090,833519,825831,815062,829274,825832,817088,821597,816537,819294,804102
256,31,0,24,836374,833152,818406,823651,815256,821549,820990,818068,828469,814821,826949,819434,808799,822818,819372,810775,815193,810229,812899,797856
257,0,0,24,842661,839340,824479,829721,821356,827634,827120,824214,834644,820919,833244,825565,814775,828784,825614,816846,821425,816315,819095,803972
258,31,0,24,836477,833300,818488,823650,815385,821690,821185,818228,828558,814934,827051,819590,808885,822857,819371,810817,815225,810234,812961,797958
259,0,0,24,842473,839307,824365,829587,821299,827610,827015,824126,834536,820813,833164,825549,814795,828978,825411,816864,821287,816228,818937,803843
260,31,0,24,836609,833384,818562,823709,815450,821803,821244,818280,828677,815057,827100,819631,809017,823047,819452,811005,815342,810372,812973,798064
261,0,0,24,842616,839449,824678,829732,821453,827760,827160,824269,834725,821031,833411,825699,815029,829056,825667,817132,821479,816451,819098,804128
262,31,0,24,836265,833155,818396,823539,815264,821485,820913,818091,828371,814781,826994,819374,808866,822867,819346,810791,815176,810206,812810,797819
263,0,0,24,842834,839594,824651,829969,821587,827892,827311,824481,834813,821157,833580,825919,815357,829333,825912,817238,821687,816626,819324,804238
264,31,0,24,836083,833053,818189,823407,815099,821350,820772,818028,828228,814715,826832,819415,808852,822764,819220,810637,815097,810028,812739,797739
265,0,0,24,842472,839370,824360,829820,821258,827674,827070,824250,834512,820912,833258,825609,815003,829062,825605,816910,821283,816385,819023,803948
266,31,0,24,836399,833308,818417,823675,815297,821593,821030,818168,828378,814811,827041,819540,808926,823046,819362,810863,815184,810324,812911,797972
267,0,0,24,842970,839838,824811,830072,821701,828024,827411,824592,834957,821232,833688,826041,815235,829535,825990,817333,821764,816753,819476,804434
268,31,0,24,836544,833379,818527,823710,815361,821645,821034,818282,828603,814901,827133,819634,809042,823097,819514,810939,815249,810355,812942,798139
269,0,0,24,842694,839503,824558,829873,821424,827719,827022,824303,834706,821071,833310,825704,815079,829181,825710,817079,821377,816478,819086,804181
270,31,0,24,836581,833396,818527,823678,815424,821655,820922,818202,828565,814844,827054,819535,808958,823180,819534,810985,815161,810403,812840,798053
271,0,0,24,842888,839726,824642,829921,821537,827904,827238,824457,834820,821137,833479,825791,815111,829375,825950,817228,821570,816614,819142,804221
272,31,0,24,836728,833611,818695,823933,815653,821880,821178,818417,828657,815083,827302,819718,809179,823323,819603,811156,815395,810452,812950,798197
273,0,0,24,842690,839600,824574,829929,821539,827807,827179,824348,834705,821076,833423,825726,815072,829320,825658,817107,821484,816492,818997,804148
274,31,0,24,836364,833199,818307,823592,815310,821426,820866,818067,828374,814694,826874,819364,808846,823051,819279,810678,815061,810108,812614,797828
275,0,0,24,842842,839618,824639,829940,821518,827831,827146,824346,834670,820935,833395,825725,815214,829429,825662,817068,821517,816467,819066,804150
276,31,0,24,836574,833418,818431,823705,815355,821644,820926,818132,828458,814739,826956,819486,808956,823147,819298,810889,815190,810219,812838,797926
277,0,0,24,842762,839560,824536,829822,821427,827730,827116,824283,834663,820958,833341,825681,815054,829251,825543,817065,821525,816425,819014,804066
278,31,0,24,836550,833368,818484,823691,815450,821657,820980,818223,828526,814840,827004,819585,809031,823057,819333,810880,815341,810172,812882,797953
279,0,0,24,842762,839594,824666,829908,821538,827850,827149,824360,834711,821063,833434,825779,815184,829220,825642,817015,821584,816380,819046,804089
280,31,0,24,836306,833238,818392,823588,815298,821538,820859,818024,828343,814743,826896,819424,808925,822895,819166,810695,815149,810128,812704,797814
281,0,0,24,842633,839545,824580,829839,821421,827843,827026,824230,834634,821029,833323,825662,814998,829137,825588,816972,821462,816368,819016,804059
282,31,0,24,836589,833556,818717,823864,815529,821898,821193,818371,828672,815161,827201,819712,809246,823213,819566,811009,815469,810459,812985,798130
283,0,0,24,842534,839407,824536,829639,821311,827656,826892,824155,834488,820872,833197,825611,815044,829095,825466,816826,821348,816253,818887,803970
284,31,0,24,836363,833242,818499,823504,815257,821561,820937,818076,828412,814823,826987,819478,808975,822943,819177,810683,815128,810244,812721,797855
285,0,0,24,842846,839535,824648,829868,821424,827924,827216,824411,834682,821164,833480,825730,815139,829334,825692,817069,821505,816433,819091,804110
286,31,0,24,836369,833326,818440,823565,815256,821608,820988,818099,828446,814859,826899,819512,808948,823043,819308,810750,815208,810241,812735,797924
287,0,0,24,842542,839446,824481,829724,821285,827701,827074,824196,834653,820936,833237,825679,815102,829129,825564,816861,821404,816425,818906,804026
288,31,0,24,836515,833455,818566,823723,815342,821693,821023,818214,828626,814881,827034,819568,809039,823064,819358,810820,815259,810358,812849,798000
289,0,0,24,842872,839725,824863,829947,821504,827908,827273,824443,834873,821169,833402,825883,815240,829406,825742,817102,821566,816617,819176,804196
290,31,0,24,836258,833126,818361,823362,815010,821343,820748,817895,828276,814637,826592,819223,808702,822798,819076,810548,814849,809938,812518,797618
291,0,0,24,842644,839521,824568,829743,821249,827710,827136,824223,834663,820975,833213,825681,814969,829136,825483,816820,821308,816332,818920,803941
292,31,0,24,836325,833163,818353,823367,815058,821457,820838,817984,828365,814653,826764,819351,808718,822828,819185,810552,815011,810053,812614,797701
293,0,0,24,842837,839570,824741,829817,821349,827802,827150,824332,834713,821074,833322,825715,815076,829180,825751,816965,821481,816529,819034,804024
294,31,0,24,836504,833316,818630,823587,815174,821588,820959,818239,828554,814862,826984,819529,809045,822879,819481,810816,815255,810190,812784,797895
295,0,0,24,842766,839604,824702,829790,821359,827801,827131,824231,834662,821069,833218,825685,815134,829038,825680,817007,821523,816449,819013,803982
296,31,0,24,836401,833255,818363,823544,815254,821540,820905,818032,828395,814892,826818,819437,808848,822898,819290,810689,815131,810227,812709,797787
297,0,0,24,842773,839577,824645,829958,821438,827762,827076,824243,834669,821143,833319,825708,815083,829128,825677,816938,821437,816500,819080,803995
298,31,0,24,836436,833421,818517,823659,815357,821656,820971,818162,828476,814907,826958,819568,808968,822960,819467,810741,815308,810295,812852,797759
299,0,0,24,842674,839504,824560,829852,821393,827735,827114,824258,834630,820910,833324,825725,815094,829112,825703,816871,821419,816477,819028,803899
300,31,0,24,836252,833107,818191,823412,815042,821319,820728,817914,828182,814384,826709,819238,808769,822536,819151,810416,814949,810008,812619,797613
301,0,0,24,842469,839301,824328,829556,821197,827488,826829,824197,834314,820605,833064,825419,814744,828753,825466,816580,821206,816216,818836,803680
302,31,0,24,836671,833571,818630,823697,815558,821781,821168,818425,828545,814975,827220,819624,809052,823057,819533,810828,815370,810431,812963,798037
303,0,0,24,842623,839353,824405,829594,821334,827684,826949,824144,834317,820743,833250,825544,814996,828946,825448,816760,821356,816266,818857,803826
304,31,0,24,836784,833574,818770,823853,815552,821915,821157,818403,828502,814948,827284,819776,809312,823287,819585,810975,815464,810494,813018,798093
305,0,0,24,842934,839820,824951,830034,821700,827994,827367,824569,834705,821136,833581,826024,815334,829473,825913,817125,821748,816681,819309,804228
306,31,0,24,836576,833545,818599,823711,815450,821676,821090,818233,828443,814882,827130,819662,809038,823114,819474,810767,815381,810303,812959,797980
307,0,0,24,842845,839756,824620,829876,821438,827815,827231,824294,834622,821005,833330,825733,815083,829237,825635,816926,821537,816335,819103,803983
308,31,0,24,836503,833410,818455,823609,815165,821459,820974,818057,828309,814714,826899,819397,808889,823013,819333,810686,815130,810060,812757,797696
309,0,0,24,842884,839732,824758,830030,821489,827746,827153,824359,834643,821025,833409,825680,815042,829392,825767,817043,821598,816446,819149,803957
310,31,0,24,836321,833314,818493,823538,815189,821395,820784,817934,828212,814686,826895,819388,808775,822987,819332,810641,815039,810139,812743,797664
311,0,0,24,843021,839831,824915,830107,821643,827927,827269,824424,834797,821219,833472,825925,815273,829463,825834,817197,821650,816622,819366,804143
312,31,0,24,836663,833629,818791,823930,815513,821714,821143,818306,828669,815017,827094,819682,809096,823229,819563,811051,815423,810480,813109,798021
313,0,0,24,842630,839612,824633,829908,821477,827620,827094,824252,834582,820908,833290,825690,814958,829172,825619,816986,821481,816381,819119,803931
314,31,0,24,836456,833402,818480,823710,815311,821386,820945,818110,828385,814774,826917,819502,808790,822882,819308,810805,815158,810200,812819,797809
315,0,0,24,842893,839824,824768,830106,821510,827824,827366,824459,834824,821096,833454,825961,815173,829272,825887,817193,821681,816632,819329,804195
316,31,0,24,836159,833116,818262,823466,815026,821215,820779,817905,828151,814531,826661,819259,808605,822677,819139,810543,814949,809831,812575,797683
317,0,0,24,842685,839644,824657,829868,821429,827659,827180,824320,834592,820936,833337,825782,815077,829128,825737,816993,821521,816319,819052,804057
318,31,0,24,836290,833297,818342,823526,815119,821311,820871,817950,828239,814603,826776,819400,808649,822767,819191,810693,815038,809851,812615,797705
319,0,0,24,842610,839430,824551,829793,821317,827573,827052,824182,834481,820827,833152,825722,814890,829051,825577,817001,821377,816228,818955,803982
320,31,0,24,836560,833521,818569,823768,815411,821558,821071,818209,828421,814938,827011,819650,808979,823008,819561,810972,815279,810193,812936,797930
321,0,0,24,842892,839704,824862,829952,821560,827737,827258,824409,834665,821124,833424,825892,815106,829250,825767,817241,821602,816527,819188,804125
322,31,0,24,836315,833171,818290,823474,815243,821320,820810,818000,828198,814717,826783,819432,808720,822699,819202,810771,814997,810092,812608,797706
323,0,0,24,842734,839568,824587,829836,821425,827681,827108,824337,834558,820963,833281,825803,815037,829122,825617,817111,821413,816460,819072,804017
324,31,0,24,836548,833523,818650,823700,815511,821562,821070,818252,828425,814832,827008,819677,808973,823118,819425,811064,815260,810292,812931,797995
325,0,0,24,842607,839423,824540,829712,821382,827570,826912,824131,834417,820782,833135,825573,814869,829077,825460,816953,821356,816274,818907,803923
326,31,0,24,836251,833261,818333,823499,815217,821388,820796,817983,828255,814604,826704,819350,808667,822792,819157,810746,815024,810059,812682,797757
327,0,0,24,842755,839638,824668,829968,821528,827693,827206,824323,834590,821038,833188,825792,815030,829244,825715,817184,821529,816455,819105,804145
328,31,0,24,836451,833212,818385,823591,815267,821428,820898,817999,828276,814724,826716,819494,808831,822880,819148,810729,815100,810144,812604,797788
329,0,0,24,842684,839550,824635,829842,821456,827662,827105,824244,834554,820995,833284,825745,815061,829180,825617,817019,821431,816499,819073,804012
330,31,0,24,836422,833244,818433,823634,815275,821365,820910,818079,828242,814730,826835,819531,808868,822999,819360,810797,815105,810133,812793,797853
331,0,0,24,842623,839469,824422,829730,821272,827458,826995,824152,834440,820804,833169,825737,814934,829118,825576,816929,821373,816225,818932,803939
332,31,0,24,836238,833193,818328,823408,815045,821239,820846,817932,828186,814559,826807,819369,808686,822862,819118,810629,815017,809949,812635,797715
333,0,0,24,842643,839442,824463,829754,821206,827498,827037,824157,834443,820821,833137,825695,814925,829127,825468,816956,821372,816237,818974,803867
334,31,0,24,836563,833317,818507,823726,815309,821523,821064,818164,828445,814838,826957,819596,809061,823004,819420,810926,815257,810222,812838,797910
335,0,0,24,842722,839380,824598,829827,821268,827536,827088,824126,834515,820821,833171,825681,815052,829072,825585,817094,821449,816305,818941,803889
336,31,0,24,836395,833107,818345,823570,815153,821415,820855,817973,828223,814642,826804,819427,808891,822802,819245,810841,815105,810074,812708,797705
337,0,0,24,842840,839636,824734,830063,821484,827809,827347,824431,834721,821113,833406,825945,815247,829264,825895,817288,821597,816611,819200,804156
338,31,0,24,836412,833288,818478,823709,815228,821544,821020,818178,828355,814854,827002,819622,808958,822902,819481,810944,815200,810258,812819,797830
339,0,0,24,842550,839405,824528,829792,821215,827671,826977,824158,834443,820912,833291,825607,815012,829053,825607,817040,821468,816372,818964,803874
340,31,0,24,836196,833129,818321,823576,815066,821370,820840,817981,828107,814621,826843,819413,808924,822791,819185,810748,815112,810157,812752,797666
341,0,0,24,842529,839398,824483,829774,821271,827656,827012,824208,834457,820778,833187,825685,815055,828953,825614,817033,821381,816361,819022,803931
342,31,0,24,836526,833282,818506,823712,815234,821551,820966,818251,828411,814681,826909,819527,809064,823080,819405,810896,815239,810281,812901,797933
343,0,0,24,842612,839353,824409,829666,821189,827462,826954,824160,834380,820656,833002,825590,814985,829078,825526,816878,821340,816256,818916,803875
344,31,0,24,836492,833340,818474,823631,815299,821446,820904,818118,828305,814651,826755,819462,808927,823075,819366,810807,815144,810193,812824,797869
345,0,0,24,842446,839361,824448,829646,821129,827473,826877,824105,834349,820760,833010,825566,814924,829120,825503,816899,821207,816349,818926,803844
346,31,0,24,836430,833391,818562,823620,815339,821555,820918,818296,828397,814836,826941,819654,808970,823155,819279,810963,815133,810364,812933,797929
347,0,0,24,842871,839639,824758,829779,821532,827719,827105,824399,834674,821018,833316,825868,815055,829296,825608,817101,821589,816505,819201,804156
348,31,0,24,836620,833449,818549,823610,815354,821610,821059,818300,828468,814840,826990,819706,808987,823113,819420,810884,815225,810284,813034,798062
349,0,0,24,843037,839883,824861,830103,821567,827926,827373,824560,834857,821233,833524,826093,815293,829514,825854,817219,821632,816623,819478,804364
350,31,0,24,836320,833236,818306,823437,815092,821302,820935,818075,828261,814708,826762,819499,808758,822851,819236,810725,815030,810053,812894,797855
351,0,0,24,842798,839512,824689,829754,821347,827595,827085,824329,834521,820927,833284,825828,815030,829251,825575,817079,821412,816492,819144,804181
352,31,0,24,836654,833363,818598,823550,815282,821495,821080,818167,828397,814858,826962,819621,808894,823058,819411,810929,815198,810259,812887,798032
353,0,0,24,842509,839240,824370,829379,821139,827410,826902,823957,834269,820665,833007,825493,814726,828950,825341,816805,821198,816081,818833,803834
354,31,0,24,836565,833388,818439,823523,815315,821521,821032,818150,828407,814831,826944,819545,808931,823089,819347,810911,815216,810267,812865,797944
355,0,0,24,842761,839538,824585,829759,821397,827604,827146,824284,834516,820897,833159,825752,814988,829277,825534,817065,821436,816394,819121,804030
356,31,0,24,836513,833313,818550,823623,815313,821434,821088,818195,828391,814854,826856,819617,808935,823124,819231,810855,815232,810351,812872,797859
357,0,0,24,842737,839418,824533,829653,821320,827432,827148,824231,834487,820916,833160,825763,814917,829251,825438,816978,821383,816514,819014,803931
358,31,0,24,836579,833360,818423,823610,815324,821387,821124,818229,828415,814898,826939,819669,809022,823155,819228,810949,815263,810253,812884,797939
359,0,0,24,842718,839470,824471,829645,821371,827475,827168,824217,834463,820917,833116,825700,815000,829049,825391,816977,821395,816412,818995,803922
360,31,0,24,836587,833305,818604,823607,815377,821549,821101,818214,828393,814900,826938,819590,808914,822960,819255,810966,815256,810322,812886,797783
361,0,0,24,842749,839556,824633,829825,821525,827696,827228,824363,834602,821018,833310,825831,815046,829118,825531,817174,821500,816474,819140,804090
362,31,0,24,836474,833258,818362,823542,815305,821483,820964,818138,828308,814822,826781,819499,808737,822846,819100,810838,815153,810238,812806,797822
363,0,0,24,842820,839557,824673,829833,821464,827782,827241,824359,834624,821071,833275,825751,814969,829182,825539,817112,821525,816495,819145,804126
364,31,0,24,836647,833427,818701,823807,815480,821745,821149,818293,828529,814929,827040,819679,809067,823092,819397,810980,815397,810370,812995,798088
365,0,0,24,842731,839512,824601,829931,821366,827732,827113,824194,834555,820920,833202,825707,814983,829125,825492,816985,821482,816266,819097,804114
366,31,0,24,836308,833116,818357,823522,815089,821393,820887,817961,828241,814576,826686,819335,808817,822891,819057,810680,815024,810001,812633,797786
367,0,0,24,842615,839354,824529,829791,821280,827596,827100,824199,834468,820919,833141,825656,814915,829130,825428,816967,821375,816389,818977,804012
368,31,0,24,836317,833151,818273,823483,815147,821380,820821,817934,828157,814597,826668,819365,808761,822782,819012,810668,815006,810060,812691,797789
369,0,0,24,842592,839460,824474,829782,821286,827566,827046,824136,834445,820872,833109,825692,814924,829055,825366,816935,821345,816181,818941,804047
370,31,0,24,836464,833325,818303,823528,815165,821463,820980,818077,828301,814779,826766,819464,808769,822886,819175,810746,815001,810045,812733,797849
371,0,0,24,842964,839760,824704,829891,821507,827829,827400,824465,834664,821156,833379,825886,815138,829295,825640,817158,821506,816437,819202,804186
372,31,0,24,836150,832817,817994,823080,814917,821207,820591,817925,827944,814359,826458,819048,808316,822489,818879,810285,814752,809596,812419,797551
373,0,0,24,842717,839433,824578,829629,821446,827689,827025,824360,834577,820953,833202,825621,814946,829069,825502,816877,821399,816298,819112,804133
374,31,0,24,835708,832663,817774,822740,814580,820880,820211,817567,827635,814178,826139,818740,808185,822167,818514,809988,814501,809466,812054,797095
375,0,0,24,842840,839709,824839,829828,821588,827889,827211,824590,834772,821228,833221,825823,815192,829257,825671,816998,821569,816488,819213,804069
376,31,0,24,836172,833270,818306,823237,815125,821534,820812,817906,828138,814709,826682,819207,808666,822671,819008,810611,815007,809849,812652,797609
377,0,0,24,842888,839883,824750,829790,821524,827983,827250,824479,834809,821327,833427,825745,815149,829259,825714,817173,821635,816316,819332,804019
378,31,0,24,836576,833489,818504,823557,815371,821719,821011,818254,828478,814908,826978,819419,808878,822967,819282,810903,815157,810160,812967,797984
379,0,0,24,842757,839804,824709,829748,821521,827847,827158,824391,834772,821182,833337,825629,815054,829256,825676,817189,821488,816421,819276,804201
380,31,0,24,836495,833295,818428,823502,815397,821770,820968,818068,828344,814772,826905,819295,808830,822904,819187,810860,815160,810064,812825,797774
381,0,0,24,843021,839890,824866,830025,821801,828109,827375,824536,834823,821289,833522,825807,815294,829464,825790,817391,821731,816617,819382,804213
382,31,0,24,836361,833332,818493,823477,815319,821546,820845,818100,828231,814784,826762,819275,808693,822845,819105,810754,815084,810208,812682,797744
383,0,0,24,842891,839706,824740,829793,821493,827785,827165,824391,834600,821200,833345,825642,815188,829221,825511,817160,821531,816591,819037,803998
384,31,0,24,836399,833476,818515,823448,815347,821600,820823,818221,828316,814808,826891,819277,808839,822797,819207,810829,815100,810286,812791,797889
385,0,0,24,842958,839928,824861,829919,821614,827960,827304,824606,834747,821288,833373,825770,815306,829307,825813,817335,821546,816797,819326,804245
386,31,0,24,836311,833431,818450,823368,815228,821507,820794,817927,828180,814745,826706,819264,808776,822789,819048,810664,814995,810118,812677,797715
387,0,0,24,842992,840136,825066,829968,821837,828192,827373,824493,834920,821421,833559,825965,815400,829486,825915,817351,821668,816789,819424,804351
388,31,0,24,836489,833567,818643,823647,815357,821654,820996,818090,828362,814914,826980,819566,808862,822828,819223,810848,815153,810180,812907,798120
389,0,0,24,842839,840039,825125,830115,821749,828038,827517,824487,834855,821392,833492,825894,815313,829369,825844,817291,821726,816582,819411,804491
390,31,0,24,836277,833314,818402,823360,815278,821528,820862,817905,828148,814610,826846,819149,808720,822810,819016,810643,815028,810074,812809,797611
391,0,0,24,842852,839836,824975,829927,821686,828048,827274,824401,834782,821115,833530,825752,815226,829354,825728,817163,821587,816622,819338,804103
392,31,0,24,836426,833572,818647,823616,815392,821716,821097,818197,828412,814990,826999,819394,808941,822925,819275,810754,815194,810249,812899,798018
393,0,0,24,842825,839987,824943,829986,821738,827898,827265,824537,834808,821341,833496,825744,815145,829313,825826,817138,821504,816626,819272,804268
394,31,0,24,836109,833044,818149,823100,815007,821209,820539,817725,827841,814449,826395,819035,808456,822392,818662,810193,814711,809761,812352,797457
395,0,0,24,843089,839995,824975,830070,821915,828213,827444,824685,834914,821491,833629,826010,815432,829421,825784,817204,821751,816677,819453,804354
396,31,0,24,836355,833290,818338,823349,815218,821517,820733,817929,828172,814694,826672,819253,808684,822687,819022,810557,814899,809931,812662,797744
397,0,0,24,842725,839729,824707,829702,821574,827883,827044,824287,834564,821119,833273,825663,815052,829168,825710,816993,821516,816407,819238,804016
398,31,0,24,836002,832957,818083,823086,814931,821191,820441,817619,827727,814414,826298,818898,808348,822491,818727,810244,814592,809716,812324,797447
