rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836692,833491,818415,823713,815391,821602,821139,818170,828420,814743,826940,819786,808927,822797,819426,810829,815197,810237,812873,797939
199,0,0,24,842906,839648,824570,829877,821483,827722,827239,824305,834573,820841,833277,825987,815059,828871,825717,816966,821439,816438,819140,804095
200,31,0,24,836407,833300,818146,823512,815183,821410,820919,817917,828259,814548,826673,819528,808763,822595,819259,810544,814980,810054,812716,797767
201,0,0,24,842811,839610,824383,829735,821380,827767,827172,824253,834573,820869,833134,825854,814959,828922,825651,816894,821334,816352,819091,804085
202,31,0,24,836603,833377,818344,823551,815370,821606,821143,818191,828374,814761,826776,819652,808880,822697,819385,810711,815046,810154,812801,797915
203,0,0,24,842733,839470,824435,829731,821357,827661,827186,824213,834463,820796,833047,825819,814973,828755,825516,816834,821182,816269,819015,804012
204,31,0,24,836542,833257,818340,823500,815235,821487,820936,818009,828266,814671,826721,819587,808861,822484,819113,810633,814963,809982,812709,797782
205,0,0,24,842915,839567,824512,829770,821371,827736,827258,824275,834543,820855,833161,825858,815034,828872,825548,816929,821357,816351,819085,804036
206,31,0,24,836810,833572,818631,823790,815466,821767,821266,818408,828568,814875,826988,819875,809039,822914,819455,810938,815307,810282,813024,798084
207,0,0,24,843092,839800,824699,829975,821483,827822,827378,824464,834740,820966,833347,826011,815258,829051,825666,817163,821506,816480,819316,804200
208,31,0,24,836802,833517,818572,823782,815390,821645,821262,818279,828548,814735,827069,819774,809173,822889,819413,810853,815256,810276,813081,798034
209,0,0,24,843000,839625,824577,829900,821428,827731,827411,824351,834759,820907,833414,826029,815270,828976,825696,817055,821522,816482,819341,804195
210,31,0,24,836543,833302,818292,823575,815227,821462,821076,818065,828345,814571,826841,819599,808895,822639,819229,810649,815084,810020,812881,797882
211,0,0,24,842963,839808,824537,829924,821485,827803,827393,824461,834721,820869,833422,826024,815211,829061,825662,817137,821516,816557,819245,804164
212,31,0,24,836640,833469,818347,823592,815271,821572,821082,818325,828455,814523,826893,819735,808970,822774,819289,810802,815186,810240,812966,797981
213,0,0,24,842968,839735,824680,829819,821382,827833,827387,824455,834630,820834,833230,825985,815175,829026,825695,817000,821488,816482,819363,804210
214,31,0,24,836765,833397,818520,823753,815294,821766,821303,818362,828483,814724,826871,819825,809109,822813,819458,810892,815225,810345,813119,798078
215,0,0,24,842873,839512,824493,829848,821382,827831,827176,824407,834527,820893,833219,825921,815120,828953,825653,817089,821435,816360,819254,804123
216,31,0,24,836509,833207,818394,823506,815210,821462,820951,818096,828231,814621,826778,819589,808887,822752,819271,810803,815051,810104,812850,797825
217,0,0,24,842797,839509,824656,829847,821430,827769,827259,824365,834632,820835,833229,825912,815150,829024,825800,817158,821492,816403,819260,804127
218,31,0,24,836572,833355,818471,823650,815294,821592,821092,818167,828432,814729,826893,819732,809013,822819,819563,810946,815203,810211,812917,797999
219,0,0,24,842772,839520,824486,829727,821263,827649,827153,824253,834588,820858,833141,825825,815058,828954,825623,817054,821371,816263,819057,804009
220,31,0,24,836518,833331,818360,823421,815216,821461,821034,818145,828387,814724,826871,819629,808974,822709,819335,810815,815011,810108,812871,797834
221,0,0,24,842848,839525,824464,829697,821398,827702,827125,824302,834587,820821,833205,825907,815152,828960,825651,816996,821353,816384,819155,804063
222,31,0,24,836717,833442,818501,823703,815304,821679,821231,818320,828555,814855,826993,819799,809102,822922,819515,811022,815231,810314,813061,798104
223,0,0,24,842819,839495,824527,829683,821304,827757,827184,824331,834534,820849,833166,825866,815000,828981,825665,817004,821364,816413,819137,804104
224,31,0,24,836517,833295,818390,823512,815239,821557,820994,818134,828277,814627,826851,819639,808930,822822,819317,810744,814974,810197,812822,797891
225,0,0,24,842955,839675,824692,829892,821484,827806,827407,824421,834661,820930,833348,825985,815136,829193,825763,817056,821414,816597,819195,804199
226,31,0,24,836293,833078,818094,823305,814955,821275,820874,817913,828072,814483,826736,819422,808682,822586,819082,810601,814778,809966,812571,797732
227,0,0,24,842851,839538,824472,829747,821334,827772,827293,824373,834517,820934,833345,825964,815119,828992,825584,817029,821335,816396,819113,804062
228,31,0,24,836624,833343,818338,823620,815287,821603,821160,818190,828367,814750,826970,819806,808925,822614,819328,810829,815054,810185,812898,797890
229,0,0,24,843011,839620,824547,829869,821467,827938,827355,824424,834610,820923,833387,826051,815147,828854,825722,817188,821466,816526,819238,804180
230,31,0,24,836519,833292,818310,823516,815140,821537,821092,818107,828204,814656,826904,819674,808827,822665,819271,810781,815010,810126,812874,797808
231,0,0,24,842862,839481,824391,829765,821288,827698,827194,824306,834512,820819,833241,825884,814938,828816,825506,817015,821254,816300,819105,803966
232,31,0,24,836266,832928,818011,823234,814906,821303,820789,817844,828125,814370,826500,819326,808635,822337,818870,810499,814756,809825,812589,797613
233,0,0,24,842906,839528,824616,829782,821393,827885,827331,824345,834741,820945,833258,825894,815105,829036,825646,817048,821474,816388,819249,804071
234,31,0,24,836193,832887,817952,823202,814969,821246,820748,817800,828145,814389,826496,819406,808595,822425,818892,810509,814683,809782,812602,797514
235,0,0,24,842801,839398,824420,829804,821378,827779,827180,824319,834557,820974,833214,825936,815166,828956,825629,817036,821292,816398,819274,804030
236,31,0,24,836530,833118,818250,823513,815133,821558,821001,818127,828386,814704,826850,819697,808884,822750,819395,810765,814950,810056,812960,797857
237,0,0,24,842845,839338,824462,829702,821221,827692,827232,824266,834492,820925,833164,826019,815091,828952,825592,817027,821228,816288,819173,804054
238,31,0,24,836556,833159,818350,823442,815144,821531,820975,818042,828340,814843,826803,819759,808959,822843,819278,810787,814952,810076,812918,797865
239,0,0,24,842767,839334,824466,829654,821183,827624,827113,824270,834421,820846,833295,825868,815024,828951,825638,816889,821217,816186,819086,803995
240,31,0,24,836374,833157,818276,823410,815102,821432,820974,818149,828240,814706,826944,819640,808800,822812,819366,810667,814887,809979,812806,797779
241,0,0,24,842836,839564,824583,829805,821397,827821,827272,824432,834724,820966,833389,826065,815098,829217,825870,817123,821286,816354,819271,804146
242,31,0,24,836514,833293,818439,823614,815347,821593,821172,818262,828527,814742,826940,819835,809051,822940,819473,810863,815009,810239,813074,797911
243,0,0,24,842991,839652,824753,830004,821594,827931,827469,824564,834892,821106,833318,826124,815381,829278,825899,817215,821484,816617,819468,804258
244,31,0,24,836435,833167,818288,823544,815206,821492,821107,818144,828462,814664,826816,819679,808891,822741,819358,810789,814981,810179,812910,797841
245,0,0,24,842804,839450,824539,829807,821340,827687,827294,824322,834708,820844,833192,825913,815026,828970,825601,817044,821212,816452,819243,804051
246,31,0,24,836430,833060,818165,823418,815044,821336,820835,817966,828246,814489,826725,819480,808751,822498,819090,810669,814792,810063,812810,797662
247,0,0,24,842940,839473,824475,829651,821371,827694,827235,824303,834572,820856,833220,825891,814965,828878,825636,816997,821289,816362,819138,803977
248,31,0,24,836401,833040,818129,823193,815008,821315,820934,817945,828202,814541,826698,819482,808700,822513,819098,810621,814757,810011,812710,797714
249,0,0,24,842978,839539,824485,829709,821449,827750,827270,824395,834685,820921,833321,826034,815112,829040,825645,817096,821363,816406,819263,804054
250,31,0,24,836480,833162,818239,823469,815149,821459,820987,818068,828273,814649,826720,819681,808892,822624,819224,810727,814947,810111,812801,797770
251,0,0,24,842594,839257,824249,829450,821140,827503,826985,824059,834306,820667,832997,825723,814799,828549,825405,816723,821076,816140,818940,803766
252,31,0,24,836375,833216,818341,823424,815175,821468,820994,818078,828243,814558,826868,819669,808820,822469,819363,810658,814882,810049,812822,797793
253,0,0,24,842546,839284,824345,829455,821132,827555,827044,824203,834401,820664,833093,825706,814853,828698,825425,816794,821120,816158,819008,803802
254,31,0,24,836557,833241,818361,823517,815209,821570,821032,818170,828407,814728,826894,819712,808971,822775,819294,810773,815037,810189,812851,797858
255,0,0,24,842784,839425,824395,829626,821371,827646,827157,824253,834614,820757,833223,825902,815008,828882,825483,816970,821260,816333,819032,803946
256,31,0,24,836959,833568,818651,823820,815550,821895,821335,818452,828701,815007,827225,820022,809260,823037,819582,811182,815348,810534,813160,798185
257,0,0,24,842757,839268,824371,829605,821278,827653,827079,824275,834463,820675,833072,825760,814858,828751,825450,816879,821205,816265,818999,803890
258,31,0,24,836607,833143,818272,823475,815277,821517,821137,818144,828437,814621,826903,819584,808824,822723,819225,810753,815023,810032,812821,797896
259,0,0,24,842940,839471,824612,829677,821388,827722,827380,824312,834716,820885,833166,825811,815053,829060,825623,816991,821368,816229,819169,804124
260,31,0,24,836406,833064,818159,823311,815090,821378,820995,817979,828322,814408,826652,819430,808715,822704,819102,810597,814891,810046,812728,797667
261,0,0,24,842732,839324,824413,829696,821291,827657,827283,824198,834634,820658,833213,825814,814971,829068,825491,816908,821356,816376,819062,803957
262,31,0,24,836674,833418,818581,823808,815515,821840,821424,818329,828674,814772,827125,819882,809107,823036,819527,810939,815355,810459,813146,798052
263,0,0,24,842825,839503,824580,829890,821488,827908,827376,824446,834747,820910,833371,825928,815207,829126,825686,817014,821419,816434,819224,804142
264,31,0,24,836438,833132,818259,823467,815203,821485,821034,818058,828323,814590,826829,819521,808818,822718,819164,810652,815022,810135,812805,797735
265,0,0,24,842795,839411,824407,829735,821380,827624,827238,824276,834610,820746,833223,825782,815068,828978,825523,816883,821259,816391,819149,803944
266,31,0,24,836648,833270,818436,823568,815347,821513,821163,818240,828436,814655,826966,819650,808846,822807,819393,810765,815096,810175,812992,797905
267,0,0,24,842815,839275,824332,829639,821343,827578,827116,824218,834546,820669,833116,825769,814811,828913,825522,816817,821178,816226,819060,803932
268,31,0,24,836812,833381,818469,823742,815510,821732,821347,818396,828571,814760,826988,819861,808969,822920,819587,810891,815172,810224,813034,798064
269,0,0,24,842970,839514,824631,829906,821504,827775,827463,824449,834712,820831,833276,826002,815117,829062,825853,817008,821383,816347,819275,804185
270,31,0,24,836820,833352,818498,823768,815421,821640,821283,818401,828572,814734,826912,819867,809061,822932,819602,810879,815210,810308,813029,798142
271,0,0,24,842978,839523,824702,829909,821530,827762,827398,824453,834662,820751,833200,825911,815078,829013,825760,817041,821355,816467,819205,804187
272,31,0,24,836639,833314,818593,823640,815382,821676,821234,818302,828492,814609,826775,819761,808968,822847,819368,810841,815019,810238,812969,798001
273,0,0,24,842719,839260,824397,829576,821181,827571,827188,824143,834405,820592,832883,825728,814834,828763,825447,816809,821023,816209,819027,803886
274,31,0,24,836481,833053,818260,823397,815149,821429,821006,818075,828217,814493,826552,819537,808742,822631,819250,810640,814838,809976,812759,797751
275,0,0,24,842585,839146,824188,829420,821053,827428,827024,824021,834260,820451,832756,825599,814644,828683,825333,816718,820931,816023,818806,803665
276,31,0,24,836415,833109,818264,823463,815126,821443,820977,818057,828218,814445,826645,819577,808815,822634,819179,810651,814849,809884,812771,797667
277,0,0,24,842823,839385,824449,829760,821280,827792,827300,824322,834551,820595,833190,825890,815135,828963,825694,816992,821271,816377,819166,803968
278,31,0,24,836440,833173,818413,823497,815134,821488,821104,818213,828340,814590,826806,819682,808936,822699,819390,810756,814922,810104,812903,797742
279,0,0,24,842583,839329,824465,829607,821123,827592,827197,824282,834462,820650,833080,825829,814881,828819,825646,816964,821090,816266,819101,803799
280,31,0,24,836519,833182,818360,823499,815196,821557,821128,818183,828374,814647,826856,819732,808972,822737,819418,810788,814947,810086,812939,797724
281,0,0,24,842783,839416,824509,829609,821274,827666,827253,824216,834534,820880,833147,825860,815004,828940,825637,816964,821224,816300,819147,803995
282,31,0,24,836546,833347,818431,823534,815374,821644,821162,818168,828313,814663,826876,819787,809012,822823,819404,810949,815083,810167,813053,797912
283,0,0,24,842939,839714,824835,829962,821568,827952,827451,824495,834716,821042,833500,826144,815308,829216,825895,817271,821450,816565,819447,804247
284,31,0,24,836187,833000,818211,823297,815078,821372,820807,817882,828092,814457,826605,819523,808721,822513,819144,810579,814718,809919,812755,797564
285,0,0,24,842853,839565,824794,829853,821588,827898,827399,824386,834755,820928,833410,826116,815161,829171,825884,817189,821365,816435,819399,804133
286,31,0,24,836579,833260,818641,823571,815381,821640,821202,818164,828530,814780,826973,819846,808978,822924,819601,810933,815032,810206,813075,797943
287,0,0,24,842438,839040,824200,829363,821063,827347,826892,823945,834285,820537,832880,825593,814623,828693,825404,816729,820920,815968,818921,803670
288,31,0,24,836440,833157,818448,823505,815293,821588,821135,818129,828359,814622,826878,819690,808906,822781,819396,810826,814883,810145,812974,797864
289,0,0,24,842741,839393,824543,829830,821463,827714,827242,824383,834607,820837,833237,825974,815050,828990,825717,817015,821118,816338,819192,803939
290,31,0,24,836511,833156,818431,823645,815316,821571,821071,818183,828382,814703,826969,819820,808949,822807,819411,810883,814933,810151,812965,797736
291,0,0,24,842723,839354,824547,829716,821378,827664,827145,824294,834430,820717,833159,825943,814996,828842,825639,816992,821202,816389,819154,803835
292,31,0,24,836617,833260,818484,823669,815358,821620,821154,818344,828391,814769,826985,819823,808994,822764,819539,810938,815028,810267,813113,797836
293,0,0,24,842621,839246,824379,829651,821292,827613,827010,824228,834383,820754,833072,825763,814827,828701,825531,816908,821110,816105,819049,803843
294,31,0,24,836326,832954,818168,823387,815120,821285,820856,817960,828197,814395,826668,819491,808672,822502,819187,810622,814802,809803,812689,797565
295,0,0,24,842779,839453,824484,829801,821444,827669,827329,824261,834569,820779,833209,825875,815088,829038,825686,817049,821250,816276,819194,803969
296,31,0,24,836655,833338,818580,823761,815512,821638,821298,818305,828452,814788,827029,819837,809078,822906,819467,810954,815035,810220,813076,798016
297,0,0,24,842641,839351,824504,829741,821402,827629,827208,824268,834420,820715,833133,825854,815004,828867,825521,816954,821094,816192,819108,804001
298,31,0,24,836573,833261,818691,823674,815443,821667,821159,818305,828455,814607,826961,819847,808954,822824,819435,810967,815091,810251,812976,797976
299,0,0,24,842908,839544,824784,830034,821548,827886,827387,824443,834801,820887,833419,826153,815230,829111,825826,817156,821409,816467,819356,804188
300,31,0,24,836448,833076,818352,823575,815212,821535,821044,818153,828343,814596,826815,819650,808906,822784,819277,810781,814946,809953,812865,797772
301,0,0,24,842826,839467,824455,829848,821395,827778,827258,824362,834612,820771,833238,825957,815105,829048,825714,817098,821283,816352,819198,804006
302,31,0,24,836587,833179,818440,823684,815338,821677,821210,818340,828466,814692,826990,819829,809036,822841,819532,810895,815026,810244,812928,798053
303,0,0,24,842823,839418,824559,829775,821457,827841,827351,824442,834628,820815,833318,826003,815078,828997,825851,817134,821310,816423,819176,804201
304,31,0,24,836653,833266,818495,823610,815346,821712,821182,818347,828422,814657,826998,819786,808876,822922,819513,810889,815072,810287,812963,797991
305,0,0,24,842712,839318,824353,829650,821279,827712,827120,824291,834471,820629,833125,825843,814841,828883,825628,816951,821104,816286,819001,803922
306,31,0,24,836358,832998,818215,823368,815121,821487,820939,818090,828155,814431,826773,819525,808731,822617,819226,810623,814826,810004,812658,797630
307,0,0,24,842712,839290,824463,829641,821341,827683,827311,824381,834450,820666,833126,825850,814949,828901,825624,816908,821197,816302,819107,803894
308,31,0,24,836513,833138,818321,823478,815203,821527,821095,818119,828305,814531,826764,819645,808766,822687,819386,810738,814938,810030,812832,797800
309,0,0,24,842759,839380,824459,829670,821215,827733,827303,824248,834558,820697,833129,825949,814900,828945,825634,817017,821248,816241,819099,804028
310,31,0,24,836522,833069,818204,823427,815065,821526,821051,818097,828324,814441,826693,819625,808790,822649,819309,810750,814916,809953,812802,797749
311,0,0,24,842941,839647,824627,829938,821485,827859,827487,824448,834799,820877,833292,826098,815060,829049,825866,817184,821392,816502,819337,804097
312,31,0,24,836433,833120,818232,823358,815075,821446,820971,818008,828263,814375,826765,819689,808610,822688,819243,810639,814828,810010,812660,797661
313,0,0,24,842792,839437,824498,829665,821353,827683,827311,824283,834541,820636,833241,826008,814993,828933,825639,816995,821339,816393,818928,804004
314,31,0,24,836798,833430,818579,823660,815487,821737,821432,818328,828582,814787,827086,819975,809118,822865,819558,810993,815235,810366,812966,798011
315,0,0,24,842749,839263,824442,829575,821243,827599,827281,824209,834474,820706,833142,825919,814971,828838,825632,816896,821281,816284,818903,803916
316,31,0,24,836461,833123,818230,823362,815115,821479,821084,818069,828273,814456,826820,819666,808793,822625,819317,810665,814914,809944,812577,797781
317,0,0,24,842555,839253,824226,829367,821043,827497,827146,824048,834389,820462,833099,825727,814829,828758,825564,816787,821086,816002,818750,803847
318,31,0,24,836447,833079,818339,823361,815051,821503,821026,818013,828316,814384,826771,819673,808857,822692,819254,810715,814920,809903,812581,797817
319,0,0,24,842704,839356,824318,829642,821233,827601,827159,824106,834533,820506,833104,825887,814967,829006,825629,816936,821180,816206,818844,804003
320,31,0,24,836533,833190,818408,823517,815260,821464,821012,818042,828385,814436,826796,819694,808920,822840,819356,810756,814955,810050,812651,797881
321,0,0,24,842989,839546,824602,829933,821562,827851,827363,824344,834750,820776,833317,825980,815190,829197,825800,817135,821397,816409,819104,804208
322,31,0,24,836311,832923,818142,823369,815022,821288,820834,817749,828138,814350,826727,819329,808672,822552,819072,810530,814700,809886,812396,797764
323,0,0,24,842812,839470,824537,829949,821476,827722,827331,824317,834604,820787,833266,825909,815044,829113,825774,817037,821347,816362,819010,804180
324,31,0,24,836629,833417,818491,823813,815509,821596,821285,818197,828488,814749,826980,819817,809165,822906,819494,810942,815172,810230,812847,798120
325,0,0,24,842965,839652,824695,830046,821519,827828,827404,824278,834695,820840,833433,826101,815323,829190,825868,817191,821463,816482,819158,804344
326,31,0,24,836815,833457,818617,823800,815531,821679,821382,818230,828627,814668,827230,819930,809244,823103,819665,811026,815305,810350,813093,798264
327,0,0,24,842725,839389,824452,829583,821230,827581,827104,824021,834414,820510,833195,825777,814930,828968,825526,816839,821152,816180,819030,804076
328,31,0,24,836392,833139,818280,823368,815072,821343,820868,817776,828126,814307,826708,819455,808796,822647,819266,810618,814902,809915,812691,797875
329,0,0,24,843009,839697,824669,829904,821569,827887,827307,824326,834703,820829,833422,826099,815170,829314,825877,817197,821532,816569,819272,804424
330,31,0,24,836534,833369,818313,823524,815316,821543,820999,818044,828271,814478,826805,819578,808854,822996,819417,810847,815108,810204,812849,798093
331,0,0,24,842682,839432,824445,829685,821291,827529,827149,824075,834457,820630,833119,825758,814987,829082,825621,817012,821240,816242,818978,804056
332,31,0,24,836495,833309,818331,823574,815208,821361,821103,817993,828435,814537,826820,819689,808948,822956,819424,810796,815081,810108,812816,797934
333,0,0,24,842917,839656,824581,829940,821410,827634,827403,824279,834706,820886,833256,826011,815206,829254,825815,817176,821433,816412,819216,804203
334,31,0,24,836517,833240,818358,823521,815124,821383,820983,817919,828292,814397,826746,819632,808878,822805,819316,810805,814993,810050,812757,797889
335,0,0,24,842785,839570,824544,829802,821277,827543,827175,824135,834444,820667,833090,825906,814961,829063,825570,817029,821296,816304,819048,804152
336,31,0,24,836585,833448,818511,823638,815224,821486,821187,818215,828387,814602,826933,819769,809007,822905,819371,810878,815071,810187,812890,797964
337,0,0,24,842850,839666,824555,829868,821359,827682,827309,824303,834553,820852,833340,826035,815114,829127,825695,817111,821314,816357,819106,804125
338,31,0,24,836837,833635,818485,823825,815427,821672,821293,818269,828576,814737,827094,820022,809216,823078,819582,811035,815237,810331,813067,798231
339,0,0,24,842766,839558,824418,829803,821289,827605,827143,824280,834632,820585,833190,825988,815089,829046,825705,817065,821295,816257,819058,804123
340,31,0,24,836597,833385,818435,823656,815276,821521,821132,818158,828506,814533,826847,819812,808978,822815,819505,810951,815085,810234,812819,798020
341,0,0,24,842907,839633,824587,829867,821471,827731,827404,824452,834792,820813,833356,826096,815185,829086,825846,817245,821505,816499,819195,804235
342,31,0,24,836609,833239,818394,823654,815224,821457,821179,818161,828462,814565,826875,819771,809039,822780,819455,810986,815115,810166,812923,797983
343,0,0,24,842744,839353,824481,829817,821318,827676,827208,824268,834533,820722,833254,825868,815094,828946,825682,817097,821327,816307,819132,804128
344,31,0,24,836501,833223,818371,823632,815280,821486,821045,818133,828402,814531,826822,819746,809015,822687,819502,810845,815118,810150,812901,798010
345,0,0,24,842881,839565,824564,830004,821479,827710,827295,824326,834668,820819,833263,826005,815134,828946,825815,817154,821450,816470,819193,804256
346,31,0,24,836464,833179,818304,823638,815270,821490,820983,818078,828313,814410,826777,819686,808902,822671,819303,810813,815037,810141,812842,797989
347,0,0,24,842808,839543,824552,829894,821449,827735,827235,824347,834688,820612,833287,825990,815090,829018,825770,817098,821343,816415,819215,804184
348,31,0,24,836505,833303,818361,823664,815396,821592,821119,818261,828525,814517,826994,819832,808893,822823,819361,810929,815109,810220,812938,798056
349,0,0,24,842561,839427,824540,829773,821299,827594,827184,824272,834564,820578,833158,825829,814822,828924,825519,817092,821283,816269,819094,804067
350,31,0,24,836350,833180,818372,823594,815143,821389,820967,818137,828363,814407,826845,819659,808763,822686,819281,810865,814923,810064,812816,797964
351,0,0,24,842661,839484,824471,829960,821226,827709,827224,824378,834587,820700,833343,825875,814992,829056,825670,817185,821284,816321,819183,804155
352,31,0,24,836546,833488,818565,823897,815272,821696,821251,818327,828597,814609,827081,819816,808867,823067,819417,811075,815223,810237,813006,798094
353,0,0,24,842738,839591,824608,829926,821307,827787,827298,824347,834666,820690,833358,825885,814960,829198,825643,817126,821402,816329,819148,804188
354,31,0,24,836280,833049,818180,823479,815058,821268,820927,817948,828162,814342,826707,819433,808619,822694,819031,810695,814940,809851,812657,797725
355,0,0,24,842864,839553,824612,829912,821396,827716,827256,824371,834636,820664,833263,825963,814970,829086,825604,817139,821487,816313,819236,804163
356,31,0,24,836852,833528,818715,823955,815464,821697,821405,818423,828732,814798,827144,819973,809050,823052,819622,811219,815348,810355,813213,798289
357,0,0,24,842940,839543,824633,829988,821561,827746,827421,824436,834823,820762,833326,825994,815028,829073,825772,817231,821491,816342,819293,804277
358,31,0,24,836437,833180,818349,823628,815222,821372,821082,818119,828389,814420,826872,819574,808699,822723,819324,810777,815053,809946,812834,797877
359,0,0,24,842795,839547,824580,830007,821499,827713,827433,824370,834674,820719,833242,825868,815004,829007,825591,817151,821474,816270,819154,804206
360,31,0,24,836274,833025,818138,823520,815142,821235,821011,818013,828184,814391,826615,819448,808574,822573,819010,810672,814895,809908,812606,797816
361,0,0,24,842850,839594,824622,830076,821469,827729,827394,824337,834745,820705,833227,825950,814952,829041,825631,817135,821544,816349,819176,804177
362,31,0,24,836523,833303,818464,823834,815361,821575,821083,818169,828530,814534,826824,819701,808908,822805,819327,810926,815222,810183,812926,798061
363,0,0,24,842879,839565,824671,830054,821597,827865,827429,824453,834853,820842,833352,826105,815151,829171,825719,817293,821604,816558,819294,804333
364,31,0,24,836501,833345,818523,823748,815362,821610,821239,818207,828534,814571,826942,819775,808971,822836,819384,810976,815230,810297,813000,798013
365,0,0,24,843104,839873,824934,830289,821762,828076,827682,824672,835012,820952,833522,826285,815329,829330,825912,817456,821826,816741,819563,804444
366,31,0,24,836479,833320,818486,823791,815223,821606,821220,818170,828445,814498,826881,819735,808975,822740,819294,810886,815188,810137,812977,797979
367,0,0,24,842739,839573,824694,830035,821383,827800,827286,824272,834671,820596,833180,825961,815043,828999,825689,817087,821486,816407,819256,804086
368,31,0,24,836652,833406,818683,823868,815337,821695,821239,818225,828572,814501,827052,819804,808936,822888,819411,811011,815289,810218,813012,798051
369,0,0,24,842816,839643,824846,830010,821489,827821,827342,824381,834725,820794,833350,826016,815133,829175,825668,817204,821551,816488,819316,804298
370,31,0,24,836297,833159,818316,823608,815063,821378,821021,818040,828313,814440,826806,819584,808707,822664,819085,810760,815014,809908,812843,797863
371,0,0,24,842862,839569,824646,830087,821427,827796,827248,824331,834643,820739,833366,825952,815053,829072,825576,817061,821497,816355,819215,804212
372,31,0,24,836359,833005,818217,823472,815091,821511,820980,817986,828118,814499,826758,819330,808720,822512,819098,810491,814889,809870,812669,797695
373,0,0,24,842979,839578,824818,830132,821557,828109,827489,824534,834820,821128,833618,826070,815246,829234,825920,817148,821588,816546,819419,804239
374,31,0,24,836533,833310,818396,823366,815223,821675,821110,818222,828337,814441,826889,819769,808801,822647,819465,810674,815037,810134,812974,797976
375,0,0,24,842858,839647,824625,829758,821402,827926,827361,824460,834650,820771,833321,826062,815011,828880,825837,816973,821405,816471,819367,804176
376,31,0,24,836125,832917,818152,823059,814833,821359,820793,817828,827899,814288,826562,819330,808443,822197,818997,810265,814774,809805,812679,797648
377,0,0,24,843056,839763,824978,829868,821544,828095,827515,824531,834761,821047,833450,826115,815207,829063,825908,817141,821688,816606,819468,804376
378,31,0,24,836286,833126,818155,823286,815046,821632,820940,818059,828009,814507,826700,819483,808671,822353,819246,810480,815025,810021,812672,797868
379,0,0,24,842866,839658,824721,829829,821485,828032,827410,824498,834587,820977,833335,826056,815216,828973,825889,817053,821645,816544,819343,804327
380,31,0,24,836140,832883,818009,822997,814819,821354,820551,817813,827883,814193,826489,819256,808460,822202,818981,810355,814631,809706,812405,797639
381,0,0,24,842966,839612,824618,829780,821409,828043,827286,824467,834649,820930,833405,825941,815159,829067,825896,817116,821458,816362,819247,804372
382,31,0,24,836306,832952,818130,823108,815140,821489,820849,817806,828020,814323,826621,819308,808550,822263,819082,810421,814705,809727,812592,797846
383,0,0,24,843084,839699,824871,829960,821832,828195,827530,824530,834789,821004,833584,826016,815323,829053,825955,817192,821484,816601,819447,804494
384,31,0,24,836114,832906,817953,822988,814860,821344,820546,817785,827814,814173,826429,819223,808492,822199,818862,810276,814536,809594,812531,797647
385,0,0,24,842662,839497,824433,829532,821321,827796,827121,824208,834413,820727,833191,825780,814985,828780,825491,816811,821158,816218,819118,804050
386,31,0,24,835942,832875,817998,822911,814739,821294,820618,817718,827827,814090,826288,819222,808357,822126,818775,810150,814464,809627,812443,797539
387,0,0,24,842998,839901,824936,829756,821586,828077,827467,824604,834811,820963,833406,826195,815347,829113,825843,817078,821494,816610,819466,804338
388,31,0,24,836340,833144,818301,823191,815006,821468,820915,817863,828171,814398,826655,819447,808664,822458,819173,810467,814852,809964,812682,797757
389,0,0,24,842911,839748,824779,829873,821561,827969,827397,824317,834716,820812,833358,825984,815195,829026,825840,816993,821470,816549,819282,804267
390,31,0,24,836122,833000,818204,823051,814931,821434,820810,817841,828135,814254,826659,819433,808532,822486,819032,810299,814755,809852,812514,797699
391,0,0,24,842725,839518,824722,829608,821437,827898,827273,824381,834691,820844,833402,825974,815088,829052,825682,816906,821398,816369,819040,804205
392,31,0,24,836473,833156,818381,823355,815203,821578,821109,818184,828314,814455,826954,819397,808792,822553,819227,810671,814985,810142,812789,797767
393,0,0,24,842859,839528,824681,829701,821421,827825,827388,824472,834622,820805,833441,825835,815123,829067,825651,816929,821390,816406,819101,804107
394,31,0,24,836475,833021,818498,823427,815239,821608,821026,818117,828249,814424,826879,819496,808760,822571,819220,810456,814912,810019,812797,797800
395,0,0,24,842781,839446,824888,829816,821498,827937,827329,824515,834686,820773,833378,825927,815021,829128,825726,816815,821336,816477,819274,804111
396,31,0,24,836358,832897,818274,823171,815007,821464,820854,818027,828116,814436,826671,819404,808675,822512,819149,810353,814793,809853,812533,797720
397,0,0,24,842806,839419,824664,829648,821415,827766,827277,824482,834629,820754,833266,825863,814948,829028,825858,816724,821420,816333,819166,804092
398,31,0,24,836394,833185,818426,823295,815150,821513,820837,818045,828091,814403,826674,819536,808730,822534,819226,810469,814790,810102,812757,797760
