rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836683,833729,818701,823924,815649,821711,821188,818404,828606,814972,827092,819657,809118,823108,819324,810855,815322,810545,812954,797961
199,0,0,24,843042,840004,824856,830142,821868,827981,827388,824596,834794,821206,833504,825912,815245,829325,825654,817059,821661,816672,819267,804219
200,31,0,24,836654,833671,818606,823862,815695,821673,821175,818369,828539,814870,827083,819633,809024,822969,819296,810833,815317,810313,812903,797983
201,0,0,24,843128,840064,824949,830287,821945,828032,827482,824717,834950,821252,833585,826034,815435,829312,825749,817183,821764,816810,819360,804312
202,31,0,24,836667,833573,818574,823810,815642,821613,821002,818319,828556,814831,826982,819542,809040,822979,819276,810781,815319,810457,812898,797913
203,0,0,24,842858,839791,824723,829995,821736,827784,827124,824462,834711,820980,833334,825731,815104,829058,825547,817006,821523,816646,819088,804053
204,31,0,24,836656,833445,818509,823743,815537,821564,820988,818306,828447,814773,826902,819541,808977,822904,819063,810709,815199,810397,812811,797851
205,0,0,24,842900,839733,824708,830092,821661,827756,827116,824493,834711,821022,833388,825836,815192,829199,825414,816990,821498,816569,819113,804108
206,31,0,24,836803,833710,818632,824009,815706,821736,821085,818564,828746,814851,827290,819714,809144,823094,819432,810945,815366,810507,813079,798084
207,0,0,24,842908,839781,824621,829925,821618,827821,827085,824379,834695,820911,833325,825790,815109,829126,825561,816984,821492,816472,819139,804036
208,31,0,24,836916,833963,818767,824143,815808,822021,821242,818640,828830,815128,827253,819861,809281,823287,819509,811136,815547,810695,813238,798191
209,0,0,24,843317,840131,825056,830472,821897,828290,827527,824829,835041,821399,833741,826054,815450,829612,825945,817452,821892,816959,819522,804378
210,31,0,24,836443,833315,818419,823709,815267,821503,820853,818082,828248,814583,826793,819315,808849,822779,819018,810670,815049,810178,812711,797676
211,0,0,24,842847,839660,824692,830040,821483,827825,827107,824374,834627,820904,833308,825639,815079,829048,825401,816878,821476,816546,819068,803964
212,31,0,24,836764,833608,818706,824016,815611,821839,821159,818435,828658,814912,827182,819620,809274,823115,819365,810891,815371,810516,813043,797973
213,0,0,24,842941,839776,824670,830143,821674,827886,827224,824436,834789,821038,833394,825731,815348,829244,825656,817095,821577,816696,819199,804068
214,31,0,24,836546,833450,818456,823734,815502,821640,820891,818123,828423,814678,826926,819386,808958,822933,819154,810766,815183,810401,812865,797725
215,0,0,24,843088,839882,824778,830130,821715,828049,827272,824498,834791,821037,833495,825843,815271,829324,825663,817122,821676,816788,819310,804111
216,31,0,24,836985,833820,818809,824144,815859,821996,821246,818512,828808,815005,827331,819687,809454,823357,819405,811126,815546,810731,813186,798214
217,0,0,24,842807,839662,824651,830065,821545,827832,827150,824310,834695,820890,833286,825595,815220,829237,825414,816924,821509,816673,819126,804031
218,31,0,24,836831,833655,818724,824007,815672,821878,821219,818350,828728,814955,827155,819593,809255,823188,819321,810984,815478,810573,813087,798045
219,0,0,24,842715,839549,824537,829835,821479,827730,827075,824210,834564,820803,833142,825554,815105,829062,825241,816767,821470,816422,818991,803899
220,31,0,24,836837,833696,818764,824086,815797,821890,821307,818487,828751,814952,827257,819730,809449,823244,819509,810981,815595,810678,813108,798170
221,0,0,24,842877,839770,824795,830088,821795,827964,827334,824503,834825,821078,833463,825874,815399,829396,825685,817117,821620,816682,819230,804190
222,31,0,24,836732,833760,818792,824010,815847,821888,821372,818530,828716,815117,827338,819762,809258,823228,819429,810942,815498,810605,813083,798203
223,0,0,24,843052,840004,824899,830199,821947,828082,827455,824637,834919,821238,833672,825888,815441,829484,825794,817218,821774,816777,819323,804287
224,31,0,24,836705,833609,818609,823805,815677,821689,821136,818385,828584,814782,827188,819535,809160,823056,819304,810818,815279,810463,812953,797952
225,0,0,24,843024,839850,824741,830075,821826,827986,827359,824574,834834,821028,833481,825804,815240,829248,825560,817094,821515,816681,819209,804115
226,31,0,24,836507,833372,818388,823716,815417,821602,820961,818195,828328,814627,826777,819342,808868,822790,819170,810604,815009,810247,812677,797811
227,0,0,24,842954,839799,824640,830092,821722,827976,827342,824550,834741,820961,833346,825789,815217,829223,825596,816959,821446,816581,819060,804120
228,31,0,24,836694,833613,818586,823844,815601,821775,821123,818409,828538,814862,826938,819549,809058,823069,819258,810718,815225,810406,812821,797931
229,0,0,24,842935,839784,824663,830091,821661,827931,827255,824531,834733,821071,833252,825786,815080,829223,825520,816901,821538,816612,819055,804088
230,31,0,24,836794,833653,818611,823965,815727,821825,821201,818458,828661,814893,827160,819593,809128,823134,819273,810830,815355,810481,812891,797948
231,0,0,24,843075,839892,824717,830132,821790,828027,827394,824606,834772,821100,833502,825825,815287,829327,825514,817115,821652,816693,819134,804125
232,31,0,24,836553,833505,818321,823667,815482,821687,820989,818201,828400,814793,826899,819483,808939,822934,818998,810695,815079,810267,812672,797776
233,0,0,24,843191,839992,824890,830332,821916,828114,827418,824714,834896,821215,833644,825946,815401,829403,825617,817193,821712,816767,819254,804247
234,31,0,24,836563,833441,818348,823693,815449,821532,820880,818226,828374,814759,826912,819449,809032,822887,818913,810673,815087,810207,812718,797758
235,0,0,24,843013,839899,824643,830146,821667,827960,827295,824551,834853,821126,833584,825911,815392,829297,825514,817141,821621,816608,819181,804230
236,31,0,24,836684,833598,818434,823931,815503,821684,821054,818317,828515,814861,827081,819589,809267,822992,819106,810801,815247,810408,812809,797938
237,0,0,24,842974,839849,824617,830060,821551,827803,827185,824462,834713,821132,833347,825906,815390,829163,825483,817059,821549,816665,819194,804108
238,31,0,24,836486,833468,818367,823819,815368,821633,821016,818237,828354,814828,826895,819555,809236,822855,819089,810751,815226,810215,812816,797893
239,0,0,24,842918,839857,824563,830176,821715,827930,827285,824629,834772,821144,833484,825935,815439,829284,825468,817083,821610,816645,819200,804139
240,31,0,24,836782,833727,818618,824067,815762,821866,821332,818544,828677,815004,827250,819791,809317,823166,819207,810948,815427,810631,812970,798122
241,0,0,24,842871,839720,824545,830026,821591,827729,827208,824477,834692,820990,833403,825736,815255,829326,825273,816892,821460,816608,818960,804090
242,31,0,24,836626,833563,818468,823835,815513,821672,821046,818436,828576,814781,827086,819568,809124,823130,819117,810759,815242,810375,812800,798026
243,0,0,24,842922,839799,824596,830158,821739,827952,827237,824600,834830,821028,833561,825804,815329,829330,825472,817066,821535,816642,819080,804230
244,31,0,24,836978,833748,818814,824154,815845,821998,821299,818565,828745,815108,827403,819817,809426,823357,819408,811008,815490,810630,813064,798225
245,0,0,24,843164,839878,824714,830185,821845,828000,827365,824599,834812,821055,833490,825846,815299,829336,825520,817118,821605,816718,819098,804275
246,31,0,24,836740,833591,818400,823839,815612,821741,821041,818358,828473,814830,827012,819526,809059,823075,819181,810777,815202,810460,812749,797966
247,0,0,24,842987,839854,824587,830016,821728,827994,827328,824601,834772,821023,833513,825769,815253,829312,825554,817108,821501,816657,819030,804237
248,31,0,24,836769,833640,818396,823795,815543,821798,821021,818374,828574,814910,827151,819562,809162,823057,819251,810883,815219,810434,812740,798076
249,0,0,24,842890,839837,824578,829983,821567,827843,827181,824399,834652,820942,833458,825772,815314,829212,825449,816930,821405,816572,818863,804097
250,31,0,24,836516,833489,818423,823781,815458,821598,820899,818244,828409,814833,827012,819479,809059,823051,819263,810721,815153,810329,812495,797923
251,0,0,24,843201,840089,824883,830321,822055,828116,827460,824846,835005,821403,833722,826062,815515,829589,825879,817243,821749,816909,819174,804528
252,31,0,24,836801,833810,818713,824090,815871,821883,821363,818539,828700,815199,827308,819722,809304,823228,819520,811031,815411,810626,812891,798329
253,0,0,24,843060,840062,824772,830325,822009,827998,827495,824776,834838,821296,833674,825929,815410,829409,825852,817181,821674,816816,819094,804428
254,31,0,24,836712,833709,818579,824012,815661,821697,821173,818432,828509,814942,827072,819563,809176,823110,819383,810904,815298,810451,812675,798103
255,0,0,24,842944,839862,824604,830050,821725,827780,827246,824425,834648,821070,833423,825709,815269,829217,825527,816968,821538,816529,818895,804164
256,31,0,24,836907,833914,818750,824039,815841,821886,821374,818597,828758,815080,827362,819825,809362,823335,819445,811075,815509,810594,812893,798291
257,0,0,24,843081,839950,824693,830090,821816,827870,827263,824573,834693,821101,833550,825841,815360,829420,825555,817056,821619,816695,819003,804276
258,31,0,24,836664,833650,818545,823885,815660,821687,821129,818363,828448,814986,827060,819610,809127,823175,819313,810797,815373,810473,812671,798075
259,0,0,24,843098,840037,824879,830309,821981,828090,827414,824697,834807,821260,833591,826042,815456,829517,825809,817151,821764,816807,819147,804407
260,31,0,24,836843,833672,818584,824004,815722,821821,821132,818435,828505,814929,827122,819670,809185,823177,819471,810836,815396,810447,812689,798173
261,0,0,24,842837,839606,824450,829918,821614,827664,827043,824311,834489,820836,833218,825561,815090,829063,825495,816710,821441,816495,818745,804100
262,31,0,24,836747,833560,818420,823875,815752,821707,821124,818361,828474,814831,827082,819536,809148,823052,819375,810758,815348,810409,812698,798039
263,0,0,24,842918,839779,824596,830014,821769,827834,827201,824470,834643,821114,833470,825837,815284,829238,825642,816970,821520,816594,818960,804134
264,31,0,24,836828,833646,818623,823914,815767,821771,821154,818430,828540,814992,827204,819745,809219,823140,819450,810752,815299,810453,812782,798183
265,0,0,24,842947,839716,824668,830028,821720,827762,827234,824396,834660,820998,833313,825777,815177,829225,825574,816851,821406,816526,818859,804120
266,31,0,24,836713,833559,818543,823879,815678,821741,821158,818455,828541,815011,827123,819686,809124,823190,819422,810803,815231,810441,812714,798082
267,0,0,24,843261,840075,824941,830268,822043,828155,827514,824853,834954,821384,833765,826108,815479,829607,825989,817235,821657,816878,819136,804519
268,31,0,24,836660,833565,818500,823811,815609,821727,821185,818419,828435,814925,827091,819649,809169,823222,819444,810682,815241,810426,812615,798011
269,0,0,24,842962,839731,824661,830102,821731,827919,827275,824584,834652,821112,833438,825854,815292,829297,825754,817012,821551,816645,818897,804144
270,31,0,24,836527,833520,818374,823849,815533,821718,821052,818350,828393,814824,827055,819534,809079,823077,819368,810778,815186,810336,812588,797985
271,0,0,24,842894,839688,824516,830070,821701,827822,827151,824549,834672,821034,833468,825765,815221,829204,825744,816975,821466,816652,818901,804150
272,31,0,24,836706,833447,818411,823933,815712,821738,821096,818540,828517,814851,827149,819596,809165,823112,819565,810744,815208,810469,812739,797963
273,0,0,24,843012,839861,824649,830161,821842,827942,827313,824667,834766,821133,833516,825851,815359,829366,825871,816994,821460,816710,818984,804154
274,31,0,24,836567,833453,818349,823741,815525,821652,821005,818406,828420,814725,826997,819491,809072,822978,819353,810626,815071,810405,812618,797858
275,0,0,24,842892,839717,824573,830041,821746,827852,827187,824525,834626,820963,833391,825744,815214,829251,825654,816968,821382,816685,818945,804097
276,31,0,24,836495,833362,818263,823665,815433,821498,820953,818218,828238,814587,826940,819374,808839,822809,819166,810583,814895,810241,812533,797767
277,0,0,24,842992,839747,824665,830059,821743,827926,827324,824661,834702,821096,833449,825889,815170,829184,825697,816891,821495,816597,818982,804219
278,31,0,24,836477,833287,818342,823636,815419,821517,820903,818247,828298,814662,826915,819366,808826,822813,819083,810518,815041,810214,812492,797802
279,0,0,24,842896,839655,824600,829960,821646,827905,827168,824532,834642,820912,833359,825746,815104,829209,825595,816891,821550,816496,818902,804038
280,31,0,24,836695,833527,818535,823825,815543,821724,821081,818436,828471,814843,827057,819599,809082,823075,819377,810748,815239,810334,812727,797937
281,0,0,24,843017,839896,824717,830100,821744,828028,827343,824584,834798,821106,833595,825974,815207,829457,825829,817064,821604,816676,819080,804232
282,31,0,24,836520,833522,818362,823810,815434,821669,820896,818324,828431,814670,827075,819567,808933,823087,819409,810708,815134,810253,812635,797894
283,0,0,24,842807,839740,824585,830073,821638,827827,827106,824508,834699,821033,833406,825782,815165,829355,825666,816980,821473,816586,818943,804114
284,31,0,24,836553,833502,818412,823783,815519,821633,820918,818346,828458,814743,827085,819544,809055,823048,819359,810758,815142,810272,812699,797861
285,0,0,24,843034,839861,824684,830163,821725,827971,827155,824621,834721,821007,833518,825813,815307,829299,825698,816978,821574,816731,819037,804142
286,31,0,24,836619,833450,818407,823786,815435,821677,820922,818311,828406,814763,827034,819525,809085,822975,819287,810659,815157,810375,812652,797828
287,0,0,24,843169,839986,824871,830353,821864,828179,827318,824683,834952,821135,833682,826050,815540,829544,825952,817196,821733,816815,819258,804317
288,31,0,24,836656,833397,818396,823753,815387,821616,820824,818106,828309,814667,826884,819469,808984,822877,819306,810591,814998,810261,812608,797820
289,0,0,24,843025,839797,824745,830211,821699,828037,827239,824444,834666,821102,833437,825870,815322,829321,825758,817014,821491,816637,819065,804096
290,31,0,24,836765,833612,818627,823906,815550,821855,821138,818330,828449,814942,827196,819707,809302,823054,819539,810857,815325,810420,812835,798020
291,0,0,24,843066,839896,824832,830171,821706,828054,827286,824520,834737,821025,833568,825929,815389,829313,825857,817075,821527,816669,819086,804160
292,31,0,24,836705,833649,818620,823900,815564,821847,821065,818252,828475,814763,827018,819606,809214,823009,819364,810766,815203,810373,812797,797940
293,0,0,24,843063,840064,824885,830285,821802,828148,827344,824609,834810,821195,833521,826012,815528,829385,825852,817182,821637,816726,819163,804320
294,31,0,24,836414,833491,818394,823742,815343,821640,820902,818168,828266,814769,826918,819417,809059,822921,819291,810625,815030,810214,812579,797831
295,0,0,24,842900,839833,824623,830145,821690,827986,827234,824534,834625,821064,833397,825822,815251,829241,825617,816964,821467,816538,819036,804062
296,31,0,24,836563,833518,818381,823889,815384,821662,820955,818232,828359,814845,826897,819500,809054,823027,819160,810667,815129,810071,812722,797790
297,0,0,24,842991,839708,824597,830022,821612,827877,827278,824416,834582,821010,833372,825670,815199,829202,825466,816821,821401,816498,818906,803969
298,31,0,24,836421,833303,818172,823610,815208,821482,820760,817967,828103,814526,826726,819174,808748,822758,818938,810412,814838,809994,812392,797560
299,0,0,24,843241,840093,824847,830331,821876,828169,827500,824679,834862,821295,833701,826019,815465,829514,825927,817255,821650,816859,819223,804221
300,31,0,24,836800,833637,818631,823957,815629,821848,821130,818408,828462,814869,827076,819588,809227,823126,819399,810884,815212,810397,812791,797959
301,0,0,24,843051,839807,824619,830089,821695,827929,827229,824555,834740,820949,833396,825795,815267,829299,825660,817048,821475,816653,818990,804073
302,31,0,24,836995,833836,818887,824180,815924,822110,821358,818658,828787,815085,827336,819843,809511,823430,819674,811205,815494,810767,813045,798216
303,0,0,24,843113,839868,824827,830232,821780,828102,827317,824613,834772,821078,833593,826012,815383,829384,825767,817232,821569,816703,819126,804262
304,31,0,24,836798,833678,818648,823997,815729,821905,821200,818483,828510,814991,827211,819753,809232,823129,819528,811043,815322,810544,812884,798123
305,0,0,24,843018,839865,824673,830170,821865,828110,827333,824618,834788,821172,833500,825971,815428,829372,825786,817157,821655,816716,819126,804226
306,31,0,24,836601,833560,818433,823793,815627,821799,821027,818275,828477,814891,827109,819558,809158,823090,819370,810772,815203,810372,812748,797886
307,0,0,24,842958,839849,824762,830137,821865,828078,827239,824542,834735,821091,833530,825812,815310,829376,825728,817054,821578,816618,819069,804101
308,31,0,24,836715,833741,818589,823966,815803,821940,821141,818483,828570,815057,827251,819654,809226,823230,819487,810886,815270,810416,812862,798069
309,0,0,24,842708,839670,824464,829877,821642,827740,827040,824402,834456,820841,833213,825646,815169,829093,825590,816854,821283,816434,818825,803974
310,31,0,24,836663,833625,818502,823949,815736,821781,821118,818413,828414,814828,827014,819598,809251,823079,819450,810887,815225,810393,812846,797972
311,0,0,24,842886,839868,824720,830183,821875,827994,827344,824594,834674,821045,833566,825905,815381,829259,825753,817119,821563,816590,819203,804241
312,31,0,24,836687,833634,818706,823914,815750,821817,821090,818551,828545,814881,827136,819661,809137,823041,819418,810874,815193,810452,812862,798072
313,0,0,24,843149,840015,824858,830248,821907,828051,827514,824826,834949,821216,833660,826015,815539,829368,825931,817219,821721,816777,819261,804383
314,31,0,24,836628,833415,818362,823781,815432,821553,820989,818274,828409,814646,826943,819476,809064,822857,819320,810714,815092,810181,812703,797869
315,0,0,24,843141,840032,824835,830293,821962,828157,827612,824781,834971,821201,833695,826061,815565,829368,825962,817239,821727,816821,819282,804381
316,31,0,24,836769,833697,818592,823920,815646,821881,821255,818491,828545,814904,827186,819754,809324,822983,819528,810909,815349,810505,812904,798086
317,0,0,24,843009,839850,824592,830061,821653,827862,827307,824596,834700,820976,833512,825780,815324,829029,825607,817049,821487,816698,819040,804134
318,31,0,24,836738,833588,818436,823915,815469,821618,821140,818360,828512,814720,827112,819505,809215,822819,819309,810853,815168,810371,812753,797983
319,0,0,24,843063,839877,824653,830120,821746,827888,827340,824605,834743,820972,833556,825798,815394,829159,825735,817111,821470,816694,819051,804154
320,31,0,24,836783,833688,818546,823905,815688,821746,821127,818480,828515,814874,827282,819612,809261,822857,819471,810934,815226,810470,812820,797973
321,0,0,24,843105,840055,824728,830234,821908,827953,827353,824680,834827,821107,833663,825898,815445,829150,825907,817105,821578,816740,819140,804267
322,31,0,24,836675,833661,818411,823787,815522,821659,821005,818409,828474,814753,827059,819531,809186,822815,819380,810663,815119,810434,812678,797872
323,0,0,24,843079,839929,824547,830065,821784,827844,827271,824572,834728,821058,833487,825850,815344,829083,825720,816955,821417,816715,819000,804107
324,31,0,24,836742,833630,818364,823717,815545,821493,820984,818311,828363,814751,826999,819482,809032,822739,819299,810597,814997,810321,812643,797776
325,0,0,24,843141,840120,824803,830191,821904,827991,827392,824702,834842,821169,833526,825921,815435,829159,825879,817082,821613,816764,819213,804219
326,31,0,24,836711,833711,818448,823792,815631,821735,821183,818411,828562,814879,827034,819541,809112,822866,819456,810735,815172,810498,812761,797857
327,0,0,24,842892,839805,824521,829916,821628,827802,827191,824488,834703,820899,833377,825658,815180,829087,825701,816864,821353,816482,818962,803997
328,31,0,24,836814,833803,818605,823953,815693,821797,821170,818553,828629,814861,827198,819679,809179,823062,819641,810815,815285,810369,812897,798018
329,0,0,24,843055,839899,824599,830021,821703,827806,827215,824499,834696,820933,833462,825765,815134,829238,825733,816970,821457,816549,819047,804045
330,31,0,24,836760,833655,818467,823777,815575,821636,821128,818368,828389,814660,827159,819571,808910,822996,819412,810675,815146,810288,812737,797861
331,0,0,24,843071,839922,824793,830086,821751,828012,827400,824716,834692,821075,833470,825854,815163,829280,825803,817012,821529,816554,819064,804117
332,31,0,24,836776,833665,818487,823915,815570,821803,821110,818517,828536,814862,827095,819627,809051,823038,819517,810824,815301,810321,812749,798012
333,0,0,24,843281,840115,824834,830293,821928,828231,827500,824746,834950,821108,833722,825974,815358,829392,825962,817176,821765,816777,819203,804376
334,31,0,24,836756,833624,818462,823743,815544,821763,821097,818266,828417,814776,827105,819568,808962,822940,819374,810779,815253,810305,812717,797961
335,0,0,24,843035,839790,824671,829952,821746,827972,827280,824478,834714,821030,833441,825808,815234,829193,825729,817021,821523,816623,818942,804075
336,31,0,24,836884,833703,818629,823903,815862,821987,821269,818481,828542,815029,827302,819729,809144,823212,819609,810934,815449,810520,812967,797997
337,0,0,24,842916,839697,824521,829943,821679,827772,827089,824388,834510,820888,833378,825667,815040,829077,825665,816834,821411,816488,818948,803937
338,31,0,24,836690,833464,818482,823842,815572,821685,821162,818392,828378,814761,827069,819590,809003,822942,819429,810711,815189,810353,812763,797948
339,0,0,24,843195,839939,824784,830292,821940,828118,827599,824753,834849,821222,833655,826091,815386,829449,825956,817173,821746,816868,819238,804391
340,31,0,24,836886,833752,818581,824013,815852,821942,821329,818485,828637,815020,827247,819774,809287,823194,819633,810893,815456,810592,812923,798107
341,0,0,24,842911,839741,824450,829970,821731,827901,827270,824349,834575,820923,833369,825722,815116,829149,825688,816785,821453,816486,818958,804056
342,31,0,24,836762,833618,818515,823868,815664,821822,821195,818294,828494,814991,827122,819651,809147,823033,819451,810721,815295,810356,812803,798040
343,0,0,24,843231,839946,824921,830281,821904,828081,827579,824758,834987,821309,833643,826065,815375,829420,825863,817146,821729,816814,819294,804452
344,31,0,24,836671,833432,818445,823862,815525,821670,821062,818370,828373,814839,827009,819515,809002,823021,819306,810735,815170,810310,812703,797926
345,0,0,24,842938,839601,824535,829938,821623,827814,827177,824521,834608,820849,833313,825753,815138,829109,825485,816873,821307,816554,818941,804025
346,31,0,24,836641,833371,818524,823778,815521,821674,820998,818397,828394,814639,826922,819573,809099,822917,819204,810677,815238,810323,812725,797878
347,0,0,24,842821,839539,824539,829974,821565,827839,827164,824487,834494,820788,833277,825792,815163,829045,825549,816865,821463,816434,818908,804005
348,31,0,24,836570,833348,818476,823758,815431,821701,821106,818304,828300,814736,827001,819547,808969,822830,819254,810689,815192,810236,812647,797857
349,0,0,24,843056,839784,824778,830093,821688,828056,827427,824657,834725,821145,833622,825992,815451,829259,825765,817081,821730,816743,819078,804211
350,31,0,24,836665,833494,818447,823832,815462,821693,821080,818387,828379,814803,827087,819624,809173,822941,819354,810766,815279,810381,812658,797927
351,0,0,24,842914,839727,824642,829914,821576,827901,827366,824595,834634,821037,833503,825939,815263,829147,825748,817019,821606,816672,818996,804137
352,31,0,24,836823,833601,818582,823783,815564,821697,821152,818444,828488,814930,827236,819772,809186,822985,819398,810870,815348,810431,812832,798060
353,0,0,24,843274,839943,824895,830196,821790,828011,827426,824671,834818,821135,833701,826152,815447,829333,825788,817187,821843,816827,819242,804378
354,31,0,24,836618,833475,818443,823693,815445,821568,820966,818327,828434,814699,827053,819692,809067,822866,819214,810595,815218,810290,812665,798004
355,0,0,24,843130,839921,824791,830152,821783,827997,827465,824725,834818,821089,833605,826103,815379,829280,825768,817090,821702,816715,819152,804404
356,31,0,24,836420,833295,818296,823587,815327,821431,820950,818196,828220,814647,826821,819542,808931,822660,819140,810453,814969,810237,812533,797798
357,0,0,24,843184,839960,824890,830339,821886,828065,827543,824763,834902,821242,833633,826144,815423,829398,825934,817069,821673,816809,819284,804350
358,31,0,24,836783,833642,818796,823991,815683,821830,821295,818521,828598,815005,827240,819870,809270,823139,819537,810822,815316,810502,812967,798163
359,0,0,24,842938,839723,824662,830004,821679,827976,827246,824484,834742,821114,833421,825936,815298,829203,825650,816968,821564,816536,819087,804236
360,31,0,24,836619,833582,818576,823842,815613,821808,821086,818438,828523,814910,827112,819654,809241,823047,819357,810832,815327,810395,812817,798118
361,0,0,24,843107,839944,824743,830205,821825,828111,827376,824666,834836,821216,833613,826012,815393,829378,825753,817073,821713,816696,819250,804334
362,31,0,24,836880,833702,818703,824091,815779,821859,821269,818550,828694,815109,827323,819817,809327,823216,819500,810914,815280,810527,813029,798213
363,0,0,24,842992,839718,824631,830184,821732,827887,827331,824586,834725,821188,833467,825906,815316,829277,825727,817114,821486,816616,819079,804291
364,31,0,24,836725,833500,818452,823871,815560,821679,821110,818363,828456,814853,827048,819657,809223,822926,819427,810781,815092,810482,812790,798069
365,0,0,24,842913,839667,824498,829982,821628,827933,827261,824518,834602,821088,833401,825872,815295,829182,825644,816919,821324,816613,819103,804197
366,31,0,24,836499,833295,818196,823627,815317,821508,820843,818157,828213,814707,826839,819419,808906,822798,819151,810509,814883,810221,812589,797803
367,0,0,24,843047,839784,824681,830035,821673,827936,827248,824543,834718,821154,833554,825954,815363,829334,825910,816990,821507,816629,819104,804296
368,31,0,24,836698,833546,818508,823752,815553,821697,820994,818256,828399,814839,827101,819637,809121,823024,819478,810678,815123,810294,812705,798000
369,0,0,24,843000,839765,824689,830104,821666,827978,827243,824509,834674,821092,833585,825886,815335,829329,825804,816952,821568,816596,819047,804277
370,31,0,24,836637,833511,818473,823835,815524,821732,821076,818323,828398,814836,827128,819615,809093,822961,819391,810745,815145,810412,812733,798040
371,0,0,24,843010,839798,824740,830108,821743,827966,827417,824661,834735,821114,833657,825894,815320,829337,825822,817020,821601,816683,819128,804284
372,31,0,24,836210,833094,818099,823083,815108,821447,820711,818086,827991,814604,826744,819169,808634,822461,818880,810339,814868,809993,812451,797665
373,0,0,24,842715,839660,824538,829608,821467,827843,827085,824452,834451,821133,833362,825662,815167,828952,825571,816877,821458,816436,819044,804006
374,31,0,24,836403,833428,818326,823377,815365,821609,820749,818266,828278,814780,826926,819363,808945,822893,819340,810616,815086,810164,812535,797806
375,0,0,24,842936,839800,824677,829862,821759,827998,827280,824655,834710,821167,833612,825870,815310,829331,825881,817117,821578,816614,819131,804206
376,31,0,24,836804,833778,818856,823774,815662,822032,821307,818688,828583,814965,827344,819829,809287,823146,819639,811028,815454,810539,813069,798207
377,0,0,24,842940,839902,824990,829856,821691,828018,827368,824700,834760,821109,833601,825899,815436,829255,825887,817116,821632,816756,819280,804345
378,31,0,24,836385,833168,818523,823393,815269,821506,820794,817987,828219,814789,826754,819327,808843,822644,819026,810492,814920,810102,812556,797903
379,0,0,24,842860,839552,824768,829862,821583,827790,827079,824317,834536,821099,833421,825789,815112,829011,825570,816956,821396,816600,818982,804212
380,31,0,24,836339,833108,818231,823165,815019,821414,820538,817887,827858,814444,826597,819316,808491,822495,818845,810358,814838,810030,812408,797687
381,0,0,24,843209,839968,824975,830013,821769,828190,827316,824666,834728,821284,833651,826159,815310,829351,825892,817083,821745,816887,819284,804442
382,31,0,24,836599,833498,818486,823425,815406,821633,820957,818222,828125,814870,826811,819481,808838,822856,819246,810567,815118,810267,812696,797874
383,0,0,24,843386,840053,825085,830085,821869,828276,827477,824786,834822,821447,833610,826071,815365,829587,825995,817157,821837,816839,819418,804521
384,31,0,24,836567,833406,818648,823440,815328,821696,820992,818206,828255,814993,827032,819553,808884,822879,819295,810516,815214,810332,812655,797968
385,0,0,24,843340,840142,825255,830236,821873,828379,827630,824840,834958,821680,833767,826248,815509,829654,826095,817201,821857,817074,819453,804563
386,31,0,24,836510,833416,818456,823340,815204,821630,820773,818083,828179,814768,826931,819492,808923,822699,819108,810518,815156,810070,812694,797644
387,0,0,24,843264,840098,825079,830165,821873,828249,827382,824722,834896,821415,833736,826200,815668,829447,825943,817142,821890,816852,819383,804392
388,31,0,24,836258,833032,818145,823095,814975,821256,820512,817889,827891,814461,826459,819166,808533,822497,818831,810160,814861,809872,812337,797359
389,0,0,24,843140,839962,824938,830043,821744,828040,827364,824660,834867,821322,833607,826172,815375,829421,825918,817113,821757,816807,819293,804202
390,31,0,24,836555,833407,818442,823619,815524,821689,820990,818262,828301,814849,827042,819601,808967,822834,819303,810534,815215,810178,812760,797921
391,0,0,24,843120,839896,824889,830133,821969,828121,827406,824688,834860,821256,833670,826057,815523,829313,825873,817078,821774,816728,819309,804346
392,31,0,24,836478,833432,818500,823586,815362,821760,820916,818195,828333,814917,827190,819472,808998,822977,819205,810590,815278,810137,812756,797912
393,0,0,24,843008,839820,824777,829936,821593,828062,827175,824464,834722,821089,833716,825845,815330,829323,825694,816983,821681,816487,819150,804186
394,31,0,24,836421,833434,818451,823514,815301,821703,820959,818159,828310,814874,827015,819532,808828,822744,819071,810558,814793,810143,812755,797818
395,0,0,24,842946,839840,824858,830008,821671,828103,827341,824564,834807,821329,833562,826000,815338,829121,825684,817040,821458,816732,819319,804231
396,31,0,24,836472,833442,818473,823425,815312,821603,820781,818198,828224,814888,826944,819424,808808,822680,819232,810510,815028,810084,812646,797671
397,0,0,24,843109,840038,824945,830015,821778,828107,827363,824824,834849,821477,833592,826027,815431,829285,825874,817059,821584,816706,819271,804141
398,31,0,24,836457,833571,818522,823391,815381,821748,821070,818249,828326,814923,826941,819533,809038,822743,819315,810601,815025,810275,812685,797805
