rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836718,833215,818574,823636,815433,821667,821123,818089,828645,814703,826889,819651,808966,822886,819134,810707,814908,810300,812922,797814
199,0,1,24,842662,839188,824572,829672,821337,827587,827147,823976,834614,820676,832989,825698,814784,828746,825306,816692,820940,816209,818958,803772
200,31,1,24,836583,833171,818663,823606,815420,821568,821193,818011,828631,814733,826831,819682,808854,822788,819239,810717,814891,810232,812837,797770
201,0,1,24,843080,839614,824928,830094,821681,828038,827521,824473,835098,821072,833403,826131,815183,829251,825846,817090,821461,816680,819350,804223
202,31,1,24,836386,832970,818368,823442,815230,821389,820919,817927,828495,814483,826581,819485,808653,822610,819163,810422,814797,809996,812627,797638
203,0,1,24,843107,839677,825075,830151,821865,828124,827572,824544,835134,821140,833404,826126,815311,829345,825920,817158,821533,816663,819363,804270
204,31,1,24,836510,833194,818658,823694,815544,821679,821114,818114,828707,814715,826759,819646,808964,822905,819332,810651,814941,810334,812879,797853
205,0,1,24,842753,839372,824599,829822,821430,827728,827177,824105,834806,820766,832931,825701,814915,828978,825446,816706,821035,816230,818929,803859
206,31,1,24,836400,833216,818414,823576,815283,821523,821041,817897,828536,814527,826569,819483,808748,822690,819168,810544,814790,810085,812689,797694
207,0,1,24,842922,839624,824817,829999,821531,827847,827416,824277,834987,820926,833116,825906,815118,829201,825744,817018,821266,816450,819263,804113
208,31,1,24,836629,833267,818654,823652,815281,821573,821102,817963,828647,814665,826717,819636,808757,822879,819433,810691,814868,810147,812903,797839
209,0,1,24,842927,839481,824745,829926,821450,827759,827395,824187,834868,820908,833101,825874,815004,829076,825665,816971,821218,816348,819143,804021
210,31,1,24,836330,833106,818281,823463,815080,821339,820973,817807,828393,814574,826538,819415,808677,822628,819094,810525,814658,809892,812639,797618
211,0,1,24,842874,839462,824652,829800,821320,827692,827228,824135,834751,820850,833137,825780,814920,828918,825491,816929,821153,816336,819022,803851
212,31,1,24,836553,833122,818588,823551,815292,821511,821101,817947,828426,814628,826690,819512,808784,822765,819157,810629,814783,810101,812702,797573
213,0,1,24,843172,839624,825081,830027,821663,827953,827538,824432,834941,821090,833283,826017,815230,829347,825844,817172,821455,816697,819238,804178
214,31,1,24,836482,833159,818664,823574,815223,821513,821092,818015,828467,814658,826669,819462,808805,822803,819232,810716,814876,810234,812764,797733
215,0,1,24,843166,839755,825057,830135,821725,828166,827706,824535,835112,821257,833438,826048,815292,829521,825884,817313,821514,816881,819410,804301
216,31,1,24,836623,833267,818735,823752,815399,821654,821110,818188,828598,814809,826853,819557,808975,823092,819392,810855,814900,810380,812828,797863
217,0,1,24,842925,839486,824898,829993,821553,827884,827241,824335,834800,821008,833164,825784,815007,829197,825696,817024,821206,816481,819114,804049
218,31,1,24,836519,833109,818494,823756,815310,821551,821070,818087,828476,814720,826614,819418,808817,822864,819192,810684,814786,810181,812740,797735
219,0,1,24,842682,839318,824657,829851,821471,827625,827174,824161,834636,820871,833017,825556,814821,829102,825421,816754,821010,816332,818980,803701
220,31,1,24,836479,833194,818606,823679,815425,821503,821052,818078,828521,814752,826714,819443,808830,822864,819260,810658,814750,810185,812694,797588
221,0,1,24,842767,839398,824626,829907,821566,827771,827180,824298,834728,820887,832992,825672,814908,829082,825590,816859,821086,816413,818982,803696
222,31,1,24,836692,833321,818687,823875,815567,821765,821199,818219,828723,814856,826832,819674,808986,823090,819465,810861,814966,810440,812890,797783
223,0,1,24,842820,839360,824710,829953,821528,827826,827267,824192,834730,820920,833073,825737,814942,829121,825699,816906,821093,816547,819058,803830
224,31,1,24,836416,833025,818445,823663,815329,821562,821041,817953,828477,814564,826571,819493,808785,822840,819254,810638,814729,810132,812685,797601
225,0,1,24,842764,839316,824821,830030,821629,827878,827397,824302,834857,820954,833214,825901,815113,829284,825725,816982,821212,816507,819113,804045
226,31,1,24,836415,833043,818641,823790,815406,821557,821073,818056,828506,814779,826751,819592,808856,822861,819312,810755,814854,810189,812710,797682
227,0,1,24,842830,839373,824839,830040,821645,827789,827309,824281,834752,821004,833080,825829,815023,829131,825683,816949,821254,816407,819052,803850
228,31,1,24,836500,833125,818694,823738,815491,821675,821120,818070,828591,814854,826775,819654,808844,822898,819438,810766,814976,810333,812811,797767
229,0,1,24,842719,839261,824720,829855,821491,827801,827404,824213,834770,820894,833051,825781,814882,829075,825619,816988,821148,816501,819004,803872
230,31,1,24,836635,833170,818699,823870,815568,821812,821318,818255,828709,814891,826798,819745,808983,822970,819518,810966,815048,810367,812911,797862
231,0,1,24,842998,839567,824954,830138,821715,828002,827501,824461,834880,821059,833235,825943,815104,829232,825759,817150,821334,816639,819269,804008
232,31,1,24,836523,833049,818514,823676,815354,821622,821067,818124,828460,814719,826678,819543,808768,822929,819285,810752,814911,810128,812814,797638
233,0,1,24,842879,839509,824857,830060,821683,828077,827487,824508,834902,821030,833263,825992,815064,829315,825811,817148,821316,816570,819248,803998
234,31,1,24,836793,833373,818796,823953,815623,821869,821442,818387,828741,815036,827059,819890,809153,823193,819579,810970,815142,810451,813103,797976
235,0,1,24,842892,839423,824833,829894,821607,827853,827481,824443,834781,820964,833185,825912,815049,829218,825692,817007,821234,816559,819149,803948
236,31,1,24,836690,833341,818635,823749,815562,821813,821373,818349,828668,814898,826869,819779,809022,823052,819510,810958,815086,810433,812928,797977
237,0,1,24,842559,839323,824552,829646,821443,827635,827261,824120,834625,820771,832901,825675,814934,828989,825550,816864,821059,816364,818919,803869
238,31,1,24,836737,833429,818892,823820,815714,821846,821390,818360,828823,814883,826965,819855,809095,823151,819588,811007,815156,810454,813040,798067
239,0,1,24,842999,839640,824916,829987,821801,827997,827547,824483,834992,821069,833243,826002,815311,829270,825806,817124,821384,816633,819239,804182
240,31,1,24,836297,833058,818323,823502,815316,821480,821034,818007,828315,814512,826503,819469,808660,822669,819136,810585,814774,810053,812551,797717
241,0,1,24,842419,839174,824338,829681,821310,827576,826998,824051,834473,820547,832782,825580,814724,828727,825315,816656,820997,816206,818761,803731
242,31,1,24,836110,832834,818275,823359,815077,821362,820774,817852,828160,814323,826400,819224,808451,822500,818871,810445,814592,809839,812452,797483
243,0,1,24,842799,839459,824690,829858,821532,827809,827302,824325,834734,820862,833051,825692,814866,829126,825409,816861,821194,816345,818994,803960
244,31,1,24,836549,833247,818563,823645,815425,821549,821120,818154,828554,814706,826771,819576,808816,822901,819100,810625,814895,810144,812686,797757
245,0,1,24,842946,839630,824840,829851,821700,827955,827478,824510,835006,820996,833318,825965,815172,829286,825620,817094,821333,816505,819152,804151
246,31,1,24,836579,833237,818488,823551,815393,821490,821176,818220,828589,814639,826654,819544,808848,822837,819161,810800,814794,810137,812727,797826
247,0,1,24,842927,839505,824703,829893,821723,827859,827448,824407,834856,820974,833070,825897,815091,829176,825557,817089,821196,816475,819066,804071
248,31,1,24,836376,833128,818389,823540,815377,821477,821102,818046,828441,814605,826549,819503,808642,822725,819128,810666,814654,810103,812621,797690
249,0,1,24,842689,839328,824415,829571,821421,827570,827228,824223,834596,820805,832936,825690,814769,828878,825368,816824,820919,816301,818839,803830
250,31,1,24,836317,832970,818231,823334,815218,821296,821004,818064,828296,814553,826484,819407,808597,822625,819063,810513,814583,810015,812514,797615
251,0,1,24,842825,839556,824660,829794,821642,827717,827450,824401,834848,821050,833113,825871,814957,829098,825645,816991,821195,816417,819031,803992
252,31,1,24,836608,833472,818592,823670,815627,821608,821323,818231,828737,814955,826955,819770,808803,822938,819555,810864,815070,810306,812852,797875
253,0,1,24,842762,839548,824587,829727,821693,827639,827363,824280,834816,820962,833078,825696,814872,829017,825672,816919,821216,816432,818945,803903
254,31,1,24,836342,833207,818452,823352,815334,821383,821073,818013,828435,814604,826598,819453,808699,822651,819173,810539,814820,810076,812579,797561
255,0,1,24,842996,839740,824948,830031,821851,827965,827572,824641,835064,821114,833394,826044,815154,829235,825921,817138,821368,816684,819188,804108
256,31,1,24,836544,833308,818464,823529,815511,821543,821083,818128,828565,814693,826829,819606,808774,822811,819353,810733,814883,810213,812655,797665
257,0,1,24,842926,839631,824748,829796,821747,827781,827435,824398,834889,820977,833264,825871,815042,829098,825836,816934,821263,816390,819050,803924
258,31,1,24,836661,833421,818569,823619,815609,821589,821242,818186,828630,814766,826881,819698,808929,822935,819492,810820,814969,810324,812822,797829
259,0,1,24,842675,839443,824426,829610,821489,827562,827208,824130,834691,820783,832992,825727,814801,828960,825544,816793,821007,816283,818903,803755
260,31,1,24,836380,833247,818351,823478,815413,821503,821086,818049,828568,814709,826710,819617,808728,822745,819281,810675,814716,810148,812751,797719
261,0,1,24,842852,839611,824725,829826,821695,827825,827377,824353,834932,820983,833221,825974,815085,829101,825727,816982,821159,816490,819101,804080
262,31,1,24,836419,833119,818377,823427,815422,821375,821032,818071,828577,814543,826659,819393,808735,822697,819202,810546,814673,810075,812639,797720
263,0,1,24,842764,839480,824607,829719,821557,827655,827256,824316,834870,820819,833128,825690,814902,829045,825624,816888,821093,816299,819008,803959
264,31,1,24,836424,833094,818431,823474,815296,821378,820981,818049,828551,814586,826632,819427,808689,822695,819307,810563,814719,809935,812607,797662
265,0,1,24,842922,839581,824895,829897,821668,827805,827571,824438,835011,821065,833204,825936,815060,829131,825842,817022,821322,816527,819217,804051
266,31,1,24,836551,833277,818683,823727,815444,821667,821312,818273,828690,814787,826816,819668,808814,822895,819466,810800,815003,810343,812837,797863
267,0,1,24,842805,839419,824789,829835,821557,827765,827426,824412,834912,820989,833119,825774,814993,829142,825709,817037,821199,816484,819087,803889
268,31,1,24,836342,833008,818418,823406,815206,821307,820975,818018,828437,814608,826495,819483,808770,822669,819282,810616,814683,810017,812629,797525
269,0,1,24,842957,839660,824925,829992,821674,827887,827531,824546,835176,821132,833205,826069,815188,829271,825949,817118,821330,816597,819301,804004
270,31,1,24,836502,833223,818523,823519,815326,821457,821176,818139,828660,814688,826630,819558,808942,822762,819412,810717,814859,810198,812836,797675
271,0,1,24,842714,839271,824558,829517,821420,827557,827306,824175,834807,820748,832955,825760,814923,828845,825637,816849,821063,816363,819011,803747
272,31,1,24,836789,833390,818702,823614,815584,821784,821377,818413,828893,814881,826949,819811,809145,822902,819706,811008,815114,810370,813087,797864
273,0,1,24,842721,839317,824564,829654,821421,827579,827302,824338,834771,820783,832993,825814,814776,828935,825528,816932,821124,816261,819023,803751
274,31,1,24,836630,833312,818636,823554,815479,821568,821374,818356,828769,814825,826796,819692,808970,822929,819392,810933,815076,810247,812972,797839
275,0,1,24,842924,839616,824795,829802,821591,827754,827427,824405,834991,821065,833154,825943,815155,829101,825663,817079,821378,816432,819218,804025
276,31,1,24,836805,833452,818712,823714,815575,821700,821268,818377,828910,814922,826989,819828,809142,823056,819502,810991,815198,810347,813048,797914
277,0,1,24,842557,839280,824506,829586,821347,827511,827207,824142,834790,820717,833058,825674,814925,828989,825490,816873,821227,816285,818956,803743
278,31,1,24,836573,833398,818619,823722,815579,821572,821324,818255,828780,814712,827004,819723,809094,823020,819399,810917,815178,810284,812964,797888
279,0,1,24,842816,839562,824793,829832,821565,827732,827375,824394,834983,820807,833334,825923,815156,829140,825720,817106,821355,816421,819160,803941
280,31,1,24,836547,833265,818559,823585,815534,821621,821301,818248,828736,814659,826951,819726,809012,822834,819424,810894,815061,810261,812962,797754
281,0,1,24,842806,839510,824712,829827,821664,827793,827479,824418,834872,820976,833296,825973,815168,829130,825750,817060,821319,816440,819228,803922
282,31,1,24,836494,833299,818560,823620,815558,821575,821306,818199,828688,814793,826864,819679,808934,822919,819360,810822,815030,810211,812986,797757
283,0,1,24,842757,839399,824566,829809,821531,827657,827388,824257,834866,820846,833143,825774,814958,829070,825640,817059,821212,816344,819081,803852
284,31,1,24,836690,833340,818718,823821,815517,821620,821364,818193,828801,814806,826940,819721,808889,822931,819441,810894,815084,810239,812929,797805
285,0,1,24,842937,839579,824863,829944,821634,827839,827487,824315,834957,820968,833367,825934,815066,829164,825786,817070,821360,816478,819185,803993
286,31,1,24,836945,833606,818985,824038,815714,821866,821570,818483,829002,815086,827310,819936,809188,823263,819764,811132,815256,810572,813171,798101
287,0,1,24,842788,839368,824576,829694,821411,827596,827199,824225,834703,820856,833199,825734,814898,828959,825580,816913,821160,816328,819038,803813
288,31,1,24,836612,833342,818463,823641,815461,821573,821293,818188,828685,814720,826958,819653,808863,822860,819421,810878,815051,810311,812912,797745
289,0,1,24,842956,839758,824754,830114,821658,827906,827684,824593,835028,821085,833348,826070,815234,829328,825986,817243,821453,816654,819288,804121
290,31,1,24,836427,833203,818412,823665,815364,821501,821242,818154,828579,814654,826654,819611,808798,822854,819406,810890,814914,810107,812759,797716
291,0,1,24,842615,839254,824427,829794,821373,827539,827228,824186,834715,820714,832890,825768,814833,828874,825630,816972,821107,816188,818882,803743
292,31,1,24,836320,833087,818381,823661,815232,821431,821120,817942,828475,814614,826558,819576,808779,822761,819389,810732,814801,810049,812669,797595
293,0,1,24,842831,839598,824779,830076,821682,827779,827391,824362,834869,820950,833301,826008,815128,829194,825846,817148,821332,816563,819178,804049
294,31,1,24,836331,833160,818408,823636,815314,821372,820962,817987,828418,814543,826666,819465,808630,822726,819247,810726,814796,810025,812632,797622
295,0,1,24,842781,839544,824676,830015,821594,827696,827386,824318,834850,820901,833258,825879,814956,829084,825639,817046,821254,816345,819112,803866
296,31,1,24,836485,833190,818456,823675,815388,821427,821187,818096,828634,814560,826785,819510,808795,822722,819271,810692,814907,810143,812739,797597
297,0,1,24,842759,839443,824653,829871,821503,827639,827336,824262,834819,820738,833192,825753,814910,828898,825611,816899,821244,816317,818963,803757
298,31,1,24,836287,833136,818460,823498,815315,821400,820995,818027,828445,814474,826679,819463,808657,822501,819198,810680,814861,810024,812567,797514
299,0,1,24,842679,839621,824706,829905,821582,827796,827350,824327,834850,820856,833255,825904,814977,828942,825612,817081,821285,816441,819019,803869
300,31,1,24,836523,833296,818573,823627,815415,821664,821191,818110,828622,814593,826837,819642,808799,822761,819322,810774,814933,810176,812744,797700
301,0,1,24,842890,839471,824605,829787,821480,827776,827374,824325,834843,820713,833206,825900,814910,828962,825637,817040,821155,816367,818972,803776
302,31,1,24,836535,833261,818602,823645,815436,821562,821118,818162,828568,814570,826856,819724,808818,822773,819264,810768,814897,810231,812663,797726
303,0,1,24,842772,839509,824631,829881,821594,827737,827282,824360,834722,820780,833192,825884,814962,828929,825528,816898,821198,816360,818988,803810
304,31,1,24,836363,833175,818348,823521,815297,821455,821075,818031,828400,814561,826661,819459,808681,822610,819151,810619,814772,810032,812594,797564
305,0,1,24,842944,839593,824864,829930,821645,827814,827481,824431,834906,820963,833244,825895,815126,829014,825713,817117,821311,816532,819168,803968
306,31,1,24,836697,833348,818638,823749,815542,821651,821266,818279,828697,814873,826973,819631,808906,822847,819384,810942,815094,810275,812902,797763
307,0,1,24,842947,839646,824835,830030,821617,827842,827485,824417,834940,821063,833349,825953,814999,829014,825772,817034,821401,816547,819130,803922
308,31,1,24,836710,833337,818702,823821,815569,821641,821327,818314,828703,814843,827057,819676,808972,822893,819483,810887,815113,810328,812870,797743
309,0,1,24,842833,839477,824703,829929,821579,827678,827388,824473,834844,820991,833309,825778,815020,829041,825622,817019,821276,816484,819050,803875
310,31,1,24,836438,833177,818440,823623,815398,821374,821119,818122,828426,814651,826743,819487,808741,822641,819175,810661,814800,810147,812608,797616
311,0,1,24,842810,839564,824712,830019,821627,827799,827398,824432,834745,820983,833317,825902,814980,829022,825655,817086,821257,816542,819098,803891
312,31,1,24,836183,832987,818237,823467,815152,821253,820887,817883,828297,814447,826562,819270,808560,822525,819082,810575,814657,809856,812493,797409
313,0,1,24,842709,839363,824515,829775,821485,827625,827256,824280,834709,820861,833185,825721,814910,828912,825621,816999,821189,816257,818967,803836
314,31,1,24,836494,833257,818571,823781,815471,821535,821230,818212,828576,814795,827013,819626,808897,822852,819375,810926,815065,810190,812784,797741
315,0,1,24,842569,839362,824506,829791,821476,827529,827158,824236,834577,820762,833214,825641,814820,828983,825561,816960,821132,816153,818860,803645
316,31,1,24,836274,833056,818254,823460,815099,821306,820871,818068,828295,814452,826733,819333,808582,822698,819164,810633,814706,809967,812605,797482
317,0,1,24,842768,839514,824652,829931,821539,827717,827319,824395,834746,820850,833370,825828,814914,829094,825712,817058,821176,816291,819085,803868
318,31,1,24,836364,833215,818492,823677,815464,821505,821131,818236,828579,814608,826949,819520,808745,822732,819414,810795,814851,810107,812749,797650
319,0,1,24,842671,839409,824605,829870,821499,827719,827341,824330,834740,820866,833391,825784,814861,828957,825663,816921,821094,816360,818971,803861
320,31,1,24,836279,833001,818286,823461,815204,821238,820957,818030,828338,814492,826754,819483,808503,822622,819213,810582,814678,809970,812505,797513
321,0,1,24,842718,839472,824692,829923,821550,827705,827389,824385,834712,820927,833358,825910,814945,829048,825684,816970,821180,816363,819029,803890
322,31,1,24,836389,833117,818359,823544,815288,821425,821102,818110,828435,814586,826870,819552,808697,822621,819152,810637,814805,810118,812637,797580
323,0,1,24,842713,839461,824664,829951,821484,827678,827383,824374,834754,820916,833248,825884,814963,828994,825568,816965,821168,816420,819111,803910
324,31,1,24,836168,833128,818428,823625,815182,821337,821044,818076,828435,814593,826759,819475,808586,822607,819157,810549,814774,810014,812677,797602
325,0,1,24,842407,839242,824517,829747,821313,827456,827153,824219,834597,820762,833054,825678,814697,828706,825429,816703,820917,816213,818784,803677
326,31,1,24,836291,833236,818431,823696,815359,821492,821256,818295,828607,814677,826861,819659,808791,822800,819324,810756,814875,810108,812697,797700
327,0,1,24,842849,839739,824798,830081,821687,827906,827632,824555,835077,821102,833402,826158,815178,829299,825820,817166,821387,816668,819265,804188
328,31,1,24,836279,833258,818369,823534,815371,821472,821187,818126,828573,814709,826771,819673,808721,822833,819292,810754,814800,810229,812759,797733
329,0,1,24,842899,839843,824919,830127,821872,827952,827647,824647,835073,821290,833544,826245,815182,829414,825945,817315,821448,816706,819361,804256
330,31,1,24,836654,833568,818814,823874,815691,821800,821498,818368,828855,815011,827128,819933,809074,823061,819621,811018,815152,810546,813037,798051
331,0,1,24,842877,839653,824796,830056,821681,827940,827493,824416,834935,821012,833370,826057,815128,829147,825753,817053,821291,816546,819173,804088
332,31,1,24,836376,833291,818446,823665,815470,821525,821182,818052,828573,814638,826904,819644,808825,822755,819322,810652,814870,810265,812813,797737
333,0,1,24,842868,839710,824710,830159,821797,827908,827461,824349,834989,820985,833494,826035,815113,829189,825748,817094,821336,816629,819241,804084
334,31,1,24,836374,833279,818474,823651,815437,821558,821089,818098,828574,814634,826934,819654,808737,822761,819194,810753,814818,810207,812765,797705
335,0,1,24,842624,839428,824547,829731,821489,827681,827253,824248,834676,820778,833310,825849,814885,828986,825492,816909,821026,816357,818968,803862
336,31,1,24,836504,833272,818572,823608,815403,821645,821157,818208,828507,814664,827019,819765,808836,822805,819276,810791,814793,810256,812862,797814
337,0,1,24,842851,839542,824688,829958,821611,827837,827386,824421,834803,820839,833430,826038,815070,829140,825661,817082,821210,816574,819198,803996
338,31,1,24,836179,832965,818272,823430,815215,821353,820915,817934,828324,814337,826687,819518,808574,822576,819100,810574,814630,810049,812690,797566
339,0,1,24,842979,839584,824788,830042,821662,827967,827455,824498,835020,820885,833530,826129,815082,829251,825807,817150,821238,816626,819395,804171
340,31,1,24,836394,833088,818418,823571,815342,821456,821111,817985,828543,814557,826882,819639,808767,822838,819187,810707,814700,810082,812865,797730
341,0,1,24,842772,839541,824681,829910,821684,827879,827373,824387,834936,820935,833514,826090,815120,829188,825739,817072,821205,816538,819352,804087
342,31,1,24,836210,833048,818269,823382,815220,821520,820931,817962,828506,814477,826782,819512,808587,822599,819155,810545,814638,810062,812753,797640
343,0,1,24,842688,839537,824642,829848,821618,827888,827454,824284,834986,820827,833334,825991,815004,829016,825644,817053,821098,816568,819235,804130
344,31,1,24,836292,833138,818364,823536,815387,821583,821169,818046,828548,814447,826858,819601,808759,822699,819120,810740,814730,810182,812877,797790
345,0,1,24,842680,839513,824586,829899,821573,827797,827326,824349,834881,820724,833344,825950,815015,829030,825503,817078,821070,816490,819254,804025
346,31,1,24,836331,833175,818376,823591,815367,821500,821006,818075,828569,814522,826879,819687,808905,822749,819117,810756,814664,810234,812912,797815
347,0,1,24,842769,839613,824713,830078,821648,827856,827497,824411,834950,820941,833366,826062,815189,829150,825705,817089,821176,816619,819372,804127
348,31,1,24,836285,833076,818293,823462,815206,821379,820986,817925,828386,814447,826689,819479,808798,822528,819117,810648,814589,810011,812697,797705
349,0,1,24,842754,839586,824684,829972,821603,827840,827386,824365,834889,820833,833291,826034,815090,829077,825698,817138,821088,816417,819239,804150
350,31,1,24,836070,832970,818140,823427,815114,821307,820801,817854,828359,814346,826656,819413,808581,822443,819035,810537,814472,809952,812622,797650
351,0,1,24,842582,839390,824500,829857,821473,827694,827199,824180,834782,820805,833275,825886,814977,828969,825574,817009,821013,816498,819091,803991
352,31,1,24,836093,832876,818156,823283,815178,821234,820821,817793,828296,814346,826602,819365,808594,822442,818941,810437,814473,810017,812607,797622
353,0,1,24,842456,839147,824358,829601,821355,827521,827210,824084,834573,820633,833112,825727,814778,828706,825312,816737,820833,816379,818944,803863
354,31,1,24,836381,833040,818325,823451,815278,821387,821116,818030,828483,814475,826727,819591,808661,822631,819191,810654,814672,810229,812747,797809
355,0,1,24,842861,839428,824643,829798,821663,827778,827370,824355,834798,820792,833311,825942,814957,828928,825694,817069,821137,816593,819191,804119
356,31,1,24,836333,832984,818246,823363,815317,821325,820946,817876,828326,814405,826756,819536,808683,822497,819208,810681,814568,810083,812729,797639
357,0,1,24,842740,839330,824491,829699,821550,827579,827215,824105,834586,820731,833147,825883,814845,828759,825607,816888,820969,816300,819056,803853
358,31,1,24,836374,832988,818328,823286,815296,821248,820978,817897,828325,814459,826715,819515,808609,822489,819210,810618,814538,810032,812710,797673
359,0,1,24,842731,839318,824559,829608,821597,827527,827341,824159,834676,820802,833261,825863,814797,828850,825639,816952,821063,816317,819070,803910
360,31,1,24,836410,833009,818349,823378,815338,821294,821004,817975,828407,814449,826795,819566,808559,822507,819307,810625,814690,809978,812704,797664
361,0,1,24,843014,839665,824928,829914,821848,827889,827558,824476,835067,821045,833571,826181,815128,829072,825868,817269,821372,816634,819330,804124
362,31,1,24,836309,833057,818291,823280,815303,821275,820998,817881,828455,814434,826772,819516,808607,822444,819138,810679,814632,809993,812691,797615
363,0,1,24,842943,839681,824785,829861,821799,827833,827569,824393,834940,820972,833472,826016,815084,829097,825808,817206,821314,816560,819317,804072
364,31,1,24,836497,833308,818473,823459,815511,821537,821164,818099,828561,814641,826880,819708,808859,822637,819339,810851,814860,810209,812844,797725
365,0,1,24,842776,839506,824481,829704,821573,827658,827375,824256,834802,820766,833177,825953,814915,828946,825701,816997,821140,816463,819106,803923
366,31,1,24,836379,833200,818289,823436,815399,821437,821056,818074,828572,814570,826722,819634,808703,822629,819348,810731,814796,810167,812760,797691
367,0,1,24,842704,839542,824628,829762,821565,827740,827256,824331,834883,820890,833216,825971,814915,828921,825657,817031,821175,816450,819198,803883
368,31,1,24,836264,833083,818221,823425,815231,821341,820956,817935,828504,814577,826729,819516,808616,822545,819153,810657,814738,810032,812785,797633
369,0,1,24,842869,839595,824564,829850,821708,827813,827376,824354,835015,821029,833300,826006,815032,829042,825683,817144,821288,816570,819302,804046
370,31,1,24,836383,833205,818358,823478,815509,821420,821006,818053,828493,814662,826612,819612,808706,822676,819267,810861,814867,810242,812807,797728
371,0,1,24,842912,839765,824836,829999,821968,828057,827521,824503,835129,821107,833450,826182,815221,829239,825910,817395,821526,816742,819347,804244
372,31,1,24,836466,833269,818574,823472,815429,821716,821125,818274,828453,814570,826906,819595,808686,822875,819383,810858,815071,809989,812820,797868
373,0,1,24,842790,839584,824849,829897,821711,827902,827302,824539,834845,820908,833359,825959,814957,829307,825758,817077,821438,816463,819247,804137
374,31,1,24,836270,832900,818418,823260,815199,821536,820961,817975,828303,814647,826685,819304,808469,822665,819085,810594,814666,810024,812554,797663
375,0,1,24,842950,839671,824916,829961,821735,828130,827491,824527,835015,821197,833527,825990,815108,829312,825859,817256,821412,816674,819348,804193
376,31,1,24,836296,833071,818577,823237,815409,821657,821103,818030,828586,814676,826768,819482,808667,822658,819138,810569,814789,810077,812831,797917
377,0,1,24,842576,839395,824811,829609,821603,827822,827325,824289,834806,820944,833234,825811,815008,829017,825584,816936,821194,816383,819165,804140
378,31,1,24,836467,833241,818567,823406,815469,821736,821135,818287,828605,814902,826897,819650,808791,823010,819287,810681,814956,810201,812835,798076
379,0,1,24,842984,839580,824970,829811,821732,827951,827467,824552,834986,821205,833460,825966,815077,829352,825843,817020,821406,816532,819287,804363
380,31,1,24,836336,833045,818354,823062,815287,821427,820900,818021,828362,814547,826630,819396,808582,822514,818953,810448,814635,809985,812558,797744
381,0,1,24,843073,839840,825034,829792,821784,828001,827456,824623,835031,821210,833469,826116,815248,829364,825830,817184,821445,816700,819285,804385
382,31,1,24,836587,833290,818543,823447,815432,821723,821150,818194,828512,814728,826910,819445,808724,822737,819212,810675,814879,810111,812739,798035
383,0,1,24,842969,839667,824875,829950,821637,827992,827557,824567,834993,821224,833436,825988,815107,829238,825817,817125,821461,816524,819259,804447
384,31,1,24,835998,832695,818231,823079,814968,821361,820727,817989,828247,814421,826553,819214,808477,822396,819042,810381,814579,809850,812457,797632
385,0,1,24,842570,839149,824594,829593,821314,827767,827269,824361,834683,820887,833137,825659,815022,828918,825632,816795,821151,816237,819045,804023
386,31,1,24,836371,832958,818533,823338,815159,821629,821147,818040,828500,814756,826731,819621,808678,822683,819176,810590,814954,810088,812690,797951
387,0,1,24,842792,839361,824836,829836,821518,827909,827410,824355,834874,821071,833289,825987,815028,829065,825653,816994,821353,816433,819133,804299
388,31,1,24,836431,833007,818534,823413,815325,821682,821032,818014,828477,814809,826877,819623,808780,822681,819198,810637,814801,810181,812784,798028
389,0,1,24,842754,839393,824845,829688,821498,827920,827372,824318,834760,821102,833272,825941,814929,829035,825700,816986,821126,816517,819199,804220
390,31,1,24,836389,832935,818428,823215,815064,821403,820973,817882,828221,814614,826598,819438,808458,822616,819018,810546,814725,809957,812579,797821
391,0,1,24,842971,839532,824958,829819,821682,827939,827326,824329,834901,821156,833363,826016,815085,829134,825788,817136,821336,816578,819276,804301
392,31,1,24,836173,832841,818244,823205,815110,821446,820848,817909,828238,814647,826551,819272,808476,822474,818952,810462,814720,809912,812505,797732
393,0,1,24,842990,839563,825050,829997,821854,828107,827509,824523,834946,821404,833485,826031,815121,829167,825811,817259,821526,816697,819345,804470
394,31,1,24,836345,833105,818551,823398,815350,821581,820998,818094,828415,814805,826678,819476,808635,822543,818924,810676,814837,810236,812711,798024
395,0,1,24,842677,839389,824726,829627,821427,827716,827116,824230,834593,820992,833109,825684,814850,828808,825295,816798,821126,816378,819021,804111
396,31,1,24,836040,832963,818169,823237,815046,821333,820568,817747,828118,814413,826550,819354,808412,822319,818889,810405,814627,809801,812446,797544
397,0,1,24,842672,839507,824738,829872,821585,827789,827234,824266,834733,820924,833333,825837,814864,828881,825540,816923,821277,816299,819104,804078
398,31,1,24,836404,833404,818734,823646,815605,821766,821177,818141,828546,814925,827090,819636,808845,822748,819279,810730,814928,810224,812897,798021
