rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836507,833174,818481,823780,815423,821496,821081,818152,828381,814708,826862,819524,808834,822778,819219,810866,814794,810017,812779,797606
199,0,1,24,842522,839225,824494,829817,821422,827435,826949,824101,834504,820639,833058,825568,814877,828771,825388,816894,821050,816075,818881,803581
200,31,1,24,836643,833356,818742,824019,815671,821636,821215,818336,828635,814862,827074,819753,809095,823048,819447,811079,815141,810195,813000,797794
201,0,1,24,842673,839234,824475,829947,821475,827539,827021,824152,834439,820755,833118,825601,814939,828966,825459,817044,821118,816148,818974,803646
202,31,1,24,836180,832774,818195,823455,815212,821111,820811,817839,828150,814384,826549,819181,808676,822653,818986,810589,814596,809647,812511,797286
203,0,1,24,842764,839357,824606,829995,821583,827638,827138,824237,834682,820793,833234,825705,815066,829134,825515,817129,821189,816244,819068,803805
204,31,1,24,836593,833313,818715,823910,815624,821589,821119,818211,828495,814676,826885,819565,809110,822963,819283,810980,815089,810098,812942,797759
205,0,1,24,842713,839348,824579,829917,821687,827549,827133,824226,834526,820737,833070,825569,815018,829008,825363,817005,821186,816133,819103,803822
206,31,1,24,836728,833340,818855,823935,815790,821532,821166,818322,828603,814889,827010,819622,809183,822990,819379,811018,815138,810185,813044,797895
207,0,1,24,843127,839627,824994,830266,821985,827916,827480,824571,834882,821071,833481,825926,815435,829344,825801,817357,821530,816550,819373,804168
208,31,1,24,836436,833024,818478,823654,815426,821390,820906,818012,828299,814588,826695,819374,808843,822647,819062,810691,814931,809909,812761,797574
209,0,1,24,843000,839532,824883,830087,821780,827788,827372,824445,834802,820955,833371,825827,815293,829123,825695,817119,821355,816277,819288,803933
210,31,1,24,836599,833246,818628,823792,815550,821537,821181,818179,828477,814738,826864,819580,809040,822929,819355,810801,814963,810077,812941,797649
211,0,1,24,842913,839587,824808,830108,821843,827979,827509,824402,834783,821042,833316,825962,815237,829102,825691,817108,821429,816431,819272,803932
212,31,1,24,836639,833345,818693,823821,815667,821779,821222,818122,828550,814808,826970,819707,809045,822928,819420,810943,815147,810205,812978,797713
213,0,1,24,842922,839610,824865,829994,821745,827869,827387,824262,834782,821027,833400,825893,815108,829151,825764,817193,821489,816383,819239,803944
214,31,1,24,836319,833155,818397,823585,815364,821460,820978,817839,828336,814585,826752,819294,808698,822595,819133,810657,814869,809824,812703,797423
215,0,1,24,842755,839478,824646,829929,821629,827704,827206,824154,834610,820862,833294,825687,814969,828889,825617,816980,821297,816162,819157,803723
216,31,1,24,836669,833389,818665,823949,815671,821697,821307,818214,828587,814861,826995,819741,809043,822921,819617,810929,815182,810147,813067,797795
217,0,1,24,842869,839518,824702,830109,821754,827838,827496,824346,834746,820970,833214,825898,815159,829053,825778,817018,821364,816403,819237,803910
218,31,1,24,836587,833272,818576,823900,815560,821671,821271,818170,828518,814790,826908,819711,808963,822870,819367,810790,815065,810185,813022,797751
219,0,1,24,842579,839320,824459,829767,821429,827576,827263,823992,834527,820627,832957,825658,814851,828783,825384,816721,821110,816026,818962,803555
220,31,1,24,836403,833140,818425,823682,815317,821477,821156,817959,828421,814614,826688,819563,808785,822653,819139,810674,814893,809889,812770,797582
221,0,1,24,842877,839614,824828,830048,821639,827792,827488,824303,834842,820976,833293,825969,815089,829162,825571,817091,821362,816394,819143,803993
222,31,1,24,836559,833328,818637,823847,815451,821576,821245,818110,828590,814662,826893,819629,808982,822887,819220,810768,815092,810162,812840,797737
223,0,1,24,842702,839524,824638,830004,821491,827722,827360,824240,834712,820785,833246,825819,815107,829039,825570,816962,821311,816330,819039,803843
224,31,1,24,836440,833367,818559,823805,815438,821591,821216,818026,828523,814648,826965,819610,808970,822842,819267,810745,814985,810129,812810,797654
225,0,1,24,842713,839472,824668,830032,821576,827751,827272,824182,834717,820871,833302,825888,815123,828964,825507,816930,821285,816358,819071,803912
226,31,1,24,836646,833517,818740,823968,815745,821716,821255,818321,828720,814858,827097,819930,809131,822949,819490,810974,815218,810306,812995,797917
227,0,1,24,842933,839724,824870,830123,821780,827921,827482,824457,834919,821067,833386,826057,815273,829129,825678,817130,821401,816525,819255,804047
228,31,1,24,836206,833074,818397,823511,815304,821295,820941,817829,828267,814436,826676,819418,808688,822534,819050,810536,814762,809885,812599,797445
229,0,1,24,842747,839610,824738,830008,821712,827734,827380,824364,834752,820881,833368,825941,815102,829081,825594,817007,821340,816319,819137,803928
230,31,1,24,836194,833061,818343,823594,815219,821240,820826,817936,828269,814409,826702,819415,808774,822621,819052,810516,814809,809839,812585,797460
231,0,1,24,842464,839317,824455,829862,821348,827515,827148,824090,834532,820737,832986,825600,814866,828891,825311,816729,821099,816114,818882,803623
232,31,1,24,836540,833469,818708,824036,815551,821641,821250,818292,828624,814877,827008,819766,809101,823060,819272,810892,815198,810287,812933,797815
233,0,1,24,842666,839482,824753,830004,821474,827654,827314,824298,834669,820963,833266,825817,815232,829143,825445,816911,821308,816293,819116,803880
234,31,1,24,836471,833286,818601,823806,815450,821540,821164,818148,828449,814758,826996,819561,809092,822937,819208,810687,815024,810067,812878,797782
235,0,1,24,842741,839541,824805,830049,821535,827755,827419,824384,834727,820919,833339,825868,815228,829167,825505,816983,821384,816301,819153,803965
236,31,1,24,836687,833377,818772,823959,815592,821799,821390,818297,828640,814954,827190,819768,809185,823064,819381,810976,815276,810256,813051,797879
237,0,1,24,842967,839709,824910,830182,821717,828026,827485,824450,834894,821141,833448,825998,815307,829282,825801,817211,821600,816549,819310,804133
238,31,1,24,836351,833168,818399,823691,815208,821573,821035,818043,828359,814720,826766,819537,808873,822838,819228,810736,814995,809975,812753,797690
239,0,1,24,842671,839437,824567,829960,821466,827786,827361,824211,834544,820901,833137,825855,815043,828962,825613,816907,821316,816219,819019,803883
240,31,1,24,836538,833404,818657,823917,815584,821718,821342,818200,828518,814908,827003,819704,809079,823077,819551,810881,815196,810191,812978,797843
241,0,1,24,842563,839257,824482,829861,821403,827644,827126,824035,834503,820740,833075,825614,815018,829000,825421,816778,821232,816144,818982,803711
242,31,1,24,836483,833260,818568,823873,815497,821620,821158,818066,828509,814755,826904,819656,809006,822963,819246,810804,815074,810071,812889,797762
243,0,1,24,842798,839605,824793,830123,821793,827880,827416,824388,834840,820954,833387,825893,815201,829325,825657,817179,821334,816461,819285,804039
244,31,1,24,836654,833324,818627,823884,815573,821720,821223,818182,828624,814746,827037,819687,809018,823026,819334,810932,815034,810175,813062,797860
245,0,1,24,842584,839282,824432,829799,821397,827592,827133,823997,834587,820699,833117,825714,814942,828871,825302,816767,821042,816077,819088,803778
246,31,1,24,836515,833222,818395,823697,815319,821551,821015,817956,828546,814715,826919,819499,809005,822803,819135,810726,814852,810060,812925,797760
247,0,1,24,842564,839275,824468,829838,821314,827647,827123,823981,834559,820755,833122,825600,814995,828800,825281,816856,820990,816096,819041,803792
248,31,1,24,836451,833139,818416,823760,815422,821553,821089,817869,828404,814630,826864,819540,808931,822761,819090,810748,814852,810081,812839,797707
249,0,1,24,842837,839445,824641,830026,821596,827877,827378,824187,834719,820906,833293,825855,815225,829089,825579,816996,821183,816401,819175,803993
250,31,1,24,836443,833123,818300,823766,815343,821549,821106,817926,828408,814605,826808,819548,808899,822877,819273,810670,814821,810037,812779,797793
251,0,1,24,842755,839487,824702,830186,821569,827891,827405,824248,834766,821021,833246,825872,815269,829274,825609,817128,821204,816395,819194,804048
252,31,1,24,836429,833171,818364,823851,815387,821635,821137,818016,828406,814716,826683,819529,809023,822938,819164,810782,814805,809962,812828,797760
253,0,1,24,842694,839436,824740,830099,821600,827873,827303,824298,834736,820940,833186,825748,815230,829116,825467,817001,821182,816256,819118,803981
254,31,1,24,836434,833174,818595,823877,815478,821668,821171,818101,828449,814775,826832,819538,809067,822934,819144,810741,814863,809959,812808,797772
255,0,1,24,842763,839426,824579,830033,821521,827814,827359,824199,834636,820921,833176,825781,815146,829128,825528,816998,821079,816290,819127,803914
256,31,1,24,836551,833286,818501,823819,815520,821652,821238,818105,828532,814834,826857,819619,809065,823015,819367,810914,814957,810122,812827,797817
257,0,1,24,842745,839451,824584,830000,821679,827802,827395,824327,834711,821010,833194,825775,815069,829191,825651,817018,821096,816338,819095,803938
258,31,1,24,836323,833145,818393,823748,815418,821492,821027,818037,828354,814669,826733,819394,808926,822870,819238,810661,814724,809962,812754,797687
259,0,1,24,842886,839670,824885,830353,821851,827948,827497,824545,834879,821220,833466,825975,815358,829395,825933,817232,821440,816499,819400,804204
260,31,1,24,836518,833337,818522,824030,815589,821651,821236,818227,828566,814930,826945,819592,809138,823072,819418,810895,814935,810116,812945,797839
261,0,1,24,842711,839464,824435,830068,821600,827749,827204,824283,834554,820893,833113,825724,815001,829110,825615,816976,821104,816194,819094,803923
262,31,1,24,836254,833097,818228,823762,815311,821415,820958,818055,828227,814569,826584,819419,808808,822719,819131,810618,814674,809886,812698,797576
263,0,1,24,842780,839527,824647,830164,821699,827865,827360,824397,834674,821009,833202,825846,815142,829152,825588,817012,821246,816320,819179,803919
264,31,1,24,836142,832939,818186,823587,815206,821342,820838,817932,828089,814447,826518,819277,808675,822647,818989,810449,814573,809809,812577,797455
265,0,1,24,842984,839637,824839,830268,821800,827984,827484,824498,834840,821066,833409,825992,815224,829371,825761,817102,821379,816568,819362,804047
266,31,1,24,836544,833390,818609,824025,815571,821722,821239,818297,828515,814936,826998,819689,809044,823122,819429,810927,815108,810151,813026,797813
267,0,1,24,842561,839354,824457,830057,821572,827751,827270,824313,834554,820918,833138,825729,814958,829110,825485,816969,821212,816198,819165,803815
268,31,1,24,836127,832904,818048,823573,815266,821292,820788,817812,828140,814548,826557,819337,808679,822603,819009,810429,814642,809842,812695,797341
269,0,1,24,842877,839581,824701,830168,821829,827949,827452,824365,834853,821122,833312,825906,815154,829188,825744,816986,821399,816419,819335,803929
270,31,1,24,836319,833253,818392,823784,815500,821604,821108,818045,828378,814828,826854,819511,808859,822792,819232,810599,814892,809979,812844,797644
271,0,1,24,842712,839551,824612,830013,821697,827826,827272,824281,834649,820987,833298,825803,815065,829129,825604,816929,821236,816221,819213,803824
272,31,1,24,836491,833333,818584,823882,815526,821749,821233,818074,828509,814860,827072,819593,808954,822980,819368,810779,815009,810107,813047,797754
273,0,1,24,842691,839397,824555,829948,821556,827777,827201,824172,834545,820906,833205,825731,814881,829025,825531,816824,821174,816161,819213,803818
274,31,1,24,836309,833053,818323,823613,815266,821427,820856,817817,828185,814621,826666,819379,808696,822730,819096,810450,814829,809873,812795,797582
275,0,1,24,842883,839514,824827,830018,821708,827883,827294,824189,834679,821030,833345,825887,815053,829160,825674,816926,821370,816417,819354,803967
276,31,1,24,836547,833180,818511,823748,815437,821603,821032,817913,828389,814765,826925,819597,808918,822800,819358,810655,814946,810110,812949,797722
277,0,1,24,842807,839531,824655,830004,821590,827756,827299,824195,834674,821000,833279,825848,814927,828989,825731,816971,821278,816271,819268,803963
278,31,1,24,836478,833177,818543,823728,815428,821517,821062,817972,828394,814796,826870,819575,808789,822659,819439,810637,814931,809948,812837,797699
279,0,1,24,842750,839473,824720,829914,821602,827724,827266,824212,834669,821083,833258,825771,815063,828958,825818,816849,821280,816127,819193,803949
280,31,1,24,836375,833147,818353,823614,815373,821434,820989,817986,828356,814682,826820,819468,808828,822584,819360,810599,814893,809916,812831,797660
281,0,1,24,842750,839426,824574,829811,821515,827665,827185,824146,834639,820942,833301,825741,815014,828856,825747,816864,821274,816227,819246,803861
282,31,1,24,836442,833247,818494,823641,815431,821540,821105,818048,828419,814799,826953,819493,808903,822768,819433,810707,814930,810034,813005,797720
283,0,1,24,842759,839504,824752,829997,821635,827707,827322,824304,834651,821018,833371,825906,815153,829102,825700,817025,821254,816301,819268,803908
284,31,1,24,836518,833319,818612,823833,815527,821577,821202,818204,828539,814915,827050,819676,808978,822890,819559,810813,814945,810082,813033,797832
285,0,1,24,842916,839612,824852,830067,821759,827859,827402,824452,834816,821108,833516,825953,815243,829177,825843,817074,821317,816366,819337,804002
286,31,1,24,836247,833076,818234,823535,815187,821317,820983,817921,828168,814581,826764,819325,808799,822652,819106,810538,814699,809864,812721,797500
287,0,1,24,842797,839630,824728,830058,821648,827818,827433,824335,834716,821085,833332,825859,815234,829112,825662,816996,821387,816430,819241,803933
288,31,1,24,836596,833423,818654,823826,815561,821659,821280,818203,828506,814909,827037,819736,809104,822900,819432,810866,815177,810260,813060,797804
289,0,1,24,842635,839424,824646,829804,821455,827687,827185,824215,834553,820904,833230,825707,815058,828948,825614,816895,821198,816186,819138,803809
290,31,1,24,836370,833242,818470,823627,815343,821454,820955,817974,828316,814693,826841,819433,808891,822732,819235,810636,814835,809897,812856,797636
291,0,1,24,842753,839421,824698,829895,821527,827730,827252,824169,834556,820877,833282,825719,814997,828907,825641,816835,821260,816266,819167,803879
292,31,1,24,836451,833189,818582,823634,815402,821535,821103,817999,828331,814707,826795,819561,808781,822700,819280,810577,814945,809927,812859,797637
293,0,1,24,842751,839533,824753,829862,821579,827732,827382,824184,834612,820945,833233,825834,815074,829057,825592,816906,821263,816297,819231,803792
294,31,1,24,836639,833443,818776,823884,815612,821694,821295,818252,828577,814917,826967,819711,809092,822979,819459,810855,815106,810267,813068,797858
295,0,1,24,842852,839626,824840,830137,821739,827942,827490,824432,834751,821184,833402,825890,815236,829183,825816,817057,821501,816427,819326,804041
296,31,1,24,836386,833207,818436,823652,815337,821496,821221,817981,828293,814834,826798,819537,808874,822808,819318,810660,814988,810024,812796,797681
297,0,1,24,842839,839548,824687,830021,821513,827765,827478,824249,834624,821079,833272,825901,815089,829084,825737,816954,821322,816225,819150,803972
298,31,1,24,836165,832965,818152,823476,815046,821258,820963,817829,828062,814552,826514,819278,808613,822523,818974,810390,814682,809713,812557,797446
299,0,1,24,842646,839348,824539,829829,821355,827632,827248,824144,834440,820832,833159,825632,814908,828892,825442,816760,821196,816113,818962,803760
300,31,1,24,836561,833349,818729,823920,815520,821710,821362,818265,828511,814966,827022,819674,809060,822932,819401,810866,815193,810182,812973,797850
301,0,1,24,842853,839722,824917,830121,821796,827949,827683,824458,834904,821182,833488,825959,815184,829113,825732,817096,821575,816485,819315,804151
302,31,1,24,836407,833290,818496,823718,815465,821465,821261,818015,828466,814852,826936,819602,808895,822803,819286,810692,815029,810066,812830,797741
303,0,1,24,842881,839698,824995,830143,821740,827886,827569,824279,834881,821172,833505,825972,815210,829234,825808,817113,821559,816531,819338,804013
304,31,1,24,836223,833168,818435,823520,815291,821352,821193,817786,828310,814745,826700,819476,808819,822615,819065,810616,814928,810015,812780,797530
305,0,1,24,842587,839434,824686,829767,821521,827656,827440,824027,834612,821033,833182,825675,815038,828883,825627,816934,821296,816146,819110,803727
306,31,1,24,836102,832897,818308,823357,815144,821230,820936,817817,828168,814570,826659,819173,808583,822512,819015,810473,814837,809802,812550,797410
307,0,1,24,842538,839352,824703,829727,821429,827582,827236,824099,834526,820826,833153,825537,814850,828828,825363,816795,821163,816138,818937,803716
308,31,1,24,836310,833165,818546,823661,815406,821490,821193,818036,828352,814733,826851,819454,808833,822735,819186,810742,814946,809988,812730,797563
309,0,1,24,842483,839409,824740,829913,821480,827655,827381,824216,834548,820868,833154,825747,814932,828921,825586,816981,821313,816257,818984,803829
310,31,1,24,836127,833100,818406,823487,815207,821454,821041,817881,828232,814619,826628,819418,808761,822610,819133,810610,814901,809918,812681,797590
311,0,1,24,842513,839370,824634,829800,821427,827689,827244,824110,834622,820958,833161,825679,814932,828931,825476,817009,821273,816221,818950,803786
312,31,1,24,836387,833206,818488,823633,815509,821542,821238,818004,828424,814870,826860,819468,808995,822829,819221,810816,815055,810103,812859,797644
313,0,1,24,842760,839487,824648,829909,821651,827740,827449,824272,834688,821052,833322,825838,815091,829155,825670,817097,821398,816411,819232,803895
314,31,1,24,836258,833030,818349,823494,815316,821302,821000,817930,828236,814696,826718,819371,808807,822613,819070,810518,814906,809882,812661,797499
315,0,1,24,842609,839420,824575,829831,821539,827707,827417,824158,834579,820983,833130,825758,814903,828946,825477,816825,821247,816129,818996,803777
316,31,1,24,836398,833208,818541,823658,815482,821545,821216,818099,828430,814788,826807,819587,808923,822692,819223,810720,814976,810062,812786,797659
317,0,1,24,842573,839307,824483,829808,821442,827575,827264,824149,834499,820844,833072,825668,814948,828904,825524,816837,821079,816174,818950,803672
318,31,1,24,835851,832687,818015,823296,815009,821068,820726,817722,827954,814390,826372,819157,808507,822338,818864,810301,814459,809657,812330,797181
319,0,1,24,842662,839496,824743,830032,821697,827833,827419,824443,834720,821103,833240,825921,815129,828994,825798,817100,821367,816413,819089,803946
320,31,1,24,836402,833154,818452,823803,815520,821477,821225,818162,828483,814876,826818,819614,808952,822668,819356,810801,814902,810037,812735,797650
321,0,1,24,842642,839480,824520,830010,821683,827700,827358,824283,834702,821008,833169,825850,815105,828959,825610,817036,821247,816246,818980,803809
322,31,1,24,835956,832782,818060,823295,815068,821065,820844,817629,828147,814418,826357,819204,808538,822337,818829,810435,814554,809725,812298,797322
323,0,1,24,842825,839594,824775,830178,821754,827837,827516,824354,834886,821180,833328,825987,815187,829149,825759,817191,821406,816544,819116,803986
324,31,1,24,836481,833202,818531,823778,815499,821534,821226,818056,828545,814968,826865,819567,808999,822862,819455,810845,815012,810162,812753,797717
325,0,1,24,842576,839297,824543,829821,821436,827558,827391,824021,834528,820928,833138,825675,814937,828891,825529,816911,821105,816148,818906,803749
326,31,1,24,836344,833126,818437,823592,815338,821388,821177,817936,828332,814789,826781,819479,808916,822585,819279,810717,814903,810100,812658,797593
327,0,1,24,842775,839440,824773,830034,821669,827716,827499,824264,834766,821209,833379,825923,815276,829024,825851,817085,821363,816418,819069,803907
328,31,1,24,836440,833174,818499,823765,815507,821460,821261,818006,828487,814891,826900,819618,808990,822774,819548,810839,815022,810138,812753,797622
329,0,1,24,842614,839426,824656,829942,821593,827636,827355,824154,834606,821050,833125,825844,815141,828901,825843,816963,821304,816287,818993,803775
330,31,1,24,836416,833168,818600,823749,815452,821382,821181,818010,828395,814796,826759,819554,808938,822685,819390,810653,814910,810013,812656,797581
331,0,1,24,842826,839464,824823,830084,821643,827735,827482,824342,834676,821065,833239,825817,815155,829020,825919,817009,821351,816342,819063,803850
332,31,1,24,836200,832961,818293,823552,815217,821277,821034,817878,828286,814639,826599,819350,808717,822527,819182,810481,814820,809788,812474,797431
333,0,1,24,842377,839125,824387,829703,821329,827440,827229,823996,834389,820653,832958,825481,814906,828733,825445,816650,820997,816058,818766,803568
334,31,1,24,836326,833199,818392,823699,815355,821481,821133,818039,828455,814674,826835,819542,809020,822657,819278,810735,814992,809978,812772,797624
335,0,1,24,842766,839439,824539,830021,821490,827740,827475,824283,834667,821003,833286,825825,815159,828996,825715,816954,821317,816263,819043,803858
336,31,1,24,836451,833219,818426,823772,815331,821597,821313,818087,828370,814721,826811,819652,808938,822732,819389,810721,815038,810041,812790,797749
337,0,1,24,842721,839468,824660,830044,821473,827795,827440,824251,834722,820984,833257,825957,815170,828950,825743,816904,821357,816320,819059,804006
338,31,1,24,836455,833204,818449,823789,815297,821614,821146,818038,828430,814744,826794,819619,808929,822726,819378,810707,814998,810052,812748,797688
339,0,1,24,842519,839338,824390,829774,821267,827543,827174,824097,834511,820774,832930,825700,814857,828711,825416,816740,821176,816053,818847,803675
340,31,1,24,836102,832934,817988,823361,815012,821140,820830,817763,828068,814463,826379,819241,808649,822359,819004,810345,814665,809676,812367,797326
341,0,1,24,842777,839499,824599,829928,821430,827662,827335,824299,834663,820882,833188,825801,815180,828879,825636,816965,821254,816206,818978,803889
342,31,1,24,836386,833120,818282,823590,815315,821337,820985,818017,828211,814607,826680,819452,808862,822545,819209,810580,814851,809864,812572,797523
343,0,1,24,842569,839283,824343,829761,821370,827536,827078,824178,834397,820809,832979,825661,814960,828752,825494,816797,821130,816078,818786,803718
344,31,1,24,836248,832999,818255,823517,815176,821377,820910,817967,828255,814709,826611,819490,808832,822548,819128,810602,814830,809862,812599,797539
345,0,1,24,842555,839239,824406,829806,821313,827570,827064,824110,834527,820821,833070,825669,815028,828770,825376,816934,821152,816106,818910,803763
346,31,1,24,836496,833206,818545,823806,815333,821523,821046,818086,828470,814817,826838,819559,808919,822705,819216,810892,814959,810064,812756,797745
347,0,1,24,842539,839260,824544,829879,821318,827446,827173,823999,834525,820886,833034,825690,814928,828841,825399,816872,821102,816151,818780,803719
348,31,1,24,836415,833124,818472,823790,815369,821470,821115,818068,828433,814750,826949,819562,808905,822811,819263,810843,815026,810056,812717,797659
349,0,1,24,842739,839432,824688,830039,821583,827763,827385,824272,834776,821048,833328,825873,815181,829207,825648,817133,821408,816358,819097,803910
350,31,1,24,836163,832814,818141,823461,815061,821214,820820,817770,828122,814402,826627,819269,808673,822623,819020,810501,814596,809767,812462,797331
351,0,1,24,842855,839525,824751,830193,821603,827852,827446,824362,834832,820955,833346,825978,815274,829213,825748,817136,821423,816384,819180,803944
352,31,1,24,836677,833420,818702,824079,815578,821762,821393,818365,828668,814930,827040,819812,809168,823157,819525,810985,815163,810346,812978,797973
353,0,1,24,842817,839438,824668,830091,821459,827774,827371,824386,834734,820957,833222,825906,815138,829178,825712,817088,821336,816299,819094,803957
354,31,1,24,836570,833265,818527,823855,815421,821689,821260,818288,828596,814941,826963,819720,809019,823004,819526,810933,815095,810056,812911,797804
355,0,1,24,842821,839532,824767,830099,821617,827850,827513,824469,834712,821038,833346,825866,815181,829235,825772,817171,821424,816358,819193,804062
356,31,1,24,836269,833123,818499,823756,815318,821481,821214,818096,828394,814678,826859,819524,808842,822856,819261,810724,814938,810042,812738,797660
357,0,1,24,842764,839628,824767,830179,821676,827844,827613,824484,834845,821122,833352,825975,815226,829305,825670,817149,821470,816471,819235,804052
358,31,1,24,836437,833223,818477,823821,815393,821484,821256,818176,828509,814730,826921,819607,808911,822885,819209,810866,815066,810080,812852,797764
359,0,1,24,842644,839325,824586,829948,821390,827523,827322,824165,834539,820830,833196,825698,814910,829040,825456,816872,821171,816103,818954,803795
360,31,1,24,836181,833023,818321,823555,815263,821295,821012,817833,828246,814507,826727,819421,808763,822761,819056,810600,814802,809896,812530,797522
361,0,1,24,842634,839470,824605,829995,821528,827581,827383,824223,834729,820814,833257,825885,815057,828997,825733,817029,821253,816297,819012,803999
362,31,1,24,836269,833139,818286,823664,815375,821331,821217,818000,828409,814632,826759,819573,808896,822760,819312,810723,814969,810037,812694,797661
363,0,1,24,842676,839523,824624,829957,821663,827642,827530,824270,834712,820990,833218,825945,815121,829095,825695,817058,821346,816332,819011,803913
364,31,1,24,836395,833284,818490,823774,815487,821459,821333,818131,828458,814852,826903,819648,809052,822882,819414,810914,815089,810133,812775,797789
365,0,1,24,842614,839492,824597,829869,821589,827574,827396,824235,834598,820953,833247,825821,815089,829021,825706,816979,821353,816188,818974,803925
366,31,1,24,836095,833057,818183,823431,815205,821237,821006,817829,828208,814629,826717,819395,808843,822636,819063,810613,814810,809765,812527,797525
367,0,1,24,842468,839392,824510,829744,821401,827521,827236,824058,834541,820837,833123,825760,815111,828951,825430,816890,821222,816084,818873,803761
368,31,1,24,836331,833202,818377,823650,815448,821387,821055,818012,828351,814799,826907,819639,809008,822855,819189,810776,815040,810037,812705,797660
369,0,1,24,842856,839695,824816,830182,821863,827814,827557,824529,834921,821208,833438,826111,815331,829305,825823,817151,821521,816468,819223,804095
370,31,1,24,836340,833192,818495,823757,815457,821424,821233,818061,828447,814849,826933,819609,809017,822862,819233,810737,815041,810077,812744,797700
371,0,1,24,842926,839600,824823,830139,821795,827770,827621,824460,834889,821208,833480,826051,815343,829224,825704,817168,821507,816478,819250,804127
372,31,1,24,836266,832990,818264,823354,815301,821188,820862,818054,828234,814726,826660,819312,808626,822648,819059,810417,814666,809789,812416,797541
373,0,1,24,842883,839565,824659,829847,821658,827632,827327,824501,834753,821085,833354,825814,815065,829166,825713,816966,821305,816240,819045,803947
374,31,1,24,836182,832990,818285,823408,815119,821331,820858,817893,828162,814609,826704,819343,808572,822588,819046,810452,814722,809933,812554,797594
375,0,1,24,842942,839561,824782,829997,821543,827844,827488,824497,834727,821170,833369,825952,815111,829115,825728,817032,821342,816499,819194,804102
376,31,1,24,836432,833216,818464,823382,815182,821476,821187,818106,828348,814764,826856,819399,808817,822733,819254,810618,814827,809970,812639,797751
377,0,1,24,842836,839730,824740,829905,821537,827841,827487,824550,834845,821030,833442,825852,815187,829161,825868,817073,821414,816544,819157,804125
378,31,1,24,836225,833144,818403,823364,815219,821303,821080,818168,828267,814745,826728,819430,808650,822793,819146,810483,814843,810033,812607,797660
379,0,1,24,842705,839536,824730,829826,821470,827677,827399,824539,834710,821113,833350,825847,814943,829180,825752,816922,821436,816325,819063,804064
380,31,1,24,836294,833246,818299,823219,815163,821463,821065,818040,828217,814650,826767,819294,808561,822653,819258,810551,814833,809885,812591,797700
381,0,1,24,842899,839786,824843,829924,821601,827962,827643,824612,834883,821242,833526,825903,815228,829298,825990,817105,821530,816525,819321,804307
382,31,1,24,836454,833086,818485,823433,815300,821496,821127,818136,828421,814761,826917,819513,808724,822757,819271,810516,814901,810043,812560,797875
383,0,1,24,843026,839621,824989,830062,821833,827995,827641,824676,834999,821353,833648,826080,815320,829272,825950,817115,821524,816639,819198,804359
384,31,1,24,836367,833020,818451,823302,815216,821375,821006,818012,828304,814774,826705,819384,808769,822732,819116,810482,814987,809981,812633,797592
385,0,1,24,842788,839322,824792,829769,821528,827707,827339,824394,834715,821147,833267,825811,815106,829181,825661,816902,821419,816431,819161,803996
386,31,1,24,835841,832421,818091,822854,814828,820860,820479,817555,827815,814331,826281,818945,808186,822094,818704,809952,814452,809426,812011,797183
387,0,1,24,843161,839691,825104,830077,821991,827978,827686,824623,835060,821555,833718,826140,815363,829438,825998,817142,821841,816641,819413,804275
388,31,1,24,836255,832907,818284,823194,815269,821429,820999,817958,828265,814630,826659,819223,808490,822480,819133,810459,814922,809920,812485,797667
389,0,1,24,842911,839576,824989,829928,821751,827918,827573,824496,834809,821290,833347,825889,815123,829023,825925,817056,821676,816646,819178,804260
390,31,1,24,836504,833168,818543,823330,815339,821671,821119,818217,828380,814936,826845,819484,808779,822668,819366,810646,815138,810114,812675,797874
391,0,1,24,842866,839591,824782,829771,821682,828046,827385,824562,834844,821340,833382,825881,815044,829060,825855,817054,821542,816439,819139,804236
392,31,1,24,835966,832633,818047,823064,814843,821196,820661,817833,827889,814479,826418,819142,808386,822167,818764,810149,814601,809643,812214,797484
393,0,1,24,842857,839400,824815,829844,821632,827828,827378,824467,834815,821252,833326,825970,815083,829007,825738,816941,821571,816448,819166,804145
394,31,1,24,836309,832843,818371,823258,815188,821424,820932,817945,828151,814773,826727,819456,808638,822572,819142,810592,814943,809802,812474,797638
395,0,1,24,842849,839380,824884,829759,821565,827933,827417,824440,834789,821172,833379,825961,815024,829079,825773,817042,821511,816392,819118,804040
396,31,1,24,836272,832755,818452,823296,815120,821483,821057,818039,828328,814804,826758,819392,808748,822589,819051,810489,814969,809913,812701,797749
397,0,1,24,842797,839325,824748,829853,821577,827845,827387,824369,834767,821204,833318,825790,815092,828999,825640,816852,821465,816312,819162,804088
398,31,1,24,836181,832677,818257,823246,815150,821386,820847,817811,828196,814645,826458,819200,808642,822464,819009,810416,814818,809743,812429,797638
