rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842812,839453,824631,829747,821626,827776,827335,824307,834691,820962,833308,825790,814892,829096,825489,816998,820886,816443,819040,803998
400,31,0,24,836344,832994,818305,823350,815211,821547,820823,817985,828176,814505,826594,819390,808533,822597,819166,810549,814364,809937,812382,797717
401,0,0,24,842802,839466,824783,829914,821598,827929,827348,824360,834763,820839,833275,825922,814953,829163,825750,817062,820973,816416,818924,804138
402,31,0,24,836478,833323,818413,823571,815546,821739,821121,818106,828453,814719,826874,819510,808776,822964,819261,810735,814556,810159,812690,797939
403,0,0,24,842881,839681,824884,829945,821865,828067,827472,824514,834858,821053,833469,825933,815067,829295,825721,817157,821052,816454,819113,804230
404,31,0,24,836590,833047,818512,823473,815600,821692,821167,818161,828439,814718,826941,819654,808771,822850,819252,810767,814639,810271,812699,797842
405,0,0,24,842911,839427,824754,829887,821724,827922,827397,824395,834761,821074,833367,825913,814953,829201,825652,817262,820989,816571,819055,804056
406,31,0,24,836251,833093,818322,823412,815497,821599,820987,818021,828401,814712,826957,819458,808722,822810,819207,810662,814647,810153,812574,797777
407,0,0,24,842839,839543,824707,829866,821782,827937,827340,824410,834842,821132,833428,825918,814993,829319,825857,817166,821131,816507,819064,804173
408,31,0,24,835968,832587,818042,823083,815260,821225,820765,817741,828009,814309,826390,819091,808215,822488,818874,810278,814181,809696,812248,797541
409,0,0,24,842826,839376,824731,829870,821724,827768,827351,824364,834696,820980,833294,825806,815055,829157,825742,816970,821016,816391,819086,804148
410,31,0,24,836414,833069,818373,823498,815670,821623,821002,818160,828372,814738,826884,819586,808792,822675,819326,810780,814703,810102,812706,797863
411,0,0,24,842621,839290,824466,829664,821697,827755,827238,824334,834652,820902,833189,825812,815006,829015,825725,816901,820876,816267,818931,803964
412,31,0,24,836348,833120,818398,823522,815554,821592,821091,818032,828380,814714,826816,819502,808862,822785,819222,810755,814705,810122,812551,797814
413,0,0,24,842909,839703,824753,830010,822049,828040,827565,824445,834982,821278,833502,825973,815203,829296,825978,817227,821347,816625,819183,804264
414,31,0,24,836057,832733,817904,823112,815182,821245,820667,817629,827987,814349,826590,819076,808310,822371,818751,810114,814324,809677,812178,797516
415,0,0,24,842814,839493,824474,829951,821696,827939,827353,824354,834811,821057,833512,825816,815004,829100,825671,816880,821157,816476,819024,804149
416,31,0,24,836287,832864,818164,823211,815279,821423,820883,817827,828190,814517,826777,819348,808481,822633,819105,810317,814377,809857,812601,797659
417,0,0,24,842979,839539,824749,829897,821819,827992,827518,824415,834909,821173,833606,826027,815272,829388,825849,816962,821197,816584,819299,804201
418,31,0,24,836087,832832,818047,823193,815206,821319,820762,817842,828234,814415,826604,819231,808442,822320,818932,810289,814521,809780,812381,797412
419,0,0,24,842907,839596,824653,829900,821880,827976,827450,824518,834984,821176,833620,825935,815146,829105,825864,817109,821358,816599,819205,804066
420,31,0,24,836234,833051,818169,823289,815357,821475,820899,817992,828253,814634,826832,819323,808620,822442,819097,810448,814497,810014,812479,797379
421,0,0,24,842978,839751,824773,830019,822037,828101,827623,824615,834965,821301,833727,826116,815228,829279,826075,817092,821307,816688,819307,804069
422,31,0,24,836121,832822,818065,823224,815290,821286,820825,817882,828260,814434,826731,819204,808457,822426,819102,810301,814452,809830,812382,797335
423,0,0,24,842899,839524,824703,830032,821852,828015,827427,824506,834912,821151,833521,825982,815070,829161,825938,817064,821257,816611,819176,804031
424,31,0,24,836395,833065,818285,823400,815567,821621,821178,818188,828423,814843,826978,819527,808764,822660,819136,810615,814666,810033,812646,797799
425,0,0,24,842778,839505,824573,829827,821859,827844,827376,824507,834770,821125,833417,825826,815031,828982,825594,816969,821142,816520,819089,804028
426,31,0,24,836430,833194,818398,823519,815577,821596,821144,818129,828472,814765,826926,819627,808838,822694,819317,810900,814564,810058,812701,797754
427,0,0,24,843155,839745,824872,830086,822144,828134,827623,824819,835162,821258,833686,826236,815311,829318,825978,817480,821196,816914,819420,804316
428,31,0,24,836378,833255,818320,823437,815489,821522,821158,818174,828503,814618,826860,819564,808781,822632,819158,810669,814604,810052,812599,797646
429,0,0,24,842942,839714,824862,830017,821936,827932,827596,824676,835024,821193,833604,826117,815195,829236,825873,817208,821156,816555,819176,804205
430,31,0,24,836223,832996,818141,823296,815319,821277,820873,817913,828157,814541,826811,819236,808508,822431,819080,810543,814477,810016,812470,797533
431,0,0,24,843085,839770,824824,830074,821892,827952,827600,824492,834831,821206,833567,826035,815095,829166,825821,817240,821266,816659,819256,804118
432,31,0,24,836278,833043,818238,823342,815417,821392,821050,817963,828367,814549,826832,819425,808507,822624,819063,810692,814509,809960,812548,797704
433,0,0,24,842909,839557,824810,829950,821834,827917,827356,824432,834892,821058,833491,825985,815051,829203,825755,817184,821111,816617,819157,804138
434,31,0,24,836145,832815,818179,823156,815280,821421,820790,817745,828089,814491,826653,819207,808441,822411,818967,810701,814398,809930,812424,797348
435,0,0,24,842609,839355,824626,829643,821704,827771,827274,824244,834673,820923,833292,825709,814934,828937,825509,817108,820957,816437,819019,803834
436,31,0,24,836227,832995,818230,823344,815226,821401,820870,817823,828188,814625,826746,819313,808539,822461,818976,810469,814403,809886,812477,797541
437,0,0,24,842933,839722,824900,830052,821795,827990,827496,824469,834812,821226,833494,826007,815153,829153,825773,817164,821127,816525,819151,804116
438,31,0,24,835963,832912,817970,823165,815007,821325,820664,817712,827939,814352,826520,819089,808320,822286,818778,810297,814153,809791,812190,797500
439,0,0,24,843076,839938,824967,830239,821918,828174,827602,824607,834993,821385,833772,826106,815251,829284,825994,817358,821288,816793,819222,804420
440,31,0,24,836225,833237,818209,823409,815295,821400,820958,818026,828330,814439,826679,819440,808684,822714,819137,810686,814593,810049,812531,797707
441,0,0,24,842742,839668,824649,829896,821721,827744,827336,824416,834842,821002,833391,825920,815098,829252,825639,817086,821060,816492,819079,804003
442,31,0,24,836491,833475,818536,823657,815560,821685,821155,818188,828486,814799,826941,819619,808928,822854,819206,810910,814780,810237,812777,798064
443,0,0,24,843005,839854,824897,830120,821823,827941,827590,824428,834964,821273,833514,825983,815148,829382,825690,817380,821251,816746,819263,804385
444,31,0,24,836120,832884,818201,823280,815247,821419,820784,817886,828164,814587,826672,819250,808507,822670,819036,810569,814328,809927,812395,797797
445,0,0,24,842830,839549,824714,830034,821889,827936,827441,824493,834843,821136,833382,825890,815090,829377,825864,817290,821128,816618,819170,804419
446,31,0,24,836256,833055,818221,823370,815321,821358,820925,817876,828306,814662,826669,819300,808573,822525,818925,810526,814552,809947,812632,797761
447,0,0,24,842954,839765,824846,830056,821798,828051,827590,824560,834904,821178,833484,825961,815145,829215,825792,817180,821280,816687,819393,804313
448,31,0,24,836139,833014,818123,823211,815132,821227,820829,817755,828053,814505,826542,819076,808422,822502,818977,810469,814270,809854,812518,797729
449,0,0,24,842851,839663,824765,829888,821740,827795,827413,824429,834833,821147,833426,825722,815038,829271,825698,817218,820994,816488,819280,804249
450,31,0,24,836186,833129,818202,823450,815284,821429,820891,817911,828241,814593,826576,819323,808579,822544,819011,810638,814574,809795,812626,797656
451,0,0,24,842706,839545,824607,829918,821593,827747,827255,824320,834621,821007,833101,825745,814945,829073,825599,816989,820963,816157,819056,804023
452,31,0,24,836253,833196,818382,823565,815291,821461,821079,818147,828342,814767,826861,819457,808701,822727,819136,810807,814521,809921,812712,797902
453,0,0,24,843059,840051,825128,830327,821941,828178,827890,824925,835007,821476,833746,826217,815389,829428,825995,817432,821359,816792,819522,804553
454,31,0,24,836092,832878,818117,823118,815047,821236,820933,817814,827957,814307,826565,819121,808412,822432,818881,810328,814218,809810,812430,797539
455,0,0,24,842659,839447,824576,829734,821430,827679,827396,824340,834602,820919,833266,825804,814950,829016,825445,816889,820869,816380,819045,804003
456,31,0,24,836321,833067,818339,823364,815296,821453,821088,817952,828250,814676,826640,819180,808687,822613,818998,810547,814539,810035,812438,797642
457,0,0,24,842841,839577,824839,829854,821616,827848,827535,824397,834714,821016,833224,825727,815063,829267,825636,817067,821057,816536,819089,804088
458,31,0,24,836097,833003,818171,823330,815130,821384,820842,817886,828047,814378,826470,819066,808383,822570,818921,810354,814217,809808,812391,797469
459,0,0,24,842792,839557,824723,829956,821630,827943,827428,824381,834624,820980,833266,825672,815012,829124,825645,817005,820879,816462,819020,804042
460,31,0,24,836086,832739,818186,823462,815109,821349,820882,817820,828095,814411,826553,819072,808480,822617,818901,810625,814216,809876,812386,797627
461,0,0,24,842972,839497,824836,830190,821811,828074,827559,824560,834844,821087,833486,825717,815072,829357,825734,817311,821115,816633,819252,804226
462,31,0,24,836323,832988,818221,823401,815268,821426,820883,817946,828138,814590,826454,819072,808493,822599,818916,810627,814217,809921,812347,797619
463,0,0,24,843031,839650,824751,830101,821816,827979,827416,824568,834802,821199,833198,825787,815099,829283,825634,817250,820953,816578,818971,804222
464,31,0,24,836244,833029,818126,823353,815172,821441,821021,817838,828206,814572,826513,819096,808417,822506,818862,810527,814286,809950,812383,797650
465,0,0,24,842670,839488,824513,829860,821465,827713,827364,824223,834666,821009,833114,825557,814825,828981,825442,816938,820725,816427,818880,803926
466,31,0,24,836184,833158,818232,823308,815213,821457,820937,817847,828105,814539,826709,819154,808528,822635,818875,810653,814363,809928,812431,797513
467,0,0,24,842756,839690,824714,829883,821645,827904,827415,824313,834774,821002,833334,825680,814870,829185,825562,817148,820925,816582,819004,804009
468,31,0,24,836128,832970,818175,823213,815155,821387,820801,817889,828135,814473,826401,819005,808435,822504,818914,810499,814321,810009,812350,797474
469,0,0,24,843038,839851,824880,830167,821919,828123,827520,824656,835014,821398,833433,825880,815252,829402,825902,817433,821223,816791,819400,804256
470,31,0,24,836223,832850,818234,823360,815229,821470,820872,817814,828163,814516,826509,819190,808507,822573,818913,810612,814267,809816,812399,797443
471,0,0,24,842757,839401,824669,829967,821728,827926,827369,824341,834758,821115,833300,825822,814914,829183,825680,817175,820888,816333,819101,804029
472,31,0,24,836502,833309,818524,823619,815504,821698,821150,818119,828386,814899,826902,819440,808804,822837,819347,810927,814704,810317,812832,797799
473,0,0,24,842802,839623,824793,829912,821586,827945,827373,824309,834664,821132,833394,825815,815018,829171,825721,817167,821034,816612,819130,804055
474,31,0,24,836018,832917,818298,823353,815148,821383,820878,817806,827968,814573,826557,819123,808531,822657,819050,810575,814348,809996,812335,797436
475,0,0,24,842798,839506,824816,829925,821681,827844,827502,824358,834639,821155,833366,825784,815089,829293,825774,817208,821076,816568,819113,804027
476,31,0,24,836253,832934,818380,823386,815222,821586,821003,817859,828143,814591,826623,819174,808513,822690,819077,810710,814398,809916,812548,797600
477,0,0,24,842872,839664,824946,830142,821770,828155,827652,824549,834797,821261,833443,825905,815026,829361,825882,817427,821123,816585,819262,804256
478,31,0,24,836098,833072,818230,823289,815123,821381,820943,817831,828010,814454,826490,819152,808383,822463,819009,810678,814454,809906,812417,797518
479,0,0,24,842750,839796,824831,829921,821689,828004,827527,824388,834673,821031,833154,825768,814885,829206,825729,817271,821143,816593,819131,804137
480,31,0,24,836132,833013,818193,823339,815082,821323,820945,817861,828170,814477,826566,819124,808341,822461,818937,810563,814424,809766,812395,797423
481,0,0,24,842777,839623,824742,830007,821641,827788,827430,824444,834663,821015,833035,825773,814834,829100,825650,817187,821047,816417,819086,803988
482,31,0,24,836367,833220,818497,823491,815421,821561,821110,818149,828345,814649,826751,819398,808695,822790,819199,810841,814624,810056,812666,797739
483,0,0,24,842774,839664,824793,829879,821699,827934,827390,824400,834798,820971,833261,825894,815084,829225,825717,817236,821028,816485,819073,804054
484,31,0,24,836211,833188,818372,823208,815219,821437,820971,817912,828197,814449,826703,819272,808467,822475,819055,810642,814275,809978,812414,797548
485,0,0,24,842757,839646,824772,829731,821547,827830,827340,824284,834779,820947,833275,825695,814887,828939,825661,817102,820797,816390,818973,803875
486,31,0,24,836444,833357,818535,823554,815466,821593,821187,818143,828473,814765,826927,819407,808674,822696,819304,810832,814628,810184,812671,797670
487,0,0,24,842752,839745,824830,829915,821703,827878,827461,824449,834872,821069,833312,825842,814960,829188,825845,817244,821042,816529,819178,804025
488,31,0,24,836135,833224,818433,823303,815232,821369,820956,817880,828220,814585,826690,819395,808521,822656,819094,810678,814449,809990,812510,797616
489,0,0,24,842614,839702,824906,829715,821558,827657,827324,824372,834673,821028,833338,825812,814926,829172,825645,817141,820983,816330,819127,803897
490,31,0,24,836005,833038,818326,823135,814952,821333,820835,817836,828064,814481,826502,819230,808336,822484,818848,810475,814087,809772,812317,797406
491,0,0,24,842728,839634,824788,829748,821522,827854,827425,824479,834761,821070,833254,825839,815045,829247,825587,817119,820824,816480,818999,803976
492,31,0,24,836101,833028,818234,823165,815137,821277,820985,817928,828076,814443,826677,819273,808454,822662,818959,810531,814382,809883,812503,797508
493,0,0,24,842882,839760,824844,829896,821718,827901,827568,824509,834869,821123,833513,825916,815089,829388,825791,817144,821149,816494,819253,804157
494,31,0,24,836193,833262,818347,823322,815219,821411,820997,818088,828366,814754,826807,819294,808542,822524,819049,810731,814352,809871,812410,797655
495,0,0,24,842951,839856,824944,830100,821797,828151,827671,824763,835070,821318,833616,826080,815278,829265,825825,817361,821141,816555,819248,804170
496,31,0,24,836053,832983,818189,823176,815120,821258,820986,817890,828059,814404,826477,819198,808427,822345,818720,810431,813993,809804,812359,797368
497,0,0,24,842764,839555,824750,829871,821668,827867,827439,824521,834761,821127,833300,825830,815049,828981,825630,817218,820848,816407,819106,804022
498,31,0,24,836005,832871,818065,823063,815014,821142,820800,817834,828041,814309,826448,819184,808317,822302,818699,810305,814097,809582,812324,797286
499,0,0,24,842761,839546,824652,829833,821578,827842,827443,824463,834739,820879,833270,825777,814874,828989,825480,817061,820897,816290,819014,803986
