rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836397,833134,818507,823412,815226,821409,820852,817973,828298,814494,826601,819485,808703,822746,819004,810668,814920,809982,812485,797621
199,0,1,24,842742,839555,824704,829737,821384,827577,827080,824187,834574,820741,833103,825810,814950,829077,825360,816961,821308,816431,818872,803911
200,31,1,24,836427,833317,818442,823550,815224,821333,820865,817958,828349,814510,826558,819505,808693,822876,818999,810717,814896,809987,812547,797630
201,0,1,24,843021,839783,824909,830035,821543,827739,827356,824329,834831,821039,833233,825976,815006,829359,825522,817187,821445,816362,819063,804008
202,31,1,24,836840,833606,818796,823897,815458,821530,821247,818222,828644,814909,826955,819889,809024,823200,819221,811067,815233,810340,812867,797879
203,0,1,24,842904,839673,824789,829935,821433,827613,827211,824239,834669,820963,833198,826023,815056,829170,825387,817156,821414,816429,818980,803911
204,31,1,24,836550,833195,818394,823538,815170,821405,820917,817991,828301,814675,826692,819570,808696,822813,819052,810792,814969,809992,812566,797676
205,0,1,24,842930,839535,824716,829864,821393,827751,827271,824318,834684,820974,833161,825896,815049,829277,825514,817172,821371,816379,818941,803935
206,31,1,24,836770,833465,818657,823817,815364,821649,821178,818261,828553,814934,826886,819706,808949,823108,819312,810962,815184,810305,812710,797876
207,0,1,24,842975,839597,824671,829856,821356,827711,827234,824263,834642,820913,833185,825862,814858,829230,825578,816982,821352,816403,818846,804009
208,31,1,24,836639,833368,818472,823676,815181,821442,820973,818030,828339,814651,826742,819626,808712,822938,819185,810767,814971,810197,812521,797819
209,0,1,24,842946,839588,824706,829978,821378,827718,827206,824249,834693,820949,833208,825947,814867,829229,825531,817085,821370,816402,818923,804055
210,31,1,24,836622,833404,818639,823776,815231,821599,821051,818075,828560,814732,826866,819716,808842,823095,819311,810959,815087,810219,812698,797791
211,0,1,24,842921,839638,824782,830009,821345,827803,827163,824259,834763,820973,833185,826024,814933,829328,825701,817119,821378,816351,818966,803929
212,31,1,24,836538,833291,818508,823682,815185,821438,820902,817979,828464,814729,826671,819682,808781,823011,819247,810820,814977,809882,812616,797698
213,0,1,24,842705,839382,824527,829841,821151,827533,826982,824176,834530,820784,832955,825734,814802,829096,825369,816879,821094,816021,818726,803747
214,31,1,24,836518,833331,818449,823681,815153,821425,820865,817921,828400,814706,826641,819558,808720,822977,819161,810775,814850,809896,812586,797722
215,0,1,24,843164,839943,824915,830268,821610,827995,827474,824504,834969,821316,833406,826216,815156,829513,825874,817390,821539,816504,819250,804209
216,31,1,24,836248,833011,818168,823374,814880,821142,820594,817762,828074,814373,826373,819245,808403,822613,818902,810542,814556,809649,812330,797405
217,0,1,24,842590,839403,824491,829678,821109,827506,826997,824057,834371,820711,832885,825683,814702,829067,825352,816916,821068,816058,818740,803744
218,31,1,24,836418,833149,818328,823461,815146,821347,820821,817923,828216,814583,826641,819506,808645,822892,819057,810600,814808,809973,812413,797614
219,0,1,24,843038,839724,824798,830046,821518,827813,827364,824434,834879,821093,833276,826077,815120,829469,825677,817156,821388,816412,819112,804138
220,31,1,24,836577,833365,818627,823683,815273,821494,821031,818136,828544,814803,826835,819738,808876,823168,819228,810894,814956,810081,812786,797850
221,0,1,24,843077,839795,825065,830061,821542,827956,827425,824501,834998,821186,833378,826195,815167,829548,825731,817316,821478,816570,819222,804216
222,31,1,24,836358,833089,818369,823440,815007,821295,820820,817870,828316,814564,826556,819474,808629,822917,818966,810691,814775,809963,812468,797585
223,0,1,24,842705,839331,824637,829738,821250,827518,827130,824067,834593,820851,833015,825817,814856,829136,825371,816971,821118,816221,818760,803832
224,31,1,24,836368,833202,818408,823554,815059,821412,820899,817919,828328,814664,826672,819585,808629,822889,819023,810750,814722,809938,812516,797698
225,0,1,24,842909,839680,824750,830037,821474,827854,827350,824261,834832,820981,833362,826064,815039,829363,825464,817132,821274,816383,818992,804112
226,31,1,24,836393,833149,818408,823553,815056,821421,820928,817877,828388,814618,826695,819607,808645,822829,818982,810685,814712,810029,812488,797688
227,0,1,24,842837,839538,824746,829852,821234,827718,827272,824171,834711,821014,833203,825947,815020,829139,825531,817033,821176,816306,818875,803960
228,31,1,24,836607,833460,818704,823792,815210,821636,821183,818171,828586,815005,827000,819787,808946,823006,819398,810884,815018,810190,812740,797882
229,0,1,24,842678,839581,824641,829926,821186,827670,827219,824222,834661,821025,833144,825956,814905,829001,825563,817016,821202,816315,818876,803890
230,31,1,24,836381,833265,818455,823743,815015,821455,820917,817950,828358,814730,826613,819767,808790,822764,819174,810773,814836,810008,812589,797661
231,0,1,24,842628,839472,824577,829953,821085,827685,827126,824088,834613,820900,833002,825976,814906,829037,825444,817055,821096,816243,818782,803819
232,31,1,24,836455,833422,818559,823739,815182,821590,821071,818091,828517,814916,826771,819806,808877,822966,819237,810887,814872,810223,812665,797746
233,0,1,24,842821,839722,824700,830130,821363,827841,827343,824317,834782,821134,833147,826085,814984,829194,825627,817218,821277,816459,819013,804058
234,31,1,24,836575,833509,818665,823981,815358,821643,821211,818244,828611,815005,826872,819978,808929,822959,819279,811008,814977,810277,812767,797937
235,0,1,24,842639,839538,824528,829957,821228,827636,827218,824196,834640,821030,833087,825948,814918,829042,825398,816973,821099,816328,818853,803895
236,31,1,24,836481,833317,818468,823820,815089,821402,821047,818015,828485,814833,826827,819754,808677,822804,819128,810830,814872,810151,812577,797728
237,0,1,24,842664,839558,824634,830009,821241,827633,827262,824247,834681,820919,833181,825977,814908,829105,825505,817147,821290,816359,818889,803950
238,31,1,24,836416,833385,818624,823886,815127,821446,821176,818164,828498,814871,826832,819770,808858,822953,819265,811005,815009,810152,812731,797836
239,0,1,24,842794,839653,824720,830042,821261,827745,827281,824296,834718,821066,833167,825992,815010,829054,825531,817242,821335,816548,819016,804025
240,31,1,24,836738,833498,818606,824004,815329,821709,821192,818238,828727,814958,826953,820028,809042,823039,819461,811218,815249,810464,812884,798102
241,0,1,24,843027,839741,824791,830226,821557,827870,827467,824419,834969,821219,833297,826279,815188,829342,825767,817473,821529,816667,819150,804234
242,31,1,24,836526,833310,818476,823794,815162,821489,821027,818064,828434,814788,826720,819808,808795,822988,819280,811008,815042,810128,812697,797830
243,0,1,24,842708,839500,824579,829935,821259,827678,827139,824141,834637,820874,833148,825942,814824,829156,825502,817147,821290,816303,818925,803897
244,31,1,24,836376,833291,818394,823694,815142,821471,821024,817984,828448,814817,826878,819720,808613,822876,819208,810973,814966,810095,812687,797821
245,0,1,24,842467,839398,824418,829864,821035,827545,826933,824074,834511,820909,833037,825844,814764,829076,825287,817024,820980,816048,818755,803827
246,31,1,24,836683,833548,818760,824039,815437,821820,821277,818361,828725,815201,827047,820110,809070,823275,819489,811212,815208,810403,812974,798102
247,0,1,24,842807,839652,824783,830023,821365,827840,827368,824412,834848,821309,833219,826155,815050,829349,825641,817267,821387,816485,819062,804129
248,31,1,24,836680,833621,818792,824001,815377,821774,821293,818365,828802,815182,827103,820038,809102,823284,819529,811182,815129,810372,812930,798118
249,0,1,24,842944,839791,824918,830119,821399,827865,827308,824410,834868,821173,833323,826152,814960,829285,825767,817266,821263,816446,819043,804192
250,31,1,24,836647,833646,818834,823974,815369,821866,821291,818362,828777,815111,827037,819982,809042,823230,819622,811054,815079,810307,812940,798175
251,0,1,24,842726,839666,824784,829873,821230,827780,827197,824252,834794,821048,833234,825989,814863,829261,825607,817117,821215,816413,818947,804103
252,31,1,24,836348,833293,818469,823653,814946,821426,820967,817964,828515,814796,826664,819659,808648,822880,819191,810820,814813,810012,812623,797727
253,0,1,24,842778,839665,824751,830014,821290,827786,827205,824322,834828,821088,833235,826057,814890,829298,825677,817138,821182,816342,819031,804004
254,31,1,24,836380,833343,818492,823798,815181,821418,820912,818139,828459,814794,826731,819766,808689,822977,819175,810816,814826,809983,812634,797815
255,0,1,24,842833,839761,824819,830102,821490,827880,827355,824408,834864,821253,833293,826171,814954,829349,825619,817244,821304,816526,819062,804134
256,31,1,24,836038,833080,818218,823474,814930,821181,820704,817743,828125,814626,826518,819492,808492,822679,818835,810528,814539,809713,812337,797401
257,0,1,24,842647,839532,824622,829861,821313,827601,827198,824117,834618,821090,833217,825947,814963,829148,825444,817020,821133,816259,818903,803844
258,31,1,24,836435,833462,818663,823706,815240,821524,821065,818084,828594,814992,826814,819855,808803,823011,819225,810864,814917,810238,812785,797836
259,0,1,24,842933,839871,825048,830044,821464,827943,827388,824410,834990,821322,833379,826210,815120,829388,825698,817256,821409,816563,819255,804169
260,31,1,24,836264,833229,818438,823502,815109,821369,820911,817936,828330,814770,826771,819632,808523,822812,819135,810732,814742,810094,812569,797666
261,0,1,24,842776,839654,824750,829961,821411,827727,827233,824188,834700,821227,833267,826123,814864,829199,825583,817187,821195,816412,819038,803995
262,31,1,24,836553,833394,818581,823650,815155,821514,821041,818022,828477,814983,826894,819840,808685,823044,819135,810889,814850,810120,812733,797764
263,0,1,24,842634,839474,824555,829702,821113,827578,827010,824040,834545,820904,833071,825909,814755,829209,825364,816880,820969,816231,818792,803840
264,31,1,24,836218,833096,818267,823379,814936,821254,820812,817834,828133,814579,826521,819605,808419,822845,818909,810547,814611,809958,812412,797532
265,0,1,24,843031,839901,824859,830113,821562,827967,827456,824453,834965,821304,833382,826245,815081,829565,825785,817250,821481,816529,819249,804224
266,31,1,24,836476,833385,818552,823682,815196,821558,821014,818029,828485,814774,826715,819775,808628,823107,819102,810744,814870,810068,812639,797852
267,0,1,24,842688,839492,824610,829857,821268,827716,827138,824124,834559,820928,833036,825905,814819,829217,825433,816865,821039,816247,818840,803930
268,31,1,24,836399,833298,818395,823615,815151,821491,820877,817941,828388,814836,826727,819676,808605,823001,819039,810684,814826,809917,812562,797725
269,0,1,24,842911,839754,824809,830001,821485,827805,827244,824247,834772,821178,833284,826148,814981,829348,825444,817042,821294,816399,819032,804045
270,31,1,24,836363,833297,818442,823606,815134,821437,820927,817889,828264,814749,826733,819675,808660,822875,818954,810637,814821,809970,812639,797719
271,0,1,24,842816,839707,824688,829908,821412,827718,827342,824163,834674,821063,833210,826086,814944,829262,825427,817032,821228,816449,819123,803990
272,31,1,24,836694,833709,818762,823908,815504,821750,821309,818185,828635,815099,827044,819999,809054,823321,819381,811065,815175,810380,812953,798150
273,0,1,24,842902,839775,824798,829988,821519,827895,827323,824244,834746,821128,833372,826129,815109,829364,825565,817192,821408,816456,819079,804191
274,31,1,24,836732,833639,818816,823828,815528,821874,821256,818229,828670,815155,827236,819995,809026,823333,819485,811128,815207,810379,812981,798150
275,0,1,24,842554,839422,824766,829653,821226,827575,826952,823975,834519,820919,833103,825814,814750,829015,825405,816901,821161,816163,818808,803848
276,31,1,24,836271,833135,818435,823400,815066,821340,820745,817748,828202,814634,826574,819538,808586,822770,819004,810639,814729,809825,812465,797645
277,0,1,24,842766,839696,824736,829909,821514,827684,827186,824183,834647,821060,833105,825965,814976,829167,825532,817203,821175,816269,818923,803993
278,31,1,24,836536,833455,818598,823642,815468,821561,820996,818092,828484,814895,826765,819862,808917,822938,819252,811025,815057,810173,812750,797936
279,0,1,24,842769,839637,824671,829739,821400,827652,827153,824251,834683,821037,833050,825957,814880,829097,825507,817067,821180,816341,818912,803970
280,31,1,24,836304,833264,818499,823393,815149,821441,820813,817914,828289,814697,826621,819692,808734,822762,819132,810700,814845,810011,812507,797626
281,0,1,24,842863,839678,824818,829923,821502,827893,827304,824258,834746,821070,833332,826168,815118,829364,825715,817282,821335,816419,818957,804027
282,31,1,24,836540,833381,818612,823712,815275,821641,821144,818099,828448,814886,826836,819857,808900,823011,819385,810969,815009,810091,812664,797837
283,0,1,24,842853,839697,824817,829889,821373,827836,827173,824256,834651,821108,833224,825997,815028,829164,825640,817097,821273,816299,818901,803966
284,31,1,24,836131,833057,818298,823288,814818,821197,820603,817724,828091,814495,826476,819272,808520,822583,818949,810550,814619,809815,812324,797453
285,0,1,24,842859,839686,824926,829890,821379,827867,827209,824266,834786,821131,833306,826076,815055,829205,825682,817148,821399,816447,818981,804052
286,31,1,24,836497,833286,818633,823605,815132,821574,820879,817971,828439,814717,826865,819723,808734,822942,819232,810816,815000,810033,812571,797652
287,0,1,24,842976,839722,824905,830000,821447,827906,827219,824342,834758,821187,833376,825999,815098,829315,825646,817220,821455,816427,818973,804006
288,31,1,24,836248,833077,818269,823353,814903,821376,820688,817811,828151,814633,826660,819440,808460,822651,818890,810491,814719,809850,812283,797422
289,0,1,24,842810,839551,824705,829818,821262,827783,827218,824252,834599,821017,833183,825908,814841,829203,825522,816956,821230,816354,818851,803810
290,31,1,24,836310,833140,818310,823415,814994,821475,820850,817884,828146,814656,826666,819453,808554,822745,819083,810592,814792,809950,812391,797439
291,0,1,24,842811,839612,824711,829853,821426,827916,827257,824352,834714,821147,833278,825973,814970,829228,825672,817015,821323,816421,818998,803890
292,31,1,24,836438,833222,818364,823534,815117,821446,820916,818000,828305,814736,826714,819531,808694,822777,819099,810664,814800,810014,812503,797610
293,0,1,24,842833,839564,824609,829876,821314,827757,827237,824280,834622,821038,833140,825908,814905,829142,825447,816948,821176,816255,818827,803821
294,31,1,24,836306,832977,818200,823266,814887,821247,820847,817827,828171,814548,826524,819414,808564,822785,818938,810545,814631,809728,812248,797404
295,0,1,24,842800,839453,824555,829750,821295,827708,827096,824197,834597,820912,833154,825941,814919,829129,825492,816938,821101,816212,818735,803782
296,31,1,24,836688,833452,818691,823826,815381,821651,821153,818278,828530,814953,826961,819863,808957,822991,819354,810915,815061,810134,812671,797873
297,0,1,24,842919,839596,824665,829977,821386,827797,827301,824354,834702,821160,833220,826069,815070,829293,825619,817068,821275,816351,818923,803973
298,31,1,24,836366,833133,818321,823491,815046,821354,820852,817993,828196,814690,826633,819544,808701,822840,819017,810593,814690,809944,812407,797561
299,0,1,24,842815,839578,824638,829751,821310,827664,827298,824262,834574,820993,833164,825952,814925,829220,825504,816933,821148,816334,818824,803816
300,31,1,24,836688,833457,818676,823807,815379,821718,821339,818286,828577,814969,826959,819906,809015,823166,819416,810972,815116,810411,812763,797825
301,0,1,24,842773,839548,824640,829940,821269,827669,827255,824282,834515,820983,833082,825957,815006,829134,825534,816976,821093,816396,818870,803853
302,31,1,24,836621,833422,818660,823736,815202,821545,821208,818124,828332,814938,826842,819840,808916,822919,819264,810834,814841,810085,812674,797745
303,0,1,24,843005,839748,824900,829995,821533,827967,827505,824460,834759,821253,833321,826204,815216,829304,825709,817198,821308,816571,819171,804159
304,31,1,24,836705,833494,818660,823659,815228,821658,821266,818178,828481,814900,826832,819762,808947,822924,819332,810807,814924,810230,812739,797894
305,0,1,24,843167,839933,825028,830074,821578,828044,827537,824523,834879,821332,833384,826266,815238,829387,825802,817267,821392,816655,819255,804316
306,31,1,24,836539,833448,818532,823547,815185,821516,821083,818102,828339,814780,826677,819705,808796,822993,819153,810759,814857,810138,812665,797771
307,0,1,24,842813,839623,824626,829694,821261,827594,827171,824257,834516,820871,833119,825886,814892,829156,825438,816922,821076,816315,818842,803849
308,31,1,24,836553,833358,818463,823463,815141,821475,821042,818054,828343,814736,826772,819614,808770,822910,819177,810668,814800,810062,812623,797740
309,0,1,24,842941,839702,824799,829854,821416,827759,827325,824370,834764,821098,833152,826054,815100,829176,825583,817088,821266,816349,819082,804051
310,31,1,24,836494,833331,818438,823481,815136,821358,821003,818024,828287,814750,826676,819592,808622,822736,819072,810685,814772,810046,812592,797693
311,0,1,24,842965,839765,824842,829974,821510,827727,827396,824380,834662,821072,833226,826072,814973,829146,825579,817101,821228,816505,819043,804043
312,31,1,24,836329,833153,818327,823371,815003,821323,820929,817846,828149,814568,826514,819483,808479,822544,818989,810544,814635,809872,812469,797553
313,0,1,24,842745,839541,824643,829669,821285,827657,827215,824143,834549,820941,833048,825921,814830,828943,825368,816933,821128,816275,818908,803923
314,31,1,24,836479,833327,818538,823477,815163,821481,820992,817945,828258,814785,826723,819749,808726,822741,819087,810796,814858,810038,812599,797739
315,0,1,24,842594,839498,824575,829569,821179,827547,827116,824006,834391,820876,833011,825838,814842,828821,825302,816939,821020,816104,818815,803833
316,31,1,24,836271,833179,818355,823359,815012,821346,820901,817893,828210,814600,826628,819628,808688,822674,818984,810652,814716,810019,812507,797676
317,0,1,24,842560,839351,824456,829528,821140,827568,826989,824058,834340,820756,833036,825814,814701,828864,825245,816824,820993,816264,818766,803824
318,31,1,24,836464,833368,818557,823517,815139,821537,821131,818169,828409,814732,826866,819791,808780,822895,819202,810797,814887,810219,812790,797802
319,0,1,24,842807,839775,824785,829850,821317,827880,827300,824356,834651,821038,833347,826000,815020,829115,825583,817055,821353,816512,819028,804077
320,31,1,24,836184,833096,818345,823193,814894,821358,820754,817753,828134,814432,826543,819388,808576,822499,818884,810528,814688,809930,812312,797552
321,0,1,24,842771,839580,824775,829762,821322,827806,827214,824177,834600,820905,833233,825884,815008,828990,825613,816946,821275,816335,818908,804042
322,31,1,24,836155,833002,818288,823295,814926,821349,820751,817762,828065,814443,826600,819376,808513,822511,818991,810508,814688,809931,812334,797582
323,0,1,24,842455,839337,824379,829549,821084,827598,826968,823938,834371,820736,833111,825649,814792,828765,825323,816788,820976,816150,818673,803857
324,31,1,24,836482,833226,818430,823551,815158,821593,821038,817996,828312,814686,826824,819609,808790,822724,819165,810777,814811,810122,812490,797786
325,0,1,24,842648,839485,824572,829661,821245,827706,827081,824123,834520,820797,833113,825709,814812,828863,825426,816896,821023,816262,818711,803866
326,31,1,24,836532,833499,818571,823634,815297,821726,821159,818184,828527,814918,827015,819743,808904,822813,819311,810846,814986,810251,812700,797902
327,0,1,24,842599,839319,824411,829513,821077,827590,827061,824075,834403,820750,832981,825769,814734,828789,825306,816753,820807,816108,818701,803729
328,31,1,24,836626,833437,818568,823685,815341,821707,821237,818278,828430,814874,826873,819811,808916,822895,819317,810814,814860,810130,812752,797888
329,0,1,24,842662,839446,824493,829618,821149,827652,827071,824154,834377,820792,832989,825753,814711,828784,825463,816800,820904,816210,818734,803818
330,31,1,24,836421,833226,818302,823372,815009,821444,820884,817984,828181,814658,826506,819459,808511,822559,819070,810561,814536,809943,812389,797583
331,0,1,24,842947,839721,824711,829879,821440,827879,827244,824368,834701,821065,833187,825950,815000,829065,825690,817037,821106,816438,818955,803997
332,31,1,24,836679,833478,818569,823762,815322,821771,821159,818292,828549,814899,826780,819801,808940,822905,819458,810933,814816,810196,812780,797792
333,0,1,24,842823,839552,824552,829803,821281,827677,827121,824106,834481,820950,833075,825845,814789,828863,825561,816987,820952,816238,818771,803853
334,31,1,24,836450,833228,818388,823532,815184,821479,820947,817903,828326,814685,826682,819594,808725,822623,819199,810696,814652,809997,812525,797643
335,0,1,24,842722,839621,824650,829832,821398,827764,827187,824179,834666,820963,833185,825917,814966,828845,825614,816966,821069,816288,818969,803946
336,31,1,24,836317,833285,818324,823432,815137,821352,820859,817878,828289,814648,826641,819552,808593,822484,819082,810624,814607,809880,812514,797599
337,0,1,24,842668,839496,824565,829751,821309,827588,827084,824189,834582,820984,833080,825861,814901,828864,825511,816987,820993,816196,818854,803910
338,31,1,24,836294,833185,818362,823419,815084,821357,820785,817930,828251,814617,826556,819505,808625,822508,819085,810573,814541,809773,812476,797586
339,0,1,24,842936,839868,824849,830141,821522,827896,827304,824377,834782,821195,833336,826141,815144,829130,825756,817182,821170,816548,819160,804141
340,31,1,24,836346,833403,818405,823627,815125,821362,820876,817960,828282,814800,826695,819595,808708,822597,819169,810683,814563,810044,812619,797669
341,0,1,24,842645,839461,824642,829823,821209,827565,826958,824071,834458,820882,833122,825858,814706,828890,825467,816912,820772,816278,818841,803889
342,31,1,24,836290,833172,818237,823432,814986,821323,820686,817764,828083,814585,826543,819464,808418,822447,819015,810511,814426,809943,812416,797633
343,0,1,24,842504,839365,824355,829628,821107,827534,826929,823937,834385,820835,832884,825745,814569,828604,825381,816788,820738,816154,818702,803841
344,31,1,24,836483,833348,818448,823649,815143,821621,820990,818039,828455,814885,826876,819716,808590,822786,819281,810854,814730,810187,812716,797836
345,0,1,24,842945,839763,824864,830084,821372,827871,827218,824382,834735,821155,833210,826099,815004,829152,825692,817190,821194,816573,819077,804183
346,31,1,24,836534,833382,818518,823661,815142,821538,820909,818056,828333,814758,826736,819681,808695,822735,819214,810849,814757,810151,812603,797850
347,0,1,24,842670,839669,824566,829845,821266,827754,827064,824173,834495,820998,833087,825847,814682,828921,825507,816970,821024,816261,818872,803870
348,31,1,24,836264,833248,818298,823444,815005,821411,820728,817907,828179,814640,826616,819521,808474,822591,819099,810561,814560,809865,812520,797598
349,0,1,24,842647,839555,824569,829776,821207,827696,827033,824128,834523,820870,833022,825850,814595,828844,825463,816884,820974,816134,818900,803776
350,31,1,24,836364,833426,818488,823619,815124,821571,820992,817981,828373,814754,826697,819697,808596,822739,819206,810745,814841,809981,812619,797769
351,0,1,24,842575,839585,824586,829840,821240,827718,827188,824070,834618,820946,833032,825919,814719,828820,825506,816936,821122,816251,818937,803928
352,31,1,24,836456,833464,818529,823719,815245,821583,821082,818015,828453,814835,826832,819753,808708,822700,819292,810798,814876,810145,812807,797873
353,0,1,24,842858,839804,824781,830033,821440,827871,827352,824305,834747,821086,833192,826057,814967,828970,825680,817135,821269,816362,819138,804131
354,31,1,24,836462,833414,818578,823742,815210,821590,821047,817996,828405,814779,826704,819669,808647,822628,819257,810785,814893,810108,812729,797830
355,0,1,24,842878,839842,824854,830099,821483,827882,827371,824303,834792,821162,833213,826008,814986,828952,825736,817145,821327,816407,819166,804194
356,31,1,24,836319,833336,818397,823609,815059,821380,820945,817873,828303,814704,826642,819469,808546,822439,819154,810759,814690,809946,812632,797681
357,0,1,24,842756,839663,824615,829883,821331,827683,827202,824164,834685,821049,833146,825834,814781,828799,825513,817099,821175,816414,819071,803964
358,31,1,24,836438,833444,818481,823658,815143,821543,821026,817973,828481,814922,826779,819619,808684,822612,819212,810847,814922,810119,812779,797806
359,0,1,24,842764,839756,824697,829963,821340,827854,827266,824126,834749,821213,833232,825891,814908,828807,825579,817056,821253,816307,819072,804064
360,31,1,24,836541,833549,818631,823733,815394,821677,821207,818104,828571,815063,826871,819721,808786,822694,819340,810911,815005,810210,812863,797878
361,0,1,24,842584,839566,824510,829733,821296,827632,827178,824060,834596,821030,833068,825845,814647,828688,825434,816907,821028,816180,818917,803849
362,31,1,24,836307,833299,818311,823495,815055,821338,821004,817853,828333,814803,826621,819540,808483,822397,819069,810614,814688,809896,812606,797621
363,0,1,24,842718,839477,824514,829693,821286,827488,827067,824079,834622,820947,832999,825806,814704,828619,825423,816891,821076,816145,818918,803784
364,31,1,24,836551,833401,818501,823670,815207,821504,821163,818058,828503,814884,826768,819694,808713,822660,819239,810813,814978,810057,812657,797842
365,0,1,24,842879,839793,824831,829976,821479,827810,827452,824284,834792,821277,833272,826002,814969,829016,825607,817116,821297,816362,819040,804120
366,31,1,24,836641,833472,818557,823775,815328,821624,821201,818223,828622,815022,827068,819648,808802,822841,819343,810921,814939,810152,812811,797921
367,0,1,24,842777,839614,824590,829795,821352,827674,827272,824187,834682,820980,833212,825755,814766,828861,825451,816998,821098,816216,818952,803893
368,31,1,24,836641,833564,818687,823785,815508,821695,821273,818289,828556,814907,826960,819746,808783,822712,819398,810844,815024,810162,812879,797893
369,0,1,24,842836,839688,824753,829929,821519,827796,827241,824314,834713,821038,833228,825897,814752,828847,825673,817013,821212,816250,818973,803991
370,31,1,24,836520,833403,818548,823734,815351,821550,821125,818089,828463,814905,826759,819683,808622,822617,819309,810716,814837,810015,812722,797820
371,0,1,24,842627,839510,824586,829827,821321,827613,827192,824168,834479,820950,832978,825720,814684,828705,825459,816827,821023,816205,818810,803834
372,31,1,24,835965,832958,818115,823060,814787,821176,820527,817741,827940,814469,826276,819017,808114,822205,818697,810240,814429,809751,812177,797283
373,0,1,24,842929,839856,824922,829952,821500,827927,827357,824591,834828,821216,833262,825941,814892,829048,825626,817145,821402,816613,819177,804066
374,31,1,24,836020,833104,818390,823206,814930,821414,820661,817886,828153,814640,826552,819284,808188,822251,818790,810368,814700,809810,812288,797402
375,0,1,24,842547,839625,824637,829711,821261,827794,827087,824189,834684,821069,833205,825788,814566,828687,825372,816979,821196,816276,818853,803889
376,31,1,24,835857,832932,818235,822989,814811,821267,820573,817661,827943,814449,826512,819185,808067,822204,818665,810478,814454,809635,812299,797448
377,0,1,24,842617,839558,824891,829697,821419,827871,827235,824402,834563,821182,833285,825786,814729,828848,825417,816994,821181,816310,819086,804100
378,31,1,24,835899,832724,817977,822983,814576,821225,820523,817489,827809,814378,826281,818911,808191,822159,818579,810245,814253,809477,812104,797281
379,0,1,24,842770,839645,824855,829880,821441,827954,827358,824292,834751,821249,833311,825842,814941,829139,825665,817068,821219,816350,819123,804081
380,31,1,24,836145,833007,818386,823189,814971,821297,820732,817860,828045,814633,826636,819204,808253,822221,818840,810390,814537,809766,812413,797473
381,0,1,24,842991,839722,824958,829918,821517,827941,827427,824601,834854,821430,833415,825914,814928,829002,825597,817120,821417,816470,819259,804144
382,31,1,24,836258,833121,818306,823332,814992,821372,820689,817890,828179,814570,826631,819239,808286,822210,818921,810440,814533,809736,812482,797426
383,0,1,24,842974,839886,824981,830029,821657,827947,827326,824507,834969,821255,833470,825957,814983,829043,825790,817152,821380,816479,819248,804141
384,31,1,24,836281,833230,818391,823344,815076,821542,820792,817944,828164,814708,826814,819424,808467,822393,818922,810508,814689,809848,812472,797573
385,0,1,24,842700,839614,824641,829680,821326,827767,827095,824278,834608,821057,833266,825769,814789,828780,825385,816889,821063,816211,818938,803821
386,31,1,24,835987,832929,817994,822959,814764,821177,820523,817644,827854,814453,826183,819098,807905,821966,818582,810120,814397,809544,812139,797267
387,0,1,24,842832,839681,824732,829707,821354,827796,827305,824336,834667,821237,833192,825879,814668,828840,825526,816940,821267,816245,819047,803986
388,31,1,24,836248,833080,818473,823373,815061,821551,820758,817876,828195,814755,826834,819395,808374,822434,818963,810643,814655,809912,812610,797685
389,0,1,24,842815,839802,825039,829914,821600,828030,827337,824452,834826,821242,833485,826027,814864,829057,825715,817140,821295,816416,819223,804145
390,31,1,24,836252,833084,818473,823191,815104,821505,820757,817948,828093,814720,826593,819327,808376,822357,818967,810614,814632,809864,812512,797480
391,0,1,24,842616,839534,824807,829684,821381,827732,827018,824260,834582,820979,833237,825711,814745,828794,825409,816871,821076,816261,818948,803812
392,31,1,24,836108,833176,818293,823083,815079,821425,820604,817876,828154,814667,826496,819343,808404,822385,818874,810456,814560,809806,812457,797604
393,0,1,24,842895,839810,824984,829796,821688,828031,827268,824479,834850,821314,833422,826016,815006,829062,825732,817166,821332,816570,819222,804251
394,31,1,24,836438,833379,818685,823321,815247,821699,820951,818108,828326,814831,826715,819498,808641,822334,819020,810662,814851,810004,812650,797764
395,0,1,24,842942,839810,825117,829761,821602,828075,827322,824544,834810,821164,833156,825938,815013,828840,825645,817119,821387,816464,819181,804098
396,31,1,24,836019,832949,818048,822946,814923,821250,820557,817768,827945,814507,826278,819231,808365,822088,818760,810255,814576,809623,812229,797326
397,0,1,24,842801,839738,824756,829805,821648,827957,827228,824529,834710,821183,833204,825891,815047,828844,825704,817116,821359,816463,819097,804046
398,31,1,24,836132,832926,818329,823102,814801,821341,820557,817772,828011,814509,826429,819232,808287,822182,818850,810170,814340,809680,812186,797399
