rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842948,839562,824721,829842,821457,827882,827287,824659,834847,821198,833346,825877,815053,829072,825794,816792,821403,816446,819088,804190
400,31,1,24,836120,832721,818005,822987,814749,821220,820445,817883,827978,814456,826358,818990,808280,822362,818747,810062,814582,809672,812227,797389
401,0,1,24,842985,839731,824739,829893,821477,828025,827244,824651,834850,821288,833446,825869,815126,829235,825751,816967,821514,816521,819109,804192
402,31,1,24,836457,833129,818332,823455,815100,821466,820741,818141,828288,814617,826772,819442,808520,822492,819146,810355,814792,809986,812455,797648
403,0,1,24,843067,839830,824980,830116,821613,828024,827382,824714,834906,821386,833529,826077,815056,829263,825857,816996,821500,816588,819221,804284
404,31,1,24,836704,833567,818693,823714,815391,821871,821077,818444,828606,814981,827040,819751,808891,822958,819453,810720,815397,810272,812919,797967
405,0,1,24,842955,839654,824844,829896,821433,828061,827170,824566,834730,821118,833343,825915,815050,829249,825745,816870,821637,816550,819103,804067
406,31,1,24,836222,833061,818358,823233,815024,821427,820611,818063,828157,814652,826760,819172,808481,822601,819055,810473,814957,809965,812449,797548
407,0,1,24,842860,839609,824757,829805,821457,827812,826962,824663,834726,821164,833492,825677,814947,829105,825634,816949,821460,816593,819020,803966
408,31,1,24,836294,833060,818296,823105,814800,821492,820621,817944,828268,814599,826698,819242,808587,822515,819079,810294,814881,809910,812325,797524
409,0,1,24,842873,839787,824938,829851,821455,827975,827227,824535,834900,821299,833538,825915,815170,829154,825841,816981,821566,816481,819116,804033
410,31,1,24,836288,832979,818398,823141,815042,821455,820715,818008,828234,814799,826688,819346,808594,822600,819003,810451,814967,809973,812429,797480
411,0,1,24,842883,839572,824943,829867,821457,828001,827189,824499,834864,821318,833513,825948,815075,829245,825825,817131,821634,816596,819183,804011
412,31,1,24,836061,833028,818298,823222,814772,821367,820419,817890,828214,814689,826562,819190,808296,822503,818897,810349,814865,809884,812397,797410
413,0,1,24,842708,839482,824829,829789,821113,827829,826994,824403,834781,821085,833256,825699,814744,829007,825635,816919,821475,816431,818958,803787
414,31,1,24,836377,833227,818416,823398,815022,821666,820754,818161,828439,814718,826939,819406,808595,822742,819266,810620,815126,810141,812557,797612
415,0,1,24,842732,839444,824535,829647,821148,827807,826923,824344,834648,821024,833223,825663,814810,828961,825619,816796,821361,816363,818893,803812
416,31,1,24,836470,833073,818323,823281,814922,821655,820812,818089,828471,814735,826856,819474,808642,822640,819135,810525,814921,810052,812511,797720
417,0,1,24,842705,839277,824589,829623,821175,827813,827008,824421,834726,820992,833254,825769,814897,828988,825476,816763,821268,816315,818858,803844
418,31,1,24,836310,833042,818352,823255,814926,821478,820607,817940,828275,814641,826793,819415,808530,822440,818977,810420,814868,809880,812554,797532
419,0,1,24,843043,839826,825105,829938,821570,828177,827302,824644,834998,821345,833701,826098,815210,829230,825800,817143,821696,816682,819282,804215
420,31,1,24,836137,832802,818097,823020,814800,821324,820498,817932,828057,814516,826579,819295,808356,822211,818782,810228,814625,809798,812397,797358
421,0,1,24,842871,839545,824707,829754,821392,827936,827196,824465,834764,821180,833444,826013,814968,829018,825613,816880,821304,816556,819159,804071
422,31,1,24,836100,832716,817965,823027,814717,821171,820379,817781,828007,814374,826511,819201,808387,822260,818853,810218,814656,809662,812305,797370
423,0,1,24,842851,839394,824609,829751,821427,827804,826999,824318,834687,821019,833276,825795,814955,829051,825682,816780,821454,816436,819050,804020
424,31,1,24,836191,832823,818226,823057,814781,821213,820587,817883,828065,814413,826422,819279,808422,822421,818884,810317,814580,809830,812389,797436
425,0,1,24,842720,839349,824600,829545,821139,827641,826878,824305,834515,821026,833089,825828,814789,828979,825497,816819,821216,816383,818972,803919
426,31,1,24,836269,832931,818277,823207,815009,821480,820705,817946,828298,814599,826693,819474,808691,822541,819049,810541,814765,810006,812481,797669
427,0,1,24,842842,839509,824725,829832,821370,828001,827251,824467,834829,821105,833268,826023,815088,829061,825693,817048,821286,816514,819099,804069
428,31,1,24,836546,833283,818583,823423,815226,821786,821010,818217,828470,814920,826862,819721,808871,822752,819209,810659,814809,810297,812791,797885
429,0,1,24,842817,839401,824669,829644,821257,827958,827097,824295,834665,821088,833237,825931,815042,828860,825479,816841,821111,816468,819041,803987
430,31,1,24,836337,833075,818405,823350,815035,821454,820788,818010,828317,814789,826578,819632,808579,822546,818930,810577,814875,810169,812570,797675
431,0,1,24,842923,839744,825046,830049,821562,828060,827344,824688,835008,821309,833424,826266,815178,829312,825687,817134,821500,816717,819274,804283
432,31,1,24,836325,833073,818404,823313,815028,821539,820751,818046,828334,814689,826532,819607,808642,822641,819085,810515,814682,810018,812581,797833
433,0,1,24,842669,839334,824684,829747,821307,827785,827033,824367,834672,820990,833055,825945,814878,828959,825462,816764,821049,816402,818937,804066
434,31,1,24,836185,833009,818305,823178,815007,821470,820656,817906,828305,814626,826416,819463,808577,822605,818968,810400,814640,809945,812515,797687
435,0,1,24,842783,839446,824778,829756,821293,827904,827127,824419,834827,821160,832986,825850,815001,829072,825566,816878,821197,816495,819045,804128
436,31,1,24,836386,833059,818337,823274,815050,821520,820651,818097,828366,814538,826471,819497,808575,822607,819027,810274,814634,809993,812488,797701
437,0,1,24,843027,839741,824850,829907,821523,827918,827304,824554,834963,821118,833355,826133,815060,829262,825745,816803,821378,816661,819229,804211
438,31,1,24,836259,832948,818135,823103,814923,821180,820660,817842,828154,814459,826329,819264,808430,822489,818855,810124,814591,809861,812330,797473
439,0,1,24,842933,839561,824743,829696,821448,827779,827165,824434,834831,821096,833087,825865,814916,829033,825675,816772,821170,816486,819011,804046
440,31,1,24,836353,832994,818227,823035,814987,821290,820606,818033,828198,814592,826447,819345,808459,822451,818911,810185,814630,809899,812552,797547
441,0,1,24,842962,839584,824870,829760,821583,827956,827226,824505,834920,821157,833288,826095,814966,829082,825717,816906,821439,816561,819256,804186
442,31,1,24,836518,833162,818521,823240,815209,821580,820826,818055,828442,814737,826775,819558,808590,822699,819140,810545,814929,809955,812639,797703
443,0,1,24,842900,839450,824850,829760,821469,827788,827148,824298,834769,821157,833211,825844,814949,828993,825661,816890,821340,816436,819013,804027
444,31,1,24,835973,832627,818061,822908,814606,821045,820408,817593,827846,814315,826214,819018,808253,822191,818624,809957,814524,809503,812135,797315
445,0,1,24,842865,839494,824824,829825,821322,827829,827206,824430,834687,821137,833189,825948,814988,829034,825701,816865,821491,816398,819029,804119
446,31,1,24,836179,832907,818300,823276,814794,821382,820597,817777,828180,814558,826345,819273,808450,822462,818977,810220,814819,809634,812317,797602
447,0,1,24,842780,839515,824872,829848,821339,827713,827035,824282,834808,821101,833021,825802,814888,829051,825587,816736,821406,816277,818983,804105
448,31,1,24,835916,832571,818031,822895,814502,820963,820127,817566,827804,814186,826186,819063,808261,822170,818555,810002,814426,809545,812127,797367
449,0,1,24,842901,839438,824783,829823,821391,827763,827148,824445,834742,821052,833217,825964,815128,829069,825557,816937,821383,816448,819048,804136
450,31,1,24,836320,832958,818270,823159,814916,821426,820573,817873,828149,814494,826581,819430,808499,822512,818945,810357,814795,809805,812412,797800
451,0,1,24,842832,839372,824580,829698,821272,827747,826971,824223,834649,820928,833251,825767,814867,828967,825568,816831,821272,816250,818962,804066
452,31,1,24,836272,832873,818209,823237,814866,821392,820538,817889,828076,814603,826440,819330,808546,822477,818917,810368,814601,810027,812289,797602
453,0,1,24,842734,839465,824737,829839,821368,827821,827158,824359,834617,821021,833248,825914,815120,828995,825596,816918,821305,816483,818892,804103
454,31,1,24,836321,832933,818354,823073,814882,821265,820643,817870,828119,814511,826435,819299,808543,822466,818840,810408,814520,809994,812355,797558
455,0,1,24,842911,839591,824711,829729,821343,827700,827146,824326,834621,821058,833117,825907,815032,829086,825499,816836,821095,816484,818985,803978
456,31,1,24,836176,832954,818195,823122,814873,821201,820466,817740,827968,814431,826384,819323,808510,822419,818822,810382,814554,809811,812292,797615
457,0,1,24,842753,839443,824620,829574,821251,827671,826972,824111,834600,820981,833059,825875,814980,828999,825550,816873,821118,816403,818809,804011
458,31,1,24,836015,832869,818087,823014,814718,821181,820368,817772,827957,814315,826308,819228,808409,822368,818766,810248,814507,809648,812048,797376
459,0,1,24,842617,839451,824529,829691,821122,827687,826964,824285,834524,820825,833084,825826,814942,828979,825434,816812,821117,816259,818727,803870
460,31,1,24,836338,833207,818445,823166,814871,821480,820845,818072,828355,814605,826694,819482,808686,822788,819107,810564,814767,810048,812386,797768
461,0,1,24,842729,839513,824709,829655,821140,827716,827090,824307,834720,821034,833205,825912,814942,829141,825577,816951,821341,816462,818879,804065
462,31,1,24,836171,832868,818226,823031,814734,821164,820424,817808,828109,814460,826457,819231,808403,822327,818854,810362,814661,809752,812317,797636
463,0,1,24,842916,839589,824839,829821,821369,827825,827177,824498,834797,821197,833389,825992,815085,829068,825797,817089,821418,816552,819187,804251
464,31,1,24,836219,833066,818291,823235,814834,821295,820629,818066,828111,814530,826532,819334,808587,822381,818852,810358,814721,809824,812502,797543
465,0,1,24,842669,839499,824689,829781,821269,827745,827023,824563,834624,820918,833338,825903,815119,829045,825614,816904,821314,816357,819102,803988
466,31,1,24,836334,833067,818395,823319,815009,821399,820622,818021,828166,814591,826635,819539,808664,822657,818994,810454,814763,809960,812488,797673
467,0,1,24,842661,839428,824720,829698,821276,827678,826968,824442,834517,820888,833161,825869,814905,828983,825528,816780,821277,816305,818896,803977
468,31,1,24,836233,832980,818302,823193,815027,821405,820616,818005,828162,814513,826458,819251,808673,822520,818995,810234,814611,809774,812451,797563
469,0,1,24,842903,839631,824939,829912,821518,827928,827192,824564,834797,821165,833298,825970,815149,829211,825812,816799,821385,816529,819191,804072
470,31,1,24,836497,833226,818478,823506,815287,821549,820841,818266,828379,814808,826880,819535,808877,822726,819335,810523,814911,810019,812738,797741
471,0,1,24,842886,839509,824763,829909,821499,827796,827071,824585,834763,821103,833315,825894,815090,829086,825684,816847,821283,816392,819150,803960
472,31,1,24,836062,832706,818004,823050,814881,821134,820392,817885,827881,814498,826408,819199,808567,822326,818824,810202,814531,809673,812347,797338
473,0,1,24,842674,839382,824620,829725,821400,827626,826958,824432,834576,821011,833132,825747,815082,829047,825461,816778,821227,816385,819045,803971
474,31,1,24,836025,832610,818190,823025,814751,821055,820378,817817,827869,814357,826438,819093,808374,822267,818677,810075,814445,809669,812271,797376
475,0,1,24,842868,839434,824789,829715,821373,827771,827012,824516,834712,821126,833392,825885,815017,829057,825545,816833,821241,816520,819150,804025
476,31,1,24,836357,833009,818393,823228,815083,821272,820716,818052,828163,814560,826604,819192,808643,822534,819010,810502,814728,809863,812616,797533
477,0,1,24,842982,839569,824928,829939,821616,827803,827273,824681,834807,821064,833411,825824,815170,829136,825679,817054,821425,816519,819214,804062
478,31,1,24,836559,833065,818534,823427,815237,821419,820811,818088,828396,814832,826792,819522,808884,822569,819129,810540,814950,810068,812830,797654
479,0,1,24,843130,839698,825025,829965,821622,827954,827424,824606,835016,821384,833538,826050,815286,829168,825925,817054,821625,816619,819410,804239
480,31,1,24,836432,833019,818414,823398,815223,821471,820765,817997,828299,814695,826758,819474,808773,822542,819005,810476,814949,810001,812726,797661
481,0,1,24,842847,839349,824704,829787,821467,827772,827062,824360,834704,821087,833319,825877,815069,829037,825500,816860,821423,816388,819209,803962
482,31,1,24,836266,832878,818149,823293,814971,821243,820589,817801,828103,814445,826560,819339,808498,822432,818777,810196,814753,809828,812528,797411
483,0,1,24,843176,839783,824987,830226,821729,828035,827445,824675,834903,821359,833606,826141,815451,829389,825704,817067,821617,816666,819547,804212
484,31,1,24,836342,833081,818398,823383,815058,821399,820868,818013,828192,814754,826821,819441,808597,822668,819004,810488,814943,809969,812645,797659
485,0,1,24,842740,839444,824629,829757,821262,827635,827158,824284,834562,820919,833193,825855,814828,829000,825448,816771,821307,816289,819096,803915
486,31,1,24,836545,833310,818536,823443,815269,821641,821008,818054,828379,814883,826788,819588,808772,822769,819135,810570,815025,810045,812763,797673
487,0,1,24,842566,839382,824631,829575,821174,827532,827067,824134,834518,820863,833028,825677,814810,828869,825304,816677,821136,816202,818949,803763
488,31,1,24,836094,832904,818209,823190,814874,821154,820617,817687,827999,814441,826327,819145,808553,822262,818764,810127,814634,809721,812417,797271
489,0,1,24,842902,839536,824768,829852,821361,827688,827234,824214,834665,821115,833206,825803,815039,828940,825512,816810,821369,816581,819287,803881
490,31,1,24,836359,833006,818303,823413,815002,821301,820649,818037,828143,814744,826510,819299,808503,822543,818931,810345,814687,809949,812677,797672
491,0,1,24,842767,839417,824728,829753,821258,827663,826966,824259,834574,821129,833000,825687,814811,828932,825447,816692,821120,816285,819079,803981
492,31,1,24,836274,833150,818171,823335,815034,821446,820756,818062,828145,814585,826630,819438,808521,822557,819003,810315,814760,809872,812549,797635
493,0,1,24,842784,839495,824765,829822,821349,827710,827125,824419,834655,821039,833182,825864,814926,829055,825488,816782,821229,816342,819026,804039
494,31,1,24,836434,833142,818463,823305,815037,821446,820858,817956,828269,814772,826578,819432,808560,822596,818988,810446,814725,809985,812646,797728
495,0,1,24,843077,839745,824919,829859,821299,827919,827286,824444,834845,821185,833220,826039,815047,829182,825645,816973,821292,816559,819213,804184
496,31,1,24,836291,833009,818271,823126,814778,821198,820567,817899,828123,814572,826399,819257,808500,822435,818712,810269,814618,809870,812405,797458
497,0,1,24,843173,839802,825028,830009,821587,827852,827350,824691,834928,821330,833444,826076,815276,829385,825682,817169,821463,816708,819302,804224
498,31,1,24,836399,833137,818372,823362,815102,821416,820838,818035,828208,814710,826567,819519,808679,822669,818969,810328,814826,810075,812764,797746
499,0,1,24,843076,839687,824862,829891,821480,827855,827266,824612,834773,821254,833295,826127,815101,829167,825718,816838,821414,816661,819317,804205
