rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836670,833612,818731,823938,815505,821924,821338,818227,828549,815142,827195,819592,809082,823238,819384,810845,815257,810442,812918,798117
199,0,0,24,842995,839725,824774,830087,821514,828081,827382,824373,834718,821308,833619,825746,815177,829473,825751,817057,821494,816669,819237,804270
200,31,0,24,836896,833656,818850,824094,815620,821988,821455,818393,828683,815267,827425,819687,809124,823467,819657,811014,815345,810613,813043,798240
201,0,0,24,843192,839912,824931,830311,821690,828183,827585,824603,834818,821390,833770,825951,815359,829607,826029,817250,821658,816825,819290,804418
202,31,0,24,836687,833409,818577,823890,815395,821654,821206,818121,828358,814969,827212,819521,808962,823208,819530,810837,815237,810356,812827,798077
203,0,0,24,842844,839460,824655,829984,821463,827800,827269,824234,834563,821147,833435,825666,815051,829328,825613,816920,821461,816507,819043,804178
204,31,0,24,836872,833502,818829,824062,815547,821870,821413,818385,828715,815159,827366,819719,809194,823414,819600,810996,815418,810602,813093,798227
205,0,0,24,842998,839542,824671,829969,821393,827805,827255,824262,834623,821125,833444,825586,815129,829371,825637,816939,821482,816535,819108,804188
206,31,0,24,836628,833273,818503,823711,815193,821575,820911,818048,828312,814867,826943,819335,808913,823033,819306,810702,815019,810240,812806,797956
207,0,0,24,843065,839645,824854,830119,821485,827917,827308,824383,834666,821152,833541,825750,815220,829414,825683,817068,821484,816601,819225,804211
208,31,0,24,836906,833628,818851,824025,815546,821881,821274,818363,828648,815215,827291,819665,809120,823371,819568,810941,815312,810480,813160,798188
209,0,0,24,843069,839823,824888,830191,821621,828008,827440,824369,834728,821312,833601,825799,815268,829565,825826,817076,821526,816645,819264,804338
210,31,0,24,836835,833589,818780,824016,815578,821876,821293,818278,828526,815147,827206,819545,809179,823344,819466,810896,815320,810421,813081,798123
211,0,0,24,843075,839837,825001,830213,821625,828118,827476,824472,834846,821363,833636,825780,815356,829603,825767,817151,821665,816723,819411,804329
212,31,0,24,836774,833644,818942,824058,815577,821979,821334,818299,828665,815265,827241,819608,809123,823361,819511,810999,815478,810465,813129,798132
213,0,0,24,842990,839744,824860,830095,821588,828046,827400,824372,834790,821387,833543,825800,815236,829482,825769,817089,821620,816583,819236,804268
214,31,0,24,836763,833539,818667,823947,815516,821854,821279,818269,828623,815212,827177,819627,809103,823287,819503,810872,815299,810488,812983,798109
215,0,0,24,842906,839601,824714,829954,821385,827888,827328,824295,834625,821211,833307,825609,815077,829318,825563,816986,821474,816620,819123,804086
216,31,0,24,836774,833575,818771,823967,815459,821878,821378,818238,828607,815232,827227,819560,809122,823262,819451,810975,815331,810505,813052,798151
217,0,0,24,843123,839839,825002,830346,821587,828112,827621,824497,834958,821521,833624,825889,815392,829558,825807,817246,821594,816746,819335,804465
218,31,0,24,836657,833446,818676,823907,815287,821804,821313,818193,828524,815096,827078,819448,809024,823164,819340,810841,815172,810374,812925,798057
219,0,0,24,843031,839836,825044,830239,821650,828001,827506,824495,834829,821369,833518,825770,815302,829438,825808,817120,821584,816788,819278,804290
220,31,0,24,836795,833734,818890,824132,815541,821898,821311,818281,828687,815301,827250,819613,809202,823369,819634,810988,815402,810585,813068,798258
221,0,0,24,842801,839697,824820,830149,821504,827947,827335,824288,834656,821250,833442,825638,815140,829373,825639,816996,821525,816594,819109,804245
222,31,0,24,836577,833332,818633,823908,815390,821719,821125,818220,828446,815009,827064,819399,808976,823208,819390,810879,815228,810362,812818,798086
223,0,0,24,843106,839889,825143,830411,821893,828222,827615,824792,834979,821498,833763,826008,815478,829683,826045,817416,821834,816934,819467,804485
224,31,0,24,836646,833430,818741,824027,815526,821770,821279,818311,828541,815115,827152,819616,809057,823179,819546,810933,815301,810482,812994,798024
225,0,0,24,842930,839650,824879,830145,821536,827910,827399,824399,834744,821242,833460,825795,815204,829264,825820,817144,821518,816623,819234,804159
226,31,0,24,836583,833397,818677,823858,815359,821669,821025,818167,828352,814991,827067,819445,808896,823096,819409,810722,815163,810325,812816,797931
227,0,0,24,842975,839773,824927,830226,821570,828002,827382,824474,834688,821461,833633,825822,815273,829407,825793,817121,821601,816739,819292,804295
228,31,0,24,836680,833588,818842,824066,815528,821868,821312,818381,828486,815363,827286,819654,809106,823286,819571,811043,815334,810457,813076,798160
229,0,0,24,843052,839723,824996,830300,821680,828089,827497,824514,834809,821496,833644,825846,815259,829463,825871,817215,821626,816689,819346,804360
230,31,0,24,836839,833521,818877,824095,815571,821937,821371,818393,828672,815312,827396,819668,809200,823186,819602,811011,815414,810491,813105,798237
231,0,0,24,842856,839639,824803,830183,821436,827880,827311,824351,834661,821305,833514,825707,815136,829184,825710,817051,821498,816484,819152,804203
232,31,0,24,836567,833340,818572,823832,815317,821598,821063,817953,828359,814999,827030,819375,808850,822876,819303,810666,815129,810163,812787,797942
233,0,0,24,843056,839752,825042,830334,821737,828043,827489,824359,834755,821426,833689,825871,815254,829457,825949,817162,821719,816708,819337,804334
234,31,0,24,836628,833413,818698,823854,815399,821655,821155,818087,828401,815101,827039,819493,808955,823022,819378,810692,815221,810201,812957,797954
235,0,0,24,842774,839607,824801,829998,821558,827782,827397,824267,834640,821104,833399,825649,815081,829176,825735,816923,821504,816436,819192,804074
236,31,0,24,836346,833096,818436,823630,815058,821461,820942,817894,828233,814808,826852,819309,808658,822840,819258,810611,815025,810139,812741,797798
237,0,0,24,842791,839687,824880,830164,821581,827983,827383,824339,834716,821416,833453,825739,815047,829315,825764,817186,821508,816671,819281,804244
238,31,0,24,836552,833450,818692,823892,815392,821742,821182,818155,828468,815071,827092,819523,808993,823121,819407,810866,815282,810375,812914,797964
239,0,0,24,842860,839705,824906,830078,821618,827941,827375,824285,834669,821320,833566,825771,815202,829353,825692,817064,821576,816564,819251,804239
240,31,0,24,836604,833449,818790,823940,815512,821753,821128,818202,828540,815147,827133,819581,809110,823213,819427,810911,815363,810330,813010,798040
241,0,0,24,843099,839761,825015,830299,821797,828078,827589,824526,834930,821454,833649,825941,815370,829528,825880,817230,821794,816741,819389,804393
242,31,0,24,836878,833573,818894,824122,815724,821965,821425,818332,828720,815291,827210,819758,809196,823363,819513,811040,815524,810480,813133,798236
243,0,0,24,842861,839623,824847,830129,821589,827932,827393,824304,834728,821305,833404,825741,815178,829359,825664,817114,821522,816537,819133,804213
244,31,0,24,836833,833620,818885,824109,815634,821878,821425,818447,828752,815234,827212,819650,809109,823225,819577,811056,815435,810641,813110,798161
245,0,0,24,843081,839774,824961,830219,821676,828022,827545,824491,834835,821313,833496,825776,815167,829409,825754,817146,821660,816722,819226,804209
246,31,0,24,836793,833542,818845,823956,815647,821885,821440,818309,828626,815112,827146,819587,809102,823229,819379,810899,815367,810401,813043,798022
247,0,0,24,842891,839640,824903,830059,821584,827882,827467,824265,834733,821227,833356,825685,815126,829306,825593,816998,821582,816594,819129,804052
248,31,0,24,836659,833404,818825,823899,815438,821700,821302,818125,828478,815010,827011,819488,809000,823122,819376,810877,815359,810252,812911,797933
249,0,0,24,842793,839519,824750,830008,821478,827808,827398,824198,834605,821111,833231,825605,814997,829209,825507,816955,821482,816458,819004,804016
250,31,0,24,836630,833355,818654,823940,815435,821692,821270,818107,828416,815026,826969,819474,808961,822828,819230,810767,815286,810296,812795,797888
251,0,0,24,843119,839835,824971,830308,821735,828100,827648,824435,834828,821431,833510,825828,815251,829332,825761,817180,821733,816699,819266,804244
252,31,0,24,836768,833586,818646,824031,815562,821818,821439,818180,828431,815191,827082,819577,809028,823077,819341,810916,815331,810366,812914,797995
253,0,0,24,842857,839736,824738,830112,821526,827872,827497,824309,834595,821236,833357,825744,815127,829255,825520,816944,821531,816513,819071,804213
254,31,0,24,836577,833527,818610,823730,815385,821642,821287,818101,828353,815086,826947,819384,808906,822997,819203,810666,815242,810285,812828,797907
255,0,0,24,842991,839848,825036,830121,821704,828058,827650,824364,834770,821461,833533,825805,815241,829392,825770,817077,821790,816709,819317,804255
256,31,0,24,836681,833720,818759,823909,815657,821935,821491,818213,828583,815327,827164,819621,809131,823132,819437,810933,815429,810419,812991,798090
257,0,0,24,842977,839944,824951,830196,821754,828101,827701,824416,834840,821470,833615,825787,815297,829357,825767,817090,821686,816696,819253,804202
258,31,0,24,836631,833642,818830,823954,815494,821852,821579,818222,828567,815238,827162,819509,809115,823073,819442,810893,815316,810427,813005,797973
259,0,0,24,842771,839760,824881,829957,821610,828020,827674,824337,834694,821291,833551,825688,815176,829101,825607,816986,821540,816550,819171,804101
260,31,0,24,836589,833745,818868,823850,815636,822018,821491,818314,828578,815251,827314,819635,809250,823059,819523,810906,815462,810403,813075,798139
261,0,0,24,842940,839929,825025,830123,821663,828167,827686,824451,834801,821467,833672,825864,815415,829403,825919,817078,821785,816709,819401,804341
262,31,0,24,836586,833659,818753,823835,815445,821762,821421,818222,828552,815121,827191,819544,809126,823092,819439,810790,815371,810313,813040,798047
263,0,0,24,842841,839743,824815,829973,821564,827970,827515,824298,834725,821258,833462,825722,815250,829162,825654,816948,821608,816524,819245,804152
264,31,0,24,836263,833266,818383,823534,815180,821498,821039,817875,828199,814807,826821,819218,808816,822718,819117,810492,814952,810054,812669,797714
265,0,0,24,842743,839685,824676,829950,821510,827885,827416,824313,834594,821209,833428,825706,815154,829109,825663,816908,821472,816511,819144,804087
266,31,0,24,836489,833387,818527,823736,815336,821683,821252,818122,828420,815113,827017,819459,808949,822893,819302,810692,815164,810298,812859,797868
267,0,0,24,842793,839676,824811,830119,821625,828070,827550,824354,834737,821412,833524,825759,815233,829290,825769,817038,821550,816709,819190,804183
268,31,0,24,836448,833378,818611,823816,815438,821739,821327,818037,828387,815088,827061,819447,808920,822952,819318,810738,815240,810419,812863,797967
269,0,0,24,842945,839844,824920,830119,821727,828130,827579,824346,834744,821467,833526,825808,815151,829260,825784,817038,821696,816716,819270,804266
270,31,0,24,836611,833427,818692,823792,815503,821818,821315,818107,828404,815069,827079,819407,808980,822880,819340,810693,815321,810343,812908,798045
271,0,0,24,842809,839652,824850,830021,821531,828015,827456,824289,834695,821278,833564,825690,815058,829127,825570,816859,821634,816598,819165,804239
272,31,0,24,836437,833321,818562,823730,815346,821750,821241,817993,828357,815072,827091,819341,808792,822819,819208,810602,815222,810287,812802,797946
273,0,0,24,843030,839773,824914,830278,821707,828078,827508,824353,834787,821398,833711,825772,815167,829251,825769,817001,821703,816727,819292,804355
274,31,0,24,836518,833435,818623,823896,815371,821704,821277,818101,828460,815135,827186,819442,808963,822931,819334,810700,815285,810326,812892,798066
275,0,0,24,842892,839736,824848,830214,821631,828026,827426,824354,834689,821343,833527,825691,815290,829208,825775,817044,821691,816645,819214,804244
276,31,0,24,836699,833477,818716,824028,815530,821871,821388,818321,828499,815167,827183,819488,808983,823068,819535,810879,815413,810516,812912,798096
277,0,0,24,842889,839748,824822,830150,821681,828074,827563,824412,834719,821286,833455,825743,815195,829323,825852,817131,821707,816737,819278,804414
278,31,0,24,836368,833319,818470,823621,815398,821621,821104,818029,828381,814946,826791,819317,808890,822775,819283,810648,815174,810273,812764,797991
279,0,0,24,842649,839602,824671,829906,821628,827889,827277,824172,834553,821119,833250,825625,815066,829199,825572,816865,821484,816535,819095,804153
280,31,0,24,836294,833313,818475,823604,815413,821658,821102,818011,828247,814917,826916,819333,808817,822898,819242,810612,815158,810147,812779,797966
281,0,0,24,842787,839860,824952,830152,821761,828110,827569,824462,834775,821397,833550,825875,815257,829306,825940,817109,821669,816723,819311,804351
282,31,0,24,836182,833209,818463,823527,815219,821510,820987,817895,828149,814861,826804,819190,808703,822738,819256,810489,814940,810089,812544,797816
283,0,0,24,842936,839928,825046,830182,821845,828176,827562,824561,834861,821462,833751,825841,815347,829465,826012,817136,821739,816744,819332,804412
284,31,0,24,836475,833610,818718,823746,815517,821802,821104,818171,828495,815029,827166,819476,808937,823084,819409,810730,815226,810392,812845,797994
285,0,0,24,842846,839887,824935,830124,821731,828009,827452,824418,834735,821240,833617,825835,815090,829315,825711,817026,821670,816774,819225,804257
286,31,0,24,836482,833520,818668,823747,815489,821718,821294,818066,828339,814935,827158,819450,808939,822963,819300,810700,815247,810419,812883,797985
287,0,0,24,842803,839756,824726,829994,821552,828009,827377,824261,834548,821152,833479,825621,815093,829122,825600,816913,821460,816587,819146,804168
288,31,0,24,836542,833551,818668,823817,815457,821733,821245,818164,828423,815014,827127,819505,809042,823025,819355,810749,815345,810370,812924,798016
289,0,0,24,842793,839895,824926,830114,821653,827966,827530,824400,834659,821316,833529,825754,815267,829226,825742,817007,821670,816614,819194,804254
290,31,0,24,836463,833597,818610,823852,815479,821636,821248,818078,828329,814957,827063,819397,808995,822932,819341,810726,815202,810321,812820,798011
291,0,0,24,842945,840020,824997,830370,821772,828170,827537,824499,834753,821359,833682,825877,815267,829338,825943,817154,821681,816825,819324,804396
292,31,0,24,836210,833440,818573,823806,815310,821634,821055,818044,828164,814816,826936,819330,808826,822794,819250,810552,815061,810234,812769,797939
293,0,0,24,842557,839847,824823,830116,821515,827947,827350,824286,834486,821117,833370,825599,815052,829096,825627,816899,821495,816608,819119,804247
294,31,0,24,836459,833712,818753,823945,815507,821929,821293,818182,828384,815007,827130,819540,809026,823007,819462,810695,815228,810432,812945,798137
295,0,0,24,842910,839980,824950,830267,821739,828162,827548,824418,834751,821208,833539,825861,815176,829340,825874,816921,821686,816799,819286,804459
296,31,0,24,836354,833571,818556,823806,815417,821717,821170,818072,828324,814837,826962,819442,808810,822915,819287,810564,815164,810273,812873,798038
297,0,0,24,842911,839981,824890,830298,821738,828151,827580,824432,834805,821271,833523,825987,815242,829327,825832,816979,821662,816763,819398,804358
298,31,0,24,836484,833638,818597,823946,815501,821785,821252,818112,828472,814968,827002,819607,809126,823029,819385,810627,815239,810382,813013,798036
299,0,0,24,842759,839882,824648,830103,821662,827948,827405,824296,834711,821120,833285,825801,815291,829279,825710,816870,821497,816500,819256,804208
300,31,0,24,836575,833654,818637,823913,815569,821801,821296,818205,828513,814964,827025,819594,809069,823133,819404,810748,815207,810397,813062,798049
301,0,0,24,843138,840089,824972,830382,821879,828220,827759,824597,835017,821425,833802,826084,815519,829617,826028,817226,821801,816951,819614,804484
302,31,0,24,836513,833556,818458,823786,815455,821618,821213,818097,828385,814886,827000,819489,809007,822994,819406,810660,815156,810339,812910,797931
303,0,0,24,842910,839881,824775,830148,821705,827940,827502,824369,834733,821186,833567,825809,815281,829270,825831,817041,821590,816680,819268,804275
304,31,0,24,836813,833737,818853,824183,815770,821951,821568,818408,828667,815160,827343,819834,809371,823297,819730,811006,815501,810645,813247,798343
305,0,0,24,842980,839987,824824,830265,821760,828072,827574,824528,834771,821326,833529,826010,815431,829399,825946,817127,821658,816846,819417,804402
306,31,0,24,836368,833358,818380,823723,815349,821526,821215,817977,828284,814784,826845,819405,808806,822815,819212,810622,815072,810250,812779,797967
307,0,0,24,842667,839723,824619,830064,821612,827807,827542,824266,834644,821075,833355,825705,815103,829152,825686,816998,821592,816567,819232,804263
308,31,0,24,836317,833458,818406,823747,815425,821522,821289,818031,828384,814810,826970,819353,808985,822868,819293,810776,815214,810222,812926,797945
309,0,0,24,842884,839895,824782,830237,821828,828013,827664,824430,834849,821212,833633,825787,815344,829319,825894,817170,821736,816735,819397,804401
310,31,0,24,836512,833449,818483,823880,815557,821729,821410,818177,828481,814932,827141,819402,809071,822894,819431,810798,815324,810438,813034,798059
311,0,0,24,842606,839505,824474,829913,821481,827686,827315,824098,834598,820949,833310,825477,815019,828988,825430,816837,821352,816444,819079,804072
312,31,0,24,836363,833360,818423,823754,815420,821622,821125,818008,828415,814787,826964,819325,808861,822913,819161,810699,815111,810241,812819,797961
313,0,0,24,842689,839649,824597,829987,821623,827875,827311,824092,834632,820987,833326,825542,814975,829176,825518,816938,821453,816520,819072,804108
314,31,0,24,836729,833730,818762,823991,815707,821935,821415,818269,828684,815129,827207,819604,809059,823178,819543,810933,815399,810554,813155,798292
315,0,0,24,842772,839808,824696,830115,821634,827959,827383,824200,834665,821170,833416,825729,815068,829203,825635,816968,821536,816609,819280,804232
316,31,0,24,836382,833434,818368,823798,815478,821610,821180,817905,828261,814830,826878,819336,808790,822750,819148,810628,815161,810181,812845,797960
317,0,0,24,842961,839890,824894,830155,821744,828079,827524,824312,834701,821134,833499,825734,815197,829320,825658,816996,821619,816616,819361,804298
318,31,0,24,836431,833487,818531,823732,815391,821630,821227,818039,828363,814885,827024,819382,808780,822884,819160,810644,815141,810197,812858,797892
319,0,0,24,842835,839774,824717,830028,821575,827905,827404,824208,834640,821032,833408,825654,814993,829148,825552,816929,821549,816511,819125,804157
320,31,0,24,836607,833693,818615,824119,815739,821942,821436,818282,828617,815082,827363,819631,809139,823130,819565,810908,815408,810451,813079,798203
321,0,0,24,842684,839675,824597,830122,821655,827877,827366,824136,834559,821077,833504,825652,815072,829049,825632,816909,821462,816454,819150,804082
322,31,0,24,836630,833632,818557,824009,815627,821797,821371,818230,828536,814947,827152,819546,809108,822978,819466,810815,815334,810305,813039,798133
323,0,0,24,843087,840108,824905,830428,821846,828161,827703,824617,834936,821255,833643,825926,815419,829284,825939,817243,821664,816722,819524,804367
324,31,0,24,836465,833410,818425,823859,815392,821611,821159,818158,828414,814778,826960,819407,808931,822884,819285,810716,815128,810198,812882,797865
325,0,0,24,842677,839620,824594,829972,821466,827743,827396,824220,834530,820961,833194,825648,815038,829125,825582,816857,821450,816489,819138,804032
326,31,0,24,836632,833519,818578,823952,815586,821717,821381,818309,828507,815017,827086,819562,809088,823140,819469,810824,815295,810373,813068,798064
327,0,0,24,842841,839787,824790,830154,821752,827904,827535,824465,834680,821082,833440,825728,815184,829317,825823,816994,821540,816597,819288,804271
328,31,0,24,836453,833557,818520,823880,815555,821649,821247,818257,828397,814864,827042,819479,809041,823097,819452,810881,815185,810349,812940,798065
329,0,0,24,842895,839882,824882,830331,821860,828053,827618,824535,834899,821144,833619,825828,815279,829499,825923,817205,821613,816620,819347,804393
330,31,0,24,836340,833455,818592,823926,815557,821728,821348,818096,828477,814802,827045,819448,808990,823050,819393,810832,815181,810128,812836,798103
331,0,0,24,842708,839721,824676,830124,821690,827876,827514,824234,834764,821084,833434,825735,815136,829358,825757,817081,821428,816430,819196,804141
332,31,0,24,836335,833304,818397,823723,815422,821528,821097,817931,828308,814719,826868,819360,808811,822955,819267,810730,814880,810050,812738,797854
333,0,0,24,843006,839942,824958,830385,821860,828160,827758,824575,834854,821256,833697,825957,815425,829605,825997,817384,821672,816721,819380,804518
334,31,0,24,836365,833367,818478,823773,815478,821582,821269,818110,828353,814754,826997,819447,808951,823130,819341,810785,815031,810265,812792,798006
335,0,0,24,842795,839789,824779,830268,821703,827970,827539,824411,834727,821056,833531,825865,815281,829410,825759,817043,821518,816630,819164,804246
336,31,0,24,836207,833295,818389,823653,815310,821529,821002,817958,828223,814633,826868,819367,808855,822922,819219,810564,814922,810096,812654,797743
337,0,0,24,842676,839749,824628,830073,821615,827791,827308,824274,834569,821066,833443,825719,815173,829328,825730,816893,821361,816548,819104,804048
338,31,0,24,836592,833581,818698,823985,815578,821749,821296,818235,828537,815062,827091,819630,809123,823186,819508,810820,815174,810374,812960,798071
339,0,0,24,842683,839603,824600,829951,821451,827708,827306,824098,834511,821009,833257,825604,814979,829183,825585,816834,821299,816323,819007,803988
340,31,0,24,836528,833402,818512,823920,815442,821593,821252,818047,828433,814959,826963,819501,809002,823035,819373,810745,815108,810223,812817,797892
341,0,0,24,842781,839709,824652,830131,821682,827826,827560,824274,834640,821138,833328,825833,815106,829348,825774,816966,821429,816561,819170,804120
342,31,0,24,836656,833746,818737,824118,815725,821802,821581,818251,828593,815131,827175,819804,809107,823276,819618,810891,815310,810400,813040,798051
343,0,0,24,842536,839651,824564,830008,821500,827676,827395,824100,834502,821035,833206,825597,814949,829232,825569,816862,821326,816300,818976,803857
344,31,0,24,836383,833477,818535,823859,815545,821609,821300,818130,828423,814914,826955,819541,808930,823134,819347,810734,815133,810200,812814,797780
345,0,0,24,842817,839902,824874,830236,821796,827902,827683,824456,834740,821312,833491,825889,815255,829512,825884,817115,821547,816591,819259,804101
346,31,0,24,836623,833660,818690,824064,815634,821733,821474,818261,828588,815073,827113,819651,809115,823271,819711,810898,815317,810365,813069,797968
347,0,0,24,842913,839914,824923,830292,821747,827902,827617,824408,834841,821221,833481,825887,815173,829418,825915,817061,821530,816582,819354,804135
348,31,0,24,836450,833465,818485,823802,815383,821520,821242,818037,828415,814844,826987,819447,808851,822990,819389,810634,814924,810147,812926,797750
349,0,0,24,842871,839807,824759,830061,821627,827831,827453,824313,834720,821026,833399,825779,815037,829181,825755,816974,821312,816476,819192,804001
350,31,0,24,836925,833761,818886,824232,815819,821896,821616,818419,828753,815217,827190,819812,809208,823292,819802,811005,815263,810541,813209,798187
351,0,0,24,842388,839382,824375,829766,821291,827455,827043,823905,834343,820830,832959,825356,814781,828872,825335,816554,820990,816176,818829,803650
352,31,0,24,836582,833695,818798,823933,815611,821791,821421,818209,828571,815117,827076,819620,809094,823046,819513,810896,815046,810361,813060,797900
353,0,0,24,843024,839961,824875,830317,821816,828026,827659,824465,834828,821270,833512,825942,815228,829293,825799,817139,821440,816670,819337,804207
354,31,0,24,836584,833620,818672,823907,815561,821675,821302,818232,828444,815036,827010,819556,809046,823007,819345,810842,815030,810394,813014,797948
355,0,0,24,842737,839737,824769,830126,821559,827810,827405,824375,834616,821211,833263,825743,815173,829202,825660,817041,821275,816575,819255,804004
356,31,0,24,836518,833560,818602,823975,815471,821682,821359,818192,828465,815013,827054,819639,808988,823060,819443,810868,815124,810325,812997,797833
357,0,0,24,842948,839971,825014,830337,821877,828093,827701,824533,834927,821287,833666,826080,815333,829449,825967,817206,821602,816770,819463,804211
358,31,0,24,836195,833259,818446,823624,815186,821403,820923,817889,828187,814629,826793,819356,808756,822824,819182,810607,814870,810016,812655,797555
359,0,0,24,842942,839992,824986,830410,821840,828008,827554,824597,834929,821228,833691,826027,815421,829553,825968,817212,821617,816649,819433,804177
360,31,0,24,836176,833265,818388,823740,815244,821346,821082,817997,828190,814655,826782,819300,808880,822884,819125,810577,814846,809990,812709,797664
361,0,0,24,842901,839875,824817,830358,821680,827944,827622,824460,834880,821139,833499,825906,815386,829323,825759,817137,821423,816630,819373,804183
362,31,0,24,836463,833478,818460,823907,815426,821523,821223,818126,828350,814722,826879,819519,808999,822940,819361,810774,815047,810218,812918,797840
363,0,0,24,842777,839679,824767,830216,821587,827769,827465,824357,834633,820966,833306,825765,815172,829248,825659,817119,821386,816538,819149,804041
364,31,0,24,836393,833324,818413,823840,815365,821508,821133,818092,828323,814641,826804,819409,808947,822919,819318,810787,814987,810021,812711,797685
365,0,0,24,842705,839628,824612,830036,821562,827721,827389,824331,834647,820779,833225,825661,815150,829226,825662,816985,821321,816461,819039,803937
366,31,0,24,836715,833544,818686,824024,815603,821741,821422,818331,828617,814872,826994,819591,809100,823254,819499,810944,815210,810420,812961,797922
367,0,0,24,842804,839615,824538,830039,821570,827780,827415,824311,834693,820853,833190,825690,815111,829250,825489,816966,821414,816476,819027,803854
368,31,0,24,836829,833788,818746,824181,815807,821899,821564,818431,828759,815084,827294,819743,809317,823362,819602,811024,815384,810528,813070,798079
369,0,0,24,843024,839949,824835,830383,821811,827961,827633,824495,834942,821227,833536,825946,815460,829529,825908,817239,821631,816702,819243,804174
370,31,0,24,836578,833645,818499,823967,815542,821721,821335,818205,828580,814850,827041,819604,809105,823171,819540,810917,815223,810324,812847,797828
371,0,0,24,842639,839677,824530,829967,821502,827680,827342,824214,834597,820927,833267,825669,815056,829136,825572,816948,821374,816518,818937,803895
372,31,0,24,836553,833542,818660,823917,815538,821801,821391,818274,828425,814879,826994,819492,809228,823059,819458,810703,815193,810320,812903,798083
373,0,0,24,842924,839918,824928,830199,821738,828034,827592,824529,834758,821243,833487,825839,815424,829361,825820,817042,821639,816631,819236,804323
374,31,0,24,836188,833150,818389,823351,815120,821542,821093,817892,828103,814585,826764,819196,808814,822638,819123,810380,814937,810128,812603,797852
375,0,0,24,842748,839703,824748,829910,821554,828030,827562,824391,834711,821115,833519,825766,815226,829221,825695,816872,821536,816589,819182,804204
376,31,0,24,836463,833207,818504,823594,815436,821769,821274,818190,828272,814796,826958,819381,808902,822696,819413,810550,815228,810257,812910,797714
377,0,0,24,842878,839560,824931,829983,821623,827976,827575,824397,834631,821083,833359,825774,815196,829074,825866,816833,821667,816540,819254,804005
378,31,0,24,836210,833080,818390,823435,815313,821645,821102,817851,828168,814606,826804,819212,808656,822527,819052,810416,815037,810103,812612,797770
379,0,0,24,842907,839615,824761,830002,821710,828170,827653,824345,834743,821131,833596,825783,815224,829173,825744,817050,821663,816717,819173,804188
380,31,0,24,836397,833118,818478,823566,815346,821791,821230,818029,828279,814797,826919,819299,808924,822695,819221,810426,815127,810192,812577,797884
381,0,0,24,842933,839611,824891,830182,821746,828217,827677,824590,834827,821243,833525,825877,815437,829290,825863,816989,821711,816756,819152,804380
382,31,0,24,836271,833171,818416,823512,815272,821670,820922,818041,828186,814744,826853,819234,808863,822729,819099,810395,814973,810141,812538,797871
383,0,0,24,842813,839756,824941,830080,821788,828174,827360,824501,834779,821200,833510,825824,815353,829314,825842,816916,821565,816632,819182,804381
384,31,0,24,836401,833332,818513,823782,815473,821896,821267,818271,828319,814907,827026,819442,808964,822834,819287,810526,815149,810289,812716,798081
385,0,0,24,842829,839747,824984,830200,821719,828166,827614,824578,834714,821191,833532,825840,815282,829330,825791,816940,821696,816702,819166,804446
386,31,0,24,836257,833210,818463,823576,815405,821804,820933,818064,828235,814707,827051,819321,808734,822829,819173,810415,815029,810165,812585,797848
387,0,0,24,842846,839755,824921,830247,821899,828232,827584,824610,834832,821259,833604,825934,815267,829367,825926,817005,821599,816673,819178,804436
388,31,0,24,836394,833201,818397,823451,815432,821727,821117,818060,828257,814836,826949,819235,808787,822723,819293,810494,814994,810148,812566,797912
389,0,0,24,843104,839862,825045,830184,822016,828263,827667,824692,834907,821528,833721,825952,815506,829462,826121,817072,821831,816837,819341,804501
390,31,0,24,836457,833369,818657,823689,815569,821898,821191,818156,828372,814908,827071,819298,808938,822791,819450,810512,815272,810163,812686,798038
391,0,0,24,843065,839814,825094,830282,822115,828284,827676,824703,834930,821338,833628,825890,815474,829456,825935,817020,821798,816804,819299,804511
392,31,0,24,835899,832982,818100,823233,815090,821468,820858,817665,827929,814401,826771,818832,808405,822491,818859,810125,814808,809823,812275,797587
393,0,0,24,842873,839820,824837,830089,821782,828233,827629,824490,834761,821211,833717,825708,815208,829279,825855,816960,821711,816643,819175,804347
394,31,0,24,836310,833274,818188,823583,815352,821684,821065,818038,828171,814759,827054,819088,808815,822751,819250,810322,815043,809996,812494,797827
395,0,0,24,843075,839949,824701,830315,821855,828271,827638,824681,834780,821320,833807,825746,815400,829460,825894,816845,821718,816689,819193,804430
396,31,0,24,836392,833293,818327,823598,815337,821849,821215,818006,828345,814765,827099,819215,808838,822998,819205,810481,815165,810174,812645,797962
397,0,0,24,843051,839996,824941,830221,821924,828261,827679,824602,834956,821272,833741,825812,815286,829606,825975,817081,821799,816736,819289,804461
398,31,0,24,836341,833113,818316,823554,815307,821649,821101,817920,828189,814585,826985,819140,808617,822685,819247,810390,815119,810001,812481,797805
