rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836102,832937,817899,823268,814844,820986,820485,817793,828013,814335,826467,819253,808324,822571,818761,810292,814427,809880,812438,797462
199,0,0,24,843042,839818,824624,830078,821580,827815,827346,824492,834928,821184,833456,826051,815031,829392,825650,817189,821316,816644,819288,804213
200,31,0,24,836645,833526,818392,823872,815323,821571,821007,818281,828579,814926,827050,819731,808892,822978,819357,810820,814955,810354,812936,797954
201,0,0,24,842952,839788,824606,830102,821523,827836,827209,824530,834830,821126,833409,826028,815057,829348,825713,817103,821344,816643,819221,804152
202,31,0,24,836495,833383,818302,823757,815205,821428,820892,818242,828470,814822,826891,819563,808762,822882,819224,810758,814903,810258,812733,797778
203,0,0,24,842999,839828,824840,830110,821602,827864,827261,824653,834991,821194,833460,825939,815199,829335,825815,817202,821389,816765,819276,804167
204,31,0,24,836764,833554,818587,823879,815563,821695,821185,818528,828752,814954,827096,819836,809128,823223,819523,810969,815185,810526,813089,798032
205,0,0,24,842763,839600,824581,829873,821472,827734,827171,824578,834740,820983,833361,825846,815088,829233,825629,816894,821330,816514,819131,804045
206,31,0,24,836847,833717,818696,823962,815579,821826,821345,818603,828843,815111,827296,819969,809248,823321,819628,810976,815344,810712,813177,798214
207,0,0,24,842850,839638,824588,829973,821508,827721,827185,824564,834867,821065,833436,825988,815048,829241,825669,816901,821402,816677,819145,804083
208,31,0,24,836701,833452,818538,823759,815441,821560,821038,818349,828625,814806,827016,819722,808972,822982,819425,810723,815126,810425,812888,797970
209,0,0,24,842888,839639,824612,829895,821577,827797,827258,824470,834806,820971,833242,825873,815050,829179,825686,816893,821362,816552,819073,804048
210,31,0,24,836486,833161,818282,823480,815221,821377,820768,818173,828316,814564,826642,819405,808693,822684,819185,810510,814831,810102,812591,797732
211,0,0,24,842965,839675,824741,829999,821668,827863,827267,824618,834889,821125,833404,825963,815112,829219,825801,817031,821449,816653,819119,804251
212,31,0,24,836661,833507,818539,823725,815533,821630,821125,818382,828564,814950,826991,819761,808932,822977,819378,810837,815167,810399,812848,798120
213,0,0,24,842882,839712,824655,829836,821548,827741,827220,824482,834759,820973,833201,825918,815001,829141,825634,817010,821267,816585,819024,804138
214,31,0,24,836563,833331,818419,823569,815283,821538,821040,818327,828541,814793,826871,819616,808916,822909,819354,810715,814964,810350,812751,797891
215,0,0,24,842878,839600,824624,829773,821461,827705,827162,824550,834776,821023,833349,825868,815117,829148,825702,816918,821304,816594,819115,804060
216,31,0,24,836523,833285,818413,823497,815194,821396,820911,818355,828482,814758,826832,819611,808865,822840,819307,810729,814984,810243,812818,797859
217,0,0,24,843004,839690,824743,829997,821543,827786,827192,824607,834881,821127,833417,825974,815223,829274,825774,817026,821458,816706,819253,804225
218,31,0,24,836545,833363,818427,823661,815277,821453,820886,818334,828450,814841,826887,819568,808952,822815,819280,810690,814945,810286,812845,797864
219,0,0,24,842563,839414,824364,829771,821297,827470,826912,824287,834568,820829,833016,825615,814879,828841,825321,816671,821005,816226,818939,803868
220,31,0,24,836334,833168,818257,823610,815230,821387,820764,818162,828394,814711,826732,819493,808776,822707,819184,810496,814837,810120,812753,797803
221,0,0,24,842883,839696,824558,830000,821577,827739,827200,824597,834822,821064,833312,825856,815225,829150,825682,817046,821342,816528,819178,804215
222,31,0,24,836560,833476,818464,823696,815371,821544,820875,818410,828587,814883,827020,819616,808994,822860,819310,810790,814966,810273,812809,798009
223,0,0,24,842982,839946,824833,830103,821769,827926,827243,824773,834953,821207,833657,826007,815301,829353,825829,817193,821501,816819,819270,804281
224,31,0,24,836619,833572,818547,823863,815420,821638,821063,818559,828524,814908,827130,819697,809050,823005,819434,810925,815079,810491,812936,798083
225,0,0,24,842695,839545,824450,829777,821297,827603,826986,824436,834528,820827,833235,825700,814972,828939,825545,816893,821171,816355,818989,803968
226,31,0,24,836719,833596,818622,823851,815444,821632,821105,818488,828560,814899,827108,819769,809102,823060,819512,810923,815169,810400,812972,798031
227,0,0,24,842972,839846,824824,830177,821659,827875,827355,824586,834801,821188,833588,825944,815260,829362,825862,817178,821491,816706,819308,804349
228,31,0,24,836631,833534,818596,823902,815467,821599,821025,818342,828494,814902,827141,819691,809038,823043,819472,810916,815109,810340,812980,798086
229,0,0,24,842819,839634,824564,830021,821441,827732,827108,824362,834602,821019,833280,825866,815096,829143,825605,816977,821323,816502,819125,804091
230,31,0,24,836559,833374,818544,823790,815422,821577,821093,818311,828475,814818,826984,819692,808972,823018,819409,810810,815084,810336,812930,797976
231,0,0,24,842878,839688,824641,829990,821580,827844,827331,824440,834716,821080,833330,825906,815134,829237,825790,817068,821373,816577,819198,804195
232,31,0,24,836346,833263,818302,823588,815246,821369,820900,818142,828344,814686,826784,819519,808795,822799,819265,810618,814857,810176,812724,797790
233,0,0,24,842943,839735,824685,830041,821578,827761,827301,824548,834773,821054,833377,825920,815198,829247,825738,817079,821356,816636,819191,804210
234,31,0,24,836605,833436,818508,823752,815443,821575,821142,818390,828568,814852,826995,819682,808895,823024,819509,810876,815065,810369,812897,797954
235,0,0,24,842671,839425,824523,829900,821429,827558,827065,824364,834612,820860,833214,825807,814956,829095,825557,816912,821250,816389,819029,803884
236,31,0,24,836584,833303,818491,823720,815398,821434,820963,818220,828468,814689,826888,819602,808983,823010,819293,810799,814944,810182,812891,797802
237,0,0,24,843072,839796,824902,830185,821747,827879,827438,824745,834882,821191,833486,826120,815371,829493,826040,817223,821518,816760,819418,804346
238,31,0,24,836501,833379,818540,823706,815342,821511,820956,818303,828411,814744,826819,819585,808978,823000,819406,810801,814953,810213,812849,797876
239,0,0,24,843170,840007,825039,830287,821802,828074,827475,824873,834979,821309,833634,826219,815508,829673,826113,817387,821676,816806,819520,804397
240,31,0,24,836425,833334,818434,823604,815193,821383,820876,818302,828297,814707,826790,819548,808874,822972,819347,810769,814875,810193,812862,797744
241,0,0,24,842695,839429,824582,829760,821295,827516,826981,824443,834505,820809,833122,825727,815027,829154,825608,816937,821082,816451,819029,803918
242,31,0,24,836752,833507,818734,823884,815454,821616,821157,818493,828556,814921,827036,819789,809179,823216,819576,810982,815099,810470,813033,798040
243,0,0,24,843246,839960,824963,830188,821818,828004,827553,824763,834923,821299,833616,826148,815459,829670,826075,817340,821614,816935,819466,804431
244,31,0,24,836585,833260,818411,823612,815238,821356,820922,818236,828353,814690,826903,819528,808939,823049,819412,810775,814936,810244,812748,797911
245,0,0,24,842769,839406,824501,829737,821256,827519,827018,824267,834416,820847,833168,825662,814940,829100,825594,816792,821141,816303,818945,804040
246,31,0,24,836698,833524,818705,823839,815314,821647,821016,818497,828416,814783,826995,819670,809149,823133,819483,810821,815144,810396,812961,798077
247,0,0,24,843007,839848,824837,830031,821398,827836,827233,824607,834765,821116,833403,826041,815319,829381,825833,817152,821473,816647,819359,804278
248,31,0,24,836686,833472,818514,823747,815349,821554,821079,818407,828432,814833,826932,819724,809119,823066,819438,810888,815129,810382,812997,798039
249,0,0,24,842932,839749,824794,830031,821598,827833,827279,824608,834693,821134,833359,825977,815229,829334,825773,817099,821430,816592,819270,804314
250,31,0,24,836296,833156,818228,823438,815037,821233,820791,817997,828062,814591,826546,819342,808645,822816,819170,810436,814751,809982,812597,797710
251,0,0,24,842968,839652,824706,829982,821464,827809,827240,824540,834696,820996,833302,825903,815166,829366,825857,816980,821372,816456,819243,804266
252,31,0,24,836712,833467,818617,823682,815382,821651,821206,818415,828567,814830,827072,819718,809221,823167,819608,810806,815223,810284,812953,798085
253,0,0,24,842945,839580,824746,829870,821410,827723,827191,824405,834634,820877,833325,825874,815249,829269,825688,816922,821373,816405,819100,804151
254,31,0,24,836526,833178,818368,823554,815066,821336,820875,818062,828239,814529,826782,819433,808944,822880,819141,810603,814828,810111,812740,797836
255,0,0,24,842631,839390,824451,829661,821143,827450,826981,824119,834393,820601,833156,825555,814834,829024,825468,816647,821116,816313,818920,803886
256,31,0,24,836645,833549,818781,823842,815324,821653,821072,818346,828536,814780,827162,819722,809176,823140,819397,810772,815188,810477,813002,798132
257,0,0,24,843110,839872,824839,830200,821471,827861,827380,824578,834754,821135,833544,826043,815376,829359,825810,817152,821547,816757,819385,804320
258,31,0,24,836702,833570,818695,823908,815350,821630,821140,818402,828507,814921,827080,819713,809153,823036,819401,810862,815249,810386,813031,798064
259,0,0,24,842707,839583,824599,829874,821182,827623,827051,824332,834536,820835,833235,825795,815205,829056,825445,816714,821334,816309,819047,804066
260,31,0,24,836284,833162,818297,823525,814860,821183,820735,817956,828099,814484,826649,819351,808877,822672,818923,810377,814757,809989,812632,797624
261,0,0,24,842786,839589,824699,830016,821236,827674,827077,824333,834541,820958,833254,825802,815186,829069,825576,816856,821329,816530,819093,804040
262,31,0,24,836747,833546,818756,823948,815409,821686,821174,818317,828519,814960,827149,819766,809201,823007,819469,810872,815230,810453,813035,798081
263,0,0,24,842877,839639,824681,829968,821448,827663,827143,824347,834623,821020,833290,825850,815235,829083,825629,816976,821331,816553,819083,804035
264,31,0,24,836670,833444,818700,823847,815434,821655,820990,818315,828461,814887,827064,819740,809149,822962,819392,810836,815122,810365,812888,797937
265,0,0,24,842798,839576,824690,829968,821351,827663,827060,824293,834565,820875,833254,825727,815106,829054,825538,816902,821303,816541,819061,804001
266,31,0,24,836567,833411,818537,823852,815257,821486,820980,818166,828407,814707,826901,819520,808972,822860,819297,810753,814976,810352,812856,797882
267,0,0,24,843031,839794,824814,830128,821584,827778,827341,824470,834811,821033,833506,826042,815368,829290,825807,817056,821432,816609,819263,804216
268,31,0,24,836552,833236,818502,823671,815230,821399,820974,818038,828342,814604,826898,819597,808954,822902,819287,810639,814942,810208,812751,797882
269,0,0,24,842952,839623,824691,829962,821454,827652,827173,824352,834652,820864,833332,825877,815188,829270,825598,816915,821350,816550,819138,804070
270,31,0,24,837175,833899,819135,824269,815874,822046,821630,818675,828900,815302,827534,820181,809528,823577,819893,811265,815607,810824,813419,798344
271,0,0,24,842944,839532,824719,829987,821452,827685,827252,824320,834598,820815,833279,825843,815179,829202,825705,816988,821331,816565,819122,804001
272,31,0,24,836695,833445,818645,823942,815437,821687,821131,818330,828542,814802,827103,819759,809235,823124,819571,810903,815281,810472,812991,798083
273,0,0,24,842890,839584,824665,830003,821469,827751,827161,824421,834721,820885,833344,825952,815200,829278,825790,817017,821441,816600,819260,804139
274,31,0,24,836621,833558,818602,823917,815471,821670,821123,818324,828594,814861,827097,819802,809113,823239,819656,810883,815276,810458,813068,798039
275,0,0,24,842911,839743,824736,830120,821491,827795,827221,824497,834746,821076,833446,825964,815146,829409,825751,817088,821564,816652,819248,804112
276,31,0,24,836459,833273,818273,823640,815123,821353,820876,818088,828296,814667,826794,819500,808771,822958,819189,810647,815031,810125,812742,797692
277,0,0,24,842737,839557,824505,829852,821420,827626,827067,824277,834552,820891,833254,825825,815070,829149,825567,816946,821354,816508,819076,803974
278,31,0,24,836467,833283,818351,823588,815167,821366,820937,818072,828287,814621,826847,819497,808840,823006,819311,810666,814968,810128,812754,797758
279,0,0,24,842877,839587,824714,829901,821367,827685,827238,824326,834502,820979,833248,825736,815079,829239,825711,817030,821400,816411,819014,803964
280,31,0,24,836709,833397,818677,823773,815232,821621,821107,818229,828386,814887,826975,819626,809103,823098,819638,810924,815208,810317,812907,797899
281,0,0,24,843002,839682,824695,829999,821463,827847,827262,824351,834631,821059,833350,825882,815193,829334,825923,817098,821488,816582,819182,804058
282,31,0,24,836845,833548,818558,823936,815467,821755,821156,818295,828483,815004,827085,819738,809149,823199,819733,811024,815286,810364,813007,798047
283,0,0,24,842708,839567,824570,829990,821382,827728,827116,824373,834587,820965,833241,825732,815053,829241,825801,816936,821384,816420,819108,804014
284,31,0,24,836813,833640,818660,823983,815493,821743,821229,818502,828597,815032,827140,819826,809186,823240,819778,811003,815273,810476,813011,798058
285,0,0,24,842942,839718,824745,830041,821389,827891,827242,824505,834629,821084,833327,825938,815253,829314,825905,817019,821420,816503,819130,804117
286,31,0,24,836712,833523,818509,823784,815306,821705,821064,818358,828458,814862,827064,819669,809138,823105,819520,810765,815195,810307,812873,797928
287,0,0,24,842799,839726,824790,829979,821346,827789,827116,824471,834678,821014,833349,825947,815242,829317,825746,816939,821455,816485,819111,804088
288,31,0,24,836367,833293,818420,823620,815044,821470,820821,818110,828245,814721,826697,819494,808887,822902,819220,810595,814893,810160,812650,797741
289,0,0,24,843096,839938,825036,830328,821643,828085,827360,824644,834888,821388,833515,826129,815401,829550,825854,817204,821651,816810,819220,804307
290,31,0,24,836991,833866,818922,824052,815634,822006,821411,818635,828845,815239,827222,820031,809467,823458,819769,811095,815433,810577,813039,798287
291,0,0,24,843107,839831,824827,830108,821641,828004,827372,824566,834898,821264,833458,826017,815418,829571,825999,817214,821581,816643,819195,804290
292,31,0,24,836543,833382,818362,823873,815308,821615,820959,818227,828420,814847,826857,819582,809057,823165,819481,810793,815047,810197,812783,797899
293,0,0,24,843054,839874,824812,830279,821638,827938,827442,824534,834837,821237,833433,826048,815391,829490,826033,817201,821545,816682,819216,804286
294,31,0,24,836550,833451,818453,823737,815324,821592,821082,818189,828444,814831,826839,819568,809033,823018,819496,810746,814986,810228,812809,797877
295,0,0,24,843205,840026,824870,830311,821773,828113,827495,824598,834966,821365,833586,826167,815532,829647,826066,817343,821647,816817,819387,804431
296,31,0,24,836828,833688,818673,823985,815517,821848,821297,818403,828682,815127,827117,819838,809333,823295,819706,810970,815366,810564,812999,798238
297,0,0,24,842900,839739,824643,829922,821431,827776,827212,824390,834673,821088,833210,825845,815243,829272,825683,817004,821360,816591,819156,804100
298,31,0,24,836523,833422,818354,823533,815231,821417,821051,818074,828411,814843,826795,819478,808983,822845,819217,810703,814980,810240,812758,797857
299,0,0,24,842988,839791,824711,830024,821535,827858,827372,824516,834817,821208,833301,825980,815358,829343,825780,817092,821486,816681,819166,804284
300,31,0,24,836742,833593,818569,823830,815438,821567,821188,818358,828565,815033,826952,819720,809159,823108,819632,810813,815172,810467,812892,798042
301,0,0,24,842998,839719,824669,829972,821570,827690,827335,824399,834653,821169,833236,825863,815257,829283,825834,816991,821305,816672,819138,804150
302,31,0,24,836625,833356,818395,823732,815312,821364,821034,818164,828320,814899,826869,819524,808993,823003,819469,810681,814916,810287,812760,797773
303,0,0,24,843047,839674,824759,829968,821555,827700,827297,824421,834602,821132,833316,825860,815263,829340,825823,816994,821366,816539,819198,804110
304,31,0,24,836651,833380,818513,823738,815313,821414,821066,818193,828393,814905,826826,819552,809027,823025,819557,810690,815004,810236,812829,797860
305,0,0,24,843148,839900,824851,830250,821721,827892,827518,824667,834914,821378,833505,826142,815466,829547,826165,817277,821567,816907,819281,804391
306,31,0,24,836831,833586,818644,823867,815485,821627,821218,818373,828569,815132,827109,819779,809264,823122,819738,810941,815106,810550,812894,798096
307,0,0,24,842895,839552,824538,829796,821409,827655,827185,824285,834619,821051,833208,825800,815119,829197,825812,816969,821116,816569,818954,804009
308,31,0,24,836528,833249,818218,823545,815236,821286,820881,818052,828281,814684,826673,819490,808826,822793,819391,810545,814735,810128,812563,797702
309,0,0,24,843027,839753,824675,830075,821634,827785,827332,824533,834798,821163,833251,826064,815345,829274,826025,817020,821383,816718,819179,804197
310,31,0,24,836563,833312,818377,823649,815329,821340,821037,818232,828402,814846,826760,819558,808995,822890,819437,810610,815000,810436,812676,797863
311,0,0,24,843134,839762,824804,830152,821766,827788,827418,824603,834824,821283,833426,826053,815444,829408,825958,817170,821610,816971,819256,804259
312,31,0,24,836905,833627,818841,824001,815680,821698,821297,818456,828713,815194,827129,819855,809348,823231,819676,810955,815339,810723,813078,798214
313,0,0,24,842975,839720,824796,829935,821591,827713,827260,824414,834645,821186,833357,825885,815288,829236,825884,817124,821349,816741,819100,804215
314,31,0,24,836452,833216,818463,823544,815268,821300,820900,818009,828221,814764,826801,819344,809001,822885,819381,810617,814819,810224,812628,797812
315,0,0,24,843003,839792,824833,830112,821669,827843,827352,824544,834849,821267,833529,825995,815337,829329,825977,817120,821454,816801,819193,804306
316,31,0,24,836667,833575,818736,823837,815569,821630,821202,818412,828599,815026,827180,819808,809210,823230,819656,810972,815182,810621,812964,798130
317,0,0,24,842695,839419,824449,829734,821366,827502,827057,824212,834465,820869,833171,825705,814996,829109,825641,816825,821108,816518,818917,804016
318,31,0,24,836696,833431,818429,823769,815436,821616,821067,818313,828521,814957,827040,819715,809219,823138,819666,810729,815015,810458,812844,798066
319,0,0,24,842998,839829,824734,830067,821667,827918,827384,824567,834826,821219,833432,826013,815448,829411,825964,817085,821445,816783,819203,804336
320,31,0,24,836812,833569,818650,823873,815622,821774,821278,818442,828641,815020,827148,819783,809282,823140,819673,810932,815153,810578,812955,798149
321,0,0,24,843065,839748,824774,830060,821686,827897,827338,824561,834823,821158,833413,825956,815349,829336,825998,817077,821352,816730,819161,804273
322,31,0,24,836657,833459,818531,823821,815503,821705,821177,818405,828536,814936,827083,819765,809235,823140,819672,810814,815094,810486,812791,798078
323,0,0,24,842986,839745,824585,829920,821661,827806,827223,824511,834775,821152,833414,825933,815344,829312,825896,816986,821368,816726,819055,804130
324,31,0,24,836654,833430,818460,823705,815545,821609,821169,818267,828602,814905,826950,819734,809247,823065,819569,810871,815157,810501,812865,797905
325,0,0,24,843271,839936,824899,830261,821942,828065,827555,824723,835037,821401,833626,826229,815654,829566,826152,817344,821638,817026,819408,804311
326,31,0,24,836681,833448,818402,823755,815480,821694,821135,818299,828575,814948,827009,819671,809051,823108,819596,810797,814984,810528,812857,798055
327,0,0,24,842883,839643,824472,829888,821556,827791,827247,824394,834649,821123,833323,825827,815072,829294,825787,816932,821264,816631,819056,804181
328,31,0,24,836829,833667,818628,824059,815661,821818,821237,818512,828745,815212,827250,819829,809284,823318,819688,811017,815217,810702,813047,798256
329,0,0,24,842806,839578,824536,829934,821469,827613,827164,824309,834591,820958,833151,825715,815218,829218,825677,816899,821208,816544,818920,803989
330,31,0,24,836684,833432,818479,823807,815505,821613,821054,818345,828475,814923,827032,819645,809198,823099,819566,810788,815063,810485,812885,798002
331,0,0,24,842830,839542,824561,829917,821556,827682,827095,824300,834572,821056,833279,825739,815110,829165,825710,816834,821252,816518,819082,804009
332,31,0,24,836366,833262,818317,823583,815277,821414,820766,818058,828243,814884,826834,819457,808898,822852,819401,810444,814850,810235,812675,797744
333,0,0,24,842913,839695,824729,829958,821594,827805,827111,824440,834700,821269,833462,825895,815208,829305,825841,816963,821362,816697,819168,804174
334,31,0,24,836369,833252,818277,823541,815295,821342,820782,818060,828255,814866,826798,819482,808876,822918,819350,810559,814881,810210,812675,797881
335,0,0,24,842865,839737,824626,829979,821528,827794,827160,824398,834713,821282,833295,825900,815207,829313,825918,816894,821328,816635,819132,804191
336,31,0,24,836700,833503,818509,823736,815417,821568,820954,818276,828548,815034,827011,819679,809067,823105,819635,810782,815154,810449,812815,798037
337,0,0,24,842882,839644,824627,829884,821572,827791,827115,824422,834695,821173,833397,825865,815212,829309,825904,816949,821407,816655,819112,804224
338,31,0,24,836636,833444,818434,823721,815434,821549,820949,818260,828484,814916,826972,819605,809035,823162,819548,810685,815079,810311,812860,798069
339,0,0,24,842907,839702,824536,829880,821524,827770,827017,824407,834719,821087,833287,825860,815159,829265,825838,816878,821299,816510,819071,804136
340,31,0,24,836525,833325,818271,823604,815322,821484,820838,818118,828375,814836,826785,819491,808835,822843,819296,810506,814893,810249,812682,797840
341,0,0,24,843046,839846,824701,830044,821669,827949,827336,824548,834886,821253,833401,826001,815308,829341,825927,817026,821427,816718,819250,804344
342,31,0,24,836788,833616,818512,823785,815466,821696,821143,818324,828599,815055,827144,819742,809141,822998,819610,810865,815243,810445,812944,798186
343,0,0,24,842739,839558,824327,829670,821380,827593,827018,824184,834578,820993,833228,825718,815045,828884,825622,816788,821241,816410,818971,804048
344,31,0,24,836423,833360,818215,823522,815176,821411,820914,818010,828304,814769,826861,819534,808889,822689,819333,810551,814905,810259,812715,797869
345,0,0,24,843079,839843,824850,830114,821663,827977,827438,824521,834851,821244,833535,826053,815360,829260,825911,817102,821510,816757,819279,804335
346,31,0,24,836851,833639,818733,823908,815538,821675,821357,818318,828584,815050,827147,819780,809141,822990,819541,810877,815195,810546,813070,798169
347,0,0,24,842889,839626,824495,829854,821412,827680,827240,824166,834559,821028,833328,825782,815036,828959,825579,816966,821179,816631,819015,804077
348,31,0,24,836710,833467,818433,823692,815377,821543,821066,818160,828392,814922,826949,819557,809031,822787,819316,810803,814961,810427,812727,797926
349,0,0,24,842841,839595,824484,829774,821388,827625,827106,824235,834512,821102,833136,825666,814959,828934,825646,816858,821174,816513,818925,804037
350,31,0,24,836863,833848,818834,823993,815682,821793,821360,818614,828787,815311,827194,819936,809260,823130,819710,811054,815384,810636,813046,798271
351,0,0,24,842969,839692,824610,829896,821506,827797,827136,824475,834693,821170,833329,825783,815071,828985,825677,817014,821361,816627,818971,804247
352,31,0,24,836825,833584,818713,823868,815492,821687,821101,818346,828576,815063,827134,819753,809076,823006,819502,810882,815096,810460,812858,798141
353,0,0,24,842853,839638,824688,829943,821452,827642,827118,824334,834678,821039,833242,825791,815099,828980,825638,817001,821208,816570,819017,804118
354,31,0,24,836478,833298,818412,823514,815204,821399,820772,818030,828252,814738,826729,819393,808842,822634,819192,810613,814822,810245,812607,797818
355,0,0,24,842725,839707,824611,829863,821443,827672,827082,824333,834489,821105,833204,825783,815113,828990,825650,816930,821213,816496,819006,804094
356,31,0,24,836515,833427,818491,823726,815366,821502,820993,818189,828465,814948,826844,819574,809084,822814,819482,810731,814993,810380,812825,798006
357,0,0,24,842804,839699,824560,829857,821351,827624,827158,824304,834638,820904,833291,825739,815124,828940,825601,816922,821180,816502,818947,804096
358,31,0,24,836771,833500,818564,823754,815381,821579,821158,818311,828573,814927,827078,819652,809112,822861,819449,810766,815045,810431,812846,798093
359,0,0,24,843047,839810,824829,830104,821594,827890,827372,824528,834840,821163,833491,825929,815334,829217,825818,817107,821412,816740,819181,804279
360,31,0,24,836703,833608,818570,823802,815331,821576,821221,818222,828502,814909,827129,819628,809142,823013,819399,810744,815092,810460,812874,798039
361,0,0,24,843107,839872,824814,830055,821577,827831,827437,824453,834805,821212,833504,825977,815355,829283,825782,817110,821446,816792,819196,804288
362,31,0,24,836690,833603,818539,823837,815429,821597,821266,818291,828514,815077,827129,819670,809196,823042,819535,810867,815122,810555,812858,798008
363,0,0,24,843073,839922,824825,830149,821574,827911,827425,824566,834891,821306,833587,825936,815343,829321,825937,817135,821523,816891,819217,804250
364,31,0,24,836684,833552,818525,823773,815303,821626,821072,818114,828517,814901,826983,819577,809126,822883,819502,810768,815153,810443,812771,797913
365,0,0,24,842924,839831,824674,830021,821473,827771,827258,824369,834736,821060,833381,825768,815332,829075,825783,816915,821431,816710,819097,804200
366,31,0,24,836572,833520,818516,823811,815289,821505,821005,818167,828489,814828,827074,819532,808963,822783,819478,810698,815044,810363,812820,797985
367,0,0,24,842910,839882,824737,830102,821486,827787,827363,824432,834876,821134,833497,825851,815309,829112,825844,817157,821420,816729,819202,804242
368,31,0,24,836592,833631,818555,823871,815437,821617,821071,818253,828627,814972,827073,819563,809105,822929,819470,810834,815131,810433,812883,798039
369,0,0,24,843075,839923,824797,830201,821648,827933,827381,824529,834989,821277,833523,825953,815335,829265,825815,817150,821547,816828,819282,804303
370,31,0,24,836635,833532,818459,823820,815403,821597,821070,818236,828643,814991,827034,819535,809072,822911,819382,810828,815159,810354,812779,797941
371,0,0,24,842880,839797,824525,829988,821492,827686,827165,824382,834763,821154,833333,825818,815250,829143,825742,817073,821391,816578,819064,804075
372,31,0,24,836239,833230,818222,823390,815067,821396,820750,818048,828170,814759,826782,819217,808652,822602,819135,810412,814750,810116,812437,797745
373,0,0,24,842864,839821,824710,830032,821524,827873,827364,824469,834761,821203,833418,825726,815361,829181,825741,816958,821344,816729,819105,804169
374,31,0,24,836438,833364,818340,823636,815285,821488,820945,818227,828160,814730,826810,819391,808878,822889,819236,810529,814754,810152,812585,797883
375,0,0,24,843087,839947,824866,830185,821700,828058,827523,824734,834774,821343,833575,825995,815422,829498,826004,817122,821396,816783,819235,804358
376,31,0,24,836510,833362,818505,823640,815333,821596,821000,818119,828220,814943,826877,819493,808819,822848,819215,810513,814802,810212,812638,797779
377,0,0,24,842996,839860,824931,830135,821711,827940,827414,824615,834772,821452,833446,825978,815302,829358,825817,817087,821353,816706,819213,804152
378,31,0,24,836365,833171,818335,823416,815125,821509,820830,818147,828154,814687,826635,819324,808659,822760,819005,810434,814873,810032,812519,797731
379,0,0,24,842960,839750,824838,830030,821606,827855,827253,824723,834727,821185,833308,825850,815262,829424,825685,816901,821518,816648,819123,804257
380,31,0,24,836374,833177,818392,823468,815138,821561,820782,818214,828134,814820,826645,819320,808757,822794,818978,810464,814877,810047,812516,797601
381,0,0,24,842984,839819,824991,830068,821690,827937,827308,824702,834732,821358,833322,825968,815343,829475,825748,817077,821567,816694,819270,804216
382,31,0,24,836300,833150,818478,823454,815219,821447,820850,817994,828131,814779,826827,819282,808747,822888,819162,810510,814868,810083,812648,797785
383,0,0,24,843036,839804,824870,830075,821612,827946,827402,824483,834715,821275,833531,826026,815194,829434,825856,817031,821454,816710,819303,804306
384,31,0,24,836753,833526,818688,823778,815531,821773,821207,818454,828382,815039,827159,819762,809080,823327,819411,810822,815233,810513,813012,797963
385,0,0,24,843048,839755,824965,829956,821686,827926,827366,824612,834725,821245,833485,826043,815269,829599,825782,817125,821529,816720,819285,804112
386,31,0,24,836536,833336,818787,823786,815495,821642,821019,818300,828325,814980,826920,819674,808918,822921,819357,810710,815045,810332,812861,797809
387,0,0,24,842907,839650,824997,830011,821636,827831,827219,824414,834620,821277,833290,825967,815088,829275,825746,816975,821358,816575,819210,804027
388,31,0,24,836301,833201,818464,823549,815145,821418,820821,818033,828021,814835,826651,819263,808704,822771,819089,810432,814778,810071,812622,797638
389,0,0,24,842980,839887,825028,830219,821679,828020,827432,824743,834700,821381,833527,826018,815400,829440,825870,817172,821488,816888,819388,804289
390,31,0,24,836196,833044,818301,823514,814958,821339,820754,817941,827961,814537,826569,819182,808581,822652,818923,810401,814717,810030,812472,797597
391,0,0,24,842853,839581,824808,830032,821422,827813,827249,824469,834461,821138,833350,825741,815033,829223,825594,816925,821351,816529,819097,804136
392,31,0,24,836313,833081,818359,823461,815044,821402,820861,818046,828065,814766,826659,819371,808695,822694,819125,810458,814804,810143,812542,797744
393,0,0,24,842892,839696,824854,830120,821479,827973,827350,824606,834663,821292,833355,825948,815215,829332,825867,816985,821499,816637,819321,804241
394,31,0,24,836231,833161,818355,823361,815027,821482,820817,818120,828050,814713,826725,819331,808711,822779,818996,810447,814908,810101,812679,797601
395,0,0,24,842931,839750,824881,829994,821631,827968,827389,824635,834805,821283,833522,825968,815320,829484,825711,817101,821647,816725,819328,804158
396,31,0,24,836679,833423,818662,823735,815487,821700,821057,818352,828412,815184,826954,819636,808925,823024,819257,810733,815127,810355,812826,797931
397,0,0,24,842966,839725,824841,830030,821620,827858,827232,824594,834713,821383,833317,825971,815095,829308,825750,817047,821512,816621,819228,804121
398,31,0,24,836192,833224,818448,823498,815131,821497,820968,818170,828120,814823,826787,819447,808714,822839,819011,810436,814821,810088,812690,797778
