rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842687,839505,824616,829795,821532,828013,827331,824386,834669,820839,833165,825740,814987,829032,825722,816804,821375,816326,819104,804060
400,31,1,24,836042,832781,818137,823073,815083,821321,820750,817896,828102,814363,826347,819176,808430,822332,818789,810158,814777,809663,812435,797547
401,0,1,24,842868,839581,824844,829923,821763,828071,827477,824502,834887,821110,833409,825896,815136,829153,825706,817039,821601,816378,819240,804230
402,31,1,24,836267,833138,818400,823350,815419,821700,821023,818048,828345,814656,826622,819441,808749,822538,819117,810371,815084,810026,812735,797695
403,0,1,24,842679,839463,824668,829650,821644,827896,827283,824363,834700,820883,833105,825746,815069,828778,825619,816664,821504,816342,819180,803906
404,31,1,24,836032,832802,818117,823017,815185,821532,820814,817978,828062,814373,826413,819065,808540,822382,818845,810035,814779,809605,812453,797327
405,0,1,24,842826,839608,824786,829996,821783,828132,827558,824606,834825,821120,833282,825919,815118,829321,825813,816955,821625,816400,819297,804066
406,31,1,24,836059,832805,818127,823115,815133,821332,820863,817794,828054,814313,826327,819157,808383,822308,818943,810090,814766,809694,812489,797446
407,0,1,24,842645,839394,824529,829602,821528,827803,827380,824299,834575,820814,833023,825710,814808,828908,825602,816678,821373,816177,819110,803904
408,31,1,24,836437,833188,818598,823598,815401,821731,821145,818183,828434,814597,826715,819462,808726,822698,819174,810441,815102,810042,812754,797787
409,0,1,24,843051,839742,825099,830047,821832,828161,827718,824731,834968,821280,833513,826010,815269,829338,825930,816946,821794,816627,819407,804261
410,31,1,24,836314,833047,818402,823336,815201,821497,821157,818114,828167,814562,826613,819341,808547,822565,819179,810311,814937,809871,812585,797501
411,0,1,24,842723,839520,824681,829728,821467,827707,827359,824447,834632,820878,833197,825817,814966,829107,825634,816699,821427,816204,818992,803802
412,31,1,24,836336,832976,818208,823410,815091,821411,820936,817986,828175,814563,826508,819309,808649,822474,819075,810366,814930,809763,812485,797523
413,0,1,24,842982,839541,824724,829906,821569,827861,827380,824410,834783,820945,833130,825844,815103,828994,825723,816946,821531,816208,819040,804012
414,31,1,24,835884,832396,817816,822869,814705,821042,820467,817570,827732,814053,826028,818907,808186,821951,818557,809654,814432,809362,812074,797085
415,0,1,24,842970,839450,824683,829852,821579,827922,827385,824633,834741,821101,833166,825966,815112,828956,825696,816699,821472,816522,819129,803974
416,31,1,24,836275,832997,818371,823480,815053,821666,820937,818211,828267,814675,826706,819398,808716,822563,819080,810315,814792,809971,812565,797721
417,0,1,24,842808,839448,824728,829821,821453,828062,827295,824472,834720,821064,833229,825822,815093,829096,825687,816796,821387,816325,819123,804021
418,31,1,24,836295,832826,818209,823235,814984,821466,820847,817999,828129,814464,826530,819319,808730,822495,818811,810394,814681,809619,812381,797492
419,0,1,24,842891,839350,824693,829878,821488,827932,827425,824523,834753,820995,833144,825845,815125,829001,825551,816926,821457,816229,819067,804017
420,31,1,24,836338,833073,818359,823188,815021,821698,820937,818221,828238,814699,826552,819353,808912,822532,819015,810483,814852,809955,812621,797644
421,0,1,24,842757,839511,824624,829730,821346,828043,827336,824612,834752,821104,833144,825846,815228,829026,825626,816924,821444,816334,819125,804130
422,31,1,24,836099,832915,818277,823129,814954,821521,820688,818034,828184,814507,826386,819144,808612,822368,818973,810210,814768,809639,812367,797443
423,0,1,24,842741,839480,824863,829854,821502,828081,827311,824597,834886,821136,833257,825881,815200,829070,825723,816927,821515,816370,819076,804035
424,31,1,24,836123,832896,818247,822984,814907,821385,820760,817937,828002,814363,826216,819130,808447,822466,818773,810315,814627,809582,812430,797290
425,0,1,24,842893,839498,824767,829642,821396,827867,827223,824435,834612,820913,833091,825744,814987,829110,825565,816793,821231,816190,818994,803863
426,31,1,24,836357,832989,818282,823386,815151,821533,821006,818073,828298,814651,826580,819292,808606,822605,818962,810443,814822,809693,812606,797546
427,0,1,24,843044,839530,824843,829988,821636,828030,827520,824595,834813,821269,833279,825908,815162,829214,825676,816976,821470,816387,819257,804037
428,31,1,24,836117,832492,818106,823045,814896,821329,820686,817755,828075,814368,826130,819034,808356,822259,818724,810246,814559,809739,812340,797140
429,0,1,24,842902,839339,824856,829828,821556,828098,827466,824538,834903,821163,833113,825872,815184,829004,825696,816915,821346,816468,819228,803886
430,31,1,24,836267,832911,818339,823320,815203,821702,820963,818068,828296,814669,826594,819282,808780,822525,819154,810369,814839,809967,812636,797624
431,0,1,24,842637,839184,824479,829650,821345,827823,827199,824247,834596,820905,832884,825515,814850,828841,825506,816706,821117,816187,818908,803800
432,31,1,24,836401,832963,818489,823341,815237,821666,821107,818234,828374,814644,826705,819418,808797,822629,819195,810425,814935,809818,812608,797590
433,0,1,24,842874,839565,824737,829897,821677,828096,827401,824577,834954,821107,833312,825915,815246,829189,825789,816922,821522,816332,819154,804091
434,31,1,24,835970,832768,818019,823037,815020,821334,820753,817950,827969,814386,826391,819043,808437,822294,818828,810014,814581,809559,812288,797276
435,0,1,24,842757,839543,824732,829756,821647,828047,827449,824608,834793,821067,833266,825893,815139,829176,825754,816804,821493,816473,819118,803992
436,31,1,24,836438,833109,818534,823510,815234,821732,821180,818267,828401,814718,826834,819497,808877,822732,819243,810520,814957,809922,812602,797708
437,0,1,24,842924,839630,824853,829961,821606,828108,827503,824625,834873,821089,833336,825980,815147,829202,825814,816934,821429,816354,819174,804176
438,31,1,24,836125,832926,818326,823157,815032,821477,820808,818001,828112,814536,826470,819194,808588,822385,819016,810224,814596,809624,812420,797545
439,0,1,24,842731,839468,824785,829719,821518,827944,827252,824504,834830,821054,833189,825783,815006,828865,825704,816726,821289,816237,819009,804016
440,31,1,24,836268,832958,818168,823151,815106,821485,820821,818052,828106,814517,826512,819363,808555,822504,819113,810288,814781,809808,812461,797546
441,0,1,24,842660,839299,824450,829505,821301,827729,827019,824337,834521,820792,833006,825698,814899,828831,825509,816571,821157,816141,818835,803764
442,31,1,24,836291,832931,818431,823352,815271,821587,820956,818031,828279,814629,826434,819342,808658,822632,819191,810389,814704,809834,812523,797481
443,0,1,24,842878,839652,825074,829958,821864,828231,827667,824709,835015,821359,833281,826012,815231,829432,826027,817078,821552,816567,819301,804090
444,31,1,24,836062,832887,818435,823193,815244,821441,820975,818086,828210,814620,826404,819301,808511,822529,819023,810340,814723,809771,812516,797549
445,0,1,24,842549,839373,824769,829533,821625,827730,827395,824447,834669,821087,833003,825734,815036,829008,825668,816712,821261,816194,819060,803906
446,31,1,24,836304,833080,818432,823392,815343,821631,820993,818201,828304,814722,826579,819484,808731,822634,819218,810420,814938,809943,812577,797769
447,0,1,24,842817,839506,824843,829769,821634,828013,827425,824573,834779,821089,833191,825861,815086,829049,825768,816774,821432,816383,819097,804063
448,31,1,24,836052,832729,818114,823022,815022,821290,820681,817909,828010,814383,826324,819069,808476,822221,818944,810216,814604,809639,812396,797368
449,0,1,24,842768,839490,824858,829807,821609,827877,827306,824523,834838,821069,833137,825824,815100,828978,825787,816880,821318,816275,819141,803967
450,31,1,24,836368,832928,818350,823214,815240,821489,820828,817917,828231,814471,826535,819480,808724,822609,819040,810336,814999,809912,812541,797609
451,0,1,24,843050,839575,824940,829991,821726,828189,827475,824658,835018,821208,833305,826129,815308,829252,825852,817051,821657,816557,819321,804200
452,31,1,24,836298,833031,818364,823215,815193,821533,821061,818148,828320,814497,826571,819309,808725,822663,819059,810313,814974,809932,812445,797585
453,0,1,24,842788,839430,824754,829697,821509,827779,827456,824511,834726,820856,833216,825820,815080,829166,825658,816800,821447,816387,819040,803915
454,31,1,24,836493,833118,818710,823557,815314,821643,821178,818162,828339,814774,826768,819382,808907,822728,819233,810596,815075,810047,812714,797736
455,0,1,24,842873,839527,824931,829966,821595,827947,827410,824456,834760,821088,833280,825711,815199,829173,825703,816885,821550,816450,819120,804071
456,31,1,24,835915,832479,818014,822832,814762,821072,820653,817650,827793,814262,826222,818752,808321,822206,818596,809935,814473,809474,812027,797019
457,0,1,24,842850,839458,824871,829724,821499,827794,827415,824346,834598,820936,833174,825575,815043,829001,825502,816725,821272,816335,818886,803831
458,31,1,24,836253,832997,818262,823189,815073,821419,820877,817914,828174,814462,826688,819200,808539,822584,818911,810271,814883,809826,812286,797348
459,0,1,24,842810,839556,824747,829799,821539,827832,827299,824448,834761,821062,833337,825818,814921,829166,825734,816851,821504,816406,819014,803816
460,31,1,24,836093,832866,818062,823072,814871,821180,820856,817805,827877,814269,826314,819080,808148,822233,818685,810005,814476,809648,812249,797256
461,0,1,24,842878,839568,824674,829810,821483,827924,827521,824466,834710,820968,833233,825807,814959,829023,825618,816804,821303,816338,819106,803940
462,31,1,24,836076,832811,818017,822927,814860,821122,820703,817677,827799,814317,826230,819180,808327,822235,818644,809997,814579,809562,812204,797395
463,0,1,24,842904,839700,824744,829740,821625,827931,827443,824496,834707,821011,833255,825889,815049,829071,825687,816824,821516,816503,819082,804105
464,31,1,24,836321,833149,818345,823218,815353,821533,820945,817938,828164,814579,826561,819325,808556,822633,818906,810297,814885,809919,812597,797606
465,0,1,24,843069,839959,824980,829911,821895,828127,827624,824731,834921,821330,833512,826058,815241,829356,825745,817084,821640,816705,819369,804266
466,31,1,24,835842,832580,817895,822805,814742,821089,820465,817645,827629,813999,826143,818838,808091,822111,818434,809840,814596,809441,812100,797119
467,0,1,24,842997,839748,824931,829955,821743,828181,827495,824647,834786,821108,833347,825972,815095,829236,825600,816970,821782,816565,819420,804121
468,31,1,24,836304,833203,818422,823407,815343,821595,821018,818145,828161,814625,826700,819386,808682,822814,819009,810340,815055,809904,812714,797686
469,0,1,24,842930,839670,824816,829936,821785,827976,827560,824576,834753,821047,833236,825956,815126,829352,825580,816898,821529,816424,819295,804078
470,31,1,24,836399,833136,818452,823319,815312,821602,821046,818224,828246,814756,826745,819366,808625,822765,819216,810523,815208,810045,812867,797767
471,0,1,24,842730,839473,824721,829763,821531,827922,827336,824444,834646,821015,833211,825711,815011,829154,825662,816812,821472,816365,819292,804026
472,31,1,24,836289,833030,818362,823203,815255,821547,820964,818098,828185,814665,826682,819296,808528,822619,818975,810313,815048,809892,812764,797587
473,0,1,24,842599,839391,824546,829434,821441,827759,827168,824400,834496,820849,833143,825528,814733,828858,825296,816568,821298,816177,819089,803731
474,31,1,24,836170,832942,818185,823147,815022,821396,820667,817884,827911,814322,826527,819019,808415,822504,818762,810149,814522,809836,812585,797340
475,0,1,24,842834,839542,824719,829817,821467,827846,827281,824454,834588,820958,833181,825730,814995,829124,825568,816704,821289,816395,819232,804008
476,31,1,24,836308,833185,818415,823359,815145,821631,821070,818261,828270,814695,826836,819396,808749,822758,819165,810425,814903,810008,812716,797642
477,0,1,24,842651,839346,824527,829653,821419,827776,827217,824425,834579,820942,833201,825630,814964,829064,825535,816691,821333,816332,819106,803811
478,31,1,24,835956,832723,818125,822964,814870,821364,820558,817917,828022,814401,826543,819015,808351,822395,818761,810158,814702,809754,812428,797268
479,0,1,24,842907,839527,824970,829908,821662,828146,827400,824726,834888,821236,833452,825920,815200,829332,825785,816988,821686,816658,819344,804047
480,31,1,24,835980,832721,818041,823065,814909,821304,820682,817815,827955,814430,826365,819069,808279,822339,818789,809972,814684,809700,812369,797319
481,0,1,24,842690,839503,824605,829800,821473,827927,827399,824472,834680,821086,833148,825851,814865,829130,825660,816740,821517,816498,819130,804019
482,31,1,24,836250,833115,818376,823297,815252,821582,821116,818156,828247,814609,826842,819506,808611,822777,819236,810511,815101,810133,812865,797678
483,0,1,24,842784,839691,824847,829900,821736,828093,827578,824724,834791,821127,833527,826019,815092,829262,825885,817069,821739,816712,819388,804201
484,31,1,24,836111,832924,818274,823452,815104,821406,820887,817933,828117,814518,826686,819396,808431,822566,818982,810302,814675,809931,812565,797503
485,0,1,24,842920,839609,824964,830145,821778,828123,827628,824641,834883,821185,833497,826064,815056,829417,825890,816976,821472,816717,819419,804257
486,31,1,24,836077,832796,818217,823159,815027,821363,820736,817924,828056,814327,826603,819249,808398,822415,818998,810237,814723,809746,812572,797448
487,0,1,24,842730,839470,824742,829784,821556,827913,827383,824415,834712,820927,833305,825798,814922,829155,825705,816810,821393,816427,819217,803960
488,31,1,24,836053,832792,818351,823295,815140,821368,820783,817964,828184,814577,826646,819253,808522,822505,819048,810081,814717,809855,812529,797395
489,0,1,24,842764,839393,824886,829919,821693,827955,827439,824475,834845,821219,833314,825957,815111,829224,825869,816826,821476,816545,819268,804046
490,31,1,24,836491,832996,818575,823591,815362,821695,821158,818188,828354,814818,826950,819589,808768,822881,819220,810566,815040,810122,812835,797675
491,0,1,24,842927,839479,824956,830026,821665,828036,827476,824644,834746,821187,833358,825959,815246,829183,825712,816924,821545,816586,819348,803948
492,31,1,24,835831,832541,818059,823034,814955,821081,820609,817587,827839,814338,826201,818941,808273,822293,818607,810005,814628,809591,812237,797211
493,0,1,24,842663,839494,824982,830036,821764,827971,827557,824434,834857,821314,833305,825942,815262,829274,825757,816899,821699,816482,819339,804108
494,31,1,24,835782,832760,818032,823069,815086,821301,820643,817689,827857,814310,826425,819107,808294,822271,818675,809946,814600,809560,812258,797183
495,0,1,24,842612,839527,824749,829882,821724,827979,827442,824452,834718,821056,833512,825903,814948,829051,825652,816768,821546,816415,819145,803878
496,31,1,24,836173,832917,818224,823417,815261,821475,820911,818071,828248,814677,826707,819326,808497,822579,818905,810337,814925,809901,812680,797441
497,0,1,24,842707,839317,824683,829778,821580,827871,827256,824415,834676,820953,833334,825679,814782,829124,825493,816748,821401,816314,819123,803817
498,31,1,24,836098,832802,818312,823379,815158,821518,820919,818047,828100,814562,826628,819294,808482,822516,818980,810273,814780,809725,812610,797544
499,0,1,24,842731,839536,824753,830054,821694,828024,827508,824637,834807,821210,833476,826012,815083,829216,825840,816885,821588,816426,819345,804092
