rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836327,833488,818533,823633,815265,821667,820978,817963,828361,814744,826839,819553,808815,822912,819345,810745,815182,810423,812744,797862
199,0,0,24,842830,839979,824874,830178,821548,828019,827404,824417,834810,821085,833545,825994,815236,829294,825870,817125,821697,816830,819246,804259
200,31,0,24,836467,833574,818600,823827,815382,821700,821032,818181,828463,814775,827068,819634,808988,822925,819395,810775,815311,810364,812860,797932
201,0,0,24,842802,839946,824851,830126,821601,827947,827375,824418,834765,821026,833509,825892,815128,829273,825705,817114,821569,816723,819258,804140
202,31,0,24,836686,833808,818823,823913,815619,821817,821331,818440,828656,815049,827111,819795,809099,823226,819511,811025,815457,810701,813167,798210
203,0,0,24,842580,839664,824666,829739,821408,827653,827223,824224,834560,820969,833146,825687,814985,829041,825547,816861,821383,816557,819058,803972
204,31,0,24,836406,833521,818473,823593,815382,821545,821067,818192,828352,814835,826833,819479,808925,822894,819293,810700,815144,810364,812860,797886
205,0,0,24,842870,839980,824953,830052,821713,827922,827416,824536,834787,821168,833482,825959,815311,829374,825897,817159,821586,816777,819275,804277
206,31,0,24,836301,833590,818570,823718,815349,821546,821166,818141,828399,814789,826903,819477,808925,822933,819411,810651,815035,810355,812824,797871
207,0,0,24,842603,839732,824644,829783,821403,827740,827220,824315,834550,820935,833177,825643,814930,829077,825617,816778,821253,816471,819070,803922
208,31,0,24,836455,833531,818513,823730,815380,821680,821153,818212,828465,814795,826846,819492,808851,823005,819445,810552,815108,810451,812929,797804
209,0,0,24,842825,839824,824857,830069,821668,827938,827353,824465,834812,821125,833341,825856,815073,829315,825833,817077,821468,816756,819274,804121
210,31,0,24,836561,833666,818708,823874,815525,821774,821236,818313,828538,814961,827014,819689,808926,823198,819556,810882,815256,810464,813030,797994
211,0,0,24,842688,839801,824769,830027,821538,827898,827281,824376,834763,820976,833247,825813,815025,829312,825698,816980,821414,816469,819212,804025
212,31,0,24,836334,833420,818549,823679,815295,821504,821017,818088,828433,814736,826754,819549,808830,822936,819319,810674,815027,810258,812824,797760
213,0,0,24,842919,839945,824938,830144,821775,827866,827484,824601,834926,821201,833471,825985,815266,829427,826034,817199,821610,816816,819347,804161
214,31,0,24,836482,833595,818627,823757,815536,821565,821194,818182,828535,814841,826944,819626,809025,823027,819570,810889,815168,810401,812954,797847
215,0,0,24,842996,839875,824804,830166,821730,827841,827502,824569,834892,821182,833380,825908,815167,829340,825979,817169,821626,816734,819331,804193
216,31,0,24,836464,833475,818455,823709,815293,821463,820917,818195,828460,814675,826798,819487,808854,822819,819420,810747,814994,810266,812826,797696
217,0,0,24,842574,839686,824602,829960,821550,827610,827109,824378,834641,820891,833111,825729,815038,829120,825774,817012,821272,816521,819071,803952
218,31,0,24,836702,833833,818767,824090,815813,821776,821345,818551,828808,815057,827243,819898,809231,823282,819776,811124,815388,810654,813160,798224
219,0,0,24,842673,839687,824631,829898,821609,827718,827241,824317,834725,820988,833216,825799,815006,829193,825736,817005,821296,816628,819122,804040
220,31,0,24,836559,833697,818656,823818,815631,821660,821333,818367,828713,815024,827042,819714,809019,823137,819542,810979,815247,810525,813060,797994
221,0,0,24,842730,839746,824696,829953,821565,827701,827424,824359,834812,821035,833210,825780,815125,829198,825748,817025,821381,816608,819224,804078
222,31,0,24,836542,833680,818678,823932,815584,821710,821347,818363,828741,814990,826993,819669,809270,823150,819618,810973,815279,810568,813158,798109
223,0,0,24,842611,839791,824541,829843,821472,827594,827211,824265,834645,820966,833074,825660,815033,829144,825618,816971,821474,816549,819109,803930
224,31,0,24,836224,833418,818471,823642,815380,821303,821086,818178,828430,814789,826775,819373,808812,822855,819301,810723,815141,810289,812757,797820
225,0,0,24,842884,840028,824955,830211,821802,827970,827619,824634,834979,821214,833490,825947,815410,829446,825913,817285,821759,816893,819391,804344
226,31,0,24,836513,833777,818602,823908,815505,821646,821155,818327,828636,814894,827010,819676,809081,823084,819584,810992,815389,810481,812998,797995
227,0,0,24,843005,840235,824953,830296,821843,828086,827552,824676,834993,821252,833592,826066,815375,829455,826045,817270,821870,816910,819461,804357
228,31,0,24,836580,833828,818727,823866,815534,821733,821209,818383,828618,814975,827047,819664,809035,822972,819586,810864,815386,810445,813070,797999
229,0,0,24,842807,839930,824844,830099,821663,827967,827372,824549,834897,821088,833332,825995,815248,829185,825849,817099,821648,816827,819317,804220
230,31,0,24,836390,833539,818510,823681,815320,821593,821043,818069,828505,814752,826926,819566,809024,822813,819340,810785,815212,810306,812864,797862
231,0,0,24,842909,839944,824675,830005,821609,827905,827371,824408,834863,821205,833416,825948,815306,829181,825746,817117,821602,816812,819277,804132
232,31,0,24,836582,833769,818576,823812,815546,821685,821220,818294,828683,814940,827061,819585,809108,822968,819444,810950,815289,810522,812945,797941
233,0,0,24,842907,839975,824732,830023,821723,827997,827455,824475,834941,821154,833445,825917,815391,829189,825799,817271,821661,816849,819294,804093
234,31,0,24,836227,833404,818248,823615,815226,821429,820927,817973,828383,814734,826672,819367,808883,822758,819198,810723,815031,810217,812639,797620
235,0,0,24,842823,839919,824645,830037,821553,827830,827330,824353,834855,821163,833337,825780,815188,829264,825653,817072,821547,816643,819142,804115
236,31,0,24,836684,833853,818631,824004,815613,821790,821367,818425,828814,815162,827094,819773,809281,823215,819551,811002,815438,810575,813107,798132
237,0,0,24,842930,840073,824727,830213,821700,828017,827450,824665,835021,821361,833474,825955,815443,829373,825852,817204,821677,816831,819349,804274
238,31,0,24,836180,833350,818201,823456,815175,821318,820785,817929,828268,814592,826613,819250,808764,822577,819057,810492,814846,810019,812591,797633
239,0,0,24,842672,839769,824565,829874,821572,827748,827165,824428,834645,820995,833225,825746,815095,829024,825604,816994,821287,816527,819026,804022
240,31,0,24,836508,833590,818507,823772,815487,821729,821117,818304,828525,814954,826836,819559,809009,822943,819338,810790,815128,810382,812951,797929
241,0,0,24,842864,839955,824729,830083,821693,827996,827321,824542,834896,821177,833334,825883,815226,829274,825784,817058,821512,816690,819284,804230
242,31,0,24,836600,833743,818658,823920,815506,821832,821183,818329,828703,814982,827031,819699,809132,823109,819512,810890,815222,810531,813037,798082
243,0,0,24,842752,839890,824625,829974,821586,827874,827363,824369,834809,821070,833262,825793,815154,829242,825574,816919,821354,816667,819249,804131
244,31,0,24,836583,833759,818536,823883,815563,821773,821226,818371,828696,814947,826972,819711,809137,823088,819368,810934,815230,810494,813026,798062
245,0,0,24,842917,839979,824690,830109,821649,827965,827461,824557,834883,821108,833467,825905,815349,829370,825664,817171,821590,816733,819280,804244
246,31,0,24,836734,833887,818734,824056,815645,821911,821428,818507,828753,815006,827181,819815,809316,823283,819431,811087,815381,810639,813072,798121
247,0,0,24,842904,840127,824846,830163,821806,828136,827499,824672,835026,821159,833480,825930,815384,829369,825726,817222,821667,816792,819328,804197
248,31,0,24,836621,833871,818470,823816,815635,821772,821292,818430,828702,814884,827079,819677,809169,823091,819470,810882,815203,810536,813012,798037
249,0,0,24,842690,839933,824505,829930,821613,827783,827248,824372,834790,820881,833357,825683,815137,829091,825611,816956,821341,816522,819115,803939
250,31,0,24,836567,833882,818537,823821,815598,821693,821229,818380,828661,814764,827103,819643,809076,822956,819383,810871,815176,810432,813029,797952
251,0,0,24,842539,839816,824500,829921,821535,827772,827208,824370,834635,820827,833187,825737,814969,828923,825444,816911,821289,816366,819084,803798
252,31,0,24,836384,833733,818482,823841,815495,821713,821163,818323,828512,814859,826958,819679,809020,822910,819362,810806,815144,810305,813034,797857
253,0,0,24,842531,839799,824483,829788,821464,827749,827076,824275,834562,820922,833157,825679,814981,828969,825509,816756,821242,816370,819082,803888
254,31,0,24,836415,833728,818415,823755,815541,821672,821160,818256,828538,814835,827001,819661,809075,822958,819343,810777,815126,810374,812927,797849
255,0,0,24,842706,840094,824693,830067,821760,827902,827465,824536,834846,821086,833430,825961,815208,829203,825771,817121,821494,816791,819271,804171
256,31,0,24,836153,833545,818166,823470,815300,821353,820948,818015,828276,814615,826734,819305,808761,822734,819032,810561,814898,810128,812657,797648
257,0,0,24,842882,840217,824769,830164,821796,828041,827571,824601,834871,821235,833552,825989,815427,829424,825839,817230,821572,816783,819379,804327
258,31,0,24,836364,833740,818448,823707,815562,821657,821115,818190,828501,814802,826972,819509,808950,822951,819195,810701,815053,810318,812903,797947
259,0,0,24,842748,840011,824681,829989,821556,827901,827348,824416,834761,820984,833274,825786,815128,829178,825564,816960,821321,816522,819204,804079
260,31,0,24,836586,833870,818647,823885,815602,821829,821403,818398,828662,814935,827060,819710,809157,823217,819472,810926,815152,810515,813041,798043
261,0,0,24,842704,840018,824580,830046,821617,827902,827439,824541,834783,821089,833319,825814,815191,829307,825681,817031,821361,816672,819331,804115
262,31,0,24,836281,833689,818295,823574,815363,821558,821135,818203,828455,814722,826891,819452,808876,822903,819298,810656,814925,810334,812850,797820
263,0,0,24,842479,839907,824557,829777,821444,827687,827230,824340,834697,820950,833254,825669,815014,829063,825562,816789,821152,816586,819045,803938
264,31,0,24,836313,833811,818574,823699,815365,821623,821244,818328,828559,814894,826913,819567,809065,822922,819368,810754,815021,810446,812979,797822
265,0,0,24,842579,840060,824579,829886,821530,827817,827284,824396,834712,820980,833287,825637,815159,829043,825608,816951,821257,816608,819157,803922
266,31,0,24,836176,833538,818273,823521,815230,821398,820868,818055,828282,814588,826707,819324,808842,822649,819043,810530,814827,810242,812685,797647
267,0,0,24,842618,839938,824623,829955,821633,827862,827232,824394,834731,820974,833320,825743,815122,829067,825581,816990,821421,816797,819250,804040
268,31,0,24,836545,833891,818741,823884,815644,821819,821324,818470,828690,815008,827144,819756,809099,823094,819541,810888,815346,810664,813143,798109
269,0,0,24,842557,839837,824625,829780,821503,827771,827237,824410,834609,820879,833165,825653,815029,829058,825493,816798,821424,816614,819125,803927
270,31,0,24,836436,833801,818548,823762,815559,821750,821186,818233,828558,814870,827012,819614,809040,823003,819330,810703,815263,810511,813046,797952
271,0,0,24,842593,839937,824628,829880,821581,827877,827365,824306,834741,820956,833348,825787,815115,829129,825633,816887,821427,816621,819197,804085
272,31,0,24,836281,833646,818457,823653,815435,821738,821117,818128,828494,814774,826960,819529,808970,822862,819346,810692,815131,810316,812930,797907
273,0,0,24,842517,839844,824593,829799,821520,827827,827162,824230,834662,820822,833221,825725,815064,828993,825481,816855,821360,816594,819129,803968
274,31,0,24,836385,833731,818465,823736,815435,821707,821069,818080,828527,814771,826909,819543,808987,822923,819283,810748,815194,810544,812926,797883
275,0,0,24,842864,840040,824685,830052,821685,827955,827459,824366,834864,821052,833394,825884,815232,829276,825715,817043,821610,816813,819271,804241
276,31,0,24,836458,833798,818563,823748,815507,821719,821089,818162,828572,814933,826980,819579,809049,822921,819439,810741,815180,810510,813024,797987
277,0,0,24,842535,839850,824511,829822,821501,827746,827144,824212,834667,820964,833233,825609,815037,828977,825730,816823,821366,816638,819133,803985
278,31,0,24,836549,833893,818604,823946,815579,821793,821356,818372,828652,815110,827113,819657,809174,823033,819613,810909,815291,810658,813167,798042
279,0,0,24,842750,839982,824709,830096,821624,827957,827390,824326,834893,821194,833421,825838,815262,829235,825885,817077,821599,816848,819315,804184
280,31,0,24,836422,833697,818548,823830,815449,821766,821130,818237,828618,814889,827043,819614,809005,822916,819569,810737,815266,810555,813053,797963
281,0,0,24,842846,840024,824770,830083,821658,827985,827386,824589,834836,821185,833500,825829,815297,829242,825800,816955,821558,816852,819371,804244
282,31,0,24,836608,833916,818796,823982,815665,821892,821329,818451,828730,815123,827221,819691,809324,823144,819593,810908,815321,810792,813197,798088
283,0,0,24,842557,839963,824616,829915,821534,827799,827232,824373,834773,821114,833324,825617,815190,829079,825656,816810,821266,816642,819153,804029
284,31,0,24,836537,834001,818766,823926,815619,821897,821297,818489,828779,815149,827251,819683,809194,823189,819638,810930,815242,810765,813208,798197
285,0,0,24,842823,840238,824916,830093,821736,828039,827450,824625,835015,821281,833586,825881,815379,829415,825839,817138,821491,816921,819458,804336
286,31,0,24,836534,833977,818710,823884,815624,821858,821309,818392,828750,815096,827297,819612,809292,823187,819581,810985,815221,810701,813131,798120
287,0,0,24,842815,840167,824848,830098,821729,828115,827468,824549,834953,821276,833722,825949,815532,829460,825803,817218,821505,816921,819464,804370
288,31,0,24,836462,833878,818567,823802,815525,821837,821256,818366,828646,814972,827266,819686,809194,823238,819421,810771,815121,810544,813087,798046
289,0,0,24,842589,839903,824594,829885,821511,827809,827189,824369,834773,821129,833509,825733,815261,829216,825598,816820,821223,816670,819155,804058
290,31,0,24,836210,833604,818260,823581,815305,821460,820916,818123,828484,814779,826911,819325,808897,822836,819172,810569,814818,810249,812763,797719
291,0,0,24,842574,839912,824659,829982,821552,827829,827183,824345,834793,821045,833398,825704,815150,829167,825655,816889,821252,816652,819158,803988
292,31,0,24,836359,833827,818508,823847,815496,821709,821091,818295,828626,814961,826989,819542,809133,823059,819510,810808,814987,810490,812974,798029
293,0,0,24,842440,839918,824540,829785,821443,827753,827216,824287,834723,821054,833151,825625,815079,829112,825568,816761,821209,816483,819124,804032
294,31,0,24,836308,833818,818559,823779,815526,821726,821216,818293,828653,815098,826928,819568,808993,823029,819507,810700,815163,810452,813017,797943
295,0,0,24,842624,840038,824627,829910,821583,827813,827289,824368,834745,821131,833338,825712,815166,829104,825712,816882,821358,816596,819191,804148
296,31,0,24,836539,833914,818652,823802,815532,821832,821288,818393,828610,814988,827069,819678,809138,823025,819535,810791,815209,810478,813077,798128
297,0,0,24,842847,840181,824907,830057,821727,827975,827479,824616,834863,821292,833468,825987,815311,829338,825868,817152,821476,816695,819425,804335
298,31,0,24,836273,833692,818345,823654,815407,821546,821045,818250,828455,814884,826872,819481,808963,822934,819349,810711,814951,810233,812955,797834
299,0,0,24,842552,840018,824593,829931,821587,827919,827293,824455,834734,821168,833350,825794,815075,829225,825715,817028,821307,816565,819261,804110
300,31,0,24,836526,833840,818612,823771,815599,821878,821265,818372,828674,814999,827204,819655,809115,823093,819442,810954,815145,810494,813064,798103
301,0,0,24,842662,839950,824666,829953,821583,827922,827154,824426,834710,821108,833407,825703,815053,829181,825555,816943,821289,816621,819175,804157
302,31,0,24,836488,833697,818610,823790,815522,821828,821032,818303,828605,814966,827047,819568,808993,823025,819324,810800,815039,810458,812980,797914
303,0,0,24,842574,839844,824560,829851,821560,827845,827091,824357,834618,821056,833337,825660,814974,829106,825392,816818,821142,816483,819084,803935
304,31,0,24,836820,834178,818990,824100,815885,822034,821366,818623,828909,815318,827401,819927,809321,823326,819606,811072,815294,810747,813288,798200
305,0,0,24,842811,840144,824813,830084,821750,827947,827322,824598,834892,821141,833483,825920,815183,829304,825685,817059,821380,816665,819324,804282
306,31,0,24,836792,834018,818850,824080,815861,822026,821409,818664,828837,815159,827293,819870,809302,823371,819620,810971,815284,810675,813252,798224
307,0,0,24,842807,840117,824796,830127,821749,828081,827427,824652,834814,821203,833642,825842,815221,829373,825734,817058,821439,816707,819268,804183
308,31,0,24,836379,833742,818595,823797,815479,821826,821081,818378,828531,814946,827122,819620,809040,823046,819432,810760,815070,810342,812915,797947
309,0,0,24,842689,839894,824676,829938,821568,827950,827173,824490,834692,821071,833352,825730,815131,829242,825531,816903,821184,816581,819164,804125
310,31,0,24,836515,833834,818568,823802,815561,821786,821056,818359,828637,814900,827112,819649,809030,823162,819280,810779,815057,810493,812942,798060
311,0,0,24,842756,840090,824694,830101,821733,828043,827233,824619,834918,821108,833501,825970,815132,829384,825780,816987,821432,816741,819278,804254
312,31,0,24,836429,833721,818547,823783,815537,821789,821053,818379,828613,814882,827041,819641,809039,823067,819372,810797,815048,810505,812961,798017
313,0,0,24,842786,840058,824768,830025,821709,828035,827238,824592,834884,821134,833426,825880,815159,829321,825711,817056,821398,816648,819239,804233
314,31,0,24,836231,833611,818437,823675,815399,821647,820885,818284,828495,814720,826930,819396,808877,822879,819170,810626,814941,810342,812876,797832
315,0,0,24,842676,839945,824702,829992,821648,827954,827264,824460,834838,821058,833431,825865,815132,829152,825486,816930,821353,816683,819231,804166
316,31,0,24,836563,833822,818646,823895,815603,821760,821168,818349,828726,815007,827119,819674,809036,823082,819377,810813,815182,810581,813092,798040
317,0,0,24,842543,839772,824423,829761,821388,827667,827042,824096,834554,820811,833183,825604,814844,828965,825304,816729,821202,816472,819001,803882
318,31,0,24,836671,833946,818734,824039,815736,821864,821267,818389,828777,815108,827234,819745,809187,823202,819308,810892,815339,810652,813191,798141
319,0,0,24,843038,840250,825033,830292,821838,828081,827403,824585,835045,821302,833645,826074,815370,829414,825694,817133,821686,816955,819414,804322
320,31,0,24,836321,833590,818429,823518,815291,821456,820881,818063,828416,814691,826840,819461,808841,822673,818985,810563,814993,810224,812789,797806
321,0,0,24,842622,839951,824747,829852,821593,827858,827170,824373,834828,821122,833392,825844,815083,829091,825513,816935,821462,816613,819195,804106
322,31,0,24,836742,834142,818958,824062,815857,822092,821454,818600,829031,815310,827496,819982,809377,823263,819653,811085,815535,810854,813289,798352
323,0,0,24,842801,840154,824719,829997,821777,827989,827433,824525,835089,821321,833601,825987,815311,829349,825703,817085,821549,816875,819316,804345
324,31,0,24,836713,834080,818779,824095,815813,821962,821452,818576,829016,815306,827423,819996,809377,823323,819655,811089,815480,810649,813239,798303
325,0,0,24,842771,840158,824746,830121,821713,827991,827530,824531,835050,821327,833558,825967,815337,829323,825716,817094,821581,816843,819307,804230
326,31,0,24,836467,833903,818502,823861,815467,821771,821286,818270,828776,814994,827083,819733,809115,823029,819270,810813,815241,810549,812921,798029
327,0,0,24,842886,840132,824804,830098,821675,827975,827474,824496,834989,821266,833471,825944,815346,829300,825629,817071,821668,816771,819282,804262
328,31,0,24,836752,833902,818685,824016,815604,821900,821402,818372,828916,815076,827213,819771,809142,823163,819344,810824,815381,810631,813076,798103
329,0,0,24,842647,839886,824584,829968,821572,827769,827273,824353,834870,821097,833321,825738,815060,829106,825442,816788,821393,816631,819115,804046
330,31,0,24,836469,833718,818571,823819,815416,821706,821199,818306,828696,814940,827056,819651,808971,822935,819286,810715,815121,810589,812936,797911
331,0,0,24,842739,839904,824702,829998,821666,827955,827345,824484,834997,821077,833484,825923,815120,829151,825646,817014,821418,816793,819214,804106
332,31,0,24,836375,833534,818377,823646,815408,821661,820990,818221,828736,814861,827043,819624,808792,822763,819190,810698,815071,810397,812844,797864
333,0,0,24,842926,839905,824808,830030,821742,827976,827399,824510,835064,821198,833641,826012,815285,829220,825687,817229,821550,816800,819233,804221
334,31,0,24,836483,833621,818498,823804,815481,821639,821113,818265,828735,814850,827165,819614,809019,822863,819329,810910,815158,810409,812824,797948
335,0,0,24,843060,840037,824880,830250,821803,827993,827452,824663,835162,821330,833711,826094,815396,829370,825876,817364,821709,816981,819322,804368
336,31,0,24,836841,833796,818679,823976,815680,821789,821254,818448,828905,815067,827346,819854,809184,823127,819574,810998,815372,810709,812994,798122
337,0,0,24,842998,839983,824821,830181,821799,828010,827404,824544,835137,821289,833647,826063,815351,829271,825897,817259,821540,816777,819245,804247
338,31,0,24,836660,833665,818486,823902,815525,821710,821149,818285,828763,815024,827139,819744,809090,822953,819455,811005,815219,810463,812832,797940
339,0,0,24,843056,840053,824807,830195,821834,828119,827407,824625,835108,821343,833576,826153,815338,829359,825978,817293,821596,816856,819253,804147
340,31,0,24,836535,833572,818369,823794,815499,821605,821043,818324,828571,814877,826987,819633,808978,822903,819409,810858,815127,810425,812718,797823
341,0,0,24,843111,840172,824971,830413,821988,828128,827653,824795,835251,821513,833744,826243,815433,829507,826115,817387,821843,817120,819430,804414
342,31,0,24,836646,833764,818706,824021,815750,821797,821323,818468,828867,815213,827295,819905,809226,823190,819697,811129,815388,810818,813138,798097
343,0,0,24,842603,839601,824436,829864,821543,827752,827145,824281,834724,821032,833322,825778,815021,829011,825746,816924,821329,816624,819041,803995
344,31,0,24,836391,833445,818435,823772,815432,821625,821086,818127,828617,814928,827043,819593,808928,822855,819448,810748,815102,810470,812814,797831
345,0,0,24,842822,839752,824758,830039,821591,827871,827346,824400,834896,821136,833532,825942,815245,829181,825778,817078,821549,816786,819207,804114
346,31,0,24,836294,833329,818225,823609,815268,821431,820955,817920,828428,814753,826880,819445,808805,822728,819202,810603,815009,810267,812673,797752
347,0,0,24,843169,840181,824943,830333,822047,828156,827721,824664,835243,821503,833854,826228,815624,829572,826110,817381,822001,817029,819483,804531
348,31,0,24,836595,833698,818583,823816,815586,821657,821254,818411,828668,815066,827162,819734,809160,823032,819473,810890,815355,810520,812916,798035
349,0,0,24,842844,839894,824758,830043,821727,827928,827351,824500,834944,821294,833514,825987,815315,829250,825812,817145,821587,816743,819175,804209
350,31,0,24,836541,833611,818459,823774,815484,821640,821098,818247,828684,815077,827066,819699,809149,822919,819416,810791,815219,810493,812825,797974
351,0,0,24,842619,839667,824445,829804,821558,827734,827267,824227,834738,821187,833310,825819,815089,829134,825605,816890,821431,816589,819028,804014
352,31,0,24,836478,833503,818490,823690,815513,821596,821144,818171,828626,815053,826987,819523,809042,822982,819340,810746,815099,810323,812807,797890
353,0,0,24,842845,839940,824751,830011,821809,827963,827493,824535,834955,821410,833554,825966,815343,829296,825764,817080,821478,816654,819263,804206
354,31,0,24,836633,833682,818712,824023,815709,821902,821395,818483,828808,815245,827227,819746,809380,823221,819626,810973,815220,810658,813025,798118
355,0,0,24,842512,839510,824467,829822,821446,827708,827114,824272,834655,821018,833142,825661,815135,829006,825545,816800,821148,816627,818976,803848
356,31,0,24,836232,833347,818387,823683,815301,821488,820933,818087,828393,814899,826799,819388,808929,822778,819283,810584,814864,810390,812696,797696
357,0,0,24,842906,839914,824880,830209,821857,828076,827447,824588,835034,821377,833534,825989,815469,829362,826054,817119,821522,816942,819367,804181
358,31,0,24,836611,833586,818575,823909,815562,821755,821201,818364,828759,815053,827148,819736,809228,823016,819525,810877,815166,810530,813086,797980
359,0,0,24,843018,839967,824764,830228,821739,828090,827437,824609,835013,821366,833612,826082,815430,829382,825966,817165,821498,816894,819437,804244
360,31,0,24,836356,833362,818247,823703,815266,821511,820989,818089,828533,814841,826832,819499,808929,822741,819316,810637,814843,810281,812775,797717
361,0,0,24,842836,839813,824483,830046,821615,827888,827377,824433,834928,821214,833418,825850,815278,829211,825797,817079,821459,816701,819201,804091
362,31,0,24,836607,833590,818491,823866,815551,821808,821151,818428,828754,815095,827074,819705,809166,823086,819512,810862,815190,810569,812996,797973
363,0,0,24,842694,839706,824562,829945,821556,827815,827157,824357,834784,821118,833277,825810,815003,829184,825587,816963,821369,816654,819123,804061
364,31,0,24,836497,833555,818376,823874,815534,821746,821069,818346,828649,815000,826913,819689,809039,822993,819414,810841,815187,810520,812966,797925
365,0,0,24,842825,839798,824539,830108,821535,827869,827304,824487,834830,821221,833341,825858,815049,829213,825774,817036,821465,816674,819179,804084
366,31,0,24,836334,833308,818155,823647,815265,821391,820930,818025,828273,814821,826823,819400,808731,822731,819214,810590,814916,810320,812672,797731
367,0,0,24,842719,839639,824410,829939,821480,827749,827214,824285,834589,821137,833281,825676,815062,829144,825531,816871,821350,816629,819117,804007
368,31,0,24,836199,833210,818081,823495,815170,821329,820862,817942,828166,814709,826650,819243,808736,822720,818990,810429,814884,810206,812676,797676
369,0,0,24,842575,839648,824448,829932,821460,827788,827256,824370,834674,821052,833207,825655,815001,829057,825675,816829,821327,816524,819079,803938
370,31,0,24,836172,833265,818215,823640,815251,821555,820965,818122,828348,814769,826721,819363,808813,822817,819258,810602,814946,810259,812730,797692
371,0,0,24,842627,839687,824548,829929,821585,827904,827357,824388,834709,821093,833334,825726,815112,829234,825664,816957,821366,816658,819156,804004
372,31,0,24,836201,833301,818230,823604,815154,821547,820893,818091,828226,814669,826795,819387,808783,822811,819178,810457,815002,810251,812628,797869
373,0,0,24,842919,839923,824819,830300,821698,828035,827441,824736,834888,821268,833613,826006,815343,829451,825910,817065,821653,816925,819293,804422
374,31,0,24,836049,833044,818177,823228,815095,821455,820694,817943,828108,814542,826720,819289,808543,822314,818876,810283,814855,810042,812388,797705
375,0,0,24,842907,839839,824923,830118,821828,828115,827392,824717,834969,821394,833601,826018,815321,829244,825780,817064,821786,816894,819336,804408
376,31,0,24,836091,833294,818329,823269,815114,821458,820733,818117,828230,814683,826787,819221,808597,822549,818989,810172,814783,810117,812561,797840
377,0,0,24,842879,840031,824972,830020,821752,828076,827385,824779,834973,821476,833621,825882,815301,829305,825803,816882,821523,816807,819357,804501
378,31,0,24,836074,833225,818406,823231,815308,821611,820869,818010,828311,814804,826782,819277,808739,822666,819020,810304,814957,810251,812682,797840
379,0,0,24,842770,839915,824895,829924,821794,828144,827414,824548,834963,821397,833612,825969,815333,829296,825721,816977,821626,816857,819402,804459
380,31,0,24,836285,833290,818509,823463,815363,821614,820803,818228,828353,814923,826793,819369,808804,822681,819162,810352,815074,810234,812724,797824
381,0,0,24,842870,839850,824962,829996,821844,828067,827272,824740,834897,821394,833539,825987,815225,829288,825853,816942,821755,816836,819390,804512
382,31,0,24,836387,833575,818607,823625,815535,821827,820971,818283,828414,815050,827016,819373,808863,822922,819243,810592,815183,810362,812871,797935
383,0,0,24,842754,839942,824830,829992,821687,828047,827239,824579,834780,821272,833392,825712,815175,829267,825656,816874,821589,816770,819280,804201
384,31,0,24,836299,833416,818410,823484,815216,821719,820884,818073,828247,814887,826832,819299,808730,822822,819080,810374,815028,810325,812737,797920
385,0,0,24,842967,839945,824941,830203,821755,828255,827429,824744,834958,821454,833738,825940,815359,829393,825849,816911,821740,816980,819463,804458
386,31,0,24,836079,833228,818189,823216,815153,821501,820759,817950,828149,814707,826690,819042,808583,822509,818895,810176,814821,810089,812589,797689
387,0,0,24,843091,840023,824879,830124,821871,828114,827539,824702,834973,821518,833626,825879,815370,829379,825853,817015,821687,816968,819433,804462
388,31,0,24,836208,833272,818261,823542,815261,821503,820776,818015,828202,814723,826800,819267,808655,822628,818909,810270,814945,810137,812538,797851
389,0,0,24,843021,840079,825002,830185,821848,828162,827539,824736,835021,821580,833624,825951,815359,829382,825853,817067,821791,816908,819469,804501
390,31,0,24,836204,833323,818264,823332,815397,821534,820847,817942,828240,814794,826893,819354,808715,822690,818949,810220,815043,810272,812744,797894
391,0,0,24,843031,840067,824944,830093,821985,828232,827599,824725,835048,821452,833723,826026,815320,829541,825956,816922,821769,816967,819526,804550
392,31,0,24,836384,833442,818452,823527,815566,821812,820978,818312,828377,815003,826969,819437,808830,823025,819292,810398,815043,810426,812812,798027
393,0,0,24,843031,840050,825059,830172,822066,828376,827487,824920,835019,821557,833769,826084,815463,829544,826004,817036,821814,816997,819523,804585
394,31,0,24,835929,833146,818057,823283,815230,821512,820617,817978,828144,814578,826782,819095,808516,822635,818970,810042,814853,810081,812485,797736
395,0,0,24,842868,840036,824869,830186,821978,828273,827467,824881,835105,821360,833845,825974,815351,829546,825998,816989,821727,816883,819451,804514
396,31,0,24,836357,833506,818623,823657,815607,821877,821200,818394,828548,815026,827114,819598,809067,822853,819349,810464,815109,810417,812885,798014
397,0,0,24,842956,840031,824951,830188,821939,828298,827587,824810,835032,821495,833788,826085,815403,829341,825935,816985,821623,816885,819438,804445
398,31,0,24,836442,833508,818420,823615,815570,821769,821003,818383,828463,814840,827073,819438,808983,822780,819253,810418,815076,810346,812936,797963
