rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836510,833369,818420,823772,815251,821559,820884,818236,828533,814922,826696,819552,808933,822957,819181,810853,815082,810175,812719,797789
199,0,1,24,842915,839701,824599,830118,821524,827895,827189,824531,834867,821206,833198,825931,815311,829266,825623,817079,821473,816670,819121,804048
200,31,1,24,836763,833540,818602,823941,815444,821763,821072,818365,828630,815062,826868,819745,809156,823133,819264,810899,815254,810400,812913,797913
201,0,1,24,842726,839429,824459,829888,821329,827686,827022,824249,834560,820971,833000,825677,815019,829002,825288,816850,821296,816314,818991,803830
202,31,1,24,836542,833410,818472,823829,815317,821659,821003,818270,828438,814959,826896,819637,809035,822961,819175,810790,815163,810294,812831,797904
203,0,1,24,842848,839623,824731,829971,821446,827838,827140,824502,834702,821190,833206,825850,815104,829133,825483,816948,821509,816424,819019,804087
204,31,1,24,836603,833507,818612,823774,815329,821689,820992,818397,828561,814984,826813,819631,809013,823012,819162,810708,815188,810236,812814,797939
205,0,1,24,842947,839711,824725,830157,821432,827962,827320,824578,834820,821263,833199,825897,815273,829313,825498,817019,821467,816526,819141,804138
206,31,1,24,836405,833248,818337,823439,815114,821477,820863,818169,828315,814817,826566,819345,808894,822814,818941,810604,814932,809945,812630,797656
207,0,1,24,842899,839719,824670,829821,821465,827825,827209,824486,834748,821116,833126,825761,815192,829211,825508,817013,821457,816445,819141,804014
208,31,1,24,836656,833588,818638,823627,815340,821656,821077,818434,828570,815027,826936,819590,809111,823071,819204,810871,815250,810234,812860,797945
209,0,1,24,842794,839624,824598,829679,821258,827695,827107,824426,834688,820992,833018,825636,815088,829059,825285,816881,821302,816202,818911,803886
210,31,1,24,836897,833733,818766,823834,815463,821863,821339,818607,828829,815150,827046,819844,809322,823186,819369,811052,815347,810361,813027,798004
211,0,1,24,843245,839969,824955,830041,821658,828098,827412,824766,835048,821433,833444,826101,815399,829365,825733,817252,821691,816712,819285,804237
212,31,1,24,836761,833523,818639,823648,815420,821717,821089,818427,828570,814986,826946,819662,809017,822968,819219,810826,815250,810337,812897,797871
213,0,1,24,843053,839787,824774,829870,821606,827982,827285,824521,834844,821238,833334,825974,815308,829218,825565,817105,821591,816617,819303,804070
214,31,1,24,836817,833574,818674,823674,815427,821747,821169,818341,828658,815063,826982,819705,809137,823043,819314,810879,815295,810338,813054,797895
215,0,1,24,843181,839950,824972,830049,821652,828055,827478,824730,834938,821417,833425,826118,815380,829395,825700,817296,821682,816696,819438,804162
216,31,1,24,836721,833580,818637,823826,815431,821751,821156,818467,828579,815106,826884,819707,809101,823061,819301,810876,815314,810392,813036,797906
217,0,1,24,842904,839686,824730,829911,821449,827760,827218,824469,834738,821081,833142,825801,815177,829182,825574,816954,821398,816491,819138,803950
218,31,1,24,836496,833251,818487,823573,815101,821460,820868,818138,828274,814771,826577,819423,808820,822741,819108,810616,814974,810176,812713,797791
219,0,1,24,842905,839610,824711,829884,821423,827838,827158,824470,834704,821063,833127,825797,815093,829150,825592,816969,821433,816614,819166,804076
220,31,1,24,836511,833312,818476,823652,815153,821586,820959,818179,828397,814931,826643,819482,808965,822888,819128,810644,815101,810354,812830,797692
221,0,1,24,842962,839685,824653,829930,821346,827781,827164,824358,834664,821093,833105,825777,815141,829129,825498,816934,821518,816567,819072,803970
222,31,1,24,836650,833399,818496,823721,815285,821603,820991,818126,828526,815003,826733,819505,808981,823011,819282,810747,815151,810282,812885,797802
223,0,1,24,843054,839772,824844,830145,821525,827981,827284,824519,834951,821343,833270,825875,815286,829271,825741,817135,821630,816615,819334,804161
224,31,1,24,836756,833599,818694,823889,815464,821787,821128,818332,828667,815108,826863,819790,809150,823019,819406,810902,815342,810460,813036,797971
225,0,1,24,843001,839704,824876,829937,821483,827884,827181,824365,834758,821166,833121,825888,815188,829185,825569,817038,821499,816589,819166,804067
226,31,1,24,836818,833527,818740,823863,815457,821716,821090,818315,828569,815003,826817,819685,809118,823020,819324,810855,815212,810367,812884,797849
227,0,1,24,843073,839671,824873,830051,821508,827873,827151,824437,834738,821281,833216,825864,815207,829220,825603,817060,821469,816539,819181,803999
228,31,1,24,836601,833282,818472,823568,815092,821448,820808,818170,828345,814927,826561,819452,808835,822843,819071,810706,815054,810143,812793,797700
229,0,1,24,842936,839677,824810,829952,821499,827958,827231,824525,834692,821105,833161,825881,815142,829229,825555,817087,821545,816573,819201,804061
230,31,1,24,836639,833345,818540,823686,815376,821633,820959,818289,828397,814803,826638,819596,808935,822906,819204,810828,815137,810308,812892,797820
231,0,1,24,843089,839823,824853,830120,821696,828057,827313,824603,834887,821284,833349,825995,815270,829331,825749,817162,821664,816684,819319,804159
232,31,1,24,836521,833224,818422,823592,815127,821482,820783,818101,828256,814783,826562,819409,808844,822791,819109,810630,815033,810086,812705,797631
233,0,1,24,842933,839692,824764,829931,821452,827851,827173,824439,834727,821153,833138,825886,815143,829215,825545,817033,821487,816536,819173,803982
234,31,1,24,836460,833297,818348,823564,815087,821501,820850,818128,828367,814838,826601,819480,808863,822796,819073,810690,815008,810168,812741,797699
235,0,1,24,842582,839364,824363,829581,821069,827548,826908,824205,834434,820817,832728,825574,814881,828903,825319,816799,821165,816174,818877,803705
236,31,1,24,836530,833327,818466,823609,815208,821620,821029,818284,828388,814833,826545,819588,808981,822797,819259,810795,815186,810273,812800,797816
237,0,1,24,843141,839916,824921,830201,821566,828097,827495,824701,834891,821351,833360,826113,815323,829362,825838,817370,821747,816707,819372,804270
238,31,1,24,836399,833124,818307,823518,814952,821438,820828,818068,828234,814738,826472,819439,808764,822659,818979,810710,814961,809934,812563,797660
239,0,1,24,842783,839578,824568,829890,821256,827768,827137,824336,834513,821154,832983,825751,814967,829039,825336,817083,821376,816361,819007,803925
240,31,1,24,836464,833313,818377,823591,815038,821447,820836,818040,828183,814820,826538,819379,808730,822738,818929,810804,814941,810136,812695,797651
241,0,1,24,842639,839479,824558,829715,821120,827659,827054,824210,834370,820961,832872,825589,814837,828892,825178,816916,821180,816346,818870,803789
242,31,1,24,836707,833490,818611,823794,815276,821771,821150,818335,828484,815055,826852,819588,809107,822966,819123,810978,815185,810434,812942,797877
243,0,1,24,842867,839669,824678,829978,821284,827838,827145,824477,834638,821160,833056,825799,815185,829082,825373,817126,821415,816536,819158,804013
244,31,1,24,836383,833198,818270,823516,815039,821357,820821,818026,828234,814709,826381,819341,808729,822602,818945,810666,814824,809985,812572,797560
245,0,1,24,842928,839738,824643,829955,821437,827785,827317,824476,834671,821180,833088,825844,815087,829165,825525,817147,821351,816341,819056,803968
246,31,1,24,836295,833170,818305,823565,814986,821277,820718,818029,828124,814660,826401,819315,808719,822617,818879,810614,814743,809914,812493,797500
247,0,1,24,842747,839682,824620,829857,821333,827709,827137,824380,834598,821101,832915,825711,814980,829016,825437,817016,821256,816445,818943,803909
248,31,1,24,836574,833486,818514,823647,815269,821520,821041,818239,828428,814918,826566,819460,808936,822828,819115,810824,814947,810160,812800,797783
249,0,1,24,842903,839815,824650,829968,821530,827902,827338,824471,834756,821287,832992,825808,815165,829087,825589,817085,821349,816349,819155,804115
250,31,1,24,836327,833337,818176,823482,815096,821319,820854,817935,828220,814722,826345,819265,808756,822486,818902,810519,814754,809845,812634,797643
251,0,1,24,842914,839906,824717,830023,821479,827859,827276,824478,834724,821187,833062,825825,815270,829028,825535,817112,821451,816303,819140,804084
252,31,1,24,836694,833774,818714,823919,815524,821696,821234,818475,828595,815168,826766,819722,809148,822989,819333,810883,815273,810260,812981,798044
253,0,1,24,842716,839598,824502,829738,821281,827518,827151,824286,834504,821014,832825,825628,814949,828933,825300,816816,821235,816298,818968,803920
254,31,1,24,836383,833239,818205,823505,814966,821267,820879,818033,828216,814731,826391,819282,808684,822599,818922,810598,814891,809992,812554,797624
255,0,1,24,843047,839894,824731,830084,821500,827892,827485,824519,834798,821364,833126,825892,815268,829172,825593,817230,821508,816489,819165,804131
256,31,1,24,836316,833305,818241,823513,815050,821362,820878,818062,828190,814754,826374,819306,808726,822634,818943,810621,814809,809844,812573,797628
257,0,1,24,842866,839833,824690,830010,821474,827861,827318,824482,834696,821288,833015,825865,815161,829143,825508,817093,821374,816397,819111,804074
258,31,1,24,836459,833365,818276,823467,815057,821443,820916,818148,828249,814812,826456,819396,808803,822630,818925,810580,814868,809999,812636,797650
259,0,1,24,843165,839977,824844,830082,821661,828006,827460,824657,834887,821264,833142,826006,815348,829306,825638,817197,821497,816597,819310,804213
260,31,1,24,836844,833646,818616,823861,815345,821719,821268,818466,828532,815073,826795,819711,809104,822989,819234,810955,815169,810354,813007,797968
261,0,1,24,843113,839803,824841,830056,821479,827912,827397,824668,834745,821286,833111,825920,815218,829217,825626,817132,821532,816602,819256,804141
262,31,1,24,836950,833736,818845,824028,815511,821888,821352,818576,828684,815277,826943,819946,809194,823101,819509,811157,815390,810524,813172,798166
263,0,1,24,842815,839585,824533,829819,821246,827733,827192,824337,834596,821076,832969,825756,814953,828970,825372,816904,821269,816372,818999,803936
264,31,1,24,836693,833469,818550,823594,815278,821620,820974,818239,828498,815016,826688,819570,808884,822918,819197,810794,814994,810264,812877,797878
265,0,1,24,843088,839917,824821,829985,821461,827924,827306,824557,834889,821376,833198,826018,815189,829233,825718,817079,821505,816613,819270,804107
266,31,1,24,836537,833378,818416,823564,815158,821506,820887,818166,828413,814932,826637,819573,808894,822764,819110,810615,815080,810202,812712,797665
267,0,1,24,842825,839597,824521,829798,821309,827650,827114,824317,834592,821011,832952,825719,814895,828853,825504,816794,821290,816289,818931,803787
268,31,1,24,836622,833312,818439,823658,815195,821551,820967,818178,828360,814907,826609,819548,808824,822773,819243,810668,815031,810117,812711,797700
269,0,1,24,843128,839944,824883,830223,821663,827927,827403,824657,834895,821397,833332,826063,815231,829262,825738,817176,821598,816708,819315,804252
270,31,1,24,836666,833452,818500,823807,815392,821607,821047,818400,828501,815081,826794,819657,808880,822882,819336,810780,815179,810266,812871,797867
271,0,1,24,843169,839847,824899,830201,821726,828005,827456,824709,834894,821490,833341,826053,815209,829242,825869,817193,821584,816735,819251,804188
272,31,1,24,836722,833488,818639,823821,815430,821710,821100,818446,828550,815162,826730,819665,808970,822864,819453,810880,815223,810453,812913,797941
273,0,1,24,842937,839650,824678,829954,821417,827710,827114,824515,834698,821257,833111,825798,815053,829016,825609,817108,821535,816615,819047,804023
274,31,1,24,836268,832964,818030,823308,814887,821116,820541,817900,828039,814645,826335,819201,808402,822383,818802,810326,814794,809911,812338,797412
275,0,1,24,842882,839700,824539,829941,821421,827757,827202,824558,834549,821240,833037,825823,815014,829024,825532,816982,821449,816490,819093,803974
276,31,1,24,836882,833635,818773,823991,815559,821748,821310,818592,828563,815243,826927,819800,809165,822994,819491,811049,815399,810550,813144,797981
277,0,1,24,842797,839542,824611,829818,821281,827637,827107,824403,834525,821066,832990,825782,815014,828914,825365,817059,821329,816393,819053,803809
278,31,1,24,836453,833155,818153,823536,815060,821256,820781,818120,828208,814847,826360,819347,808690,822557,818913,810608,814902,809974,812656,797593
279,0,1,24,842785,839529,824515,829860,821277,827637,827044,824426,834595,821117,832897,825740,815046,828897,825503,816979,821385,816378,819051,803877
280,31,1,24,836710,833670,818802,824013,815468,821823,821179,818574,828646,815283,827008,819837,809198,823132,819456,811159,815304,810562,813085,798091
281,0,1,24,842913,839811,824836,830125,821543,827911,827342,824658,834780,821432,833389,826029,815236,829276,825761,817264,821521,816658,819285,804222
282,31,1,24,836295,833089,818228,823505,815054,821338,820752,818019,828177,814763,826557,819348,808761,822544,818994,810689,814824,810016,812582,797595
283,0,1,24,842750,839526,824595,829924,821447,827662,827158,824346,834559,821194,833021,825825,815053,829038,825558,817061,821408,816428,819014,803953
284,31,1,24,836257,833188,818302,823423,814947,821308,820686,817991,828190,814745,826421,819371,808643,822629,818970,810679,814878,809972,812475,797578
285,0,1,24,842601,839539,824493,829765,821163,827571,827002,824284,834447,821076,832833,825731,814860,828986,825325,816985,821308,816185,818876,803855
286,31,1,24,836488,833422,818484,823721,815148,821490,820969,818153,828330,815025,826651,819531,808826,822900,819156,810868,815131,810157,812770,797805
287,0,1,24,842815,839617,824582,829915,821307,827735,827115,824307,834613,821202,833030,825805,814940,829105,825412,817013,821413,816329,819040,803934
288,31,1,24,836338,833121,818338,823595,815055,821354,820762,817976,828222,814908,826488,819399,808709,822745,819012,810729,814935,810028,812651,797650
289,0,1,24,842893,839703,824680,830019,821335,827798,827082,824379,834644,821290,833045,825874,815058,829196,825533,817129,821415,816529,819134,804010
290,31,1,24,836288,833039,818150,823425,814816,821260,820550,817857,828004,814624,826368,819252,808568,822586,818855,810539,814781,809922,812530,797468
291,0,1,24,842797,839565,824673,829978,821332,827750,827150,824301,834552,821172,832983,825761,814982,829133,825433,817024,821355,816558,819151,803931
292,31,1,24,836754,833550,818660,823923,815407,821808,821182,818329,828548,815232,826797,819778,809067,823042,819358,811090,815213,810492,813058,797949
293,0,1,24,842941,839594,824565,829782,821336,827869,827188,824312,834604,821257,833100,825819,814992,829024,825427,817094,821358,816544,819128,804003
294,31,1,24,836795,833569,818630,823765,815382,821720,821226,818311,828533,815205,826946,819760,809071,823036,819375,810981,815274,810400,812990,798000
295,0,1,24,843109,839878,824820,830042,821534,828043,827297,824525,834833,821410,833313,826011,815223,829363,825769,817242,821567,816752,819318,804175
296,31,1,24,836572,833369,818461,823496,815195,821562,820917,818073,828311,814930,826663,819554,808811,822827,819165,810796,815023,810229,812772,797763
297,0,1,24,842998,839728,824705,829963,821465,827854,827341,824446,834720,821279,833217,825912,815129,829198,825542,817157,821426,816656,819166,804140
298,31,1,24,836733,833483,818604,823774,815376,821669,821173,818329,828527,815129,826873,819664,808882,822915,819236,810934,815159,810535,812932,797965
299,0,1,24,842979,839638,824745,829939,821450,827900,827246,824422,834677,821335,833230,825907,814996,829066,825500,817141,821417,816628,819108,804047
300,31,1,24,836986,833662,818852,823848,815514,821860,821286,818519,828701,815401,827132,819995,809104,823134,819468,811121,815367,810601,813140,798096
301,0,1,24,842990,839608,824690,829823,821411,827773,827137,824389,834644,821263,833142,825902,814930,829031,825496,817021,821290,816462,819048,804000
302,31,1,24,836773,833480,818686,823691,815321,821737,821133,818286,828526,815138,826912,819718,808927,822895,819312,810844,815154,810375,812912,797903
303,0,1,24,842997,839718,824721,829849,821421,827907,827215,824483,834697,821314,833190,825907,815102,829034,825626,817042,821460,816470,819220,803999
304,31,1,24,836563,833280,818320,823449,815140,821462,820888,818078,828327,814955,826598,819484,808841,822703,819104,810675,815122,810096,812729,797740
305,0,1,24,842865,839534,824508,829782,821361,827712,827129,824349,834603,821168,833003,825753,814921,829035,825468,817037,821415,816386,819073,803887
306,31,1,24,836789,833591,818544,823772,815382,821645,821156,818343,828593,815168,826827,819669,808920,822970,819397,810998,815294,810415,813044,797819
307,0,1,24,843180,839777,824757,829868,821523,827860,827333,824507,834837,821271,833277,825923,815060,829201,825674,817126,821535,816657,819279,804059
308,31,1,24,836827,833599,818740,823799,815554,821849,821252,818456,828700,815237,827177,819864,809037,823101,819587,811027,815410,810603,813147,798054
309,0,1,24,842822,839571,824755,829767,821455,827717,827162,824394,834697,821125,833352,825835,814986,829143,825635,816984,821512,816565,819184,804008
310,31,1,24,836395,833208,818425,823479,815226,821475,820804,818012,828323,814829,826778,819444,808707,822734,819222,810601,815044,810196,812780,797741
311,0,1,24,842718,839526,824656,829679,821403,827743,827195,824207,834582,821188,833195,825759,814825,828967,825547,816874,821431,816434,819129,803951
312,31,1,24,836720,833478,818651,823706,815541,821720,821139,818254,828549,815150,827070,819797,809070,823092,819542,810950,815370,810459,813063,797977
313,0,1,24,842945,839703,824802,829914,821631,827874,827306,824372,834848,821349,833344,825921,815196,829287,825826,817128,821598,816584,819244,804089
314,31,1,24,836487,833349,818545,823498,815350,821492,820980,818132,828449,815026,826707,819514,808817,822817,819294,810795,815064,810218,812786,797822
315,0,1,24,842745,839564,824609,829701,821327,827700,827127,824250,834624,821174,833022,825687,814973,829075,825466,817000,821293,816359,819088,803906
316,31,1,24,836212,833092,818203,823276,814952,821230,820695,817767,828168,814697,826357,819246,808621,822613,818851,810506,814750,809958,812541,797388
317,0,1,24,842795,839634,824614,829808,821472,827769,827156,824351,834734,821208,833165,825755,815024,829149,825569,817058,821448,816485,819075,803950
318,31,1,24,836704,833421,818643,823690,815447,821673,821135,818276,828671,815151,826916,819617,809042,823071,819321,810968,815259,810333,812917,797951
319,0,1,24,842750,839463,824530,829659,821381,827575,827041,824203,834627,821072,833022,825649,814888,829071,825344,816950,821279,816313,818931,803835
320,31,1,24,836513,833254,818367,823431,815216,821337,820883,817949,828316,814847,826647,819418,808560,822717,819044,810676,814876,810039,812580,797587
321,0,1,24,842966,839624,824644,829800,821471,827676,827302,824343,834638,821207,833132,825780,814929,829168,825440,817043,821343,816503,819031,803962
322,31,1,24,836345,833194,818373,823404,815119,821371,820896,818007,828282,814803,826520,819384,808644,822776,818948,810673,814822,810125,812633,797633
323,0,1,24,842785,839636,824674,829826,821408,827728,827137,824350,834643,821067,833032,825815,814937,829077,825470,817093,821271,816485,819050,803968
324,31,1,24,836516,833389,818483,823534,815241,821500,820976,818143,828425,814891,826731,819521,808802,822905,819058,810869,814976,810264,812791,797784
325,0,1,24,842758,839463,824575,829749,821367,827638,827096,824295,834504,820999,833115,825661,814892,829040,825364,817036,821222,816420,819003,803950
326,31,1,24,836581,833331,818437,823576,815293,821491,820956,818210,828362,814958,826762,819461,808799,822802,819148,810845,814934,810168,812832,797838
327,0,1,24,842809,839593,824605,829752,821466,827639,827127,824336,834554,821161,833032,825702,814981,829016,825359,817067,821213,816341,819015,803946
328,31,1,24,836519,833287,818342,823444,815228,821368,820835,818094,828265,814824,826591,819367,808735,822736,818973,810746,814750,809986,812655,797739
329,0,1,24,842794,839543,824611,829780,821329,827645,827078,824352,834604,821081,833076,825746,814899,829055,825423,817079,821228,816234,819007,803914
330,31,1,24,836527,833421,818586,823564,815338,821554,821098,818237,828417,814998,826717,819614,808880,823000,819228,810929,815054,810243,812843,797837
331,0,1,24,842777,839631,824692,829734,821260,827653,827211,824363,834598,821112,833083,825821,814969,829072,825535,817075,821246,816489,819042,804037
332,31,1,24,836498,833377,818471,823494,815140,821409,820910,818114,828367,814910,826658,819434,808823,822788,819170,810775,814937,810133,812738,797792
333,0,1,24,842827,839573,824655,829825,821405,827727,827181,824345,834584,821174,833141,825761,814994,828972,825557,817047,821299,816358,819020,804043
334,31,1,24,836445,833112,818331,823422,815123,821308,820770,817990,828255,814809,826546,819376,808645,822607,819026,810699,814821,809923,812607,797654
335,0,1,24,842797,839507,824641,829793,821346,827658,827251,824298,834622,821150,833078,825752,814960,828905,825513,816992,821236,816361,818942,803947
336,31,1,24,836414,833187,818296,823392,815064,821313,820868,818007,828204,814867,826561,819381,808670,822465,819068,810730,814883,809995,812534,797664
337,0,1,24,842924,839677,824679,829883,821542,827729,827222,824452,834741,821259,833188,825900,814987,828984,825652,817174,821418,816593,819097,804077
338,31,1,24,836517,833318,818510,823538,815329,821533,820925,818164,828435,814982,826748,819555,808890,822741,819159,810823,815132,810261,812749,797800
339,0,1,24,842889,839732,824843,829948,821567,827821,827304,824499,834779,821311,833265,825894,815134,829127,825571,817176,821540,816569,819168,804106
340,31,1,24,836342,833289,818429,823573,815280,821462,820885,818172,828400,814930,826674,819446,808833,822744,819212,810820,815055,810140,812757,797754
341,0,1,24,842753,839574,824712,829812,821457,827748,827207,824431,834649,821080,833109,825742,815041,829058,825512,817043,821409,816464,819073,803959
342,31,1,24,836405,833205,818307,823551,815109,821346,820855,818126,828302,814762,826633,819420,808710,822681,818998,810689,814920,810052,812653,797635
343,0,1,24,842839,839703,824626,830007,821510,827753,827287,824550,834819,821142,833196,825912,815037,829141,825582,817126,821513,816556,819190,804017
344,31,1,24,836450,833304,818377,823601,815264,821492,820941,818271,828411,814926,826646,819573,808881,822786,819154,810809,815000,810177,812721,797746
345,0,1,24,842875,839680,824637,830040,821549,827857,827310,824595,834752,821225,833209,825893,815177,829183,825662,817207,821517,816529,819149,804139
346,31,1,24,836470,833302,818316,823645,815199,821507,820908,818249,828332,814862,826578,819576,808835,822730,819149,810815,814970,810211,812710,797727
347,0,1,24,842780,839653,824518,829922,821517,827764,827243,824425,834561,821079,832955,825880,815089,829042,825448,817089,821291,816420,819046,803941
348,31,1,24,836375,833277,818354,823594,815251,821510,820929,818251,828381,814850,826580,819564,808948,822724,819002,810885,814943,810173,812837,797752
349,0,1,24,842994,839800,824802,830075,821760,827980,827346,824629,834809,821452,833273,826081,815281,829341,825642,817422,821542,816650,819391,804220
350,31,1,24,836779,833652,818645,823954,815626,821836,821344,818484,828697,815332,826970,819842,809272,823134,819371,811173,815253,810436,813167,797990
351,0,1,24,842809,839563,824501,829913,821499,827655,827134,824359,834679,821148,833066,825726,815135,829044,825338,817089,821312,816399,819093,803833
352,31,1,24,836464,833278,818352,823621,815244,821544,820922,818180,828379,814909,826716,819581,808885,822779,819063,810913,814998,810215,812771,797607
353,0,1,24,842752,839489,824558,829810,821385,827646,827137,824336,834584,821101,833072,825765,814961,829005,825396,817041,821246,816372,819071,803859
354,31,1,24,836513,833395,818457,823645,815330,821610,821033,818265,828443,814875,826787,819633,808894,822775,819151,810881,815018,810180,812906,797697
355,0,1,24,842845,839585,824509,829894,821451,827752,827123,824404,834614,821026,833072,825829,815040,828992,825403,817131,821322,816388,819129,803897
356,31,1,24,836019,832952,818001,823274,814887,821062,820556,817798,827995,814369,826249,819135,808486,822264,818805,810537,814610,809696,812391,797335
357,0,1,24,842724,839625,824506,829866,821490,827630,827102,824366,834608,821005,833029,825758,815066,828901,825611,817150,821314,816377,819041,803857
358,31,1,24,836217,833161,818119,823329,815083,821179,820631,817869,828110,814629,826406,819281,808704,822446,818967,810648,814750,809801,812483,797430
359,0,1,24,842793,839730,824594,829799,821410,827718,827156,824360,834571,821115,833113,825837,815125,828930,825586,817152,821325,816271,819033,803857
360,31,1,24,836474,833435,818382,823594,815269,821553,820894,818137,828250,814997,826656,819582,808941,822708,819219,810953,815072,809986,812791,797679
361,0,1,24,842739,839627,824544,829777,821492,827679,827039,824300,834496,821127,833121,825829,815032,828903,825468,817139,821345,816245,819093,803874
362,31,1,24,836295,833126,818119,823408,815112,821287,820681,817958,827988,814649,826524,819365,808644,822449,818897,810565,814825,809796,812501,797445
363,0,1,24,842822,839701,824543,829950,821561,827763,827209,824428,834557,821182,833201,825923,815036,828943,825563,817055,821387,816446,819008,803898
364,31,1,24,836805,833686,818783,823982,815557,821815,821330,818571,828628,815264,827090,819869,809172,822933,819481,811110,815412,810539,812999,798073
365,0,1,24,842908,839693,824789,829966,821440,827843,827133,824518,834665,821196,833127,825873,815148,829034,825546,817084,821379,816563,819059,804005
366,31,1,24,836558,833378,818423,823616,815235,821555,820946,818309,828407,814925,826657,819584,808876,822783,819184,810833,815044,810270,812732,797783
367,0,1,24,842796,839528,824457,829703,821299,827558,826920,824352,834463,821007,832883,825691,814838,828848,825417,816904,821216,816299,818849,803860
368,31,1,24,836478,833230,818264,823436,815054,821318,820706,818057,828180,814735,826466,819420,808618,822486,819004,810561,814867,809998,812469,797577
369,0,1,24,843111,839818,824805,830007,821583,827861,827285,824630,834763,821280,833235,825941,815242,828997,825739,817120,821509,816500,819178,804086
370,31,1,24,836555,833364,818367,823626,815237,821471,820953,818300,828387,814950,826685,819511,808906,822651,819255,810705,815030,810181,812704,797681
371,0,1,24,842839,839654,824587,829856,821474,827789,827137,824463,834672,821173,833089,825844,815075,828897,825610,817004,821372,816551,819100,803934
372,31,1,24,836497,833158,818386,823295,815252,821428,820818,818170,828252,814747,826476,819373,808793,822564,819019,810477,815005,809985,812483,797543
373,0,1,24,843093,839827,824875,829781,821690,827926,827207,824593,834751,821240,833170,825968,815213,829025,825658,816982,821551,816514,819105,803965
374,31,1,24,836352,833310,818333,823245,815152,821484,820684,818060,828156,814801,826561,819407,808686,822508,818918,810484,814827,809966,812478,797542
375,0,1,24,842944,839922,824931,829906,821574,827856,827324,824680,834743,821328,833146,825907,814995,829058,825659,817098,821551,816544,819115,804053
376,31,1,24,836082,833046,818073,822990,814893,821292,820651,817895,828046,814517,826376,819078,808446,822186,818552,810218,814687,809680,812241,797293
377,0,1,24,842964,839903,824771,829762,821595,827945,827389,824662,834805,821389,833343,825891,815158,829096,825536,817033,821420,816569,819083,804043
378,31,1,24,836506,833360,818359,823407,815374,821660,820994,818266,828309,814808,826626,819443,808809,822677,818990,810584,815019,810047,812467,797673
379,0,1,24,842817,839709,824700,829731,821516,827903,827173,824470,834641,820999,833097,825775,815024,828871,825424,816927,821438,816380,818948,803927
380,31,1,24,836150,833135,818232,822962,814972,821351,820735,817927,827976,814695,826361,819135,808535,822313,818659,810447,814669,809895,812238,797492
381,0,1,24,843044,839961,824959,829848,821696,828031,827394,824696,834760,821447,833347,826037,815262,829169,825541,817147,821548,816660,819119,804150
382,31,1,24,836312,833200,818348,823313,815222,821463,820815,818056,828040,814731,826423,819318,808608,822530,818880,810493,814781,810011,812425,797466
383,0,1,24,843107,839900,824963,829977,821819,828114,827456,824752,834712,821404,833301,826013,815240,829284,825825,817228,821556,816722,819156,804040
384,31,1,24,836260,832989,818247,823074,815128,821396,820615,817985,827996,814555,826415,819228,808319,822265,818830,810382,814602,809945,812265,797369
385,0,1,24,842898,839655,824799,829758,821597,827897,827090,824566,834604,821132,833194,825786,814826,829021,825562,816970,821294,816430,818919,803894
386,31,1,24,836484,833296,818554,823329,815252,821679,820959,818369,828234,814875,826631,819423,808626,822626,819034,810544,814960,810016,812614,797601
387,0,1,24,843012,839722,824855,829831,821518,828062,827378,824624,834742,821267,833292,825877,815009,829156,825566,817048,821482,816377,819097,804056
388,31,1,24,836381,833140,818352,823289,815017,821539,820681,818112,828141,814708,826481,819268,808589,822387,818835,810500,814793,809913,812412,797454
389,0,1,24,842899,839778,824821,829966,821391,828003,827244,824593,834752,821225,833204,825851,815040,829085,825506,816958,821399,816465,819085,804039
390,31,1,24,836295,833154,818318,823153,815087,821516,820692,818044,828013,814673,826534,819161,808500,822493,818682,810411,814708,809785,812259,797521
391,0,1,24,843088,839949,825018,829924,821812,828179,827414,824788,834870,821328,833441,825988,815413,829260,825507,817125,821602,816578,819135,804210
392,31,1,24,836277,832976,818377,823125,815012,821408,820678,818039,828062,814560,826473,819223,808585,822365,818786,810463,814709,809867,812279,797429
393,0,1,24,842752,839599,824731,829725,821449,827918,827178,824458,834558,821100,833109,825768,815035,828858,825415,816921,821346,816328,818933,803880
394,31,1,24,836229,832997,818258,823033,815083,821497,820572,817858,827932,814455,826422,819070,808437,822238,818691,810324,814668,809748,812289,797359
395,0,1,24,842844,839467,824871,829679,821416,827984,827079,824352,834530,821038,833089,825713,814975,828782,825359,816804,821201,816357,818860,803796
396,31,1,24,836215,832821,818174,823134,814885,821410,820595,817860,827877,814426,826319,818936,808246,822083,818514,810305,814432,809676,812096,797220
397,0,1,24,842966,839636,824892,829866,821584,828043,827194,824568,834648,821105,833202,825723,815058,828804,825419,817063,821164,816471,818972,803958
398,31,1,24,836413,833144,818594,823256,815200,821811,820845,818262,828206,814788,826827,819365,808754,822507,818927,810583,814637,809975,812573,797707
