rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836651,833710,818616,824026,815626,821974,821589,818325,828615,815174,827315,819809,809265,823160,819584,811031,815525,810615,813174,798228
199,0,1,24,842908,839913,824725,830262,821743,828154,827605,824516,834781,821333,833588,826047,815386,829388,825820,817271,821660,816830,819364,804472
200,31,1,24,836580,833657,818560,824105,815664,821964,821397,818425,828649,815239,827220,819844,809282,823160,819709,811108,815401,810753,813136,798345
201,0,1,24,842503,839564,824366,829890,821303,827787,827204,824178,834491,821061,833215,825700,815085,828948,825622,816939,821356,816596,819007,804165
202,31,1,24,836346,833516,818433,823861,815394,821745,821211,818150,828384,815096,827007,819618,809067,822827,819428,810837,815198,810478,812918,798081
203,0,1,24,842567,839637,824403,829992,821366,827799,827309,824232,834433,821005,833279,825728,815071,829017,825478,816878,821423,816602,819049,804204
204,31,1,24,836404,833501,818442,823997,815354,821828,821231,818228,828348,814875,827104,819564,809111,822997,819364,810770,815244,810533,813002,798137
205,0,1,24,842853,839943,824747,830253,821591,828108,827482,824507,834799,821241,833611,825979,815354,829336,825926,817137,821587,816795,819431,804420
206,31,1,24,836373,833417,818353,823791,815313,821668,821139,818103,828343,814807,826939,819559,808905,822870,819470,810705,815013,810276,812851,798078
207,0,1,24,842491,839564,824536,829912,821282,827710,827143,824178,834459,820880,833195,825674,814997,828875,825573,816779,821149,816355,819014,804038
208,31,1,24,836444,833486,818509,823852,815288,821753,821115,818148,828388,814910,826992,819554,809031,822739,819389,810702,815092,810348,812924,797987
209,0,1,24,842686,839701,824651,830005,821489,827935,827335,824318,834569,821080,833364,825710,815113,828963,825636,816925,821395,816623,819155,804175
210,31,1,24,836462,833452,818510,823855,815349,821738,821221,818186,828395,814926,827085,819593,809040,822783,819344,810794,815078,810455,812885,798034
211,0,1,24,842738,839675,824710,830161,821548,827899,827411,824322,834595,821196,833476,825884,815243,829093,825646,817016,821288,816722,819214,804268
212,31,1,24,836332,833316,818390,823785,815268,821579,821132,818075,828215,814893,826983,819474,809019,822816,819155,810657,814960,810294,812765,797991
213,0,1,24,842767,839756,824710,830181,821706,828001,827590,824462,834628,821195,833518,825897,815322,829251,825583,817070,821465,816709,819237,804315
214,31,1,24,836410,833423,818448,823902,815469,821733,821218,818206,828430,814909,827062,819580,809112,822881,819261,810762,815107,810401,812956,798039
215,0,1,24,842932,839915,824908,830346,821814,828163,827653,824604,834907,821299,833583,826094,815445,829370,825922,817112,821551,816824,819461,804427
216,31,1,24,836243,833323,818333,823770,815224,821534,821120,818012,828279,814814,826923,819423,809021,822770,819250,810563,814882,810211,812750,797925
217,0,1,24,842760,839835,824683,830116,821603,827977,827595,824441,834712,821256,833561,825874,815336,829197,825675,817006,821376,816650,819265,804329
218,31,1,24,836627,833817,818763,824037,815677,821939,821561,818437,828701,815292,827295,819899,809324,823171,819531,811002,815235,810589,813186,798376
219,0,1,24,842478,839620,824436,829887,821356,827740,827296,824126,834485,820957,833230,825700,815127,828982,825298,816798,821104,816371,819060,804131
220,31,1,24,836531,833734,818718,824049,815590,821954,821395,818281,828555,815140,827167,819778,809341,823156,819336,810911,815236,810497,813147,798305
221,0,1,24,842543,839642,824498,829931,821369,827735,827278,824195,834386,820985,833249,825696,815104,828926,825415,816832,821240,816396,819055,804138
222,31,1,24,836391,833513,818481,824026,815308,821729,821312,818224,828302,814991,827004,819618,809114,822929,819215,810747,815086,810307,812935,798072
223,0,1,24,842804,839975,824841,830339,821653,828056,827542,824504,834697,821268,833513,825857,815396,829242,825693,817083,821513,816703,819330,804279
224,31,1,24,836509,833754,818707,824058,815596,821912,821462,818282,828501,815067,827175,819657,809341,823075,819398,810868,815244,810499,813071,798211
225,0,1,24,842789,839814,824703,830222,821633,828027,827618,824459,834727,821265,833553,825881,815397,829281,825652,817078,821581,816758,819335,804274
226,31,1,24,836595,833641,818621,824024,815679,821875,821415,818329,828544,815146,827234,819697,809217,823010,819368,810944,815358,810528,813188,798166
227,0,1,24,842732,839886,824737,830202,821739,828085,827558,824496,834817,821327,833501,825836,815386,829168,825567,817169,821579,816701,819449,804298
228,31,1,24,836495,833552,818475,823891,815598,821767,821290,818303,828504,815059,827064,819579,809168,822866,819167,810903,815303,810509,813097,798034
229,0,1,24,842748,839856,824636,830181,821666,827996,827490,824484,834749,821302,833451,825788,815214,829179,825584,817075,821596,816724,819437,804267
230,31,1,24,836394,833581,818475,823896,815494,821757,821219,818268,828502,815123,827073,819578,809126,822971,819292,810853,815321,810417,813028,798137
231,0,1,24,842745,839915,824710,830254,821728,828052,827464,824545,834760,821373,833540,825915,815286,829223,825733,817132,821596,816733,819465,804343
232,31,1,24,836142,833438,818244,823752,815285,821571,821054,818017,828283,814768,826961,819460,808846,822899,819247,810647,815133,810225,812953,797825
233,0,1,24,842480,839729,824585,830099,821450,827849,827361,824334,834601,821063,833395,825678,815220,829189,825639,816948,821542,816557,819319,804198
234,31,1,24,836274,833446,818366,823726,815297,821551,821118,818091,828300,814820,827010,819409,808913,822823,819272,810685,815186,810325,812972,797997
235,0,1,24,842764,839887,824692,830223,821686,827960,827506,824461,834785,821233,833614,825906,815247,829252,825748,817171,821690,816780,819447,804374
236,31,1,24,836337,833579,818422,823833,815434,821662,821194,818251,828450,814934,827127,819536,808995,822954,819353,810851,815256,810442,813082,798146
237,0,1,24,842594,839641,824463,829996,821446,827774,827284,824261,834462,821054,833421,825635,815104,829144,825397,816928,821452,816521,819225,804116
238,31,1,24,836196,833300,818245,823668,815238,821517,821045,818050,828219,814770,826969,819411,808864,822802,819076,810555,815081,810240,812817,797819
239,0,1,24,842586,839600,824538,830024,821528,827813,827379,824255,834519,821046,833478,825789,815113,829170,825476,816811,821548,816556,819245,804153
240,31,1,24,836514,833381,818405,823944,815461,821754,821288,818155,828331,814894,827123,819614,808983,823038,819325,810735,815329,810401,812950,797955
241,0,1,24,842736,839824,824602,830238,821703,828035,827480,824389,834637,821219,833567,825903,815294,829309,825564,816977,821666,816703,819399,804187
242,31,1,24,836535,833700,818570,824120,815656,821966,821401,818360,828623,815223,827281,819799,809173,823096,819438,810865,815466,810595,813237,798144
243,0,1,24,842671,839778,824588,830207,821497,827957,827368,824356,834635,821098,833468,825770,815223,829184,825592,816888,821538,816573,819339,804065
244,31,1,24,836261,833420,818325,823845,815304,821664,821081,818028,828233,814829,827040,819494,809009,822890,819286,810654,815200,810273,812948,797836
245,0,1,24,842616,839830,824504,830099,821591,827899,827363,824363,834582,821137,833426,825823,815188,829119,825619,816860,821607,816523,819244,804000
246,31,1,24,836416,833504,818477,823903,815483,821702,821111,818236,828342,814958,827093,819528,808941,822921,819265,810691,815301,810349,812965,797815
247,0,1,24,842555,839625,824524,830034,821353,827739,827192,824199,834405,820919,833324,825591,815044,829018,825471,816797,821423,816504,819107,803949
248,31,1,24,836480,833499,818453,823962,815338,821710,821231,818150,828365,814927,827108,819563,809110,822983,819250,810725,815338,810381,812966,797953
249,0,1,24,842756,839861,824753,830292,821613,827982,827551,824423,834723,821166,833576,825885,815332,829387,825689,817014,821715,816758,819398,804310
250,31,1,24,836604,833797,818670,824218,815639,821938,821492,818403,828636,815106,827366,819836,809355,823252,819568,810924,815561,810645,813278,798299
251,0,1,24,842533,839804,824491,830119,821477,827819,827298,824264,834566,821028,833345,825713,815161,829136,825621,816816,821548,816508,819233,804137
252,31,1,24,836319,833535,818447,823960,815422,821669,821200,818189,828345,814864,827055,819564,809049,822980,819382,810674,815265,810294,812988,798002
253,0,1,24,842621,839824,824650,830276,821642,827850,827407,824332,834607,821131,833470,825744,815227,829142,825729,816892,821527,816495,819242,804182
254,31,1,24,836380,833503,818491,824053,815436,821696,821228,818219,828388,814885,827075,819427,809081,822886,819377,810657,815194,810307,812968,797979
255,0,1,24,842639,839628,824453,830139,821483,827752,827326,824283,834570,821026,833324,825794,815206,829033,825560,816801,821402,816429,819084,804049
256,31,1,24,836809,833844,818623,824258,815735,822004,821525,818449,828705,815205,827301,819873,809414,823165,819644,810925,815501,810655,813216,798235
257,0,1,24,842781,839750,824507,830285,821585,827927,827458,824341,834646,821096,833506,825815,815181,829163,825695,816954,821439,816610,819159,804164
258,31,1,24,836573,833527,818543,824131,815562,821859,821403,818224,828564,815044,827154,819666,809212,823040,819488,810899,815301,810548,812955,798139
259,0,1,24,843154,840069,824954,830577,821998,828331,827825,824640,835069,821496,833932,826112,815596,829542,826126,817372,821904,817098,819522,804566
260,31,1,24,836481,833501,818386,823930,815384,821722,821263,818139,828419,814896,827047,819527,808962,822890,819350,810712,815166,810428,812836,797999
261,0,1,24,842762,839763,824623,830137,821562,827954,827458,824343,834649,821114,833381,825770,815223,829146,825688,816926,821434,816657,819191,804149
262,31,1,24,836535,833704,818637,824161,815608,821946,821466,818319,828611,815044,827226,819669,809298,823101,819491,810827,815324,810589,813088,798182
263,0,1,24,842909,839867,824793,830383,821743,828086,827568,824541,834804,821285,833542,825928,815359,829208,825854,817072,821604,816802,819353,804267
264,31,1,24,836265,833369,818232,823825,815296,821531,821026,817979,828204,814784,826771,819290,808942,822660,819118,810487,814941,810151,812723,797665
265,0,1,24,842643,839683,824535,830170,821519,827801,827448,824207,834584,821035,833299,825680,815173,829030,825622,816847,821371,816510,819025,803962
266,31,1,24,836658,833712,818671,824092,815654,821948,821515,818262,828560,815084,827244,819741,809343,823073,819497,810912,815272,810613,812954,798016
267,0,1,24,842941,839994,824856,830421,821861,828175,827723,824534,834894,821339,833621,826052,815417,829348,825871,817133,821762,816904,819296,804184
268,31,1,24,836369,833390,818257,823947,815457,821563,821172,818031,828258,814786,826820,819497,808913,822820,819244,810588,815152,810201,812687,797766
269,0,1,24,842740,839743,824475,830201,821647,827829,827496,824233,834634,821064,833291,825803,815133,829149,825590,816956,821476,816542,819024,804057
270,31,1,24,836205,833335,818072,823793,815250,821532,821163,817915,828228,814778,826809,819486,808808,822758,819128,810585,815056,810312,812593,797694
271,0,1,24,842835,839876,824508,830287,821652,827915,827623,824394,834698,821123,833496,825976,815168,829263,825742,817095,821578,816732,819183,804121
272,31,1,24,836533,833556,818427,824007,815511,821666,821464,818169,828404,815005,827059,819632,809049,822967,819451,810782,815310,810475,812971,797925
273,0,1,24,842692,839844,824508,830187,821674,827842,827537,824296,834605,821101,833404,825762,815172,829182,825647,816913,821548,816656,819149,804060
274,31,1,24,836346,833467,818193,823832,815281,821469,821209,818007,828264,814912,826819,819420,808835,822871,819216,810633,815127,810262,812774,797740
275,0,1,24,842754,839826,824510,830201,821463,827815,827527,824316,834661,821200,833498,825835,815172,829277,825623,816972,821598,816658,819195,804090
276,31,1,24,836392,833532,818255,823922,815254,821560,821259,818105,828417,814874,827007,819545,808934,823005,819239,810668,815250,810428,812884,797817
277,0,1,24,842698,839711,824395,830104,821315,827794,827268,824192,834560,820989,833295,825718,815044,829091,825533,816834,821470,816599,819017,803777
278,31,1,24,836478,833625,818276,823885,815265,821688,821262,818102,828432,815023,826896,819515,808935,822924,819327,810693,815258,810467,812905,797756
279,0,1,24,842750,839835,824453,830077,821340,827827,827406,824287,834606,821190,833224,825751,815012,829105,825544,816857,821492,816663,819110,803979
280,31,1,24,836563,833571,818317,824028,815397,821748,821381,818283,828581,815060,826991,819686,809028,822988,819301,810847,815388,810504,812904,797918
281,0,1,24,842847,839884,824559,830268,821630,827957,827580,824450,834779,821315,833268,825909,815200,829342,825668,817133,821672,816770,819194,804070
282,31,1,24,836524,833727,818434,824006,815489,821767,821441,818329,828585,815098,826978,819742,808992,823166,819466,810919,815399,810437,812992,797929
283,0,1,24,842858,839920,824630,830181,821700,827976,827610,824422,834806,821356,833444,826002,815172,829371,825773,817131,821618,816731,819249,804175
284,31,1,24,836675,833844,818730,824140,815689,821906,821536,818416,828716,815177,827243,819958,809109,823272,819604,811069,815529,810726,813259,798141
285,0,1,24,842688,839837,824443,830008,821485,827787,827331,824203,834630,821027,833257,825865,814892,829131,825510,816924,821536,816617,819156,803939
286,31,1,24,836457,833547,818221,823870,815443,821665,821189,818027,828451,814887,826895,819546,808811,822904,819217,810820,815269,810389,812935,797846
287,0,1,24,842903,839913,824516,830215,821620,827895,827406,824302,834739,821190,833421,825859,815023,829259,825626,817182,821562,816734,819350,804143
288,31,1,24,836612,833726,818341,823959,815541,821710,821264,818100,828467,814963,826978,819602,808961,823052,819305,810827,815230,810474,812942,797932
289,0,1,24,843091,840062,824617,830270,821762,827984,827520,824359,834787,821219,833410,825968,815231,829387,825839,817072,821672,816693,819337,804268
290,31,1,24,836717,833721,818389,823965,815484,821745,821305,818190,828573,814958,826967,819711,809126,823018,819456,810877,815327,810494,813026,798052
291,0,1,24,842987,840073,824640,830187,821722,827979,827548,824415,834825,821239,833415,825993,815248,829373,825876,817080,821695,816812,819394,804286
292,31,1,24,836391,833508,818262,823704,815369,821527,821087,817972,828305,814789,826802,819505,808898,822915,819235,810643,815094,810251,812854,797876
293,0,1,24,842742,839830,824557,830046,821671,827841,827364,824230,834661,821138,833168,825807,815041,829214,825614,817026,821513,816638,819211,804078
294,31,1,24,836579,833719,818518,823957,815664,821733,821352,818159,828557,815035,826999,819706,809017,823093,819402,810856,815278,810477,813070,798028
295,0,1,24,842835,839889,824634,830108,821688,827855,827449,824272,834691,821120,833372,825886,815044,829226,825687,817015,821544,816688,819209,804129
296,31,1,24,836455,833585,818372,823718,815354,821568,821225,818085,828311,814837,826854,819517,808847,822918,819245,810690,815119,810356,812801,797847
297,0,1,24,842875,839911,824730,830044,821632,827856,827562,824315,834697,821211,833394,825834,815087,829288,825708,817097,821534,816656,819241,804100
298,31,1,24,836378,833387,818539,823669,815363,821527,821205,817998,828382,814912,826829,819421,808815,822931,819350,810655,815029,810201,812888,797687
299,0,1,24,842720,839660,824458,829977,821521,827721,827441,824206,834578,821155,833195,825755,814945,829149,825618,816878,821343,816492,819123,803895
300,31,1,24,836648,833639,818413,823935,815579,821661,821394,818193,828544,815036,827022,819821,809009,823157,819515,810981,815312,810525,813077,797985
301,0,1,24,842921,839827,824550,830168,821632,827847,827511,824290,834748,821143,833316,825941,815102,829377,825786,817136,821624,816742,819301,804126
302,31,1,24,836442,833450,818262,823833,815265,821556,821077,817979,828387,814761,826739,819469,808797,822950,819240,810689,815087,810378,812759,797728
303,0,1,24,843023,840046,824741,830402,821809,828045,827601,824589,834805,821269,833506,826121,815278,829398,825884,817192,821730,816850,819361,804275
304,31,1,24,836473,833551,818385,823954,815412,821600,821155,818138,828318,814851,826887,819520,808862,822967,819260,810739,815194,810458,812797,797828
305,0,1,24,843009,839943,824779,830420,821726,828053,827587,824490,834811,821317,833603,826019,815249,829490,825817,817261,821706,816857,819348,804197
306,31,1,24,836514,833532,818495,823995,815440,821599,821269,818132,828436,814889,827013,819631,808807,823126,819308,810832,815198,810444,812801,797891
307,0,1,24,842872,839864,824636,830351,821559,827912,827471,824432,834765,821165,833449,825956,815077,829434,825677,817168,821603,816731,819104,804186
308,31,1,24,836740,833790,818571,824237,815552,821887,821369,818297,828653,815090,827156,819780,809026,823283,819467,811049,815406,810665,812981,798108
309,0,1,24,842782,839723,824510,830160,821371,827809,827382,824213,834623,821027,833243,825827,814885,829093,825473,816974,821340,816600,819033,803976
310,31,1,24,836701,833700,818447,824129,815474,821875,821413,818275,828548,815036,827055,819786,808991,822998,819411,810953,815390,810566,812993,798020
311,0,1,24,842907,839872,824531,830326,821571,827935,827583,824341,834697,821142,833316,825934,815073,829158,825610,817080,821616,816642,819136,804161
312,31,1,24,836591,833570,818318,823980,815460,821779,821374,818215,828493,814947,826982,819682,808960,822853,819284,810812,815258,810360,812905,797995
313,0,1,24,842951,839947,824489,830242,821629,827965,827632,824335,834727,821137,833460,825936,815107,829238,825593,817121,821564,816639,819197,804285
314,31,1,24,836373,833382,818148,823652,815238,821478,821182,817985,828260,814719,826841,819430,808754,822902,819150,810645,815032,810199,812674,797775
315,0,1,24,842966,839834,824622,830067,821580,827914,827645,824370,834756,821117,833424,826002,815085,829300,825684,817094,821543,816698,819197,804226
316,31,1,24,836623,833651,818327,823779,815434,821621,821403,818108,828385,814895,826952,819646,808896,823004,819295,810829,815177,810419,812899,797990
317,0,1,24,842794,839745,824369,829979,821426,827746,827521,824171,834619,821020,833271,825803,815067,829150,825558,816987,821469,816517,819084,804098
318,31,1,24,836860,833868,818617,824117,815642,821992,821716,818375,828758,815161,827335,819932,809227,823307,819638,811109,815525,810713,813145,798289
319,0,1,24,843021,839973,824627,830206,821646,828049,827713,824463,834822,821219,833545,826031,815169,829318,825908,817137,821698,816869,819342,804276
320,31,1,24,836653,833660,818429,823850,815392,821803,821335,818252,828546,814924,826973,819729,808937,823037,819562,810827,815275,810542,813001,798121
321,0,1,24,842905,840052,824636,830157,821604,828004,827528,824444,834822,821134,833452,825982,815150,829263,825846,817112,821623,816766,819321,804287
322,31,1,24,836650,833679,818429,823969,815427,821738,821331,818210,828511,814921,827133,819684,808961,823083,819500,810907,815281,810469,812988,797935
323,0,1,24,843010,840013,824700,830290,821623,827994,827542,824459,834872,821168,833586,826055,815198,829310,825903,817175,821608,816779,819390,804120
324,31,1,24,836414,833511,818176,823719,815216,821514,821088,817963,828380,814766,826834,819601,808726,822832,819312,810552,815069,810265,812796,797614
325,0,1,24,842766,839875,824423,830101,821408,827837,827470,824134,834671,820979,833337,825881,815055,829149,825683,816926,821485,816611,819219,803991
326,31,1,24,836658,833725,818439,823982,815458,821743,821343,818095,828556,814859,827068,819737,808923,822957,819400,810816,815309,810446,813048,797909
327,0,1,24,843042,840065,824756,830374,821781,828008,827623,824437,834856,821263,833687,826123,815164,829414,825830,817173,821728,816838,819409,804344
328,31,1,24,836663,833719,818464,824047,815569,821690,821379,818278,828594,815073,827120,819862,808998,823068,819435,810952,815312,810559,813040,798111
329,0,1,24,843022,840029,824730,830340,821710,828007,827711,824601,834929,821372,833547,826219,815231,829470,825875,817303,821821,816830,819430,804351
330,31,1,24,836828,833869,818600,824200,815716,821918,821579,818407,828717,815196,827243,819933,809124,823264,819638,811136,815560,810591,813206,798229
331,0,1,24,843221,840134,824735,830435,821814,828159,827770,824584,835012,821385,833621,826243,815372,829528,825978,817332,821881,816888,819490,804500
332,31,1,24,836419,833372,818114,823640,815267,821417,821051,817895,828235,814578,826710,819487,808730,822791,819110,810569,815056,810162,812699,797747
333,0,1,24,842943,839876,824525,830107,821647,827839,827495,824406,834731,821158,833338,825961,815177,829202,825747,817011,821583,816639,819305,804230
334,31,1,24,836717,833704,818394,824028,815640,821703,821437,818351,828650,815084,827066,819785,809088,823087,819515,810928,815409,810576,813053,798212
335,0,1,24,843079,840145,824768,830435,821910,828086,827816,824690,835021,821407,833604,826185,815305,829487,826033,817241,821875,816950,819511,804511
336,31,1,24,836735,833836,818445,824105,815657,821853,821493,818393,828624,814979,827119,819888,809113,823170,819618,810988,815473,810580,813112,798286
337,0,1,24,842854,839906,824389,830118,821608,827871,827555,824409,834642,821036,833372,825902,815048,829275,825710,817029,821565,816678,819200,804210
338,31,1,24,836808,833787,818433,824153,815639,821843,821544,818369,828570,815077,827162,819842,809076,823072,819700,810976,815398,810589,813054,798227
339,0,1,24,842934,839832,824549,830193,821603,827839,827667,824390,834639,821140,833416,825924,815106,829300,825791,817081,821616,816669,819140,804260
340,31,1,24,836314,833361,818035,823709,815225,821377,821084,817897,828051,814662,826771,819408,808684,822807,819223,810569,815058,810179,812622,797833
341,0,1,24,842957,840061,824657,830308,821763,827938,827727,824544,834786,821231,833599,826074,815317,829359,825968,817166,821724,816805,819295,804356
342,31,1,24,836717,833702,818391,824075,815616,821723,821498,818335,828551,815096,827156,819821,809143,823115,819655,810967,815480,810507,812953,798194
343,0,1,24,842958,839911,824549,830206,821692,827858,827568,824352,834670,821117,833376,825947,815222,829344,825840,817000,821688,816683,819169,804314
344,31,1,24,836761,833757,818488,824117,815526,821791,821463,818313,828579,815082,827088,819763,809123,823124,819654,810889,815439,810552,812979,798159
345,0,1,24,842904,839897,824470,830268,821584,827894,827426,824410,834739,821189,833426,825980,815174,829286,825858,817044,821601,816650,819190,804244
346,31,1,24,836616,833575,818343,823888,815324,821641,821200,818228,828395,815004,826995,819616,809081,823061,819382,810724,815157,810380,812857,797945
347,0,1,24,842834,839835,824387,830137,821502,827789,827453,824431,834599,821172,833348,825910,815096,829249,825748,816908,821523,816651,819093,804154
348,31,1,24,836512,833537,818276,823870,815374,821629,821237,818097,828371,814861,826906,819557,808902,823007,819433,810637,815191,810483,812848,797976
349,0,1,24,842959,840000,824651,830210,821756,828021,827582,824371,834793,821223,833439,825951,815193,829403,825825,817035,821689,816934,819358,804295
350,31,1,24,836215,833386,818072,823652,815180,821401,820988,817823,828132,814580,826650,819320,808736,822799,819109,810503,814924,810156,812657,797813
351,0,1,24,842859,839901,824459,830139,821639,827901,827472,824381,834780,821113,833348,825896,815147,829374,825671,817110,821583,816753,819264,804296
352,31,1,24,836759,833847,818567,824121,815622,821861,821513,818400,828700,815120,827172,819909,809079,823270,819606,811032,815500,810679,813127,798246
353,0,1,24,842828,839871,824655,830209,821548,827915,827492,824399,834737,821235,833399,825892,815017,829369,825773,816991,821578,816723,819241,804230
354,31,1,24,836447,833529,818314,823855,815275,821608,821247,818086,828400,814880,827058,819552,808865,823006,819336,810704,815150,810451,812848,797993
355,0,1,24,842817,839828,824560,830083,821475,827797,827390,824294,834498,821087,833365,825717,814925,829189,825738,816948,821474,816694,819115,804168
356,31,1,24,836788,833777,818599,824176,815587,821878,821562,818429,828562,815051,827299,819816,809088,823229,819699,811028,815426,810637,813146,798277
357,0,1,24,842999,839861,824620,830211,821575,827935,827662,824396,834659,821121,833572,825887,815084,829292,825840,817106,821598,816693,819262,804269
358,31,1,24,836559,833615,818388,823939,815385,821677,821379,818245,828413,814843,827089,819626,808831,823003,819394,810696,815244,810451,812883,797977
359,0,1,24,842909,840016,824589,830245,821593,827994,827611,824554,834741,821171,833489,825922,815053,829249,825765,817009,821601,816682,819234,804237
360,31,1,24,836372,833448,818282,823844,815313,821545,821240,818088,828236,814812,826905,819483,808675,822781,819168,810618,815087,810282,812747,797862
361,0,1,24,842765,839793,824464,830099,821443,827776,827435,824261,834483,821045,833386,825786,814868,829088,825554,816924,821465,816561,819059,804090
362,31,1,24,836683,833731,818541,824100,815498,821829,821512,818365,828532,815027,827106,819762,808980,823173,819388,810924,815325,810477,813001,798056
363,0,1,24,842715,839696,824430,829987,821389,827802,827383,824283,834613,821020,833307,825778,814839,829084,825511,816788,821423,816508,819019,804022
364,31,1,24,836603,833648,818403,823918,815500,821743,821401,818278,828562,815035,827158,819654,809019,823016,819349,810750,815342,810525,812881,797997
365,0,1,24,842879,839985,824621,830259,821739,828041,827664,824569,834828,821256,833571,826001,815151,829365,825839,817135,821701,816772,819247,804303
366,31,1,24,836471,833533,818490,823859,815394,821632,821242,818251,828439,814902,826968,819607,808884,823053,819326,810779,815180,810403,812817,797912
367,0,1,24,842726,839713,824483,830099,821542,827795,827318,824328,834639,820914,833223,825755,814959,829155,825575,816874,821467,816553,819080,804022
368,31,1,24,836239,833306,818265,823717,815167,821516,820957,817972,828254,814602,826768,819376,808640,822743,818976,810463,815026,810128,812677,797658
369,0,1,24,842874,839911,824739,830280,821622,828056,827612,824464,834880,821166,833506,826004,815245,829356,825645,817079,821714,816815,819304,804192
370,31,1,24,836206,833341,818223,823691,815177,821476,821175,817944,828372,814681,826774,819362,808684,822711,819051,810538,815032,810158,812644,797703
371,0,1,24,842739,839781,824499,830121,821461,827907,827499,824246,834766,821046,833441,825813,815077,829149,825578,817020,821478,816584,819131,804071
372,31,1,24,836178,833348,818063,823504,815021,821458,820910,817865,828070,814442,826573,819318,808607,822569,818953,810391,814846,810103,812442,797672
373,0,1,24,843011,840091,824819,830312,821779,828080,827559,824622,834993,821357,833603,826184,815416,829359,825902,817143,821780,816923,819330,804409
374,31,1,24,836080,833164,818181,823336,815087,821446,820815,817726,827965,814579,826726,819170,808718,822470,818940,810321,814820,809979,812443,797751
375,0,1,24,843052,840189,824788,830279,821893,828148,827519,824515,834840,821278,833657,826085,815459,829323,825937,817121,821682,816773,819296,804426
376,31,1,24,836259,833433,818158,823619,815199,821547,821048,817971,828186,814638,826829,819356,808841,822658,818995,810427,814961,810296,812637,797841
377,0,1,24,842848,840114,824736,830252,821672,828055,827638,824619,834816,821255,833592,825983,815358,829338,825777,817040,821720,816956,819360,804507
378,31,1,24,836332,833490,818256,823830,815234,821556,821053,817931,828275,814773,826815,819385,808825,822682,819148,810502,814966,810228,812674,797966
379,0,1,24,843066,840263,824922,830524,821864,828262,827779,824551,834977,821411,833659,826130,815553,829422,825897,817206,821720,817063,819521,804579
380,31,1,24,836337,833451,818148,823705,815090,821668,821209,818016,828246,814800,826902,819433,808884,822631,819221,810604,815007,810410,812689,797979
381,0,1,24,843068,840242,824880,830356,821714,828299,827873,824761,834967,821511,833869,826184,815551,829412,825969,817271,821737,817100,819481,804593
382,31,1,24,836598,833594,818574,823975,815492,821866,821259,818411,828441,815118,827147,819691,809060,823081,819451,810612,815101,810552,813022,798126
383,0,1,24,843105,840120,825068,830463,821812,828362,827756,824773,835004,821575,833762,826199,815502,829626,826098,817148,821575,817124,819528,804566
384,31,1,24,836560,833586,818467,823754,815395,821836,821416,818317,828522,814972,827142,819607,809045,822926,819285,810663,815153,810481,812980,798017
385,0,1,24,843328,840254,825040,830451,821939,828397,827906,824843,835140,821525,833955,826210,815634,829631,826020,817280,821805,817136,819591,804485
386,31,1,24,836445,833538,818470,823747,815346,821922,821448,818127,828483,814957,827080,819692,809020,822928,819168,810704,815131,810524,812858,798060
387,0,1,24,842980,840124,825064,830329,821802,828331,827870,824579,834995,821578,833754,826320,815616,829545,825923,817256,821671,817077,819478,804566
388,31,1,24,836310,833389,818323,823655,815253,821739,821117,818092,828375,814886,827033,819523,808935,822714,819144,810542,815114,810454,812751,798048
389,0,1,24,843098,840131,825091,830333,821887,828388,827864,824714,835074,821558,833945,826309,815612,829405,825913,817390,821809,817095,819605,804724
390,31,1,24,836041,833184,818267,823524,815091,821581,821079,817962,828209,814647,826816,819320,808739,822616,818904,810371,814878,810226,812550,797852
391,0,1,24,842881,839992,824919,830270,821772,828250,827744,824608,835005,821355,833762,826134,815459,829448,825763,817154,821770,817097,819396,804526
392,31,1,24,836367,833298,818411,823632,815463,821800,821269,818134,828490,814962,827112,819578,808903,822887,819028,810518,814980,810248,812903,798032
393,0,1,24,843066,839935,824914,830304,821946,828380,827888,824780,835037,821656,833907,826205,815503,829462,825787,817157,821680,816977,819567,804645
394,31,1,24,836187,833180,818194,823535,815291,821662,821105,817962,828288,814765,826858,819456,808691,822580,818952,810492,814926,810193,812778,797841
395,0,1,24,842595,839708,824487,829837,821544,828031,827428,824295,834721,821101,833336,825847,815145,828988,825430,816776,821328,816670,819196,804272
396,31,1,24,836266,833275,818201,823560,815169,821708,821240,818058,828358,814828,826922,819503,808762,822796,819118,810510,815170,810351,812822,797924
397,0,1,24,842890,839797,824811,830102,821712,828224,827692,824508,834908,821321,833652,826101,815349,829321,825748,817135,821783,816919,819384,804386
398,31,1,24,836437,833368,818338,823690,815406,821759,821219,818129,828353,814830,826939,819522,808936,822865,819087,810571,815262,810409,812831,797919
