rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836947,833467,818527,823916,815756,821944,821184,818490,828559,815087,827050,819821,809109,822986,819657,811068,815301,810538,813020,798080
199,0,0,24,843160,839628,824595,830041,821787,828071,827302,824582,834695,821270,833323,826045,815181,829115,825965,817216,821530,816683,819237,804220
200,31,0,24,836757,833355,818424,823693,815536,821850,821044,818348,828432,815099,826925,819712,809043,822985,819422,810934,815166,810434,812971,798019
201,0,0,24,843073,839600,824595,829969,821664,828052,827218,824581,834647,821283,833292,826012,815159,829209,825789,817255,821391,816594,819295,804257
202,31,0,24,836697,833237,818399,823716,815471,821738,821054,818304,828369,815027,826912,819684,808830,822861,819338,810882,815042,810305,812844,798021
203,0,0,24,842847,839321,824342,829760,821434,827757,827019,824260,834387,820978,833075,825701,814690,828791,825502,816854,821125,816378,818994,804005
204,31,0,24,836785,833261,818326,823679,815463,821707,821000,818310,828321,814953,826904,819617,808788,822772,819426,810832,814965,810239,812990,797924
205,0,0,24,843211,839778,824657,830142,821864,828191,827382,824721,834822,821280,833526,826083,815190,829324,825993,817318,821441,816645,819499,804248
206,31,0,24,837034,833699,818539,824034,815809,822107,821303,818643,828646,815384,827208,819954,809333,823223,819727,811248,815341,810499,813222,798262
207,0,0,24,842981,839553,824400,829915,821574,827897,827128,824407,834539,821235,833148,825822,815025,829055,825692,817073,821355,816372,819171,804092
208,31,0,24,836556,833161,818188,823541,815361,821630,820818,818115,828195,814898,826649,819530,808653,822666,819212,810707,814916,810019,812777,797824
209,0,0,24,842885,839576,824372,829985,821563,827912,827097,824452,834538,821170,833162,825883,814966,829050,825661,817098,821377,816457,819167,804115
210,31,0,24,836711,833298,818214,823798,815398,821705,821070,818281,828389,814975,826777,819688,808908,822865,819292,810819,815107,810112,812925,797922
211,0,0,24,843155,839758,824606,830192,821737,828123,827413,824610,834813,821423,833364,826111,815153,829251,825759,817241,821569,816507,819386,804254
212,31,0,24,836752,833384,818446,823803,815540,821819,821119,818323,828473,815065,826872,819724,808969,822965,819359,810978,815197,810239,813104,798023
213,0,0,24,843044,839606,824568,830095,821716,828013,827246,824565,834702,821212,833321,826008,815075,829080,825646,817173,821472,816554,819347,804216
214,31,0,24,836697,833297,818321,823792,815554,821786,821084,818321,828429,815097,827021,819721,808915,822898,819291,810928,814985,810203,813008,798020
215,0,0,24,843175,839649,824620,830166,821764,828138,827361,824655,834794,821437,833445,826136,815196,829338,825736,817269,821446,816599,819402,804331
216,31,0,24,836910,833569,818517,824060,815679,822028,821284,818528,828675,815382,827139,820013,809090,823164,819518,811094,815302,810554,813211,798231
217,0,0,24,843351,839903,824711,830391,821900,828235,827492,824699,834942,821539,833628,826309,815263,829441,825948,817436,821662,816865,819559,804454
218,31,0,24,836935,833518,818499,824087,815702,821897,821182,818477,828604,815246,827037,819892,809016,823137,819497,811121,815277,810454,813165,798123
219,0,0,24,843071,839706,824528,830111,821734,828003,827319,824569,834736,821416,833338,826060,815131,829288,825730,817266,821432,816728,819326,804237
220,31,0,24,836829,833440,818440,823866,815688,821853,821157,818365,828542,815113,826968,819839,809013,823049,819312,810983,815091,810404,813000,797918
221,0,0,24,843025,839630,824557,830112,821778,827995,827269,824468,834742,821308,833218,825997,814934,829253,825621,817160,821342,816558,819245,804065
222,31,0,24,836938,833625,818499,824020,815863,821974,821323,818522,828636,815317,826981,819943,809081,823163,819500,811218,815310,810602,813117,798143
223,0,0,24,843241,839878,824667,830340,822015,828164,827449,824741,834919,821504,833526,826279,815268,829401,825886,817389,821671,816851,819425,804331
224,31,0,24,836437,833073,818084,823513,815355,821440,820710,818013,828058,814772,826604,819473,808681,822672,818996,810625,814832,810093,812636,797571
225,0,0,24,842984,839691,824467,830009,821802,828000,827266,824478,834696,821322,833249,826005,815079,829274,825549,817115,821437,816571,819247,804008
226,31,0,24,836623,833330,818182,823762,815597,821726,820996,818216,828382,814975,826792,819661,808798,822960,819146,810806,815015,810265,812887,797740
227,0,0,24,843081,839654,824569,830073,821819,828093,827367,824574,834715,821299,833245,826016,815026,829233,825654,817179,821435,816649,819293,804085
228,31,0,24,836693,833331,818380,823818,815662,821853,821203,818326,828473,815092,826831,819766,808948,822927,819360,810901,815136,810410,812987,797841
229,0,0,24,843095,839708,824583,830111,821851,828116,827422,824644,834908,821458,833279,826171,815228,829231,825838,817203,821610,816715,819432,804170
230,31,0,24,836503,833217,818063,823687,815383,821683,820949,818154,828343,815031,826654,819556,808853,822694,819148,810711,814943,810151,812834,797722
231,0,0,24,842949,839600,824402,830038,821742,827995,827233,824500,834694,821353,833313,825865,815111,829094,825559,817177,821439,816513,819270,804077
232,31,0,24,836488,833154,818164,823595,815452,821544,820865,818102,828307,814869,826638,819396,808729,822738,819064,810676,814933,810080,812748,797788
233,0,0,24,843130,839809,824581,830180,821944,828182,827457,824618,834938,821490,833361,826037,815287,829379,825811,817244,821658,816658,819357,804282
234,31,0,24,837023,833611,818464,824008,815864,821970,821369,818524,828669,815272,826955,819864,809209,823182,819589,811111,815410,810529,813205,798164
235,0,0,24,843164,839728,824515,830075,821830,828076,827331,824486,834728,821366,833152,825974,815207,829154,825723,817109,821586,816594,819308,804193
236,31,0,24,836966,833656,818572,823909,815805,821959,821287,818448,828673,815298,826903,819751,809177,823101,819535,811008,815465,810601,813124,798093
237,0,0,24,843179,839777,824636,830090,821960,828082,827299,824548,834857,821456,833258,826030,815277,829321,825793,817155,821709,816781,819293,804248
238,31,0,24,836814,833539,818383,823821,815726,821860,821186,818344,828568,815325,826884,819830,809115,823099,819554,811035,815374,810499,813004,797986
239,0,0,24,843240,839846,824595,830021,821944,828173,827446,824598,834912,821533,833333,826124,815373,829291,825951,817290,821673,816813,819367,804280
240,31,0,24,836590,833114,818118,823389,815348,821573,820821,818054,828277,814915,826491,819462,808731,822691,819162,810597,815049,810146,812749,797698
241,0,0,24,843178,839787,824673,829991,821836,828103,827342,824647,834807,821508,833263,826074,815319,829239,825787,817219,821704,816707,819348,804199
242,31,0,24,836829,833459,818422,823642,815679,821848,821115,818388,828491,815183,826909,819826,809052,822789,819455,811002,815331,810489,813020,798009
243,0,0,24,843356,839906,824810,830127,821936,828290,827391,824780,834865,821543,833440,826178,815383,829248,825914,817431,821847,816903,819383,804365
244,31,0,24,836980,833612,818535,823853,815790,822041,821160,818552,828570,815296,827056,819910,809197,823011,819662,811075,815411,810600,813045,798120
245,0,0,24,843355,839947,824766,830209,821964,828343,827503,824776,834923,821568,833553,826271,815553,829289,826043,817460,821822,816997,819476,804428
246,31,0,24,836804,833448,818362,823751,815575,821907,821127,818343,828402,815081,826903,819754,809166,822841,819427,810979,815241,810559,812952,797985
247,0,0,24,842910,839625,824486,829858,821666,827922,827182,824344,834497,821131,833071,825807,815118,828943,825608,817076,821322,816622,819099,803994
248,31,0,24,836614,833308,818238,823587,815493,821735,821024,818283,828328,814952,826807,819558,808999,822779,819261,810835,815059,810298,812861,797868
249,0,0,24,843154,839842,824719,830083,821912,828213,827520,824630,834764,821558,833488,826048,815477,829313,825938,817355,821599,816962,819442,804238
250,31,0,24,836771,833504,818400,823729,815669,821883,821144,818365,828474,815210,827007,819716,809212,822983,819446,811007,815216,810555,813060,797984
251,0,0,24,843034,839685,824618,829966,821804,828049,827242,824474,834685,821379,833364,825949,815323,829192,825742,817122,821454,816731,819269,804093
252,31,0,24,836744,833483,818341,823756,815674,821911,821051,818294,828413,815129,826981,819664,809101,822930,819502,810885,815179,810403,812996,797932
253,0,0,24,843128,839742,824557,830067,821750,828170,827197,824514,834744,821382,833320,825949,815360,829220,825808,817226,821457,816624,819316,804227
254,31,0,24,836721,833484,818431,823813,815595,821995,821019,818320,828520,815193,826977,819683,809108,823008,819424,810956,815159,810381,813056,798071
255,0,0,24,842876,839538,824477,829960,821621,828050,827144,824390,834617,821273,833159,825790,815088,829037,825557,816985,821382,816587,819268,804045
256,31,0,24,836687,833400,818343,823796,815557,821944,821026,818270,828470,815110,826902,819631,809082,822948,819382,810877,815169,810392,813095,797891
257,0,0,24,843019,839721,824569,830056,821746,828266,827263,824612,834694,821382,833395,825895,815309,829216,825693,817148,821588,816644,819379,804171
258,31,0,24,836755,833603,818443,823867,815703,822062,821200,818519,828557,815263,827061,819770,809199,823061,819593,810953,815342,810564,813186,798034
259,0,0,24,842795,839571,824298,829772,821664,827985,827131,824391,834514,821166,833205,825784,815052,829033,825611,816940,821422,816500,819166,804006
260,31,0,24,836713,833548,818318,823786,815749,821932,821178,818430,828413,815107,826941,819669,809121,822998,819488,810931,815251,810473,813044,798011
261,0,0,24,843084,839833,824635,830125,822034,828192,827457,824713,834874,821458,833501,826079,815399,829336,826023,817343,821611,816829,819496,804357
262,31,0,24,836732,833506,818433,823833,815683,821949,821153,818406,828563,815199,826909,819786,809165,822999,819561,811047,815303,810545,813126,798043
263,0,0,24,843248,839986,824753,830202,822018,828316,827485,824822,834962,821640,833453,826121,815498,829323,825979,817373,821863,816906,819564,804319
264,31,0,24,836831,833595,818430,823782,815731,822006,821205,818475,828561,815387,826973,819834,809189,822927,819491,810975,815407,810573,813126,797942
265,0,0,24,842979,839746,824754,829878,821896,828194,827317,824551,834735,821541,833253,826020,815248,829160,825773,817164,821660,816732,819334,804113
266,31,0,24,836761,833468,818561,823730,815725,822001,821060,818380,828490,815372,826885,819717,809128,822921,819497,810941,815338,810429,813050,797993
267,0,0,24,842812,839510,824424,829760,821570,827918,827045,824276,834521,821204,832977,825727,814983,828880,825567,816940,821363,816502,819072,803925
268,31,0,24,836747,833397,818403,823655,815600,821889,821006,818248,828480,815148,826814,819593,809010,822827,819354,810866,815199,810413,812986,797864
269,0,0,24,843125,839734,824544,829977,821786,828125,827329,824441,834731,821366,833197,825894,815272,829101,825722,817150,821556,816728,819357,804114
270,31,0,24,836796,833547,818469,823813,815730,821974,821275,818429,828609,815270,826822,819829,809196,822943,819600,810991,815409,810574,813147,798139
271,0,0,24,842970,839696,824527,829984,821744,828015,827360,824554,834686,821386,833170,825967,815238,829024,825763,817088,821603,816627,819309,804166
272,31,0,24,836898,833722,818597,823992,815824,822136,821423,818572,828731,815511,827109,820008,809409,823042,819715,811089,815506,810692,813275,798224
273,0,0,24,843127,839866,824614,830064,821873,828207,827496,824641,834826,821597,833292,826157,815407,829169,825867,817156,821705,816831,819440,804334
274,31,0,24,836588,833368,818207,823630,815450,821712,821086,818168,828299,815101,826721,819618,808936,822638,819279,810701,815151,810213,812890,797855
275,0,0,24,843014,839762,824463,829953,821724,828068,827310,824465,834640,821393,833204,826019,815274,828985,825661,817103,821491,816518,819291,804251
276,31,0,24,836646,833407,818266,823682,815589,821807,821135,818242,828338,815098,826796,819675,808974,822676,819245,810894,815201,810289,813115,797881
277,0,0,24,843099,839838,824541,830022,821806,828102,827417,824576,834750,821340,833311,826092,815279,829043,825760,817149,821503,816743,819408,804235
278,31,0,24,836781,833544,818374,823741,815703,821935,821142,818445,828495,815126,826872,819828,809139,822861,819470,810856,815203,810435,813053,798002
279,0,0,24,843055,839855,824511,829915,821808,828122,827269,824654,834685,821227,833219,826014,815147,829171,825838,817051,821546,816622,819268,804134
280,31,0,24,836628,833509,818258,823603,815610,821888,821023,818392,828412,815055,826659,819643,808996,822944,819422,810777,815102,810391,812988,797894
281,0,0,24,842863,839740,824433,829920,821717,828173,827265,824547,834675,821271,833177,825926,815226,829253,825769,817006,821439,816691,819306,804040
282,31,0,24,836823,833595,818506,823852,815775,822099,821320,818577,828644,815250,827033,819916,809220,823212,819634,810976,815365,810556,813203,798044
283,0,0,24,843165,839898,824827,830116,822042,828297,827574,824810,834973,821507,833454,826172,815448,829454,825980,817326,821780,816902,819588,804289
284,31,0,24,836999,833768,818696,824054,815933,822183,821424,818680,828776,815340,827171,820081,809422,823314,819766,811228,815511,810744,813398,798225
285,0,0,24,842858,839572,824388,829826,821601,827947,827177,824510,834611,821101,833167,825899,815011,829079,825681,817031,821440,816617,819267,803962
286,31,0,24,836790,833591,818364,823802,815683,821907,821059,818492,828547,815118,826831,819851,809076,823049,819538,810991,815265,810464,813127,798025
287,0,0,24,842985,839744,824496,829986,821674,828082,827304,824534,834742,821277,833179,826000,815303,829223,825826,817154,821553,816700,819390,804160
288,31,0,24,836722,833462,818359,823771,815568,821840,821080,818344,828437,815084,826768,819709,809101,822914,819392,810861,815174,810389,813053,797919
289,0,0,24,843119,839889,824642,830179,821833,828263,827406,824678,834810,821347,833369,826099,815447,829343,825912,817287,821626,816750,819545,804265
290,31,0,24,836813,833644,818554,823919,815786,822047,821276,818446,828554,815135,826961,819806,809183,823111,819491,811036,815299,810527,813255,798082
291,0,0,24,843265,840057,824776,830221,822048,828411,827491,824708,834915,821442,833394,826176,815571,829364,826010,817335,821697,816964,819626,804365
292,31,0,24,836761,833538,818408,823774,815762,821912,821104,818377,828560,815169,826815,819776,809150,822931,819531,810966,815245,810437,813180,797985
293,0,0,24,843189,839883,824635,830144,821936,828259,827384,824658,834880,821428,833318,826151,815463,829307,825952,817363,821769,816784,819549,804286
294,31,0,24,836850,833562,818459,823867,815732,822073,821139,818440,828569,815154,826932,819829,809210,822990,819469,811034,815398,810505,813221,798040
295,0,0,24,843102,839755,824481,830121,821858,828222,827263,824616,834720,821334,833235,826015,815264,829175,825807,817251,821599,816630,819438,804227
296,31,0,24,836972,833614,818439,823938,815854,822087,821227,818467,828550,815305,826917,819804,809202,823121,819573,811092,815417,810496,813306,798147
297,0,0,24,843239,839816,824616,830098,821893,828312,827338,824667,834704,821575,833371,826046,815397,829369,825898,817352,821768,816876,819525,804249
298,31,0,24,836631,833324,818327,823611,815427,821819,820958,818208,828280,815058,826689,819616,808912,822904,819310,810814,815267,810357,812957,797894
299,0,0,24,843120,839792,824756,829987,821840,828227,827476,824577,834756,821489,833236,826121,815330,829335,825878,817266,821777,816848,819524,804349
300,31,0,24,836881,833540,818514,823707,815712,821982,821279,818380,828572,815264,826894,819866,809185,823055,819443,811084,815439,810605,813163,798137
301,0,0,24,843215,839846,824631,829952,821854,828203,827431,824465,834853,821547,833332,826125,815316,829288,825802,817318,821755,816804,819488,804340
302,31,0,24,836751,833400,818366,823631,815574,821881,820994,818232,828469,815147,826851,819665,809107,822930,819315,810908,815281,810354,813041,798004
303,0,0,24,842993,839703,824549,829821,821685,828083,827211,824435,834646,821315,833184,825935,815216,829156,825681,817139,821567,816512,819337,804236
304,31,0,24,836624,833377,818244,823565,815497,821800,820961,818050,828259,815026,826728,819551,808936,822821,819229,810799,815134,810098,812952,797834
305,0,0,24,843071,839755,824478,829931,821693,828064,827190,824405,834718,821338,833239,825988,815339,829111,825689,817186,821616,816564,819383,804116
306,31,0,24,836963,833707,818524,823922,815783,822054,821254,818461,828707,815352,827064,819944,809326,822984,819604,811095,815531,810562,813380,798134
307,0,0,24,843096,839711,824495,829928,821797,828086,827262,824452,834718,821397,833202,825974,815246,828949,825629,817174,821535,816652,819453,804187
308,31,0,24,836854,833459,818462,823800,815799,821999,821154,818348,828551,815237,826947,819823,809172,822867,819389,811038,815322,810460,813225,798074
309,0,0,24,843084,839690,824449,829886,821774,828083,827228,824404,834656,821310,833124,825872,815194,829010,825615,817120,821483,816541,819295,804110
310,31,0,24,836732,833371,818294,823623,815526,821879,820979,818174,828388,815016,826696,819657,809022,822698,819301,810933,815055,810387,812930,797911
311,0,0,24,843195,839775,824592,830022,821765,828249,827388,824595,834793,821398,833330,826150,815451,829117,825796,817335,821505,816813,819466,804233
312,31,0,24,836855,833409,818437,823730,815653,821948,821080,818385,828561,815109,826818,819758,809186,822813,819437,811003,815130,810462,813161,798004
313,0,0,24,843157,839708,824471,829946,821816,828143,827182,824461,834712,821292,833165,825910,815302,828957,825801,817113,821309,816685,819329,804133
314,31,0,24,837005,833547,818474,823926,815892,822070,821144,818395,828639,815285,826949,819811,809345,823011,819729,811112,815271,810560,813229,798107
315,0,0,24,843279,839745,824606,830146,821904,828264,827274,824552,834805,821393,833301,826064,815371,829276,825973,817248,821554,816704,819428,804241
316,31,0,24,836950,833499,818535,823884,815831,822130,821212,818459,828668,815236,827048,819861,809206,823150,819692,811033,815265,810438,813206,798186
317,0,0,24,843224,839812,824694,830104,821970,828256,827278,824592,834927,821442,833369,826110,815344,829325,825982,817266,821615,816746,819481,804344
318,31,0,24,836669,833415,818279,823667,815556,821932,820944,818196,828479,815072,826833,819743,809077,822932,819422,810892,815094,810358,813028,797965
319,0,0,24,843078,839834,824528,830019,821830,828173,827300,824548,834738,821355,833272,826087,815256,829291,825926,817322,821475,816733,819473,804248
320,31,0,24,836418,833314,818081,823498,815388,821723,820880,818133,828253,814862,826641,819546,808835,822690,819280,810780,814914,810130,812921,797774
321,0,0,24,842937,839755,824457,829906,821692,828006,827222,824537,834709,821205,833216,826030,815218,829202,825743,817161,821458,816604,819415,804125
322,31,0,24,836503,833221,818028,823430,815346,821572,820813,818158,828254,814771,826669,819507,808839,822663,819186,810686,814831,810111,812894,797682
323,0,0,24,843214,839969,824693,830135,821840,828313,827420,824703,834885,821355,833515,826253,815428,829314,826015,817324,821611,816841,819680,804452
324,31,0,24,837089,833862,818572,823931,815717,822117,821379,818621,828703,815313,827095,820004,809259,823153,819626,811155,815394,810677,813419,798266
325,0,0,24,843132,839725,824474,829875,821590,827962,827224,824573,834641,821289,833278,825993,815131,829181,825700,817044,821428,816633,819418,804215
326,31,0,24,837073,833557,818637,823923,815719,821984,821232,818560,828675,815278,827043,819984,809180,823133,819680,811065,815387,810583,813350,798232
327,0,0,24,843201,839638,824495,829852,821708,828112,827167,824596,834728,821346,833195,826068,815122,829218,825850,817203,821506,816535,819361,804210
328,31,0,24,836845,833378,818410,823603,815630,821834,821099,818294,828457,815170,826937,819791,809115,822998,819428,810956,815169,810305,813066,798042
329,0,0,24,843229,839809,824693,830010,821873,828140,827424,824577,834768,821498,833449,826133,815318,829381,825923,817237,821599,816798,819512,804312
330,31,0,24,836788,833452,818443,823639,815632,821802,821152,818283,828372,815210,827002,819775,809003,822948,819466,810934,815169,810429,813080,797996
331,0,0,24,843260,839772,824714,830001,821951,828137,827473,824668,834790,821523,833602,826244,815348,829377,826025,817253,821629,816823,819513,804246
332,31,0,24,836832,833397,818430,823822,815679,821908,821108,818422,828494,815210,826912,819834,809056,823055,819545,811001,815159,810522,813113,798010
333,0,0,24,843125,839691,824558,830064,821811,828051,827348,824536,834699,821334,833314,826078,815167,829247,825806,817144,821459,816694,819369,804306
334,31,0,24,836843,833409,818362,823812,815672,821855,821072,818354,828479,815088,826955,819826,809048,822969,819498,810945,815184,810474,813129,798020
335,0,0,24,843246,839788,824614,830079,821945,828052,827343,824658,834832,821447,833437,826032,815370,829273,825998,817324,821581,816786,819462,804295
336,31,0,24,836765,833384,818424,823694,815678,821740,820928,818292,828378,815104,826926,819670,809082,822932,819512,810916,815191,810413,812982,797987
337,0,0,24,842961,839587,824401,829846,821723,827866,827077,824421,834553,821178,833210,825860,814986,829066,825662,816920,821305,816601,819278,804046
338,31,0,24,836915,833597,818465,823943,815698,821891,821201,818482,828578,815195,827013,819854,809198,823110,819506,810894,815287,810645,813288,798144
339,0,0,24,843216,839807,824731,830195,821947,828277,827482,824737,834877,821584,833512,826200,815368,829410,825974,817329,821692,816923,819586,804423
340,31,0,24,836837,833467,818494,823873,815732,822019,821249,818507,828613,815322,827092,819848,809258,823114,819591,811094,815350,810540,813250,798142
341,0,0,24,843216,839653,824669,830075,821786,828153,827340,824583,834769,821490,833373,826020,815319,829290,825913,817272,821582,816756,819480,804250
342,31,0,24,836794,833258,818250,823694,815581,821845,820988,818255,828340,815134,826806,819646,809052,822781,819475,810873,815190,810437,813065,797980
343,0,0,24,843063,839514,824548,829989,821764,828010,827131,824482,834601,821375,833157,825876,815217,829108,825761,817100,821509,816631,819350,804174
344,31,0,24,837023,833592,818567,823961,815892,822039,821256,818495,828620,815389,827047,819856,809292,823193,819651,811150,815429,810618,813259,798214
345,0,0,24,843055,839716,824595,830173,821836,828174,827266,824584,834731,821408,833280,826006,815397,829226,825865,817238,821616,816746,819465,804238
346,31,0,24,836944,833693,818553,824070,815902,822140,821262,818564,828655,815329,827116,819883,809293,823139,819639,811134,815494,810705,813309,798241
347,0,0,24,843145,839731,824777,830188,821955,828179,827321,824631,834765,821375,833303,826068,815406,829353,825892,817281,821704,816804,819470,804325
348,31,0,24,836901,833443,818562,823935,815695,821952,821118,818442,828434,815169,826903,819784,809138,823074,819507,810941,815358,810541,813162,798047
349,0,0,24,843374,839867,824879,830327,822015,828359,827501,824779,834833,821451,833487,826194,815485,829425,826043,817401,821779,816904,819667,804420
350,31,0,24,836808,833338,818606,823862,815599,821919,821060,818298,828375,815089,826879,819690,808986,822997,819465,810939,815281,810415,813094,798009
351,0,0,24,843123,839732,824879,830300,821867,828252,827349,824568,834705,821467,833343,826101,815239,829253,825853,817241,821687,816800,819489,804344
352,31,0,24,836655,833476,818460,824008,815656,821960,821095,818256,828422,815232,826888,819791,809025,822957,819527,810909,815264,810523,813128,798016
353,0,0,24,843199,839926,824853,830337,822041,828323,827561,824764,834896,821574,833515,826321,815468,829341,826097,817395,821834,816969,819680,804436
354,31,0,24,836821,833538,818696,824055,815816,822075,821296,818547,828625,815289,827042,819957,809154,823050,819762,811070,815444,810599,813222,798141
355,0,0,24,843099,839662,824706,830072,821820,828142,827279,824602,834774,821398,833325,826113,815300,829155,825961,817166,821683,816674,819479,804254
356,31,0,24,836944,833613,818756,824040,815839,822140,821203,818605,828701,815371,827212,820095,809294,823085,819835,811212,815459,810693,813413,798291
357,0,0,24,843014,839662,824702,830119,821789,828178,827282,824520,834646,821373,833458,826126,815210,829152,825849,817161,821593,816711,819459,804235
358,31,0,24,836618,833368,818457,823841,815630,821944,821135,818321,828381,815042,826919,819741,808970,822887,819331,810823,815240,810380,813054,798040
359,0,0,24,842905,839659,824553,830102,821772,828112,827375,824583,834681,821347,833373,826009,815163,829202,825854,817115,821566,816661,819426,804205
360,31,0,24,836545,833268,818347,823856,815593,821761,821067,818323,828308,815158,826976,819684,808931,822944,819365,810787,815186,810267,812995,797883
361,0,0,24,842822,839449,824558,830027,821670,827909,827225,824424,834480,821284,833261,825888,815174,829149,825778,816983,821439,816539,819258,803978
362,31,0,24,836504,833240,818300,823779,815528,821819,821020,818183,828291,815056,826866,819656,809060,822864,819471,810781,815146,810429,812961,797792
363,0,0,24,843169,839795,824668,830190,821807,828210,827343,824658,834721,821463,833479,826173,815513,829447,826001,817254,821720,816856,819449,804121
364,31,0,24,836554,833156,818140,823517,815407,821643,820907,818252,828233,814892,826702,819552,809003,822812,819198,810681,815112,810277,812888,797679
365,0,0,24,843077,839682,824455,829994,821789,828051,827318,824625,834621,821337,833332,826021,815376,829135,825668,817163,821573,816654,819326,804070
366,31,0,24,836620,833345,818271,823636,815578,821780,821082,818270,828396,815044,826840,819682,809164,822827,819306,810850,815213,810396,813078,797790
367,0,0,24,843248,839821,824673,830138,821978,828134,827478,824730,834822,821511,833427,826108,815501,829314,825948,817258,821760,816855,819652,804210
368,31,0,24,836765,833428,818408,823744,815583,821743,821062,818393,828383,815117,826884,819658,809157,822883,819398,810863,815225,810285,813176,797844
369,0,0,24,843090,839669,824561,830053,821828,828058,827275,824622,834650,821394,833335,826027,815352,829044,825697,817200,821566,816683,819478,804048
370,31,0,24,836878,833510,818538,823967,815791,821928,821272,818547,828572,815343,827044,819938,809280,822993,819573,811100,815353,810543,813318,798041
371,0,0,24,843097,839620,824597,830020,821735,827996,827357,824606,834645,821411,833285,826051,815261,829134,825760,817169,821561,816664,819448,804052
372,31,0,24,836550,833177,818269,823371,815332,821789,821075,818207,828243,815073,826638,819482,808818,822624,819242,810607,815026,810292,812891,797707
373,0,0,24,843372,839818,824879,830101,821960,828392,827623,824813,834999,821691,833628,826176,815423,829332,825981,817358,821820,816870,819605,804285
374,31,0,24,836736,833248,818556,823437,815471,821787,821019,818188,828306,815034,826874,819612,808896,822667,819444,810785,815262,810273,812869,797726
375,0,0,24,843442,839979,825192,830129,822022,828417,827728,824767,835066,821685,833679,826259,815543,829349,826111,817401,821982,816919,819656,804333
376,31,0,24,836757,833446,818587,823530,815543,821951,821072,818274,828402,815141,826870,819728,809031,822905,819424,810687,815226,810325,812972,797854
377,0,0,24,843179,839673,824833,829810,821692,828065,827260,824542,834718,821411,833335,826003,815271,829213,825829,817050,821569,816566,819324,804128
378,31,0,24,836266,832744,818035,823038,815172,821461,820606,817929,827896,814598,826332,819200,808543,822374,818849,810156,814832,809788,812496,797417
379,0,0,24,843275,839718,824944,830003,822011,828244,827505,824799,834872,821533,833450,826134,815418,829350,825891,817119,821836,816799,819441,804243
380,31,0,24,836831,833320,818625,823580,815680,822043,821150,818343,828444,815014,827065,819716,809063,823041,819343,810801,815376,810338,812938,797857
381,0,0,24,843100,839625,824843,829823,821811,828094,827234,824511,834669,821301,833459,825847,815163,829321,825654,817066,821603,816653,819244,804099
382,31,0,24,836437,832952,818250,823169,815240,821624,820783,818012,828044,814815,826625,819372,808606,822603,819043,810408,814944,809938,812608,797572
383,0,0,24,843195,839708,824840,829963,821904,828378,827372,824683,834827,821513,833460,826113,815253,829359,825754,817201,821667,816718,819406,804173
384,31,0,24,836451,833056,818356,823479,815415,821571,820773,818077,828202,814895,826715,819503,808701,822706,819037,810635,814962,810174,812724,797718
385,0,0,24,843124,839567,824865,830030,821876,827982,827357,824602,834795,821351,833414,826035,815218,829224,825712,817065,821537,816585,819311,804137
386,31,0,24,836340,832859,818298,823153,815283,821434,820746,817801,828123,814717,826406,819242,808482,822539,818926,810393,814686,810011,812521,797420
387,0,0,24,843176,839626,824909,829918,821975,828062,827402,824512,834822,821422,833346,825965,815219,829374,825759,817015,821491,816706,819332,804105
388,31,0,24,836654,833235,818613,823350,815581,821810,821041,818251,828377,815033,826773,819571,808843,822886,819102,810767,815098,810398,812815,797765
389,0,0,24,843221,839744,825127,830061,822009,828240,827574,824714,834925,821605,833469,826068,815375,829524,825745,817311,821712,816867,819472,804242
390,31,0,24,836655,833236,818596,823403,815468,821723,820992,818076,828255,815005,826802,819445,808779,822881,819241,810653,814936,810301,812910,797749
391,0,0,24,843270,839929,825118,830000,821980,828312,827505,824631,834917,821551,833505,826121,815315,829492,825966,817266,821531,816885,819595,804293
392,31,0,24,836337,833264,818466,823166,815388,821591,820885,818049,828163,814727,826664,819455,808797,822598,818934,810586,814898,810104,812782,797716
393,0,0,24,842986,839806,824992,829856,821851,828062,827345,824624,834816,821281,833321,826017,815275,829206,825677,817037,821524,816676,819387,804205
394,31,0,24,836679,833333,818683,823634,815636,821813,820965,818162,828399,814870,826791,819601,809035,822901,819268,810687,815046,810384,812874,797920
395,0,0,24,843137,839927,825073,830143,822029,828278,827410,824634,834914,821344,833401,826064,815387,829404,825890,817165,821573,816875,819474,804352
396,31,0,24,836345,833166,818261,823392,815340,821548,820838,817853,828086,814708,826475,819345,808732,822558,819067,810241,814926,810107,812574,797543
397,0,0,24,842892,839606,824767,829858,821743,828032,827305,824401,834640,821209,833067,825849,815043,829076,825562,816714,821547,816643,819126,804016
398,31,0,24,836312,833159,818316,823274,815366,821552,820804,818101,828017,814691,826542,819340,808649,822579,819057,810301,814859,810075,812593,797674
