rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836415,833292,818494,823631,815438,821559,821051,818262,828306,814710,826676,819588,808965,822866,819297,810691,815065,810164,812919,797779
199,0,1,24,842836,839555,824815,830019,821667,827962,827462,824620,834716,821019,833237,825980,815298,829277,825724,817092,821515,816496,819289,804189
200,31,1,24,836256,833078,818522,823521,815400,821455,821096,818327,828328,814579,826583,819537,808898,822793,819179,810627,815011,810122,812756,797834
201,0,1,24,842863,839488,824866,829984,821696,827879,827382,824692,834754,821051,833096,826009,815274,829226,825646,817041,821483,816534,819218,804161
202,31,1,24,836459,833209,818689,823738,815562,821651,821136,818426,828530,814892,826732,819698,809039,822929,819360,810739,815017,810257,812905,797842
203,0,1,24,842889,839633,824924,830122,821872,827947,827539,824821,834905,821199,833219,826097,815327,829280,825813,817062,821466,816561,819319,804260
204,31,1,24,836370,833081,818461,823666,815455,821478,821039,818320,828310,814776,826574,819577,808900,822884,819260,810566,814945,810130,812774,797754
205,0,1,24,842703,839453,824764,829833,821648,827691,827263,824573,834602,820968,833052,825895,815236,829144,825660,816995,821348,816362,819094,803989
206,31,1,24,836223,833023,818353,823441,815243,821341,820898,818179,828197,814502,826445,819447,808826,822714,819145,810455,814836,809874,812607,797534
207,0,1,24,842873,839714,824953,830041,821778,827929,827470,824737,834786,821056,833256,826103,815359,829308,825796,817174,821505,816571,819319,804099
208,31,1,24,836178,832978,818306,823380,815142,821249,820753,818158,828076,814494,826377,819427,808755,822549,818996,810548,814773,809869,812585,797507
209,0,1,24,842926,839713,824870,830088,821836,827906,827457,824779,834822,821174,833329,826166,815358,829212,825819,817231,821498,816602,819340,804149
210,31,1,24,836386,833137,818442,823571,815375,821397,820886,818220,828247,814608,826579,819551,808909,822691,819167,810614,814801,810067,812739,797631
211,0,1,24,842751,839595,824678,829946,821622,827643,827192,824590,834673,820892,833044,825897,815169,829139,825660,816987,821263,816299,819183,803984
212,31,1,24,836406,833291,818568,823733,815500,821486,821076,818429,828416,814740,826740,819675,808998,822929,819352,810699,815009,810167,812936,797765
213,0,1,24,842698,839479,824602,829989,821625,827685,827270,824571,834630,820950,833018,825882,815161,829194,825606,816956,821354,816268,819221,803923
214,31,1,24,836509,833403,818650,823810,815578,821603,821232,818526,828535,814883,826795,819830,809149,822997,819430,810913,815163,810228,813034,797901
215,0,1,24,842646,839440,824710,829844,821584,827679,827246,824568,834556,820947,833002,825822,815122,829004,825570,816995,821278,816293,819144,803944
216,31,1,24,836475,833280,818571,823696,815541,821527,821096,818401,828341,814728,826658,819581,809061,822867,819238,810795,814989,810187,812866,797764
217,0,1,24,842790,839593,824716,829973,821715,827725,827300,824675,834600,821061,833119,825852,815260,829104,825621,817021,821321,816472,819166,803999
218,31,1,24,836667,833523,818841,823870,815764,821737,821338,818640,828559,815013,827003,819829,809222,823188,819470,810988,815206,810314,813010,797992
219,0,1,24,842954,839761,824859,830140,821865,827874,827557,824828,834761,821207,833330,826006,815299,829244,825752,817116,821375,816491,819270,804141
220,31,1,24,836643,833496,818700,823904,815751,821640,821368,818627,828500,814977,826913,819794,809129,822904,819459,810897,815100,810290,813056,797965
221,0,1,24,842915,839620,824840,830029,821825,827754,827498,824677,834712,821161,833190,825971,815305,829150,825765,817116,821397,816561,819308,804077
222,31,1,24,836497,833408,818706,823841,815647,821604,821261,818460,828479,814908,826750,819790,809112,822967,819550,810847,815010,810344,813013,798000
223,0,1,24,842868,839658,824881,830006,821738,827905,827434,824637,834701,821110,833124,825944,815190,829246,825837,817095,821411,816486,819268,804177
224,31,1,24,836332,833219,818463,823687,815338,821381,820987,818336,828258,814750,826552,819549,808848,822779,819339,810623,814878,810024,812722,797816
225,0,1,24,842753,839554,824795,830042,821708,827689,827350,824655,834669,821126,833163,825921,815199,829135,825859,817007,821298,816385,819151,804090
226,31,1,24,836376,833287,818632,823676,815537,821355,821126,818401,828396,814896,826630,819622,809004,822883,819503,810656,814986,810086,812806,797851
227,0,1,24,842848,839689,824845,829979,821773,827734,827393,824677,834696,821109,833134,825990,815263,829225,825901,816928,821399,816440,819183,804111
228,31,1,24,836629,833510,818712,823815,815539,821572,821294,818605,828488,815059,826806,819770,809061,823035,819520,810735,815067,810237,812873,797974
229,0,1,24,842735,839533,824684,829834,821548,827574,827222,824505,834552,820983,833093,825815,815077,829076,825645,816806,821155,816212,818939,803864
230,31,1,24,836583,833399,818687,823813,815489,821494,821268,818484,828474,814791,826761,819771,809054,822964,819487,810754,815015,810024,812924,797874
231,0,1,24,842947,839736,824853,829994,821725,827865,827513,824757,834746,821054,833117,826094,815280,829250,825781,817099,821378,816326,819338,804110
232,31,1,24,836653,833478,818727,823696,815538,821568,821296,818511,828430,814811,826733,819804,809081,822959,819388,810853,814997,810189,812986,797833
233,0,1,24,842695,839552,824770,829723,821524,827554,827243,824478,834565,820875,833049,825866,815202,829100,825517,816961,821184,816139,819105,803899
234,31,1,24,836329,833246,818560,823478,815352,821347,821087,818226,828310,814659,826543,819543,808943,822731,819161,810656,814902,809889,812743,797720
235,0,1,24,842668,839455,824572,829797,821409,827542,827295,824365,834456,820885,832769,825834,815054,828960,825580,816824,821172,816217,818973,803805
236,31,1,24,836435,833213,818482,823557,815288,821326,821079,818243,828289,814692,826439,819651,808985,822749,819310,810593,814841,809950,812786,797629
237,0,1,24,842817,839620,824798,829875,821663,827684,827361,824555,834641,821021,833004,825935,815182,829058,825663,816980,821237,816387,819122,803925
238,31,1,24,836695,833512,818818,823849,815616,821637,821249,818515,828540,814959,826816,819856,809157,822950,819567,810838,815050,810296,812957,797956
239,0,1,24,843099,839814,824967,830051,821836,827904,827529,824778,834816,821214,833255,826199,815413,829347,825948,817211,821378,816634,819357,804187
240,31,1,24,836853,833754,818955,823940,815838,821809,821439,818767,828667,815206,827045,820121,809383,823249,819606,811145,815171,810479,813180,798126
241,0,1,24,842779,839542,824689,829804,821487,827674,827273,824466,834498,820911,833021,825899,815162,829070,825552,816952,821119,816315,819051,803902
242,31,1,24,836423,833208,818522,823515,815328,821351,820973,818188,828154,814710,826529,819563,808902,822805,819164,810631,814837,809993,812720,797645
243,0,1,24,842795,839409,824698,829775,821486,827607,827244,824433,834475,820894,832914,825749,815094,829069,825397,816852,821232,816248,819094,803853
244,31,1,24,836590,833284,818562,823620,815437,821461,821116,818339,828221,814781,826579,819637,809040,822843,819192,810722,815015,810129,812900,797734
245,0,1,24,842880,839621,824745,829944,821636,827699,827201,824555,834524,820986,832981,825905,815237,829092,825529,816941,821313,816373,819143,803947
246,31,1,24,836721,833535,818656,823732,815499,821522,821249,818411,828418,814862,826714,819771,809100,822895,819228,810868,815120,810347,812907,797783
247,0,1,24,842968,839806,824754,829927,821616,827699,827456,824590,834616,821057,832981,825947,815279,829109,825456,817004,821439,816355,819221,803958
248,31,1,24,836412,833284,818416,823497,815306,821303,821070,818222,828170,814643,826466,819548,808899,822642,818884,810570,814968,809991,812707,797603
249,0,1,24,842921,839845,824764,829936,821694,827763,827522,824660,834601,821022,833184,826003,815312,829174,825549,817007,821388,816513,819187,804045
250,31,1,24,836554,833393,818414,823550,815486,821386,821130,818338,828196,814680,826589,819617,809029,822872,819105,810686,814979,810121,812778,797675
251,0,1,24,843050,839828,824879,830072,821824,827784,827499,824793,834660,821073,833256,826092,815371,829339,825660,817087,821559,816568,819288,804153
252,31,1,24,836587,833330,818586,823675,815523,821481,821157,818431,828245,814734,826688,819720,809073,822914,819213,810852,815160,810203,812910,797824
253,0,1,24,843154,839856,824952,830106,821849,827914,827544,824713,834751,821056,833357,826247,815381,829347,825819,817226,821580,816687,819431,804181
254,31,1,24,836474,833341,818557,823610,815545,821493,821256,818407,828328,814742,826808,819747,809037,822925,819275,810703,815146,810223,812954,797885
255,0,1,24,842690,839479,824622,829816,821664,827646,827324,824487,834492,821032,833102,825867,815004,829115,825559,816935,821361,816380,819070,803967
256,31,1,24,836433,833250,818505,823554,815520,821323,821156,818321,828276,814764,826588,819588,808896,822794,819156,810640,815034,810149,812793,797758
257,0,1,24,842859,839633,824879,830016,821780,827749,827608,824621,834708,821101,833143,826005,815225,829160,825650,817076,821480,816443,819247,804163
258,31,1,24,836691,833495,818644,823834,815745,821667,821504,818533,828520,814939,826927,819892,809070,823049,819397,810901,815221,810326,813020,797993
259,0,1,24,843019,839786,824853,830020,821885,827855,827674,824674,834782,821081,833234,826129,815185,829284,825723,817133,821569,816722,819310,804160
260,31,1,24,836577,833367,818692,823653,815542,821471,821268,818483,828375,814682,826702,819735,808935,822798,819312,810685,815059,810324,812860,797802
261,0,1,24,843075,839839,825056,830096,821903,827907,827590,824808,834791,821124,833334,826193,815336,829227,825890,817217,821590,816709,819353,804173
262,31,1,24,836220,832994,818315,823333,815231,821166,820951,818076,828028,814354,826327,819406,808605,822460,818988,810449,814710,809924,812518,797418
263,0,1,24,842942,839741,824913,830020,821861,827849,827611,824739,834748,820992,833225,826163,815251,829178,825789,817150,821581,816566,819295,804122
264,31,1,24,836719,833600,818767,823878,815816,821692,821502,818592,828609,814924,826991,819957,809208,822919,819454,810974,815319,810321,813061,798030
265,0,1,24,842732,839620,824689,829890,821642,827678,827334,824582,834575,820871,832988,825941,815066,828913,825505,816950,821430,816420,819082,803944
266,31,1,24,836363,833175,818277,823465,815360,821342,821028,818215,828139,814456,826486,819576,808755,822634,818947,810555,814914,810024,812672,797605
267,0,1,24,842959,839626,824665,829910,821687,827744,827449,824608,834663,820928,833187,826029,815230,829091,825582,817032,821469,816464,819199,804079
268,31,1,24,836550,833277,818450,823633,815513,821496,821289,818391,828311,814726,826778,819715,808938,822751,819301,810747,815046,810166,812852,797783
269,0,1,24,842857,839575,824593,829868,821740,827720,827367,824510,834545,820843,833053,825907,815017,828950,825561,817038,821301,816320,819080,803903
270,31,1,24,836618,833389,818441,823656,815622,821575,821170,818381,828283,814645,826680,819667,808969,822859,819193,810861,815103,810103,812843,797758
271,0,1,24,842904,839674,824773,829892,821775,827727,827487,824578,834561,820866,833103,825988,815171,829109,825494,816985,821401,816463,819192,803964
272,31,1,24,836554,833346,818500,823556,815512,821441,821169,818225,828238,814694,826564,819646,808940,822760,819059,810600,815028,810146,812838,797655
273,0,1,24,843127,839875,825010,830154,821870,827950,827661,824697,834794,821167,833285,826212,815346,829348,825766,817170,821659,816673,819423,804148
274,31,1,24,836773,833532,818777,823884,815803,821672,821489,818517,828506,814902,826903,819917,809188,822908,819410,810920,815314,810379,813088,798003
275,0,1,24,842688,839530,824700,829763,821657,827621,827387,824403,834501,820851,832925,825917,815074,828874,825416,816961,821281,816350,819090,803882
276,31,1,24,836674,833445,818663,823660,815685,821575,821296,818320,828402,814851,826728,819781,809068,822890,819202,810889,815132,810242,812977,797789
277,0,1,24,842918,839569,824711,829868,821736,827677,827386,824479,834541,820934,832942,825893,815123,828977,825444,816991,821293,816421,819143,803880
278,31,1,24,836501,833353,818473,823515,815543,821324,821132,818255,828214,814704,826499,819635,808905,822612,818953,810590,814981,810107,812803,797696
279,0,1,24,842918,839757,824729,829928,821711,827703,827348,824466,834607,821020,833091,826010,815155,829003,825464,817048,821437,816446,819255,804068
280,31,1,24,836700,833520,818688,823681,815650,821525,821294,818324,828427,814894,826727,819783,808984,822960,819237,810759,815189,810263,813016,797963
281,0,1,24,843062,839808,824784,830020,821826,827755,827495,824627,834613,821144,833117,826092,815204,829220,825695,816988,821468,816516,819331,804172
282,31,1,24,836467,833342,818399,823543,815379,821318,820970,818160,828169,814771,826503,819525,808785,822659,819142,810578,814870,810012,812726,797767
283,0,1,24,842935,839743,824729,829898,821640,827755,827325,824518,834606,821130,833028,825908,815102,828972,825579,816993,821292,816340,819149,804057
284,31,1,24,836545,833428,818543,823618,815481,821466,821060,818364,828251,814747,826689,819665,808999,822757,819119,810731,814982,810023,812926,797785
285,0,1,24,843045,839873,824938,830027,821843,827830,827464,824684,834631,821199,833257,826056,815138,829170,825681,817096,821401,816492,819331,804069
286,31,1,24,836766,833691,818726,823842,815735,821593,821279,818512,828513,815030,826791,819895,809089,823007,819357,810857,815142,810233,813088,797909
287,0,1,24,843093,839944,824996,830185,822020,827932,827568,824774,834813,821336,833249,826137,815425,829342,825772,817171,821487,816643,819374,804221
288,31,1,24,836792,833755,818693,823857,815784,821648,821230,818518,828482,815114,826837,819790,809192,823041,819336,810841,815046,810352,812969,797947
289,0,1,24,843058,839856,824831,830090,821825,827760,827440,824694,834689,821200,833175,826070,815284,829249,825638,817005,821396,816586,819315,804158
290,31,1,24,836521,833398,818416,823582,815433,821312,821019,818176,828298,814754,826458,819568,808914,822777,819094,810559,814892,810074,812755,797664
291,0,1,24,843091,839928,824813,830064,821851,827885,827487,824590,834790,821171,833177,826129,815279,829220,825678,817021,821461,816576,819227,804146
292,31,1,24,836396,833384,818342,823459,815242,821259,820914,818112,828163,814620,826448,819541,808785,822675,819008,810472,814798,809996,812649,797652
293,0,1,24,842938,839817,824854,829951,821686,827726,827423,824500,834651,821078,833007,826016,815156,829219,825565,816988,821347,816450,819237,804068
294,31,1,24,836696,833596,818651,823656,815550,821474,821255,818379,828450,814853,826610,819811,808988,822833,819236,810807,815100,810215,812974,797796
295,0,1,24,842861,839671,824506,829781,821496,827465,827226,824326,834517,820913,832769,825825,814955,828896,825411,816780,821094,816255,819107,803848
296,31,1,24,836473,833370,818335,823543,815354,821251,820987,818132,828237,814586,826397,819515,808750,822741,818974,810526,814737,809946,812744,797704
297,0,1,24,843072,839951,824814,829997,821802,827790,827437,824612,834817,821185,833075,826036,815165,829252,825623,817139,821343,816519,819280,804139
298,31,1,24,836906,833794,818883,823907,815755,821710,821408,818537,828692,815111,826899,819990,809119,823108,819510,810925,815255,810439,813136,798043
299,0,1,24,842999,839929,824983,830079,821759,827753,827515,824601,834769,821085,833054,826021,815107,829205,825624,816977,821376,816412,819325,804080
300,31,1,24,836549,833425,818534,823710,815433,821343,820966,818168,828339,814628,826462,819522,808820,822767,819047,810590,814884,809968,812906,797702
301,0,1,24,843145,839899,824822,830163,821814,827818,827465,824609,834820,821091,833123,826085,815268,829347,825647,817056,821469,816506,819385,804172
302,31,1,24,836473,833302,818403,823683,815353,821386,821023,818090,828293,814646,826443,819553,808865,822881,819063,810559,814905,810060,812840,797706
303,0,1,24,842915,839687,824728,830010,821604,827754,827381,824506,834661,820954,833013,825943,815153,829147,825509,816894,821358,816466,819237,803931
304,31,1,24,836818,833680,818881,824014,815798,821715,821453,818595,828775,815048,826982,819983,809291,823048,819434,810996,815320,810507,813252,798063
305,0,1,24,842978,839828,824861,830120,821819,827819,827563,824669,834846,821071,833265,826093,815319,829133,825573,817066,821546,816532,819343,804089
306,31,1,24,836282,833195,818307,823488,815234,821200,820951,818057,828204,814462,826466,819436,808722,822477,818930,810456,814850,809896,812717,797567
307,0,1,24,843057,839774,824874,830089,821747,827752,827527,824627,834817,821092,833119,826136,815326,829179,825584,817073,821526,816539,819360,804130
308,31,1,24,836687,833393,818632,823750,815469,821490,821268,818364,828472,814776,826665,819859,809008,822857,819214,810722,815129,810231,812962,797878
309,0,1,24,842916,839712,824854,830007,821578,827664,827362,824516,834688,820955,833118,826068,815045,829087,825580,816910,821399,816455,819244,804063
310,31,1,24,836592,833455,818568,823838,815436,821381,821075,818320,828437,814729,826658,819737,808953,822807,819177,810681,815080,810156,812851,797837
311,0,1,24,842908,839777,824759,830064,821752,827719,827302,824552,834718,821029,833207,826013,815145,829312,825605,817016,821522,816451,819258,804054
312,31,1,24,836672,833526,818602,823844,815658,821572,821144,818393,828450,814856,826681,819925,809048,822930,819315,810789,815164,810269,812949,797925
313,0,1,24,842930,839707,824766,830006,821763,827747,827326,824443,834583,820971,833083,826094,815189,829127,825479,816992,821381,816428,819184,804005
314,31,1,24,836467,833230,818361,823479,815359,821284,821017,818064,828089,814552,826471,819574,808893,822674,818853,810464,814912,809907,812687,797622
315,0,1,24,843356,840017,825130,830426,822099,827995,827740,824776,834909,821343,833409,826408,815630,829528,825741,817349,821679,816676,819487,804344
316,31,1,24,836583,833410,818563,823743,815520,821394,821110,818169,828325,814730,826633,819736,809012,822947,819038,810678,814959,810075,812844,797763
317,0,1,24,843014,839854,824941,830144,821854,827914,827574,824594,834795,821188,833259,826258,815418,829332,825568,817155,821499,816572,819381,804123
318,31,1,24,836553,833454,818661,823836,815564,821551,821244,818366,828386,814801,826723,819820,809058,822950,819241,810753,815160,810223,812997,797841
319,0,1,24,842855,839678,824706,830058,821638,827721,827455,824406,834675,820976,833109,826001,815170,829123,825670,816919,821385,816457,819230,803971
320,31,1,24,836476,833332,818552,823786,815425,821499,821165,818170,828328,814656,826576,819729,808961,822755,819321,810679,814955,810033,812850,797732
321,0,1,24,842908,839645,824777,830076,821724,827771,827467,824521,834679,821094,833107,826088,815291,829172,825674,817058,821415,816385,819281,804074
322,31,1,24,836670,833477,818561,823869,815693,821668,821411,818476,828504,814920,826855,819925,809136,822960,819428,810858,815197,810192,813020,797932
323,0,1,24,842975,839744,824715,830068,821724,827807,827491,824564,834686,821049,833227,826071,815240,829177,825677,817032,821428,816380,819216,804090
324,31,1,24,836415,833269,818487,823590,815334,821438,821071,818135,828192,814637,826575,819624,808842,822681,819167,810553,814902,809925,812670,797654
325,0,1,24,842756,839482,824618,829845,821529,827610,827256,824382,834404,820757,832893,825807,814887,828920,825519,816785,821238,816207,818980,803922
326,31,1,24,836788,833514,818696,823959,815669,821704,821316,818484,828465,814875,826855,819865,809145,822968,819529,810809,815164,810215,812969,798003
327,0,1,24,842896,839682,824791,830034,821700,827788,827275,824505,834652,821138,833105,825999,815169,829171,825749,816980,821377,816416,819180,803995
328,31,1,24,836584,833378,818604,823742,815439,821542,820994,818295,828343,814765,826617,819669,808868,822875,819312,810683,814959,810117,812756,797718
329,0,1,24,842888,839621,824727,829901,821555,827731,827291,824496,834635,820991,833046,825973,815083,829174,825595,816932,821269,816372,819133,803974
330,31,1,24,836704,833622,818769,823995,815732,821804,821402,818610,828649,814993,826876,819963,809197,823118,819561,810898,815271,810414,813069,798007
331,0,1,24,842712,839694,824785,830061,821678,827760,827403,824536,834684,821014,833111,825970,815084,829171,825609,816933,821344,816478,819242,803980
332,31,1,24,836482,833323,818470,823799,815430,821490,821173,818354,828427,814743,826842,819673,808810,822916,819256,810759,815001,810254,812885,797801
333,0,1,24,843009,839818,824923,830263,821844,827830,827590,824642,834794,821234,833342,826164,815210,829418,825745,817079,821528,816626,819369,804264
334,31,1,24,836546,833378,818615,823822,815523,821536,821245,818276,828335,814894,826774,819736,808944,822968,819218,810717,815054,810141,812950,797858
335,0,1,24,842766,839518,824662,829989,821533,827726,827345,824399,834517,820940,833098,825910,815116,829054,825468,816831,821279,816420,819232,804039
336,31,1,24,836781,833543,818791,823949,815607,821782,821484,818432,828576,815070,826903,819921,809152,823160,819408,810924,815212,810373,813137,798106
337,0,1,24,842994,839826,824957,830141,821845,827916,827677,824627,834810,821299,833280,826141,815323,829346,825862,817176,821472,816581,819482,804271
338,31,1,24,836341,833280,818520,823594,815372,821402,821141,818158,828312,814728,826534,819504,808868,822779,819242,810604,814899,810097,812916,797783
339,0,1,24,843109,839975,825046,830252,821903,828002,827636,824806,834908,821309,833431,826158,815444,829367,825932,817238,821589,816762,819533,804331
340,31,1,24,836392,833313,818505,823606,815346,821329,821135,818147,828243,814757,826570,819614,808814,822706,819044,810527,814866,809964,812810,797707
341,0,1,24,843061,839855,825074,830130,821886,827899,827609,824639,834832,821289,833301,826158,815233,829372,825789,817109,821531,816587,819477,804255
342,31,1,24,836601,833495,818716,823856,815600,821614,821200,818361,828475,814920,826789,819804,809039,822932,819302,810716,815078,810203,813055,797932
343,0,1,24,842898,839810,824846,830174,821685,827859,827538,824558,834717,821140,833295,826084,815147,829121,825617,816925,821429,816514,819368,804083
344,31,1,24,836509,833366,818538,823778,815470,821511,821177,818317,828312,814716,826697,819637,808919,822762,819122,810658,815040,810156,812911,797771
345,0,1,24,842988,839920,824992,830195,821903,827903,827575,824781,834769,821169,833344,826145,815358,829335,825774,817142,821534,816739,819468,804263
346,31,1,24,836491,833339,818591,823707,815473,821422,821085,818224,828240,814663,826685,819638,808924,822798,819147,810675,815039,810090,812819,797775
347,0,1,24,842756,839527,824620,829925,821536,827599,827214,824316,834529,820911,833028,825896,815131,829064,825491,816910,821295,816237,819143,803965
348,31,1,24,836633,833344,818586,823771,815465,821585,821177,818382,828435,814819,826820,819789,809022,822936,819357,810771,815034,810165,813002,797928
349,0,1,24,842827,839615,824729,829966,821556,827692,827276,824436,834579,820932,833124,825986,815157,829092,825623,816976,821314,816404,819158,804058
350,31,1,24,836746,833515,818740,823925,815621,821699,821361,818476,828532,815034,826866,819951,809149,823130,819377,810888,815172,810291,813103,797999
351,0,1,24,842927,839687,824809,830048,821710,827830,827438,824539,834708,821088,833155,826062,815214,829246,825559,817057,821465,816476,819313,804204
352,31,1,24,836381,833267,818382,823608,815408,821440,821017,818176,828284,814691,826580,819627,808811,822749,818992,810620,814915,809988,812796,797790
353,0,1,24,842555,839365,824391,829657,821362,827464,827104,824237,834356,820731,832775,825753,814914,828778,825157,816698,821061,816137,818945,803786
354,31,1,24,836573,833426,818585,823770,815595,821625,821139,818389,828416,814821,826749,819858,809023,823015,819156,810793,815004,810254,813006,797903
355,0,1,24,842803,839546,824591,829829,821632,827739,827292,824438,834543,820980,833046,825943,815065,829207,825511,816840,821230,816331,819165,803980
356,31,1,24,836898,833618,818829,823966,815823,821836,821393,818569,828611,815073,826940,820048,809187,823308,819433,810966,815267,810459,813202,798137
357,0,1,24,843210,839893,825124,830203,822021,828039,827506,824740,834901,821214,833352,826280,815357,829489,825878,817196,821557,816700,819533,804350
358,31,1,24,836768,833496,818687,823805,815729,821666,821241,818441,828423,814911,826824,819930,809068,823093,819350,810857,815059,810235,813073,798058
359,0,1,24,843231,839883,824974,830133,821948,827948,827489,824646,834859,821160,833301,826207,815289,829295,825660,817128,821538,816538,819440,804263
360,31,1,24,837010,833624,818898,823970,815892,821827,821357,818521,828652,815023,827005,820045,809152,823185,819401,810950,815354,810358,813231,798113
361,0,1,24,842990,839536,824732,829944,821743,827732,827345,824489,834591,821028,833162,825983,815079,829181,825466,817044,821369,816447,819237,803918
362,31,1,24,836793,833414,818660,823768,815691,821688,821223,818406,828389,814949,826837,819850,808957,823017,819264,810810,815202,810256,812997,797864
363,0,1,24,843103,839669,824857,829995,821797,827866,827316,824580,834685,821033,833196,826142,815102,829243,825652,816972,821428,816576,819309,804080
364,31,1,24,836690,833364,818607,823691,815512,821594,821105,818304,828455,814775,826737,819902,808889,822943,819249,810708,815132,810171,812990,797797
365,0,1,24,843399,840030,825134,830261,822024,828148,827646,824772,835032,821343,833484,826484,815399,829584,825906,817232,821876,816759,819702,804398
366,31,1,24,836821,833520,818675,823743,815614,821684,821181,818380,828462,814856,826859,819896,808936,823040,819269,810694,815166,810332,813055,797919
367,0,1,24,843074,839760,824950,830040,821870,827946,827460,824679,834685,821111,833301,826189,815198,829327,825652,817058,821453,816633,819399,804140
368,31,1,24,836711,833445,818654,823698,815569,821632,821044,818349,828356,814871,826785,819817,809010,823001,819265,810695,815044,810246,813024,797813
369,0,1,24,842923,839751,824852,829989,821898,827897,827371,824619,834693,821200,833205,826082,815120,829286,825629,817025,821456,816533,819380,804108
370,31,1,24,836903,833652,818914,824058,815972,821820,821360,818581,828624,815183,827042,820039,809209,823180,819479,810960,815371,810553,813254,798136
371,0,1,24,843211,839958,825118,830294,822121,828028,827613,824755,834896,821309,833431,826340,815329,829502,825814,817247,821686,816790,819550,804344
372,31,1,24,836245,833041,818342,823412,815379,821325,820688,817987,827985,814673,826434,819472,808485,822577,818913,810416,814790,809836,812599,797547
373,0,1,24,842814,839686,824776,829994,821845,827872,827282,824519,834622,821195,833153,826057,815087,829146,825612,816997,821438,816499,819248,804126
374,31,1,24,836374,833242,818487,823477,815480,821548,821070,818289,828183,814749,826625,819535,808699,822673,819082,810595,814999,810100,812787,797748
375,0,1,24,843138,839997,825092,830209,822021,828167,827761,824888,834930,821500,833564,826183,815353,829337,825851,817181,821700,816742,819518,804376
376,31,1,24,836454,833235,818468,823504,815484,821491,821100,818266,828242,814832,826729,819559,808792,822761,819157,810594,815095,810154,812844,797781
377,0,1,24,843084,839894,825041,830213,821957,828046,827605,824716,834900,821370,833433,826109,815338,829377,825855,817170,821738,816741,819511,804328
378,31,1,24,836470,833272,818452,823528,815351,821462,820947,818188,828206,814738,826609,819408,808699,822517,819070,810484,814885,809976,812649,797704
379,0,1,24,843160,839849,825069,830130,821928,827980,827474,824751,834831,821345,833323,826078,815262,829209,825755,817112,821614,816687,819477,804323
380,31,1,24,836478,833284,818502,823556,815379,821529,821052,818187,828205,814940,826774,819502,808839,822758,819139,810666,814998,810085,812759,797784
381,0,1,24,843243,840056,825179,830345,821879,828132,827706,824752,834990,821552,833419,826134,815359,829456,825988,817295,821800,816862,819502,804342
382,31,1,24,836735,833555,818805,823756,815583,821830,821326,818388,828361,815035,827000,819815,809099,823026,819388,810861,815076,810353,812987,797908
383,0,1,24,843283,839939,825165,830239,821950,828203,827795,824934,834896,821497,833476,826196,815515,829468,826074,817306,821710,816897,819558,804459
384,31,1,24,836362,833042,818452,823343,815302,821474,821027,818161,828050,814676,826518,819340,808738,822599,819022,810401,814839,809935,812592,797667
385,0,1,24,842986,839708,824936,830003,821853,827957,827642,824637,834734,821235,833401,826002,815310,829235,825786,817018,821468,816599,819232,804238
386,31,1,24,836363,832919,818317,823186,815193,821240,820763,818023,827934,814571,826459,819233,808527,822350,818859,810366,814612,809880,812465,797466
387,0,1,24,843333,839859,825288,830157,822037,828085,827664,824858,834887,821509,833630,826155,815479,829317,825994,817330,821674,816812,819470,804338
388,31,1,24,836126,832933,818296,823249,815151,821283,820851,817923,827971,814697,826452,819334,808612,822487,818844,810335,814575,809881,812502,797547
389,0,1,24,842876,839593,824898,829962,821631,827788,827469,824526,834657,821210,833217,826010,815193,829099,825577,816985,821318,816556,819263,804246
390,31,1,24,836333,833177,818501,823426,815216,821413,820845,818128,828032,814759,826592,819462,808599,822661,818867,810390,814865,809925,812474,797612
391,0,1,24,842978,839825,825005,830070,821692,827950,827352,824614,834675,821325,833233,826060,815236,829232,825633,816978,821563,816620,819219,804143
392,31,1,24,836606,833395,818690,823630,815551,821769,821139,818300,828274,814915,826930,819609,808785,822855,819215,810577,815018,810157,812842,797785
393,0,1,24,843121,839875,825126,830081,821813,828094,827593,824647,834777,821314,833537,826169,815177,829230,825821,817020,821496,816530,819344,804180
394,31,1,24,836345,833073,818476,823514,815221,821307,820842,818088,828071,814738,826691,819391,808488,822604,818983,810249,814672,809928,812474,797609
395,0,1,24,842923,839662,825036,830004,821737,827804,827394,824563,834703,821234,833310,825874,814924,829285,825649,816753,821364,816481,819030,804031
396,31,1,24,836574,833107,818658,823465,815422,821484,821027,818085,828189,814815,826649,819466,808663,822628,819091,810445,814827,810024,812573,797779
397,0,1,24,843075,839669,825051,830043,821783,827891,827538,824552,834701,821225,833232,826003,815104,829214,825814,816899,821358,816519,819152,804238
398,31,1,24,836561,833157,818697,823547,815281,821519,821007,818317,828149,814804,826702,819530,808771,822785,819137,810493,814896,810088,812665,797733
