rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836629,833270,818428,823585,815340,821353,820929,818018,828347,814537,826859,819702,808945,822726,819355,810696,815177,810106,812962,798021
199,0,0,24,842936,839516,824555,829828,821431,827520,827202,824128,834551,820706,833182,825961,815115,828973,825608,816898,821494,816348,819203,804215
200,31,0,24,836838,833426,818684,823850,815517,821616,821270,818196,828535,814774,827091,819915,809173,823008,819523,810946,815444,810374,813149,798238
201,0,0,24,843198,839731,824728,830058,821674,827774,827483,824388,834791,821061,833454,826184,815260,829215,825881,817175,821735,816630,819463,804440
202,31,0,24,836322,832978,818055,823332,815075,821045,820799,817690,827977,814365,826520,819451,808591,822426,819014,810386,814883,809872,812623,797735
203,0,0,24,842826,839383,824492,829887,821390,827470,827243,824078,834400,820735,833118,825799,814919,828848,825468,816831,821380,816374,819093,804137
204,31,0,24,836688,833274,818425,823701,815257,821342,821130,818041,828351,814633,826893,819708,808916,822746,819354,810710,815231,810188,812948,798036
205,0,0,24,842937,839506,824581,830000,821515,827554,827331,824196,834691,820749,833239,826025,815151,829023,825654,816983,821556,816400,819196,804170
206,31,0,24,836577,833193,818347,823679,815306,821334,821040,817948,828255,814567,826786,819609,808829,822637,819211,810669,815130,810096,812699,797903
207,0,0,24,842804,839344,824347,829824,821411,827435,827102,824115,834481,820725,833091,825787,814862,828781,825443,816848,821334,816333,818969,804013
208,31,0,24,836617,833281,818354,823751,815387,821362,821148,818064,828422,814720,826862,819628,808757,822740,819328,810713,815187,810184,812851,797997
209,0,0,24,842759,839327,824366,829767,821319,827345,827201,824134,834508,820679,832990,825805,814859,828723,825548,816781,821267,816193,818919,804008
210,31,0,24,836531,833144,818340,823550,815201,821221,821065,818042,828255,814579,826722,819596,808833,822578,819290,810610,815107,809985,812646,797847
211,0,0,24,842773,839267,824329,829702,821241,827277,827063,824016,834373,820654,832949,825731,814851,828691,825416,816744,821185,816103,818794,803842
212,31,0,24,836090,832752,817915,823175,814777,820856,820611,817513,827845,814100,826334,819200,808353,822166,818844,810203,814608,809557,812264,797382
213,0,0,24,842794,839346,824360,829695,821270,827494,827210,824042,834412,820658,833129,825828,814881,828812,825550,816833,821279,816170,818936,803874
214,31,0,24,836629,833282,818428,823700,815305,821384,821145,817982,828323,814554,826918,819779,808929,822724,819431,810781,815218,810206,812882,797793
215,0,0,24,842690,839251,824459,829742,821198,827363,827054,824088,834398,820726,833068,825842,814824,828802,825616,816804,821252,816239,818990,803915
216,31,0,24,836673,833333,818552,823824,815407,821524,821127,818174,828516,814776,826940,819807,808915,822806,819598,810886,815239,810284,812986,798030
217,0,0,24,843111,839654,824764,830169,821616,827756,827387,824467,834744,821049,833407,826115,815155,829150,825948,817137,821584,816570,819281,804344
218,31,0,24,836440,832878,818168,823439,815065,821045,820771,817811,828003,814427,826543,819417,808575,822469,819064,810522,814899,809809,812513,797615
219,0,0,24,843027,839441,824591,829952,821526,827560,827207,824282,834551,820923,833287,826009,815036,829077,825679,817131,821506,816438,819143,804182
220,31,0,24,836442,833021,818121,823485,815182,821133,820855,817914,828141,814462,826719,819576,808699,822516,819212,810682,814908,809953,812654,797780
221,0,0,24,842884,839349,824473,829806,821415,827400,827221,824142,834444,820751,833184,825770,814912,828781,825555,816960,821372,816277,819046,804050
222,31,0,24,836282,832941,818179,823426,815055,821026,820838,817711,828096,814341,826655,819349,808613,822392,819010,810529,814844,809932,812590,797630
223,0,0,24,842773,839354,824432,829858,821397,827449,827184,824163,834548,820695,833201,825731,814942,828846,825563,816923,821346,816296,819066,803979
224,31,0,24,836639,833244,818443,823778,815392,821348,821092,818055,828424,814594,826873,819697,808910,822752,819455,810808,815258,810231,812853,797882
225,0,0,24,842976,839521,824681,830019,821596,827635,827429,824294,834714,820857,833338,825965,815094,829086,825785,817014,821575,816481,819235,804084
226,31,0,24,836575,833280,818421,823712,815409,821396,821183,818032,828439,814594,826947,819668,808840,822773,819452,810732,815217,810113,812972,797884
227,0,0,24,842958,839512,824773,830102,821634,827619,827396,824366,834699,820853,833408,825990,815072,829107,825854,817068,821577,816544,819270,804170
228,31,0,24,836685,833272,818523,823846,815509,821434,821254,818191,828514,814686,826998,819718,808939,822865,819539,810833,815269,810200,812997,797997
229,0,0,24,842735,839350,824466,829936,821480,827461,827267,824151,834441,820640,833184,825734,814861,828860,825516,816793,821328,816094,819058,803967
230,31,0,24,836461,832998,818309,823547,815308,821283,821056,817887,828192,814294,826798,819431,808703,822624,819195,810592,815017,809938,812772,797817
231,0,0,24,842610,839162,824367,829706,821304,827397,827173,824040,834332,820481,833097,825635,814866,828773,825424,816790,821258,816004,818981,803860
232,31,0,24,836485,833130,818431,823720,815329,821322,821135,818045,828335,814490,826901,819616,808884,822705,819328,810716,815138,810110,812924,797943
233,0,0,24,842840,839285,824545,829848,821332,827482,827255,824101,834532,820635,833167,825794,814988,828881,825496,816830,821412,816327,819137,804026
234,31,0,24,836332,832771,818160,823499,815066,821165,820833,817735,828097,814349,826631,819341,808684,822397,819024,810440,814902,809922,812669,797677
235,0,0,24,842741,839255,824490,829934,821317,827494,827201,824014,834469,820686,833200,825703,814974,828729,825619,816923,821410,816262,819086,803995
236,31,0,24,836587,833136,818440,823735,815264,821435,821124,817921,828353,814550,826932,819570,808856,822705,819299,810703,815142,810109,812947,797929
237,0,0,24,842751,839268,824471,829835,821285,827545,827202,823921,834430,820611,833206,825682,814866,828804,825482,816731,821319,816170,819101,803995
238,31,0,24,836459,833105,818355,823627,815156,821334,821048,817813,828257,814503,826910,819477,808800,822536,819193,810628,815032,809981,812902,797867
239,0,0,24,842634,839259,824448,829763,821318,827459,827084,823945,834437,820592,833162,825630,814913,828670,825519,816834,821177,816097,819131,804046
240,31,0,24,836404,833085,818405,823619,815254,821258,821077,817821,828310,814477,826852,819533,808802,822537,819278,810652,815020,810041,812882,797884
241,0,0,24,842641,839192,824376,829675,821255,827350,827073,823930,834430,820538,833015,825622,814776,828656,825508,816690,821194,816147,819061,803923
242,31,0,24,836483,833149,818442,823607,815262,821274,821061,817918,828346,814521,826869,819499,808768,822589,819308,810684,814985,810017,812913,797823
243,0,0,24,842771,839457,824565,829841,821392,827503,827242,824070,834642,820809,833258,825861,815017,828947,825681,816986,821341,816233,819152,804085
244,31,0,24,836376,833151,818274,823481,815164,821215,820954,817893,828259,814420,826814,819474,808792,822452,819283,810670,814952,809809,812756,797830
245,0,0,24,842585,839337,824394,829635,821294,827350,827152,824002,834433,820494,833113,825611,814896,828641,825548,816796,821186,816111,818971,803977
246,31,0,24,836462,833188,818445,823679,815306,821289,821024,817920,828345,814508,826889,819557,808884,822520,819329,810681,814913,810047,812758,797831
247,0,0,24,842746,839466,824577,829801,821420,827439,827260,824100,834545,820663,833161,825783,814983,828711,825607,816813,821261,816212,819034,804038
248,31,0,24,836423,833213,818394,823636,815252,821269,821022,817881,828280,814419,826756,819587,808822,822583,819317,810609,815058,810023,812714,797801
249,0,0,24,842754,839414,824612,829904,821390,827524,827267,824037,834540,820643,833184,825835,815075,828859,825648,816838,821364,816303,819087,804012
250,31,0,24,836317,832901,818278,823408,815069,821131,820806,817659,828092,814240,826510,819367,808689,822416,819115,810397,814908,809861,812614,797718
251,0,0,24,842805,839372,824690,829924,821463,827544,827278,824140,834624,820674,833258,825762,815034,828942,825661,816875,821417,816325,819193,804193
252,31,0,24,836707,833305,818677,823917,815588,821585,821274,818194,828590,814701,827137,819782,809124,822952,819516,810887,815301,810336,813032,798160
253,0,0,24,842692,839212,824475,829733,821327,827440,827079,823986,834427,820597,833092,825812,814907,828775,825519,816718,821180,816271,819039,803990
254,31,0,24,836573,833198,818545,823709,815345,821509,821175,818004,828456,814594,826925,819775,809009,822692,819313,810657,815079,810171,812914,798017
255,0,0,24,842820,839466,824684,829944,821492,827663,827342,824146,834675,820831,833241,826009,815218,828949,825557,816879,821392,816411,819202,804187
256,31,0,24,836410,833064,818410,823558,815223,821281,821074,817838,828338,814579,826767,819568,808874,822617,819073,810590,814985,810056,812769,797867
257,0,0,24,842523,839124,824336,829578,821129,827245,827109,823793,834349,820623,832940,825635,814844,828578,825183,816582,821101,816064,818811,803838
258,31,0,24,836373,832993,818324,823503,815186,821199,821104,817808,828170,814476,826675,819517,808852,822422,819092,810496,814917,809901,812684,797701
259,0,0,24,842823,839445,824668,830040,821542,827556,827429,824237,834667,820921,833313,825979,815254,828810,825751,817021,821437,816412,819201,804181
260,31,0,24,836604,833167,818515,823768,815348,821385,821298,818061,828444,814612,826964,819723,809089,822576,819348,810807,815183,810229,812900,797953
261,0,0,24,842909,839419,824720,830033,821595,827599,827458,824212,834649,820935,833387,825932,815294,828837,825704,816950,821496,816444,819172,804147
262,31,0,24,836462,833066,818346,823572,815277,821153,821131,817955,828201,814535,826775,819485,808833,822426,819170,810530,815012,810070,812763,797899
263,0,0,24,842758,839397,824621,829964,821443,827423,827313,824208,834518,820770,833209,825795,814985,828771,825633,816872,821381,816248,819117,804127
264,31,0,24,836635,833192,818604,823899,815397,821407,821222,818187,828393,814730,826985,819731,808999,822639,819425,810787,815247,810239,812993,798036
265,0,0,24,842840,839347,824649,829978,821492,827466,827340,824271,834574,820844,833147,825827,815065,828796,825613,816864,821409,816349,819179,804105
266,31,0,24,836491,833044,818391,823702,815384,821354,821104,818100,828323,814635,826781,819586,808866,822509,819277,810677,815126,810100,812864,797906
267,0,0,24,842731,839278,824509,829928,821493,827502,827320,824205,834516,820745,833130,825812,815016,828754,825554,816837,821455,816240,819127,804026
268,31,0,24,836202,832877,818176,823488,815176,821183,820923,817840,828102,814363,826575,819378,808646,822378,819044,810427,815009,809866,812729,797636
269,0,0,24,842603,839268,824530,829803,821480,827573,827225,824206,834485,820674,833129,825791,814997,828746,825513,816845,821358,816317,819153,803993
270,31,0,24,836321,833091,818399,823548,815339,821280,820979,818029,828246,814522,826651,819441,808815,822453,819097,810586,815000,809991,812755,797779
271,0,0,24,842836,839501,824659,829939,821564,827620,827357,824336,834640,820880,833176,825917,815141,828911,825576,816952,821484,816440,819197,804063
272,31,0,24,836439,833135,818455,823600,815376,821239,821086,818063,828315,814546,826688,819540,808987,822681,819299,810611,815027,810180,812861,797783
273,0,0,24,842868,839517,824635,829976,821680,827623,827388,824415,834636,820943,833312,825906,815275,829021,825813,816996,821475,816464,819268,804156
274,31,0,24,836497,833237,818553,823744,815513,821394,821127,818090,828323,814679,826995,819625,809074,822686,819345,810676,815128,810190,812942,797865
275,0,0,24,842618,839239,824443,829810,821453,827419,827042,824050,834351,820506,833210,825720,815008,828754,825411,816705,821202,816257,819029,803845
276,31,0,24,836136,832876,818130,823389,815233,821089,820864,817768,828013,814262,826660,819370,808675,822367,818957,810423,814827,809831,812616,797575
277,0,0,24,842642,839245,824569,829773,821401,827418,827210,824139,834465,820583,833138,825773,815037,828816,825476,816827,821290,816274,819069,803929
278,31,0,24,836086,832833,818280,823415,815072,820981,820803,817808,828027,814239,826562,819373,808727,822455,818946,810452,814783,809814,812622,797571
279,0,0,24,842627,839276,824453,829747,821401,827389,827231,824098,834390,820603,833059,825805,815017,828881,825478,816861,821274,816231,819022,803837
280,31,0,24,836375,833066,818361,823564,815302,821196,821051,817933,828287,814472,826770,819607,808896,822711,819214,810640,815021,810057,812791,797661
281,0,0,24,842749,839393,824519,829818,821452,827384,827285,824198,834593,820674,833217,825774,815009,828920,825519,816867,821372,816329,819129,803894
282,31,0,24,836522,833120,818334,823516,815267,821171,820977,817962,828354,814443,826802,819468,808887,822629,819122,810660,815027,809984,812850,797639
283,0,0,24,842778,839458,824566,829854,821475,827386,827222,824188,834600,820776,833198,825762,815099,828902,825624,816898,821406,816304,819169,803877
284,31,0,24,836269,833064,818334,823468,815232,821044,820998,817814,828214,814393,826732,819355,808758,822637,819159,810485,814931,809868,812793,797609
285,0,0,24,842851,839589,824766,829975,821605,827466,827333,824261,834718,820924,833381,825842,815066,829108,825657,816946,821460,816320,819251,804034
286,31,0,24,836311,833044,818389,823532,815260,821090,820947,817853,828332,814477,826822,819417,808869,822703,819285,810563,814973,809993,812826,797692
287,0,0,24,842836,839438,824603,829899,821515,827434,827366,824131,834660,820759,833261,825781,815109,828971,825718,816981,821412,816268,819230,803977
288,31,0,24,836544,833190,818460,823694,815351,821271,821237,818031,828445,814672,826833,819544,808922,822753,819394,810649,815102,809987,812917,797887
289,0,0,24,842671,839355,824565,829741,821375,827307,827254,824038,834476,820693,833156,825740,814952,828875,825454,816714,821254,816266,819033,803956
290,31,0,24,836392,833177,818484,823561,815362,821139,821116,817862,828222,814579,826718,819483,808851,822630,819272,810676,815064,810090,812806,797780
291,0,0,24,842681,839410,824629,829797,821446,827323,827268,824146,834451,820766,833181,825679,814892,828903,825518,816870,821340,816237,819048,803936
292,31,0,24,835887,832689,818083,823051,814781,820654,820576,817540,827686,814105,826274,818964,808261,822241,818660,810174,814592,809425,812310,797268
293,0,0,24,842527,839263,824506,829737,821314,827236,827108,823977,834322,820704,832929,825507,814848,828772,825314,816805,821342,816053,819015,803759
294,31,0,24,836316,833047,818321,823525,815307,821181,820981,817834,828185,814467,826646,819316,808688,822549,819146,810689,815072,809930,812840,797666
295,0,0,24,842636,839257,824439,829771,821401,827266,827139,823971,834348,820661,833091,825561,814778,828740,825454,816818,821297,816151,819118,803853
296,31,0,24,836542,833213,818451,823727,815415,821248,821188,818013,828288,814658,826953,819551,808853,822701,819310,810866,815274,810140,812996,797865
297,0,0,24,842732,839330,824525,829759,821433,827233,827226,824035,834384,820795,833157,825651,814864,828844,825520,816908,821414,816129,819118,803903
298,31,0,24,836348,833059,818437,823608,815269,821019,821117,817798,828220,814572,826768,819375,808811,822615,819199,810660,815119,809990,812794,797769
299,0,0,24,842592,839205,824524,829796,821291,827211,827170,823943,834441,820695,833121,825579,814870,828798,825499,816809,821381,816175,819084,803919
300,31,0,24,836581,833081,818588,823770,815476,821238,821135,818022,828359,814727,826992,819625,808935,822834,819329,810806,815242,810130,813036,797930
301,0,0,24,842859,839321,824780,829921,821510,827412,827324,824192,834542,820983,833330,825873,815081,828940,825626,817061,821551,816322,819294,804058
302,31,0,24,836564,833109,818509,823658,815417,821187,821128,817938,828287,814697,826843,819488,808873,822636,819253,810760,815217,810084,812981,797828
303,0,0,24,842622,839175,824494,829693,821310,827185,827049,823970,834337,820652,832976,825450,814712,828670,825319,816668,821219,816065,818965,803752
304,31,0,24,836517,832951,818436,823573,815287,821139,820997,817943,828229,814559,826705,819479,808682,822494,819081,810544,815044,810004,812775,797714
305,0,0,24,842865,839333,824571,829831,821537,827491,827350,824216,834487,820768,833281,825778,814904,828793,825529,816887,821452,816230,819146,803994
306,31,0,24,836496,832925,818354,823535,815272,821171,821037,817894,828167,814492,826782,819446,808725,822581,819108,810634,815064,809915,812847,797697
307,0,0,24,842622,839079,824481,829662,821307,827281,827138,823964,834377,820654,833052,825609,814778,828792,825353,816761,821257,816061,819019,803936
308,31,0,24,836541,833099,818551,823659,815345,821251,821203,818054,828388,814743,826850,819606,808799,822704,819249,810672,815140,810049,813013,797889
309,0,0,24,842642,839192,824621,829681,821340,827280,827215,824123,834484,820863,833125,825728,814790,828812,825472,816831,821331,816287,819186,803986
310,31,0,24,836733,833329,818752,823796,815577,821491,821314,818205,828629,814914,827063,819782,809068,822940,819426,810899,815391,810287,813207,798087
311,0,0,24,842709,839193,824485,829695,821403,827264,827217,824029,834514,820731,833137,825654,814914,828757,825341,816805,821316,816176,819186,803923
312,31,0,24,836403,832934,818320,823504,815325,821093,821018,817795,828239,814523,826770,819453,808780,822533,819098,810580,815000,809900,812864,797764
313,0,0,24,842912,839364,824627,829950,821612,827554,827405,824222,834660,820926,833326,825852,815173,828972,825617,817062,821472,816472,819389,804137
314,31,0,24,836636,833114,818598,823739,815459,821398,821187,818024,828449,814711,826905,819632,809031,822695,819281,810837,815126,810215,813131,797950
315,0,0,24,842798,839294,824754,829800,821537,827411,827219,824057,834581,820837,833215,825832,815072,828958,825499,816965,821351,816311,819248,804058
316,31,0,24,836506,833098,818504,823554,815495,821300,821096,817995,828322,814721,826887,819554,809038,822741,819305,810796,815084,810020,813075,797976
317,0,0,24,842609,839167,824559,829646,821349,827452,827083,824055,834427,820754,833100,825662,815018,828827,825491,816794,821231,816159,819119,803954
318,31,0,24,836489,833092,818498,823596,815312,821386,821044,817937,828451,814727,826926,819585,808915,822727,819289,810670,815083,810109,813054,797870
319,0,0,24,842930,839480,824822,830038,821658,827729,827323,824284,834777,821015,833360,825961,815181,829136,825744,816969,821475,816298,819481,804179
320,31,0,24,836379,833037,818518,823539,815260,821196,821047,817907,828317,814610,826736,819509,808777,822640,819185,810541,814981,809896,812906,797812
321,0,0,24,842509,839121,824562,829615,821255,827231,827055,823927,834454,820713,833093,825631,814807,828676,825426,816703,821219,815958,819072,803854
322,31,0,24,836442,833117,818680,823619,815376,821268,821128,818041,828384,814633,826923,819568,808929,822714,819414,810760,815079,810117,812991,797936
323,0,0,24,842875,839445,824782,829959,821591,827577,827381,824340,834710,820931,833349,825928,815247,829044,825851,817089,821533,816337,819354,804175
324,31,0,24,836087,832816,818193,823328,815030,821066,820818,817705,828163,814259,826615,819236,808691,822389,819082,810476,814880,809767,812696,797657
325,0,0,24,842698,839417,824674,829917,821512,827578,827288,824163,834693,820724,833307,825880,815197,828916,825674,816995,821489,816322,819183,804128
326,31,0,24,836346,833021,818441,823568,815339,821233,820956,817846,828371,814463,826748,819468,808928,822557,819169,810583,815057,809901,812795,797819
327,0,0,24,842837,839411,824702,829935,821524,827565,827293,824152,834768,820788,833339,825787,815154,828932,825620,816911,821446,816223,819162,804115
328,31,0,24,836671,833369,818673,823889,815548,821449,821277,818178,828728,814766,827130,819819,809227,822902,819462,810903,815335,810228,813120,798143
329,0,0,24,842780,839352,824598,829818,821443,827442,827207,824106,834655,820784,833192,825747,815151,828958,825537,816905,821436,816284,819126,804003
330,31,0,24,836519,833135,818564,823729,815411,821305,821136,818025,828505,814641,826797,819620,809008,822774,819323,810686,815180,810212,812915,797848
331,0,0,24,842601,839219,824591,829766,821282,827269,827211,824000,834477,820629,833050,825678,815009,828920,825448,816706,821206,816258,819042,803851
332,31,0,24,836768,833482,818787,824020,815674,821580,821469,818266,828625,814929,827230,819835,809173,823012,819606,810893,815459,810444,813145,798158
333,0,0,24,842747,839329,824496,829884,821427,827408,827254,824077,834491,820740,833093,825654,815014,828779,825391,816794,821278,816179,819001,803914
334,31,0,24,836422,833159,818320,823585,815261,821216,821064,817955,828322,814513,826770,819479,808810,822630,819156,810671,815035,810025,812815,797793
335,0,0,24,842561,839260,824293,829715,821322,827314,827048,823966,834388,820686,833057,825570,814900,828770,825400,816763,821204,816146,819049,803836
336,31,0,24,836659,833282,818498,823742,815553,821409,821181,818141,828446,814856,827002,819630,809031,822913,819421,810730,815202,810249,813114,797996
337,0,0,24,843052,839604,824770,830132,821734,827663,827393,824367,834789,821084,833369,825912,815243,829172,825809,817103,821568,816660,819467,804176
338,31,0,24,836433,833054,818280,823593,815271,821241,821042,817937,828318,814646,826695,819425,808916,822636,819257,810480,815011,810112,812905,797736
339,0,0,24,842744,839428,824645,829912,821466,827501,827387,824250,834608,820990,833218,825705,815190,829001,825654,816879,821407,816494,819314,804037
340,31,0,24,836436,833032,818413,823567,815242,821240,821070,817952,828303,814667,826728,819323,808853,822733,819306,810624,815051,810184,812867,797703
341,0,0,24,842794,839298,824568,829931,821483,827513,827246,824140,834580,820914,833226,825661,815111,829115,825687,816863,821426,816476,819215,804015
342,31,0,24,836451,832861,818300,823741,815174,821194,820997,817768,828172,814568,826750,819326,808894,822679,819222,810517,814968,810013,812789,797582
343,0,0,24,842843,839187,824481,830012,821422,827492,827290,824054,834534,820857,833180,825657,815037,828930,825645,816849,821335,816322,819119,803873
344,31,0,24,836686,833168,818566,823752,815487,821488,821294,818008,828477,814834,826955,819522,809015,822917,819328,810768,815206,810333,813043,797803
345,0,0,24,842887,839198,824546,829796,821454,827471,827173,824023,834528,820803,833162,825669,814972,829008,825401,816852,821324,816347,819112,803793
346,31,0,24,836464,832912,818178,823557,815172,821216,820964,817888,828286,814715,826692,819280,808799,822756,818978,810537,814918,810049,812844,797600
347,0,0,24,842875,839314,824467,829779,821441,827579,827251,824188,834600,820899,833180,825631,814950,829037,825509,816942,821320,816450,819208,803924
348,31,0,24,836354,832872,818287,823377,815121,821184,820848,817844,828117,814488,826666,819214,808631,822597,818945,810464,814830,810001,812709,797552
349,0,0,24,842651,839037,824342,829542,821250,827348,827056,823885,834311,820675,832899,825399,814826,828748,825235,816682,821166,816132,818968,803749
350,31,0,24,836503,832947,818356,823499,815307,821282,821069,817836,828227,814588,826661,819226,808921,822692,819130,810538,815095,810023,812837,797739
351,0,0,24,842672,839062,824304,829539,821311,827264,827058,823915,834439,820608,832953,825450,814910,828781,825291,816635,821290,816165,818969,803766
352,31,0,24,836824,833263,818653,823824,815581,821493,821357,818170,828549,814802,827048,819629,809199,822994,819437,810894,815405,810415,813110,798077
353,0,0,24,842627,839035,824373,829595,821233,827265,827073,823904,834346,820503,833019,825385,815009,828795,825238,816586,821221,816125,818874,803768
354,31,0,24,836555,832977,818337,823559,815318,821246,821040,817886,828290,814531,826779,819382,809007,822726,819162,810562,815068,810136,812790,797682
355,0,0,24,842873,839302,824578,829938,821572,827552,827351,824130,834614,820854,833211,825639,815159,829055,825626,816850,821462,816470,819172,803997
356,31,0,24,836827,833243,818539,823889,815584,821603,821381,818076,828514,814822,826977,819575,809087,822995,819422,810815,815357,810359,812984,798032
357,0,0,24,843137,839509,824807,829945,821781,827768,827654,824323,834745,821047,833346,825871,815396,829240,825768,817082,821656,816606,819260,804175
358,31,0,24,836465,832815,818159,823383,815156,821077,820926,817715,828095,814502,826564,819243,808805,822614,818958,810415,814912,809861,812615,797586
359,0,0,24,842609,838922,824264,829511,821213,827132,826953,823776,834235,820618,832814,825367,814744,828663,825122,816542,821075,815976,818765,803663
360,31,0,24,836445,832824,818297,823465,815293,821167,820923,817826,828156,814475,826554,819312,808764,822633,819018,810503,814920,809825,812712,797655
361,0,0,24,842912,839251,824553,829780,821604,827452,827272,824165,834564,820897,833076,825707,814983,828922,825498,816802,821304,816273,819141,804056
362,31,0,24,836542,832889,818362,823563,815436,821208,821006,817922,828235,814627,826679,819372,808882,822670,819154,810516,815029,809987,812827,797837
363,0,0,24,843028,839326,824717,830041,821689,827677,827423,824401,834712,821019,833210,825937,815218,829074,825648,816974,821527,816405,819339,804208
364,31,0,24,836713,833057,818480,823784,815479,821456,821201,818150,828438,814782,826853,819569,809107,822840,819336,810762,815144,810148,813053,798018
365,0,0,24,842779,839087,824450,829818,821420,827550,827246,824053,834508,820851,833078,825673,815078,828978,825514,816838,821226,816234,819199,804079
366,31,0,24,836321,832721,818275,823462,815159,821167,820997,817790,828238,814500,826586,819405,808826,822529,819026,810533,814829,809889,812753,797772
367,0,0,24,842820,839092,824593,829849,821482,827472,827281,824030,834612,820827,833056,825686,815017,828946,825507,816824,821199,816271,819111,804086
368,31,0,24,836434,832840,818251,823551,815251,821129,821076,817804,828246,814519,826513,819307,808894,822571,819193,810563,814801,809918,812719,797717
369,0,0,24,842773,839128,824368,829793,821500,827361,827263,824121,834488,820731,832856,825593,815134,828901,825512,816802,821128,816315,819039,803819
370,31,0,24,836672,833125,818505,823721,815491,821367,821314,818195,828552,814818,826748,819637,809265,822943,819410,810710,815095,810336,812982,797896
371,0,0,24,843038,839354,824629,829985,821659,827557,827494,824380,834769,821077,833166,825860,815379,829180,825694,816993,821349,816538,819271,804130
372,31,0,24,835997,832522,817936,822956,814908,820873,820608,817656,827764,814016,826112,818961,808376,822226,818802,810011,814537,809535,812397,797359
373,0,0,24,842806,839304,824720,829732,821559,827606,827360,824337,834684,820804,833136,825749,815114,828984,825762,816862,821417,816272,819257,804118
374,31,0,24,836166,832601,818205,822981,814887,821123,820653,817811,827893,814268,826307,819085,808463,822234,818846,810180,814628,809688,812620,797432
375,0,0,24,842738,839136,824744,829599,821442,827640,827198,824353,834589,820936,833111,825754,815109,828945,825699,816865,821401,816352,819270,804080
376,31,0,24,836229,832747,818311,823164,815114,821187,820719,817938,828086,814406,826664,819299,808748,822434,819134,810397,814886,809822,812773,797712
377,0,0,24,843023,839281,824930,829768,821603,827682,827231,824386,834644,821003,833331,825849,815292,828994,825906,816875,821500,816493,819384,804202
378,31,0,24,836478,832898,818495,823361,815239,821463,821086,817877,828370,814585,826831,819399,808870,822649,819245,810432,815137,810105,812822,797798
379,0,0,24,842919,839295,824732,829807,821448,827722,827362,824214,834794,820982,833394,825821,815279,829031,825798,816946,821576,816481,819346,804069
380,31,0,24,836593,832926,818490,823491,815199,821505,821036,818030,828431,814681,826735,819573,808899,822647,819233,810560,814980,810140,812840,797718
381,0,0,24,843073,839458,824832,829819,821610,827717,827308,824309,834859,820978,833244,825939,815228,829030,825723,816944,821608,816463,819353,804030
382,31,0,24,836248,832822,818258,823051,814952,821137,820659,817668,828029,814256,826500,819173,808660,822279,818962,810256,814804,809819,812714,797617
383,0,0,24,842955,839403,824744,829832,821575,827683,827204,824302,834774,820907,833302,825885,815204,828955,825661,816905,821577,816419,819380,804159
384,31,0,24,836437,832872,818366,823365,815179,821141,820743,817945,828187,814560,826653,819342,808748,822436,819114,810382,814981,809925,812825,797736
385,0,0,24,842839,839264,824693,829759,821517,827475,827178,824282,834707,820865,833228,825861,815128,828916,825642,816861,821512,816392,819336,804021
386,31,0,24,836280,832854,818149,823105,815287,821107,820692,817726,828154,814424,826533,819239,808641,822465,819079,810343,814900,809734,812672,797765
387,0,0,24,842996,839549,824737,829804,821774,827687,827275,824363,834854,821026,833325,825934,815205,829246,825800,817085,821626,816512,819393,804263
388,31,0,24,836193,832842,818098,823105,815101,821080,820608,817692,828033,814206,826424,819226,808545,822396,818946,810365,814697,809767,812679,797495
389,0,0,24,842838,839447,824718,829735,821597,827482,827146,824238,834698,820806,833142,825859,815158,828971,825666,816980,821363,816367,819324,804046
390,31,0,24,836169,832884,818148,823265,815148,821122,820554,817739,828059,814374,826563,819186,808463,822439,818921,810470,814644,809666,812590,797619
391,0,0,24,842788,839543,824668,829921,821633,827642,827084,824406,834728,820988,833283,825861,815173,828986,825653,817020,821392,816370,819186,804129
392,31,0,24,836372,833051,818335,823368,815344,821264,820856,817901,828249,814511,826796,819436,808704,822503,819102,810585,814966,809881,812635,797686
393,0,0,24,842904,839563,824864,829745,821767,827659,827134,824337,834765,820965,833371,825909,815043,829073,825746,817052,821534,816443,819254,804069
394,31,0,24,836378,832989,818352,823362,815177,821190,820673,817874,827930,814414,826584,819335,808696,822516,819064,810404,814885,809860,812710,797703
395,0,0,24,842982,839562,824811,829910,821612,827595,827123,824243,834642,820905,833331,825938,815097,829137,825659,816939,821464,816423,819303,804192
396,31,0,24,836363,832875,818246,823227,815196,821093,820744,817769,828111,814322,826503,819203,808598,822407,818877,810314,814793,809770,812584,797596
397,0,0,24,842985,839571,824736,829923,821807,827618,827198,824354,834819,820816,833261,825766,815104,829016,825658,816942,821449,816413,819257,804066
398,31,0,24,836313,832904,818131,823213,815142,821108,820666,817778,828157,814272,826554,819140,808474,822345,818837,810275,814746,809703,812383,797553
