rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836664,833686,818560,823951,815473,821908,821291,818400,828492,814944,826907,819723,809153,823201,819453,811137,815369,810475,812925,797884
199,0,0,24,842828,839827,824635,830091,821521,828036,827316,824450,834625,821041,833203,825838,815245,829292,825728,817200,821570,816605,819163,803930
200,31,0,24,836395,833507,818367,823716,815273,821717,821047,818193,828315,814764,826753,819487,808968,823003,819318,810828,815203,810301,812668,797589
201,0,0,24,842718,839623,824525,829915,821409,827892,827230,824289,834449,820908,833084,825771,815125,829195,825613,817019,821516,816431,818936,803787
202,31,0,24,836678,833599,818498,823855,815431,821816,821269,818304,828402,814860,826896,819679,809081,823154,819481,811050,815405,810487,812897,797847
203,0,0,24,842979,839792,824748,830076,821595,828027,827442,824568,834728,821086,833283,826033,815279,829390,825770,817366,821695,816605,819256,804002
204,31,0,24,836442,833381,818451,823757,815250,821655,821152,818183,828326,814766,826738,819587,808902,822957,819179,810947,815214,810215,812828,797736
205,0,0,24,842871,839831,824665,830136,821620,828017,827505,824551,834713,821144,833299,825990,815264,829338,825666,817345,821647,816619,819236,804021
206,31,0,24,836637,833621,818543,823870,815551,821880,821309,818372,828540,814942,827010,819754,809141,823140,819331,811157,815388,810347,812931,797954
207,0,0,24,843099,840089,824813,830213,821911,828237,827736,824727,834961,821322,833487,826180,815431,829542,825797,817594,821859,816804,819399,804312
208,31,0,24,836638,833788,818722,823910,815729,821926,821541,818479,828663,815042,827091,819891,809240,823218,819435,811317,815443,810510,813036,798029
209,0,0,24,842867,839891,824866,830121,821835,827984,827570,824550,834748,821068,833392,826023,815326,829333,825647,817453,821681,816715,819234,804127
210,31,0,24,836518,833484,818556,823804,815560,821708,821287,818327,828370,814795,826780,819600,809032,822962,819295,811168,815259,810288,812845,797805
211,0,0,24,842917,839863,824746,830032,821789,827952,827550,824542,834760,821047,833301,825966,815284,829286,825701,817482,821654,816573,819182,804085
212,31,0,24,836740,833670,818624,823816,815581,821831,821293,818385,828506,814886,826963,819696,809062,823110,819444,811254,815354,810485,812878,797988
213,0,0,24,843052,839884,824748,830061,821728,828020,827506,824627,834714,821064,833342,825903,815280,829351,825757,817377,821573,816656,819235,804206
214,31,0,24,836855,833736,818670,823957,815651,821940,821489,818571,828621,814965,827030,819765,809205,823113,819549,811243,815435,810443,812979,798145
215,0,0,24,842793,839722,824467,829901,821503,827892,827328,824377,834600,820875,833176,825717,815079,829074,825564,817138,821456,816360,818967,803895
216,31,0,24,836681,833637,818453,823844,815563,821843,821281,818391,828438,814791,826948,819660,809024,822961,819458,811139,815283,810326,812867,797866
217,0,0,24,843072,839961,824639,830155,821721,828122,827598,824541,834731,821131,833292,825981,815193,829262,825765,817426,821692,816644,819181,804199
218,31,0,24,836730,833675,818499,823901,815474,821822,821225,818303,828478,814881,826860,819646,809047,823084,819415,811126,815251,810431,812904,797944
219,0,0,24,843035,839925,824619,830111,821607,828016,827386,824483,834677,821062,833264,825892,815335,829357,825710,817384,821575,816663,819149,804106
220,31,0,24,836679,833574,818397,823883,815476,821895,821250,818374,828415,814770,826779,819615,809105,823036,819426,811103,815294,810385,812780,797866
221,0,0,24,843135,840015,824732,830213,821723,828192,827593,824652,834800,821221,833271,825949,815340,829456,825885,817426,821682,816678,819198,804152
222,31,0,24,836682,833703,818583,823983,815623,821959,821326,818418,828528,815016,826928,819707,809120,823102,819480,811193,815322,810362,812918,797956
223,0,0,24,842702,839715,824458,829963,821509,827906,827205,824420,834439,820995,832986,825701,814999,829067,825574,817121,821362,816337,818903,803865
224,31,0,24,836635,833676,818480,823809,815538,821881,821217,818335,828382,814981,826749,819705,809060,823110,819538,811040,815254,810248,812899,797888
225,0,0,24,843089,840016,824675,830182,821800,828197,827523,824652,834783,821169,833298,826008,815329,829474,825936,817422,821717,816602,819270,804204
226,31,0,24,836634,833664,818480,823875,815475,821945,821298,818330,828419,814906,826792,819659,809007,823103,819388,811020,815357,810263,812883,797897
227,0,0,24,843120,840073,824881,830248,821827,828348,827711,824696,834868,821390,833531,826064,815463,829559,825956,817441,821910,816741,819483,804324
228,31,0,24,836832,833833,818641,824005,815618,822162,821614,818543,828596,815134,827107,819790,809282,823210,819521,811211,815584,810472,813100,798130
229,0,0,24,843006,840016,824775,830236,821752,828252,827687,824695,834804,821319,833472,825977,815378,829393,825825,817399,821850,816779,819372,804369
230,31,0,24,836538,833550,818336,823840,815419,821835,821272,818325,828341,814856,826855,819562,808990,822952,819241,810984,815241,810169,812809,797852
231,0,0,24,843037,839946,824573,830217,821676,828170,827564,824632,834759,821201,833404,825892,815400,829356,825690,817401,821707,816637,819310,804211
232,31,0,24,836515,833507,818263,823643,815359,821758,821176,818243,828290,814849,826858,819490,809076,822989,819225,811001,815211,810244,812840,797800
233,0,0,24,842993,839975,824718,830166,821772,828155,827620,824686,834691,821289,833434,825914,815424,829439,825891,817462,821770,816703,819328,804214
234,31,0,24,836658,833710,818467,823816,815539,821819,821266,818406,828419,814961,826922,819573,809163,823187,819426,811091,815368,810342,812945,797979
235,0,0,24,842865,839828,824499,829942,821567,827952,827351,824391,834589,821074,833234,825733,815185,829313,825645,817122,821595,816540,819138,804091
236,31,0,24,836806,833866,818677,823979,815639,822070,821430,818545,828646,815161,827075,819814,809230,823266,819534,811100,815547,810530,813097,798063
237,0,0,24,842776,839812,824537,829969,821440,827945,827342,824446,834569,821109,833230,825722,815134,829226,825567,817205,821584,816482,819121,804084
238,31,0,24,836430,833499,818432,823622,815418,821697,821138,818234,828326,814891,826734,819449,808945,822977,819230,810888,815237,810261,812758,797856
239,0,0,24,843064,840026,824841,830119,821835,828086,827567,824744,834853,821311,833433,825973,815360,829539,825841,817419,821723,816823,819313,804269
240,31,0,24,836413,833435,818271,823687,815402,821570,821034,818276,828283,814756,826711,819430,808942,822986,819184,810993,815131,810189,812676,797736
241,0,0,24,842923,839923,824739,830070,821796,828061,827419,824596,834696,821256,833307,825942,815268,829380,825853,817420,821722,816733,819219,804246
242,31,0,24,836460,833477,818331,823673,815474,821735,820967,818217,828331,814845,826781,819527,808978,822982,819369,811005,815196,810282,812773,797882
243,0,0,24,842992,839976,824833,830165,821870,828128,827517,824712,834819,821301,833351,825967,815334,829445,825860,817417,821751,816688,819252,804207
244,31,0,24,836806,833893,818711,824103,815805,822074,821456,818689,828712,815171,827077,819884,809191,823345,819634,811379,815560,810511,813132,798144
245,0,0,24,843052,840077,824955,830206,821882,828202,827558,824761,834902,821319,833408,826071,815311,829466,825944,817465,821751,816826,819308,804326
246,31,0,24,836541,833554,818426,823738,815399,821758,821152,818357,828374,814942,826710,819550,809019,822981,819323,810896,815151,810267,812753,797817
247,0,0,24,843025,840096,824775,830277,821796,828271,827664,824828,834866,821333,833431,826083,815533,829442,825861,817438,821763,816755,819335,804363
248,31,0,24,836533,833638,818531,823948,815459,821917,821309,818490,828447,814922,826897,819674,809191,823080,819338,811080,815328,810343,812882,798039
249,0,0,24,842956,840015,824782,830268,821726,828177,827594,824721,834747,821193,833384,825921,815301,829427,825674,817279,821680,816568,819261,804223
250,31,0,24,836764,833864,818688,824149,815756,822013,821477,818676,828630,815122,827084,819817,809242,823283,819397,811193,815556,810426,813122,798139
251,0,0,24,843027,840002,824819,830339,821882,828184,827594,824766,834875,821282,833390,826062,815412,829465,825742,817353,821814,816719,819379,804297
252,31,0,24,836676,833631,818549,824031,815678,821856,821356,818419,828485,814956,826894,819623,809048,823144,819418,811053,815357,810376,812957,797998
253,0,0,24,842939,839920,824663,830249,821784,828003,827481,824588,834740,821196,833235,825839,815203,829375,825686,817271,821654,816444,819189,804129
254,31,0,24,836779,833830,818633,824118,815784,821989,821459,818567,828739,815181,827116,819802,809168,823301,819589,811248,815501,810393,813124,798122
255,0,0,24,842978,839913,824630,830219,821795,828101,827490,824659,834811,821261,833239,826003,815249,829400,825756,817301,821698,816544,819261,804231
256,31,0,24,836334,833266,818120,823660,815303,821546,821006,818119,828280,814732,826585,819358,808726,822790,819077,810707,815025,810009,812609,797711
257,0,0,24,842667,839712,824485,830095,821567,827984,827264,824539,834710,821078,833152,825774,814964,829094,825580,817161,821440,816459,819042,804100
258,31,0,24,836478,833499,818393,823964,815530,821809,821142,818431,828581,815076,826833,819635,808933,822960,819307,810955,815164,810240,812883,797974
259,0,0,24,842782,839712,824546,830168,821630,828042,827354,824559,834797,821139,833240,825905,815098,829215,825638,817201,821481,816484,819121,804137
260,31,0,24,836807,833866,818778,824290,815825,822206,821601,818725,828937,815351,827229,819960,809360,823378,819717,811287,815518,810595,813221,798263
261,0,0,24,842886,839898,824650,830280,821707,828260,827654,824706,834960,821305,833480,826018,815311,829440,825861,817375,821589,816672,819301,804209
262,31,0,24,836556,833594,818347,823925,815436,821868,821285,818392,828559,814965,826836,819603,808970,822951,819403,811023,815163,810280,812898,797939
263,0,0,24,843006,839918,824593,830277,821741,828169,827577,824671,834877,821267,833307,825977,815287,829290,825866,817361,821540,816557,819290,804272
264,31,0,24,836542,833499,818381,823942,815456,821863,821109,818280,828408,814880,826871,819603,808944,822892,819456,810994,815155,810129,812864,798007
265,0,0,24,842860,839725,824536,830194,821545,828098,827268,824451,834647,821100,833260,825873,815077,829192,825821,817161,821424,816406,819169,804137
266,31,0,24,836857,833865,818707,824164,815807,822224,821439,818615,828723,815249,827166,819925,809377,823236,819726,811294,815484,810537,813188,798252
267,0,0,24,843069,839957,824827,830177,821790,828264,827603,824687,834867,821370,833340,826093,815320,829437,825964,817460,821685,816666,819314,804327
268,31,0,24,836751,833726,818588,824067,815615,822058,821368,818507,828637,815180,826963,819765,809197,823169,819622,811121,815381,810393,813042,798021
269,0,0,24,842909,839864,824602,830208,821583,828099,827400,824617,834729,821179,833246,825911,815195,829198,825801,817328,821481,816514,819168,804090
270,31,0,24,836550,833497,818367,823918,815400,821821,821194,818325,828438,814905,826866,819607,808965,822864,819342,811017,815202,810111,812810,797837
271,0,0,24,842998,839902,824651,830249,821677,828174,827508,824613,834903,821303,833418,825984,815305,829315,825808,817336,821591,816583,819261,804159
272,31,0,24,836323,833259,818148,823585,815190,821634,820842,818102,828240,814724,826659,819331,808761,822705,819132,810677,814892,809895,812522,797560
273,0,0,24,842941,839743,824575,830054,821512,828087,827442,824504,834689,821137,833304,825825,815183,829142,825654,817178,821485,816379,819155,804073
274,31,0,24,836927,833727,818731,824115,815563,822204,821482,818591,828729,815212,827204,819812,809302,823335,819613,811316,815469,810411,813141,798219
275,0,0,24,843030,839766,824691,830136,821549,828301,827345,824544,834769,821221,833363,825864,815230,829331,825692,817305,821554,816452,819255,804212
276,31,0,24,836767,833483,818610,823926,815409,822061,821183,818329,828573,815118,826890,819619,809042,823100,819439,811057,815232,810262,812935,798092
277,0,0,24,843169,839848,824837,830300,821672,828263,827480,824669,834885,821469,833442,826002,815258,829413,825839,817405,821693,816650,819327,804435
278,31,0,24,836478,833289,818339,823725,815329,821772,820956,818201,828357,814844,826714,819480,808826,822857,819286,810829,815127,810074,812736,797802
279,0,0,24,843144,839842,824838,830300,821757,828236,827502,824692,834992,821289,833397,825995,815268,829459,825869,817401,821810,816630,819311,804321
280,31,0,24,836625,833490,818440,823770,815354,821824,821026,818277,828470,814799,826772,819516,808819,822945,819226,810945,815246,810159,812745,797965
281,0,0,24,843116,839986,824786,830293,821655,828204,827454,824645,834874,821260,833355,826023,815166,829489,825853,817355,821748,816641,819255,804334
282,31,0,24,836497,833357,818320,823728,815220,821736,820950,818218,828325,814833,826652,819472,808742,822899,819276,810847,815132,810166,812750,797810
283,0,0,24,843232,839964,824889,830478,821800,828316,827594,824781,834974,821416,833431,826101,815381,829491,826042,817417,821868,816816,819480,804410
284,31,0,24,836676,833486,818468,823882,815345,821733,821039,818255,828468,814977,826716,819610,808943,822891,819456,810992,815336,810289,812941,797964
285,0,0,24,843101,839844,824746,830253,821590,828105,827422,824564,834886,821256,833289,826060,815274,829338,825891,817369,821696,816716,819379,804309
286,31,0,24,837036,833856,818848,824194,815673,822108,821520,818607,828780,815255,827091,819972,809281,823269,819680,811268,815610,810592,813252,798259
287,0,0,24,843152,839984,824960,830395,821702,828202,827594,824732,834948,821439,833409,826195,815383,829540,825939,817557,821833,816769,819440,804408
288,31,0,24,836487,833328,818321,823750,815219,821571,821003,818155,828341,814829,826684,819490,808860,822825,819176,810865,815129,810105,812748,797871
289,0,0,24,843208,840075,825069,830517,821879,828272,827664,824878,835023,821541,833491,826260,815555,829499,825970,817537,821934,816809,819605,804560
290,31,0,24,836533,833454,818455,823887,815446,821799,821184,818355,828468,814969,826756,819614,809024,822924,819349,810939,815256,810230,812930,797962
291,0,0,24,842987,839948,824793,830305,821710,828132,827521,824722,834874,821275,833337,826073,815332,829346,825843,817271,821736,816593,819405,804322
292,31,0,24,836678,833709,818648,824094,815573,821931,821303,818512,828671,815086,827030,819836,809135,822970,819616,811109,815399,810436,813132,798102
293,0,0,24,842911,839892,824838,830303,821758,828094,827493,824743,834952,821268,833403,826004,815317,829260,825945,817382,821670,816648,819402,804263
294,31,0,24,836714,833477,818499,823968,815447,821797,821156,818469,828613,815012,826864,819685,809023,822979,819434,811018,815328,810372,813017,798041
295,0,0,24,843351,840086,824927,830509,821885,828293,827612,824947,835058,821446,833538,826256,815533,829539,826095,817525,821848,816914,819572,804542
296,31,0,24,836555,833324,818292,823772,815353,821657,820981,818315,828364,814769,826616,819508,808958,822817,819316,810886,815070,810238,812750,797883
297,0,0,24,843038,839881,824736,830376,821685,828011,827425,824690,834899,821240,833205,826025,815236,829205,825960,817345,821652,816689,819367,804204
298,31,0,24,836596,833424,818438,823939,815362,821636,821078,818313,828495,814909,826610,819570,808980,822778,819488,810936,815098,810187,812881,797952
299,0,0,24,843143,839949,824932,830452,821759,828154,827622,824747,835072,821412,833349,826115,815383,829260,826112,817407,821741,816831,819450,804440
300,31,0,24,836895,833717,818618,824247,815619,821957,821480,818565,828824,815175,826949,819817,809190,823072,819679,811227,815434,810563,813076,798269
301,0,0,24,843051,839785,824796,830364,821643,828070,827528,824673,834878,821306,833267,825912,815316,829205,825853,817389,821633,816710,819218,804276
302,31,0,24,836941,833686,818708,824251,815661,822037,821478,818699,828857,815185,827035,819871,809248,823029,819589,811280,815474,810515,813100,798191
303,0,0,24,843126,839926,824873,830481,821817,828177,827677,824744,835007,821345,833352,826066,815307,829200,825862,817492,821649,816702,819327,804331
304,31,0,24,836850,833707,818805,824294,815713,822027,821547,818632,828822,815246,827122,819801,809290,823103,819540,811254,815364,810540,813139,798255
305,0,0,24,843088,839972,824841,830416,821824,828074,827589,824574,834924,821313,833372,825996,815367,829334,825732,817284,821587,816624,819315,804348
306,31,0,24,836600,833511,818456,824038,815415,821779,821222,818282,828541,814902,826709,819560,809077,822905,819288,810979,815156,810266,812842,797930
307,0,0,24,843172,839996,824840,830483,821816,828190,827656,824703,834936,821303,833346,826003,815380,829297,825881,817434,821644,816779,819356,804430
308,31,0,24,836897,833803,818614,824190,815543,821872,821387,818467,828741,815153,826881,819714,809105,822969,819578,811214,815288,810490,813053,798196
309,0,0,24,843100,839936,824658,830385,821575,827984,827521,824494,834901,821238,833194,825884,815192,829145,825760,817277,821560,816716,819297,804376
310,31,0,24,837218,834011,818808,824471,815818,822059,821643,818633,828986,815313,827160,819918,809442,823201,819748,811414,815528,810708,813283,798454
311,0,0,24,843211,840004,824610,830367,821524,828013,827506,824495,834889,821128,833288,825874,815285,829188,825849,817246,821479,816536,819278,804260
312,31,0,24,836751,833666,818485,824060,815260,821769,821166,818251,828539,814842,826837,819523,808935,822916,819426,811012,815108,810214,812934,797959
313,0,0,24,843203,840017,824778,830470,821714,828201,827561,824716,835045,821356,833433,826056,815429,829325,825888,817417,821655,816657,819484,804423
314,31,0,24,836875,833798,818591,824199,815511,822011,821374,818513,828779,815108,827003,819750,809260,823101,819545,811133,815377,810548,813123,798144
315,0,0,24,842937,839831,824541,830257,821472,828007,827370,824460,834783,821086,833205,825789,815121,829173,825708,817167,821524,816531,819183,804198
316,31,0,24,836723,833656,818539,824078,815488,821938,821299,818361,828693,815022,826913,819649,809064,823010,819452,811150,815377,810331,813010,798098
317,0,0,24,843208,840034,824748,830538,821809,828339,827608,824749,835030,821351,833494,826104,815398,829495,825952,817615,821886,816773,819478,804468
318,31,0,24,836863,833818,818570,824322,815656,822050,821493,818607,828815,815173,827231,819951,809389,823289,819756,811337,815669,810625,813274,798350
319,0,0,24,843068,839980,824729,830452,821762,828209,827607,824783,834958,821363,833536,826131,815478,829473,825973,817495,821906,816842,819443,804428
320,31,0,24,836676,833679,818564,824196,815500,821899,821244,818459,828637,815068,827143,819835,809136,823103,819513,811201,815462,810459,813039,798190
321,0,0,24,842882,839799,824665,830209,821514,827930,827340,824512,834788,821114,833409,825934,815201,829185,825707,817370,821703,816597,819219,804272
322,31,0,24,836802,833705,818602,824186,815518,821915,821328,818506,828736,815064,827058,819862,809222,823175,819534,811216,815591,810496,813155,798192
323,0,0,24,842959,839847,824613,830293,821498,828037,827369,824634,834777,821114,833333,825977,815194,829281,825881,817384,821734,816645,819237,804293
324,31,0,24,836484,833359,818210,823808,815240,821602,820976,818179,828329,814812,826714,819490,808785,822688,819209,810946,815109,810160,812719,797901
325,0,0,24,842892,839681,824557,830195,821554,827955,827269,824458,834675,821133,833219,825845,815064,829153,825646,817248,821633,816529,819201,804236
326,31,0,24,836728,833637,818666,824094,815506,821932,821219,818416,828630,815047,827009,819793,809074,823144,819516,811224,815429,810399,813049,798187
327,0,0,24,842976,839856,824636,830281,821564,828070,827380,824542,834758,821164,833293,825998,815286,829316,825724,817309,821705,816659,819173,804248
328,31,0,24,836497,833348,818266,823834,815217,821630,821050,818226,828387,814713,826731,819547,808804,822895,819275,810849,815227,810158,812708,797863
329,0,0,24,842753,839509,824427,830037,821286,827825,827149,824289,834564,820827,833007,825679,814839,829047,825426,817035,821438,816356,818956,804002
330,31,0,24,836782,833594,818514,824045,815503,821904,821150,818410,828689,814903,826949,819651,809042,823101,819394,811043,815429,810405,812835,798128
331,0,0,24,842984,839725,824569,830202,821610,827969,827346,824499,834838,821037,833250,825830,814998,829169,825698,817262,821571,816480,819043,804237
332,31,0,24,836842,833661,818550,824206,815609,821914,821257,818490,828726,815004,826992,819858,809070,823120,819594,811163,815401,810413,812931,798208
333,0,0,24,842841,839682,824438,830117,821523,827839,827268,824462,834627,820999,833129,825906,815050,829117,825762,817196,821473,816502,818945,804118
334,31,0,24,836734,833587,818534,824110,815537,821905,821296,818463,828636,814995,826989,819821,809153,823163,819640,811245,815421,810439,812912,798135
335,0,0,24,843041,839872,824604,830375,821641,828114,827554,824578,834906,821167,833370,826061,815334,829383,825914,817372,821744,816686,819240,804323
336,31,0,24,836865,833705,818557,824153,815636,821987,821411,818521,828722,815038,827022,819912,809307,823254,819679,811230,815505,810521,813003,798189
337,0,0,24,843107,839790,824562,830237,821640,828037,827450,824661,834802,821148,833397,826040,815253,829350,825875,817365,821640,816538,819222,804303
338,31,0,24,836656,833340,818192,823881,815282,821662,821100,818283,828329,814764,826778,819581,808838,822885,819274,810940,815052,810235,812778,797858
339,0,0,24,842884,839647,824467,830077,821395,827818,827223,824367,834647,820951,833301,825860,815046,829070,825583,817060,821414,816418,819029,804064
340,31,0,24,837014,833773,818698,824250,815645,821988,821419,818571,828836,815312,827218,819906,809326,823289,819753,811246,815512,810498,813137,798254
341,0,0,24,843407,840098,825004,830507,821980,828339,827793,824863,835157,821586,833685,826344,815600,829630,826068,817527,822023,816940,819560,804556
342,31,0,24,836589,833416,818410,823849,815397,821769,821133,818214,828387,814988,826859,819745,809068,822975,819357,810881,815251,810231,812916,797944
343,0,0,24,843031,839807,824601,830256,821647,828116,827475,824477,834788,821206,833352,826108,815310,829374,825786,817240,821697,816629,819305,804258
344,31,0,24,836753,833554,818482,824042,815532,821891,821336,818355,828599,815085,826934,819746,809046,823118,819432,810997,815438,810328,813065,798077
345,0,0,24,843063,839918,824720,830305,821599,828069,827520,824482,834937,821275,833367,826029,815247,829350,825781,817283,821783,816629,819318,804280
346,31,0,24,836899,833714,818561,824108,815534,821888,821272,818331,828717,815158,827006,819862,809128,823119,819493,811124,815515,810482,813103,798079
347,0,0,24,843235,839894,824715,830343,821773,828169,827499,824582,834963,821302,833423,826108,815322,829403,825850,817368,821897,816795,819460,804377
348,31,0,24,836815,833485,818434,823988,815575,821971,821218,818364,828587,814969,826922,819702,809185,823040,819397,810951,815433,810386,813001,798002
349,0,0,24,842986,839683,824487,830128,821554,827997,827402,824484,834785,821101,833177,825887,815218,829207,825609,817086,821672,816464,819298,804141
350,31,0,24,836565,833461,818359,823915,815408,821781,821195,818286,828473,814920,826878,819704,809050,822867,819241,810852,815314,810273,812965,797895
351,0,0,24,842962,839696,824557,830185,821560,828021,827449,824451,834679,821177,833260,825899,815244,829117,825666,817165,821638,816528,819197,804104
352,31,0,24,836606,833338,818358,823864,815316,821754,821179,818269,828427,814907,826839,819689,809029,822814,819271,810910,815286,810234,812952,797986
353,0,0,24,842949,839750,824663,830278,821563,828056,827382,824478,834817,821246,833255,825967,815280,829213,825640,817265,821768,816550,819308,804188
354,31,0,24,836671,833511,818522,823975,815407,821860,821187,818327,828533,815039,826898,819675,808963,823045,819350,810940,815419,810391,813006,798017
355,0,0,24,843349,840112,824956,830596,821880,828450,827753,824803,835056,821575,833657,826314,815427,829557,826064,817562,822040,816925,819685,804511
356,31,0,24,836671,833508,818428,823968,815392,821810,821170,818292,828501,814980,826865,819692,808972,822935,819497,810974,815322,810305,812995,798041
357,0,0,24,843152,840038,824820,830338,821710,828274,827539,824641,834970,821403,833449,826097,815315,829372,826009,817386,821824,816707,819468,804480
358,31,0,24,836913,833742,818719,824155,815590,822032,821385,818521,828757,815192,827073,819843,809142,823209,819649,811167,815432,810428,813134,798170
359,0,0,24,843082,839897,824782,830307,821680,828183,827642,824557,834936,821259,833464,825987,815220,829282,825943,817299,821713,816634,819359,804333
360,31,0,24,836578,833452,818439,823895,815387,821789,821206,818170,828483,814901,826836,819614,808933,822870,819373,810898,815157,810235,812863,797931
361,0,0,24,842936,839763,824768,830170,821536,828032,827381,824378,834744,821130,833327,825940,815126,829274,825751,817142,821563,816544,819224,804230
362,31,0,24,836576,833425,818398,823785,815327,821711,821063,818065,828415,814728,826814,819540,808860,822785,819267,810761,815191,810217,812847,797951
363,0,0,24,843151,840123,824884,830368,821790,828289,827592,824609,834932,821359,833605,826178,815361,829312,825885,817408,821881,816722,819457,804508
364,31,0,24,836828,833795,818698,824120,815588,821934,821319,818408,828669,815003,827118,819788,809061,823009,819457,811064,815438,810492,813055,798198
365,0,0,24,843100,839958,824745,830296,821628,828127,827455,824555,834865,821223,833503,826012,815249,829270,825840,817319,821730,816639,819303,804336
366,31,0,24,836934,833837,818787,824187,815730,822018,821475,818461,828751,815174,827129,819902,809290,823204,819609,811187,815574,810509,813110,798248
367,0,0,24,842983,839808,824641,830146,821564,827951,827386,824366,834721,821150,833262,825859,815220,829177,825673,817151,821585,816452,819218,804250
368,31,0,24,836548,833573,818486,823951,815462,821799,821166,818199,828487,814940,826925,819678,808961,822903,819347,810942,815303,810173,812832,798044
369,0,0,24,842903,839863,824525,830099,821520,827945,827371,824424,834715,821158,833323,825764,815138,829181,825740,817127,821556,816421,819149,804188
370,31,0,24,836925,833955,818622,824226,815739,822109,821565,818599,828737,815295,827300,819871,809282,823233,819734,811249,815611,810512,813214,798326
371,0,0,24,842893,839828,824457,830147,821512,827906,827327,824440,834585,821155,833350,825811,815063,829144,825730,817078,821587,816414,819103,804172
372,31,0,24,836427,833506,818334,823750,815286,821691,821086,818226,828295,814992,826797,819563,808844,822695,819266,810708,815045,810164,812669,797933
373,0,0,24,843329,840326,825054,830539,821967,828351,827758,824891,835064,821730,833688,826263,815508,829580,826103,817460,821818,816895,819482,804575
374,31,0,24,836604,833612,818460,823655,815413,821879,821257,818430,828526,814975,826913,819644,809056,822957,819452,810817,815282,810330,812881,798029
375,0,0,24,842957,840010,824832,830102,821728,828179,827487,824735,834843,821415,833442,825914,815331,829375,826027,817161,821718,816785,819332,804287
376,31,0,24,836627,833583,818470,823621,815372,821686,821143,818399,828304,815039,826900,819513,808998,822892,819307,810723,815291,810280,812833,797911
377,0,0,24,843125,840009,824811,830119,821668,828100,827597,824782,834881,821570,833476,826091,815362,829413,825857,817158,821695,816757,819348,804225
378,31,0,24,836191,833357,818206,823276,815005,821548,820774,817935,828045,814676,826551,819203,808674,822477,819002,810492,814903,810029,812562,797684
379,0,0,24,843027,840293,825052,830192,821810,828446,827591,824767,834914,821550,833649,826089,815412,829330,825955,817380,821840,816857,819510,804509
380,31,0,24,836444,833577,818540,823605,815420,821779,821183,818279,828349,815001,826774,819589,808798,822840,819291,810642,815116,810309,812896,797971
381,0,0,24,842973,840161,824937,830246,821915,828231,827627,824728,834959,821512,833540,826095,815324,829401,826020,817228,821647,816891,819429,804420
382,31,0,24,836358,833402,818294,823415,815275,821505,820974,817973,828103,814729,826637,819332,808708,822675,818994,810445,814915,809851,812657,797651
383,0,0,24,843038,840088,824772,830052,821789,828108,827488,824695,834852,821412,833436,826000,815240,829272,825769,817192,821697,816571,819415,804248
384,31,0,24,836182,833345,818013,823143,815237,821453,820806,818040,827997,814542,826453,819196,808446,822511,818824,810307,814769,809958,812401,797531
385,0,0,24,842947,840064,824715,829900,821882,828171,827560,824705,834761,821292,833364,825966,815078,829326,825861,817173,821601,816611,819240,804227
386,31,0,24,836333,833396,818272,823384,815328,821653,820946,818085,828136,814843,826667,819424,808640,822751,819154,810681,815003,810170,812659,797707
387,0,0,24,843100,840142,824951,830096,821885,828294,827645,824679,834932,821575,833562,826160,815338,829542,825991,817428,821841,816788,819462,804418
388,31,0,24,836362,833428,818482,823532,815338,821709,821089,818156,828261,815022,826896,819582,808844,822727,819212,810666,814980,810174,812865,798048
389,0,0,24,843059,840192,825039,830294,821909,828292,827730,824794,835040,821714,833645,826229,815550,829481,826004,817364,821812,816930,819593,804721
390,31,0,24,836289,833299,818199,823543,815198,821600,820896,818008,828117,814833,826768,819326,808597,822578,819156,810440,814955,810082,812651,797695
391,0,0,24,842968,839921,824814,830143,821707,828089,827503,824635,834749,821516,833445,826001,815301,829305,825896,817066,821716,816714,819426,804348
392,31,0,24,836232,833192,818228,823510,815303,821489,820909,817990,828170,814771,826737,819299,808606,822715,819024,810515,815053,810064,812731,797615
393,0,0,24,843115,839983,824972,830257,822032,828265,827592,824636,835097,821636,833607,826185,815422,829497,826041,817283,821925,816898,819581,804441
394,31,0,24,836414,833356,818423,823612,815428,821714,821222,818100,828411,815041,826636,819572,808862,822877,819316,810711,815124,810340,812955,797963
395,0,0,24,842894,839813,824872,830091,821765,828143,827610,824648,834854,821542,833357,826135,815424,829383,825864,817172,821700,816722,819488,804460
396,31,0,24,836465,833480,818662,823865,815624,821819,821341,818327,828474,815199,826895,819703,809072,823005,819382,810867,815353,810451,812997,798099
397,0,0,24,843224,840199,825190,830485,822149,828448,827944,824947,835160,821773,833611,826309,815723,829616,826189,817541,822154,817111,819729,804653
398,31,0,24,836561,833488,818617,823832,815510,821743,821227,818301,828496,814899,826733,819616,808853,822966,819509,810788,815246,810465,812913,797912
