rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836212,833326,818295,823569,815003,821459,820875,818000,828504,814750,826804,819632,808810,822783,819222,810576,814848,809960,812672,797638
199,0,0,24,842907,839896,824867,829989,821527,828018,827296,824472,835089,821298,833493,826204,815258,829306,825821,817142,821500,816457,819277,804113
200,31,0,24,836647,833435,818618,823679,815265,821635,821062,818234,828612,814994,827103,819869,809028,822996,819372,810832,815018,810089,812945,797828
201,0,0,24,842726,839627,824731,829723,821297,827726,827156,824347,834722,821026,833261,826017,814994,829070,825565,816909,821249,816235,819108,803882
202,31,0,24,836536,833492,818528,823600,815171,821445,820979,818189,828576,814778,826941,819849,808915,822923,819306,810664,814907,810069,812828,797638
203,0,0,24,842791,839601,824623,829853,821246,827664,827132,824276,834822,821033,833322,826050,814913,829100,825555,816908,821172,816241,819178,803853
204,31,0,24,836636,833514,818523,823761,815289,821595,821141,818211,828784,814909,827137,819905,808882,823009,819314,810832,815103,810144,813018,797824
205,0,0,24,842834,839615,824655,829827,821417,827768,827172,824273,834881,821031,833296,826025,814902,829104,825525,816953,821327,816340,819131,803902
206,31,0,24,836411,833391,818453,823520,815195,821455,820971,817954,828581,814759,826876,819713,808771,822771,819248,810715,814943,809961,812803,797747
207,0,0,24,842752,839755,824672,829908,821317,827760,827214,824225,834921,821020,833408,826070,815020,829305,825667,817027,821323,816394,819217,804053
208,31,0,24,836496,833492,818554,823697,815261,821648,821077,818153,828773,814809,827033,819856,808916,823058,819439,810865,815069,810200,812999,797940
209,0,0,24,842723,839709,824675,829816,821390,827818,827266,824321,834943,821064,833329,826046,814961,829225,825685,817059,821273,816379,819133,804002
210,31,0,24,836267,833338,818286,823506,815069,821473,820910,818044,828545,814695,826818,819598,808745,822792,819215,810699,814924,810084,812737,797718
211,0,0,24,842783,839761,824778,829973,821393,827862,827313,824352,834985,821153,833375,826057,815156,829185,825772,817108,821477,816507,819177,804050
212,31,0,24,836508,833482,818556,823797,815315,821632,821166,818197,828730,814979,827076,819863,809011,822891,819449,810895,815129,810238,812948,797872
213,0,0,24,842813,839829,824735,830103,821575,827915,827448,824440,834997,821237,833433,826097,815108,829188,825674,817168,821450,816489,819200,804080
214,31,0,24,836234,833137,818207,823467,815013,821299,820870,817893,828372,814683,826663,819493,808560,822530,819009,810574,814677,809778,812670,797519
215,0,0,24,842572,839480,824422,829814,821278,827616,827112,824213,834613,820976,833111,825873,814791,828866,825405,816821,821066,816107,819062,803813
216,31,0,24,836601,833650,818585,823912,815388,821738,821093,818355,828690,815073,827136,819907,808925,822976,819445,810992,815067,810199,813031,797832
217,0,0,24,842682,839712,824597,829882,821344,827822,827151,824317,834710,821015,833356,825996,814951,829006,825564,816979,821167,816208,819056,803739
218,31,0,24,836748,833817,818652,823964,815485,821903,821307,818477,828840,815151,827282,820092,809035,823075,819491,811036,815219,810420,813106,797848
219,0,0,24,842720,839752,824593,829870,821377,827813,827165,824423,834762,821058,833286,826006,814911,829104,825549,816943,821236,816344,819179,803868
220,31,0,24,836527,833685,818583,823789,815364,821789,821248,818384,828700,815111,827071,819915,808947,823049,819438,810949,815025,810404,813108,797864
221,0,0,24,842522,839608,824395,829783,821133,827608,827019,824194,834583,820996,833162,825823,814805,829068,825398,816720,821063,816191,819005,803739
222,31,0,24,836497,833592,818415,823669,815240,821649,821049,818199,828531,815024,826975,819726,808887,822882,819300,810799,814996,810187,812972,797768
223,0,0,24,842764,839871,824629,829913,821359,827806,827210,824326,834785,821187,833324,825919,815048,829036,825682,817007,821343,816438,819241,803987
224,31,0,24,836491,833710,818525,823820,815309,821701,821169,818289,828672,815020,827123,819840,809004,822990,819475,810900,815110,810266,813033,797829
225,0,0,24,842694,839819,824583,829980,821345,827763,827212,824285,834746,821101,833366,825969,814999,829093,825636,816923,821266,816476,819110,803919
226,31,0,24,836763,833832,818802,824120,815468,821860,821307,818339,828848,815133,827158,820008,809071,823251,819684,811055,815316,810559,813187,798055
227,0,0,24,842826,839951,824736,830143,821589,827898,827343,824372,834955,821134,833467,826106,815128,829352,825745,817203,821487,816683,819325,804079
228,31,0,24,836290,833499,818371,823573,815149,821438,820986,817892,828470,814708,826901,819534,808726,822858,819184,810722,814923,810122,812834,797689
229,0,0,24,842677,839706,824610,829936,821268,827696,827159,824088,834785,821005,833237,825861,814927,829140,825593,816932,821289,816393,819102,803902
230,31,0,24,836425,833451,818481,823645,815197,821547,820935,818011,828544,814829,826935,819657,808783,822970,819274,810769,814949,810198,812919,797665
231,0,0,24,842696,839621,824603,829796,821303,827734,827166,824194,834713,821020,833279,825861,814883,829293,825572,816906,821198,816363,819165,803761
232,31,0,24,836272,833242,818350,823512,815153,821485,820956,817958,828381,814745,826803,819556,808738,822940,819090,810603,814877,810115,812766,797567
233,0,0,24,842815,839788,824797,829924,821558,827843,827317,824326,834910,821192,833495,826076,815180,829324,825703,817061,821341,816453,819268,803943
234,31,0,24,836353,833363,818491,823578,815285,821532,821068,818070,828545,814913,826963,819663,808888,822887,819273,810694,814882,810017,812869,797662
235,0,0,24,842864,839697,824777,830017,821571,827887,827348,824387,834959,821245,833436,826091,815072,829329,825743,817094,821268,816453,819296,803998
236,31,0,24,836789,833582,818696,823966,815528,821852,821320,818360,828834,815156,827217,819924,809071,823199,819482,810932,815133,810371,813065,797853
237,0,0,24,842880,839704,824734,830085,821532,827890,827332,824470,834855,821263,833574,826070,815101,829365,825778,817064,821295,816489,819219,804048
238,31,0,24,836261,833181,818143,823536,815126,821352,820888,817958,828394,814780,826765,819532,808763,822875,819157,810586,814639,809956,812622,797574
239,0,0,24,842685,839673,824572,829901,821456,827714,827216,824314,834807,821059,833300,825945,814982,829207,825565,816966,821071,816334,819083,803838
240,31,0,24,836292,833286,818338,823626,815181,821414,820959,818053,828463,814718,826826,819578,808633,822896,819107,810664,814692,809992,812760,797625
241,0,0,24,842732,839745,824769,829975,821419,827906,827368,824410,834879,821042,833373,826000,815112,829317,825618,817072,821353,816461,819201,803960
242,31,0,24,836434,833495,818538,823835,815362,821727,821131,818282,828675,814917,827115,819802,809049,823196,819413,810917,815094,810206,812959,797811
243,0,0,24,842797,839768,824728,830111,821540,827971,827341,824491,835003,821239,833523,826125,815166,829470,825832,817171,821386,816532,819378,804026
244,31,0,24,836368,833313,818345,823729,815115,821555,820851,818060,828577,814881,826959,819645,808777,822975,819257,810736,814906,810104,812885,797624
245,0,0,24,842625,839495,824442,829864,821209,827669,827054,824159,834785,820999,833255,825765,815012,829092,825557,816912,821150,816294,819028,803772
246,31,0,24,836353,833352,818486,823692,815225,821589,821019,818109,828624,814812,826923,819604,808911,822960,819337,810856,815006,810097,812861,797815
247,0,0,24,842875,839880,824844,830119,821598,827960,827460,824506,835088,821198,833587,826160,815287,829397,825846,817379,821515,816651,819416,804243
248,31,0,24,836693,833609,818597,823863,815348,821709,821208,818308,828841,814928,827185,819908,808994,823182,819541,810971,815143,810370,813069,798086
249,0,0,24,842790,839657,824552,829840,821266,827709,827214,824296,834845,820963,833335,825970,814904,829185,825606,816940,821171,816331,819177,804085
250,31,0,24,836430,833355,818369,823588,815162,821542,820990,818056,828566,814754,826991,819676,808750,822829,819209,810627,814877,810075,812815,797896
251,0,0,24,842905,839665,824664,829905,821476,827775,827308,824411,834917,821082,833415,826058,815021,829164,825781,816943,821352,816460,819275,804134
252,31,0,24,836567,833365,818375,823624,815178,821532,821046,818067,828544,814836,826956,819708,808847,822891,819410,810672,814947,810152,812804,797815
253,0,0,24,843070,839939,824778,830101,821596,828001,827536,824558,835074,821216,833594,826180,815272,829363,825979,817246,821516,816551,819386,804247
254,31,0,24,836528,833499,818485,823768,815374,821585,821186,818256,828716,814857,827111,819764,808901,822988,819430,810867,814997,810171,812912,797897
255,0,0,24,842909,839779,824699,830018,821543,827851,827390,824360,834957,821114,833414,825998,815191,829243,825778,817129,821330,816532,819275,804039
256,31,0,24,836473,833360,818294,823660,815255,821532,821134,818085,828562,814750,826907,819683,808876,822941,819246,810727,814846,810127,812839,797755
257,0,0,24,842714,839526,824379,829826,821293,827591,827249,824191,834725,820817,833124,825823,814918,829023,825437,816954,821087,816275,818986,803847
258,31,0,24,836403,833224,818316,823565,815167,821364,820901,817999,828475,814630,826755,819532,808803,822833,819203,810670,814903,810075,812704,797646
259,0,0,24,842783,839698,824663,829948,821444,827683,827180,824313,834877,820968,833325,825889,815079,829191,825805,817018,821279,816343,819172,804056
260,31,0,24,836656,833488,818522,823833,815380,821655,821201,818305,828717,814876,827047,819724,808996,823017,819552,810889,814993,810219,812954,797998
261,0,0,24,842796,839486,824409,829912,821266,827653,827198,824261,834775,820924,833204,825820,814909,829087,825671,816920,821265,816326,819000,803943
262,31,0,24,836592,833339,818439,823743,815309,821480,821151,818148,828566,814949,826841,819655,808806,823006,819515,810798,815104,810174,812831,797843
263,0,0,24,842940,839691,824509,829965,821435,827787,827330,824280,834808,821176,833327,825958,815082,829247,825827,817063,821437,816391,819124,803966
264,31,0,24,836755,833586,818635,823898,815432,821698,821301,818235,828696,815043,827122,819855,809118,823170,819616,810993,815249,810265,812977,797949
265,0,0,24,843020,839684,824577,829902,821445,827800,827391,824306,834816,821110,833322,825981,815151,829295,825753,817116,821374,816373,819087,804071
266,31,0,24,836341,833072,818096,823383,815007,821274,820896,817816,828345,814672,826672,819452,808721,822719,819096,810606,814721,809930,812537,797605
267,0,0,24,842815,839566,824579,829901,821423,827741,827348,824225,834839,821098,833271,825918,814979,829155,825635,817017,821233,816356,819093,803939
268,31,0,24,836699,833400,818635,823789,815452,821554,821282,818214,828670,814956,827025,819747,808979,823044,819461,810866,815106,810307,812969,797822
269,0,0,24,842936,839705,824579,830019,821570,827742,827334,824380,834904,821081,833290,826026,815082,829262,825742,817025,821388,816496,819183,803979
270,31,0,24,836629,833610,818575,823850,815407,821604,821240,818223,828759,815027,827087,819914,809069,823094,819482,810939,815134,810365,813008,797891
271,0,0,24,843025,839891,824787,830082,821644,827826,827526,824480,834956,821355,833504,826123,815157,829349,825877,817240,821503,816557,819373,804103
272,31,0,24,836685,833466,818456,823733,815484,821576,821253,818174,828584,815067,827059,819769,808944,822947,819465,810949,815039,810227,812951,797886
273,0,0,24,842920,839610,824576,829910,821537,827658,827383,824337,834735,821266,833335,825936,815113,829088,825795,817060,821267,816497,819209,804016
274,31,0,24,836734,833588,818610,823922,815581,821749,821427,818348,828702,815349,827132,819858,809115,823098,819712,810965,815191,810442,813122,798102
275,0,0,24,842665,839541,824574,829834,821488,827645,827322,824219,834654,821217,833277,825863,814973,829098,825622,816930,821196,816392,819079,804028
276,31,0,24,836702,833468,818592,823801,815554,821692,821345,818274,828691,815147,827135,819906,808959,823124,819533,811008,815147,810317,813032,798054
277,0,0,24,842906,839681,824776,830045,821677,827887,827444,824457,834902,821366,833508,826082,815170,829350,825849,817228,821438,816497,819342,804113
278,31,0,24,836484,833319,818507,823650,815461,821500,821132,818188,828546,815018,826981,819722,808922,823003,819390,810859,815007,810215,812903,797796
279,0,0,24,842804,839469,824604,829778,821447,827614,827231,824248,834736,821092,833261,825853,814946,829158,825621,816938,821274,816382,819041,803873
280,31,0,24,836834,833521,818706,823891,815572,821759,821284,818360,828832,815213,827274,819974,809216,823237,819560,811058,815283,810456,813066,797940
281,0,0,24,842956,839686,824780,829957,821537,827781,827403,824377,834851,821190,833415,826030,815116,829235,825756,817133,821392,816509,819174,803987
282,31,0,24,836532,833343,818539,823532,815326,821439,821007,818008,828433,814791,826902,819659,808807,822881,819213,810706,814940,810075,812745,797684
283,0,0,24,842770,839659,824677,829850,821547,827629,827304,824251,834787,821036,833407,825891,814968,829016,825599,817093,821270,816415,819130,803912
284,31,0,24,836449,833470,818493,823685,815334,821412,821198,818088,828570,814942,827080,819694,808835,822817,819256,810850,814970,810192,812860,797742
285,0,0,24,842642,839605,824521,829694,821296,827522,827174,824106,834687,821021,833213,825835,815005,828925,825452,816927,821112,816289,819021,803788
286,31,0,24,836393,833419,818426,823542,815207,821387,821087,818002,828427,814816,826877,819589,808937,822686,819214,810714,814894,810070,812749,797611
287,0,0,24,842682,839545,824555,829695,821177,827537,827251,824142,834622,820963,833253,825837,815015,828929,825482,816950,821235,816290,818932,803861
288,31,0,24,836430,833296,818408,823467,815119,821394,821128,818059,828419,814855,826960,819694,808899,822769,819120,810721,814978,810070,812710,797729
289,0,0,24,842979,839842,824796,830005,821668,827898,827560,824419,834962,821373,833713,826156,815211,829366,825712,817207,821497,816616,819269,804226
290,31,0,24,836519,833385,818477,823492,815362,821519,821175,818038,828560,815031,827064,819748,808852,822890,819318,810770,814876,810169,812805,797681
291,0,0,24,842930,839784,824772,829898,821584,827880,827555,824410,834917,821291,833571,826146,815221,829200,825844,817167,821278,816516,819216,804013
292,31,0,24,836578,833568,818539,823572,815356,821598,821204,818137,828655,815014,827158,819790,809006,822926,819452,810845,814975,810236,812878,797861
293,0,0,24,842678,839567,824529,829589,821266,827549,827146,824033,834674,821001,833214,825715,814986,828907,825551,816873,821181,816323,819020,803861
294,31,0,24,836749,833657,818728,823726,815490,821673,821333,818219,828835,815150,827167,819931,809154,823048,819574,811050,815172,810425,813015,798099
295,0,0,24,842795,839674,824578,829710,821400,827663,827344,824146,834815,821074,833310,825890,815019,829011,825667,817019,821221,816244,819089,803972
296,31,0,24,836175,833050,818192,823114,814939,821132,820772,817667,828275,814467,826536,819369,808512,822445,818965,810467,814594,809656,812446,797443
297,0,0,24,842786,839553,824603,829728,821433,827645,827325,824202,834763,821022,833309,825929,815053,829018,825645,817002,821313,816182,819107,803967
298,31,0,24,836821,833621,818757,823739,815528,821752,821385,818314,828820,815103,827199,819945,809085,823074,819658,811113,815310,810322,813096,798075
299,0,0,24,842803,839593,824656,829767,821487,827753,827394,824200,834801,821089,833413,825990,814950,829071,825641,817083,821308,816294,819136,803957
300,31,0,24,836635,833417,818566,823694,815492,821725,821287,818131,828756,815066,827126,819800,808859,822996,819502,810952,815137,810215,812937,797895
301,0,0,24,842745,839446,824666,829744,821367,827779,827332,824097,834759,821029,833217,825863,814909,828924,825579,816941,821164,816293,818942,803902
302,31,0,24,836063,832941,818104,823195,814858,821154,820760,817663,828142,814383,826484,819324,808511,822405,818919,810286,814512,809690,812406,797473
303,0,0,24,842810,839516,824677,829924,821456,827736,827252,824268,834726,821070,833256,825916,815018,828983,825511,816938,821302,816361,819085,804048
304,31,0,24,836212,833202,818254,823427,815199,821374,820985,817879,828324,814645,826729,819396,808686,822515,818915,810555,814824,809978,812580,797652
305,0,0,24,842766,839577,824618,829840,821455,827700,827353,824268,834704,821081,833333,825870,815084,828907,825483,816947,821383,816391,819065,803994
306,31,0,24,836177,833081,818149,823368,815068,821301,820866,817799,828171,814580,826718,819368,808626,822422,818951,810514,814829,809887,812578,797480
307,0,0,24,842971,839875,824861,830091,821738,828059,827506,824443,834956,821340,833605,826114,815330,829219,825759,817188,821650,816638,819362,804262
308,31,0,24,836147,833001,818220,823302,815040,821303,820791,817847,828189,814641,826602,819300,808691,822367,818894,810408,814740,809809,812512,797528
309,0,0,24,842626,839413,824531,829697,821324,827679,827115,824189,834653,820966,833133,825825,815010,828876,825472,816902,821227,816255,818955,803917
310,31,0,24,836426,833160,818468,823501,815260,821525,820980,818037,828439,814885,826800,819595,808912,822694,819114,810716,815022,810063,812767,797786
311,0,0,24,842599,839329,824515,829619,821293,827577,827139,824029,834612,820983,833120,825785,814988,828839,825281,816762,821270,816181,818864,803810
312,31,0,24,836441,833207,818466,823501,815353,821502,821072,817952,828504,814878,826894,819660,808892,822697,819168,810704,815103,810058,812767,797754
313,0,0,24,842779,839505,824638,829834,821533,827746,827319,824204,834797,821133,833349,825970,815176,829102,825631,816989,821406,816391,819063,804094
314,31,0,24,836497,833286,818425,823552,815313,821554,821104,817965,828519,814904,826984,819674,809044,822846,819336,810711,815099,810114,812837,797855
315,0,0,24,843039,839788,824766,829998,821656,828066,827442,824402,834889,821236,833531,826119,815453,829278,825909,817106,821544,816639,819352,804119
316,31,0,24,836548,833439,818493,823631,815354,821715,821157,818058,828499,814906,827043,819770,809014,822897,819453,810737,815121,810164,812903,797817
317,0,0,24,842908,839747,824657,829998,821616,827971,827465,824435,834903,821201,833569,826164,815273,829156,825882,817123,821504,816658,819331,804111
318,31,0,24,836181,833081,818141,823250,815061,821281,820758,817808,828210,814531,826741,819428,808708,822488,819198,810474,814714,809894,812623,797471
319,0,0,24,842902,839771,824752,830037,821580,827960,827398,824454,834874,821223,833558,826046,815292,829180,825899,817132,821442,816538,819258,804029
320,31,0,24,836480,833330,818509,823669,815322,821571,821077,818166,828488,814872,827019,819666,808981,822749,819383,810813,815007,810096,812783,797768
321,0,0,24,842814,839607,824629,829855,821476,827834,827268,824319,834797,821151,833468,825976,815162,829045,825867,817058,821441,816495,819110,803895
322,31,0,24,836414,833153,818352,823608,815205,821597,820925,817989,828461,814798,826900,819608,808894,822681,819373,810692,815029,809973,812721,797594
323,0,0,24,842940,839702,824734,830105,821651,828035,827423,824360,834940,821183,833583,826078,815263,829179,825887,817163,821526,816547,819249,804038
324,31,0,24,836244,833035,818180,823445,815060,821425,820907,817812,828241,814559,826796,819491,808742,822564,819183,810534,814812,809988,812594,797557
325,0,0,24,842995,839716,824795,830110,821735,827993,827375,824387,834938,821165,833602,826113,815237,829212,825937,817164,821532,816736,819271,804221
326,31,0,24,836338,833206,818321,823458,815284,821450,820902,817864,828412,814628,826905,819496,808695,822584,819262,810661,814856,810098,812657,797708
327,0,0,24,842804,839596,824651,829843,821560,827808,827279,824177,834738,821051,833481,825877,815052,828934,825685,817031,821328,816452,819126,804020
328,31,0,24,836621,833444,818654,823753,815529,821817,821233,818170,828677,815024,827195,819805,809071,822835,819377,810945,815158,810442,812944,798001
329,0,0,24,842843,839651,824634,829749,821584,827974,827286,824305,834723,821183,833429,825979,815107,828888,825610,817056,821373,816481,819081,804025
330,31,0,24,836408,833396,818492,823457,815275,821618,821110,818104,828437,814838,827020,819718,808934,822622,819245,810692,815037,810092,812772,797778
331,0,0,24,842735,839635,824635,829724,821452,827816,827313,824308,834625,821079,833348,825972,815116,828820,825624,816901,821289,816296,819014,803881
332,31,0,24,836903,833768,818900,824034,815713,822027,821499,818514,828894,815316,827390,820163,809351,823112,819729,811125,815370,810577,813206,798199
333,0,0,24,842789,839597,824770,829915,821446,827916,827328,824289,834799,821113,833404,826008,815061,828989,825688,816950,821320,816470,819117,804032
334,31,0,24,836518,833295,818465,823730,815229,821610,821012,818097,828434,814837,827030,819676,808892,822704,819287,810690,814959,810184,812827,797766
335,0,0,24,842812,839674,824706,829964,821469,827849,827269,824366,834824,821056,833426,825949,815136,829022,825724,816965,821285,816440,819187,803963
336,31,0,24,836172,833158,818219,823488,815046,821344,820796,817899,828271,814668,826818,819402,808607,822575,819105,810438,814772,809907,812565,797459
337,0,0,24,842824,839745,824678,830001,821486,827937,827415,824411,834838,821135,833621,825980,815178,829228,825772,817122,821327,816524,819202,804052
338,31,0,24,836368,833319,818334,823612,815167,821491,821047,817994,828515,814826,826925,819556,808891,822739,819267,810702,814825,810128,812728,797647
339,0,0,24,842829,839709,824708,829932,821405,827812,827283,824310,834808,821157,833487,825958,815194,829122,825713,817127,821257,816495,819115,803976
340,31,0,24,836622,833507,818563,823753,815306,821661,821212,818277,828732,815029,827173,819833,809010,822916,819398,810972,815046,810303,812970,797852
341,0,0,24,842815,839692,824679,829945,821347,827845,827315,824384,834839,821103,833434,825973,815093,829057,825607,817094,821310,816417,819159,803996
342,31,0,24,836251,833209,818312,823446,815003,821395,820872,817974,828408,814702,826814,819566,808738,822656,819056,810653,814763,810032,812655,797606
343,0,0,24,842649,839600,824567,829721,821254,827710,827131,824243,834804,821010,833312,825959,815058,828912,825569,817004,821160,816336,819049,803931
344,31,0,24,835834,832911,817847,823057,814605,821027,820459,817594,828076,814387,826384,819193,808270,822096,818715,810312,814362,809607,812291,797231
345,0,0,24,842974,839887,824858,830157,821409,828021,827454,824539,835053,821361,833541,826113,815288,829311,825843,817292,821459,816673,819379,804186
346,31,0,24,836203,833181,818175,823391,814849,821390,820848,817882,828326,814558,826742,819360,808530,822599,818981,810612,814625,809908,812621,797530
347,0,0,24,842634,839517,824431,829712,821135,827715,827087,824123,834714,820955,833163,825767,814876,828888,825571,816977,821133,816314,818952,803878
348,31,0,24,836335,833291,818208,823470,815011,821473,820914,817953,828443,814711,826790,819519,808616,822664,819248,810685,814766,810005,812683,797667
349,0,0,24,842773,839728,824560,829827,821331,827882,827249,824405,834889,821079,833407,825978,815051,829121,825829,817095,821297,816415,819132,803999
350,31,0,24,836498,833521,818473,823702,815242,821773,821134,818228,828649,814981,827081,819758,809066,822947,819603,811013,815012,810228,812886,797895
351,0,0,24,842779,839760,824498,829819,821367,827858,827231,824317,834871,821171,833434,825932,815102,829131,825783,817203,821257,816359,819141,803988
352,31,0,24,836673,833573,818553,823758,815358,821867,821142,818206,828702,815026,827171,819842,809073,822965,819485,810993,815059,810272,812835,797839
353,0,0,24,842598,839316,824263,829591,821126,827674,826851,824036,834562,820803,833117,825748,814805,828828,825374,816861,820973,816109,818795,803709
354,31,0,24,836502,833409,818384,823653,815330,821694,821038,818200,828615,814925,826959,819760,808925,822901,819382,810832,814949,810255,812820,797926
355,0,0,24,842736,839625,824519,829886,821321,827821,827166,824336,834775,821058,833390,825995,815052,829060,825608,816992,821216,816387,819023,803960
356,31,0,24,836451,833305,818283,823594,815161,821609,820929,818041,828476,814726,826978,819582,808930,822744,819286,810701,814812,810059,812672,797695
357,0,0,24,842933,839665,824592,829900,821465,827924,827235,824316,834902,821130,833446,825904,815058,829080,825765,817161,821300,816352,819112,804098
358,31,0,24,836587,833435,818394,823654,815310,821776,821067,818179,828635,814865,827043,819668,808974,822874,819439,810915,814963,810062,812828,797919
359,0,0,24,842864,839782,824644,829902,821469,827983,827249,824310,834876,821149,833554,825987,815190,829175,825702,817164,821291,816432,819151,804118
360,31,0,24,836378,833354,818357,823472,815173,821487,820909,817981,828356,814868,826939,819518,808687,822718,819104,810720,814652,809972,812628,797754
361,0,0,24,842779,839717,824650,829771,821467,827745,827195,824284,834725,821174,833547,825878,814981,829180,825561,817101,821086,816329,819122,804008
362,31,0,24,836361,833392,818306,823557,815162,821444,820951,818124,828423,814852,827035,819589,808859,822868,819243,810881,814744,810094,812775,797813
363,0,0,24,842949,839924,824826,830090,821614,827948,827409,824530,834993,821300,833723,826091,815172,829309,825778,817325,821376,816616,819371,804229
364,31,0,24,836318,833354,818316,823520,815166,821518,820905,818010,828420,814771,827035,819605,808754,822815,819141,810799,814802,810002,812728,797690
365,0,0,24,842808,839860,824721,830023,821684,827870,827272,824437,834855,821135,833594,826044,815138,829247,825593,817184,821366,816346,819272,804056
366,31,0,24,836712,833771,818952,824016,815737,822004,821348,818433,828837,815251,827409,819976,809208,823158,819499,811151,815261,810456,813197,798139
367,0,0,24,842825,839789,824839,829934,821717,827922,827331,824384,834821,821314,833548,826079,815197,829169,825629,817151,821304,816485,819226,804109
368,31,0,24,836380,833397,818322,823512,815333,821512,820968,818010,828464,814946,827049,819649,808821,822721,819038,810798,814800,810095,812754,797694
369,0,0,24,842872,839763,824721,829884,821588,827871,827217,824267,834770,821173,833373,825919,815074,829045,825501,817103,821214,816414,819192,804003
370,31,0,24,836626,833676,818740,823771,815528,821697,821200,818252,828668,815166,827135,819804,808965,822887,819270,810973,814986,810302,812993,797866
371,0,0,24,842585,839524,824533,829674,821271,827521,827029,824113,834649,821038,833266,825747,814899,828935,825359,816875,820964,816260,818957,803784
372,31,0,24,836294,833259,818391,823391,815177,821611,820904,818003,828453,814889,826905,819645,808616,822802,819002,810728,814928,810124,812751,797700
373,0,0,24,842535,839578,824483,829644,821198,827739,827073,824275,834747,821013,833190,825789,814722,829040,825389,816852,821196,816306,819029,803771
374,31,0,24,836355,833325,818434,823276,815091,821669,820973,817997,828470,814794,826832,819380,808611,822668,819003,810506,814895,809999,812670,797648
375,0,0,24,842813,839699,824694,829738,821411,827933,827372,824409,834896,821113,833424,825875,815020,829091,825602,816938,821411,816408,819164,804068
376,31,0,24,836325,833258,818398,823350,815210,821574,821057,818090,828391,814877,826731,819505,808683,822802,819026,810683,814957,810063,812724,797608
377,0,0,24,842737,839547,824514,829748,821396,827839,827142,824223,834700,821105,833195,825755,814899,829054,825332,816897,821325,816332,819000,803917
378,31,0,24,836230,833133,818219,823291,814998,821480,820850,817842,828062,814672,826608,819275,808473,822499,818878,810470,814557,809864,812511,797559
379,0,0,24,842648,839490,824648,829744,821352,827878,827257,824204,834659,821047,833215,825758,814893,828982,825477,816840,821048,816356,819004,803958
380,31,0,24,836250,833283,818392,823305,815044,821607,820921,817997,828312,814662,826661,819368,808521,822617,818952,810500,814795,809984,812666,797661
381,0,0,24,842940,839824,824857,829982,821618,828064,827470,824550,834905,821302,833410,826008,815157,829321,825827,817089,821414,816581,819294,804150
382,31,0,24,836204,833224,818302,823331,815093,821424,820890,817808,828261,814636,826550,819359,808538,822653,818931,810383,814697,809916,812645,797577
383,0,0,24,842823,839782,824766,829910,821578,827925,827356,824400,834929,821230,833268,825980,815075,829320,825598,816990,821335,816504,819207,804085
384,31,0,24,836289,833332,818403,823421,815165,821507,821013,818062,828470,814908,826765,819470,808651,822793,819047,810597,814915,810061,812873,797804
385,0,0,24,842666,839559,824745,829672,821371,827833,827316,824289,834782,821183,833311,825727,814982,829210,825602,816860,821275,816366,819210,804047
386,31,0,24,836348,833331,818460,823374,815261,821612,821183,818085,828516,814879,826956,819607,808757,822777,819253,810675,814942,810213,812881,797876
387,0,0,24,843015,839904,824911,829967,821702,828160,827668,824489,835123,821494,833670,826141,815313,829402,825883,817260,821484,816730,819474,804402
388,31,0,24,836350,833277,818401,823300,815040,821568,821083,818049,828352,814765,826925,819486,808768,822859,819009,810619,814789,810025,812811,797848
389,0,0,24,842823,839649,824819,829768,821343,827945,827419,824430,834821,821300,833428,825967,815126,829221,825525,817062,821247,816476,819274,804239
390,31,0,24,836357,833164,818305,823127,815090,821575,820920,817971,828196,814596,826794,819492,808715,822727,818969,810614,814675,809937,812677,797785
391,0,0,24,843044,839875,824879,829906,821540,828143,827481,824526,834942,821199,833509,826097,815143,829362,825702,817305,821391,816624,819374,804392
392,31,0,24,836294,833166,818267,823236,815084,821623,820925,817914,828326,814727,826738,819563,808618,822818,818961,810581,814610,809981,812834,797831
393,0,0,24,842882,839774,824834,829929,821654,828083,827468,824419,835008,821358,833515,826145,815236,829483,825720,817226,821388,816650,819562,804212
394,31,0,24,836392,833254,818479,823361,815153,821683,821027,818115,828504,814771,826874,819488,808672,822991,819279,810579,814831,810059,812803,797876
395,0,0,24,842819,839662,824749,829778,821411,827946,827272,824396,834938,821178,833386,826033,814989,829465,825710,816953,821263,816383,819278,804204
396,31,0,24,835936,832851,818009,822981,814739,821334,820546,817578,827964,814440,826558,819068,808315,822469,818686,810090,814439,809644,812378,797521
397,0,0,24,842971,839978,825043,829962,821648,828173,827500,824544,834977,821326,833642,826062,815207,829480,825876,817098,821505,816648,819407,804444
398,31,0,24,836614,833474,818688,823417,815287,821743,820974,818229,828600,815051,827088,819734,808864,822999,819290,810724,815118,810109,812871,797894
