rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836518,833472,818419,823725,815450,821483,821004,818116,828154,814597,826803,819719,809189,822884,819283,810728,815253,810132,812902,797606
199,0,1,24,842851,839734,824600,829993,821522,827738,827152,824250,834361,820730,833136,825944,815315,829046,825576,816931,821485,816270,819129,803854
200,31,1,24,836684,833694,818618,823973,815646,821613,821079,818269,828362,814717,826948,819748,809291,822955,819418,810817,815310,810229,812960,797858
201,0,1,24,843037,840048,824774,830332,821806,827962,827190,824529,834705,821063,833467,826119,815522,829314,825956,817150,821762,816688,819380,804196
202,31,1,24,836667,833672,818517,824030,815529,821625,821005,818224,828356,814867,826927,819885,809232,822996,819518,810898,815330,810383,812990,797880
203,0,1,24,842802,839707,824594,830067,821570,827651,827095,824291,834472,820954,833224,825958,815216,829076,825706,817023,821511,816496,819150,803965
204,31,1,24,836541,833485,818407,823792,815572,821511,820896,818119,828211,814704,826892,819653,809124,822834,819406,810749,815171,810152,812914,797768
205,0,1,24,842950,839942,824783,830225,821825,827847,827274,824468,834707,821135,833491,826149,815490,829262,825801,817094,821657,816540,819319,804133
206,31,1,24,836749,833722,818701,824030,815777,821724,821121,818349,828540,815002,827172,820015,809461,823163,819585,811010,815459,810454,813101,798005
207,0,1,24,843011,839953,824862,830307,821887,827892,827313,824506,834785,821229,833524,826287,815609,829391,825887,817206,821853,816773,819363,804228
208,31,1,24,836546,833491,818538,823926,815545,821524,820833,818128,828280,814789,826947,819788,809316,823031,819422,810759,815340,810278,812969,797846
209,0,1,24,842991,839871,824816,830291,821778,827884,827193,824462,834643,821147,833460,826126,815571,829432,825889,816974,821757,816593,819352,804144
210,31,1,24,836829,833816,818768,824213,815839,821860,821183,818476,828590,815119,827259,820033,809616,823330,819704,811031,815646,810528,813284,798161
211,0,1,24,842936,839841,824735,830219,821751,827757,827209,824413,834594,821081,833299,826073,815430,829363,825835,817022,821721,816521,819330,804076
212,31,1,24,836332,833263,818291,823648,815254,821298,820686,817941,828084,814605,826618,819607,808980,822828,819245,810541,815142,810031,812736,797501
213,0,1,24,843081,840037,824952,830414,821905,828027,827327,824648,834803,821255,833561,826352,815591,829540,826092,817274,821951,816670,819525,804232
214,31,1,24,836459,833499,818425,823779,815460,821394,820835,818101,828264,814715,826867,819763,809183,822950,819402,810682,815365,810131,812960,797709
215,0,1,24,843078,840054,824951,830254,821883,827939,827374,824541,834775,821233,833535,826285,815655,829379,826032,817105,822000,816611,819479,804152
216,31,1,24,836781,833775,818661,823895,815690,821730,821122,818318,828488,814977,827168,819956,809543,823106,819611,810842,815589,810430,813107,797888
217,0,1,24,843023,839954,824771,830053,821750,827863,827239,824443,834595,821125,833441,826101,815434,829269,825721,816985,821792,816630,819299,804010
218,31,1,24,836445,833504,818476,823668,815464,821499,820799,818017,828208,814795,826857,819713,809099,822860,819280,810619,815293,810217,812906,797689
219,0,1,24,842949,839975,824927,830181,821807,827912,827231,824466,834633,821262,833443,826253,815502,829261,825898,817060,821822,816603,819387,804135
220,31,1,24,836664,833623,818571,823956,815614,821674,821066,818280,828363,814955,826979,819955,809294,822949,819553,810841,815419,810238,813034,798004
221,0,1,24,843111,840082,824993,830328,821915,828069,827451,824584,834777,821269,833520,826415,815609,829379,826037,817273,821875,816700,819489,804273
222,31,1,24,836645,833725,818617,823929,815620,821668,821142,818204,828411,814929,827028,819964,809317,823033,819556,810814,815505,810319,813013,797982
223,0,1,24,843055,840148,824990,830376,821963,828023,827435,824629,834810,821284,833564,826400,815637,829417,826058,817260,821983,816759,819512,804315
224,31,1,24,836261,833315,818274,823572,815303,821289,820754,817951,828081,814640,826675,819640,808933,822666,819223,810477,815135,809933,812744,797706
225,0,1,24,842852,839781,824631,829991,821650,827755,827204,824327,834602,821064,833302,826124,815347,829145,825787,816959,821668,816391,819298,804017
226,31,1,24,836635,833601,818439,823814,815594,821599,821008,818147,828388,814892,827104,819983,809286,823009,819571,810790,815453,810282,813058,797851
227,0,1,24,843003,839867,824836,830133,821854,827901,827335,824474,834738,821228,833621,826277,815588,829471,825930,817054,821823,816641,819439,804220
228,31,1,24,836480,833403,818343,823721,815435,821400,820872,818045,828189,814755,827007,819725,809150,822876,819372,810563,815254,810064,812930,797783
229,0,1,24,842883,839801,824702,830126,821750,827730,827230,824469,834605,821123,833516,826132,815374,829276,825840,816980,821867,816589,819400,804119
230,31,1,24,836392,833325,818383,823621,815398,821251,820745,818048,828170,814626,826842,819612,809032,822788,819165,810530,815294,810004,812825,797703
231,0,1,24,842811,839693,824687,830054,821666,827603,827029,824350,834572,820983,833280,826048,815327,829141,825690,816864,821719,816340,819200,804081
232,31,1,24,836643,833567,818726,823942,815626,821530,821007,818301,828477,814896,826962,819963,809273,823043,819543,810726,815466,810225,812973,798039
233,0,1,24,842884,839808,824787,830058,821843,827769,827172,824433,834560,821081,833287,826139,815398,829234,825779,816974,821729,816422,819310,804180
234,31,1,24,836803,833809,818802,824005,815833,821779,821173,818450,828525,815077,827190,820100,809481,823197,819676,811034,815598,810411,813170,798262
235,0,1,24,842925,839953,824878,830270,821893,827920,827303,824544,834698,821224,833548,826253,815559,829411,825975,817110,821809,816539,819360,804324
236,31,1,24,836375,833460,818481,823740,815505,821509,820936,818132,828194,814780,826929,819800,809123,822952,819415,810674,815251,810092,812836,797938
237,0,1,24,842707,839785,824708,829992,821606,827748,827166,824303,834452,820992,833424,826018,815215,829202,825665,816953,821581,816362,819187,804116
238,31,1,24,836652,833686,818778,823964,815655,821678,821181,818270,828474,814951,827038,819912,809318,823246,819466,810862,815469,810242,813063,798113
239,0,1,24,842999,840004,825100,830315,821848,827919,827561,824589,834776,821277,833531,826250,815485,829571,825852,817125,821839,816638,819432,804351
240,31,1,24,836813,833732,818991,824160,815776,821832,821395,818497,828537,815190,827238,819987,809513,823379,819700,810956,815693,810466,813252,798237
241,0,1,24,842780,839689,824776,830132,821647,827768,827264,824373,834530,821046,833361,825945,815242,829361,825699,816979,821687,816438,819241,804141
242,31,1,24,836531,833526,818691,823979,815629,821687,821169,818254,828386,814849,827001,819794,809300,823204,819425,810859,815411,810290,813130,797989
243,0,1,24,842899,839718,824822,830166,821773,827814,827348,824415,834538,821111,833234,826111,815387,829332,825777,816987,821704,816516,819275,804109
244,31,1,24,836645,833585,818764,824003,815722,821704,821302,818315,828371,815013,826901,819926,809257,823177,819552,810845,815456,810334,813020,797983
245,0,1,24,842760,839676,824559,830011,821676,827692,827312,824344,834440,821061,833197,826036,815290,829156,825729,816885,821572,816356,819131,804025
246,31,1,24,836659,833616,818584,823874,815721,821677,821318,818383,828375,815087,827053,819940,809273,823021,819602,810864,815442,810292,813037,798046
247,0,1,24,843109,839927,824894,830311,821913,828005,827566,824663,834755,821253,833528,826314,815620,829391,826026,817134,821940,816657,819415,804297
248,31,1,24,836587,833505,818500,823920,815622,821696,821164,818243,828408,814892,826963,819861,809275,822844,819526,810771,815406,810368,812968,797974
249,0,1,24,843200,840176,824943,830477,822126,828139,827608,824808,835013,821416,833694,826478,815668,829418,826156,817365,822032,816833,819637,804470
250,31,1,24,836611,833452,818487,823907,815523,821533,820977,818260,828330,814820,826885,819837,809024,822900,819400,810619,815247,810099,812904,797929
251,0,1,24,842790,839623,824464,829970,821517,827590,826977,824255,834470,820931,833126,825988,815129,829133,825572,816810,821471,816357,819149,804038
252,31,1,24,837047,833884,818960,824207,815809,821964,821392,818672,828815,815261,827285,820326,809456,823358,819824,811149,815659,810687,813467,798310
253,0,1,24,842959,839698,824699,830150,821625,827849,827196,824464,834571,820999,833265,826143,815220,829177,825663,817006,821504,816530,819278,804135
254,31,1,24,836828,833683,818697,824027,815653,821781,821188,818464,828592,814944,827055,820025,809269,823106,819529,810930,815435,810317,813133,798135
255,0,1,24,842965,839855,824734,830204,821786,827904,827303,824569,834623,821138,833359,826258,815341,829281,825737,817088,821641,816528,819397,804302
256,31,1,24,836579,833555,818452,823886,815540,821635,821073,818291,828395,814845,826902,819925,809173,822854,819311,810807,815269,810151,812982,797964
257,0,1,24,842985,840032,824681,830210,821758,827949,827340,824568,834785,821253,833384,826332,815526,829269,825719,817188,821797,816571,819463,804285
258,31,1,24,836695,833748,818528,823961,815573,821690,821216,818321,828354,814923,826982,820002,809218,823009,819404,810839,815472,810283,813051,797996
259,0,1,24,843138,840096,824950,830372,821852,828030,827521,824638,834747,821235,833524,826356,815578,829355,825880,817257,821851,816565,819432,804381
260,31,1,24,836959,833890,818775,824207,815731,821898,821498,818542,828668,815132,827185,820266,809536,823223,819685,811082,815586,810440,813200,798247
261,0,1,24,843029,839986,824832,830257,821810,827957,827471,824591,834716,821258,833460,826258,815471,829175,825840,817078,821632,816594,819353,804250
262,31,1,24,836500,833558,818436,823713,815482,821579,821030,818251,828266,814809,826845,819781,809151,822837,819268,810682,815250,810194,812906,797859
263,0,1,24,842935,839871,824769,830016,821771,827899,827345,824476,834655,821121,833392,826126,815340,829187,825719,817055,821673,816580,819333,804153
264,31,1,24,836570,833480,818496,823711,815390,821531,820977,818171,828308,814838,826920,819819,809174,822897,819265,810704,815317,810238,812852,797889
265,0,1,24,842791,839663,824549,829824,821513,827704,827052,824315,834468,820966,833198,825990,815258,829096,825519,816903,821513,816439,819058,804048
266,31,1,24,836677,833665,818632,823882,815612,821655,821042,818324,828475,814986,827097,819959,809363,823157,819475,810862,815455,810308,813104,798098
267,0,1,24,842796,839737,824688,829949,821561,827673,827013,824345,834478,821077,833291,826008,815342,829194,825716,816860,821481,816383,819237,804109
268,31,1,24,836475,833451,818472,823788,815418,821428,821035,818171,828255,814849,826916,819682,809222,822899,819381,810690,815207,810218,812870,797906
269,0,1,24,842768,839648,824659,830014,821585,827729,827274,824369,834486,820980,833255,825927,815362,829134,825584,816877,821482,816484,819186,803993
270,31,1,24,836658,833526,818653,823839,815505,821651,821098,818254,828402,814860,827040,819743,809203,823006,819321,810795,815308,810311,813022,797913
271,0,1,24,842860,839720,824738,830084,821621,827848,827335,824431,834720,821118,833378,826019,815366,829223,825642,817033,821575,816455,819263,804176
272,31,1,24,836560,833397,818410,823826,815486,821593,821112,818183,828416,814947,826901,819727,809206,822969,819310,810736,815138,810106,812909,797913
273,0,1,24,842966,839740,824747,830175,821660,827864,827294,824485,834791,821239,833432,826117,815441,829316,825816,817020,821535,816475,819265,804193
274,31,1,24,836394,833206,818353,823718,815256,821318,820758,818081,828263,814746,826884,819603,808989,822929,819187,810569,815063,810048,812735,797674
275,0,1,24,842925,839775,824868,830216,821703,827816,827296,824487,834770,821243,833568,826127,815456,829453,825918,817135,821652,816639,819377,804158
276,31,1,24,836439,833471,818586,823857,815507,821585,821085,818204,828418,814938,826959,819823,809147,823072,819407,810711,815216,810286,812961,797851
277,0,1,24,842778,839651,824730,830087,821584,827804,827146,824283,834636,821115,833338,825969,815234,829334,825711,817020,821488,816544,819256,804075
278,31,1,24,836656,833532,818591,823947,815528,821695,821089,818292,828512,814939,827049,819803,809248,823160,819380,810834,815256,810365,813043,797950
279,0,1,24,842904,839851,824729,830231,821662,827768,827309,824479,834752,821152,833433,826034,815384,829394,825671,817053,821527,816501,819396,804142
280,31,1,24,836595,833589,818544,823961,815402,821632,821036,818296,828443,814948,826961,819793,809152,823148,819322,810826,815154,810233,813001,797978
281,0,1,24,843237,840003,824982,830434,821817,828154,827505,824739,834975,821379,833654,826249,815642,829627,825881,817245,821682,816808,819569,804409
282,31,1,24,836699,833571,818579,823935,815517,821747,821105,818315,828541,815047,827066,819824,809241,823144,819365,810822,815193,810407,813113,798063
283,0,1,24,842986,839806,824801,830176,821686,827811,827340,824450,834759,821125,833397,826139,815395,829281,825610,817035,821533,816603,819334,804171
284,31,1,24,836440,833338,818422,823740,815263,821328,820911,818023,828236,814733,826855,819718,808982,822896,819102,810599,815006,810163,812839,797780
285,0,1,24,842985,839753,824787,830258,821698,827801,827340,824418,834639,821209,833504,826232,815338,829238,825757,816996,821531,816546,819361,804178
286,31,1,24,836861,833754,818778,824169,815774,821862,821319,818428,828561,815138,827164,820145,809393,823186,819599,810979,815360,810451,813239,798151
287,0,1,24,842913,839695,824661,830107,821624,827801,827228,824321,834623,821077,833321,825987,815264,829272,825687,816907,821410,816496,819281,804057
288,31,1,24,836673,833529,818736,823933,815523,821576,821156,818211,828442,814980,827073,819801,809195,823107,819439,810903,815215,810363,813080,798037
289,0,1,24,842948,839902,824876,830237,821678,827897,827443,824464,834676,821240,833516,826158,815414,829338,825902,817117,821555,816682,819378,804289
290,31,1,24,836625,833646,818621,823961,815549,821685,821236,818216,828422,815091,827049,819842,809166,823144,819501,810832,815220,810319,812918,797961
291,0,1,24,843082,840047,824992,830319,821808,828030,827582,824572,834814,821535,833567,826272,815406,829505,825946,817162,821719,816690,819405,804311
292,31,1,24,836509,833453,818481,823724,815371,821539,821150,818164,828302,814946,826858,819802,809045,822971,819277,810592,815063,810272,812866,797853
293,0,1,24,842971,839844,824851,830169,821703,827878,827484,824507,834707,821275,833407,826186,815389,829421,825759,817058,821547,816632,819404,804201
294,31,1,24,836637,833573,818512,823849,815528,821592,821270,818212,828398,815044,826949,819877,809184,823059,819276,810739,815190,810340,813015,797884
295,0,1,24,843121,839912,824853,830243,821714,827928,827550,824429,834749,821334,833507,826218,815426,829471,825721,817133,821670,816683,819510,804227
296,31,1,24,836390,833268,818365,823761,815305,821447,821023,818001,828237,814873,826732,819665,808855,822866,819188,810618,815050,810159,812826,797698
297,0,1,24,842872,839731,824752,830124,821664,827830,827371,824399,834696,821089,833398,826039,815266,829320,825699,817164,821579,816604,819301,804122
298,31,1,24,836762,833690,818806,824056,815674,821714,821394,818392,828650,815100,827130,820018,809193,823255,819617,811030,815377,810497,813140,798059
299,0,1,24,843111,839950,824875,830310,821769,827874,827631,824547,834989,821415,833515,826259,815446,829563,826036,817185,821730,816829,819452,804247
300,31,1,24,836608,833537,818631,823935,815561,821566,821247,818257,828612,815016,827009,819873,809149,823067,819528,810781,815193,810431,813037,797951
301,0,1,24,843191,840105,825059,830402,822006,828119,827734,824764,835084,821436,833678,826371,815511,829666,825981,817296,821792,816920,819609,804447
302,31,1,24,836715,833599,818648,824022,815655,821652,821335,818427,828592,815044,827142,819992,809281,823207,819496,810792,815265,810482,813149,798058
303,0,1,24,842923,839704,824712,830135,821747,827745,827388,824533,834705,821190,833342,826182,815321,829399,825678,816900,821471,816657,819367,804140
304,31,1,24,836746,833550,818752,824065,815726,821756,821254,818430,828547,815183,827095,819972,809302,823329,819465,810874,815353,810598,813191,798067
305,0,1,24,842848,839658,824714,830096,821708,827752,827336,824394,834651,821125,833372,826074,815363,829457,825714,816931,821494,816595,819297,804185
306,31,1,24,836839,833579,818800,824042,815672,821668,821279,818432,828545,815201,827144,820001,809346,823300,819599,810910,815308,810487,813102,798196
307,0,1,24,843212,839906,824956,830416,821809,827998,827556,824602,834881,821423,833625,826275,815487,829599,825999,817201,821709,816761,819503,804440
308,31,1,24,836651,833521,818658,823889,815438,821573,821178,818253,828363,814935,827067,819860,809157,823231,819539,810783,815214,810356,812972,798102
309,0,1,24,842803,839604,824586,830005,821458,827608,827210,824285,834469,820986,833332,825858,815135,829246,825704,816801,821316,816479,819098,804067
310,31,1,24,836443,833302,818393,823693,815272,821415,821047,818143,828217,814727,826849,819561,808983,822976,819276,810497,815112,810251,812799,797811
311,0,1,24,842877,839719,824694,830008,821563,827691,827421,824407,834594,821030,833369,826004,815293,829345,825729,816854,821570,816661,819245,804150
312,31,1,24,836680,833638,818693,823851,815648,821687,821355,818474,828561,814955,827183,819902,809356,823297,819622,810892,815418,810542,813086,798148
313,0,1,24,842864,839689,824722,829863,821611,827679,827346,824481,834606,821084,833364,826088,815236,829340,825781,816991,821554,816616,819232,804131
314,31,1,24,836723,833547,818705,823890,815650,821611,821240,818390,828507,814970,827175,820010,809264,823244,819617,810985,815337,810472,813061,798113
315,0,1,24,842957,839739,824752,830013,821664,827720,827388,824459,834669,821104,833483,826186,815295,829353,825927,817055,821606,816591,819273,804254
316,31,1,24,836485,833371,818510,823674,815427,821455,821130,818210,828316,814952,827109,819845,809087,823080,819467,810737,815188,810373,812923,797973
317,0,1,24,842876,839633,824755,829938,821620,827744,827339,824447,834690,821165,833517,826050,815266,829287,825793,817035,821557,816504,819219,804110
318,31,1,24,836846,833600,818761,823906,815757,821771,821350,818476,828649,815140,827364,820058,809335,823301,819742,811062,815518,810535,813220,798170
319,0,1,24,843175,839986,824963,830211,821973,827997,827583,824677,834923,821368,833778,826286,815518,829562,826115,817359,821836,816838,819504,804468
320,31,1,24,836749,833609,818781,823887,815725,821701,821437,818412,828567,815074,827268,819934,809255,823250,819704,810967,815367,810417,813144,798155
321,0,1,24,842782,839592,824685,829836,821601,827632,827235,824352,834577,821016,833284,825934,815148,829208,825774,816983,821386,816391,819171,804007
322,31,1,24,836525,833248,818356,823609,815417,821373,821085,818088,828241,814684,826834,819608,808948,823063,819428,810650,815145,810112,812863,797785
323,0,1,24,843075,839704,824793,830026,821754,827743,827446,824463,834707,821063,833501,826159,815389,829388,825926,817112,821681,816559,819434,804299
324,31,1,24,836778,833403,818592,823776,815629,821567,821296,818310,828433,814864,827058,819835,809255,823090,819614,810893,815453,810287,813124,798058
325,0,1,24,842894,839638,824749,830031,821808,827717,827405,824447,834572,820983,833356,826034,815356,829310,825867,817043,821724,816550,819339,804206
326,31,1,24,836753,833673,818763,824017,815743,821715,821354,818407,828534,814917,827170,819944,809321,823207,819687,811041,815503,810465,813220,798155
327,0,1,24,843201,840072,824965,830286,821953,828008,827615,824663,834903,821240,833640,826252,815542,829574,826061,817302,821847,816801,819588,804389
328,31,1,24,836430,833400,818413,823580,815346,821465,821054,818130,828245,814693,826890,819615,808987,822908,819300,810674,815231,810154,812929,797851
329,0,1,24,843008,839827,824889,830090,821712,827920,827475,824597,834685,821157,833540,826156,815342,829369,825918,817147,821772,816592,819461,804276
330,31,1,24,836713,833590,818648,823831,815561,821599,821183,818337,828448,814883,827097,819918,809142,823063,819665,810807,815429,810369,813111,798041
331,0,1,24,842948,839781,824717,830054,821667,827831,827454,824552,834675,821067,833450,826122,815338,829355,826007,817098,821671,816555,819360,804195
332,31,1,24,836502,833329,818450,823718,815380,821481,821013,818144,828228,814645,826860,819732,808972,822919,819436,810675,815157,810194,812915,797819
333,0,1,24,842824,839655,824511,830009,821556,827799,827246,824362,834537,820931,833353,826001,815180,829159,825739,816988,821565,816473,819192,804116
334,31,1,24,836523,833479,818448,823775,815449,821613,821177,818213,828420,814790,827071,819773,809091,823020,819481,810774,815328,810273,812977,797998
335,0,1,24,842987,839806,824791,830124,821713,827883,827491,824481,834717,821188,833532,826117,815343,829366,825906,817033,821657,816593,819306,804199
336,31,1,24,836897,833692,818759,824042,815707,821826,821445,818397,828557,815112,827356,820066,809360,823453,819665,810939,815504,810413,813201,798206
337,0,1,24,843228,839978,825078,830312,821830,828071,827642,824652,834846,821395,833719,826366,815539,829749,826092,817241,821877,816722,819548,804469
338,31,1,24,836520,833278,818559,823610,815245,821439,820995,818063,828206,814763,826857,819678,809041,823066,819325,810642,815174,810092,812901,797823
339,0,1,24,843009,839716,824821,830062,821658,827722,827382,824420,834635,821158,833453,826171,815346,829543,825880,817047,821729,816568,819241,804228
340,31,1,24,836584,833457,818594,823693,815421,821419,821143,818161,828347,814721,826949,819770,809162,823147,819526,810812,815367,810185,812920,797960
341,0,1,24,842979,839696,824769,830051,821542,827761,827441,824482,834674,821036,833433,826159,815362,829453,825724,817039,821647,816469,819307,804214
342,31,1,24,837015,833797,819014,824080,815798,821868,821520,818621,828685,815113,827429,820148,809501,823518,819737,811134,815676,810610,813280,798331
343,0,1,24,842964,839735,824794,830043,821703,827735,827407,824400,834642,821077,833414,826080,815308,829447,825757,816976,821662,816564,819254,804154
344,31,1,24,836603,833358,818542,823801,815472,821491,821160,818100,828298,814819,826970,819773,809069,823087,819495,810637,815369,810268,812924,797966
345,0,1,24,843059,839756,824904,830130,821821,827820,827369,824406,834657,821099,833489,826129,815401,829445,825830,817114,821801,816713,819355,804257
346,31,1,24,836703,833446,818739,823852,815644,821616,821174,818223,828421,814973,827037,819828,809288,823219,819451,810891,815453,810379,813038,797906
347,0,1,24,842899,839677,824814,830034,821685,827768,827301,824340,834552,821134,833367,825999,815287,829337,825679,817045,821698,816528,819237,804061
348,31,1,24,836755,833594,818741,823965,815664,821667,821232,818325,828434,814996,827176,819905,809204,823254,819516,810887,815497,810469,813088,798015
349,0,1,24,842835,839627,824675,829987,821601,827633,827190,824267,834499,820990,833244,825954,815147,829271,825591,816844,821544,816490,819157,804114
350,31,1,24,836779,833680,818820,824066,815718,821691,821333,818363,828604,815105,827137,819996,809256,823370,819564,810840,815559,810584,813182,798251
351,0,1,24,842949,839639,824750,830057,821684,827755,827304,824287,834563,821017,833302,825998,815183,829338,825688,816921,821526,816567,819208,804208
352,31,1,24,836706,833423,818623,823957,815611,821576,821154,818193,828507,814993,826982,819859,809165,823162,819376,810766,815399,810432,813020,798113
353,0,1,24,843039,839818,824863,830294,821826,827877,827481,824429,834787,821228,833383,826197,815399,829482,825778,817126,821794,816759,819386,804349
354,31,1,24,836730,833564,818717,823971,815662,821623,821313,818314,828522,815009,826976,819954,809135,823258,819475,810764,815483,810456,813086,798212
355,0,1,24,843141,839918,825010,830295,821988,827981,827526,824590,834853,821295,833507,826319,815519,829567,825924,817155,821895,816729,819478,804479
356,31,1,24,836412,833401,818496,823690,815448,821347,820998,818044,828229,814744,826789,819649,808943,823041,819226,810555,815264,810146,812811,797928
357,0,1,24,842953,839907,824978,830223,821824,827899,827483,824563,834700,821186,833467,826258,815348,829562,825901,817117,821947,816712,819446,804377
358,31,1,24,836289,833348,818519,823703,815386,821466,821021,818108,828263,814753,826801,819746,808881,823015,819212,810591,815298,810194,812825,797882
359,0,1,24,842797,839782,824808,830084,821722,827771,827444,824420,834655,821141,833387,826110,815351,829373,825669,816978,821710,816577,819263,804212
360,31,1,24,836506,833616,818635,823838,815604,821568,821142,818319,828469,815048,827010,819873,809205,823100,819353,810773,815425,810412,812990,798092
361,0,1,24,842881,839959,824832,830229,821864,827777,827427,824562,834784,821300,833425,826221,815485,829466,825814,817013,821744,816673,819316,804284
362,31,1,24,836707,833844,818820,824171,815797,821725,821354,818504,828611,815158,827175,819996,809346,823382,819626,810887,815531,810515,813196,798220
363,0,1,24,842739,839856,824761,830062,821710,827672,827290,824432,834683,821096,833256,826016,815148,829437,825718,816861,821655,816528,819253,804208
364,31,1,24,836603,833662,818687,824013,815654,821600,821305,818342,828545,815048,827045,819911,809191,823307,819428,810826,815443,810460,813072,798153
365,0,1,24,842617,839733,824663,830026,821566,827614,827353,824393,834603,821003,833297,825992,815258,829246,825581,816789,821564,816494,819186,804128
366,31,1,24,836522,833714,818707,823996,815687,821545,821335,818455,828483,815070,827019,819926,809263,823159,819430,810698,815503,810438,813023,798134
367,0,1,24,842837,839745,824750,830130,821678,827669,827428,824475,834625,821151,833316,826121,815352,829319,825654,816872,821691,816592,819227,804278
368,31,1,24,836434,833421,818516,823749,815400,821436,821084,818161,828260,814845,826761,819655,809094,823030,819236,810531,815204,810318,812893,797947
369,0,1,24,842930,839925,824954,830285,821785,827885,827477,824591,834767,821269,833478,826205,815513,829529,825892,817042,821734,816731,819464,804385
370,31,1,24,836541,833653,818730,823940,815634,821619,821259,818381,828479,815022,827016,819928,809235,823230,819518,810765,815444,810361,813109,798101
371,0,1,24,842957,839969,824943,830251,821916,827914,827529,824677,834831,821346,833480,826235,815586,829553,825901,817113,821778,816722,819469,804303
372,31,1,24,836240,833277,818489,823431,815366,821368,820910,817900,828065,814677,826730,819457,808810,822683,819044,810341,815119,809901,812696,797646
373,0,1,24,842989,839906,825189,830062,821858,827975,827436,824484,834822,821328,833527,826109,815349,829359,825785,817058,821800,816528,819463,804234
374,31,1,24,836436,833433,818574,823614,815542,821613,821033,818128,828146,814936,826961,819541,809084,822904,819187,810484,815189,809978,812962,797779
375,0,1,24,843091,839968,825089,830178,821901,828026,827445,824558,834752,821395,833384,826072,815598,829433,825800,816978,821848,816577,819596,804267
376,31,1,24,836361,833357,818581,823507,815356,821447,821033,818034,828132,814762,826775,819550,808982,822804,819138,810373,815178,810081,812863,797721
377,0,1,24,842901,839940,825094,830176,821834,827960,827518,824540,834745,821297,833466,826196,815447,829359,825726,816944,821788,816665,819482,804335
378,31,1,24,836619,833460,818765,823722,815499,821674,821213,818275,828269,814982,826934,819747,809140,822911,819348,810554,815280,810207,812944,797976
379,0,1,24,843040,839799,825030,830066,821788,827969,827459,824605,834671,821351,833502,826165,815508,829390,825790,817004,821733,816521,819364,804287
380,31,1,24,836231,833269,818282,823376,815238,821264,820708,817874,828032,814633,826648,819381,808684,822600,818973,810226,814798,809710,812657,797565
381,0,1,24,843007,839915,825029,830186,821761,827916,827296,824561,834793,821201,833475,826122,815346,829334,825835,816955,821548,816391,819434,804205
382,31,1,24,836493,833542,818632,823802,815684,821673,821130,818248,828206,814964,826939,819736,809040,822910,819146,810663,815178,810110,812938,798009
383,0,1,24,842733,839816,824805,830108,821852,827831,827349,824545,834568,821207,833447,826038,815213,829230,825671,816887,821558,816437,819327,804316
384,31,1,24,836017,833075,818168,823274,815146,821175,820694,817779,827724,814522,826316,819248,808532,822478,818807,810123,814781,809743,812475,797493
385,0,1,24,843046,840059,824968,830205,821983,827948,827513,824556,834656,821409,833373,826248,815458,829432,825822,817036,821747,816719,819393,804340
386,31,1,24,836428,833520,818687,823698,815606,821588,821058,818110,828165,814906,826958,819782,809019,822914,819207,810519,815173,810068,812911,797909
387,0,1,24,843071,840145,825282,830280,822158,828080,827597,824751,834797,821565,833719,826292,815488,829686,825963,817202,821899,816737,819644,804485
388,31,1,24,836270,833355,818520,823599,815374,821384,820903,817922,828086,814691,826827,819536,809006,822760,819169,810397,815179,810012,812778,797746
389,0,1,24,842956,840097,825103,830360,821960,827996,827531,824494,834779,821301,833703,826187,815501,829464,825947,817135,821991,816610,819558,804277
390,31,1,24,836274,833350,818547,823587,815465,821463,820897,817958,828070,814879,826920,819428,808911,822876,819098,810459,815103,809952,812847,797708
391,0,1,24,842743,839785,824835,830044,821762,827782,827323,824394,834554,821211,833485,825943,815233,829227,825739,816871,821691,816306,819280,804125
392,31,1,24,836497,833588,818597,823686,815416,821684,821086,818323,828362,815022,826900,819694,809010,823043,819201,810521,815391,810262,812995,798011
393,0,1,24,842951,840002,824998,830136,821784,827952,827453,824690,834780,821355,833461,826047,815364,829488,825683,816937,821742,816564,819440,804416
394,31,1,24,836467,833561,818695,823770,815712,821745,821164,818204,828357,815098,827042,819782,808985,823055,819334,810625,815345,810304,813012,798134
395,0,1,24,842916,839923,824943,830159,821880,827948,827432,824509,834643,821356,833417,826128,815302,829320,825794,816898,821677,816548,819400,804267
396,31,1,24,836256,833320,818481,823519,815388,821439,820970,818020,828032,814829,826725,819543,808831,822802,819118,810422,815059,810018,812830,797762
397,0,1,24,842997,839868,824995,830154,821876,827937,827547,824551,834676,821290,833417,826136,815411,829311,825795,816854,821630,816656,819490,804330
398,31,1,24,836346,833432,818484,823503,815432,821377,820868,817871,828051,814792,826739,819476,808796,822776,818991,810427,815097,809967,812736,797776
