rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843019,839829,825033,830080,821656,828136,827517,824700,834854,821354,833385,826060,815325,829178,825828,816984,821559,816374,819201,803998
400,31,1,24,836756,833460,818793,823798,815556,821858,821199,818383,828659,815016,826987,819704,809007,823062,819330,810700,815097,810260,812910,797845
401,0,1,24,843162,839893,825133,830165,821937,828188,827543,824778,835003,821447,833497,826143,815426,829480,825841,817080,821631,816644,819360,804188
402,31,1,24,836343,833004,818353,823298,815123,821461,820872,818089,828176,814606,826462,819313,808689,822611,819000,810332,814753,809853,812399,797529
403,0,1,24,843041,839688,825049,829916,821545,827987,827526,824649,834828,821211,833307,825960,815184,829278,825769,816966,821474,816549,819176,804077
404,31,1,24,836320,832876,818349,823285,815205,821446,820875,818213,828141,814521,826589,819287,808480,822540,819025,810281,814730,809800,812535,797526
405,0,1,24,842960,839531,824835,829971,821703,827961,827424,824679,834917,821142,833325,825876,814950,829162,825767,816907,821429,816560,819258,804089
406,31,1,24,836051,832795,818241,823292,815086,821346,820814,817905,828009,814476,826402,819153,808423,822324,818952,810210,814595,809768,812366,797417
407,0,1,24,843101,839865,825203,830302,822019,828306,827713,824917,835049,821518,833592,826167,815357,829393,825963,817179,821673,816694,819449,804314
408,31,1,24,836015,832960,818361,823335,815181,821285,820698,818029,828036,814542,826538,819264,808583,822486,818762,810231,814785,809797,812416,797528
409,0,1,24,842551,839551,824776,829873,821735,827773,827246,824577,834644,821150,833205,825825,815044,829105,825547,816806,821424,816294,819014,803998
410,31,1,24,836125,833000,818457,823414,815306,821389,820877,818101,828200,814654,826563,819148,808620,822520,818910,810322,814810,809880,812404,797481
411,0,1,24,842913,839769,825093,830159,821895,828121,827544,824776,834988,821399,833499,826021,815372,829326,825809,817036,821705,816575,819242,804293
412,31,1,24,836485,833036,818657,823551,815300,821591,821105,818179,828364,814912,826866,819425,808917,822730,818996,810561,814892,810186,812641,797761
413,0,1,24,842952,839639,825068,830113,821743,828078,827643,824710,834984,821390,833450,825912,815324,829323,825619,817106,821492,816599,819230,804186
414,31,1,24,836286,833077,818503,823465,815345,821650,821067,818174,828269,814868,826702,819328,808709,822642,818928,810387,814761,809985,812663,797668
415,0,1,24,842950,839745,824999,830217,821882,828249,827632,824711,834912,821430,833492,825911,815395,829320,825680,817035,821545,816601,819397,804269
416,31,1,24,836254,833092,818362,823446,815145,821683,820923,818030,828198,814687,826636,819275,808533,822669,818908,810451,814754,809949,812647,797768
417,0,1,24,842878,839728,824871,830075,821562,828194,827450,824559,834788,821080,833388,825847,815160,829208,825643,816922,821374,816555,819253,804211
418,31,1,24,836482,833329,818615,823649,815456,821799,821179,818326,828489,814901,826849,819418,808761,822759,819152,810802,814891,810175,812889,797873
419,0,1,24,842826,839636,824911,830053,821662,828069,827476,824642,834800,821201,833290,825839,815108,829205,825582,817100,821321,816474,819283,804152
420,31,1,24,836219,833034,818432,823391,815275,821508,820948,818109,828326,814698,826701,819148,808650,822668,819085,810364,814811,809981,812592,797724
421,0,1,24,842894,839656,825114,830072,821923,828055,827516,824738,835066,821340,833357,825875,815273,829360,825932,817007,821470,816558,819387,804271
422,31,1,24,836434,833126,818551,823629,815494,821709,821151,818349,828341,814982,826881,819536,808831,822737,819029,810611,815010,810053,812719,797797
423,0,1,24,842751,839434,824738,829915,821613,827863,827356,824601,834704,821276,833325,825786,815126,829180,825539,816793,821391,816375,819141,803962
424,31,1,24,836525,833108,818503,823606,815445,821655,821105,818260,828464,814984,826810,819470,808918,822735,819107,810491,814866,810118,812738,797689
425,0,1,24,842923,839480,824816,829967,821752,827991,827451,824503,834874,821277,833339,825824,815162,829077,825707,816897,821287,816474,819199,803960
426,31,1,24,836274,832871,818226,823227,815220,821415,820670,817970,828110,814629,826545,819197,808530,822457,818868,810324,814521,809827,812296,797309
427,0,1,24,843091,839728,825122,830086,821870,828140,827455,824777,834944,821483,833632,826041,815255,829294,825773,817117,821349,816636,819223,804081
428,31,1,24,836331,832967,818519,823460,815391,821574,820974,818245,828333,814737,826616,819200,808659,822584,819002,810546,814812,809908,812598,797453
429,0,1,24,842932,839475,824917,829970,821753,828020,827436,824690,834870,821207,833254,825743,815166,829148,825596,817018,821387,816431,819138,803921
430,31,1,24,836175,832883,818365,823343,815276,821442,820851,818016,828181,814663,826515,819088,808522,822448,818809,810375,814818,809844,812427,797295
431,0,1,24,842873,839585,824879,829976,821791,828030,827393,824672,834868,821317,833337,825783,815133,829101,825591,817013,821507,816481,819141,803933
432,31,1,24,836456,832956,818501,823579,815343,821629,821009,818189,828280,814843,826808,819256,808733,822705,818990,810476,814996,810090,812527,797538
433,0,1,24,843026,839551,824995,830058,821679,828094,827419,824754,834920,821359,833534,825813,815244,829307,825640,817095,821590,816563,819245,803972
434,31,1,24,836481,832940,818682,823491,815404,821579,820940,818350,828259,814771,826714,819369,808745,822693,818996,810550,815048,810050,812559,797457
435,0,1,24,842960,839474,824883,829882,821796,827949,827375,824651,834743,821223,833302,825838,815196,829118,825512,817013,821534,816480,819036,803810
436,31,1,24,836423,832906,818431,823314,815155,821476,820919,818209,828202,814798,826556,819389,808705,822661,818850,810420,814815,809851,812507,797523
437,0,1,24,842822,839310,824732,829653,821409,827711,827229,824496,834595,821128,833092,825673,815012,829056,825343,816703,821218,816326,818915,803814
438,31,1,24,836271,832909,818348,823364,815114,821531,820951,818293,828159,814701,826517,819238,808543,822595,818926,810431,814836,809951,812417,797290
439,0,1,24,843323,839825,825186,830255,821968,828366,827761,825006,835054,821580,833584,826146,815464,829533,825897,817227,821904,816891,819358,804154
440,31,1,24,836242,832852,818261,823325,814991,821567,820787,818077,828034,814571,826561,819184,808533,822580,818824,810290,814757,809835,812344,797447
441,0,1,24,842627,839344,824631,829700,821319,827766,827100,824452,834529,820927,833053,825577,814865,829000,825317,816727,821323,816290,818785,803719
442,31,1,24,836130,833029,818138,823406,815038,821471,820877,818116,828165,814554,826517,819177,808482,822597,818940,810333,814874,809927,812441,797466
443,0,1,24,842854,839581,824723,830148,821601,828030,827353,824793,834760,821098,833238,825765,815161,829346,825788,817090,821590,816593,819135,803947
444,31,1,24,836273,833005,818390,823423,815183,821628,820817,818131,828097,814738,826460,819238,808681,822626,819058,810426,814958,809770,812368,797463
445,0,1,24,842911,839677,825065,830098,821817,828216,827396,824797,834783,821307,833339,825926,815263,829344,825707,817053,821635,816541,819097,804096
446,31,1,24,835961,832653,817984,823127,814912,821172,820500,817915,827803,814305,826184,818981,808381,822195,818694,810133,814497,809533,812143,797090
447,0,1,24,843004,839736,824890,830150,821769,828001,827490,824800,834848,821306,833355,825942,815342,829236,825782,817068,821552,816571,819132,803953
448,31,1,24,836218,832821,818293,823232,815232,821487,820760,817989,828222,814674,826376,819297,808583,822502,818887,810417,814837,809773,812361,797434
449,0,1,24,843158,839716,825095,830114,822006,828306,827479,824784,835045,821522,833399,826122,815329,829355,825935,817181,821656,816702,819208,804176
450,31,1,24,836386,833000,818358,823375,815284,821536,820860,818217,828293,814663,826558,819458,808763,822648,818933,810458,814801,809955,812469,797398
451,0,1,24,843057,839590,824992,829982,821685,827983,827353,824687,834887,821332,833403,826033,815342,829189,825735,816956,821494,816541,819166,804015
452,31,1,24,836478,833013,818439,823429,815296,821587,820909,818246,828303,814822,826733,819407,808674,822650,819135,810540,814866,810039,812459,797521
453,0,1,24,843062,839579,824890,829961,821780,828076,827416,824687,834915,821299,833377,825884,815215,829277,825790,817082,821524,816492,819103,803979
454,31,1,24,836517,833223,818546,823723,815453,821731,821159,818268,828506,814963,826773,819656,808873,822717,819266,810693,815123,810194,812645,797659
455,0,1,24,842930,839660,824829,830126,821765,828113,827454,824698,834892,821298,833276,826118,815238,829133,825859,817098,821658,816636,819110,803977
456,31,1,24,836208,833133,818317,823331,815178,821531,820854,818102,828198,814617,826430,819387,808595,822582,818821,810381,814771,809921,812438,797280
457,0,1,24,842780,839600,824722,829953,821655,827972,827342,824571,834809,821183,833207,825987,815048,829083,825474,816929,821438,816380,819051,803811
458,31,1,24,836184,832964,818357,823419,815126,821480,820804,818012,828182,814725,826517,819384,808549,822546,818876,810337,814850,809796,812368,797314
459,0,1,24,842802,839673,824740,829983,821632,827961,827331,824650,834875,821324,833252,825934,815124,829133,825547,816826,821470,816522,819088,803880
460,31,1,24,836658,833418,818682,823712,815520,821844,821244,818360,828545,815078,826906,819726,809077,822878,819233,810878,815308,810132,812753,797703
461,0,1,24,842848,839655,824846,830030,821649,827936,827433,824668,834863,821293,833360,825890,815253,829077,825625,817068,821575,816484,819163,803841
462,31,1,24,836480,833310,818591,823534,815539,821746,821119,818378,828482,814930,826957,819726,809036,822845,819231,810744,815236,810058,812822,797761
463,0,1,24,842755,839609,824758,829840,821673,827977,827328,824604,834763,821190,833364,825966,815289,829101,825671,816951,821546,816380,819198,803990
464,31,1,24,836364,833085,818302,823340,815127,821452,820793,818102,828204,814693,826648,819372,808725,822456,819001,810407,815001,809821,812515,797416
465,0,1,24,843065,839747,824820,830006,821743,828052,827421,824664,834870,821258,833415,825955,815282,829127,825726,817024,821734,816612,819307,803981
466,31,1,24,836362,833182,818324,823439,815219,821532,820909,818248,828252,814798,826729,819358,808656,822658,818953,810376,814964,809940,812560,797515
467,0,1,24,842890,839650,824820,829977,821763,827975,827411,824778,834865,821346,833400,825850,815256,829216,825577,816909,821546,816563,819128,804167
468,31,1,24,836259,833070,818309,823265,815222,821488,820889,818003,828267,814665,826592,819388,808651,822597,818932,810559,814893,809897,812462,797457
469,0,1,24,842729,839436,824628,829629,821555,827729,827156,824336,834741,821036,833197,825739,814943,829012,825396,816919,821371,816315,818938,803750
470,31,1,24,836109,832668,818185,822996,814977,821362,820562,817822,827995,814610,826432,819135,808588,822442,818781,810104,814633,809598,812187,797238
471,0,1,24,843096,839620,824896,829919,821823,828228,827312,824580,834859,821431,833533,825983,815338,829264,825840,816978,821578,816512,819214,804017
472,31,1,24,836177,832767,818259,823141,815046,821451,820756,818028,828055,814581,826543,819212,808642,822365,818885,810401,814758,809789,812247,797340
473,0,1,24,842955,839486,824889,829973,821656,828007,827434,824756,834789,821317,833465,825994,815238,829109,825755,816964,821534,816434,819085,804039
474,31,1,24,836136,832783,818259,823105,815066,821331,820763,817865,828029,814662,826501,819215,808636,822312,818869,810262,814803,809748,812323,797287
475,0,1,24,842935,839472,824779,829822,821684,828018,827427,824596,834690,821367,833391,825883,815275,829200,825748,816935,821495,816477,819243,803851
476,31,1,24,836359,832972,818345,823259,815184,821472,820940,818067,828208,814776,826715,819277,808767,822577,819000,810337,814746,809874,812599,797387
477,0,1,24,842915,839546,824734,829830,821596,827882,827295,824560,834708,821192,833350,825816,815213,829033,825621,816915,821406,816382,819119,803883
478,31,1,24,836167,833153,818259,823417,815288,821474,820889,818122,828221,814728,826684,819358,808589,822520,819051,810365,814773,809985,812513,797540
479,0,1,24,842896,839756,824703,829991,821684,827935,827390,824579,834775,821166,833370,825858,815218,829033,825623,816825,821457,816481,819213,804050
480,31,1,24,836314,833128,818414,823407,815363,821496,820847,818039,828220,814784,826696,819323,808586,822620,819058,810402,814939,810020,812564,797589
481,0,1,24,842999,839734,824948,830008,821983,828015,827450,824685,834882,821313,833393,825926,815142,829364,825792,816936,821509,816568,819260,804070
482,31,1,24,836415,833143,818475,823299,815191,821548,820897,818311,828232,814826,826629,819268,808648,822617,819040,810557,814936,810031,812593,797509
483,0,1,24,842888,839572,824827,829840,821631,827839,827370,824667,834747,821223,833341,825755,814964,829095,825726,817051,821444,816524,819120,803941
484,31,1,24,836442,833136,818413,823299,815165,821482,820919,818169,828195,814874,826724,819338,808717,822662,818978,810427,814921,809973,812563,797677
485,0,1,24,842951,839661,824827,829884,821482,827836,827244,824572,834660,821229,833240,825703,815139,829024,825495,816879,821391,816336,819132,804003
486,31,1,24,836450,833205,818431,823350,815176,821536,821039,818219,828339,814772,826809,819496,808778,822662,819094,810480,814982,810096,812607,797531
487,0,1,24,842924,839621,824862,829811,821519,827944,827501,824619,834832,821322,833270,825919,815233,829163,825763,816917,821551,816462,819124,803955
488,31,1,24,836609,833424,818583,823549,815407,821701,821156,818397,828476,815084,826956,819574,809094,822812,819201,810779,815111,810253,812864,797742
489,0,1,24,843199,839898,825060,830091,821797,828059,827624,824847,835003,821515,833653,826052,815572,829303,825801,817208,821702,816763,819386,804066
490,31,1,24,836574,833231,818405,823444,815371,821622,821019,818180,828361,814955,826792,819509,808984,822805,818946,810523,814913,810129,812700,797666
491,0,1,24,842674,839408,824573,829510,821485,827584,827013,824296,834466,821103,833071,825607,815085,828939,825268,816708,821112,816197,818903,803802
492,31,1,24,836469,833223,818432,823401,815331,821673,821055,818170,828246,814895,826779,819457,808841,822618,819011,810524,814837,810106,812639,797736
493,0,1,24,842998,839817,824941,829930,821858,828177,827539,824692,834879,821342,833531,826077,815474,829194,825695,817146,821559,816672,819290,804204
494,31,1,24,836453,833327,818497,823465,815328,821573,821148,818250,828296,814831,826884,819460,808982,822638,819116,810638,814872,810138,812619,797761
495,0,1,24,843125,839977,824997,830146,821904,828144,827684,824876,835006,821327,833587,826108,815497,829269,825916,817304,821634,816767,819353,804267
496,31,1,24,836254,833031,818239,823152,815174,821373,820720,818055,828128,814655,826591,819282,808622,822453,818897,810348,814929,809952,812434,797571
497,0,1,24,842857,839697,824756,829763,821670,827816,827255,824607,834790,821310,833452,825820,815298,829157,825638,816959,821575,816589,819162,804093
498,31,1,24,836285,833030,818231,823155,815209,821358,820786,817996,828119,814622,826530,819285,808584,822499,818797,810346,814717,809966,812349,797534
499,0,1,24,842980,839687,824914,829960,821831,828069,827418,824599,834950,821343,833397,826036,815230,829263,825688,817048,821501,816738,819186,804196
