rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836056,832928,818200,823693,815123,821366,820911,817961,828247,814573,826800,819288,808689,822627,819130,810422,814787,810024,812534,797594
199,0,1,24,842450,839201,824321,829892,821276,827477,827012,824047,834579,820815,833177,825537,814692,828880,825494,816636,821107,816235,818857,803811
200,31,1,24,836425,833219,818458,823914,815433,821526,821100,818161,828514,814771,827023,819505,808872,822902,819406,810712,815062,810340,812847,797903
201,0,1,24,842776,839539,824642,830175,821663,827792,827317,824366,834814,821009,833497,825848,815129,829118,825797,816899,821382,816600,819150,804073
202,31,1,24,836619,833486,818598,824066,815562,821800,821423,818276,828780,815018,827330,819779,809116,823050,819598,810852,815171,810571,813010,798003
203,0,1,24,842710,839533,824629,830115,821506,827777,827379,824305,834740,820975,833438,825736,815169,829104,825753,816984,821320,816622,819100,804026
204,31,1,24,836360,833136,818393,823796,815253,821446,821084,818078,828425,814626,826915,819373,808859,822766,819325,810683,814957,810237,812758,797701
205,0,1,24,842803,839635,824922,830188,821669,827927,827473,824508,834879,821127,833589,825872,815234,829151,825877,817159,821464,816714,819223,804131
206,31,1,24,836474,833293,818649,824012,815506,821747,821272,818251,828614,814911,827125,819528,808934,822718,819472,810842,815088,810304,812756,797868
207,0,1,24,842834,839532,824806,830306,821571,827966,827422,824405,834881,821201,833474,825832,815131,828977,825848,817076,821418,816591,819000,804069
208,31,1,24,836340,833225,818448,823900,815292,821639,821078,818070,828487,814801,826953,819411,808746,822671,819348,810674,814972,810274,812595,797721
209,0,1,24,842631,839551,824623,830211,821547,827823,827260,824424,834811,821091,833416,825757,815015,829005,825878,816993,821355,816525,818971,803982
210,31,1,24,836152,832958,818281,823763,815152,821373,820812,818005,828384,814657,826808,819224,808686,822596,819303,810557,814871,810053,812584,797640
211,0,1,24,842602,839347,824529,830077,821448,827686,827181,824277,834671,820914,833317,825601,814923,828898,825729,816960,821315,816425,818990,803917
212,31,1,24,836321,833086,818284,823716,815285,821442,820899,818066,828388,814625,826844,819260,808861,822637,819304,810623,814934,810067,812565,797652
213,0,1,24,842666,839433,824549,830043,821441,827663,827130,824302,834688,820804,833286,825623,814998,829018,825636,816846,821305,816362,818859,803929
214,31,1,24,836349,833222,818441,823701,815287,821573,820955,818256,828532,814731,826934,819391,808903,822775,819363,810721,815076,810179,812701,797806
215,0,1,24,842622,839387,824538,829906,821371,827783,827144,824364,834723,820875,833243,825657,815038,828945,825691,816934,821350,816359,818869,803988
216,31,1,24,836655,833456,818698,824017,815553,821859,821229,818516,828739,814979,827217,819729,809144,823011,819679,811039,815346,810444,812942,798082
217,0,1,24,842902,839675,824788,830219,821617,828007,827360,824580,834969,821108,833488,825952,815253,829266,825977,817155,821543,816650,819213,804204
218,31,1,24,836663,833493,818631,824035,815596,821836,821213,818484,828791,814984,827157,819734,809154,823090,819636,811020,815322,810447,812957,798045
219,0,1,24,842554,839368,824351,829893,821311,827613,826969,824297,834559,820825,833205,825525,814934,828894,825538,816856,821228,816357,818877,803832
220,31,1,24,836139,832984,818164,823595,815059,821339,820731,818009,828316,814530,826768,819186,808640,822478,819121,810514,814847,810058,812481,797532
221,0,1,24,842668,839430,824474,829898,821338,827657,827118,824273,834721,820859,833292,825612,814922,828971,825659,816918,821312,816449,818884,803885
222,31,1,24,836278,833147,818366,823687,815241,821514,820988,818085,828499,814654,826898,819403,808674,822763,819379,810731,815087,810208,812647,797768
223,0,1,24,842477,839285,824437,829930,821229,827604,826977,824036,834585,820805,833160,825496,814851,828900,825585,816754,821223,816349,818814,803792
224,31,1,24,836238,833027,818383,823804,815096,821509,820988,817972,828506,814660,826879,819410,808786,822827,819358,810700,814919,810279,812634,797703
225,0,1,24,842543,839451,824490,829967,821413,827755,827166,824266,834751,820931,833276,825778,814937,829063,825636,816837,821317,816449,818976,803896
226,31,1,24,836465,833465,818557,823950,815588,821775,821276,818323,828729,815033,827182,819719,808975,822960,819553,810833,815355,810405,812926,797964
227,0,1,24,842796,839686,824836,830244,821697,827966,827514,824515,834963,821208,833575,825937,815209,829263,825903,817144,821660,816827,819256,804205
228,31,1,24,836239,833296,818335,823828,815321,821597,821114,818165,828605,814838,826938,819556,808881,822961,819359,810759,815014,810415,812793,797835
229,0,1,24,842654,839677,824548,830160,821590,827846,827300,824332,834842,821111,833469,825834,815104,829086,825754,816982,821399,816658,819175,804088
230,31,1,24,836424,833382,818397,823889,815485,821610,821107,818071,828541,814905,827089,819618,808913,822831,819423,810698,815117,810384,812850,797909
231,0,1,24,842642,839516,824574,830130,821487,827705,827187,824245,834739,820994,833466,825773,815016,828948,825618,816964,821341,816647,819074,804043
232,31,1,24,836485,833358,818582,823977,815494,821744,821153,818260,828706,814878,827232,819680,808972,822846,819446,810866,815249,810493,812942,797997
233,0,1,24,842401,839266,824420,829916,821334,827631,827109,824141,834640,820737,833185,825572,814879,828776,825469,816759,821245,816296,818938,803849
234,31,1,24,836206,833088,818139,823701,815172,821409,820890,818038,828474,814583,826772,819392,808796,822488,819137,810603,814903,810071,812651,797705
235,0,1,24,842615,839497,824560,830025,821544,827847,827279,824391,834914,820971,833340,825803,815071,828985,825732,817004,821460,816488,819164,804075
236,31,1,24,836380,833203,818404,823826,815476,821701,821120,818223,828657,814788,826968,819572,808963,822781,819426,810702,815209,810324,812907,797851
237,0,1,24,842226,839107,824277,829757,821196,827506,826909,824009,834533,820687,832995,825517,814795,828647,825378,816582,821125,816248,818865,803684
238,31,1,24,836336,833315,818424,823780,815492,821568,821035,818141,828526,814788,826923,819476,808923,822728,819269,810707,815158,810398,812887,797826
239,0,1,24,842384,839355,824352,829870,821466,827654,827061,824077,834627,820930,833144,825583,814879,828745,825526,816700,821230,816430,818934,803858
240,31,1,24,836552,833418,818446,823951,815613,821673,821139,818200,828629,815046,827007,819634,809060,822744,819505,810799,815148,810399,812897,797897
241,0,1,24,842775,839606,824716,830123,821654,827818,827343,824375,834848,821154,833433,825907,815128,828997,825823,817028,821493,816533,819104,804046
242,31,1,24,836210,833258,818281,823670,815296,821467,820957,818012,828448,814816,826873,819437,808783,822586,819291,810687,814945,810057,812701,797649
243,0,1,24,842640,839619,824606,830088,821547,827826,827242,824353,834784,821133,833295,825866,815087,828922,825808,817035,821419,816483,819144,803952
244,31,1,24,836281,833181,818383,823756,815277,821510,820980,817995,828479,814833,826877,819504,808845,822619,819342,810673,815056,810258,812759,797733
245,0,1,24,842623,839474,824562,829955,821543,827751,827168,824232,834780,820997,833279,825850,815079,828847,825596,816941,821368,816574,819091,803901
246,31,1,24,836574,833511,818701,824028,815659,821792,821292,818319,828848,815108,827197,819880,809207,822937,819595,810998,815420,810573,813137,798024
247,0,1,24,842552,839478,824428,829995,821452,827686,827138,824250,834758,820948,833211,825771,815035,828774,825527,816915,821397,816473,819018,803930
248,31,1,24,836297,833238,818307,823801,815302,821491,821075,818046,828597,814833,826780,819627,808907,822681,819328,810719,815097,810254,812893,797676
249,0,1,24,842685,839480,824496,829937,821446,827666,827252,824221,834817,821019,833147,825726,815024,828848,825587,816875,821340,816510,819099,803817
250,31,1,24,836549,833387,818515,823936,815552,821609,821178,818205,828679,814978,826984,819707,808997,822861,819419,810845,815146,810351,812944,797791
251,0,1,24,842672,839365,824313,829950,821510,827546,827122,824022,834617,820945,833193,825648,814965,828881,825481,816878,821274,816309,818993,803749
252,31,1,24,836513,833323,818357,823794,815427,821570,821110,818127,828499,814850,826920,819609,808950,822748,819318,810803,815145,810238,812864,797730
253,0,1,24,842712,839425,824443,829908,821470,827658,827152,824202,834646,820832,833142,825691,814923,828850,825507,816944,821337,816350,819002,803885
254,31,1,24,836398,833251,818421,823749,815275,821428,820979,818012,828428,814576,826821,819458,808837,822720,819177,810639,814999,810171,812787,797639
255,0,1,24,842502,839234,824348,829818,821194,827331,826985,823993,834429,820685,832910,825473,814721,828696,825250,816646,821098,816206,818856,803613
256,31,1,24,836542,833357,818622,823973,815481,821573,821161,818278,828629,814916,826995,819656,808931,822868,819305,810891,815119,810369,812993,797838
257,0,1,24,842652,839365,824389,829986,821401,827556,827173,824209,834635,820940,833292,825585,814947,828922,825440,816981,821243,816468,819082,803811
258,31,1,24,836443,833267,818283,823838,815472,821433,821080,818176,828547,814824,826898,819533,808972,822806,819257,810843,815131,810299,812907,797803
259,0,1,24,843031,839804,824753,830258,821753,827818,827512,824586,834996,821290,833515,825979,815264,829354,825897,817315,821653,816718,819412,804204
260,31,1,24,836495,833289,818349,823856,815442,821451,821050,818172,828503,814723,826899,819477,808947,822843,819353,810871,815120,810266,812880,797847
261,0,1,24,842865,839588,824610,830120,821634,827708,827288,824406,834768,820955,833417,825807,815198,829133,825768,817034,821423,816467,819256,804096
262,31,1,24,836542,833345,818330,823940,815501,821601,821107,818253,828582,814820,826962,819607,808977,822950,819448,810827,815100,810294,812984,797841
263,0,1,24,842697,839408,824473,830019,821471,827676,827279,824278,834689,820934,833227,825789,815108,829077,825587,816913,821296,816525,819138,803898
264,31,1,24,836507,833282,818384,823898,815490,821516,821162,818168,828544,814829,826914,819597,808990,822895,819307,810797,815067,810368,812984,797823
265,0,1,24,842783,839508,824575,830085,821522,827610,827259,824288,834719,820933,833274,825743,815089,829154,825611,817017,821361,816501,819221,804065
266,31,1,24,836247,833052,818060,823564,815047,821139,820765,817864,828252,814450,826496,819217,808708,822613,819060,810509,814735,810011,812662,797554
267,0,1,24,842708,839487,824361,829913,821411,827520,827186,824206,834631,820908,833118,825686,815098,829034,825565,816965,821290,816496,819132,803886
268,31,1,24,836309,833102,818262,823629,815138,821204,820937,817888,828271,814542,826623,819324,808730,822666,819160,810589,814864,810134,812692,797537
269,0,1,24,842736,839425,824467,830050,821323,827524,827215,824120,834567,820852,833111,825678,814953,829000,825521,816805,821234,816449,819089,803855
270,31,1,24,835995,832764,817955,823395,814871,820945,820672,817633,827986,814371,826287,819050,808464,822396,819005,810306,814590,809874,812373,797309
271,0,1,24,842498,839229,824290,829826,821243,827412,826961,823975,834427,820773,832889,825501,814852,828838,825530,816708,821027,816335,818848,803647
272,31,1,24,836442,833274,818275,823835,815254,821456,820963,818069,828432,814715,826778,819462,808897,822813,819428,810732,814983,810220,812787,797708
273,0,1,24,842505,839251,824285,829760,821132,827353,826911,824043,834431,820662,832967,825519,814833,828793,825530,816751,821054,816255,818880,803694
274,31,1,24,836377,833109,818315,823657,815176,821353,820883,817962,828353,814610,826649,819427,808849,822675,819205,810693,814918,810180,812714,797634
275,0,1,24,842896,839563,824711,830081,821609,827762,827311,824394,834811,821058,833278,825907,815152,829282,825843,817040,821493,816786,819251,804048
276,31,1,24,836397,833169,818338,823753,815289,821403,820863,818041,828383,814666,826787,819318,808881,822731,819349,810629,815016,810295,812833,797741
277,0,1,24,842794,839515,824546,830030,821529,827688,827152,824344,834699,821001,833160,825739,815087,828981,825697,816952,821391,816543,819163,803919
278,31,1,24,836446,833178,818436,823792,815338,821444,820946,818130,828369,814728,826808,819471,808872,822725,819272,810655,815034,810276,812862,797664
279,0,1,24,842836,839571,824730,830155,821515,827708,827202,824375,834762,821089,833282,825778,815085,829030,825774,816996,821442,816472,819262,803978
280,31,1,24,836368,833105,818357,823801,815235,821389,820930,818104,828414,814740,826769,819423,808796,822749,819269,810668,814997,810080,812799,797714
281,0,1,24,842602,839252,824470,829928,821275,827510,827010,824158,834543,820790,833055,825519,814944,828781,825512,816786,821242,816257,818930,803778
282,31,1,24,836329,832984,818213,823636,815084,821365,820748,817969,828299,814636,826609,819274,808696,822446,819140,810524,814879,810096,812692,797546
283,0,1,24,842897,839494,824686,830079,821520,827698,827246,824370,834816,820982,833098,825819,815109,828877,825731,817026,821381,816495,819211,803964
284,31,1,24,836620,833332,818603,823956,815470,821600,821170,818286,828622,814901,826932,819601,809046,822824,819515,810838,815198,810325,812987,797943
285,0,1,24,842431,839135,824280,829741,821089,827303,826796,823952,834354,820591,832838,825352,814679,828495,825365,816545,821016,816095,818807,803599
286,31,1,24,836496,833229,818439,823877,815370,821456,820990,818140,828507,814819,826891,819544,808953,822682,819396,810708,815044,810244,812929,797792
287,0,1,24,842585,839182,824353,829886,821313,827484,827041,824107,834515,820796,833042,825572,814918,828693,825528,816831,821100,816305,819008,803824
288,31,1,24,836662,833335,818528,823973,815474,821562,821138,818307,828629,814898,826979,819580,809068,822821,819459,810934,815185,810366,813053,798000
289,0,1,24,842884,839548,824608,830122,821599,827758,827250,824368,834765,820968,833200,825725,815017,828928,825697,817023,821364,816515,819176,804137
290,31,1,24,836553,833223,818499,823899,815469,821553,821075,818184,828526,814818,826961,819505,808942,822695,819340,810837,815070,810406,813005,797946
291,0,1,24,842686,839435,824623,830105,821524,827595,827171,824293,834627,820801,833181,825629,815047,828769,825639,816867,821291,816457,819169,803939
292,31,1,24,836146,833031,818279,823712,815158,821193,820812,818022,828324,814428,826631,819307,808763,822431,819098,810581,814817,810094,812674,797570
293,0,1,24,842628,839503,824702,830181,821423,827588,827231,824433,834687,820788,833278,825717,815083,828897,825645,817004,821247,816540,819150,803895
294,31,1,24,836254,833063,818440,823767,815182,821260,821029,818089,828309,814468,826774,819339,808725,822511,819204,810651,814869,810155,812748,797560
295,0,1,24,842645,839525,824774,830189,821528,827597,827332,824461,834671,820840,833327,825754,815048,828889,825636,817037,821295,816626,819147,803916
296,31,1,24,836247,833172,818450,823832,815250,821308,820975,818131,828337,814578,826929,819387,808811,822561,819255,810758,814942,810215,812860,797624
297,0,1,24,842389,839308,824535,829892,821284,827417,827055,824116,834445,820704,833021,825512,814732,828687,825476,816764,821105,816344,818948,803652
298,31,1,24,836065,832966,818172,823611,814999,821201,820804,817893,828155,814391,826541,819134,808597,822367,818995,810506,814697,810038,812521,797369
299,0,1,24,842458,839264,824398,829905,821236,827435,827023,824226,834520,820690,833068,825420,814798,828672,825355,816804,821078,816346,819022,803719
300,31,1,24,836374,833174,818449,823795,815206,821397,821015,818139,828432,814691,826786,819300,808811,822661,819171,810790,814889,810211,812844,797712
301,0,1,24,842702,839445,824710,830176,821457,827634,827247,824412,834790,820968,833227,825686,815150,829006,825498,816997,821320,816611,819250,803933
302,31,1,24,836273,833139,818425,823850,815186,821320,821108,818151,828442,814606,826809,819381,808976,822606,819130,810717,814985,810243,812838,797689
303,0,1,24,842557,839304,824501,830018,821337,827540,827189,824265,834583,820741,833216,825582,814950,828761,825446,816819,821188,816457,819042,803814
304,31,1,24,836165,833001,818358,823712,815199,821312,820926,818103,828296,814536,826741,819424,808809,822589,819249,810575,814939,810177,812704,797595
305,0,1,24,842453,839329,824538,829981,821264,827463,827111,824299,834482,820719,833206,825591,814789,828887,825528,816819,821242,816424,819000,803784
306,31,1,24,836388,833192,818529,823876,815353,821518,821066,818254,828471,814605,826852,819509,808864,822763,819236,810672,815058,810381,812899,797652
307,0,1,24,842602,839470,824608,830099,821492,827602,827159,824429,834685,820857,833228,825587,815014,828906,825498,816884,821329,816475,819129,803890
308,31,1,24,836150,832912,818134,823565,815108,821224,820706,817976,828226,814451,826534,819163,808578,822446,819026,810478,814776,810063,812619,797493
309,0,1,24,842611,839420,824570,829980,821398,827508,827075,824332,834590,820818,833206,825589,814952,828918,825511,816870,821261,816463,819065,803899
310,31,1,24,836535,833380,818559,824021,815468,821505,821123,818302,828614,814851,827004,819586,809018,822874,819470,810917,815265,810437,813088,797992
311,0,1,24,842655,839441,824542,830028,821379,827543,827178,824250,834666,820874,833203,825719,815063,828907,825650,817028,821369,816469,819229,803936
312,31,1,24,836137,832865,818340,823553,814984,821229,820687,817850,828091,814472,826578,819158,808657,822399,819073,810560,814785,809942,812664,797528
313,0,1,24,842680,839396,824566,830073,821399,827634,827184,824270,834657,820845,833253,825661,815063,828802,825662,816960,821369,816434,819147,803961
314,31,1,24,836297,833041,818343,823726,815129,821352,820925,818092,828322,814539,826825,819304,808810,822487,819249,810630,814950,810104,812811,797613
315,0,1,24,842555,839311,824517,829984,821306,827488,827088,824304,834598,820795,833226,825568,814951,828719,825578,816881,821214,816415,819113,803921
316,31,1,24,836102,832943,818270,823714,815116,821241,820772,818083,828287,814453,826853,819285,808685,822410,819209,810583,814872,810115,812838,797710
317,0,1,24,842587,839270,824654,830006,821381,827504,827070,824351,834573,820790,833296,825610,814959,828720,825601,816959,821230,816515,819122,803967
318,31,1,24,836263,832927,818395,823526,815158,821272,820775,818105,828275,814549,826724,819315,808731,822561,819208,810635,814893,810158,812787,797707
319,0,1,24,842690,839295,824751,830015,821418,827650,827077,824414,834684,820932,833241,825693,814995,828919,825591,817058,821309,816544,819172,804058
320,31,1,24,836401,833066,818547,823791,815275,821407,820882,818296,828486,814795,826867,819466,808918,822708,819267,810828,815135,810256,812923,797837
321,0,1,24,842437,839167,824458,829834,821281,827445,826976,824234,834482,820744,833017,825569,814870,828771,825408,816837,821107,816288,818957,803835
322,31,1,24,836084,832867,818155,823489,815089,821135,820770,817993,828170,814521,826512,819263,808680,822567,819046,810477,814724,809955,812608,797547
323,0,1,24,842637,839332,824596,829906,821437,827545,827181,824362,834713,820979,833145,825710,815062,828970,825615,816929,821288,816423,819131,803976
324,31,1,24,836486,833148,818596,823866,815447,821528,821151,818270,828646,814825,826876,819612,809011,822834,819469,810811,815143,810299,813014,797901
325,0,1,24,842671,839286,824735,829971,821534,827552,827253,824356,834746,820938,833176,825712,815046,828988,825686,816963,821357,816406,819198,804030
326,31,1,24,836359,833226,818520,823667,815390,821399,821053,818167,828494,814796,826775,819509,809040,822835,819380,810755,814975,810221,812902,797854
327,0,1,24,842816,839642,824847,830142,821674,827794,827364,824542,834880,821208,833355,825950,815306,829230,825947,817130,821521,816641,819357,804229
328,31,1,24,836099,833006,818166,823491,815092,821184,820751,817955,828200,814500,826548,819254,808735,822614,819219,810540,814782,809901,812692,797518
329,0,1,24,842521,839282,824512,829770,821362,827583,827060,824238,834530,820734,833058,825635,814974,828925,825632,816934,821193,816171,819073,803775
330,31,1,24,836525,833225,818611,823780,815456,821499,821083,818244,828508,814809,826848,819512,809055,822964,819524,810844,815010,810193,812981,797767
331,0,1,24,842609,839319,824503,829832,821327,827391,827080,824219,834557,820832,833065,825547,814985,828941,825636,816789,821135,816247,819062,803817
332,31,1,24,836262,833009,818328,823565,815235,821227,820812,817985,828313,814632,826669,819326,808792,822609,819263,810602,814823,810039,812794,797631
333,0,1,24,842764,839368,824723,829951,821475,827716,827194,824295,834719,821020,833158,825694,815087,828948,825543,816951,821248,816426,819179,803952
334,31,1,24,836387,832985,818400,823656,815305,821412,820919,818054,828464,814712,826736,819378,808816,822666,819157,810605,814852,810249,812896,797714
335,0,1,24,842813,839408,824743,829983,821592,827682,827215,824417,834772,821063,833281,825735,815165,829051,825716,816916,821366,816503,819232,803958
336,31,1,24,836394,833082,818441,823672,815260,821406,820953,818136,828407,814676,826793,819287,808910,822659,819359,810640,815067,810135,812864,797665
337,0,1,24,842628,839297,824464,829876,821340,827492,827138,824206,834681,820744,833021,825567,814937,828793,825580,816787,821281,816334,819123,803716
338,31,1,24,835922,832745,818142,823338,814950,821086,820609,817727,828225,814470,826376,819018,808566,822304,819072,810246,814700,809890,812529,797333
339,0,1,24,842390,839120,824437,829735,821167,827286,826949,824035,834515,820670,832892,825329,814855,828630,825481,816606,821133,816203,818859,803621
340,31,1,24,836566,833304,818744,824020,815542,821530,821255,818400,828724,814983,827010,819561,809174,822928,819615,810857,815361,810458,813137,797914
341,0,1,24,842482,839077,824484,829814,821252,827282,826995,824136,834546,820760,833043,825376,814778,828814,825494,816701,821098,816279,818926,803648
342,31,1,24,836227,832876,818303,823511,815101,821194,820802,817891,828312,814457,826534,819110,808708,822540,819057,810521,814823,810017,812646,797406
343,0,1,24,842762,839367,824701,830001,821451,827627,827180,824306,834729,820974,833042,825583,815083,828976,825643,816845,821408,816505,819166,803833
344,31,1,24,836252,832926,818353,823619,815090,821182,820790,817958,828299,814569,826549,819128,808815,822575,819063,810456,814878,810056,812735,797555
345,0,1,24,842748,839341,824800,830059,821468,827628,827173,824316,834719,820953,833136,825645,815128,829038,825581,816954,821378,816544,819149,804023
346,31,1,24,836255,832913,818312,823566,815031,821190,820759,817966,828265,814467,826528,819223,808691,822595,819088,810505,814876,810088,812639,797519
347,0,1,24,842762,839359,824736,830083,821391,827595,827228,824405,834764,820908,833238,825632,815171,829003,825682,816978,821440,816475,819202,803983
348,31,1,24,836296,832972,818333,823644,815090,821280,820791,818052,828323,814469,826680,819229,808722,822628,819178,810620,814986,810011,812803,797609
349,0,1,24,842563,839159,824551,829954,821144,827431,826943,824143,834538,820797,833076,825489,814911,828805,825517,816795,821212,816334,819031,803722
350,31,1,24,836158,832875,818128,823621,814928,821101,820673,817863,828168,814370,826667,819136,808575,822513,819155,810430,814766,810082,812582,797401
351,0,1,24,842624,839283,824667,830010,821316,827642,827107,824233,834686,820913,833265,825602,814836,828979,825780,816901,821244,816555,819062,803865
352,31,1,24,836276,832986,818361,823782,815154,821379,820838,818077,828405,814641,826750,819304,808708,822690,819387,810633,814916,810168,812685,797683
353,0,1,24,842586,839312,824503,830001,821321,827642,827049,824185,834647,820847,833150,825609,814941,828990,825756,816926,821238,816459,818985,803891
354,31,1,24,836425,833195,818464,823910,815310,821548,820988,818179,828534,814729,826943,819403,808828,822892,819602,810889,815088,810261,812871,797869
355,0,1,24,842568,839269,824401,829988,821255,827518,826979,824201,834581,820693,833207,825487,814804,828946,825714,816918,821184,816287,818931,803876
356,31,1,24,836486,833107,818490,823860,815342,821430,820941,818102,828427,814627,826915,819404,808817,822809,819423,810772,815037,810195,812824,797786
357,0,1,24,842687,839310,824549,829969,821413,827535,827132,824177,834567,820739,833152,825577,814995,828804,825720,816983,821356,816344,819030,803854
358,31,1,24,836441,833173,818453,823849,815390,821463,821065,818160,828533,814677,826863,819470,808977,822623,819553,810847,815175,810213,812877,797828
359,0,1,24,843022,839561,824816,830242,821674,827873,827425,824501,834923,821089,833370,825823,815198,829107,826041,817213,821640,816644,819392,804121
360,31,1,24,836458,833041,818309,823565,815189,821399,820896,818067,828315,814520,826754,819325,808838,822569,819358,810687,815072,810089,812731,797622
361,0,1,24,842664,839225,824599,829851,821335,827511,826995,824176,834533,820651,833126,825576,814962,828790,825678,816833,821278,816328,818969,803760
362,31,1,24,836010,832611,817967,823280,814733,821003,820473,817669,827883,814235,826303,818992,808443,822254,818976,810267,814641,809754,812332,797279
363,0,1,24,842670,839293,824480,829943,821286,827616,827010,824252,834555,820886,833172,825564,814977,828834,825661,816877,821411,816430,818984,803825
364,31,1,24,836361,833095,818323,823686,815187,821447,820896,818122,828331,814650,826736,819322,808799,822557,819368,810645,815127,810185,812699,797609
365,0,1,24,842520,839321,824355,829848,821291,827578,827020,824201,834509,820663,832982,825493,814968,828732,825617,816821,821272,816278,818854,803754
366,31,1,24,836484,833230,818542,823871,815268,821608,821118,818213,828536,814714,826857,819516,809038,822697,819496,810814,815244,810302,812873,797837
367,0,1,24,842802,839484,824655,830063,821465,827817,827274,824354,834752,821006,833244,825753,815144,829022,825767,816986,821532,816505,819136,803984
368,31,1,24,836257,833005,818177,823564,815092,821332,820845,817960,828251,814550,826592,819274,808671,822590,819110,810539,814903,810022,812595,797571
369,0,1,24,842696,839471,824556,830067,821415,827668,827201,824340,834672,820811,833296,825677,815060,828979,825664,816919,821473,816450,819077,803971
370,31,1,24,836356,833071,818350,823700,815310,821367,820906,818037,828484,814552,826790,819328,808704,822585,819241,810640,815102,810191,812716,797584
371,0,1,24,842758,839411,824607,830082,821485,827654,827168,824366,834786,820873,833355,825705,815118,829082,825623,816943,821460,816528,819153,803915
372,31,1,24,835919,832525,817921,823156,814768,821051,820411,817647,827858,814374,826271,818831,808319,822098,818762,810177,814591,809499,812159,797346
373,0,1,24,842934,839521,824817,830190,821658,827942,827386,824546,834884,821255,833537,825819,815266,829213,825880,817136,821659,816655,819275,804284
374,31,1,24,836356,832974,818578,823644,815093,821471,820969,818117,828441,814741,826747,819223,808850,822730,819272,810541,814998,810151,812711,797670
375,0,1,24,842835,839430,824805,830090,821406,827814,827319,824521,834879,821126,833349,825689,815183,829126,825709,816949,821472,816494,819234,804040
376,31,1,24,836300,832826,818234,823401,815007,821337,820796,817960,828181,814645,826734,819171,808557,822504,819032,810506,814731,809976,812439,797706
377,0,1,24,842754,839337,824654,829958,821310,827732,827197,824371,834708,821083,833353,825591,815020,828901,825680,817002,821265,816389,819000,804128
378,31,1,24,836183,832861,818222,823501,815052,821371,820784,818040,828288,814563,826632,819129,808679,822461,818997,810406,814703,809907,812512,797797
379,0,1,24,842545,839188,824419,829747,821226,827573,826893,824211,834609,820879,833077,825424,814986,828859,825379,816726,821052,816139,818853,804062
380,31,1,24,836581,833447,818619,823877,815324,821760,821149,818464,828603,815023,826995,819548,809143,822785,819488,810816,815161,810453,812824,798106
381,0,1,24,842806,839532,824663,830020,821419,827835,827284,824476,834774,821179,833192,825685,815264,828943,825823,817021,821302,816540,818999,804155
382,31,1,24,836231,833051,818305,823577,815090,821477,820832,818051,828367,814744,826720,819086,808885,822538,819120,810560,814867,810103,812574,797832
383,0,1,24,842499,839279,824515,829795,821249,827580,826951,824149,834584,820807,833115,825311,815007,828822,825467,816766,821145,816273,818843,803953
384,31,1,24,836147,832918,818046,823244,814905,821247,820612,817923,828170,814559,826609,818828,808671,822364,818833,810367,814628,809940,812396,797454
385,0,1,24,842999,839686,824733,829981,821609,827924,827453,824576,834973,821240,833479,825576,815439,829091,825769,817081,821535,816585,819226,804102
386,31,1,24,836443,833129,818323,823619,815296,821626,820876,818238,828456,814743,826822,819103,808854,822844,819249,810700,814901,810137,812728,797789
387,0,1,24,842904,839544,824633,830016,821491,827886,827162,824349,834742,821134,833351,825508,815072,829298,825698,817031,821434,816441,819120,804036
388,31,1,24,836095,832973,818101,823247,814973,821307,820590,817762,828153,814506,826580,818949,808633,822503,818837,810462,814697,809925,812357,797420
389,0,1,24,842644,839433,824502,829795,821334,827693,827004,824201,834670,821019,833209,825417,815167,828976,825593,816883,821244,816392,818927,803831
390,31,1,24,836199,833108,818327,823506,815106,821536,820872,817992,828291,814616,826745,818982,808709,822547,819093,810512,814860,810066,812442,797713
391,0,1,24,842749,839596,824706,829991,821571,827941,827330,824500,834785,821113,833424,825564,815200,829080,825650,817065,821517,816562,819076,804083
392,31,1,24,836239,833085,818099,823412,815087,821359,820717,817838,828180,814662,826722,818972,808533,822401,818983,810367,814761,809957,812416,797671
393,0,1,24,843095,839851,824934,830285,821625,828042,827410,824641,835026,821320,833557,825800,815258,829175,825886,817169,821612,816741,819294,804406
394,31,1,24,836321,833052,818184,823311,814996,821420,820774,817982,828234,814579,826578,819016,808675,822378,819084,810327,814888,810028,812520,797667
395,0,1,24,842846,839623,824563,829889,821442,827807,827092,824469,834679,821068,833229,825574,815048,828895,825622,816765,821487,816423,819017,804054
396,31,1,24,836483,833018,818334,823516,815147,821533,820847,818028,828230,814776,826787,819188,808782,822625,819177,810521,815054,810111,812637,797821
397,0,1,24,842922,839546,824658,830041,821588,827832,827261,824497,834794,821240,833433,825684,815176,829061,825866,817013,821574,816630,819172,804271
398,31,1,24,836513,833175,818530,823467,815331,821661,821061,818229,828344,814703,826998,819427,808885,822717,819341,810587,814928,810254,812726,797981
