rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842765,839682,824942,829855,821762,827921,827427,824416,834730,821038,833403,825938,814973,829091,825634,816879,821533,816591,819018,804212
400,31,1,24,836238,833195,818577,823251,815281,821476,821013,817993,828176,814706,826799,819424,808495,822574,819106,810358,814912,810120,812497,797667
401,0,1,24,842967,839895,825034,830004,821793,828069,827501,824576,834854,821269,833531,826054,815052,829351,825867,817071,821561,816803,819180,804371
402,31,1,24,835950,832922,818298,823061,814993,821233,820653,817906,828011,814444,826500,819199,808260,822375,818876,810178,814636,809957,812349,797334
403,0,1,24,842604,839566,824809,829726,821457,827675,827143,824426,834573,820911,833271,825826,814802,829097,825541,816691,821267,816443,818876,803932
404,31,1,24,835892,833050,818070,823030,814908,821120,820671,817609,827980,814279,826371,818997,808261,822228,818679,810092,814522,809827,812211,797358
405,0,1,24,842750,839846,824860,829939,821583,827872,827413,824372,834716,821012,833298,825852,814935,829162,825680,816869,821356,816530,819081,804035
406,31,1,24,836313,833277,818529,823403,815166,821559,821056,817913,828269,814675,826896,819377,808614,822811,819136,810496,814900,810169,812676,797621
407,0,1,24,842823,839707,824878,829849,821518,827863,827411,824365,834658,821109,833411,825772,815029,829272,825661,816899,821410,816594,819117,804004
408,31,1,24,836127,832963,818148,823090,814947,821233,820685,817850,827950,814256,826419,819085,808359,822344,818793,810193,814564,809577,812263,797302
409,0,1,24,842891,839611,824797,829787,821377,827885,827354,824376,834643,820906,833326,825716,814962,829087,825627,816866,821331,816355,819090,803970
410,31,1,24,836282,833150,818483,823396,815150,821398,820788,817830,828117,814383,826722,819427,808511,822610,818990,810428,814771,809916,812585,797661
411,0,1,24,842903,839669,824873,829889,821584,827867,827254,824331,834715,821000,833426,825968,815077,829212,825635,816967,821394,816525,819201,804083
412,31,1,24,836361,833067,818411,823239,815291,821215,820918,817875,828169,814588,826603,819215,808576,822518,818990,810400,814854,810056,812460,797606
413,0,1,24,843021,839647,824920,829813,821737,827738,827336,824397,834847,821068,833298,825829,815023,829075,825646,816850,821481,816516,819120,804072
414,31,1,24,836043,832933,818198,822944,814859,821055,820820,817712,828017,814319,826304,818963,808262,822302,818714,810058,814658,809713,812137,797328
415,0,1,24,842846,839612,824915,829556,821385,827646,827310,824352,834701,820990,833086,825689,814914,828988,825625,816759,821523,816515,818864,803859
416,31,1,24,835969,832959,818175,823001,814852,821109,820734,817701,827870,814309,826533,819078,808363,822371,818828,810209,814558,809870,812257,797458
417,0,1,24,842980,839832,824872,829924,821638,827774,827406,824461,834794,821201,833432,826029,815161,829339,825817,816998,821429,816671,819202,804282
418,31,1,24,836268,833164,818329,823209,815227,821344,820861,817835,828167,814494,826598,819299,808461,822612,819014,810302,814712,809905,812483,797637
419,0,1,24,842931,839748,824874,829800,821602,827802,827432,824336,834739,821015,833284,825875,815020,829215,825650,816928,821354,816516,819189,804112
420,31,1,24,835920,832743,818003,822762,814721,821015,820540,817558,827913,814228,826342,818975,808088,822189,818714,810108,814429,809798,812075,797367
421,0,1,24,842996,839921,825209,829916,821781,828151,827640,824614,834999,821329,833592,826095,815261,829309,826045,817232,821666,816946,819377,804423
422,31,1,24,835961,832906,818246,823060,814922,821166,820684,817674,828095,814417,826460,819190,808383,822374,818893,810127,814671,809916,812325,797512
423,0,1,24,842854,839643,824961,829766,821569,827931,827446,824439,834852,821183,833339,826001,815062,829099,825823,816966,821521,816661,819153,804234
424,31,1,24,836351,833216,818628,823262,815183,821617,821043,817970,828278,814595,827003,819361,808633,822556,819068,810438,814800,810218,812649,797746
425,0,1,24,842837,839568,824833,829673,821454,827801,827394,824357,834677,820963,833459,825791,814963,828976,825512,816814,821194,816555,819143,804089
426,31,1,24,836093,833002,818235,822980,815174,821258,820771,817860,828026,814319,826575,819160,808326,822277,818871,810300,814614,809885,812454,797468
427,0,1,24,842981,839744,824929,829814,821739,827870,827497,824519,834933,821174,833528,825913,815086,829022,825729,817086,821369,816529,819221,804192
428,31,1,24,836112,833029,818245,823118,815084,821210,820905,817734,828201,814548,826691,819207,808468,822410,818989,810320,814767,809986,812584,797545
429,0,1,24,842768,839648,824841,829817,821633,827815,827423,824301,834831,821043,833332,825812,815024,829047,825673,816953,821445,816711,819208,804172
430,31,1,24,836115,833065,818381,823196,815264,821391,820880,817917,828230,814481,826678,819337,808539,822566,819024,810465,814734,809890,812540,797598
431,0,1,24,842619,839574,824677,829735,821575,827812,827340,824298,834755,820972,833262,825829,815016,829107,825591,816950,821407,816481,819081,804015
432,31,1,24,836194,833148,818365,823100,814952,821279,820836,817761,828134,814555,826663,819299,808477,822509,818889,810525,814781,809946,812570,797423
433,0,1,24,842821,839708,824805,829697,821479,827861,827402,824269,834740,820970,833310,825773,814996,829081,825610,817124,821349,816413,819106,803840
434,31,1,24,836563,833378,818624,823460,815228,821639,821162,818052,828455,814752,826803,819451,808679,822788,819315,810629,814858,810174,812649,797617
435,0,1,24,843042,839880,825106,829956,821737,828078,827590,824528,835017,821248,833477,826041,815174,829288,825927,817133,821480,816673,819262,804135
436,31,1,24,835887,832728,817925,822760,814771,821083,820556,817529,827808,814098,826239,818896,808231,822104,818672,810064,814459,809563,812109,797223
437,0,1,24,842706,839584,824777,829593,821491,827824,827320,824330,834749,820928,833230,825688,815000,828936,825700,816831,821298,816443,818996,803971
438,31,1,24,836213,833188,818560,823240,815118,821507,820945,817927,828139,814596,826685,819264,808503,822596,819216,810474,814687,810033,812503,797592
439,0,1,24,842682,839649,824958,829651,821583,827820,827350,824360,834692,821021,833318,825776,814920,829208,825726,816883,821218,816473,819086,804016
440,31,1,24,836461,833323,818559,823292,815350,821730,821100,818046,828328,814780,826963,819573,808768,822890,819290,810716,815068,810201,812784,797883
441,0,1,24,842846,839727,824824,829752,821581,828061,827548,824465,834748,821200,833458,825902,815106,829243,825833,817096,821553,816637,819193,804157
442,31,1,24,836209,833103,818327,823051,815005,821326,820871,817889,828051,814397,826645,819223,808446,822486,819030,810299,814676,809889,812415,797583
443,0,1,24,842709,839659,824765,829554,821423,827770,827341,824294,834613,820885,833360,825681,814915,829076,825638,816815,821251,816447,818987,803977
444,31,1,24,836376,833334,818469,823391,815230,821611,821006,818105,828277,814631,826834,819417,808696,822675,819148,810490,814880,810012,812552,797729
445,0,1,24,842760,839669,824808,829845,821465,827866,827230,824354,834653,820930,833316,825772,814935,829039,825715,816869,821306,816376,819117,803952
446,31,1,24,836480,833363,818608,823416,815390,821714,821207,818125,828347,814650,826903,819639,808764,822875,819267,810629,814986,810179,812875,797646
447,0,1,24,842749,839592,824883,829790,821531,827801,827366,824350,834567,820931,833281,825841,814947,829181,825699,816843,821277,816499,819227,803853
448,31,1,24,836254,833145,818359,823277,815307,821456,820845,817960,828135,814615,826743,819323,808664,822690,819218,810368,814877,810052,812581,797486
449,0,1,24,842805,839611,824823,829883,821638,827892,827372,824436,834635,821101,833365,825870,814999,829401,825862,816940,821535,816525,819127,803949
450,31,1,24,836367,833136,818298,823364,815226,821438,821031,817911,828075,814580,826582,819229,808550,822739,819158,810439,814897,810044,812542,797695
451,0,1,24,842903,839626,824761,829797,821566,827864,827431,824325,834683,821069,833260,825757,815044,829165,825772,816928,821408,816597,819171,804133
452,31,1,24,836021,832969,818158,823008,814989,821266,820860,817688,828017,814400,826560,819200,808342,822502,818903,810056,814526,809820,812343,797526
453,0,1,24,842836,839696,824943,829788,821686,827968,827537,824414,834829,821133,833548,825994,815095,829354,825800,816832,821397,816654,819169,804222
454,31,1,24,835778,832729,818148,822889,814767,821004,820737,817673,827898,814226,826291,819082,808308,822380,818845,810072,814531,809685,812292,797422
455,0,1,24,842657,839489,824837,829724,821458,827776,827405,824276,834668,820918,833268,825864,815040,829171,825764,816903,821369,816410,819182,804094
456,31,1,24,836099,832912,818229,823108,814935,821236,820860,817754,827988,814435,826511,819243,808422,822499,818977,810132,814616,809901,812444,797561
457,0,1,24,842809,839508,824818,829831,821496,827783,827450,824381,834622,821057,833253,825898,814961,829262,825682,816772,821310,816415,819173,804088
458,31,1,24,836075,832909,818317,823103,815054,821353,820819,817806,828037,814486,826620,819225,808436,822584,818960,810222,814774,809884,812490,797383
459,0,1,24,842753,839487,824695,829672,821518,827739,827345,824289,834689,820928,833313,825747,814935,829087,825665,816785,821445,816402,819168,803864
460,31,1,24,836281,833011,818257,823325,815117,821295,820969,817836,828058,814492,826620,819310,808539,822643,819131,810344,814873,809815,812410,797625
461,0,1,24,842971,839560,824786,829942,821690,827874,827462,824360,834669,821134,833323,825892,815031,829250,825920,816918,821505,816517,819128,804203
462,31,1,24,836523,833269,818460,823461,815332,821420,821138,818065,828253,814724,826823,819477,808822,822802,819342,810504,815015,810140,812615,797783
463,0,1,24,842965,839671,824809,829964,821567,827714,827452,824300,834680,820964,833363,825724,815043,829244,825757,816811,821472,816475,819056,804091
464,31,1,24,836232,833016,818490,823322,815134,821320,820844,817719,828063,814617,826518,819225,808529,822621,819103,810131,814928,809806,812467,797661
465,0,1,24,843018,839701,825038,830064,821675,827989,827483,824474,834780,821310,833388,825875,815092,829238,825867,816863,821720,816425,819355,804166
466,31,1,24,836486,833179,818522,823495,815420,821512,821212,818059,828155,814736,826877,819412,808759,822843,819334,810486,815007,810099,812806,797804
467,0,1,24,842925,839573,824885,829849,821594,827732,827386,824284,834528,820959,833338,825723,815048,829205,825678,816802,821249,816306,819143,804038
468,31,1,24,836388,833230,818592,823531,815480,821566,821147,818104,828298,814666,826827,819459,808750,822848,819305,810583,814907,810080,812879,797713
469,0,1,24,843084,839840,825211,830090,821903,828024,827657,824562,834856,821210,833533,826057,815191,829402,826020,817080,821517,816696,819496,804340
470,31,1,24,836024,832934,818209,823067,815092,821169,820717,817524,827946,814281,826345,819079,808328,822375,818848,810169,814564,809713,812522,797417
471,0,1,24,842633,839592,824705,829688,821531,827624,827209,824021,834516,820905,833050,825685,814813,828930,825609,816772,821248,816279,819138,803871
472,31,1,24,836107,832916,818353,823145,815252,821312,820911,817721,828034,814364,826587,819297,808485,822520,819074,810294,814721,809911,812647,797437
473,0,1,24,842520,839205,824623,829414,821421,827571,827146,824074,834408,820668,833020,825542,814741,828828,825535,816614,821131,816283,819026,803684
474,31,1,24,836290,833190,818525,823316,815310,821386,821086,817873,828208,814451,826697,819357,808657,822607,819322,810461,814903,810018,812706,797690
475,0,1,24,842657,839625,824857,829842,821657,827715,827399,824316,834562,820931,833342,825750,814935,829001,825912,816864,821369,816452,819147,804005
476,31,1,24,835891,832824,818212,822931,815116,821181,820734,817725,827910,814200,826489,819079,808438,822380,818975,810061,814703,809717,812432,797451
477,0,1,24,842780,839653,825128,829805,821808,827960,827485,824469,834792,820942,833495,825944,815169,829263,825809,817090,821593,816559,819386,804214
478,31,1,24,835787,832762,818137,822865,815092,821095,820757,817528,827859,814127,826449,819073,808204,822277,818854,810013,814544,809654,812229,797285
479,0,1,24,842641,839587,824829,829634,821775,827771,827415,824201,834567,820970,833394,825856,815009,829106,825716,816767,821377,816414,818966,804050
480,31,1,24,836385,833281,818569,823495,815423,821696,821130,818055,828374,814735,826879,819496,808847,822803,819356,810628,814988,810209,812738,797851
481,0,1,24,842549,839465,824817,829665,821645,827774,827251,824255,834603,820947,833275,825770,815003,829087,825752,816889,821364,816470,819041,803981
482,31,1,24,836286,833180,818564,823330,815282,821595,821105,817964,828296,814488,826738,819421,808665,822668,819277,810552,814911,810173,812630,797693
483,0,1,24,842574,839430,824682,829571,821486,827835,827279,824192,834511,820801,833159,825515,814873,828890,825647,816807,821277,816343,818985,803820
484,31,1,24,836253,833013,818437,823172,815249,821393,820944,817891,828200,814424,826756,819314,808680,822489,819248,810468,814948,809996,812495,797701
485,0,1,24,842668,839484,824709,829620,821552,827745,827367,824182,834638,820874,833341,825700,815063,828965,825884,816889,821471,816481,818989,804082
486,31,1,24,835976,832756,818305,822966,815052,821383,820821,817658,827956,814252,826586,819113,808503,822317,818993,810319,814538,809798,812415,797318
487,0,1,24,842515,839211,824649,829457,821380,827656,827178,824034,834404,820566,833170,825517,814881,828844,825600,816714,821015,816211,818852,803746
488,31,1,24,836131,832931,818244,823036,815072,821364,820897,817779,828027,814297,826562,819120,808511,822414,819198,810358,814586,809890,812352,797565
489,0,1,24,842593,839373,824669,829472,821483,827771,827314,824186,834480,820773,833218,825535,814872,828869,825791,816835,821126,816392,818975,803924
490,31,1,24,836159,832813,818164,823094,815174,821358,820737,817884,827954,814388,826566,819201,808396,822308,819023,810261,814597,809800,812409,797328
491,0,1,24,842701,839414,824610,829594,821637,827708,827289,824418,834522,820900,833228,825785,814978,828890,825679,816819,821197,816304,818978,803877
492,31,1,24,836113,832980,818358,823107,815208,821431,820912,817940,827983,814433,826708,819325,808600,822417,819160,810194,814520,809849,812385,797510
493,0,1,24,842684,839598,824791,829676,821799,827893,827486,824411,834571,820925,833436,825870,815102,829040,825804,816846,821224,816509,819142,804023
494,31,1,24,836026,832867,818238,823115,815223,821405,820887,817866,828166,814406,826542,819201,808441,822319,818924,810088,814477,809757,812486,797475
495,0,1,24,842492,839345,824702,829602,821555,827805,827298,824255,834561,820759,833233,825659,814805,828832,825496,816587,821079,816187,818981,803836
496,31,1,24,835819,832679,818167,822913,815036,821139,820689,817581,827888,814180,826364,818933,808305,822263,818921,810000,814273,809687,812379,797350
497,0,1,24,842754,839556,824911,829760,821704,827954,827419,824458,834767,821023,833443,825774,815195,829105,825918,816869,821318,816591,819328,804123
498,31,1,24,836165,832866,818358,823162,815154,821382,820889,817787,828034,814344,826588,819140,808558,822330,819082,810173,814548,809865,812635,797531
499,0,1,24,842855,839427,824954,829800,821737,827981,827462,824388,834649,820956,833335,825812,815001,828973,825840,816788,821303,816493,819356,804074
