rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836552,833352,818388,823826,815331,821798,821245,818272,828482,814774,826939,819749,809119,822916,819365,810685,815158,810368,812729,797953
199,0,0,24,842566,839395,824356,829673,821303,827703,827231,824194,834482,820748,833124,825790,814990,828966,825377,816718,821200,816299,818852,803905
200,31,0,24,836684,833534,818674,823792,815569,821842,821332,818381,828617,814913,827113,819824,809241,823006,819293,810887,815274,810451,812908,798041
201,0,0,24,842497,839465,824439,829675,821446,827731,827277,824278,834506,820762,833063,825766,815245,828978,825382,816800,821247,816305,818874,803935
202,31,0,24,836208,833109,818193,823332,815154,821496,821092,817969,828182,814518,826611,819477,808918,822568,819044,810440,814791,809903,812471,797584
203,0,0,24,842816,839665,824640,829879,821563,827918,827464,824466,834760,821003,833362,825987,815352,829186,825663,817006,821393,816515,819108,804093
204,31,0,24,836694,833576,818627,823906,815692,821963,821387,818442,828729,815065,827153,819966,809318,823192,819538,811013,815254,810555,813126,798066
205,0,0,24,842718,839550,824472,829825,821485,827898,827355,824327,834724,820991,833307,825983,815234,829190,825540,816959,821284,816429,819178,804048
206,31,0,24,836787,833617,818680,823897,815683,821990,821392,818524,828767,815145,827249,820026,809284,823237,819435,811067,815334,810568,813220,798203
207,0,0,24,842884,839670,824660,829958,821617,827950,827463,824518,834769,821103,833292,826078,815308,829198,825550,817064,821457,816611,819253,804150
208,31,0,24,836613,833472,818395,823685,815505,821772,821259,818345,828468,814867,826865,819716,809059,823036,819200,810796,815171,810329,812990,797976
209,0,0,24,843143,839901,824828,830263,821807,828105,827678,824776,834871,821280,833608,826213,815460,829484,825765,817242,821663,816720,819472,804267
210,31,0,24,836481,833243,818232,823685,815298,821617,821148,818229,828311,814626,826803,819584,809017,822783,819090,810615,814949,810142,812831,797780
211,0,0,24,842929,839693,824529,829987,821485,827906,827601,824561,834744,821038,833366,826045,815283,829149,825645,816986,821395,816598,819267,804107
212,31,0,24,836699,833435,818391,823814,815506,821692,821369,818456,828551,814908,826985,819887,809173,822960,819357,810776,815150,810412,812975,797947
213,0,0,24,842786,839580,824441,829906,821482,827792,827421,824459,834743,820961,833262,825968,815225,829186,825575,816877,821403,816472,819154,803970
214,31,0,24,836602,833412,818439,823737,815424,821724,821316,818397,828616,814820,826952,819790,809197,823098,819456,810724,815185,810356,812949,797921
215,0,0,24,842786,839570,824431,829852,821482,827875,827416,824465,834712,820951,833232,825981,815108,829127,825729,816916,821418,816474,819160,804049
216,31,0,24,836469,833199,818202,823592,815220,821520,821124,818102,828353,814644,826801,819575,808853,822790,819258,810594,814973,810051,812705,797742
217,0,0,24,842757,839401,824484,829857,821335,827736,827321,824379,834537,820874,833055,825822,814923,829016,825550,816746,821235,816411,818969,803931
218,31,0,24,836550,833220,818419,823672,815347,821602,821181,818286,828366,814750,826845,819705,809032,822853,819255,810712,815070,810395,812841,797846
219,0,0,24,842886,839601,824568,830014,821477,827837,827410,824446,834692,820946,833250,825903,815217,829152,825677,816965,821368,816551,819136,804019
220,31,0,24,836536,833366,818368,823733,815251,821626,821203,818233,828378,814714,826835,819638,808991,822924,819312,810662,814975,810251,812773,797857
221,0,0,24,842847,839553,824568,830013,821431,827722,827359,824388,834611,820968,833259,825855,815174,829137,825628,816853,821310,816476,819088,804058
222,31,0,24,836621,833475,818536,823811,815415,821648,821254,818349,828494,814904,826895,819749,809013,822938,819432,810772,815041,810289,812927,797877
223,0,0,24,842965,839789,824794,830159,821671,827866,827535,824568,834866,821085,833354,826043,815321,829339,825749,817045,821519,816646,819348,804151
224,31,0,24,836367,833194,818304,823637,815290,821395,820968,818060,828343,814658,826697,819571,808887,822851,819118,810601,814911,810149,812772,797717
225,0,0,24,842857,839585,824597,830009,821583,827818,827384,824360,834728,820980,833256,825861,815203,829266,825627,816996,821324,816512,819219,803958
226,31,0,24,836605,833354,818464,823841,815496,821658,821245,818233,828531,814793,826941,819696,809081,822953,819451,810741,815052,810392,812975,797894
227,0,0,24,843037,839741,824827,830104,821705,827963,827551,824473,834842,821084,833497,826112,815362,829358,825923,817057,821476,816689,819289,804192
228,31,0,24,836584,833373,818599,823699,815384,821612,821302,818104,828369,814702,826919,819691,808911,822974,819360,810672,815053,810303,812893,797783
229,0,0,24,842718,839492,824534,829928,821439,827671,827313,824155,834505,820835,833219,825876,815089,829176,825593,816802,821288,816398,819059,803926
230,31,0,24,836320,833113,818304,823584,815229,821436,821036,818011,828233,814450,826755,819543,808844,822920,819126,810451,814889,810226,812733,797629
231,0,0,24,842595,839408,824421,829786,821377,827584,827170,824223,834420,820805,833095,825806,814972,829125,825421,816719,821208,816404,818985,803814
232,31,0,24,836675,833574,818729,823978,815687,821770,821385,818540,828609,815018,827175,819914,809283,823363,819496,810943,815273,810502,813054,797974
233,0,0,24,842708,839515,824589,829957,821558,827689,827225,824404,834585,820935,833280,825856,815241,829300,825512,816915,821339,816406,819165,803937
234,31,0,24,836770,833553,818753,824065,815748,821817,821511,818488,828691,815017,827297,819962,809340,823409,819488,811062,815372,810498,813247,798097
235,0,0,24,842963,839756,824878,830197,821800,827991,827660,824589,834789,821158,833622,826220,815346,829591,825807,817233,821541,816692,819471,804229
236,31,0,24,836639,833433,818607,823783,815475,821573,821355,818316,828461,814808,827147,819876,809049,823237,819460,810910,815110,810306,813033,797974
237,0,0,24,843093,839835,824939,830103,821856,828016,827732,824766,834930,821254,833772,826300,815483,829727,826023,817348,821632,816840,819547,804312
238,31,0,24,836495,833242,818452,823619,815379,821559,821227,818257,828402,814720,827008,819746,809008,823078,819349,810744,815026,810279,812897,797825
239,0,0,24,842668,839440,824659,829836,821521,827710,827473,824369,834644,820936,833332,825992,815171,829316,825632,816931,821325,816442,819167,804035
240,31,0,24,836477,833324,818616,823717,815475,821597,821350,818278,828507,814809,827042,819774,809124,823158,819375,810750,815105,810261,812972,797957
241,0,0,24,842579,839359,824440,829762,821338,827564,827203,824339,834536,820728,833199,825770,814954,829142,825335,816703,821137,816310,818992,803887
242,31,0,24,836630,833528,818636,823959,815645,821788,821465,818481,828616,815016,827203,819910,809192,823211,819456,810958,815233,810550,813062,798107
243,0,0,24,842676,839515,824593,829936,821462,827769,827364,824406,834592,820902,833392,825870,815165,829174,825461,816896,821320,816457,819073,804012
244,31,0,24,836533,833400,818569,823860,815470,821702,821473,818349,828497,814979,827069,819803,809092,823127,819370,810812,815233,810397,812988,798010
245,0,0,24,842775,839507,824766,830006,821525,827867,827572,824470,834640,821197,833350,825984,815318,829284,825665,817014,821524,816532,819216,804159
246,31,0,24,836434,833159,818629,823776,815336,821608,821276,818240,828309,814839,826859,819678,809169,822963,819365,810712,815089,810319,812903,797880
247,0,0,24,842890,839587,824854,830090,821636,827904,827534,824452,834694,821092,833459,826092,815298,829335,825735,816981,821516,816558,819204,804116
248,31,0,24,836318,833070,818480,823631,815246,821433,821157,818106,828233,814634,826865,819566,808913,822854,819192,810543,814981,810062,812677,797672
249,0,0,24,842756,839402,824738,830024,821540,827825,827454,824406,834626,821019,833350,825946,815240,829218,825597,816905,821458,816426,819126,804041
250,31,0,24,836148,832855,818299,823457,815152,821300,820982,818011,828163,814502,826641,819393,808702,822725,818940,810386,814768,809984,812554,797676
251,0,0,24,842926,839565,824876,830092,821631,827930,827571,824523,834779,821087,833370,826068,815378,829317,825700,817039,821432,816654,819251,804230
252,31,0,24,836465,833239,818608,823753,815420,821653,821324,818211,828373,814708,826961,819633,809058,822929,819219,810650,815040,810289,812811,797830
253,0,0,24,842648,839395,824671,829861,821506,827707,827436,824297,834498,820854,833351,825813,815132,829058,825467,816729,821242,816480,819024,803897
254,31,0,24,836238,833103,818294,823610,815316,821358,821034,818108,828199,814550,826815,819458,808851,822714,819073,810430,814772,810058,812616,797584
255,0,0,24,842547,839294,824487,829890,821449,827598,827220,824308,834521,820752,833185,825818,815005,828934,825452,816727,821109,816310,818969,803859
256,31,0,24,836313,833097,818471,823620,815291,821382,821087,818172,828293,814574,826808,819570,808889,822622,819184,810597,814866,810142,812819,797792
257,0,0,24,842928,839646,824889,830083,821667,827758,827464,824615,834763,821033,833467,826042,815258,829205,825729,817069,821409,816540,819310,804174
258,31,0,24,836598,833363,818712,823901,815535,821656,821319,818460,828565,814880,827162,819865,809062,823012,819488,810786,815142,810220,813055,797981
259,0,0,24,842683,839448,824685,829976,821572,827759,827457,824475,834669,820928,833422,825928,815197,829143,825588,817027,821313,816353,819189,804034
260,31,0,24,836552,833452,818649,823860,815505,821563,821357,818432,828563,814779,827209,819826,809211,823064,819381,810825,815137,810252,813021,797927
261,0,0,24,842738,839583,824702,829971,821431,827695,827460,824441,834621,820930,833407,825917,815301,829174,825565,816917,821235,816350,819105,803949
262,31,0,24,836295,833240,818325,823631,815275,821324,821118,818111,828309,814648,826871,819504,808929,822850,819083,810550,814863,810041,812781,797637
263,0,0,24,842693,839596,824620,830014,821527,827633,827420,824440,834701,820944,833288,825919,815147,829130,825534,816908,821271,816379,819190,803948
264,31,0,24,836456,833370,818563,823897,815332,821606,821267,818319,828520,814902,827066,819711,809165,822944,819347,810753,815060,810228,812971,797696
265,0,0,24,842769,839570,824718,830130,821427,827816,827336,824455,834699,821084,833435,825997,815267,829221,825760,817033,821369,816478,819274,803935
266,31,0,24,836298,833122,818358,823550,815098,821270,820983,818153,828230,814530,826874,819485,808863,822737,819152,810453,814783,810054,812705,797485
267,0,0,24,842951,839699,824803,830098,821584,827831,827533,824651,834784,821072,833562,826023,815386,829255,825712,817015,821492,816583,819282,803972
268,31,0,24,836349,833126,818300,823647,815230,821475,821054,818220,828298,814674,826905,819459,808974,822753,819165,810522,814930,810077,812697,797630
269,0,0,24,842833,839661,824685,830009,821568,827896,827404,824574,834720,821039,833444,825902,815332,829190,825688,816995,821461,816487,819167,803993
270,31,0,24,836437,833381,818518,823701,815464,821648,821170,818340,828397,814792,826984,819641,809184,822910,819415,810750,815085,810336,812841,797740
271,0,0,24,842710,839553,824646,829927,821594,827699,827298,824502,834605,820934,833268,825731,815112,829117,825638,816918,821236,816444,819050,803835
272,31,0,24,836514,833419,818499,823768,815512,821658,821295,818449,828460,814781,826935,819599,809164,822963,819462,810807,815160,810261,812905,797759
273,0,0,24,842888,839685,824738,830021,821660,827922,827591,824651,834764,821069,833312,826007,815267,829229,825800,817077,821441,816553,819244,804007
274,31,0,24,836498,833398,818499,823736,815412,821587,821375,818416,828510,814851,826776,819721,809059,823049,819400,810748,815078,810312,812920,797718
275,0,0,24,842860,839601,824721,830019,821522,827828,827515,824575,834743,821031,833322,825971,815295,829359,825664,817001,821473,816594,819126,803914
276,31,0,24,836605,833486,818597,823830,815555,821738,821477,818398,828553,814973,826965,819870,809110,823162,819369,810885,815183,810436,812812,797912
277,0,0,24,842713,839495,824510,829916,821519,827769,827498,824398,834629,820951,833246,825886,815104,829179,825433,816901,821235,816387,819000,803943
278,31,0,24,836448,833422,818427,823643,815496,821692,821330,818337,828452,814847,827045,819716,809098,823000,819265,810785,815001,810310,812784,797795
279,0,0,24,842851,839684,824605,829943,821713,827828,827496,824538,834771,821047,833341,825923,815262,829274,825599,817046,821333,816482,819030,803894
280,31,0,24,836582,833463,818587,823787,815502,821652,821324,818354,828573,814849,826945,819729,809101,823089,819301,810779,815043,810314,812875,797797
281,0,0,24,843000,839785,824814,830166,821777,827998,827589,824619,834796,821087,833479,826127,815312,829399,825695,817100,821488,816708,819269,804111
282,31,0,24,836393,833236,818363,823680,815425,821504,821197,818214,828261,814557,826801,819598,808967,822911,819070,810565,814950,810123,812717,797657
283,0,0,24,842601,839536,824480,829939,821475,827706,827416,824323,834543,820881,833227,825878,815148,829090,825381,816858,821274,816393,818987,803904
284,31,0,24,836622,833415,818527,823790,815461,821678,821357,818252,828419,814774,826982,819729,809086,822913,819237,810706,815070,810248,812843,797780
285,0,0,24,842751,839434,824503,829821,821491,827710,827332,824258,834486,820777,833203,825831,815075,829030,825323,816798,821300,816285,819008,803866
286,31,0,24,836253,833054,818151,823421,815183,821350,820955,817867,828120,814460,826741,819467,808810,822748,818951,810372,814869,809881,812644,797455
287,0,0,24,842892,839655,824791,830086,821710,827954,827578,824490,834769,820969,833469,826126,815361,829330,825612,817054,821547,816493,819317,804049
288,31,0,24,836306,833221,818389,823593,815373,821564,821255,818089,828253,814614,826835,819690,808942,822883,818945,810638,814971,809950,812830,797654
289,0,0,24,842920,839706,824725,830095,821723,827895,827602,824498,834716,821012,833417,826174,815270,829340,825584,817090,821496,816417,819273,804118
290,31,0,24,836648,833431,818546,823836,815576,821669,821308,818268,828403,814762,827017,819842,809114,823082,819348,810822,815250,810210,813031,797876
291,0,0,24,842893,839653,824666,830057,821630,827869,827464,824480,834733,820924,833389,826070,815321,829263,825593,817037,821429,816465,819289,803947
292,31,0,24,836583,833328,818488,823840,815478,821707,821339,818280,828502,814785,827014,819793,809052,822998,819281,810801,815091,810348,812994,797880
293,0,0,24,842990,839779,824746,830139,821824,828021,827602,824565,834807,821090,833539,826232,815414,829388,825717,817065,821535,816589,819346,804124
294,31,0,24,836891,833637,818893,824058,815780,821917,821562,818529,828690,815044,827348,820095,809335,823236,819621,810973,815301,810452,813216,798135
295,0,0,24,842894,839637,824773,829967,821576,827856,827484,824376,834629,820951,833435,825992,815191,829085,825646,816958,821385,816437,819205,804032
296,31,0,24,836615,833342,818394,823754,815493,821718,821322,818260,828431,814673,826956,819774,809070,822885,819306,810771,815060,810172,812969,797901
297,0,0,24,842791,839510,824522,829910,821647,827788,827449,824374,834564,820859,833281,825919,815048,828949,825574,816896,821298,816341,819177,803959
298,31,0,24,836651,833491,818621,823853,815770,821807,821549,818473,828593,814893,827139,819889,809286,823002,819457,810992,815299,810370,813116,798022
299,0,0,24,842874,839625,824684,830018,821787,827959,827625,824553,834779,821053,833361,826067,815381,829127,825699,817101,821508,816442,819238,804141
300,31,0,24,836410,833281,818454,823682,815584,821602,821408,818254,828401,814748,826962,819734,809028,822787,819181,810788,815138,810278,812948,797871
301,0,0,24,842667,839393,824505,829777,821510,827705,827372,824330,834468,820696,833208,825780,815054,828845,825411,816870,821266,816302,819045,803915
302,31,0,24,836665,833417,818715,823930,815678,821797,821553,818434,828498,814928,827065,819895,809194,822923,819358,810998,815291,810384,813073,798009
303,0,0,24,843088,839920,824912,830265,821926,828143,827847,824738,834893,821158,833580,826216,815595,829310,825856,817364,821696,816658,819476,804247
304,31,0,24,836578,833438,818522,823779,815555,821690,821388,818396,828491,814774,827019,819728,809180,822849,819344,810922,815214,810258,812962,797871
305,0,0,24,842977,839736,824707,830036,821714,827918,827638,824572,834812,821029,833428,826058,815391,829128,825722,817226,821579,816527,819266,804127
306,31,0,24,836367,833218,818383,823523,815375,821517,821197,818144,828290,814535,826810,819551,808989,822724,819130,810755,814927,810026,812725,797708
307,0,0,24,842965,839658,824808,830025,821686,827942,827593,824570,834740,821045,833494,826019,815372,829149,825612,817193,821517,816610,819238,804141
308,31,0,24,836830,833554,818724,823961,815593,821734,821561,818524,828638,814970,827130,819783,809281,823059,819439,810956,815293,810405,813004,798005
309,0,0,24,842933,839666,824799,830019,821667,827807,827673,824576,834729,820971,833362,826007,815399,829204,825634,817120,821497,816626,819237,804146
310,31,0,24,836628,833393,818555,823784,815509,821572,821424,818313,828476,814725,827001,819758,809141,822939,819211,810805,815147,810356,812897,797960
311,0,0,24,843058,839764,824994,830188,821888,827972,827731,824627,834769,821074,833548,826071,815484,829175,825676,817079,821605,816736,819328,804353
312,31,0,24,836701,833350,818721,823801,815518,821672,821441,818348,828539,814723,827053,819716,809219,822820,819317,810809,815263,810322,812969,798030
313,0,0,24,842786,839442,824598,829919,821517,827775,827430,824457,834626,820811,833327,825905,815266,829006,825519,816841,821426,816476,819129,804020
314,31,0,24,836371,833145,818377,823665,815320,821405,821275,818242,828276,814661,826858,819612,808953,822727,819117,810616,815120,810205,812837,797870
315,0,0,24,843058,839722,824883,830311,821782,828047,827756,824750,834857,821139,833583,826211,815404,829395,825873,817246,821714,816796,819384,804435
316,31,0,24,836453,833219,818390,823723,815262,821419,821189,818145,828293,814615,826859,819533,808871,822817,819123,810640,815051,810137,812745,797790
317,0,0,24,842864,839540,824596,830002,821535,827734,827482,824365,834611,820896,833330,825911,815116,828986,825466,816872,821356,816427,819152,804046
318,31,0,24,836536,833317,818459,823716,815396,821517,821282,818213,828387,814663,826891,819652,809024,822671,819193,810624,814977,810178,812887,797800
319,0,0,24,842767,839510,824563,829869,821417,827698,827424,824440,834561,820914,833121,825766,815162,828877,825480,816830,821244,816263,819138,804009
320,31,0,24,836598,833333,818460,823771,815356,821623,821404,818353,828416,814775,826956,819625,809076,822792,819325,810787,815070,810169,812957,797941
321,0,0,24,843150,839896,824939,830226,821766,828081,827799,824740,834890,821234,833596,826258,815483,829255,825803,817248,821647,816651,819457,804418
322,31,0,24,836318,833115,818313,823590,815212,821428,821160,818281,828245,814524,826696,819444,808918,822547,819037,810562,814867,809934,812765,797777
323,0,0,24,843118,839738,824936,830266,821707,827948,827620,824726,834852,821087,833479,826139,815392,829171,825731,817137,821582,816609,819411,804289
324,31,0,24,836463,833230,818390,823728,815315,821421,821142,818183,828383,814555,826888,819559,808925,822772,819124,810658,815008,810104,812826,797817
325,0,0,24,842865,839620,824799,830133,821711,827813,827567,824512,834754,820977,833488,825977,815237,829159,825598,817021,821509,816622,819295,804133
326,31,0,24,836549,833237,818513,823839,815512,821568,821262,818330,828436,814669,826926,819652,808996,822726,819204,810730,815022,810265,812952,797856
327,0,0,24,842862,839533,824629,830034,821624,827784,827431,824513,834725,820891,833387,825943,815232,828972,825544,816923,821381,816480,819247,804050
328,31,0,24,836639,833289,818437,823775,815480,821593,821274,818335,828397,814652,826963,819735,808995,822796,819171,810784,815056,810252,813034,797836
329,0,0,24,843178,839812,824848,830298,821923,828095,827718,824827,834949,821139,833689,826252,815429,829312,825859,817316,821659,816783,819606,804331
330,31,0,24,836592,833436,818606,823917,815626,821688,821326,818440,828550,814673,827181,819855,809176,822798,819311,810893,815190,810394,813075,797934
331,0,0,24,842873,839694,824752,830095,821712,827876,827495,824594,834754,820909,833517,826103,815302,829074,825582,817033,821455,816484,819358,804176
332,31,0,24,836334,833044,818166,823613,815196,821371,820974,818127,828222,814413,826705,819579,808852,822582,818931,810532,814812,809995,812826,797698
333,0,0,24,842788,839489,824567,829899,821601,827772,827450,824503,834576,820865,833268,825990,815248,829023,825440,816962,821379,816494,819296,804050
334,31,0,24,836449,833197,818263,823533,815314,821436,821085,818205,828244,814362,826901,819623,808973,822577,819004,810632,814900,810206,812865,797765
335,0,0,24,842970,839690,824751,830085,821618,827929,827515,824635,834794,820888,833539,826028,815379,829081,825550,817066,821381,816685,819354,804142
336,31,0,24,836714,833325,818519,823838,815474,821694,821290,818488,828522,814703,827055,819843,809196,822907,819278,810842,815038,810346,813048,798019
337,0,0,24,842848,839486,824616,829929,821484,827787,827344,824552,834573,820833,833292,825886,815105,829030,825549,816971,821240,816471,819162,804066
338,31,0,24,836905,833671,818893,824045,815811,821975,821540,818688,828735,814951,827316,820059,809342,823179,819605,811074,815317,810674,813238,798279
339,0,0,24,842900,839604,824729,830007,821707,827974,827482,824586,834757,820895,833416,826076,815341,829144,825642,817123,821454,816584,819276,804207
340,31,0,24,836603,833316,818424,823741,815454,821685,821287,818381,828505,814781,826981,819796,809081,822877,819206,810846,815105,810297,812888,797924
341,0,0,24,843197,839781,824961,830335,821960,828231,827768,824884,835117,821201,833729,826346,815529,829478,825900,817397,821749,816873,819447,804357
342,31,0,24,836832,833465,818657,824017,815691,821838,821483,818546,828739,814801,827190,819957,809242,823087,819410,811054,815247,810503,813153,798097
343,0,0,24,842797,839405,824476,829802,821547,827729,827446,824413,834623,820744,833253,825886,815221,829042,825546,817035,821304,816370,819112,804002
344,31,0,24,836582,833380,818454,823719,815521,821641,821407,818306,828514,814632,827032,819785,809235,822904,819316,810941,815149,810334,812932,797898
345,0,0,24,842890,839671,824665,830085,821747,827878,827538,824541,834804,820894,833452,826102,815449,829280,825715,817179,821493,816693,819303,804107
346,31,0,24,836745,833511,818713,823983,815775,821809,821493,818513,828728,814854,827220,819984,809417,823153,819604,811099,815299,810595,813141,798054
347,0,0,24,842744,839443,824579,829956,821595,827793,827464,824438,834730,820766,833322,825963,815285,829011,825675,817008,821373,816543,819132,803926
348,31,0,24,836611,833381,818472,823840,815562,821712,821442,818363,828556,814674,827047,819753,809261,822808,819464,810894,815128,810385,812951,797901
349,0,0,24,843022,839826,824789,830160,821844,828013,827741,824672,834904,821001,833619,826203,815576,829213,825971,817348,821616,816770,819398,804218
350,31,0,24,836416,833060,818261,823504,815196,821367,821123,818051,828256,814424,826734,819492,808890,822529,819241,810697,814864,810142,812667,797605
351,0,0,24,843008,839679,824711,830034,821581,827947,827608,824554,834777,820877,833438,826031,815283,828965,825888,817155,821402,816612,819263,804128
352,31,0,24,836789,833414,818553,823812,815548,821729,821450,818464,828623,814704,827157,819864,809278,822784,819507,810953,815203,810493,812992,798078
353,0,0,24,842995,839680,824664,829915,821536,827817,827538,824615,834733,820871,833452,826067,815332,828879,825708,817089,821375,816663,819189,804079
354,31,0,24,836813,833598,818770,823901,815652,821783,821566,818584,828667,814873,827300,820010,809318,822866,819636,811070,815267,810496,813192,798099
355,0,0,24,842946,839590,824697,829896,821668,827761,827481,824535,834687,820855,833447,825970,815252,828917,825620,817065,821344,816497,819271,804065
356,31,0,24,836495,833194,818303,823540,815438,821408,821180,818254,828342,814609,826904,819617,808897,822601,819208,810771,814918,810123,812802,797743
357,0,0,24,842979,839643,824664,829930,821675,827847,827572,824577,834773,821075,833477,826068,815380,829033,825734,817204,821462,816566,819366,804116
358,31,0,24,836603,833371,818479,823672,815528,821549,821363,818376,828526,814748,827124,819771,809125,822754,819374,810921,815147,810331,812994,797875
359,0,0,24,842810,839519,824536,829740,821536,827726,827417,824400,834599,820837,833319,825907,815158,828884,825528,816963,821272,816325,819120,803850
360,31,0,24,836709,833516,818516,823768,815586,821721,821424,818516,828511,814821,827155,819874,809147,822877,819359,810924,815172,810299,813020,797912
361,0,0,24,842983,839736,824670,830083,821680,827983,827493,824591,834767,820932,833518,826114,815408,829064,825768,817149,821426,816527,819249,804036
362,31,0,24,836499,833235,818282,823617,815388,821519,821081,818136,828275,814598,826873,819702,809078,822619,819232,810661,814894,810025,812747,797659
363,0,0,24,842660,839361,824477,829936,821537,827641,827274,824265,834535,820801,833338,825847,815066,828855,825458,816889,821186,816256,819019,803864
364,31,0,24,836387,833155,818452,823698,815404,821433,821057,818166,828226,814609,826930,819600,808944,822631,819158,810720,814902,810074,812775,797656
365,0,0,24,842687,839548,824699,830051,821647,827679,827375,824405,834623,820869,833385,825967,815259,828988,825573,817033,821259,816431,819196,803932
366,31,0,24,836484,833256,818462,823831,815466,821430,821188,818208,828388,814682,827051,819689,808969,822793,819192,810771,814845,810184,812867,797790
367,0,0,24,843045,839656,824893,830311,821849,827853,827593,824667,834868,821114,833644,826202,815372,829241,825850,817233,821506,816676,819357,804144
368,31,0,24,836636,833320,818605,823913,815562,821607,821291,818431,828467,814773,827105,819824,809187,822953,819598,810905,815172,810369,812945,798003
369,0,0,24,842983,839692,824790,830110,821814,827940,827479,824522,834831,821063,833480,826128,815383,829284,825961,817209,821555,816613,819323,804134
370,31,0,24,836279,833120,818249,823465,815268,821324,821001,817968,828220,814426,826713,819497,808834,822680,819144,810541,814849,809918,812686,797531
371,0,0,24,842606,839326,824469,829733,821556,827586,827306,824238,834496,820727,833246,825808,815023,829004,825527,816855,821315,816133,819094,803755
372,31,0,24,836253,833034,818141,823211,815160,821442,820918,818117,828098,814430,826748,819360,808685,822555,819063,810558,814819,809933,812571,797639
373,0,0,24,842835,839588,824680,829872,821584,827939,827446,824577,834668,821045,833394,825912,815184,829103,825609,816991,821496,816429,819172,804075
374,31,0,24,836375,833075,818448,823396,815391,821664,821188,818394,828328,814826,827033,819528,808822,822753,819101,810441,815077,810126,812911,797801
375,0,0,24,843007,839708,824899,829947,821843,828120,827649,824809,834904,821189,833602,825990,815266,829273,825654,816974,821655,816631,819430,804276
376,31,0,24,835849,832468,817880,822891,814842,821099,820595,817703,827734,814033,826282,819011,808343,821984,818657,809998,814502,809392,812285,797102
377,0,0,24,842799,839387,824703,829772,821659,827922,827318,824542,834528,820922,833239,825859,815082,828947,825540,816807,821372,816317,819149,803867
378,31,0,24,836617,833228,818668,823521,815548,821678,821273,818255,828418,814733,827050,819657,808818,822726,819210,810531,815082,810150,812856,797837
379,0,0,24,842946,839650,824891,829901,821818,828025,827662,824580,834792,821068,833535,826055,815120,829100,825669,816965,821567,816656,819288,804109
380,31,0,24,836505,833231,818496,823652,815412,821712,821216,818257,828335,814651,827062,819570,808847,822834,819270,810533,815216,810182,812827,797783
381,0,0,24,843039,839722,824990,830122,821813,828081,827737,824761,834856,821153,833614,826115,815346,829313,825874,816989,821713,816671,819404,804319
382,31,0,24,836240,833006,818403,823252,815186,821518,821007,818066,827983,814512,826732,819323,808683,822714,818929,810141,814862,809960,812518,797745
383,0,0,24,842825,839558,824941,829791,821636,828015,827555,824549,834703,821017,833411,826011,815223,829260,825743,816830,821535,816495,819180,804222
384,31,0,24,836112,832865,818049,823051,814910,821321,820824,817912,827914,814235,826620,819067,808525,822364,818658,810121,814688,809755,812435,797404
385,0,0,24,843226,839883,825161,830173,821870,828283,827940,824920,835013,821402,833904,826173,815632,829466,825947,817195,821901,816889,819629,804423
386,31,0,24,836334,833139,818395,823334,815265,821495,821002,818047,828233,814571,826788,819425,808821,822609,819005,810280,814971,810119,812733,797735
387,0,0,24,842845,839511,824719,829818,821616,827915,827399,824548,834659,820953,833300,825848,815186,829014,825631,816850,821538,816588,819178,804128
388,31,0,24,836352,833297,818543,823487,815285,821644,821285,818212,828245,814693,826985,819591,808844,822545,819155,810477,815019,810124,812745,797825
389,0,0,24,842717,839706,824863,829827,821651,827930,827597,824574,834639,821122,833464,825925,815216,829050,825660,816898,821499,816589,819188,804149
390,31,0,24,836482,833400,818469,823516,815350,821671,821227,818226,828283,814695,826810,819586,808924,822770,819124,810606,815175,810072,812699,797836
391,0,0,24,842939,839794,824807,829883,821714,827968,827583,824631,834693,821030,833318,825980,815214,829175,825688,816995,821510,816579,819197,804232
392,31,0,24,836419,833371,818482,823434,815366,821621,821147,818397,828235,814703,826826,819524,808963,822724,819159,810470,814916,810137,812754,797789
393,0,0,24,843051,839853,825085,830114,821849,828145,827696,824850,834806,821186,833562,826136,815525,829316,825866,817038,821607,816728,819441,804298
394,31,0,24,836149,833053,818263,823116,815159,821401,820977,818117,828005,814480,826494,819330,808617,822473,818888,810206,814767,809853,812596,797592
395,0,0,24,842986,839818,824904,829889,821737,828057,827634,824747,834806,821129,833495,826011,815333,829262,825820,816954,821552,816555,819314,804257
396,31,0,24,836606,833402,818850,823664,815640,821826,821415,818473,828483,814860,827151,819717,809132,823025,819334,810614,815115,810417,813102,798037
397,0,0,24,842975,839776,825155,829979,821885,828098,827708,824784,834962,821331,833600,826106,815496,829482,825876,816988,821611,816835,819466,804373
398,31,0,24,836228,832884,818279,823004,815224,821293,820891,817955,827888,814360,826560,819281,808566,822470,818816,810150,814477,809716,812372,797596
