rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,843266,839732,825274,829905,821758,828218,827568,824756,835039,821350,833300,826041,815230,829206,825995,817135,821753,816541,819434,804217
400,31,0,24,836668,833171,818775,823542,815393,821775,821048,818371,828492,814992,826700,819534,808868,822746,819311,810734,815233,810080,812875,797668
401,0,0,24,843271,839759,825261,830063,821836,828184,827519,824817,835070,821467,833326,826033,815378,829280,825883,817232,821822,816748,819449,804182
402,31,0,24,836676,833051,818743,823350,815200,821557,820922,818098,828427,814870,826688,819492,808843,822526,819175,810629,815019,810137,812636,797647
403,0,0,24,843070,839512,825073,829922,821570,827967,827372,824418,834797,821243,833234,825992,815190,829031,825745,817102,821565,816614,819176,804126
404,31,0,24,836563,833016,818564,823169,815291,821649,820893,818139,828356,814798,826618,819424,808769,822615,819189,810577,814863,810118,812622,797649
405,0,0,24,842991,839474,824886,829574,821535,827918,827310,824448,834745,821183,833259,825775,815093,828983,825687,816881,821209,816530,819052,803905
406,31,0,24,836576,833050,818527,823229,815288,821605,820905,818040,828402,814864,826699,819321,808837,822530,819099,810675,814847,810003,812782,797602
407,0,0,24,843167,839554,825000,829764,821711,827971,827351,824462,834880,821250,833303,825801,815279,829117,825725,817114,821413,816498,819368,804067
408,31,0,24,836155,832693,818305,822873,814903,821179,820706,817797,827979,814471,826318,818981,808427,822233,818684,810193,814629,809668,812366,797277
409,0,0,24,843041,839458,825001,829707,821565,827835,827326,824455,834754,821176,833257,825675,815005,829006,825573,816761,821415,816499,819133,803804
410,31,0,24,836716,833279,818870,823560,815450,821672,821188,818262,828582,815120,826862,819564,808916,822827,819275,810699,815131,810244,812857,797841
411,0,0,24,843228,839672,825236,829989,821746,827999,827556,824667,834962,821458,833388,825902,815352,829236,825828,817096,821565,816600,819377,804155
412,31,0,24,836424,832814,818465,823116,815071,821397,820943,817903,828210,814775,826590,819231,808721,822490,818975,810396,814754,809945,812441,797490
413,0,0,24,843020,839393,824993,829710,821530,827883,827325,824387,834696,821155,833127,825789,815213,829054,825707,816950,821361,816478,819038,803956
414,31,0,24,836596,833021,818512,823226,815107,821522,820824,818006,828203,814772,826693,819400,808822,822449,818992,810425,814916,809951,812533,797570
415,0,0,24,842915,839405,824711,829564,821304,827688,826978,824171,834513,821022,833150,825728,815065,828777,825427,816831,821272,816358,818832,803718
416,31,0,24,836400,833041,818489,823112,815071,821498,820736,817990,828240,814807,826569,819311,808765,822556,818964,810551,814973,809848,812499,797491
417,0,0,24,843159,839768,825087,829756,821598,828108,827316,824618,834908,821386,833353,825957,815288,829156,825699,817092,821611,816595,819151,804038
418,31,0,24,836460,833034,818585,823305,815056,821521,820907,818053,828257,814738,826608,819328,808799,822517,819045,810505,814933,810108,812509,797535
419,0,0,24,843098,839715,825152,829972,821519,827987,827406,824642,834888,821314,833363,825983,815452,829094,825819,817118,821697,816682,819261,804016
420,31,0,24,836379,833096,818491,823275,814981,821523,820673,817992,828175,814641,826470,819323,808734,822465,818913,810380,814810,809941,812531,797505
421,0,0,24,843021,839611,824990,829846,821394,828012,827234,824525,834732,821320,833234,825936,815234,829046,825656,816914,821504,816474,819152,803932
422,31,0,24,836561,833240,818606,823460,815215,821679,820953,818141,828301,814766,826588,819339,808760,822530,819036,810551,815013,810244,812618,797630
423,0,0,24,842861,839638,824906,829885,821435,827955,827221,824415,834736,821187,833130,825681,815067,828995,825541,816971,821465,816586,819057,803920
424,31,0,24,836354,833167,818524,823324,815150,821540,820736,817988,828214,814667,826597,819195,808544,822444,818989,810442,814854,809953,812545,797468
425,0,0,24,842982,839695,825021,829920,821579,827992,827240,824506,834805,821234,833427,825766,815085,829044,825632,816932,821508,816499,819214,803938
426,31,0,24,836277,833004,818470,823385,815155,821463,820785,818042,828307,814777,826582,819188,808628,822421,818955,810395,814818,809977,812473,797512
427,0,0,24,843137,839797,825123,830045,821795,828083,827473,824787,835049,821433,833439,825856,815289,829171,825821,817100,821594,816756,819257,804164
428,31,0,24,836501,833170,818629,823382,815377,821634,820937,818256,828352,814928,826653,819421,808862,822657,819110,810576,814899,810136,812720,797886
429,0,0,24,842950,839679,825008,829822,821685,828011,827384,824637,834862,821314,833277,825904,815213,829118,825734,817000,821430,816640,819280,804174
430,31,0,24,836185,832838,818066,823056,814923,821324,820537,817739,827871,814480,826307,819061,808347,822206,818606,810247,814619,809801,812220,797337
431,0,0,24,843020,839628,824756,829848,821544,828014,827235,824446,834785,821246,833204,825818,815120,829004,825502,816989,821483,816536,818999,804026
432,31,0,24,836459,833109,818533,823278,815140,821618,820797,818255,828191,814722,826719,819369,808650,822591,819171,810518,814806,809893,812426,797671
433,0,0,24,842891,839616,824911,829792,821608,827990,827169,824620,834638,821096,833327,825781,815077,829053,825709,816985,821383,816381,819000,804073
434,31,0,24,836246,832707,818367,823083,815089,821239,820632,817907,828027,814547,826572,819180,808548,822175,818828,810204,814579,809759,812349,797252
435,0,0,24,843080,839564,825117,829858,821779,828055,827373,824600,834809,821287,833488,825934,815233,828917,825786,817076,821447,816607,819191,803989
436,31,0,24,836346,832992,818581,823436,815246,821629,820829,817997,828221,814609,826646,819248,808719,822370,818978,810473,814865,809888,812366,797452
437,0,0,24,842941,839711,825030,830018,821656,828134,827371,824528,834810,821156,833298,825866,815199,829004,825685,817038,821539,816497,818997,804025
438,31,0,24,836392,833159,818586,823516,815209,821593,820750,818153,828276,814711,826671,819356,808725,822568,819024,810337,814829,809948,812436,797709
439,0,0,24,842995,839810,825160,830091,821677,828169,827314,824676,834891,821305,833448,825967,815287,829185,825828,816888,821504,816586,819153,804164
440,31,0,24,836204,833017,818420,823251,815167,821490,820744,817964,828091,814507,826478,819197,808546,822368,818918,810325,814629,809854,812308,797565
441,0,0,24,842967,839742,825019,830103,821773,828250,827403,824696,834843,821222,833332,825940,815338,829081,825820,817052,821546,816694,819199,804217
442,31,0,24,836399,833147,818612,823284,815289,821562,821005,818022,828257,814647,826648,819340,808781,822375,819081,810396,814820,809787,812503,797683
443,0,0,24,843023,839675,825171,829930,821746,827964,827405,824517,834791,821119,833283,825720,815140,828927,825716,816970,821379,816446,819105,804140
444,31,0,24,836276,832960,818436,823245,815005,821445,820622,817916,828089,814440,826504,819182,808535,822393,818875,810302,814705,809952,812361,797562
445,0,0,24,843005,839573,825027,829919,821551,828067,827233,824593,834755,821119,833268,825840,815162,829128,825680,816983,821510,816611,819110,804170
446,31,0,24,836522,833317,818775,823528,815286,821780,820894,818295,828289,814872,826691,819385,808769,822540,819295,810578,815145,810185,812638,797734
447,0,0,24,842747,839602,824905,829752,821419,827942,827092,824547,834517,821166,833162,825686,814897,828869,825734,816820,821443,816376,818899,803835
448,31,0,24,836521,833495,818858,823705,815416,821946,821074,818340,828395,814946,826692,819601,808970,822706,819378,810679,815223,810186,812729,798004
449,0,0,24,842787,839726,825028,829980,821606,828026,827350,824504,834721,821194,833195,825814,815225,829009,825712,817023,821578,816512,819064,804261
450,31,0,24,836140,833158,818547,823296,815137,821495,820741,818103,828041,814581,826576,819223,808623,822452,818970,810366,814768,809923,812399,797547
451,0,0,24,842806,839784,825144,829920,821656,828150,827284,824653,834761,821286,833362,825902,815258,829117,825738,817008,821543,816546,819089,804163
452,31,0,24,836119,832817,818389,823146,815101,821380,820624,818010,828032,814606,826475,819139,808484,822422,818850,810204,814633,809787,812300,797514
453,0,0,24,842789,839543,824960,829872,821620,827949,827098,824577,834702,821214,833233,825734,815040,829017,825552,816823,821335,816414,818920,804011
454,31,0,24,836466,833294,818801,823341,815527,821794,821099,818213,828478,814972,826738,819471,808975,822696,819299,810663,815165,810141,812656,797871
455,0,0,24,842560,839519,824873,829525,821661,827824,827188,824342,834655,821155,833109,825647,815270,828888,825597,816838,821479,816404,818973,803909
456,31,0,24,836159,833068,818511,823259,815259,821444,820680,818036,828064,814800,826387,819153,808654,822406,818906,810430,814861,809914,812332,797660
457,0,0,24,842986,839750,825101,830064,821944,828225,827415,824777,834753,821526,833292,825958,815461,829228,825797,817250,821697,816696,819155,804356
458,31,0,24,836302,833001,818408,823296,815296,821596,820795,818144,828185,814655,826464,819175,808621,822421,819050,810455,815015,809939,812448,797471
459,0,0,24,843088,839815,825158,830117,821889,828270,827573,824723,834925,821411,833356,825945,815377,829184,825958,817153,821792,816702,819281,804165
460,31,0,24,836406,833333,818627,823563,815511,821759,821007,818108,828262,814927,826588,819418,808806,822546,819231,810497,815138,810115,812664,797721
461,0,0,24,842961,839832,825017,830050,821803,828181,827416,824484,834781,821256,833188,825897,815185,828996,825797,816910,821750,816529,819118,804167
462,31,0,24,836533,833294,818706,823442,815519,821704,821016,818230,828438,814851,826709,819444,808806,822632,819231,810574,815298,810035,812593,797824
463,0,0,24,842950,839608,825041,829806,821739,827856,827234,824608,834766,821150,833204,825803,815152,828956,825674,816932,821739,816458,819051,804084
464,31,0,24,836088,832834,818288,822949,815095,821320,820626,817843,827883,814567,826176,819035,808496,822243,818879,810240,814756,809721,812214,797276
465,0,0,24,843153,839835,825275,829994,822004,828196,827572,824799,834894,821435,833352,826020,815509,829282,826005,817267,821856,816684,819298,804302
466,31,0,24,836549,833153,818734,823388,815543,821750,820766,818162,828349,814949,826610,819426,808883,822506,819242,810597,815118,810113,812641,797827
467,0,0,24,843150,839716,825193,829901,821927,828148,827273,824671,834914,821488,833402,826071,815356,829090,825889,817032,821695,816633,819251,804305
468,31,0,24,836406,833161,818679,823329,815471,821602,820835,818217,828359,814851,826708,819454,808777,822628,819349,810427,815048,810108,812579,797737
469,0,0,24,842646,839522,824917,829574,821634,827889,827017,824418,834619,821179,833044,825721,815028,828951,825637,816677,821456,816387,818977,803926
470,31,0,24,836401,833205,818694,823381,815435,821669,820804,818107,828454,814865,826690,819546,808879,822616,819369,810430,815175,810128,812691,797881
471,0,0,24,843032,839794,825167,830015,821891,828166,827326,824690,834981,821342,833402,826079,815397,829217,826012,816975,821793,816639,819281,804297
472,31,0,24,836239,832792,818430,823154,815176,821438,820603,817924,828062,814572,826408,819184,808506,822411,818964,810195,814780,809854,812289,797447
473,0,0,24,842925,839502,824916,829791,821591,827839,827137,824438,834727,821200,833207,825851,815106,829063,825735,816795,821390,816378,819002,803960
474,31,0,24,836354,832984,818608,823293,815188,821393,820829,818200,828269,814707,826453,819325,808628,822511,819130,810334,814744,809894,812468,797834
475,0,0,24,842875,839463,824887,829830,821536,827808,827205,824564,834689,821082,833092,825929,814919,829072,825721,816760,821328,816392,819083,804318
476,31,0,24,836299,832903,818346,823011,815073,821464,820521,817951,828126,814511,826334,819218,808431,822320,818892,810280,814925,809840,812350,797749
477,0,0,24,843068,839575,825081,829790,821651,828113,827354,824644,834912,821166,833109,825952,815254,829109,825819,816980,821693,816597,819118,804430
478,31,0,24,836235,832910,818413,823151,815018,821354,820644,817975,828114,814568,826350,819208,808562,822271,818898,810256,814869,809966,812342,797660
479,0,0,24,843004,839627,825113,830006,821621,827939,827285,824575,834883,821206,833184,825962,815196,829090,825732,817025,821661,816799,819152,804276
480,31,0,24,836690,833354,818883,823553,815373,821729,821057,818317,828621,815058,826852,819633,809023,822688,819265,810641,815353,810249,812734,798101
481,0,0,24,843116,839830,825232,830059,821718,828012,827414,824737,835008,821449,833434,826029,815386,829150,825825,817069,821795,816602,819243,804462
482,31,0,24,836572,833317,818656,823450,815415,821617,820888,818252,828450,814893,826744,819553,808852,822643,819217,810646,815073,810084,812778,797958
483,0,0,24,842931,839580,824844,829816,821685,827868,827102,824514,834850,821245,833167,825886,815135,829010,825669,817011,821453,816473,819171,804187
484,31,0,24,836272,832987,818425,823216,814996,821466,820683,817976,828262,814663,826319,819362,808626,822501,818991,810358,814803,809914,812362,797739
485,0,0,24,843026,839737,824979,829900,821519,827923,827289,824609,834951,821093,833223,825953,815199,829068,825763,817018,821505,816569,819171,804353
486,31,0,24,836560,833338,818664,823174,815220,821509,820816,818177,828374,814850,826538,819405,808770,822623,819072,810551,814963,810060,812510,797697
487,0,0,24,842995,839847,825103,829644,821674,827876,827213,824520,834869,821195,833135,825890,815094,829098,825697,816981,821582,816536,819048,804099
488,31,0,24,836286,833016,818426,823151,815170,821387,820696,818019,828296,814642,826417,819286,808603,822361,818938,810417,814845,809902,812506,797649
489,0,0,24,842867,839530,824830,829764,821560,827691,827102,824386,834847,821088,833137,825701,815098,828881,825598,816835,821385,816266,819048,804032
490,31,0,24,836330,833060,818567,823288,815088,821377,820621,818021,828218,814568,826451,819244,808487,822426,819018,810358,814786,809836,812429,797701
491,0,0,24,842923,839587,824824,829734,821452,827758,827039,824417,834753,821076,833021,825755,814884,828934,825587,816795,821337,816376,818999,804013
492,31,0,24,836502,833261,818648,823601,815272,821577,820849,818237,828374,814806,826623,819327,808804,822442,819083,810584,814819,810008,812604,797902
493,0,0,24,843115,839966,825138,830263,821848,828100,827390,824881,835080,821480,833383,826072,815355,829096,825866,817165,821398,816557,819249,804469
494,31,0,24,836089,832706,818300,823114,814943,821217,820487,817810,828038,814469,826275,819154,808364,822271,818652,810167,814393,809774,812220,797380
495,0,0,24,842953,839549,825071,829944,821655,827952,827271,824532,834850,821323,833284,825939,815021,829042,825472,816991,821269,816496,819156,804153
496,31,0,24,836494,833016,818625,823347,815186,821582,820711,817978,828377,814836,826746,819459,808747,822626,818990,810532,814642,809962,812511,797814
497,0,0,24,843238,839738,825141,830041,821739,828185,827321,824718,835033,821557,833393,825945,815429,829313,825815,817194,821343,816721,819338,804319
498,31,0,24,836543,833155,818561,823324,815343,821589,820745,818061,828289,814800,826462,819402,808647,822523,819004,810503,814718,809908,812647,797749
499,0,0,24,843008,839690,825062,829890,821728,827979,827169,824575,834844,821321,833220,825941,815137,829052,825623,817071,821309,816492,819210,804175
