rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836551,833248,818627,823713,815457,821728,821070,818345,828530,814911,826948,819629,808981,822838,819215,810735,814987,810381,812996,797856
199,0,1,24,842631,839381,824670,829834,821514,827844,827178,824464,834645,820947,833250,825801,815139,828955,825406,816972,821114,816470,819259,803893
200,31,1,24,836331,833074,818471,823563,815314,821634,820937,818236,828324,814715,826793,819464,808889,822610,819047,810699,814739,810154,812908,797685
201,0,1,24,842914,839577,824968,830104,821680,828047,827366,824627,834806,821153,833560,826050,815397,829063,825651,817145,821305,816634,819504,804169
202,31,1,24,836424,833173,818580,823666,815226,821617,821056,818278,828388,814750,826962,819582,809021,822625,819184,810778,814953,810198,812977,797748
203,0,1,24,842944,839713,824983,830129,821701,828076,827484,824755,834913,821246,833647,826126,815367,829076,825789,817367,821487,816701,819449,804178
204,31,1,24,836457,833309,818600,823818,815344,821793,821152,818481,828553,814902,827123,819677,809102,822822,819295,811011,815087,810377,813093,797914
205,0,1,24,842751,839518,824703,830010,821512,827962,827306,824553,834720,821032,833394,825929,815247,828975,825616,817147,821396,816614,819378,804035
206,31,1,24,836231,833005,818205,823462,815033,821425,820798,818031,828191,814541,826671,819367,808779,822541,818913,810538,814716,810086,812747,797596
207,0,1,24,842955,839705,824914,830073,821645,828028,827341,824699,834840,821193,833584,826042,815278,829244,825632,817258,821504,816702,819495,804206
208,31,1,24,836701,833399,818710,823774,815500,821813,821236,818492,828627,814933,827254,819762,809075,823013,819245,810969,815194,810453,813182,798103
209,0,1,24,842874,839566,824767,829976,821513,827882,827255,824560,834786,821045,833440,825938,815248,829142,825461,817091,821311,816581,819365,804247
210,31,1,24,836637,833505,818817,823927,815547,821809,821260,818492,828674,815093,827229,819827,809242,823048,819285,811023,815154,810508,813240,798148
211,0,1,24,842612,839436,824719,829804,821378,827718,827190,824395,834641,820931,833268,825674,815041,828955,825291,816886,821147,816503,819211,804023
212,31,1,24,836357,833330,818627,823637,815288,821634,821103,818291,828443,814820,827007,819576,809041,822779,819145,810764,815014,810320,813043,797956
213,0,1,24,842612,839406,824600,829772,821292,827725,827178,824295,834568,820913,833337,825741,815020,828945,825320,816968,821221,816459,819173,803944
214,31,1,24,836531,833366,818528,823760,815352,821680,821164,818291,828513,814963,827105,819690,808972,822804,819172,810841,815113,810358,813090,797870
215,0,1,24,842794,839655,824733,829976,821530,827871,827357,824459,834747,821142,833462,825909,815213,829084,825533,817073,821382,816588,819330,804006
216,31,1,24,836291,833086,818297,823417,815056,821385,820855,818017,828209,814719,826769,819338,808775,822488,818916,810512,814820,810105,812749,797535
217,0,1,24,842880,839697,824879,830039,821624,827953,827436,824576,834874,821297,833483,826006,815256,829092,825618,817121,821522,816737,819436,804117
218,31,1,24,836384,833162,818343,823543,815176,821531,821016,818107,828388,814758,826826,819456,808857,822550,819117,810642,814947,810123,812852,797732
219,0,1,24,842553,839342,824408,829814,821244,827684,827037,824256,834527,820992,833168,825597,814975,828703,825282,816761,821103,816248,819081,803774
220,31,1,24,836415,833246,818494,823681,815176,821593,821050,818196,828447,814853,826980,819484,808878,822711,819102,810642,814973,810241,812918,797753
221,0,1,24,842934,839656,824812,830118,821502,827995,827487,824564,834883,821231,833478,825923,815118,829075,825568,817061,821381,816578,819410,804122
222,31,1,24,836433,833211,818530,823662,815251,821543,821116,818261,828425,814836,826901,819564,808867,822619,819009,810733,814855,810211,812901,797769
223,0,1,24,842622,839479,824615,829912,821345,827745,827249,824365,834645,821043,833293,825746,815059,828864,825277,816950,821142,816404,819140,803975
224,31,1,24,836314,833264,818472,823756,815221,821639,821018,818179,828441,814872,826981,819512,808866,822735,818922,810697,814905,810140,812940,797798
225,0,1,24,842590,839496,824673,829936,821364,827785,827197,824462,834652,821052,833376,825823,814964,828990,825264,816897,821295,816525,819262,804043
226,31,1,24,836467,833383,818634,823878,815308,821729,821137,818385,828576,814919,827047,819639,808915,822833,819140,810802,815053,810346,813048,797923
227,0,1,24,842825,839662,824833,830217,821609,827919,827416,824599,834839,821223,833519,825891,815178,829235,825588,817171,821408,816691,819419,804205
228,31,1,24,836568,833354,818592,823964,815457,821745,821244,818405,828564,815031,827038,819724,809066,823008,819242,810857,815088,810447,813137,797984
229,0,1,24,842565,839311,824490,829890,821291,827701,827119,824259,834574,820885,833154,825678,814962,829010,825248,816776,821017,816400,819108,803991
230,31,1,24,836558,833411,818533,823952,815398,821755,821241,818330,828563,814871,827012,819674,809152,822957,819243,810877,815038,810370,813133,797948
231,0,1,24,842624,839402,824569,829948,821340,827783,827156,824302,834633,820881,833248,825658,815012,828911,825372,816872,821099,816429,819182,803921
232,31,1,24,836327,833146,818442,823729,815146,821588,820893,818093,828462,814671,826843,819462,808876,822699,819074,810644,814829,810167,812885,797737
233,0,1,24,842870,839621,824789,830055,821490,828007,827272,824509,834906,821127,833389,825900,815302,829097,825555,817048,821342,816627,819393,804071
234,31,1,24,836563,833355,818570,823780,815366,821756,821055,818395,828655,814848,826955,819662,809069,822805,819203,810855,815010,810419,813117,797883
235,0,1,24,842708,839476,824592,829847,821353,827811,827158,824434,834740,820877,833219,825774,815071,828839,825380,816852,821155,816474,819263,803949
236,31,1,24,836507,833322,818481,823677,815339,821745,821017,818299,828546,814759,826848,819507,809009,822683,819167,810695,814899,810226,812963,797854
237,0,1,24,842929,839716,824899,830127,821569,828071,827368,824666,834956,821161,833389,825978,815449,829058,825652,817198,821375,816705,819354,804227
238,31,1,24,836331,833146,818356,823627,815156,821578,820864,818155,828327,814688,826784,819396,808871,822595,818973,810605,814726,810166,812734,797726
239,0,1,24,842899,839747,824996,830215,821637,828092,827400,824687,834946,821135,833607,825991,815424,829271,825642,817175,821376,816738,819396,804275
240,31,1,24,836222,833090,818341,823556,815101,821500,820963,818172,828360,814576,826796,819395,808874,822613,818983,810528,814727,810163,812710,797718
241,0,1,24,842682,839481,824621,829846,821349,827702,827193,824386,834693,820952,833319,825754,814975,828986,825317,816918,821010,816397,819121,804024
242,31,1,24,836510,833424,818603,823772,815389,821715,821263,818320,828595,814972,827120,819627,808995,822951,819177,810851,814972,810370,812931,798029
243,0,1,24,842718,839587,824696,829958,821536,827859,827361,824480,834769,821087,833376,825834,815139,829066,825406,816987,821196,816594,819160,804172
244,31,1,24,836429,833292,818552,823705,815328,821633,821161,818274,828489,814826,826959,819556,808961,822882,819118,810726,814841,810295,812813,797899
245,0,1,24,842431,839316,824409,829701,821226,827577,827137,824216,834507,820769,833091,825588,814874,828881,825288,816628,820884,816367,818850,803864
246,31,1,24,836561,833428,818673,823876,815404,821710,821371,818356,828689,814920,827109,819732,809112,823010,819283,810762,814944,810430,812931,798050
247,0,1,24,842906,839734,824873,830101,821565,827959,827451,824520,834892,821137,833397,825909,815368,829339,825621,817063,821219,816624,819197,804143
248,31,1,24,836071,832903,818193,823345,814925,821283,820734,817869,828083,814385,826491,819069,808627,822575,818765,810333,814477,809865,812388,797504
249,0,1,24,842822,839581,824679,829950,821483,827948,827335,824491,834799,821043,833272,825822,815072,829117,825528,816938,821209,816574,819086,804115
250,31,1,24,836382,833323,818343,823641,815262,821618,821084,818146,828478,814702,826889,819542,808926,822775,818991,810633,814850,810249,812731,797830
251,0,1,24,842527,839439,824455,829801,821312,827776,827154,824287,834572,820931,833144,825668,814989,828918,825229,816788,821041,816334,818931,803903
252,31,1,24,836463,833393,818440,823740,815337,821673,821238,818304,828499,814859,826988,819592,808980,822920,819126,810784,814869,810389,812811,797874
253,0,1,24,842509,839382,824475,829731,821175,827651,827079,824255,834559,820878,833137,825606,814825,828991,825247,816821,820870,816342,818920,803863
254,31,1,24,836422,833409,818561,823784,815371,821686,821240,818419,828621,814952,826990,819674,809071,822989,819263,810753,814887,810342,812894,797883
255,0,1,24,842571,839482,824502,829877,821380,827687,827364,824462,834644,820891,833252,825721,815093,829104,825382,816779,821033,816383,819107,803915
256,31,1,24,836436,833392,818461,823717,815308,821646,821213,818389,828500,814814,826992,819554,808964,822906,819071,810665,814846,810308,812943,797869
257,0,1,24,842805,839689,824746,829922,821568,827965,827417,824559,834750,821162,833423,825917,815227,829240,825544,817067,821189,816594,819256,804096
258,31,1,24,836440,833360,818475,823633,815282,821709,821100,818206,828462,814808,826960,819562,809007,822785,819015,810698,814831,810183,812886,797759
259,0,1,24,842506,839414,824362,829659,821109,827674,827018,824180,834475,820782,833023,825568,814974,828752,825195,816768,820931,816199,818944,803759
260,31,1,24,836548,833634,818647,823837,815359,821846,821301,818425,828602,814979,827106,819686,809161,822890,819350,810883,814989,810399,813002,797979
261,0,1,24,842574,839499,824644,829622,821225,827699,827145,824325,834474,820879,833237,825616,814896,828834,825333,816776,820991,816302,818967,803807
262,31,1,24,836466,833381,818575,823661,815193,821651,821136,818244,828455,814860,827069,819516,808946,822805,819183,810711,814833,810316,812882,797815
263,0,1,24,842741,839687,824637,829841,821365,827858,827300,824351,834681,821018,833427,825772,815045,829113,825547,816938,821167,816525,819133,804070
264,31,1,24,836615,833549,818676,823810,815523,821888,821245,818420,828639,814991,827102,819750,809269,823090,819355,810877,815090,810436,813007,798035
265,0,1,24,842492,839327,824399,829670,821220,827670,827092,824243,834485,820911,833138,825581,814911,828982,825239,816676,820946,816173,818906,803864
266,31,1,24,836311,833226,818318,823579,815132,821592,820949,818142,828318,814753,826878,819359,808887,822734,819074,810495,814683,810091,812662,797745
267,0,1,24,842782,839655,824772,829958,821472,828017,827349,824462,834750,821230,833493,825904,815297,829075,825639,816986,821260,816503,819179,804149
268,31,1,24,836341,833255,818548,823602,815193,821638,821021,818209,828417,814823,826968,819500,809021,822708,819177,810648,814945,810243,812779,797837
269,0,1,24,842588,839698,824850,829887,821488,827914,827240,824578,834790,821141,833404,825917,815190,829097,825542,816932,821310,816610,819234,804188
270,31,1,24,836068,833137,818415,823420,815064,821436,820803,818128,828224,814639,826672,819345,808683,822611,818949,810420,814698,810122,812759,797714
271,0,1,24,842614,839617,824792,829871,821440,827907,827348,824450,834698,821131,833418,825857,815136,829078,825545,816914,821252,816494,819238,804057
272,31,1,24,836349,833284,818462,823568,815242,821627,821037,818213,828486,814783,826953,819434,808926,822836,819160,810588,814917,810139,812902,797854
273,0,1,24,842633,839526,824636,829807,821420,827774,827246,824418,834678,820932,833335,825714,815083,829031,825427,816821,821215,816427,819226,804028
274,31,1,24,836430,833434,818681,823576,815406,821714,821133,818357,828503,814953,827030,819656,809077,822924,819215,810709,815071,810328,813057,797966
275,0,1,24,842549,839574,824687,829662,821376,827795,827273,824322,834686,821045,833410,825761,815146,829048,825458,816753,821202,816497,819160,804018
276,31,1,24,836365,833286,818559,823498,815183,821619,821033,818081,828454,814741,827043,819481,808930,822794,819143,810586,814885,810324,812909,797864
277,0,1,24,842652,839442,824675,829715,821379,827819,827259,824240,834652,820849,833343,825717,815097,828998,825471,816873,821213,816512,819162,804040
278,31,1,24,836295,833134,818495,823481,815167,821537,821002,818044,828362,814618,826933,819454,808976,822735,819105,810577,814881,810267,812861,797848
279,0,1,24,842615,839448,824691,829741,821377,827775,827307,824259,834596,820966,833274,825791,815141,829055,825428,816843,821205,816458,819136,804130
280,31,1,24,836131,833003,818371,823309,815030,821395,820980,817858,828133,814561,826689,819341,808761,822600,818928,810434,814733,810040,812667,797678
281,0,1,24,842586,839392,824666,829628,821368,827767,827301,824228,834556,820911,833197,825682,815039,828964,825375,816826,821249,816494,819150,803973
282,31,1,24,836288,833169,818452,823477,815223,821627,821180,818141,828343,814705,826854,819448,808908,822766,819080,810711,814891,810221,812855,797794
283,0,1,24,842624,839313,824585,829631,821345,827753,827236,824313,834612,820887,833230,825687,815046,828941,825336,816863,821189,816389,819085,803989
284,31,1,24,835984,832767,818217,823128,814903,821234,820787,817858,828134,814438,826575,819110,808570,822497,818755,810325,814613,809759,812533,797496
285,0,1,24,842622,839454,824688,829904,821454,827821,827342,824392,834720,821017,833382,825794,815128,829066,825492,816961,821313,816395,819159,804012
286,31,1,24,836336,833171,818506,823609,815304,821569,821187,818192,828451,814784,826904,819459,808923,822861,819119,810638,814965,810129,812874,797834
287,0,1,24,842687,839395,824654,829838,821385,827757,827409,824427,834639,821031,833275,825670,815110,829033,825395,816808,821278,816390,819160,804004
288,31,1,24,836592,833368,818680,823865,815417,821765,821455,818476,828652,815085,827211,819727,809148,822857,819392,810838,815172,810397,813170,798022
289,0,1,24,842791,839623,824784,830026,821505,827970,827507,824466,834862,821173,833480,825905,815281,829089,825623,816896,821381,816492,819362,804170
290,31,1,24,836318,833241,818524,823646,815231,821616,821178,818139,828508,814835,826929,819510,808909,822715,819121,810581,814964,810135,812899,797886
291,0,1,24,842596,839457,824687,829845,821362,827790,827307,824270,834688,820982,833221,825711,815053,828896,825353,816831,821207,816361,819093,804019
292,31,1,24,836370,833232,818433,823631,815272,821633,821219,818028,828523,814776,826814,819520,808930,822666,819152,810715,815043,810207,812803,797855
293,0,1,24,842973,839676,824965,830204,821672,828107,827716,824472,834964,821219,833416,825995,815478,829184,825758,817185,821600,816731,819367,804335
294,31,1,24,836353,833258,818572,823679,815318,821605,821256,818126,828461,814814,826758,819499,808955,822702,819105,810718,815078,810264,812869,797922
295,0,1,24,842506,839337,824526,829750,821326,827631,827354,824159,834538,820888,832969,825620,814999,828819,825305,816809,821231,816235,819030,803924
296,31,1,24,836468,833339,818566,823776,815452,821679,821338,818192,828518,814871,826709,819576,809071,822858,819178,810752,815039,810305,812941,797941
297,0,1,24,842578,839421,824739,829851,821481,827812,827361,824242,834649,820832,833030,825796,815119,829128,825369,816888,821241,816407,819085,803965
298,31,1,24,836458,833313,818638,823754,815406,821754,821330,818256,828700,814866,826821,819631,808999,822968,819311,810856,815113,810301,812889,797895
299,0,1,24,842930,839808,824971,830203,821766,828127,827671,824627,835033,821197,833464,826102,815390,829351,825800,817195,821540,816796,819308,804284
300,31,1,24,836110,833092,818327,823482,815167,821458,820917,817962,828271,814598,826700,819285,808707,822611,818988,810507,814749,810015,812537,797572
301,0,1,24,842774,839730,824906,830027,821644,828000,827532,824503,834826,821122,833336,825861,815329,829223,825661,817037,821399,816562,819251,804134
302,31,1,24,836565,833419,818697,823786,815513,821756,821303,818369,828555,814954,826982,819662,809143,823012,819273,810828,815217,810410,812966,797995
303,0,1,24,842723,839596,824669,829808,821407,827815,827371,824474,834694,821048,833340,825804,815143,829091,825412,817042,821346,816541,819102,804060
304,31,1,24,836383,833244,818560,823587,815326,821574,821141,818182,828402,814785,826963,819518,808983,822795,819114,810689,814996,810222,812826,797836
305,0,1,24,842925,839658,824886,830038,821578,827937,827567,824447,834801,821176,833406,825864,815181,829178,825600,817028,821493,816661,819282,804170
306,31,1,24,836547,833349,818597,823693,815411,821636,821312,818194,828491,814867,826912,819552,809012,822887,819165,810722,815113,810317,812904,797855
307,0,1,24,842933,839610,824817,829897,821559,827933,827567,824531,834791,821182,833358,825906,815247,829171,825536,816966,821436,816531,819207,804084
308,31,1,24,836354,833112,818416,823410,815044,821467,821158,818109,828323,814612,826683,819348,808746,822670,818908,810572,814831,810034,812672,797668
309,0,1,24,842690,839381,824675,829730,821411,827759,827423,824390,834665,820904,833212,825770,815018,828997,825369,816911,821244,816415,818985,803954
310,31,1,24,836469,833325,818583,823682,815388,821665,821339,818315,828632,814873,826948,819626,808951,822939,819196,810756,815015,810333,812870,797894
311,0,1,24,842872,839761,824921,830036,821637,828078,827602,824549,834976,821139,833456,825945,815227,829275,825614,817074,821553,816714,819344,804154
312,31,1,24,836606,833467,818799,823812,815505,821850,821500,818304,828728,814940,827175,819664,809146,822957,819301,810859,815270,810431,813035,798019
313,0,1,24,842752,839551,824729,829916,821516,827873,827487,824404,834830,820955,833334,825797,815095,829079,825455,816989,821377,816563,819180,804073
314,31,1,24,836391,833270,818557,823560,815290,821576,821266,818120,828372,814683,826815,819498,808902,822748,819095,810637,814994,810161,812849,797781
315,0,1,24,842747,839606,824787,829873,821552,827817,827488,824329,834761,820887,833268,825858,815212,829089,825516,816913,821313,816457,819231,804035
316,31,1,24,836690,833623,818914,823862,815573,821826,821506,818362,828777,814967,827102,819750,809293,823074,819440,810859,815198,810468,813176,798075
317,0,1,24,842587,839423,824610,829614,821260,827658,827245,824141,834527,820790,833091,825569,815006,828816,825301,816665,821147,816359,819028,803843
318,31,1,24,836382,833221,818492,823538,815181,821480,821067,818027,828385,814723,826767,819429,808932,822748,819046,810588,814947,810238,812783,797715
319,0,1,24,842813,839630,824820,829956,821461,827812,827381,824367,834734,821102,833250,825798,815087,829127,825516,816917,821335,816586,819194,804047
320,31,1,24,836554,833544,818695,823800,815353,821717,821323,818306,828552,814977,826928,819692,808990,822966,819274,810761,815016,810468,812984,797919
321,0,1,24,842751,839701,824788,829956,821375,827784,827470,824410,834713,820960,833233,825801,815011,829078,825466,816889,821246,816637,819226,803955
322,31,1,24,836637,833557,818818,824000,815490,821762,821477,818443,828646,814992,827050,819736,809048,822945,819391,810805,815185,810505,813119,797997
323,0,1,24,842677,839549,824748,829981,821484,827720,827444,824302,834642,820892,833235,825713,815013,828901,825505,816887,821306,816306,819160,803915
324,31,1,24,836409,833195,818577,823661,815295,821637,821252,818144,828434,814682,826862,819548,808944,822743,819173,810587,814957,810121,812847,797773
325,0,1,24,842714,839525,824686,829928,821366,827844,827432,824274,834696,820933,833172,825716,815064,828951,825583,816793,821267,816337,819122,803901
326,31,1,24,836729,833551,818764,823979,815557,821858,821424,818398,828830,814857,827046,819644,809126,823059,819576,810848,815191,810442,813084,797980
327,0,1,24,842814,839706,824815,830054,821591,827913,827465,824506,834914,820971,833344,825831,815227,829225,825741,816975,821314,816451,819292,804083
328,31,1,24,836530,833482,818643,823838,815486,821750,821383,818271,828715,814939,826921,819657,809171,822896,819301,810792,815104,810376,812995,797892
329,0,1,24,842742,839588,824748,830029,821438,827797,827473,824387,834818,820966,833219,825760,815142,829019,825462,816853,821286,816491,819174,804028
330,31,1,24,836387,833341,818503,823686,815223,821560,821230,818210,828560,814745,826825,819490,808831,822756,819139,810626,814979,810169,812794,797752
331,0,1,24,842861,839755,824735,830031,821416,827833,827529,824554,834875,821135,833291,825866,815148,829149,825589,816985,821393,816558,819233,804065
332,31,1,24,836287,833215,818392,823612,815186,821433,821070,818127,828328,814688,826666,819317,808756,822746,819012,810557,814780,810110,812719,797635
333,0,1,24,842722,839591,824803,829890,821469,827726,827291,824419,834759,820922,833066,825727,815074,829071,825483,816924,821214,816399,819115,803919
334,31,1,24,836266,833281,818412,823553,815230,821407,821068,818124,828419,814716,826663,819368,808852,822612,819005,810522,814845,810056,812727,797675
335,0,1,24,842525,839428,824581,829792,821184,827554,827152,824235,834586,820794,832885,825564,814997,828718,825184,816709,821041,816242,818894,803697
336,31,1,24,836437,833401,818641,823727,815308,821545,821212,818230,828493,814814,826870,819478,808912,822699,819009,810691,814949,810226,812845,797830
337,0,1,24,842721,839701,824731,829899,821591,827795,827460,824359,834814,821104,833294,825820,815092,829076,825378,816931,821382,816489,819230,804071
338,31,1,24,836024,833045,818170,823187,815061,821224,820836,817813,828118,814491,826350,819172,808586,822495,818631,810354,814603,809835,812485,797459
339,0,1,24,842520,839444,824529,829575,821356,827578,827199,824225,834537,820835,833035,825600,814868,828902,825215,816768,821116,816292,818972,803797
340,31,1,24,836470,833332,818597,823670,815396,821564,821266,818227,828557,814948,826826,819588,808966,822850,819100,810732,815033,810273,812928,797778
341,0,1,24,842772,839599,824762,829943,821539,827887,827349,824430,834774,821080,833293,825830,815167,829161,825537,817026,821386,816494,819229,804115
342,31,1,24,836321,833120,818317,823421,815155,821386,820944,818058,828288,814615,826609,819391,808706,822641,818819,810455,814851,809981,812595,797608
343,0,1,24,842870,839736,824842,830026,821501,827928,827362,824520,834804,821105,833301,825899,815051,829116,825411,816911,821433,816587,819145,804066
344,31,1,24,836486,833359,818639,823629,815270,821762,821221,818327,828579,814855,826889,819608,808922,822876,819052,810689,815083,810419,812847,797825
345,0,1,24,842611,839460,824742,829825,821308,827814,827325,824298,834662,820893,833035,825766,815031,828905,825226,816735,821154,816370,818989,803909
346,31,1,24,836532,833461,818608,823820,815368,821833,821353,818291,828628,814873,826932,819635,808994,822850,819022,810699,815042,810311,812871,797940
347,0,1,24,842575,839499,824623,829857,821107,827879,827294,824307,834643,820886,833087,825723,814955,828941,825214,816793,821126,816362,819028,804019
348,31,1,24,836244,833191,818302,823515,814895,821498,820972,818063,828299,814659,826576,819342,808673,822662,818866,810391,814745,810051,812639,797686
349,0,1,24,842838,839663,824712,829997,821237,827897,827371,824311,834734,821056,833259,825774,815028,829011,825458,816804,821308,816478,819079,804016
350,31,1,24,836530,833230,818454,823686,815111,821538,821097,818056,828388,814742,826808,819454,808822,822783,819154,810557,814977,810170,812741,797712
351,0,1,24,842794,839453,824615,829924,821361,827746,827371,824325,834715,820989,833323,825788,815034,828971,825507,816808,821205,816525,819114,804042
352,31,1,24,836352,833038,818344,823505,815022,821331,820997,817925,828184,814641,826650,819355,808725,822525,818969,810397,814715,810074,812643,797766
353,0,1,24,842666,839278,824545,829816,821262,827628,827120,824185,834462,820902,833066,825646,814923,828837,825410,816668,821100,816368,818986,804015
354,31,1,24,836374,833094,818327,823584,815141,821419,821018,818040,828311,814719,826658,819404,808733,822587,819082,810516,814800,810146,812658,797747
355,0,1,24,842721,839555,824739,829978,821475,827855,827406,824447,834771,821128,833283,825832,814978,829011,825515,816908,821203,816505,819087,804164
356,31,1,24,835961,832737,818019,823232,814844,821044,820680,817714,828003,814310,826377,819076,808371,822218,818676,810190,814426,809835,812273,797440
357,0,1,24,842875,839683,824854,830103,821647,827989,827438,824553,834828,821254,833345,826010,815196,829117,825753,817111,821389,816602,819250,804248
358,31,1,24,836403,833251,818491,823720,815270,821601,821046,818175,828370,814783,826735,819508,808837,822758,819187,810567,814846,810191,812801,797854
359,0,1,24,842712,839497,824724,829899,821393,827877,827324,824312,834658,820968,833134,825738,814942,829057,825536,816797,821226,816431,819107,804002
360,31,1,24,836466,833325,818550,823718,815302,821672,821165,818248,828435,814748,826772,819546,808936,822877,819323,810670,814991,810385,812861,797911
361,0,1,24,843043,839671,825010,830184,821679,828159,827694,824608,834962,821246,833417,826065,815317,829307,825879,817258,821554,816794,819430,804359
362,31,1,24,836290,832922,818456,823558,815146,821512,821044,818058,828281,814713,826603,819420,808726,822777,819085,810584,814822,810158,812811,797733
363,0,1,24,842980,839543,824851,830117,821506,827948,827631,824499,834790,821194,833249,825828,815177,829289,825674,817189,821512,816652,819417,804223
364,31,1,24,836374,833035,818457,823614,815176,821505,821131,818035,828322,814672,826683,819443,808787,822738,819025,810738,814947,810202,812893,797775
365,0,1,24,842585,839250,824555,829783,821204,827657,827167,824156,834476,820797,832974,825621,814856,828791,825303,816888,821140,816364,819009,803782
366,31,1,24,836507,833319,818609,823807,815392,821660,821242,818227,828603,814845,826900,819600,808958,822886,819255,810866,815100,810452,812994,797858
367,0,1,24,842823,839528,824868,830105,821485,827914,827438,824435,834823,821120,833250,825816,815137,829020,825550,817051,821502,816618,819271,804071
368,31,1,24,836317,832958,818448,823554,815057,821397,821056,818053,828410,814573,826561,819370,808755,822603,818989,810673,814948,810214,812712,797626
369,0,1,24,842796,839373,824694,829958,821394,827815,827391,824402,834784,820884,833081,825695,814975,829134,825503,816973,821440,816595,819178,804067
370,31,1,24,836063,832696,818127,823338,814859,821230,820791,817838,828075,814303,826412,818998,808319,822554,818821,810320,814700,809879,812499,797492
371,0,1,24,842664,839391,824683,829942,821318,827802,827247,824345,834699,820960,833125,825607,814817,829113,825588,816865,821259,816552,819126,803985
372,31,1,24,836367,833078,818621,823541,815184,821635,821157,818131,828328,814818,826724,819421,808866,822776,819029,810656,814911,810180,812868,797867
373,0,1,24,842866,839670,825065,830088,821576,828059,827623,824631,834908,821302,833377,825880,815280,829340,825552,817140,821441,816722,819436,804302
374,31,1,24,836042,832837,818175,823080,814915,821353,820932,817950,828040,814699,826530,819210,808458,822427,818715,810259,814682,809917,812478,797636
375,0,1,24,842666,839549,824791,829802,821347,827758,827439,824511,834712,821242,833270,825881,815083,829138,825459,816926,821361,816561,819232,804221
376,31,1,24,836212,833116,818454,823299,815133,821408,821018,818162,828214,814748,826538,819334,808612,822657,818899,810438,814847,810121,812494,797708
377,0,1,24,842946,839792,825085,829979,821727,828112,827654,824865,834971,821446,833437,825991,815287,829383,825744,817099,821677,816920,819391,804539
378,31,1,24,836383,833280,818605,823487,815292,821604,821163,818281,828462,814817,826714,819482,808877,822849,819159,810720,814923,810171,812830,798083
379,0,1,24,842735,839621,824834,829798,821526,827864,827451,824528,834794,821044,833098,825767,815106,829056,825607,816917,821258,816515,819135,804282
380,31,1,24,836176,833094,818441,823177,815150,821525,820887,818110,828242,814784,826769,819203,808594,822612,818969,810357,814866,810030,812565,797743
381,0,1,24,842763,839623,824792,829650,821566,827896,827357,824509,834728,821267,833321,825708,815107,829105,825691,816900,821438,816611,819161,804212
382,31,1,24,836083,833022,818394,823059,815123,821567,820855,817947,828075,814686,826579,819145,808507,822303,818852,810147,814734,809996,812551,797684
383,0,1,24,842505,839476,824769,829495,821364,827758,827326,824241,834519,821099,833122,825482,814812,828716,825452,816501,821258,816426,819052,804007
384,31,1,24,835931,832937,818224,822993,814759,821283,820750,817875,828058,814406,826544,819129,808599,822451,818806,810189,814728,809839,812435,797578
385,0,1,24,842786,839852,825105,829752,821500,827923,827522,824569,834810,821168,833376,825805,815252,829271,825802,816971,821662,816718,819352,804364
386,31,1,24,836246,833224,818466,823184,815109,821568,820888,818230,828344,814717,826807,819298,808632,822516,819098,810305,814940,810008,812761,797863
387,0,1,24,842589,839532,824682,829504,821330,827727,827236,824446,834607,820939,833337,825585,814860,828841,825535,816659,821333,816493,819127,804126
388,31,1,24,836050,833007,818416,822949,814931,821410,820834,818079,828078,814543,826716,819141,808544,822522,818865,810314,814843,809966,812522,797739
389,0,1,24,842702,839625,824954,829632,821430,827911,827306,824575,834682,821140,833439,825777,814972,829172,825656,816796,821526,816546,819144,804257
390,31,1,24,836182,833200,818447,823091,815185,821572,821044,818015,828300,814753,826783,819334,808644,822613,819044,810286,814838,810055,812602,797828
391,0,1,24,842527,839490,824739,829367,821424,827722,827348,824227,834587,820982,833179,825613,814865,828864,825502,816565,821195,816380,819029,803993
392,31,1,24,835697,832581,817943,822633,814579,821068,820542,817518,827771,814090,826243,818759,808162,822192,818466,809635,814355,809556,812105,797327
393,0,1,24,842660,839607,824935,829668,821545,828033,827477,824472,834743,821078,833368,825804,815116,829202,825593,816756,821492,816569,819182,804307
394,31,1,24,836163,833271,818478,823146,815065,821644,821129,818087,828254,814659,826698,819351,808570,822522,819030,810478,814940,810125,812704,797700
395,0,1,24,842761,839787,825085,829821,821600,828121,827597,824581,834904,821228,833571,825875,815133,829171,825764,816957,821491,816639,819397,804331
396,31,1,24,835889,832890,818217,822974,814961,821438,820748,817889,828002,814500,826520,818932,808289,822161,818690,810141,814467,809821,812411,797449
397,0,1,24,842805,839708,824971,829776,821629,828134,827470,824639,834858,821271,833484,825821,815144,829095,825651,816906,821330,816592,819349,804270
398,31,1,24,836158,833107,818386,823060,815130,821564,820876,817902,828224,814693,826755,819168,808654,822586,818928,810319,814806,810075,812593,797622
