rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842903,839688,824740,829854,821522,827902,827217,824573,834779,821208,833245,825998,815237,829134,825729,817178,821465,816633,819164,804081
400,31,1,24,836295,833103,818256,823424,815181,821562,820986,817957,828273,814794,826488,819469,808607,822666,819057,810599,814928,810100,812565,797782
401,0,1,24,843166,839984,825068,830114,821902,828246,827744,824702,835061,821596,833501,826265,815366,829530,825933,817411,821871,816917,819390,804450
402,31,1,24,836676,833355,818695,823551,815571,821789,821170,818352,828493,814914,826848,819695,808922,822815,819341,810950,815274,810516,812915,798087
403,0,1,24,843065,839800,824954,829990,821756,828109,827550,824637,834978,821334,833338,826097,815288,829286,825903,817301,821744,816862,819363,804369
404,31,1,24,836305,833077,818198,823420,815322,821630,820731,818200,828286,814825,826580,819419,808954,822675,819144,810658,814982,810206,812698,797921
405,0,1,24,843262,839886,825056,830180,822074,828343,827555,824967,835105,821638,833612,826278,815723,829527,826115,817542,821907,817090,819657,804617
406,31,1,24,836405,833179,818432,823371,815395,821568,820874,818112,828261,814965,826699,819515,808993,822874,819155,810842,815038,810330,812725,797914
407,0,1,24,842923,839590,824780,829885,821724,827934,827385,824578,834742,821321,833329,825976,815350,829310,825764,817245,821650,816789,819280,804254
408,31,1,24,836373,833114,818357,823414,815413,821541,820940,818227,828240,814827,826765,819535,808880,822734,819239,810693,815118,810245,812700,797796
409,0,1,24,843020,839823,824993,830157,821923,828119,827541,824767,834919,821418,833552,826220,815459,829435,825943,817296,821815,816844,819428,804362
410,31,1,24,836424,833146,818302,823227,815434,821511,820919,818193,828195,814705,826607,819476,808795,822755,819143,810642,814939,810128,812729,797852
411,0,1,24,843002,839536,824693,829700,821790,827935,827254,824621,834708,821141,833309,826057,815171,829325,825701,817109,821495,816627,819227,804230
412,31,1,24,836111,832928,817979,823162,815197,821234,820610,817828,828026,814548,826472,819251,808640,822381,818803,810551,814818,809733,812369,797544
413,0,1,24,842913,839652,824898,829943,821861,827956,827409,824576,834838,821368,833429,826044,815417,829256,825715,817279,821665,816682,819326,804259
414,31,1,24,836018,832801,818102,823066,815111,821313,820687,817781,827875,814552,826397,819201,808690,822426,818767,810325,814762,809849,812493,797472
415,0,1,24,842837,839591,824700,829748,821720,827861,827272,824391,834677,821236,833186,825857,815382,829141,825678,817046,821488,816592,819197,804170
416,31,1,24,836616,833496,818730,823649,815719,821885,821052,818339,828516,815143,827141,819843,809198,823051,819488,810996,815421,810574,813058,798085
417,0,1,24,842862,839793,824880,829909,821829,828143,827349,824562,834829,821416,833459,826106,815232,829434,825816,817206,821705,816808,819392,804226
418,31,1,24,836520,833237,818414,823343,815486,821719,820942,818182,828224,814881,826768,819634,808917,822850,819137,810736,815105,810288,812685,797747
419,0,1,24,843104,839788,824796,829913,822018,828141,827340,824619,834845,821469,833457,826055,815390,829449,825656,817181,821667,816957,819270,804153
420,31,1,24,836067,832889,818063,822894,815036,821315,820676,817685,828002,814485,826482,819252,808587,822459,818819,810333,814667,809960,812364,797451
421,0,1,24,843178,839819,824978,829909,821762,828213,827556,824625,834936,821499,833562,826237,815473,829389,825944,817276,821740,816960,819337,804279
422,31,1,24,836586,833384,818543,823624,815618,821912,821054,818338,828480,815150,826966,819745,809123,822992,819445,811020,815143,810453,812920,798093
423,0,1,24,843001,839859,824884,829958,821934,828272,827457,824637,834935,821431,833574,826120,815442,829376,825991,817450,821614,816899,819434,804449
424,31,1,24,836028,832913,818087,822959,815122,821246,820489,817705,827861,814424,826378,819072,808557,822292,818740,810313,814630,809930,812292,797335
425,0,1,24,843183,839981,825158,830050,822131,828262,827529,824675,834909,821465,833706,826226,815657,829484,826056,817474,821787,817043,819452,804345
426,31,1,24,836237,833187,818403,823313,815422,821573,820788,818085,828148,814781,826705,819428,808798,822615,818938,810655,814867,810135,812562,797722
427,0,1,24,842717,839603,824769,829753,821725,828010,827054,824498,834654,821174,833274,825730,815079,829121,825590,817088,821415,816627,819014,804161
428,31,1,24,836103,833172,818381,823362,815363,821474,820762,818012,828060,814701,826548,819302,808774,822523,818979,810563,814715,810131,812484,797658
429,0,1,24,843015,840066,825109,830263,822058,828257,827560,824755,834985,821552,833611,826142,815576,829325,825928,817382,821679,816955,819394,804526
430,31,1,24,836561,833446,818608,823510,815640,821657,820986,818152,828286,814977,826897,819559,809073,822914,819227,810698,814941,810362,812826,797957
431,0,1,24,843232,840082,825156,830172,822191,828252,827519,824835,834942,821610,833555,826145,815567,829523,826041,817374,821594,816901,819604,804548
432,31,1,24,836456,833316,818551,823508,815621,821752,821026,818299,828347,814996,826869,819595,808940,822884,819233,810733,815039,810496,812843,797960
433,0,1,24,843180,839912,825162,830166,822113,828223,827498,824846,835019,821624,833510,826155,815412,829542,825964,817357,821661,816991,819372,804443
434,31,1,24,836696,833341,818647,823642,815634,821687,821017,818363,828512,815113,826986,819706,809021,822974,819395,811002,815076,810368,813006,798074
435,0,1,24,843282,839854,825054,830193,822110,828180,827512,824879,835029,821728,833631,826210,815474,829420,825974,817428,821615,816936,819521,804533
436,31,1,24,836549,833408,818720,823575,815534,821738,820996,818318,828500,815206,826827,819729,809056,822941,819323,810809,815091,810521,812917,798069
437,0,1,24,843066,839795,824979,829953,821900,828071,827264,824701,834910,821518,833374,826051,815317,829280,825855,817153,821483,816828,819387,804325
438,31,1,24,836249,833050,818420,823237,815133,821407,820651,817942,828133,814812,826535,819309,808581,822574,819051,810552,814802,810076,812590,797609
439,0,1,24,843116,839916,825185,830146,821912,828250,827486,824745,834951,821556,833513,826159,815416,829505,825953,817337,821648,816920,819455,804388
440,31,1,24,836595,833436,818610,823673,815661,821787,820975,818302,828530,815003,826991,819857,809068,822997,819364,810927,815074,810498,812888,797929
441,0,1,24,843328,840186,825244,830404,822286,828316,827655,824893,835219,821745,833810,826427,815614,829734,826202,817564,821844,817162,819685,804587
442,31,1,24,836605,833325,818710,823557,815516,821743,820915,818220,828390,815042,826948,819667,809026,822886,819472,810825,815089,810219,812780,797870
443,0,1,24,843192,839859,825136,830102,821942,828125,827385,824609,834914,821543,833642,826210,815454,829331,825961,817324,821659,816786,819436,804268
444,31,1,24,836265,832953,818224,823131,815120,821286,820582,817872,828045,814638,826598,819254,808627,822388,818941,810407,814771,810025,812440,797572
445,0,1,24,842928,839510,824810,829706,821630,827844,827143,824380,834686,821222,833316,825900,815130,829077,825720,816939,821439,816670,819113,804005
446,31,1,24,836416,833180,818469,823318,815361,821638,820830,818170,828318,814759,826877,819484,808805,822787,819227,810565,814984,810023,812754,797839
447,0,1,24,842980,839614,824800,829862,821713,827878,827205,824470,834769,821174,833355,825848,815160,829235,825810,817025,821391,816629,819285,804170
448,31,1,24,836495,833300,818382,823631,815376,821634,820871,818228,828271,814873,826729,819565,808895,822773,819173,810694,815017,810269,812740,797839
449,0,1,24,843303,839996,825106,830343,822081,828240,827511,824954,834961,821594,833597,826248,815545,829504,826020,817427,821908,817052,819641,804511
450,31,1,24,836618,833183,818509,823569,815536,821577,820998,818317,828315,814902,826855,819819,809008,822932,819324,810867,815114,810451,812853,797972
451,0,1,24,843006,839755,824902,830115,821978,827912,827399,824705,834819,821400,833475,826229,815333,829440,825918,817312,821745,816937,819329,804350
452,31,1,24,836707,833520,818690,823734,815596,821736,821106,818260,828505,815089,827053,819896,809089,822861,819420,810950,815331,810461,812939,798038
453,0,1,24,843376,840135,825211,830264,822128,828321,827592,824907,835127,821653,833848,826405,815675,829518,826063,817623,821971,816944,819568,804595
454,31,1,24,836355,833252,818410,823294,815383,821479,820804,817978,828067,814828,826786,819439,808772,822718,818957,810445,814859,810173,812576,797829
455,0,1,24,843017,839994,825030,829993,821925,828071,827413,824565,834837,821457,833496,826156,815366,829398,825788,817252,821603,816772,819359,804346
456,31,1,24,836265,833028,818148,823082,815217,821344,820685,817835,827973,814793,826644,819347,808698,822551,818891,810502,814772,810001,812551,797499
457,0,1,24,843078,839974,824893,829910,821899,828014,827516,824685,834741,821523,833614,826157,815371,829373,825793,817376,821701,816874,819421,804230
458,31,1,24,836316,833159,818290,823147,815286,821325,820622,817910,828048,814768,826555,819403,808638,822531,818992,810513,814711,810065,812547,797563
459,0,1,24,843269,840168,825040,830068,822114,828130,827533,824859,835059,821602,833678,826317,815473,829506,826074,817576,821686,817091,819494,804433
460,31,1,24,836466,833218,818358,823258,815475,821533,820901,818025,828119,814796,826691,819463,808755,822646,819023,810614,814805,810195,812738,797728
461,0,1,24,843022,839680,824710,829792,821875,827972,827120,824539,834605,821326,833365,826015,815220,829185,825770,817119,821438,816661,819349,804123
462,31,1,24,836184,833020,817989,823088,815130,821316,820677,817632,827900,814635,826444,819279,808623,822473,818868,810450,814803,809855,812355,797493
463,0,1,24,843264,839919,824934,830056,821874,828127,827506,824499,834804,821441,833536,826125,815519,829408,825902,817399,821826,816783,819350,804360
464,31,1,24,836424,833097,818243,823361,815286,821416,820847,817939,828006,814734,826559,819315,808680,822612,818894,810573,814974,810086,812542,797668
465,0,1,24,843342,839886,825137,830204,821989,828122,827678,824786,834823,821507,833554,826253,815485,829442,825939,817357,821923,816956,819410,804415
466,31,1,24,836456,833155,818342,823451,815245,821429,820787,818120,828120,814675,826764,819329,808650,822734,818970,810714,814926,810113,812659,797611
467,0,1,24,842741,839467,824516,829699,821440,827649,827004,824301,834481,820903,833094,825638,814955,829161,825459,816933,821280,816366,819005,803819
468,31,1,24,836629,833298,818670,823647,815456,821774,821064,818213,828349,814901,826836,819660,808984,822983,819189,810825,815179,810310,812900,797859
469,0,1,24,843199,839805,824987,830174,821796,828182,827442,824673,834864,821365,833491,826178,815398,829465,825783,817391,821747,816853,819441,804222
470,31,1,24,836104,832993,818162,823291,814933,821293,820533,817811,827909,814552,826518,819104,808563,822428,818725,810377,814756,809823,812348,797456
471,0,1,24,843134,839955,825026,830249,821761,828131,827381,824653,834883,821369,833547,826098,815370,829333,825676,817273,821690,816749,819346,804266
472,31,1,24,836332,833210,818401,823407,815281,821633,820617,817922,828065,814704,826688,819390,808773,822557,818944,810644,814986,810097,812679,797722
473,0,1,24,843130,839875,825072,830232,821909,828206,827389,824601,834825,821476,833612,826073,815485,829370,825771,817314,821782,816880,819508,804392
474,31,1,24,836326,833219,818410,823455,815272,821530,820851,818020,828097,814805,826681,819414,808815,822710,819034,810670,814926,810203,812705,797822
475,0,1,24,843208,839909,825146,830167,821876,828097,827403,824720,834824,821496,833483,826143,815445,829531,825940,817359,821697,816876,819458,804484
476,31,1,24,836145,833026,818120,823216,815012,821273,820562,817802,827947,814515,826437,819151,808549,822776,818884,810440,814678,809913,812354,797592
477,0,1,24,843050,839985,824987,830220,821809,828155,827361,824677,834878,821436,833529,826121,815411,829702,825931,817463,821665,816765,819338,804527
478,31,1,24,836641,833566,818566,823619,815415,821721,821006,818246,828278,814873,826915,819755,809024,822966,819152,810936,815196,810358,812785,798101
479,0,1,24,842880,839755,824720,829858,821603,827852,827088,824491,834522,821122,833133,825939,815370,829269,825582,817164,821537,816654,819080,804368
480,31,1,24,836059,833055,818169,823291,815080,821337,820643,817809,827873,814758,826379,819293,808554,822577,818829,810499,814773,809944,812425,797647
481,0,1,24,843054,840069,825067,830273,821989,828189,827593,824747,834919,821677,833533,826255,815507,829597,825923,817459,821792,816833,819444,804584
482,31,1,24,836476,833267,818416,823617,815305,821485,820866,817995,828136,814845,826696,819548,808776,822893,819072,810777,814940,810068,812665,797924
483,0,1,24,843037,839725,824791,830053,821598,827867,827294,824311,834631,821238,833311,826035,815228,829410,825673,817250,821336,816482,819177,804228
484,31,1,24,836385,833117,818413,823435,815081,821408,820720,817846,828092,814841,826622,819490,808691,822733,818806,810582,814839,810002,812522,797774
485,0,1,24,843064,839812,824862,830096,821588,827935,827248,824489,834665,821312,833363,826111,815331,829367,825593,817235,821460,816618,819144,804281
486,31,1,24,836498,833395,818558,823551,815221,821701,820767,818183,828187,814911,826710,819569,808880,822835,819185,810761,814951,810233,812877,797917
487,0,1,24,842982,839772,824897,830145,821649,828023,827230,824497,834670,821299,833274,825989,815181,829387,825694,817226,821436,816633,819391,804192
488,31,1,24,836574,833529,818538,823531,815354,821783,821009,818318,828517,815129,826953,819660,808930,823043,819238,810803,815052,810388,812854,798056
489,0,1,24,843350,840136,825108,830211,821936,828245,827471,824856,835060,821568,833668,826333,815467,829660,825962,817338,821695,816951,819545,804524
490,31,1,24,836123,833146,818223,823328,815104,821353,820753,817821,828012,814656,826635,819357,808491,822607,818874,810450,814712,809920,812469,797521
491,0,1,24,842637,839567,824653,829817,821514,827689,827126,824212,834536,821153,833291,825836,814986,829094,825484,816936,821384,816473,818976,804041
492,31,1,24,836278,833141,818179,823178,815162,821257,820630,817895,828020,814777,826524,819274,808428,822657,818867,810370,814660,809755,812392,797629
493,0,1,24,843028,839919,824887,830063,821848,828018,827315,824704,834867,821513,833396,826144,815390,829566,825794,817234,821604,816773,819361,804404
494,31,1,24,836399,833289,818416,823513,815419,821509,820819,818168,828170,814947,826868,819439,808829,822988,819168,810707,814989,810182,812690,797808
495,0,1,24,842879,839866,824784,830007,821709,827827,827242,824538,834794,821420,833411,825893,815222,829493,825777,817080,821549,816680,819297,804280
496,31,1,24,836238,833152,818225,823325,815178,821203,820675,817904,828038,814817,826604,819165,808597,822734,819013,810457,814772,809985,812438,797673
497,0,1,24,842918,839784,824836,830010,821686,827702,827211,824471,834709,821376,833326,825863,815181,829377,825789,817063,821459,816619,819140,804238
498,31,1,24,836284,833138,818255,823375,815146,821388,820649,817846,828086,814716,826603,819330,808662,822711,818993,810508,814864,810115,812631,797821
499,0,1,24,842939,839739,824805,830027,821678,827877,827260,824509,834666,821307,833328,825920,815306,829419,825735,817086,821503,816716,819262,804272
