rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836233,832741,818058,823181,814899,821235,820635,817715,828122,814389,826316,819004,808526,822241,818955,810434,814583,809583,812539,797364
199,0,0,24,843059,839505,824859,830020,821591,827922,827418,824380,834881,821064,833201,825787,815216,829014,825864,817211,821424,816344,819330,804066
200,31,0,24,836473,833125,818502,823625,815303,821665,821076,818068,828460,814747,826571,819442,808904,822709,819415,810810,814966,809929,812909,797752
201,0,0,24,842842,839433,824599,829889,821486,827930,827373,824246,834816,820962,833099,825635,815150,829031,825787,817076,821330,816429,819201,804005
202,31,0,24,836765,833389,818631,823896,815599,821898,821277,818336,828773,814969,826861,819615,809159,823020,819626,811154,815231,810308,813117,798005
203,0,0,24,842761,839385,824544,829891,821362,827791,827215,824169,834664,820815,832959,825530,814991,828934,825589,817026,821222,816280,819094,803876
204,31,0,24,836891,833393,818816,823947,815580,821885,821422,818259,828754,814925,826974,819582,809142,823087,819605,811179,815263,810358,813133,797944
205,0,0,24,842682,839164,824404,829711,821264,827585,827139,823958,834519,820709,832832,825466,814868,828863,825497,816879,821165,816167,818958,803737
206,31,0,24,836670,833312,818541,823916,815523,821773,821271,818147,828606,814909,826880,819605,808991,822925,819558,811008,815234,810251,813064,797953
207,0,0,24,842858,839462,824585,830083,821555,827855,827246,824183,834730,821029,833199,825685,814935,829082,825759,817081,821382,816345,819198,804009
208,31,0,24,836253,832834,818045,823475,815051,821268,820767,817630,828188,814402,826360,819085,808476,822433,819016,810495,814703,809714,812557,797374
209,0,0,24,842956,839424,824753,830009,821504,827768,827278,824109,834661,820943,833110,825711,814976,829083,825617,817012,821306,816260,819141,803885
210,31,0,24,836901,833271,818629,823953,815555,821747,821243,818153,828656,815021,826903,819626,809017,822949,819454,811047,815170,810258,813108,797978
211,0,0,24,842550,839056,824317,829561,821068,827419,826891,823834,834337,820565,832699,825219,814604,828639,825273,816645,820940,815966,818765,803619
212,31,0,24,836894,833505,818802,823997,815641,821890,821415,818300,828754,814941,826913,819579,808998,823003,819558,811078,815285,810391,813081,797978
213,0,0,24,843058,839539,824661,829980,821616,827944,827403,824255,834741,820951,833200,825638,815025,829061,825711,817094,821462,816420,819138,804016
214,31,0,24,836546,833086,818369,823606,815246,821539,821053,817909,828430,814638,826539,819200,808680,822727,819262,810668,814953,809960,812731,797573
215,0,0,24,842812,839333,824469,829850,821341,827657,827208,824062,834611,820795,832978,825400,814747,828934,825552,816879,821222,816206,818982,803703
216,31,0,24,836615,833294,818560,823765,815333,821634,821191,818074,828517,814729,826699,819344,808770,822846,819352,810799,815107,810008,812785,797620
217,0,0,24,842721,839275,824594,829867,821283,827658,827141,824080,834561,820800,832928,825413,814823,828993,825547,816863,821118,816122,818967,803597
218,31,0,24,836628,833248,818642,823851,815272,821691,821178,818145,828526,814850,826716,819325,808866,822895,819393,810896,815053,810168,812870,797593
219,0,0,24,843018,839595,824756,830163,821488,827921,827346,824399,834843,821155,833229,825589,815117,829208,825792,817151,821398,816424,819251,803959
220,31,0,24,836654,833328,818543,823774,815304,821663,821131,818159,828436,814810,826807,819314,808865,822893,819367,810833,815072,810083,812882,797740
221,0,0,24,843046,839658,824834,830141,821587,828041,827482,824467,834798,821140,833303,825686,815155,829279,825822,817245,821534,816458,819275,804061
222,31,0,24,836553,833315,818571,823788,815432,821684,821127,818062,828468,814745,826719,819404,808873,822939,819295,810888,815110,810139,812855,797780
223,0,0,24,842787,839554,824814,830030,821535,827863,827315,824266,834693,820953,833175,825701,814971,829181,825698,817028,821396,816377,819151,804001
224,31,0,24,836157,833055,818236,823504,815109,821410,820910,817844,828154,814433,826498,819246,808527,822647,819098,810490,814821,809731,812582,797415
225,0,0,24,842727,839586,824689,829942,821642,827892,827364,824300,834729,820940,833142,825703,814971,829173,825653,817068,821403,816437,819152,803879
226,31,0,24,836496,833245,818622,823759,815404,821694,821194,818082,828488,814764,826785,819562,808846,822992,819340,810825,815172,810141,812893,797712
227,0,0,24,843039,839653,824883,830173,821706,828053,827524,824536,834931,821129,833392,826023,815169,829471,825783,817185,821638,816525,819404,804035
228,31,0,24,836119,832808,818149,823323,814947,821304,820673,817721,828102,814297,826391,819154,808393,822555,818946,810364,814686,809678,812376,797231
229,0,0,24,842880,839461,824742,830022,821634,827859,827231,824261,834751,820951,833285,825872,815064,829256,825709,817043,821445,816352,819230,803886
230,31,0,24,836536,833105,818637,823782,815420,821602,821130,818006,828445,814691,826768,819507,808802,822963,819273,810734,815034,810044,812914,797600
231,0,0,24,842740,839297,824787,829923,821478,827702,827272,824205,834652,820865,833067,825638,814903,829095,825566,816914,821343,816218,819184,803745
232,31,0,24,836280,833050,818458,823570,815261,821479,821063,817928,828363,814523,826599,819356,808674,822796,819227,810658,814852,809790,812820,797526
233,0,0,24,842881,839588,824820,830162,821649,827918,827455,824426,834859,821035,833175,825894,815123,829264,825717,817178,821500,816473,819365,803957
234,31,0,24,836510,833274,818686,823911,815511,821672,821215,818287,828546,814862,826783,819560,808859,823014,819381,810962,815154,810239,813055,797767
235,0,0,24,842933,839623,824879,830186,821702,827946,827485,824533,834922,821097,833187,825926,815113,829317,825761,817287,821487,816446,819391,804086
236,31,0,24,836579,833334,818569,823824,815453,821661,821221,818238,828606,814776,826704,819619,808880,822931,819316,810966,815069,810166,813001,797783
237,0,0,24,842812,839421,824568,829889,821383,827718,827273,824228,834651,820836,833001,825681,814817,829029,825501,816987,821249,816240,819108,803830
238,31,0,24,836810,833441,818719,823942,815527,821792,821466,818326,828807,814934,826995,819735,809005,823074,819512,811036,815220,810253,813100,797929
239,0,0,24,842808,839479,824663,829863,821463,827789,827325,824288,834802,820974,833140,825782,814942,829053,825604,817074,821310,816193,819171,803882
240,31,0,24,836367,833077,818385,823531,815139,821498,821012,818022,828448,814676,826648,819394,808676,822763,819076,810721,814971,809882,812822,797606
241,0,0,24,842889,839553,824850,830132,821504,827843,827425,824422,834889,821113,833225,825811,814988,829232,825706,817151,821527,816390,819323,803985
242,31,0,24,836369,833062,818317,823546,815130,821381,820927,817990,828373,814543,826613,819254,808644,822741,819171,810658,814939,809856,812784,797494
243,0,0,24,842797,839432,824638,829976,821502,827758,827303,824329,834716,820899,833049,825702,815003,829177,825604,817049,821440,816197,819184,803846
244,31,0,24,836487,833212,818400,823623,815377,821630,821149,818133,828495,814672,826677,819381,808897,822871,819182,810710,815087,809906,812892,797593
245,0,0,24,842881,839560,824675,829991,821641,827958,827436,824383,834879,821007,833193,825743,815146,829286,825685,816989,821518,816317,819305,803884
246,31,0,24,836387,833135,818386,823665,815356,821580,821086,818113,828443,814733,826684,819421,808806,822909,819329,810665,815007,809949,812900,797528
247,0,0,24,842769,839645,824718,830159,821666,827828,827377,824433,834944,821056,833208,825902,815123,829421,825679,817088,821480,816417,819400,803944
248,31,0,24,836451,833314,818575,823887,815469,821599,821013,818259,828638,814771,826802,819633,808894,823064,819263,810822,815133,810135,813105,797724
249,0,0,24,842790,839495,824689,830064,821611,827797,827297,824444,834792,820953,833213,825810,815061,829192,825593,817061,821381,816332,819293,803836
250,31,0,24,836432,833133,818388,823646,815304,821546,820946,818159,828416,814618,826669,819482,808824,822883,819231,810717,814975,809992,812841,797601
251,0,0,24,842742,839347,824460,829810,821367,827598,827118,824279,834561,820809,833022,825641,814827,829151,825522,816804,821286,816115,819074,803785
252,31,0,24,836405,832985,818154,823589,815263,821327,820912,818029,828260,814586,826626,819316,808603,822883,819074,810571,814920,809978,812748,797528
253,0,0,24,843068,839549,824769,830119,821720,827945,827385,824430,834901,821066,833334,825856,815125,829424,825677,817126,821616,816502,819395,804098
254,31,0,24,836755,833347,818582,823938,815547,821748,821245,818182,828606,814895,826860,819689,808922,823089,819351,810898,815290,810289,813038,797851
255,0,0,24,843009,839558,824749,830102,821554,827869,827295,824383,834796,820945,833173,825772,814962,829297,825725,817068,821499,816398,819263,803972
256,31,0,24,836263,832895,818193,823479,814897,821326,820608,817846,828223,814369,826410,819184,808509,822672,818965,810533,814809,809674,812562,797399
257,0,0,24,842701,839217,824461,829824,821245,827639,827038,824066,834592,820637,832939,825581,814804,829013,825489,816838,821253,816085,818914,803681
258,31,0,24,836589,833225,818524,823829,815289,821658,821086,818131,828434,814693,826770,819533,808830,822970,819283,810805,815187,810072,812925,797744
259,0,0,24,842847,839313,824648,829985,821304,827771,827155,824203,834558,820724,832967,825604,814829,829129,825472,816892,821345,816213,819071,803855
260,31,0,24,836693,833151,818532,823858,815315,821653,821044,818153,828467,814679,826647,819435,808822,823024,819295,810820,815148,810109,812913,797733
261,0,0,24,843174,839523,824887,830250,821621,827951,827392,824421,834800,820992,833193,825844,815120,829381,825780,817100,821577,816516,819281,804063
262,31,0,24,836878,833335,818764,823872,815529,821789,821201,818296,828614,814834,826835,819612,808962,823131,819504,810820,815371,810207,812997,797865
263,0,0,24,842981,839539,824718,830068,821493,827840,827336,824354,834801,820982,833201,825790,815009,829201,825675,817020,821491,816308,819244,803981
264,31,0,24,836782,833293,818577,823879,815406,821677,821195,818276,828553,814826,826879,819530,808823,822971,819308,810888,815177,810095,812999,797843
265,0,0,24,842786,839261,824543,829893,821255,827711,827177,824227,834549,820789,832961,825611,814792,829036,825427,816890,821271,816139,819079,803746
266,31,0,24,836453,833041,818414,823634,815151,821495,820928,818044,828331,814443,826606,819387,808704,822779,819140,810636,814979,809906,812790,797566
267,0,0,24,842847,839347,824579,829929,821358,827710,827140,824310,834614,820783,833140,825668,814877,829051,825533,816918,821352,816185,819047,803827
268,31,0,24,836846,833383,818644,823934,815447,821833,821157,818414,828657,814912,826903,819654,809005,823112,819464,810916,815243,810176,813059,797990
269,0,0,24,842988,839480,824751,830046,821398,827844,827218,824415,834760,820993,833181,825707,814985,829185,825678,817053,821420,816323,819192,804006
270,31,0,24,836685,833189,818493,823745,815193,821615,821118,818139,828445,814695,826715,819529,808822,822974,819277,810787,815143,810124,812896,797746
271,0,0,24,842820,839261,824401,829739,821214,827641,827145,824122,834508,820815,832979,825584,814863,829108,825478,816840,821298,816162,818972,803904
272,31,0,24,836688,833231,818512,823685,815223,821541,821029,818140,828430,814833,826743,819515,808761,823029,819324,810732,815102,809979,812968,797881
273,0,0,24,843010,839439,824582,829915,821353,827841,827187,824416,834741,821032,833236,825813,814970,829161,825655,816997,821472,816315,819211,804081
274,31,0,24,836767,833192,818513,823694,815195,821640,821145,818250,828601,814857,826792,819549,808917,822976,819293,810852,815154,810100,812990,797943
275,0,0,24,842995,839505,824594,829901,821380,827811,827285,824428,834720,821092,833170,825776,814980,829210,825588,817035,821423,816296,819202,804046
276,31,0,24,836682,833110,818449,823605,815202,821520,821014,818161,828396,814708,826682,819461,808788,822860,819180,810663,814969,809939,812821,797696
277,0,0,24,842723,839285,824478,829794,821196,827744,827146,824268,834564,820811,832959,825625,814845,829068,825450,816790,821274,816125,819062,803813
278,31,0,24,836612,833132,818414,823733,815162,821680,821037,818153,828572,814718,826621,819449,808806,822945,819315,810658,815074,809975,812837,797714
279,0,0,24,842924,839465,824599,829989,821434,827908,827283,824413,834764,820961,833119,825773,815132,829192,825830,817018,821412,816331,819163,803975
280,31,0,24,836766,833250,818540,823805,815251,821667,821123,818253,828591,814799,826755,819546,808866,823080,819441,810849,815175,810061,812938,797840
281,0,0,24,843035,839606,824699,830104,821347,827922,827408,824444,834845,821023,833268,825875,815108,829375,825836,817123,821527,816346,819295,804131
282,31,0,24,836810,833498,818726,823987,815351,821841,821382,818391,828723,814908,827048,819725,809015,823132,819640,811027,815257,810247,813116,797982
283,0,0,24,843104,839802,824808,830244,821561,828051,827550,824585,835000,821252,833479,826034,815206,829446,825942,817282,821612,816464,819425,804276
284,31,0,24,836700,833256,818480,823838,815269,821772,821245,818290,828687,814783,826862,819596,808855,822991,819465,810922,815231,810022,812972,797903
285,0,0,24,843150,839654,824801,830190,821509,828048,827522,824551,834966,821084,833406,826000,815193,829288,825876,817232,821615,816555,819358,804148
286,31,0,24,836651,833200,818478,823808,815230,821606,821193,818194,828488,814614,826758,819484,808810,822852,819323,810792,815134,810085,812882,797789
287,0,0,24,842792,839328,824487,829909,821278,827682,827232,824293,834594,820728,833135,825725,814929,828963,825587,816897,821377,816162,819099,803872
288,31,0,24,836692,833263,818534,823823,815308,821765,821223,818266,828592,814710,826956,819687,808947,822965,819388,810893,815212,810160,813029,797994
289,0,0,24,842816,839280,824430,829903,821255,827679,827191,824187,834665,820660,833105,825680,814841,828947,825578,816926,821324,816275,819021,803953
290,31,0,24,836763,833229,818468,823907,815219,821761,821188,818230,828602,814745,826921,819678,808857,822834,819405,810932,815201,810143,812946,797954
291,0,0,24,842943,839347,824568,830059,821303,827856,827332,824376,834746,820917,833228,825806,814966,829017,825644,817011,821471,816350,819172,804079
292,31,0,24,836701,833101,818448,823805,815234,821687,821119,818212,828561,814724,826861,819631,808912,822756,819313,810829,815211,810131,812869,797895
293,0,0,24,842850,839272,824497,829852,821195,827755,827170,824226,834654,820828,833015,825728,814992,828862,825366,816888,821334,816251,819023,804019
294,31,0,24,836562,833029,818480,823651,815120,821562,821080,818092,828407,814726,826709,819463,808777,822656,819212,810691,815044,810047,812831,797901
295,0,0,24,843013,839412,824769,830068,821336,827890,827381,824357,834781,821034,833304,825830,815062,829015,825721,817081,821504,816422,819216,804066
296,31,0,24,836725,833184,818597,823941,815238,821765,821207,818210,828555,814872,826934,819591,808949,822821,819418,810896,815238,810200,813059,797883
297,0,0,24,842954,839439,824772,830124,821488,827967,827464,824413,834843,821053,833232,825924,815082,829107,825703,817099,821551,816436,819327,804098
298,31,0,24,836441,832890,818277,823666,815110,821519,821086,817996,828424,814614,826631,819385,808696,822644,819168,810635,815001,809804,812761,797731
299,0,0,24,842977,839454,824642,830051,821456,827913,827416,824382,834778,821013,833158,825793,814995,829102,825695,817004,821482,816380,819245,803999
300,31,0,24,836806,833337,818542,823991,815407,821856,821335,818350,828652,814914,826933,819690,809004,822960,819460,810837,815331,810279,813076,797930
301,0,0,24,843020,839503,824694,830195,821440,827922,827464,824398,834882,821037,833316,825858,815123,829030,825744,817076,821541,816367,819319,804057
302,31,0,24,836748,833201,818566,823861,815217,821704,821195,818194,828518,814918,826860,819588,808970,822854,819354,810845,815232,810054,813023,797842
303,0,0,24,843032,839495,824701,830111,821363,827882,827420,824439,834732,821041,833246,825787,815064,829046,825594,817048,821499,816240,819325,803912
304,31,0,24,836759,833292,818532,824001,815251,821787,821248,818324,828623,815028,826934,819640,809047,822888,819296,810874,815305,810131,813057,797799
305,0,0,24,843181,839654,824794,830394,821540,828112,827587,824627,835004,821409,833438,825991,815361,829267,825822,817266,821764,816623,819523,804205
306,31,0,24,836804,833362,818618,824083,815335,821887,821286,818439,828757,815097,826992,819757,809210,823006,819444,810953,815395,810364,813184,797929
307,0,0,24,842995,839676,824775,830319,821506,828054,827417,824621,834988,821180,833414,825931,815256,829241,825878,817232,821676,816546,819484,804092
308,31,0,24,836703,833531,818727,824170,815468,821934,821258,818555,828743,815067,827099,819761,809204,823082,819526,811137,815416,810400,813261,798013
309,0,0,24,842741,839390,824519,830109,821333,827798,827139,824287,834649,820973,833083,825645,814913,828985,825526,816986,821431,816276,819189,803887
310,31,0,24,836723,833355,818627,824226,815442,821898,821316,818408,828691,815072,827013,819696,809067,823008,819461,811002,815458,810337,813155,798027
311,0,0,24,843139,839707,824866,830352,821566,828105,827447,824494,834967,821338,833521,826033,815289,829240,825795,817217,821798,816603,819443,804262
312,31,0,24,836756,833303,818660,823962,815344,821843,821269,818221,828634,814972,827053,819705,809123,822944,819351,810852,815264,810256,813095,797972
313,0,0,24,842837,839277,824527,829948,821251,827709,827072,824178,834598,820908,833112,825656,814958,828963,825508,816887,821366,816193,819100,803864
314,31,0,24,836476,833052,818345,823664,815036,821537,820864,817995,828356,814722,826695,819377,808807,822772,819256,810664,814998,809981,812813,797720
315,0,0,24,842800,839343,824573,829948,821364,827789,827100,824270,834676,820980,833182,825700,815009,829163,825631,816851,821383,816191,819090,803963
316,31,0,24,836449,833155,818413,823641,815208,821552,820951,818057,828385,814780,826791,819410,808777,822864,819269,810646,815021,809906,812729,797726
317,0,0,24,843070,839636,824968,830158,821642,828147,827429,824497,835003,821253,833483,825927,815207,829390,825890,817185,821686,816495,819305,804198
318,31,0,24,836470,833076,818471,823674,815255,821683,820942,818130,828493,814721,826782,819422,808734,822830,819309,810708,815077,809914,812724,797722
319,0,0,24,842933,839496,824603,829921,821476,828023,827282,824511,834804,820995,833242,825821,814954,829228,825733,817062,821477,816250,819142,803989
320,31,0,24,836733,833316,818639,823786,815387,821955,821231,818404,828662,815001,826961,819711,808949,823049,819535,810980,815313,810171,812939,797911
321,0,0,24,843044,839641,824790,830022,821549,828100,827508,824609,834981,821197,833385,826002,815185,829390,825979,817350,821634,816480,819291,804195
322,31,0,24,836563,833200,818606,823639,815263,821712,821109,818182,828608,814889,826900,819542,808831,822916,819433,810950,815192,809956,812870,797837
323,0,0,24,843217,839799,825078,830186,821760,828243,827633,824619,835156,821468,833529,826183,815222,829453,825985,817553,821821,816511,819531,804396
324,31,0,24,836818,833379,818643,823853,815377,821909,821275,818283,828717,815161,826949,819756,808994,823033,819547,811203,815308,810162,813064,798081
325,0,0,24,842940,839458,824673,829914,821368,827883,827229,824289,834733,821060,833198,825823,814927,829116,825717,817101,821440,816140,819036,804034
326,31,0,24,836922,833481,818775,823969,815557,822028,821341,818420,828762,815155,827138,819936,809126,823188,819639,811225,815451,810235,813072,798130
327,0,0,24,843079,839573,824859,830141,821603,828132,827496,824468,834953,821252,833426,826048,815142,829356,825746,817366,821662,816434,819217,804232
328,31,0,24,836655,833338,818566,823795,815355,821769,821231,818195,828573,814895,826884,819666,808814,823011,819260,810935,815154,810092,812852,797950
329,0,0,24,842815,839488,824618,829808,821341,827826,827230,824299,834713,820920,833199,825810,814902,829141,825453,817061,821387,816241,819022,804016
330,31,0,24,836667,833322,818611,823845,815439,821791,821228,818377,828659,815029,826947,819661,808898,822994,819427,810983,815366,810192,812993,797985
331,0,0,24,842813,839397,824543,829898,821331,827864,827273,824374,834746,821030,833175,825741,814894,829155,825650,817065,821346,816365,819096,803936
332,31,0,24,836582,833328,818506,823734,815380,821750,821084,818265,828624,814950,826899,819604,808905,822988,819379,810859,815179,810104,812907,797815
333,0,0,24,842813,839460,824697,829948,821411,827852,827254,824358,834864,821113,833183,825760,814905,829085,825586,817066,821510,816369,819114,804018
334,31,0,24,836363,833104,818285,823569,815131,821488,821017,818064,828340,814748,826565,819302,808619,822635,819112,810624,814914,809972,812659,797611
335,0,0,24,842875,839551,824638,829963,821395,827891,827405,824411,834703,821133,833229,825751,814934,829021,825714,817066,821408,816427,819103,804012
336,31,0,24,836830,833484,818714,824000,815434,821913,821357,818483,828627,815170,827048,819767,808935,823008,819606,811043,815334,810341,813011,798056
337,0,0,24,842974,839524,824765,830091,821448,827965,827453,824516,834748,821314,833342,825914,814970,829168,825783,817194,821474,816350,819216,804171
338,31,0,24,836436,832988,818341,823712,815184,821564,820961,818148,828366,814809,826737,819518,808604,822786,819196,810756,814988,810059,812707,797702
339,0,0,24,842867,839438,824654,830093,821506,827981,827333,824445,834670,821061,833316,825835,814934,829211,825674,817120,821433,816479,819164,804055
340,31,0,24,836442,833102,818353,823644,815232,821611,820963,818098,828339,814763,826748,819445,808596,822858,819217,810726,815023,809949,812779,797732
341,0,0,24,842638,839327,824476,829782,821338,827729,827201,824269,834538,820953,833137,825688,814877,829032,825553,816934,821390,816215,818973,803943
342,31,0,24,836731,833406,818599,823852,815484,821883,821317,818459,828595,815021,827043,819752,809048,823185,819557,811051,815354,810265,813009,798073
343,0,0,24,842968,839528,824572,829945,821424,827996,827254,824482,834768,821112,833309,825768,815004,829302,825751,817184,821497,816465,819138,804095
344,31,0,24,836590,833174,818306,823642,815231,821606,821031,818302,828423,814892,826811,819441,808779,822942,819402,810802,815137,810169,812774,797813
345,0,0,24,842863,839417,824454,829860,821411,827822,827344,824397,834702,820953,833216,825728,814965,829218,825749,817057,821332,816273,819051,803957
346,31,0,24,836507,833070,818221,823448,815134,821457,820933,818058,828315,814722,826704,819400,808676,822895,819252,810685,814969,809920,812681,797634
347,0,0,24,843060,839545,824632,829963,821539,828000,827320,824560,834843,821224,833389,825940,815049,829279,825742,817170,821531,816407,819255,804072
348,31,0,24,836865,833409,818754,823852,815450,821970,821284,818512,828721,815097,827120,819746,809014,823305,819563,811070,815383,810308,813089,797986
349,0,0,24,842991,839599,824760,830012,821518,827970,827446,824575,834898,821337,833319,825893,815038,829325,825745,817184,821534,816505,819253,804080
350,31,0,24,836668,833319,818503,823717,815297,821634,821219,818244,828564,815055,826826,819537,808803,823039,819267,810865,815122,810221,812861,797731
351,0,0,24,842827,839382,824418,829818,821386,827752,827292,824299,834664,820995,833115,825754,814821,829222,825528,817125,821279,816248,819112,803850
352,31,0,24,836682,833331,818410,823915,815452,821728,821316,818223,828634,815026,826946,819606,808835,823165,819333,810977,815095,810179,812985,797831
353,0,0,24,843210,839751,824867,830343,821817,828174,827687,824668,834981,821487,833471,826074,815181,829566,825932,817346,821606,816431,819523,804257
354,31,0,24,836911,833390,818741,823977,815604,822023,821486,818450,828730,815246,827088,819850,809063,823334,819676,811138,815288,810221,813135,797971
355,0,0,24,842628,839148,824293,829634,821195,827650,827219,824050,834547,820928,832854,825618,814726,828992,825430,816884,821125,815913,818924,803709
356,31,0,24,836669,833337,818473,823792,815386,821766,821322,818222,828605,815029,826901,819664,808987,823105,819519,810959,815175,810240,812991,797885
357,0,0,24,843040,839649,824856,830141,821617,828140,827635,824538,834948,821321,833419,825966,815183,829492,825924,817396,821565,816644,819330,804221
358,31,0,24,836603,833167,818536,823752,815374,821788,821224,818253,828532,815061,826853,819566,808886,823067,819381,810996,815072,810195,812899,797894
359,0,0,24,842809,839492,824677,829950,821396,827937,827442,824411,834635,821201,833226,825756,815103,829211,825667,817178,821347,816344,819127,803975
360,31,0,24,836512,833189,818452,823645,815254,821685,821156,818144,828340,814892,826820,819474,808873,822920,819393,810967,814976,810041,812837,797666
361,0,0,24,842969,839631,824797,830109,821631,828017,827497,824462,834719,821226,833356,825824,815147,829311,825867,817376,821400,816489,819269,804058
362,31,0,24,836449,833176,818383,823795,815372,821614,821103,818205,828394,814874,826855,819450,808783,823032,819302,811004,814890,810153,812814,797774
363,0,0,24,842683,839434,824613,829981,821414,827805,827247,824339,834602,821025,833210,825755,814988,829281,825572,817170,821204,816354,819096,804005
364,31,0,24,836659,833285,818550,823837,815421,821740,821197,818319,828515,814960,826853,819620,809035,823102,819408,811009,815005,810213,812994,797955
365,0,0,24,842872,839377,824565,829926,821418,827745,827297,824320,834594,821006,833148,825811,815059,829279,825649,817165,821145,816358,819115,803971
366,31,0,24,836375,833045,818216,823541,815144,821446,820945,817956,828226,814593,826647,819342,808669,822918,819167,810816,814705,809904,812734,797701
367,0,0,24,842682,839302,824443,829713,821328,827707,827089,824161,834548,821024,833028,825570,814892,829113,825455,817015,821122,816197,819042,803838
368,31,0,24,836213,832773,818120,823272,815058,821214,820744,817831,828092,814542,826454,819166,808627,822616,818958,810543,814552,809748,812559,797458
369,0,0,24,842860,839445,824601,829874,821437,827816,827301,824448,834663,821064,833188,825791,815110,829232,825723,817145,821243,816359,819166,803923
370,31,0,24,836624,833271,818545,823794,815475,821648,821123,818358,828494,814941,826949,819595,808978,823012,819459,810941,815041,810178,812910,797910
371,0,0,24,842727,839301,824374,829765,821399,827735,827163,824224,834588,820859,833238,825634,814857,829043,825499,817018,821221,816253,819013,803886
372,31,0,24,836345,832888,818254,823299,815217,821635,820877,818052,828292,814641,826591,819279,808633,822737,819204,810642,814870,809957,812622,797716
373,0,0,24,842917,839422,824722,829923,821591,828046,827408,824558,834857,821204,833161,825723,815050,829254,825904,817133,821424,816436,819176,804137
374,31,0,24,836227,832834,818053,823292,814979,821484,820789,817833,828089,814419,826448,819064,808292,822403,818938,810335,814755,809788,812539,797535
375,0,0,24,843133,839743,824846,830171,821773,828157,827555,824728,834930,821162,833475,825920,815116,829263,825894,817154,821616,816607,819450,804212
376,31,0,24,836549,833190,818341,823505,815330,821739,820868,818080,828321,814817,826573,819503,808779,822825,819205,810736,815095,810108,812703,797712
377,0,0,24,842971,839554,824783,829945,821599,827955,827213,824527,834750,821195,833188,825865,815069,829279,825757,817045,821560,816508,819184,804035
378,31,0,24,836618,833142,818435,823613,815360,821708,820983,818068,828359,814803,826677,819501,808789,822936,819253,810596,814892,810079,812643,797822
379,0,0,24,842893,839425,824666,829921,821607,827908,827220,824366,834670,821170,833086,825799,815061,829227,825764,816934,821343,816426,819030,804072
380,31,0,24,836428,832866,818282,823357,815103,821501,820795,817820,828299,814490,826532,819277,808728,822540,819019,810441,814792,809800,812457,797691
381,0,0,24,842958,839364,824675,829890,821390,827817,827202,824269,834739,820976,833103,825681,815128,829076,825607,816866,821194,816232,818947,804122
382,31,0,24,836462,833057,818340,823488,815214,821539,821002,817969,828467,814693,826618,819279,808781,822724,819115,810624,814844,809870,812539,797858
383,0,0,24,842970,839494,824761,829947,821599,827929,827372,824352,834889,821065,833199,825748,815052,829154,825715,817062,821298,816301,818995,804161
384,31,0,24,836620,833244,818577,823603,815367,821742,821014,818115,828474,814771,826763,819351,808823,822809,819340,810711,815018,809960,812655,797960
385,0,0,24,842969,839568,824794,829902,821631,827982,827281,824359,834789,821070,833129,825672,815223,829072,825771,817057,821427,816337,819039,804251
386,31,0,24,836581,833134,818308,823466,815325,821641,820998,818009,828451,814748,826656,819255,808711,822722,819202,810750,814873,810016,812718,797928
387,0,0,24,843144,839660,824819,830067,821812,828070,827532,824550,835050,821294,833313,825855,815188,829365,825905,817303,821495,816532,819295,804355
388,31,0,24,836318,832930,818286,823275,815094,821433,820675,817958,828274,814607,826424,819074,808471,822579,819059,810414,814658,809657,812454,797743
389,0,0,24,842935,839488,824721,829822,821461,827910,827232,824443,834772,821044,833099,825589,814981,829089,825756,816951,821213,816223,819060,804208
390,31,0,24,836415,833078,818491,823547,815123,821696,820836,818086,828397,814709,826582,819225,808570,822694,819128,810639,814871,809847,812524,797852
391,0,0,24,843125,839845,825130,830254,821718,828191,827453,824789,835070,821318,833545,825926,815236,829326,825953,817217,821635,816589,819237,804363
392,31,0,24,836409,832757,818248,823368,815045,821424,820810,817966,828123,814456,826524,819037,808666,822632,819016,810426,814676,809731,812468,797721
393,0,0,24,843072,839495,824821,830059,821580,828034,827388,824542,834923,821083,833231,825710,815117,829249,825734,817130,821471,816285,819190,804268
394,31,0,24,836303,832810,818278,823302,814998,821406,820640,817975,828204,814485,826548,819137,808500,822466,819070,810560,814805,809692,812362,797766
395,0,0,24,842971,839438,824811,829968,821515,827863,827203,824461,834855,821006,833326,825709,815095,829143,825894,817108,821439,816371,818984,804309
396,31,0,24,836479,832954,818464,823483,815220,821694,820818,818179,828478,814569,826689,819411,808817,822555,819202,810605,814922,809838,812625,797944
397,0,0,24,842968,839443,824825,829982,821653,828039,827232,824544,834999,821033,833267,825733,815105,829159,825832,817040,821354,816401,819133,804310
398,31,0,24,836430,832955,818368,823508,815253,821632,820909,818195,828380,814645,826716,819232,808783,822569,819251,810453,814823,809974,812575,797832
