rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,843298,839718,825126,830200,821939,828374,827633,824689,834860,821378,833693,826234,815205,829360,825703,817135,821559,816833,819351,804355
400,31,1,24,836326,832963,818423,823326,815218,821588,820834,818041,828089,814578,826722,819482,808551,822580,818823,810203,814716,809924,812517,797558
401,0,1,24,842859,839603,824984,830001,821700,828087,827374,824547,834601,821150,833429,825984,815041,829108,825513,816735,821487,816515,819316,804104
402,31,1,24,835968,832522,818153,823074,814911,821160,820573,817619,827701,814242,826343,818964,808259,822177,818506,809988,814431,809733,812209,797088
403,0,1,24,842924,839447,824939,829956,821655,827933,827311,824483,834686,821113,833400,825842,814974,829098,825469,816924,821328,816538,819147,803816
404,31,1,24,836280,832969,818322,823350,815119,821366,820751,817810,828068,814484,826502,819278,808445,822522,818768,810105,814658,809832,812430,797408
405,0,1,24,842817,839571,824785,829915,821663,827878,827193,824368,834633,820975,833225,825843,814932,829173,825532,816701,821386,816467,819085,803944
406,31,1,24,836304,833200,818441,823501,815266,821643,820960,818148,828157,814637,826696,819443,808566,822562,818927,810568,814843,810085,812574,797558
407,0,1,24,842852,839752,824904,830026,821666,827975,827425,824622,834702,821129,833361,825904,815088,829141,825667,816995,821454,816625,819116,804014
408,31,1,24,836408,833069,818442,823423,815178,821369,820802,818029,828137,814614,826598,819303,808562,822443,818920,810299,814851,809924,812487,797451
409,0,1,24,842893,839606,824930,829943,821578,827863,827306,824494,834585,821105,833302,825765,814940,829025,825515,816742,821435,816405,819055,803878
410,31,1,24,836423,833055,818608,823568,815314,821681,820913,818186,828358,814651,826786,819550,808717,822740,819100,810523,815013,810122,812683,797719
411,0,1,24,842962,839636,824981,830019,821677,828018,827378,824520,834895,821205,833425,826037,815131,829287,825730,816990,821564,816701,819236,804259
412,31,1,24,836159,832892,818367,823316,815075,821390,820811,817958,828028,814659,826438,819434,808463,822403,818848,810150,814672,809809,812416,797486
413,0,1,24,842920,839727,825079,830040,821787,827955,827443,824595,834757,821292,833300,826050,815141,829175,825720,816895,821398,816590,819260,804101
414,31,1,24,836273,832932,818292,823208,815107,821333,820693,818079,827890,814515,826284,819381,808461,822438,818808,810265,814697,809906,812448,797562
415,0,1,24,842998,839653,824940,829964,821795,827996,827316,824680,834605,821165,833244,826094,815179,829144,825629,817004,821343,816683,819187,804231
416,31,1,24,836046,832868,818234,823298,814972,821454,820630,817937,827988,814559,826253,819276,808374,822416,818714,810238,814582,809828,812428,797437
417,0,1,24,842597,839413,824792,829907,821507,827864,827199,824402,834420,821003,832911,825884,814771,828901,825340,816704,821125,816421,818983,803895
418,31,1,24,836212,833052,818432,823374,815092,821613,820751,818057,828000,814577,826436,819341,808427,822362,818927,810301,814641,810067,812454,797495
419,0,1,24,842894,839795,825012,830105,821610,828119,827304,824630,834773,821194,833280,826033,815053,829043,825637,816934,821383,816696,819163,804194
420,31,1,24,836147,833015,818388,823280,814952,821526,820632,817982,828025,814461,826416,819341,808327,822325,818664,810118,814671,809922,812365,797575
421,0,1,24,842750,839438,824896,829804,821488,827923,827188,824438,834576,820957,833104,825779,814816,828840,825314,816706,821294,816456,818987,804033
422,31,1,24,836419,833126,818558,823511,815303,821738,820954,818174,828255,814710,826619,819530,808532,822605,819013,810387,814966,810165,812557,797805
423,0,1,24,843106,839817,825227,830157,821854,828268,827573,824838,834984,821423,833341,826155,815151,829304,825802,817077,821690,816807,819291,804408
424,31,1,24,836255,833010,818427,823256,815098,821542,820764,818073,827958,814554,826429,819320,808555,822433,818746,810241,814837,810068,812461,797624
425,0,1,24,842829,839671,824883,829842,821585,828028,827315,824514,834606,821096,833249,825967,814968,829165,825565,816846,821485,816657,819181,804147
426,31,1,24,836249,833113,818428,823257,815109,821464,820759,817968,827997,814507,826448,819354,808503,822352,818788,810324,814816,809943,812435,797526
427,0,1,24,842713,839536,824836,829773,821553,827876,827097,824317,834486,820944,833058,825770,814828,828830,825412,816708,821279,816395,818881,803833
428,31,1,24,836276,833242,818471,823395,815281,821579,820911,817894,828127,814529,826640,819425,808555,822520,818956,810414,814782,809958,812453,797621
429,0,1,24,843016,839936,825099,830086,821908,828186,827436,824563,834904,821214,833479,826176,815187,829217,825765,817088,821599,816782,819233,804338
430,31,1,24,836214,833251,818505,823289,815183,821600,820709,817955,828087,814440,826475,819343,808583,822410,818795,810300,814810,810068,812540,797631
431,0,1,24,842727,839672,824715,829747,821528,827932,827149,824319,834501,820901,833026,825797,814948,828889,825265,816726,821234,816414,818975,803914
432,31,1,24,836072,833013,818169,823228,815046,821433,820621,817902,827861,814405,826348,819073,808294,822257,818686,810082,814596,809887,812373,797320
433,0,1,24,842730,839637,824612,829764,821455,827927,827097,824301,834516,820913,833031,825603,814875,828800,825351,816661,821309,816369,818937,803919
434,31,1,24,836337,833218,818456,823390,815225,821585,820840,817995,828206,814609,826635,819287,808636,822529,818878,810314,814822,810104,812310,797628
435,0,1,24,842965,839870,825050,829896,821700,828068,827356,824615,834799,821173,833265,825824,815175,829112,825520,816957,821557,816685,818967,804116
436,31,1,24,836522,833413,818626,823434,815289,821720,820935,818201,828354,814818,826639,819525,808694,822564,819035,810524,815096,810174,812568,797822
437,0,1,24,842872,839770,824892,829732,821618,827959,827327,824477,834645,821020,833135,825807,814851,828959,825506,816834,821467,816456,818960,804061
438,31,1,24,836185,833129,818432,823101,815155,821605,820767,817920,827938,814565,826436,819175,808357,822369,818884,810218,814895,809860,812342,797686
439,0,1,24,842683,839571,824804,829600,821450,827980,827243,824292,834507,820952,833069,825725,814769,828852,825425,816736,821383,816503,818871,804070
440,31,1,24,836269,833110,818405,823211,815140,821603,820832,818111,828023,814445,826351,819104,808400,822384,818886,810308,814750,809957,812420,797536
441,0,1,24,843074,839799,825156,829935,821794,828240,827551,824831,834844,821187,833293,826004,815154,829109,825749,817020,821672,816696,819167,804272
442,31,1,24,836425,832946,818345,823214,815139,821481,820741,818062,828060,814619,826346,819255,808478,822322,818876,810435,814766,809917,812410,797532
443,0,1,24,842694,839367,824496,829539,821408,827758,827103,824375,834347,820902,832851,825639,814719,828629,825391,816730,821148,816251,818810,803877
444,31,1,24,836244,833168,818410,823253,815115,821440,820692,818149,828061,814618,826502,819272,808370,822436,818809,810319,814800,809885,812462,797581
445,0,1,24,842746,839616,824783,829829,821493,827803,827243,824527,834607,820987,833029,825790,814818,828937,825421,816758,821328,816453,819035,803986
446,31,1,24,836155,832987,818279,823052,815101,821431,820697,817966,828065,814387,826439,819258,808444,822358,818820,810284,814690,809888,812404,797424
447,0,1,24,842861,839753,824939,829892,821722,828027,827444,824623,834783,820939,833309,826017,815026,829006,825618,816959,821457,816617,819141,804096
448,31,1,24,836327,833299,818583,823280,815377,821609,820878,818210,828236,814720,826637,819558,808596,822628,818969,810511,815036,810279,812683,797651
449,0,1,24,842846,839828,825017,829791,821731,828070,827225,824626,834698,821112,833287,826085,815024,829078,825606,816989,821582,816672,819215,804112
450,31,1,24,836398,833390,818596,823391,815429,821825,821028,818251,828294,814881,826710,819491,808783,822704,819048,810638,815038,810243,812867,797783
451,0,1,24,842812,839700,824775,829876,821712,828086,827255,824476,834645,821116,833069,825796,814930,829038,825434,816886,821460,816644,819298,804007
452,31,1,24,835965,832844,818289,822935,814982,821347,820518,817796,827866,814421,826232,819172,808271,822221,818571,810015,814736,809901,812430,797315
453,0,1,24,842548,839361,824817,829488,821439,827765,827031,824308,834436,820801,832970,825709,814784,828830,825340,816618,821376,816420,819060,803827
454,31,1,24,836155,832880,818213,823067,815081,821442,820551,817893,828019,814439,826430,819078,808382,822450,818675,810131,814754,809904,812481,797475
455,0,1,24,842651,839488,824748,829557,821432,827847,827090,824336,834521,820997,833139,825647,814925,829031,825285,816725,821404,816529,819103,803946
456,31,1,24,836217,833026,818303,823068,815153,821563,820781,818011,828127,814520,826525,819292,808535,822691,818753,810305,814806,809861,812560,797523
457,0,1,24,842662,839415,824644,829534,821411,827842,827051,824424,834541,820976,833062,825686,814769,829105,825148,816854,821215,816275,819079,803833
458,31,1,24,836193,833002,818388,822974,815204,821471,820755,817978,828097,814427,826565,819314,808480,822433,818773,810292,814670,809966,812443,797495
459,0,1,24,842918,839800,824958,829769,821902,828077,827429,824630,834697,821101,833321,826029,815060,829192,825613,816969,821389,816696,819299,804047
460,31,1,24,836103,832909,818260,823047,815206,821470,820617,818066,828003,814428,826453,819282,808470,822478,818637,810204,814675,810008,812470,797515
461,0,1,24,842893,839696,824871,829753,821817,828096,827361,824780,834810,821074,833375,825969,815125,829193,825522,816937,821493,816690,819256,804148
462,31,1,24,836131,832923,818279,823176,815064,821455,820634,817926,828005,814374,826406,819199,808394,822396,818726,810172,814579,809940,812524,797445
463,0,1,24,842678,839548,824785,829719,821577,828027,827238,824515,834623,820852,833146,825870,815010,829009,825511,816681,821313,816566,819138,803999
464,31,1,24,835934,832913,818127,822917,815018,821335,820374,817747,827903,814178,826305,819162,808327,822281,818586,810117,814460,809783,812369,797465
465,0,1,24,842848,839794,825041,829850,821905,828190,827229,824675,834779,821243,833452,826135,815179,829264,825614,817033,821418,816675,819370,804297
466,31,1,24,836508,833358,818811,823545,815465,821848,820998,818428,828476,814894,826972,819681,808884,822763,819107,810814,815065,810383,813007,798021
467,0,1,24,843010,839804,825236,829996,821806,828270,827490,824881,834954,821357,833589,826241,815410,829249,825701,817255,821662,816803,819496,804382
468,31,1,24,836037,832973,818355,823113,815041,821544,820594,817880,827938,814408,826547,819092,808530,822411,818748,810316,814586,809916,812533,797626
469,0,1,24,842698,839597,824951,829709,821598,828093,827087,824528,834601,821071,833276,825784,815110,829088,825455,816907,821218,816579,819202,804200
470,31,1,24,836102,832916,818151,823060,814959,821434,820616,817783,827854,814314,826471,819063,808348,822411,818579,810359,814423,809873,812288,797492
471,0,1,24,842666,839528,824776,829721,821487,827820,827193,824427,834516,820819,833118,825580,814768,828965,825312,816810,821172,816569,818982,804035
472,31,1,24,836185,833074,818431,823103,815026,821620,820803,817960,828136,814419,826460,819150,808395,822513,818920,810361,814788,810045,812427,797466
473,0,1,24,842674,839599,824823,829665,821495,828116,827280,824508,834648,820903,833067,825793,814878,829119,825524,816834,821391,816616,819047,803911
474,31,1,24,836363,833294,818562,823330,815346,821767,820955,818165,828123,814723,826735,819381,808607,822602,819025,810474,814867,810268,812647,797758
475,0,1,24,842557,839353,824563,829443,821325,827836,826977,824275,834277,820791,833009,825527,814673,828728,825226,816595,821109,816309,818804,803781
476,31,1,24,836076,832828,818142,822913,814970,821416,820437,817804,827901,814271,826361,819113,808257,822264,818627,810073,814566,809954,812175,797516
477,0,1,24,842947,839647,824889,829713,821700,828141,827187,824567,834699,821079,833316,825910,815010,829074,825545,816867,821519,816707,819024,804168
478,31,1,24,836143,833001,818219,823049,815046,821396,820633,817809,827959,814292,826237,819095,808352,822225,818614,810169,814519,809870,812268,797464
479,0,1,24,842842,839695,824860,829694,821538,828052,827216,824552,834628,821029,833135,825809,814963,828973,825436,816891,821263,816561,819075,804188
480,31,1,24,836248,832983,818271,823057,815181,821416,820738,818068,827882,814322,826394,819246,808344,822287,818783,810285,814635,810025,812345,797554
481,0,1,24,842673,839391,824649,829572,821437,827750,827125,824442,834393,820742,832901,825644,814857,828820,825401,816726,821089,816521,818907,803915
482,31,1,24,836264,833019,818266,823032,815171,821558,820694,817829,828040,814501,826381,819179,808459,822454,818723,810321,814615,809954,812344,797545
483,0,1,24,843014,839739,824921,829786,821778,828135,827312,824465,834752,821201,833144,825835,815066,829154,825588,816961,821364,816749,819125,804100
484,31,1,24,836201,833003,818258,823100,815153,821447,820783,817948,828006,814481,826341,819177,808405,822473,818823,810296,814633,809990,812424,797505
485,0,1,24,842928,839720,824902,829778,821789,828094,827471,824556,834754,821174,833107,825888,815140,829120,825700,816933,821423,816745,819193,804172
486,31,1,24,836068,832857,818079,822825,814922,821264,820526,817746,827783,814300,826228,819001,808240,822278,818605,810184,814522,809744,812256,797527
487,0,1,24,842911,839688,824890,829729,821738,828041,827415,824565,834685,821163,833266,825913,815143,829100,825537,817049,821399,816632,819163,804250
488,31,1,24,836136,833067,818204,823106,815141,821522,820727,817949,827973,814451,826378,819167,808496,822425,818821,810401,814739,810000,812428,797493
489,0,1,24,842872,839881,824942,830003,821782,828184,827507,824664,834785,821207,833274,826092,815127,829153,825725,817149,821582,816698,819249,804226
490,31,1,24,836395,833307,818522,823392,815412,821768,821041,818219,828189,814707,826704,819487,808552,822688,819034,810561,815004,810281,812618,797765
491,0,1,24,842719,839758,824812,829739,821740,827997,827299,824607,834616,821165,833178,825837,814863,829186,825485,816944,821408,816652,819041,804085
492,31,1,24,836129,833128,818236,823079,815142,821476,820642,817964,827966,814496,826378,819095,808256,822324,818885,810203,814708,810005,812385,797372
493,0,1,24,842754,839811,824896,829686,821729,828072,827206,824529,834655,821039,833207,825761,814864,829021,825531,816851,821345,816656,819109,803909
494,31,1,24,836122,833183,818185,823105,815209,821450,820680,817888,827932,814419,826412,819049,808428,822338,818766,810218,814644,809956,812331,797389
495,0,1,24,842859,839837,824824,829725,821751,828167,827266,824547,834641,821060,833200,825815,814993,829191,825472,816872,821356,816728,819160,804045
496,31,1,24,836174,833173,818469,823238,815363,821673,820744,818070,828171,814579,826763,819407,808664,822576,819032,810390,814806,810202,812636,797540
497,0,1,24,842957,839988,825036,830022,821984,828268,827528,824760,834927,821261,833534,826038,815276,829346,825860,817130,821599,816900,819393,804129
498,31,1,24,836131,833004,818279,823008,815123,821592,820732,817846,828045,814308,826322,818947,808445,822371,818742,810139,814663,809889,812346,797429
499,0,1,24,842748,839633,824758,829649,821563,828023,827200,824351,834570,820847,832993,825535,814959,828927,825449,816642,821215,816423,818923,803794
