rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,843089,839966,825035,829970,821876,828311,827576,824585,834813,821470,833721,825916,815484,829272,826058,817082,821838,816610,819453,804118
400,31,0,24,836296,833225,818394,823384,815195,821635,820825,817895,828092,814737,826818,819183,808850,822778,819113,810501,814893,810013,812663,797504
401,0,0,24,843242,840157,825197,830394,822079,828500,827772,824769,835171,821605,834027,826140,815864,829709,826173,817442,821938,816974,819769,804438
402,31,0,24,836441,833242,818454,823423,815428,821816,820927,817970,828210,814828,826762,819175,808879,822769,819222,810611,815130,809941,812764,797645
403,0,0,24,843164,839876,825120,830156,821901,828279,827537,824588,834888,821545,833623,825800,815507,829344,826093,817284,821775,816563,819535,804256
404,31,0,24,836367,833290,818384,823358,815307,821658,820794,817865,828101,814725,826736,819198,808725,822739,819189,810374,815018,810013,812609,797642
405,0,0,24,843155,839955,824947,830044,821897,828214,827457,824481,834781,821485,833565,825869,815352,829333,826064,816924,821806,816585,819367,804158
406,31,0,24,836614,833442,818751,823648,815535,821882,821096,818112,828458,815092,827110,819397,809089,823040,819412,810801,815422,810229,812959,797909
407,0,0,24,843112,839947,825139,830253,821947,828336,827557,824634,834948,821510,833737,825997,815649,829547,826030,817201,821966,816795,819540,804383
408,31,0,24,836226,833005,818290,823298,815017,821473,820802,817722,827985,814697,826506,819152,808770,822539,818936,810200,814822,809808,812459,797414
409,0,0,24,843131,839764,825096,830089,821808,828262,827570,824623,834884,821507,833496,825962,815573,829529,826006,817119,821694,816466,819280,804177
410,31,0,24,836518,833256,818600,823456,815282,821820,820932,817822,828252,814810,826926,819369,808892,822800,819134,810605,815074,809987,812786,797659
411,0,0,24,843135,839737,825007,829939,821696,828194,827383,824342,834784,821357,833523,825866,815352,829342,825773,817183,821693,816509,819363,804150
412,31,0,24,836430,833283,818463,823400,815228,821689,820971,817820,828108,814655,826913,819260,808853,822676,819031,810643,815027,809920,812621,797616
413,0,0,24,843022,839898,824916,830003,821755,828207,827426,824362,834708,821287,833451,825809,815360,829228,825721,817183,821705,816478,819261,804071
414,31,0,24,836534,833405,818553,823494,815383,821880,821036,818028,828198,815002,826994,819398,808930,822790,819122,810696,815146,809957,812751,797699
415,0,0,24,843070,839841,825035,830063,821814,828321,827576,824463,834748,821465,833648,825869,815407,829350,825782,817358,821657,816518,819383,804168
416,31,0,24,836699,833432,818772,823596,815422,821899,821154,818256,828371,814937,827097,819375,808988,822938,819328,810740,815122,810257,812877,797795
417,0,0,24,842949,839642,824880,829854,821537,827979,827261,824327,834681,821120,833438,825670,815214,829137,825643,816885,821377,816400,819119,803804
418,31,0,24,836480,833328,818639,823437,815419,821884,820984,818095,828235,814915,827014,819292,808841,822881,819289,810631,815073,810017,812821,797690
419,0,0,24,843278,839937,825203,830202,821899,828311,827532,824617,834778,821477,833658,825965,815398,829553,826022,817218,821732,816671,819481,804228
420,31,0,24,836453,833353,818572,823396,815400,821802,821081,818115,828348,814891,826930,819299,808978,822900,819225,810800,814992,810055,812738,797820
421,0,0,24,843085,840029,825030,830036,821934,828279,827619,824592,834889,821534,833704,825911,815470,829562,825937,817363,821733,816700,819400,804318
422,31,0,24,836365,833162,818521,823292,815445,821670,820900,817954,828146,814700,826912,819249,808732,822688,819040,810578,814961,810078,812656,797707
423,0,0,24,843055,839878,825210,829913,821877,828155,827536,824476,834761,821378,833606,825823,815257,829436,825809,817145,821670,816749,819287,804228
424,31,0,24,836368,833339,818567,823403,815471,821759,820850,817949,828210,814888,826923,819225,808953,822700,819026,810558,814967,810165,812651,797690
425,0,0,24,843112,839987,825100,829998,821916,828346,827473,824556,834831,821393,833696,825923,815449,829258,825730,817151,821558,816720,819317,804373
426,31,0,24,836761,833670,818781,823589,815726,821943,821146,818259,828557,815077,827169,819503,808968,822969,819311,810821,815252,810175,812906,797961
427,0,0,24,843096,839946,825022,829841,821937,828185,827481,824576,834925,821458,833592,825915,815382,829289,825745,817149,821661,816648,819297,804354
428,31,0,24,836514,833457,818557,823426,815462,821636,821019,817880,828369,814881,826851,819240,808915,822787,819158,810655,815114,810187,812696,797803
429,0,0,24,843102,840127,825270,830099,822085,828257,827558,824481,835051,821458,833638,825965,815550,829464,825921,817342,821878,816761,819449,804439
430,31,0,24,836662,833479,818791,823575,815482,821824,821159,818316,828378,815149,826993,819452,809046,822874,819257,810791,815185,810304,812777,797872
431,0,0,24,843146,840072,825221,830128,821948,828259,827567,824727,834959,821499,833609,825969,815471,829436,825905,817297,821801,816803,819401,804244
432,31,0,24,836690,833561,818829,823653,815596,821817,821171,818229,828462,815075,827054,819421,809035,822909,819328,810821,815138,810326,812856,798003
433,0,0,24,843211,840034,825194,830049,821926,828136,827509,824640,834946,821554,833595,825942,815359,829353,825874,817342,821707,816762,819374,804349
434,31,0,24,836430,833361,818598,823401,815249,821543,821109,818121,828181,814847,826906,819242,808773,822616,819240,810597,814929,810034,812617,797682
435,0,0,24,843145,840001,825124,830013,821773,828088,827457,824595,834896,821456,833537,825959,815400,829274,825893,817283,821605,816695,819330,804238
436,31,0,24,836920,833773,819045,823842,815649,821944,821409,818445,828484,815240,827044,819645,809181,823023,819486,811043,815328,810498,813116,798047
437,0,0,24,842985,839968,824981,829923,821617,827902,827435,824459,834634,821283,833425,825694,815263,829132,825786,817093,821480,816449,819271,804088
438,31,0,24,836475,833432,818725,823586,815401,821772,821195,818173,828361,814972,826964,819387,808962,822842,819290,810698,815081,810064,812884,797821
439,0,0,24,843087,839917,825194,830195,821863,828190,827655,824642,834887,821410,833670,825854,815480,829317,825904,817288,821644,816623,819431,804280
440,31,0,24,836914,833708,819017,823933,815767,822075,821456,818361,828627,815219,827307,819693,809358,823188,819596,811052,815238,810482,813157,798092
441,0,0,24,842947,839694,824911,829874,821657,827927,827325,824294,834597,821257,833451,825677,815371,829222,825813,817163,821398,816324,819281,803995
442,31,0,24,836814,833599,818752,823797,815513,821868,821252,818161,828466,815069,827118,819518,809339,822909,819350,810920,815153,810258,812941,797903
443,0,0,24,843401,840343,825359,830406,821978,828374,827892,824759,834987,821599,833817,826102,815800,829620,826162,817505,821759,816941,819665,804419
444,31,0,24,836359,833258,818454,823419,815194,821492,821008,817954,828126,814877,826725,819092,808908,822664,819054,810685,814727,810071,812668,797557
445,0,0,24,843162,840000,825142,830167,821902,828273,827741,824657,834938,821607,833615,825929,815718,829426,826049,817463,821519,816807,819471,804240
446,31,0,24,836610,833322,818615,823490,815246,821544,821118,818024,828189,814988,826813,819234,808811,822721,819157,810723,814854,809983,812764,797593
447,0,0,24,843281,840003,825294,830187,821764,828161,827669,824723,834940,821655,833643,825988,815605,829435,826020,817436,821593,816731,819549,804193
448,31,0,24,836624,833505,818736,823610,815406,821705,821205,818254,828338,814896,827027,819513,808987,822958,819388,810812,815024,810153,812835,797890
449,0,0,24,843175,839938,825276,830187,821805,828170,827758,824632,834937,821410,833634,826022,815427,829492,826028,817345,821580,816571,819408,804338
450,31,0,24,836275,833092,818547,823199,815298,821433,820941,817773,827972,814734,826706,819170,808667,822573,818993,810494,814720,809895,812383,797468
451,0,0,24,843063,839966,825298,830047,822056,828198,827697,824505,834859,821500,833704,826032,815563,829449,825987,817334,821657,816789,819399,804247
452,31,0,24,836531,833308,818707,823577,815586,821706,821250,818226,828374,814972,826973,819360,808978,822983,819246,810746,815144,810123,812742,797757
453,0,0,24,842913,839756,825126,829925,821886,827940,827488,824488,834796,821344,833429,825760,815279,829379,825816,817110,821581,816451,819217,804082
454,31,0,24,836516,833231,818617,823609,815473,821559,820908,817965,828296,814815,826863,819198,808920,822743,819130,810673,815032,810104,812680,797631
455,0,0,24,843157,839949,825108,830168,821987,828118,827527,824539,834886,821304,833623,825836,815376,829378,825887,817241,821665,816695,819440,804220
456,31,0,24,836411,833354,818567,823519,815405,821533,820936,818039,828086,814869,826757,819166,808695,822576,819118,810469,814958,809953,812751,797640
457,0,0,24,843106,840054,825231,830270,822094,828209,827658,824753,834961,821509,833724,825852,815347,829368,825986,817243,821848,816671,819553,804312
458,31,0,24,836438,833287,818610,823414,815500,821482,821032,818130,828267,814837,826844,819235,808860,822714,819253,810531,815060,810029,812771,797662
459,0,0,24,842987,839921,825222,829964,821969,827993,827481,824628,834803,821353,833466,825795,815388,829287,825867,817093,821713,816552,819402,804167
460,31,0,24,836661,833553,818862,823693,815791,821795,821316,818346,828549,815100,827040,819493,809141,823025,819439,810777,815315,810341,812936,797978
461,0,0,24,843099,839965,825124,830131,822043,828071,827547,824636,834892,821523,833587,825894,815430,829393,825957,817111,821800,816733,819462,804197
462,31,0,24,836676,833654,818881,823648,815818,821868,821280,818318,828474,815118,827008,819517,809112,823079,819498,810757,815403,810433,812993,797905
463,0,0,24,842951,839871,825117,829979,821993,828058,827464,824546,834715,821217,833389,825825,815370,829385,825904,817015,821744,816627,819355,804209
464,31,0,24,836482,833452,818800,823514,815647,821654,821045,818174,828380,814955,826833,819473,808932,822977,819362,810656,815222,810127,812830,797798
465,0,0,24,843115,840006,825212,830007,821971,828095,827430,824542,834866,821327,833445,825980,815385,829382,825932,817072,821805,816601,819383,804266
466,31,0,24,836416,833296,818604,823488,815481,821637,821018,818139,828277,814990,826833,819341,808788,822769,819183,810602,815169,810066,812759,797724
467,0,0,24,843177,839974,825308,830143,822160,828314,827686,824781,835043,821681,833659,826041,815532,829599,825933,817313,821972,816734,819547,804365
468,31,0,24,836268,833060,818398,823086,815295,821443,820737,817853,828085,814659,826528,819088,808677,822527,818953,810402,814919,809779,812482,797624
469,0,0,24,843036,839876,825034,829930,822001,828106,827421,824515,834884,821303,833556,825874,815459,829273,825785,817146,821672,816612,819410,804250
470,31,0,24,836376,833151,818510,823208,815286,821566,820937,818041,828209,814825,826815,819269,808699,822602,819080,810512,815064,809926,812656,797694
471,0,0,24,843074,839868,825161,829850,821915,828069,827561,824665,834907,821503,833505,825941,815333,829274,825883,817220,821669,816689,819417,804373
472,31,0,24,836535,833407,818746,823429,815545,821704,821059,818106,828348,814918,826940,819313,808928,822764,819242,810492,815123,810114,812737,797828
473,0,0,24,843034,839852,825145,829983,821838,828064,827412,824570,834764,821287,833553,825737,815330,829175,825775,817050,821669,816663,819223,804209
474,31,0,24,836286,833140,818482,823314,815313,821539,820889,817919,828137,814767,826831,819195,808774,822652,818971,810536,814965,810050,812579,797680
475,0,0,24,843051,839853,825128,830002,821822,828183,827496,824551,834799,821364,833573,825794,815391,829424,825782,817206,821769,816571,819363,804329
476,31,0,24,836458,833304,818643,823527,815382,821749,820948,818055,828307,814843,826824,819192,808869,822722,819104,810473,815151,810102,812740,797820
477,0,0,24,842835,839726,824888,830018,821625,828005,827260,824305,834618,821127,833387,825613,815207,829191,825626,816881,821643,816573,819188,804203
478,31,0,24,836295,833399,818612,823410,815328,821609,820963,817841,828163,814793,826712,819136,808749,822765,819079,810419,814924,809996,812559,797827
479,0,0,24,842791,839833,824981,829921,821701,827998,827304,824265,834667,821273,833251,825579,815173,829220,825663,816965,821441,816431,819094,804229
480,31,0,24,836312,833297,818606,823562,815398,821514,820982,817949,828182,814755,826680,819084,808856,822704,819112,810317,814957,810028,812542,797843
481,0,0,24,843070,840069,825320,830309,821961,828144,827543,824577,834886,821443,833599,825717,815541,829324,825958,816977,821678,816636,819395,804420
482,31,0,24,836632,833537,818792,823769,815480,821784,821069,818141,828339,815007,826996,819218,808974,822862,819204,810655,815100,810160,812844,797950
483,0,0,24,843380,840215,825445,830488,822029,828356,827579,824793,835082,821613,833832,825828,815593,829616,826008,817408,821891,816873,819524,804542
484,31,0,24,836443,833327,818561,823620,815327,821709,820817,817988,828157,814793,826782,819004,808708,822751,819051,810533,814879,810078,812615,797811
485,0,0,24,843098,839836,824981,830227,821867,828203,827350,824471,834746,821323,833400,825599,815222,829428,825782,817007,821529,816646,819256,804386
486,31,0,24,836170,832971,818329,823348,815136,821364,820571,817693,827872,814538,826503,818763,808454,822527,818876,810239,814845,809852,812392,797566
487,0,0,24,843033,839871,825119,830216,821885,828149,827432,824453,834747,821352,833436,825604,815314,829324,825917,817035,821691,816668,819437,804374
488,31,0,24,836721,833352,818811,823721,815639,821915,821197,818326,828370,814903,826909,819332,808999,822879,819414,810731,815263,810054,812887,798053
489,0,0,24,843433,839976,825221,830358,822120,828487,827779,824854,835102,821555,833699,825919,815553,829567,826186,817349,822028,816756,819623,804655
490,31,0,24,836395,833055,818448,823457,815315,821591,820909,817936,828142,814647,826809,818984,808696,822701,818946,810478,814995,809920,812644,797735
491,0,0,24,843224,839777,825072,830174,822021,828210,827544,824700,834958,821247,833711,825722,815444,829411,825833,817145,821758,816620,819538,804367
492,31,0,24,836380,833073,818433,823465,815387,821649,820756,818014,828088,814787,826693,819173,808709,822738,819018,810398,814952,809888,812635,797677
493,0,0,24,843114,839694,825012,830107,821778,828165,827321,824624,834710,821303,833399,825749,815191,829458,825770,816992,821548,816378,819314,804273
494,31,0,24,836770,833470,818943,823783,815559,821803,821161,818354,828421,814995,827117,819333,809131,823066,819359,810748,815272,810312,812998,797954
495,0,0,24,843125,839832,825143,830051,821855,828146,827346,824636,834784,821253,833695,825617,815426,829525,825899,817148,821705,816647,819458,804346
496,31,0,24,836312,833176,818377,823256,815267,821478,820680,817940,828114,814736,826701,818990,808728,822790,818915,810548,814943,809900,812641,797775
497,0,0,24,842882,839671,824898,829882,821760,827974,827123,824441,834644,821197,833280,825485,815254,829296,825593,817016,821491,816431,819184,804220
498,31,0,24,836251,833181,818537,823292,815449,821522,820665,817951,828126,814711,826593,819109,808792,822707,819085,810451,815012,809806,812545,797697
499,0,0,24,843065,839947,825197,830110,822006,828226,827407,824520,834879,821461,833463,825791,815377,829393,825805,817163,821758,816674,819311,804348
