rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836324,832906,818465,823373,815004,821365,820791,817794,828248,814352,826625,819248,808548,822623,818835,810416,814569,809803,812438,797565
199,0,1,24,842828,839298,824695,829873,821354,827749,827076,824181,834633,820725,833187,825634,814863,828992,825391,816836,821094,816197,818916,803975
200,31,1,24,836195,832709,818238,823286,814850,821218,820528,817616,828057,814088,826432,819115,808311,822414,818771,810274,814470,809559,812357,797438
201,0,1,24,842874,839374,824772,829895,821433,827832,827202,824235,834698,820730,833242,825779,814884,829050,825440,816834,821135,816193,819023,804093
202,31,1,24,836403,833002,818389,823490,815093,821490,820878,817896,828339,814323,826695,819331,808560,822642,819021,810433,814636,809819,812486,797672
203,0,1,24,842854,839367,824729,829805,821356,827800,827166,824160,834724,820665,833155,825661,814835,829018,825480,816807,821102,816254,818963,803919
204,31,1,24,836371,832991,818480,823407,815054,821408,820805,817856,828293,814318,826648,819296,808595,822594,818904,810411,814548,809824,812530,797580
205,0,1,24,842699,839313,824653,829754,821234,827604,826935,824059,834597,820552,833064,825571,814782,828804,825164,816664,820988,816085,818896,803814
206,31,1,24,836507,833132,818560,823690,815196,821619,820874,817941,828403,814497,826770,819473,808686,822674,819000,810580,814817,809944,812705,797776
207,0,1,24,842775,839377,824720,829876,821345,827814,827211,824077,834621,820655,833204,825682,814802,828942,825391,816830,821123,816082,818921,803927
208,31,1,24,836399,833048,818410,823555,815155,821432,820907,817797,828297,814393,826700,819369,808588,822610,818999,810561,814632,809767,812535,797589
209,0,1,24,842891,839472,824771,829933,821481,827815,827255,824113,834642,820753,833231,825834,814857,828935,825427,817011,821103,816117,818990,803991
210,31,1,24,836266,832871,818249,823397,815024,821289,820723,817599,828054,814320,826537,819195,808321,822414,818771,810442,814527,809673,812384,797529
211,0,1,24,842964,839475,824903,830003,821511,827867,827284,824155,834691,820814,833425,825866,814937,829051,825509,817081,821262,816411,819084,804118
212,31,1,24,836591,833161,818481,823646,815282,821602,821011,817906,828406,814545,826847,819453,808763,822712,819138,810683,814855,810022,812671,797784
213,0,1,24,842786,839215,824505,829641,821177,827684,827065,823975,834515,820579,833074,825630,814630,828818,825312,816863,821100,816039,818764,803810
214,31,1,24,836282,832861,818254,823267,814932,821295,820697,817664,828130,814245,826488,819166,808370,822449,818907,810440,814623,809718,812287,797430
215,0,1,24,842974,839444,824771,829903,821427,827872,827282,824154,834724,820874,833303,825809,814959,829070,825550,817015,821305,816304,819099,803974
216,31,1,24,836596,833142,818490,823588,815246,821645,820974,817923,828378,814590,826919,819515,808692,822722,819086,810730,814797,810009,812725,797689
217,0,1,24,842748,839291,824624,829709,821287,827854,827184,824044,834606,820656,833171,825683,814790,828975,825280,816890,821115,816129,818990,803917
218,31,1,24,836369,833021,818401,823415,815077,821497,820836,817810,828334,814374,826685,819395,808501,822746,818960,810539,814729,809848,812590,797689
219,0,1,24,842837,839464,824738,829805,821399,827825,827177,824143,834677,820783,833204,825716,814835,829089,825370,816867,821227,816188,818958,803945
220,31,1,24,836472,833179,818374,823577,815269,821657,820946,817967,828383,814562,826790,819451,808641,822800,819025,810584,814873,809897,812658,797727
221,0,1,24,843019,839608,824827,829954,821551,827960,827368,824296,834797,820872,833396,825879,814998,829197,825522,817022,821332,816300,819092,804073
222,31,1,24,836610,833279,818509,823660,815353,821667,821042,817994,828481,814556,826942,819479,808741,822853,819116,810774,814911,810076,812727,797780
223,0,1,24,842625,839314,824504,829599,821372,827647,826941,823936,834498,820624,833092,825649,814788,828882,825323,816748,821087,816124,818791,803663
224,31,1,24,836337,833076,818301,823363,815119,821395,820783,817730,828297,814357,826692,819427,808575,822740,818924,810481,814748,809898,812547,797462
225,0,1,24,842824,839529,824623,829856,821342,827759,827165,824042,834692,820772,833210,825753,815028,829136,825508,816919,821172,816225,819050,803857
226,31,1,24,836423,833116,818393,823514,815164,821493,820952,817864,828415,814551,826759,819479,808813,822779,819099,810566,814839,809895,812727,797747
227,0,1,24,842730,839372,824460,829721,821297,827681,827140,824026,834687,820708,833180,825653,814882,829021,825385,816723,821156,816164,818978,803932
228,31,1,24,836669,833335,818603,823701,815272,821669,821111,817997,828636,814636,827019,819621,808943,822896,819246,810741,815034,810113,812832,797820
229,0,1,24,842797,839433,824437,829730,821277,827725,827146,823989,834691,820781,833195,825652,814967,829049,825329,816826,821169,816152,818949,803893
230,31,1,24,836680,833296,818468,823633,815345,821675,821128,817972,828601,814645,826944,819607,808868,822937,819117,810677,815061,810042,812770,797783
231,0,1,24,842740,839310,824418,829604,821192,827636,827004,823890,834513,820525,833136,825624,814777,828936,825268,816631,821132,816028,818839,803757
232,31,1,24,836418,833039,818266,823345,815029,821424,820821,817647,828276,814358,826659,819251,808562,822667,818990,810416,814752,809742,812557,797526
233,0,1,24,843072,839523,824671,829837,821507,827874,827245,824111,834789,820840,833407,825719,814986,829169,825584,816903,821360,816282,819086,803995
234,31,1,24,836512,833084,818383,823359,815117,821481,820908,817768,828400,814485,826805,819370,808648,822765,819085,810478,814803,809839,812622,797682
235,0,1,24,842889,839492,824598,829717,821454,827803,827296,824108,834760,820762,833286,825687,814956,829129,825435,816905,821293,816276,819087,804065
236,31,1,24,836330,832996,818174,823238,815051,821286,820827,817686,828213,814245,826572,819210,808521,822616,818804,810329,814733,809670,812495,797523
237,0,1,24,842877,839431,824502,829718,821325,827773,827186,824024,834663,820531,833250,825679,814955,829122,825341,816833,821250,816170,818994,803919
238,31,1,24,836511,833059,818279,823418,815068,821488,820938,817767,828395,814258,826711,819359,808661,822741,819018,810523,814866,809826,812569,797618
239,0,1,24,843009,839505,824715,829918,821461,827911,827374,824174,834889,820810,833287,825834,815006,829238,825590,816969,821435,816276,819059,804083
240,31,1,24,836597,833147,818460,823590,815117,821556,821061,817835,828424,814508,826796,819408,808750,822796,819101,810570,814990,810029,812648,797736
241,0,1,24,842671,839180,824419,829744,821107,827609,827064,823846,834438,820513,832976,825466,814715,828842,825169,816585,820995,816056,818752,803773
242,31,1,24,836558,833254,818532,823699,815157,821635,821004,817886,828446,814475,826808,819409,808747,822890,819065,810640,814840,810017,812741,797830
243,0,1,24,842733,839304,824572,829777,821175,827635,826999,824019,834569,820585,833057,825501,814789,829001,825245,816691,821020,816066,818949,803861
244,31,1,24,836285,832970,818303,823453,814946,821417,820747,817674,828222,814321,826600,819156,808586,822632,818849,810344,814625,809720,812580,797614
245,0,1,24,843024,839599,824808,830064,821533,827915,827344,824222,834798,820847,833409,825863,815119,829262,825515,816985,821324,816370,819264,804223
246,31,1,24,836662,833460,818752,823829,815396,821775,821173,818172,828681,814826,826938,819687,809078,823118,819309,810729,815119,810243,812984,798094
247,0,1,24,842620,839323,824496,829678,821194,827651,827016,823972,834567,820638,832956,825511,814877,829024,825366,816718,821055,816061,818877,803959
248,31,1,24,836119,832908,818140,823268,814874,821239,820722,817597,828067,814200,826395,819055,808404,822586,818817,810278,814655,809719,812384,797547
249,0,1,24,842908,839551,824691,829971,821418,827725,827230,824190,834773,820843,833270,825733,814959,829224,825522,816948,821380,816369,819086,804041
250,31,1,24,836492,833166,818341,823530,815108,821323,820903,817858,828351,814404,826753,819366,808784,822765,818993,810503,814881,809919,812635,797686
251,0,1,24,842829,839440,824546,829799,821267,827629,827053,824029,834615,820661,833145,825579,814892,828966,825349,816806,821124,816205,819022,803860
252,31,1,24,836137,832952,818000,823368,814926,821167,820593,817635,828090,814169,826471,819059,808514,822418,818792,810314,814544,809640,812393,797377
253,0,1,24,842734,839499,824618,829898,821442,827790,827318,824116,834735,820755,833359,825670,815062,829080,825554,816900,821343,816360,819105,804014
254,31,1,24,836053,832834,818043,823385,814940,821164,820720,817539,828074,814176,826450,819095,808558,822411,818811,810354,814662,809770,812452,797489
255,0,1,24,842609,839308,824448,829828,821292,827626,827093,823978,834542,820687,833054,825608,814903,828858,825332,816756,821170,816189,818976,803906
256,31,1,24,836370,833046,818357,823608,815142,821411,820903,817819,828337,814368,826717,819361,808773,822616,819017,810518,814827,810025,812713,797743
257,0,1,24,842593,839143,824402,829650,821104,827595,827050,823887,834558,820464,833011,825470,814757,828773,825244,816638,820993,816103,818903,803855
258,31,1,24,836268,832812,818201,823386,814949,821305,820785,817694,828272,814258,826570,819206,808600,822541,818888,810371,814680,809830,812568,797593
259,0,1,24,842742,839293,824551,829792,821376,827701,827178,824059,834702,820671,833196,825619,814912,828955,825457,816712,821218,816250,819046,803944
260,31,1,24,836358,833047,818208,823468,815072,821372,820915,817704,828372,814466,826745,819262,808626,822554,819038,810424,814759,810001,812635,797685
261,0,1,24,842605,839149,824319,829684,821155,827433,826984,823851,834500,820582,833063,825514,814741,828750,825215,816636,821011,816240,818903,803827
262,31,1,24,836419,833006,818304,823575,815147,821406,820971,817868,828457,814485,826796,819386,808705,822611,819014,810475,814714,810055,812683,797732
263,0,1,24,842787,839237,824536,829832,821302,827629,827156,824034,834698,820709,833188,825605,814904,828892,825373,816720,821131,816216,818987,803982
264,31,1,24,836772,833310,818678,823915,815452,821739,821176,818129,828776,814843,827149,819644,808966,822920,819308,810779,815148,810306,812997,798026
265,0,1,24,842716,839348,824564,829876,821418,827740,827193,824116,834709,820822,833292,825641,814848,828945,825512,816774,821225,816271,819031,803942
266,31,1,24,836419,833103,818351,823629,815216,821440,820872,817856,828404,814454,826816,819391,808683,822704,819132,810483,814761,809966,812684,797763
267,0,1,24,842822,839516,824631,829927,821507,827778,827213,824246,834714,820834,833234,825782,814995,829083,825587,816838,821233,816405,819118,804056
268,31,1,24,836307,832997,818235,823443,815120,821342,820819,817823,828185,814428,826766,819351,808548,822684,819001,810408,814699,809950,812618,797702
269,0,1,24,842677,839292,824440,829674,821296,827680,826998,824031,834514,820639,833115,825587,814818,828916,825342,816649,820996,816196,818963,803906
270,31,1,24,836456,833078,818463,823597,815175,821480,821025,817858,828301,814501,826801,819441,808772,822765,819117,810480,814781,810058,812693,797700
271,0,1,24,842978,839549,824803,829888,821527,827834,827333,824160,834786,820774,833366,825872,815053,829136,825683,816951,821260,816547,819126,804100
272,31,1,24,836186,832919,818191,823280,814940,821221,820662,817676,828249,814190,826539,819190,808519,822476,818914,810233,814521,809918,812401,797501
273,0,1,24,842754,839320,824595,829804,821420,827655,827160,824055,834682,820673,833235,825726,814930,828977,825432,816701,821064,816206,819048,803919
274,31,1,24,836490,833068,818487,823586,815299,821417,821119,817827,828439,814515,826816,819495,808758,822734,819126,810517,814863,809952,812829,797691
275,0,1,24,842678,839250,824579,829693,821404,827587,827135,824033,834598,820614,833107,825725,814862,828903,825365,816673,821130,816202,819013,803874
276,31,1,24,836341,833045,818335,823408,815187,821400,820943,817816,828351,814468,826797,819441,808702,822647,819005,810407,814838,809998,812713,797652
277,0,1,24,842790,839446,824636,829750,821423,827754,827293,824101,834672,820804,833274,825822,814858,828961,825469,816868,821231,816367,819057,803930
278,31,1,24,836280,832924,818230,823197,815019,821233,820852,817697,828190,814295,826647,819286,808538,822542,818902,810428,814707,809904,812548,797469
279,0,1,24,842660,839325,824597,829575,821323,827647,827144,824023,834553,820679,833148,825686,814842,828953,825425,816766,821167,816234,818975,803878
280,31,1,24,836486,833204,818417,823414,815232,821477,821053,817896,828443,814577,826822,819436,808731,822657,819140,810515,814958,810060,812745,797710
281,0,1,24,842750,839397,824540,829637,821331,827637,827078,824050,834594,820722,833207,825635,814926,828909,825360,816750,821203,816182,818963,803851
282,31,1,24,836575,833100,818480,823412,815151,821542,820845,817773,828461,814598,826959,819414,808705,822652,819166,810610,814904,810011,812740,797673
283,0,1,24,842969,839507,824755,829721,821445,827717,827073,824146,834798,820842,833411,825808,815037,828962,825662,816934,821334,816340,819169,803955
284,31,1,24,836761,833338,818522,823670,815318,821602,821006,818108,828545,814741,827029,819626,808970,822846,819333,810705,815052,810256,812896,797927
285,0,1,24,843061,839607,824674,829962,821512,827877,827256,824419,834817,820939,833514,825834,815067,829073,825736,816974,821370,816473,819238,804133
286,31,1,24,836600,833205,818403,823595,815227,821509,820958,817979,828370,814556,826897,819397,808724,822667,819227,810597,814900,810024,812763,797840
287,0,1,24,843044,839522,824621,829939,821531,827873,827258,824325,834771,820946,833362,825814,814991,828981,825599,816932,821296,816443,819142,804089
288,31,1,24,836319,832910,818028,823289,814972,821280,820657,817737,827984,814257,826560,819118,808466,822325,818941,810325,814596,809771,812444,797453
289,0,1,24,842799,839357,824420,829740,821284,827687,827110,824102,834441,820639,833185,825514,814817,828807,825501,816731,821164,816262,818941,803860
290,31,1,24,836587,833218,818395,823640,815245,821611,820995,818011,828363,814589,826905,819399,808758,822753,819198,810584,814965,810117,812795,797767
291,0,1,24,842798,839539,824591,829824,821526,827768,827168,824202,834605,820788,833370,825700,814936,829054,825642,816886,821284,816420,819172,804004
292,31,1,24,836442,833175,818499,823595,815264,821559,821039,818066,828351,814603,826957,819400,808760,822716,819294,810606,814974,810097,812861,797841
293,0,1,24,842806,839485,824667,829963,821524,827906,827336,824338,834797,820902,833473,825763,815018,829125,825663,816897,821278,816430,819270,804092
294,31,1,24,836313,833020,818315,823500,815169,821494,820990,817935,828322,814454,826864,819325,808646,822714,819016,810449,814789,809848,812745,797637
295,0,1,24,842721,839338,824524,829850,821377,827757,827255,824196,834567,820732,833335,825636,814911,828992,825421,816749,821192,816223,819130,803929
296,31,1,24,836184,832895,818135,823322,814937,821325,820768,817709,828097,814179,826814,819118,808485,822454,818895,810331,814577,809785,812583,797437
297,0,1,24,842725,839433,824671,829827,821401,827734,827188,824131,834636,820664,833415,825606,814856,829017,825427,816837,821129,816303,819058,803880
298,31,1,24,836219,832860,818252,823295,814964,821278,820698,817707,828147,814234,826764,819195,808490,822520,818862,810314,814584,809827,812504,797443
299,0,1,24,842799,839378,824660,829805,821374,827781,827197,824170,834614,820706,833420,825644,814883,828990,825476,816748,821225,816273,819043,803898
300,31,1,24,836440,833143,818448,823547,815208,821457,821044,818017,828368,814460,826996,819405,808763,822674,819143,810502,814877,810032,812745,797734
301,0,1,24,842933,839528,824698,829947,821547,827843,827500,824387,834817,820890,833632,825770,815091,829063,825657,816997,821398,816375,819222,804043
302,31,1,24,836465,833163,818454,823614,815200,821498,821114,818034,828441,814610,827054,819423,808725,822715,819164,810593,814925,809970,812777,797667
303,0,1,24,842510,839207,824291,829671,821116,827554,827040,823951,834451,820599,833145,825476,814694,828682,825287,816605,820954,816037,818770,803650
304,31,1,24,836540,833131,818358,823626,815294,821570,821162,818054,828427,814551,827018,819439,808874,822774,819233,810681,814946,810081,812803,797656
305,0,1,24,842461,839041,824193,829466,821100,827465,827047,823883,834294,820407,832991,825409,814659,828693,825221,816561,820944,815978,818725,803550
306,31,1,24,836416,833044,818399,823518,815187,821491,821100,818002,828328,814431,826884,819409,808750,822693,819185,810531,814961,810076,812699,797740
307,0,1,24,842638,839290,824568,829791,821323,827709,827243,824112,834557,820697,833264,825683,814792,828822,825456,816814,821169,816259,819012,803927
308,31,1,24,835975,832704,818006,823201,814923,821154,820748,817633,827987,814261,826432,819096,808472,822298,818772,810195,814563,809683,812342,797314
309,0,1,24,842614,839238,824427,829638,821392,827630,827265,824105,834485,820659,833140,825596,814883,828797,825374,816605,821152,816151,818909,803809
310,31,1,24,836165,832875,818142,823322,815092,821276,821005,817786,828203,814415,826692,819295,808669,822549,818998,810351,814729,809877,812600,797551
311,0,1,24,842451,839015,824216,829438,821167,827468,827068,823910,834372,820507,832943,825439,814774,828772,825144,816626,820927,816051,818776,803583
312,31,1,24,836361,833043,818240,823418,815208,821485,820966,817920,828266,814396,826744,819372,808790,822709,819005,810569,814814,810026,812590,797605
313,0,1,24,842735,839384,824612,829847,821452,827779,827235,824196,834558,820724,833310,825702,815041,829083,825383,816909,821340,816321,819051,803912
314,31,1,24,836148,832795,818121,823269,814955,821235,820730,817655,828037,814232,826570,819154,808575,822515,818751,810415,814681,809799,812477,797443
315,0,1,24,842745,839245,824552,829718,821417,827681,827167,824067,834460,820626,833260,825698,814918,828946,825254,816799,821114,816223,818951,803822
316,31,1,24,836670,833221,818566,823634,815429,821641,821044,818075,828459,814581,826964,819574,808869,822851,819197,810682,815029,810047,812784,797810
317,0,1,24,842719,839261,824553,829625,821396,827709,827073,824022,834577,820678,833205,825711,814836,828942,825366,816772,821145,816134,818964,803808
318,31,1,24,836507,832978,818352,823374,815179,821460,820942,817886,828291,814392,826717,819395,808592,822701,819052,810489,814853,809948,812592,797599
319,0,1,24,842764,839328,824582,829730,821426,827735,827157,824229,834613,820722,833259,825721,814862,828939,825494,816779,821278,816280,819006,803870
320,31,1,24,836361,833047,818255,823409,815170,821391,820865,817943,828266,814413,826768,819340,808606,822656,818971,810411,814805,809961,812596,797590
321,0,1,24,842832,839310,824590,829771,821408,827794,827272,824210,834627,820823,833263,825729,814932,828990,825382,816834,821208,816308,819072,803882
322,31,1,24,836477,833019,818280,823526,815260,821573,821078,817985,828365,814586,826829,819424,808686,822723,819026,810634,814853,809982,812760,797690
323,0,1,24,842660,839201,824453,829641,821312,827724,827118,824137,834480,820680,833156,825582,814823,828855,825199,816849,821029,816093,818896,803792
324,31,1,24,836347,832941,818270,823401,815128,821412,820969,817907,828238,814443,826850,819345,808684,822617,818863,810525,814730,809791,812593,797622
325,0,1,24,842989,839550,824798,830009,821742,827984,827525,824422,834807,821063,833505,825931,815109,829092,825512,817069,821332,816507,819153,804109
326,31,1,24,836306,833013,818343,823503,815182,821524,821046,818001,828322,814608,826808,819367,808685,822604,818942,810582,814725,810025,812595,797675
327,0,1,24,842712,839381,824569,829711,821407,827753,827272,824163,834561,820822,833213,825659,814915,828844,825335,816808,821157,816267,818982,803966
328,31,1,24,836513,833160,818294,823565,815249,821669,821101,818003,828418,814623,826997,819549,808870,822782,819076,810657,814910,810135,812720,797872
329,0,1,24,842861,839416,824635,829729,821407,827894,827330,824208,834651,820866,833432,825790,814916,829061,825342,816864,821255,816362,819046,804016
330,31,1,24,836504,833071,818448,823516,815215,821597,821118,817991,828409,814680,827040,819449,808833,822763,818962,810580,814915,810064,812703,797836
331,0,1,24,842635,839220,824516,829648,821283,827780,827188,824087,834420,820776,833279,825613,814909,828883,825262,816733,821042,816232,818894,803902
332,31,1,24,836239,832842,818246,823243,815020,821342,820816,817804,828147,814342,826765,819183,808631,822568,818853,810353,814679,809828,812484,797583
333,0,1,24,842718,839300,824425,829571,821248,827743,827115,824112,834503,820659,833195,825496,814883,829007,825248,816793,821046,816186,818936,803908
334,31,1,24,836325,832922,818148,823224,814992,821392,820834,817788,828133,814418,826703,819167,808626,822677,818782,810402,814581,809842,812490,797622
335,0,1,24,842798,839363,824605,829869,821347,827840,827345,824203,834621,820799,833371,825707,814935,829118,825403,816856,821115,816377,818982,804020
336,31,1,24,836498,833099,818481,823591,815241,821637,821121,818054,828396,814431,826926,819479,808770,822946,819053,810619,814800,810123,812724,797766
337,0,1,24,842877,839347,824713,829960,821402,827929,827350,824270,834676,820777,833403,825804,815054,829215,825519,816978,821150,816405,819143,804080
338,31,1,24,836725,833207,818675,823776,815411,821775,821284,818216,828547,814682,827122,819566,808923,823025,819244,810841,814951,810247,813022,797899
339,0,1,24,842793,839279,824520,829786,821311,827839,827315,824209,834546,820765,833296,825657,814900,828950,825295,816815,821147,816344,819096,803842
340,31,1,24,836547,833074,818460,823653,815325,821704,821214,818107,828381,814637,827056,819508,808748,822834,819192,810699,814909,810054,812845,797742
341,0,1,24,842647,839134,824438,829709,821333,827751,827189,824074,834532,820659,833294,825633,814922,828893,825322,816761,821104,816210,818985,803710
342,31,1,24,836349,832845,818208,823482,815119,821463,820925,817876,828290,814299,826756,819321,808734,822591,818950,810429,814684,809882,812593,797465
343,0,1,24,842577,839029,824374,829587,821179,827621,827104,823954,834354,820448,832989,825522,814749,828793,825155,816602,820941,816027,818878,803636
344,31,1,24,836540,833005,818556,823608,815442,821684,821079,818071,828425,814585,826942,819591,808822,822775,819129,810715,814894,810059,812901,797802
345,0,1,24,842440,838977,824265,829593,821246,827557,827060,823973,834342,820571,832967,825514,814622,828656,825129,816596,820927,815975,818858,803801
346,31,1,24,836571,833083,818556,823800,815448,821715,821197,818187,828523,814797,826962,819721,808960,822871,819184,810784,815012,810192,812952,797956
347,0,1,24,842960,839407,824712,830026,821563,827898,827358,824395,834738,820948,833361,825888,815062,829053,825547,817055,821311,816375,819227,804136
348,31,1,24,836335,832943,818197,823385,815089,821349,820918,817836,828220,814437,826649,819284,808612,822520,818836,810438,814702,809846,812601,797636
349,0,1,24,842785,839288,824534,829744,821356,827621,827263,824089,834642,820770,833065,825606,814887,828868,825261,816755,821103,816020,819026,803823
350,31,1,24,836573,833088,818415,823588,815321,821525,821156,818006,828485,814594,826816,819494,808846,822686,819040,810639,814978,809959,812811,797795
351,0,1,24,842871,839255,824534,829754,821390,827707,827256,824178,834625,820844,833270,825735,814931,828881,825369,816834,821273,816191,819050,803999
352,31,1,24,836516,832957,818455,823529,815273,821527,821153,818038,828436,814613,826791,819523,808704,822665,819039,810612,814878,809893,812790,797792
353,0,1,24,842578,839080,824385,829562,821131,827527,827133,823971,834428,820568,832990,825532,814748,828708,825236,816585,820958,815944,818842,803819
354,31,1,24,836235,832756,818098,823266,815044,821238,820905,817709,828131,814347,826505,819247,808500,822377,818709,810310,814548,809612,812493,797501
355,0,1,24,842557,839088,824404,829602,821353,827585,827100,824062,834528,820706,832953,825587,814704,828763,825124,816624,820933,816080,818865,803730
356,31,1,24,836638,833242,818559,823682,815482,821630,821268,818226,828557,814901,826969,819626,808868,822860,819077,810715,814927,810264,812973,797925
357,0,1,24,842816,839360,824567,829773,821545,827716,827401,824251,834728,820921,833241,825733,814906,829008,825455,816844,821219,816314,819151,804003
358,31,1,24,836391,832850,818179,823402,815279,821354,821039,817866,828290,814546,826651,819360,808561,822612,818971,810375,814621,809819,812706,797606
359,0,1,24,842633,839114,824443,829630,821291,827547,827222,824066,834550,820709,833042,825614,814789,828885,825286,816655,820971,816058,818980,803798
360,31,1,24,836488,833061,818523,823507,815403,821592,821252,818082,828512,814631,826844,819523,808859,822802,819250,810599,814867,810076,812852,797815
361,0,1,24,842743,839204,824640,829691,821499,827767,827298,824133,834673,820788,833187,825664,814926,828970,825441,816773,821135,816277,819041,803891
362,31,1,24,836303,832891,818364,823261,815186,821370,820942,817806,828290,814431,826697,819236,808679,822596,818943,810367,814688,809832,812590,797582
363,0,1,24,842967,839437,824768,829758,821648,827913,827464,824374,834824,820995,833411,825863,815114,828983,825608,816932,821285,816373,819284,804158
364,31,1,24,836447,833037,818473,823442,815404,821588,821154,818078,828381,814698,826858,819493,808874,822634,819114,810539,814885,810125,812775,797804
365,0,1,24,842717,839266,824594,829662,821561,827796,827331,824232,834662,820859,833181,825832,815014,828932,825512,816791,821193,816337,819050,804002
366,31,1,24,836286,832887,818281,823292,815217,821487,820961,817904,828298,814505,826642,819322,808652,822607,819033,810372,814751,809882,812610,797633
367,0,1,24,842560,839146,824381,829485,821285,827654,827043,824037,834427,820626,832948,825525,814754,828785,825269,816619,821035,816177,818957,803711
368,31,1,24,836291,832878,818382,823353,815136,821461,820948,817865,828258,814438,826613,819372,808592,822653,818934,810396,814642,809979,812715,797517
369,0,1,24,842561,839110,824602,829496,821339,827702,827139,824112,834468,820620,833032,825557,814752,828827,825228,816609,820960,816175,818926,803725
370,31,1,24,836353,832898,818362,823300,815237,821484,820973,817851,828292,814415,826710,819396,808627,822640,818938,810400,814705,809979,812601,797548
371,0,1,24,842767,839240,824548,829678,821448,827742,827218,824104,834558,820615,833169,825660,814973,828917,825390,816670,821076,816180,818952,803843
372,31,1,24,836174,832734,818194,823098,815156,821309,820850,817856,828091,814238,826529,819155,808440,822357,818795,810368,814783,809658,812371,797479
373,0,1,24,842630,839164,824538,829504,821470,827652,827209,824161,834528,820677,833063,825644,814809,828848,825281,816766,821280,816081,818948,803801
374,31,1,24,836046,832555,817884,822781,814926,821046,820667,817398,827866,813978,826360,819008,808179,822105,818526,809988,814670,809606,812143,797092
375,0,1,24,842673,839301,824517,829437,821496,827672,827237,823993,834631,820570,833104,825652,814805,828761,825203,816737,821350,816269,818980,803730
376,31,1,24,836200,832855,818120,823023,815045,821281,820892,817678,828086,814168,826571,819112,808403,822244,818763,810134,814785,809859,812402,797445
377,0,1,24,842813,839404,824619,829743,821448,827762,827354,824223,834767,820785,833282,825775,814885,828917,825459,816741,821440,816390,819108,803922
378,31,1,24,836276,832872,818169,823199,815098,821290,820968,817813,828110,814324,826598,819193,808405,822377,818893,810318,814805,809875,812528,797447
379,0,1,24,842698,839287,824517,829636,821351,827658,827312,824107,834582,820803,833092,825529,814756,828716,825354,816639,821296,816240,818988,803765
380,31,1,24,836355,833050,818285,823260,815283,821416,821127,817932,828262,814444,826647,819288,808702,822571,818903,810282,814922,809998,812705,797547
381,0,1,24,842836,839452,824644,829664,821614,827756,827450,824335,834757,820788,833109,825774,814983,829011,825540,816752,821401,816492,819289,803998
382,31,1,24,836085,832698,818071,822897,814992,821163,820839,817800,827980,814159,826404,819099,808310,822142,818672,810115,814595,809773,812422,797383
383,0,1,24,842722,839285,824650,829551,821455,827700,827253,824324,834701,820861,833237,825725,814960,828790,825423,816684,821326,816352,819144,803860
384,31,1,24,836103,832716,818029,823030,814951,821283,820850,817762,828015,814272,826476,819046,808342,822285,818611,810226,814463,809829,812435,797358
385,0,1,24,842936,839471,824888,829811,821624,827971,827522,824462,834879,821066,833370,825805,815070,829095,825628,816913,821392,816560,819267,804193
386,31,1,24,836149,832657,818145,823040,815074,821372,820753,817746,828139,814125,826536,819071,808450,822326,818809,810208,814443,809846,812479,797322
387,0,1,24,842720,839310,824554,829645,821555,827734,827273,824157,834670,820724,833188,825670,815042,828811,825477,816673,821076,816323,819091,803824
388,31,1,24,836326,832974,818401,823258,815234,821446,821105,817924,828311,814537,826671,819306,808540,822464,819014,810344,814643,809970,812707,797536
389,0,1,24,842878,839551,824825,829698,821626,827772,827542,824316,834761,820951,833207,825867,815011,829018,825572,816804,821210,816391,819239,803898
390,31,1,24,835684,832676,817917,822777,814818,821099,820599,817248,827795,814055,826152,818916,808240,821866,818461,809833,814291,809516,812257,797039
391,0,1,24,842788,839732,824787,829844,821647,827851,827449,824295,834762,820952,833258,825887,815170,829016,825570,816827,821344,816462,819277,803914
392,31,1,24,836125,832947,818214,823141,815110,821392,820954,817681,828178,814249,826439,819059,808517,822297,818758,810193,814505,809848,812618,797411
393,0,1,24,842925,839782,824893,830021,821694,828152,827745,824456,834983,821057,833424,825855,815279,829149,825698,817056,821422,816705,819371,804143
394,31,1,24,835899,832577,817903,822928,814804,821035,820607,817379,827847,813924,826157,818854,808129,822089,818496,809961,814215,809572,812211,797222
395,0,1,24,842490,839269,824406,829452,821299,827540,827125,824009,834445,820596,832900,825384,814744,828635,825288,816524,820902,816157,818945,803781
396,31,1,24,836034,832788,818024,822956,814998,821253,820696,817744,828068,814195,826400,819004,808317,822238,818621,810287,814357,809599,812293,797518
397,0,1,24,842829,839657,824709,829767,821732,827967,827410,824432,834859,820888,833344,825894,815044,829024,825549,816987,821226,816445,819125,804149
398,31,1,24,836080,832914,818213,823046,815016,821327,820804,817698,828008,814241,826517,819110,808377,822384,818775,810260,814578,809795,812379,797508
