rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836722,833781,818910,824086,815630,822011,821582,818366,828732,815174,827063,819726,809197,823263,819604,810878,815215,810430,813129,798198
199,0,1,24,842933,839887,824775,830134,821597,828046,827621,824408,834871,821226,833236,825749,815179,829376,825728,816923,821350,816598,819228,804274
200,31,1,24,836537,833617,818543,823912,815438,821755,821379,818068,828569,815051,826749,819499,809034,823049,819365,810699,815062,810286,812875,798008
201,0,1,24,842739,839789,824767,830133,821566,827914,827419,824204,834760,821176,833187,825745,815189,829215,825704,816873,821253,816483,819093,804194
202,31,1,24,836198,833272,818424,823663,815130,821539,821035,817942,828301,814828,826554,819360,808841,822832,819198,810522,814764,810064,812556,797807
203,0,1,24,842650,839724,824709,829962,821432,827804,827394,824212,834707,821073,833145,825697,815110,829180,825551,816949,821235,816445,818988,804068
204,31,1,24,836473,833585,818573,823846,815355,821755,821332,818148,828515,815068,826807,819545,809110,823023,819384,810767,815067,810310,812871,797985
205,0,1,24,842726,839881,824704,830070,821416,827961,827586,824293,834778,821168,833252,825788,815330,829215,825679,816921,821384,816532,819130,804086
206,31,1,24,836395,833545,818543,823697,815193,821655,821184,817932,828449,814865,826709,819467,808959,822798,819235,810599,814845,810148,812716,797798
207,0,1,24,843046,840166,825075,830312,821725,828217,827811,824591,835014,821426,833536,826069,815478,829451,826143,817231,821546,816801,819385,804437
208,31,1,24,836412,833564,818591,823701,815228,821645,821182,817958,828383,814923,826690,819442,808872,822820,819389,810610,814870,810145,812701,797900
209,0,1,24,842948,840106,825068,830189,821703,828127,827599,824431,834868,821479,833321,825929,815330,829329,826030,817019,821560,816685,819292,804412
210,31,1,24,836500,833625,818762,823814,815399,821857,821369,818104,828542,815161,826802,819537,809111,822958,819571,810705,815094,810344,812858,798086
211,0,1,24,842858,839967,824878,830145,821631,828121,827649,824425,834938,821363,833339,825903,815383,829424,826057,817034,821483,816750,819264,804334
212,31,1,24,836489,833522,818558,823808,815309,821739,821254,818050,828490,814993,826787,819443,809050,822966,819499,810642,814998,810263,812800,797985
213,0,1,24,842775,839821,824725,830112,821494,827988,827541,824258,834811,821273,833278,825731,815333,829308,825910,816943,821380,816539,819113,804190
214,31,1,24,836467,833501,818568,823829,815397,821687,821344,818105,828533,815040,826893,819554,809116,823047,819489,810799,814977,810262,812909,797936
215,0,1,24,843041,840051,825016,830231,821703,828206,827785,824559,835077,821454,833513,826073,815471,829545,826019,817197,821540,816774,819416,804413
216,31,1,24,836514,833573,818666,823903,815367,821825,821446,818137,828517,815047,826853,819665,809052,823098,819519,810670,815035,810300,812917,798098
217,0,1,24,842579,839554,824548,829814,821210,827644,827210,824053,834476,820954,832936,825588,814970,828991,825577,816706,821114,816264,818988,803939
218,31,1,24,836465,833353,818424,823678,815272,821531,821127,817926,828303,814810,826627,819438,808903,822781,819279,810552,814921,810088,812755,797879
219,0,1,24,842878,839820,824709,830037,821529,827998,827549,824279,834717,821244,833237,825842,815281,829151,825766,816956,821427,816570,819229,804199
220,31,1,24,836435,833473,818518,823706,815304,821692,821237,817974,828411,814838,826814,819560,809091,822894,819346,810635,815026,810327,812882,797945
221,0,1,24,842907,839948,824861,830137,821603,828121,827569,824369,834910,821288,833377,825956,815391,829308,825884,817041,821513,816712,819339,804323
222,31,1,24,836286,833387,818452,823588,815086,821602,821047,817871,828267,814802,826709,819388,808902,822869,819321,810534,814909,810110,812721,797799
223,0,1,24,842910,839971,824886,830204,821612,828185,827646,824441,834975,821331,833341,825997,815412,829428,825933,817112,821574,816739,819393,804373
224,31,1,24,836489,833581,818564,823882,815324,821825,821271,818230,828550,815030,826935,819592,809216,823113,819447,810739,815091,810341,812996,798107
225,0,1,24,842595,839666,824565,830005,821352,827893,827329,824271,834662,821172,833175,825709,815192,829092,825571,816781,821324,816405,819120,804089
226,31,1,24,836497,833610,818637,823934,815412,821881,821328,818269,828623,815182,827009,819635,809248,823140,819499,810806,815248,810359,813039,798229
227,0,1,24,842836,839824,824793,830209,821553,828010,827576,824489,834808,821333,833351,825917,815402,829314,825770,816996,821556,816678,819383,804401
228,31,1,24,836746,833697,818800,824040,815456,821838,821405,818358,828646,815186,827029,819746,809326,823218,819532,810885,815315,810480,813137,798231
229,0,1,24,842978,839888,824837,830134,821473,827912,827496,824399,834808,821243,833351,825886,815437,829375,825835,817109,821565,816534,819218,804290
230,31,1,24,836770,833814,818801,824018,815433,821862,821435,818316,828681,815158,827064,819747,809341,823218,819577,810886,815423,810431,813041,798150
231,0,1,24,842870,839882,824651,830075,821387,827909,827461,824308,834709,821158,833206,825848,815195,829283,825717,816951,821511,816513,819165,804123
232,31,1,24,836282,833206,818298,823495,815040,821473,820987,817821,828113,814662,826557,819277,808792,822782,819159,810385,814908,810025,812561,797672
233,0,1,24,843000,839928,825013,830230,821622,828125,827651,824476,834806,821373,833487,826023,815500,829483,825977,817089,821670,816747,819330,804326
234,31,1,24,836313,833355,818441,823676,815180,821682,821120,817947,828318,814766,826699,819479,809017,822960,819282,810534,814955,810165,812743,797779
235,0,1,24,843011,840020,824907,830307,821712,828212,827607,824476,834876,821355,833376,825955,815508,829385,825933,817118,821614,816750,819405,804269
236,31,1,24,836461,833458,818539,823854,815318,821677,821258,818041,828328,814975,826832,819534,809006,822969,819453,810608,815092,810263,812848,797897
237,0,1,24,842939,840008,824910,830342,821680,828108,827717,824581,834886,821528,833440,826088,815314,829444,826045,817035,821681,816805,819317,804262
238,31,1,24,836155,833228,818236,823674,814966,821393,821091,817797,828167,814799,826636,819328,808772,822615,819106,810305,814794,809959,812582,797593
239,0,1,24,842917,839813,824791,830177,821496,827995,827519,824336,834708,821297,833375,825884,815221,829182,825830,816889,821462,816660,819218,804210
240,31,1,24,836755,833690,818811,824078,815552,821907,821522,818312,828648,815215,827183,819821,809263,823069,819508,810818,815375,810553,813135,798159
241,0,1,24,842637,839641,824588,829944,821322,827738,827335,824123,834569,821163,833165,825741,815163,828957,825366,816672,821308,816349,819032,803979
242,31,1,24,836324,833316,818493,823791,815175,821478,821173,817952,828315,814911,826842,819427,809001,822770,819068,810475,814929,810183,812728,797824
243,0,1,24,842814,839685,824801,830187,821514,827850,827565,824271,834740,821248,833298,825891,815250,829211,825482,816841,821480,816508,819183,804153
244,31,1,24,836785,833603,818746,824110,815547,821875,821524,818272,828682,815273,827096,819778,809197,823163,819380,810831,815351,810476,813074,798127
245,0,1,24,842809,839608,824682,830133,821493,827831,827499,824253,834644,821315,833244,825824,815251,829232,825426,816758,821407,816486,819161,804088
246,31,1,24,836492,833449,818677,823927,815348,821708,821342,818106,828473,815167,826816,819507,809034,823032,819159,810559,815167,810388,812893,797935
247,0,1,24,842782,839771,824824,830198,821540,827850,827525,824334,834760,821379,833265,825776,815285,829274,825489,816869,821507,816592,819230,804121
248,31,1,24,836350,833443,818463,823805,815252,821544,821139,818017,828367,815000,826695,819458,808957,822925,819103,810465,815127,810171,812822,797781
249,0,1,24,842657,839823,824688,830077,821420,827799,827417,824274,834637,821276,833199,825676,815222,829271,825457,816811,821455,816435,819130,804052
250,31,1,24,836455,833635,818563,823918,815348,821631,821344,818185,828544,815184,826878,819560,809167,823133,819227,810662,815212,810319,812957,798027
251,0,1,24,842862,839977,824845,830251,821563,827885,827591,824466,834811,821405,833384,825882,815245,829319,825648,816943,821547,816687,819308,804259
252,31,1,24,836521,833579,818548,823958,815389,821618,821348,818279,828489,815105,826926,819598,809060,822932,819166,810624,815210,810309,812923,797979
253,0,1,24,843044,840127,824938,830264,821630,828059,827745,824637,834945,821579,833423,826030,815402,829297,825649,817031,821707,816751,819355,804307
254,31,1,24,836350,833430,818426,823635,815105,821553,821161,818011,828331,815012,826730,819446,808855,822740,819047,810473,815032,810167,812648,797721
255,0,1,24,842661,839648,824606,829867,821317,827709,827325,824143,834514,821063,833056,825652,814938,829009,825455,816624,821318,816411,818925,803915
256,31,1,24,836331,833415,818436,823649,815218,821552,821155,818000,828317,814891,826705,819404,808845,822739,819126,810483,815092,810243,812719,797772
257,0,1,24,842906,839979,824861,830093,821646,828022,827671,824462,834852,821441,833373,825929,815267,829279,825732,816951,821633,816723,819253,804226
258,31,1,24,836093,833190,818270,823474,815038,821320,820923,817870,828126,814759,826546,819191,808780,822570,818928,810320,814871,810081,812508,797584
259,0,1,24,842813,839871,824791,830173,821612,827940,827528,824401,834811,821406,833390,825873,815264,829179,825728,816881,821628,816782,819177,804134
260,31,1,24,836467,833627,818680,823810,815310,821693,821307,818122,828510,815041,826844,819553,809040,822798,819359,810538,815207,810342,812814,797914
261,0,1,24,842587,839795,824843,830125,821492,827874,827426,824302,834703,821150,833138,825769,815184,829075,825725,816801,821472,816632,819048,804042
262,31,1,24,836212,833485,818471,823837,815271,821614,821233,818088,828444,814877,826643,819512,809003,822837,819308,810554,815110,810308,812766,797796
263,0,1,24,842736,839935,824760,830122,821516,828006,827519,824345,834834,821247,833169,825851,815275,829137,825728,816923,821530,816630,819196,804093
264,31,1,24,836246,833532,818373,823768,815172,821642,821214,817977,828417,814943,826576,819453,808914,822713,819259,810484,815041,810208,812725,797812
265,0,1,24,842461,839789,824527,829958,821198,827857,827414,824146,834535,820988,833043,825658,815049,828905,825451,816742,821329,816418,819049,803971
266,31,1,24,836215,833386,818251,823614,814971,821490,821036,817890,828217,814786,826552,819377,808829,822672,819001,810419,814817,810064,812631,797707
267,0,1,24,842589,839760,824581,830014,821269,827830,827248,824172,834630,821055,833019,825736,815122,829118,825480,816747,821292,816511,818988,803972
268,31,1,24,836096,833401,818291,823635,814970,821494,821093,817855,828254,814707,826473,819317,808801,822754,819152,810368,814836,810210,812640,797558
269,0,1,24,842643,839833,824662,830063,821268,827893,827500,824135,834739,821089,833129,825749,815094,829197,825615,816856,821278,816571,819102,803889
270,31,1,24,836393,833595,818431,823817,815152,821587,821235,817961,828462,814831,826676,819364,808928,822870,819223,810553,814924,810261,812770,797706
271,0,1,24,842760,839903,824561,830130,821358,827837,827383,824191,834678,821069,833149,825701,815130,829090,825664,816801,821283,816560,819129,803952
272,31,1,24,836583,833780,818612,824000,815389,821856,821262,818174,828641,815102,826949,819646,809070,822951,819531,810762,815184,810454,812922,797943
273,0,1,24,842612,839781,824502,829989,821281,827846,827299,824164,834555,821037,833136,825683,814918,828957,825554,816729,821173,816544,818940,803894
274,31,1,24,836487,833703,818519,823894,815318,821601,821176,818103,828489,814997,826894,819539,808997,822958,819320,810617,815027,810364,812836,797941
275,0,1,24,842524,839702,824390,829867,821210,827519,827070,824057,834457,820887,832997,825546,814902,828802,825247,816518,821047,816341,818807,803755
276,31,1,24,836816,833905,818759,824158,815616,821873,821481,818415,828756,815220,827094,819775,809244,823161,819553,810777,815262,810620,813051,797971
277,0,1,24,842800,839818,824631,830104,821472,827864,827336,824322,834676,821192,833171,825750,815144,829025,825683,816795,821327,816668,819008,803955
278,31,1,24,836590,833601,818489,824005,815517,821828,821331,818280,828569,815037,826936,819662,809032,823031,819485,810608,815146,810535,812870,797977
279,0,1,24,842690,839778,824522,830079,821426,827825,827390,824333,834633,821155,833168,825732,815060,829119,825684,816726,821350,816663,819044,804046
280,31,1,24,836366,833513,818278,823737,815230,821548,821052,817929,828365,814869,826742,819384,808927,822771,819246,810439,814919,810268,812752,797784
281,0,1,24,842719,839816,824610,830092,821514,827914,827415,824326,834796,821296,833344,825914,815231,829159,825718,816899,821289,816602,819246,804131
282,31,1,24,836246,833479,818340,823683,815234,821575,821070,818038,828291,814870,826702,819411,808952,822752,819158,810470,814859,810220,812738,797774
283,0,1,24,842571,839680,824502,829817,821331,827680,827211,824087,834508,821053,833054,825632,815079,828985,825458,816698,821064,816453,818997,803905
284,31,1,24,836386,833599,818396,823730,815291,821664,821144,818055,828424,814991,826728,819504,808996,822932,819336,810528,814847,810256,812822,797899
285,0,1,24,842485,839611,824403,829763,821236,827715,827158,824058,834484,820911,833036,825673,814955,829000,825419,816617,821048,816336,818943,803892
286,31,1,24,836313,833494,818458,823701,815278,821697,821145,818028,828401,814899,826782,819493,808920,822898,819287,810515,814950,810290,812780,797900
287,0,1,24,842674,839723,824526,830017,821458,827832,827355,824264,834585,821103,833150,825729,815048,829097,825576,816790,821280,816542,819060,804089
288,31,1,24,836437,833472,818459,823731,815301,821665,821238,818051,828381,814998,826656,819475,808964,822880,819221,810621,814919,810305,812804,797971
289,0,1,24,843165,840150,825039,830445,821840,828325,827712,824626,835060,821523,833530,826145,815507,829571,825962,817272,821647,816937,819473,804494
290,31,1,24,836505,833631,818486,823905,815357,821755,821198,818142,828462,814989,826846,819570,808980,822988,819292,810757,814918,810362,812846,797984
291,0,1,24,843028,840020,824850,830331,821579,828126,827617,824520,834830,821446,833375,825947,815442,829377,825907,817145,821420,816856,819458,804356
292,31,1,24,836508,833644,818548,823935,815285,821751,821291,818241,828464,815134,826842,819558,809036,822976,819451,810757,814967,810343,812983,798011
293,0,1,24,842681,839830,824642,830090,821423,827897,827393,824328,834696,821208,833150,825780,815163,829174,825639,816952,821247,816461,819160,804107
294,31,1,24,836146,833324,818203,823674,815092,821541,820983,817915,828234,814747,826483,819288,808796,822680,819101,810538,814749,810124,812702,797771
295,0,1,24,842732,839942,824786,830214,821555,828106,827570,824414,834905,821405,833328,826067,815347,829397,825832,817095,821438,816741,819333,804291
296,31,1,24,836531,833735,818652,824013,815473,821829,821452,818265,828684,815198,826944,819781,809181,823163,819625,810871,815092,810477,813049,798079
297,0,1,24,842534,839651,824534,829946,821338,827770,827350,824070,834702,821112,832947,825686,815064,829183,825684,816838,821147,816451,819062,803997
298,31,1,24,836248,833421,818445,823726,815167,821538,821123,817947,828385,814896,826518,819459,808962,822915,819320,810518,814834,810142,812716,797729
299,0,1,24,842900,840012,824851,830179,821514,827912,827481,824355,834850,821319,833266,825898,815311,829312,825828,816995,821443,816649,819209,804227
300,31,1,24,836610,833811,818676,823967,815492,821818,821425,818222,828648,815117,826999,819718,809094,823171,819566,810839,815240,810420,813012,798047
301,0,1,24,842593,839760,824661,829945,821419,827667,827306,824154,834644,821105,833102,825702,815127,829129,825533,816789,821290,816415,819142,804019
302,31,1,24,836324,833492,818539,823697,815202,821487,821123,818037,828400,814901,826637,819460,808919,822822,819111,810595,814948,810292,812831,797810
303,0,1,24,842644,839826,824718,830010,821376,827675,827456,824167,834646,821103,833067,825678,815113,829084,825442,816888,821247,816491,819057,804013
304,31,1,24,836421,833624,818612,823762,815389,821586,821298,818061,828503,814945,826794,819464,808978,822964,819148,810766,814997,810323,812888,797977
305,0,1,24,842758,839900,824795,829999,821539,827859,827463,824278,834734,821130,833205,825736,815122,829157,825523,816985,821296,816426,819165,804238
306,31,1,24,836525,833712,818880,823979,815470,821805,821367,818176,828613,815083,826926,819696,809054,823049,819326,810827,815201,810372,813027,798125
307,0,1,24,842665,839727,824573,829952,821390,827764,827294,824038,834585,821099,833050,825610,815016,828925,825367,816762,821308,816398,819045,804020
308,31,1,24,836376,833625,818505,823777,815393,821701,821270,818084,828455,814985,826700,819458,808904,822917,819248,810710,815024,810330,812885,797968
309,0,1,24,842684,839883,824683,829935,821510,827865,827363,824262,834616,821102,833097,825732,815148,829083,825555,816838,821351,816573,819118,804205
310,31,1,24,836284,833528,818422,823644,815310,821556,821082,817910,828359,814967,826615,819456,808890,822853,819223,810504,814972,810164,812774,797899
311,0,1,24,842622,839839,824593,829957,821336,827723,827308,824163,834564,821103,832992,825630,814953,829086,825458,816704,821228,816381,819024,804096
312,31,1,24,836455,833775,818590,823934,815412,821723,821268,818136,828542,815036,826748,819507,808920,823035,819360,810696,815099,810323,812892,798066
313,0,1,24,842760,839999,824828,830052,821662,827960,827402,824348,834781,821278,833200,825764,815234,829286,825681,817058,821503,816602,819182,804265
314,31,1,24,836459,833813,818605,823846,815444,821741,821246,818167,828594,815145,826840,819528,809089,823016,819399,810781,815280,810469,812963,798057
315,0,1,24,842426,839763,824592,829928,821324,827616,827288,824053,834551,821112,832874,825622,815015,828980,825470,816787,821211,816423,819041,804043
316,31,1,24,836523,833745,818622,823884,815379,821787,821310,818062,828539,815148,826799,819546,809146,823019,819366,810861,815156,810359,812968,798113
317,0,1,24,842578,839638,824480,829855,821360,827778,827360,824067,834623,821047,832939,825520,815090,828979,825427,816820,821187,816289,818969,804030
318,31,1,24,836315,833312,818234,823584,815080,821531,821109,817812,828273,814769,826475,819238,808757,822702,818931,810509,814810,810043,812628,797723
319,0,1,24,842796,839810,824512,829947,821332,827868,827395,824167,834630,821148,833135,825710,815156,829190,825477,816936,821360,816502,819100,804101
320,31,1,24,836521,833551,818519,823777,815309,821676,821376,818072,828524,814998,826794,819514,809063,822950,819245,810749,815009,810321,812854,798070
321,0,1,24,842776,839831,824650,830056,821554,827907,827551,824335,834737,821239,833113,825754,815272,829182,825600,817013,821351,816548,819175,804238
322,31,1,24,836512,833560,818427,823779,815364,821704,821342,818144,828627,815138,826772,819549,809098,823034,819313,810755,815090,810302,812863,798060
323,0,1,24,842792,839763,824520,829902,821452,827843,827345,824214,834777,821219,833092,825783,815103,829103,825502,816878,821307,816558,819073,804149
324,31,1,24,836614,833668,818490,823847,815453,821748,821359,818173,828648,815112,826890,819584,809093,822946,819367,810815,815138,810360,812921,798107
325,0,1,24,842664,839689,824582,829910,821344,827798,827429,824171,834685,821098,833018,825613,815081,828986,825441,816861,821201,816388,819009,804130
326,31,1,24,836340,833289,818333,823649,815168,821490,821061,817923,828301,814742,826538,819240,808804,822738,819168,810516,814807,810093,812649,797841
327,0,1,24,842845,839768,824687,830091,821480,827967,827538,824225,834717,821119,833207,825670,815165,829113,825637,816901,821292,816467,819048,804175
328,31,1,24,836632,833761,818737,823990,815458,821819,821536,818248,828570,815155,826931,819649,809206,823073,819510,810863,815115,810436,812978,798118
329,0,1,24,842717,839754,824740,830083,821390,827788,827435,824248,834731,821392,833128,825750,815100,829181,825546,816890,821181,816496,819016,804174
330,31,1,24,836331,833382,818308,823745,815138,821517,821098,817904,828305,815002,826573,819364,808799,822798,819025,810548,814796,810139,812559,797847
331,0,1,24,842521,839534,824428,829893,821344,827705,827303,824014,834512,821159,833051,825522,815000,829073,825365,816765,821091,816362,818815,803979
332,31,1,24,836424,833481,818440,823851,815374,821689,821271,818068,828461,815105,826893,819417,808876,822862,819225,810720,814945,810247,812774,797942
333,0,1,24,842784,839829,824605,830074,821553,827916,827514,824344,834768,821214,833269,825728,815191,829210,825622,816960,821311,816605,819147,804128
334,31,1,24,836305,833520,818352,823687,815272,821581,821135,818016,828367,814876,826686,819332,808917,822833,819216,810531,814869,810079,812632,797844
335,0,1,24,842641,839794,824581,829907,821387,827865,827416,824165,834568,821224,833024,825569,815078,829024,825678,816837,821194,816268,818922,804167
336,31,1,24,836573,833654,818515,823877,815400,821785,821353,818071,828501,815176,826888,819474,809005,822917,819452,810713,815082,810322,812744,798062
337,0,1,24,842847,839936,824685,830134,821534,827933,827370,824270,834795,821295,833260,825756,815232,829200,825751,816950,821301,816569,819052,804279
338,31,1,24,836553,833751,818490,823968,815482,821847,821277,818176,828628,815209,827006,819569,809079,822992,819433,810800,815090,810383,812888,798177
339,0,1,24,842903,840126,824837,830317,821717,828143,827538,824439,834940,821558,833504,825962,815356,829253,825820,817094,821504,816643,819245,804473
340,31,1,24,836376,833669,818356,823811,815316,821683,821195,817983,828446,815013,826820,819464,808954,822793,819269,810635,814903,810172,812646,798003
341,0,1,24,842826,840031,824726,830148,821581,828072,827572,824334,834827,821356,833343,825875,815282,829245,825774,817009,821396,816612,819127,804347
342,31,1,24,836417,833542,818463,823737,815343,821688,821273,818044,828407,815038,826707,819445,808852,822804,819280,810632,814903,810203,812693,797930
343,0,1,24,842666,839822,824661,830009,821461,827924,827451,824280,834644,821231,833045,825746,815111,829059,825606,816911,821295,816400,818966,804142
344,31,1,24,836102,833292,818202,823481,815100,821434,820906,817756,828103,814643,826405,819193,808715,822556,819007,810398,814743,809819,812438,797703
345,0,1,24,842793,839908,824677,830031,821601,827965,827558,824302,834741,821166,833213,825739,815139,829217,825718,816957,821379,816524,819137,804220
346,31,1,24,836288,833425,818428,823582,815189,821541,821114,817910,828391,814869,826684,819339,808867,822868,819194,810550,814878,810189,812652,797853
347,0,1,24,842779,839908,824739,830020,821532,827855,827498,824201,834761,821231,833175,825803,815223,829234,825748,816940,821354,816625,819097,804202
348,31,1,24,836473,833535,818435,823723,815355,821645,821283,818033,828492,814987,826791,819545,809011,822863,819325,810654,814986,810205,812713,797991
349,0,1,24,842688,839893,824651,829948,821545,827928,827499,824273,834713,821213,833145,825753,815143,829055,825723,816900,821354,816569,819034,804312
350,31,1,24,836678,833782,818561,823958,815492,821867,821495,818317,828556,815114,826902,819640,809118,822981,819466,810844,815122,810442,812922,798141
351,0,1,24,842682,839735,824424,829853,821381,827750,827375,824193,834475,821020,833032,825582,814959,828906,825548,816802,821123,816420,818922,804088
352,31,1,24,836652,833764,818593,823996,815505,821824,821607,818303,828632,815170,826949,819675,809139,823081,819639,810838,815259,810563,812948,798200
353,0,1,24,842732,839820,824679,830087,821596,827918,827611,824293,834670,821133,833181,825797,815106,829161,825760,816961,821372,816645,818972,804139
354,31,1,24,836499,833666,818528,823852,815511,821772,821436,818256,828546,815013,826840,819613,809110,823068,819485,810813,815162,810443,812777,798055
355,0,1,24,842658,839897,824608,829996,821561,827892,827464,824340,834679,821132,833139,825783,815194,829196,825816,816901,821387,816571,819052,804147
356,31,1,24,836331,833482,818298,823691,815349,821571,821136,817932,828360,814818,826598,819358,808890,822759,819346,810493,814949,810201,812670,797798
357,0,1,24,842694,839872,824695,830106,821644,827876,827499,824295,834685,821158,833184,825720,815197,829133,825806,816990,821413,816575,819076,804117
358,31,1,24,836605,833785,818657,824001,815590,821895,821434,818231,828715,815213,826925,819551,809118,822981,819695,810790,815263,810414,812974,798121
359,0,1,24,842839,839938,824677,830073,821616,827889,827575,824353,834850,821238,833252,825774,815270,829107,825910,816977,821454,816567,819132,804365
360,31,1,24,836442,833548,818344,823678,815453,821600,821220,818137,828501,814942,826811,819461,808942,822791,819441,810712,815019,810185,812784,797999
361,0,1,24,842664,839828,824614,829970,821522,827809,827409,824298,834681,821226,833149,825776,815194,829006,825742,816938,821345,816500,819147,804203
362,31,1,24,836428,833585,818477,823748,815369,821606,821405,818173,828500,815044,826866,819461,809007,822856,819456,810809,815023,810325,812816,798011
363,0,1,24,842855,839902,824659,830089,821659,827987,827605,824401,834803,821282,833326,825718,815256,829209,825889,817087,821465,816638,819169,804288
364,31,1,24,836194,833347,818144,823490,815158,821437,821138,817894,828200,814777,826602,819248,808683,822691,819229,810535,814893,810059,812652,797759
365,0,1,24,842720,839784,824713,829946,821545,827852,827538,824253,834647,821204,833151,825703,815140,829068,825653,816891,821354,816542,819116,804139
366,31,1,24,836402,833461,818563,823728,815400,821644,821358,818091,828496,814980,826763,819499,808995,822893,819463,810745,815128,810266,812908,797978
367,0,1,24,842875,839819,824751,830028,821616,827950,827559,824354,834753,821232,833239,825841,815218,829242,825897,817137,821479,816594,819235,804241
368,31,1,24,836345,833420,818438,823626,815203,821543,821121,817962,828315,814813,826693,819380,808811,822694,819291,810665,814897,810118,812766,797934
369,0,1,24,842692,839790,824616,829928,821463,827795,827382,824252,834676,821172,833156,825752,815133,829122,825634,816939,821312,816567,819151,804149
370,31,1,24,836356,833444,818396,823662,815252,821596,821225,818070,828479,814947,826733,819460,808935,822745,819275,810670,814999,810227,812820,797930
371,0,1,24,842709,839661,824498,829845,821347,827693,827335,824137,834553,821058,832980,825582,814983,828959,825579,816853,821219,816280,819024,804060
372,31,1,24,836212,833403,818330,823436,815139,821584,821141,817947,828324,814946,826649,819303,808787,822574,819214,810503,814950,810170,812635,797724
373,0,1,24,842438,839727,824529,829857,821367,827734,827399,824250,834633,821201,833025,825544,815028,829000,825623,816798,821339,816408,819055,803977
374,31,1,24,836175,833315,818408,823368,815091,821565,821047,817827,828183,814846,826679,819217,808737,822584,819075,810410,814890,810116,812548,797802
375,0,1,24,842860,840048,825035,830044,821638,828069,827750,824451,834878,821473,833471,825859,815281,829118,825837,817111,821535,816825,819280,804353
376,31,1,24,836048,833175,818233,823113,815030,821368,821073,817787,828270,814620,826492,819163,808554,822352,819025,810247,814607,809956,812436,797589
377,0,1,24,842718,839930,824918,829984,821611,828017,827690,824464,834991,821359,833391,825810,815104,829155,825863,817012,821380,816692,819267,804199
378,31,1,24,836127,833336,818450,823299,815217,821518,821191,818007,828367,814959,826717,819306,808807,822473,819262,810491,814920,810095,812644,797742
379,0,1,24,842511,839727,824763,829725,821437,827756,827518,824214,834735,821332,833205,825738,815161,828820,825688,816850,821528,816485,819087,804091
380,31,1,24,836256,833435,818515,823441,815216,821670,821263,818042,828352,814825,826652,819406,808835,822596,819245,810652,814993,810244,812730,797918
381,0,1,24,842637,839905,824811,829882,821556,827963,827689,824398,834885,821301,833206,825860,815184,829053,825853,816983,821387,816576,819200,804299
382,31,1,24,836299,833564,818491,823460,815391,821718,821385,818062,828374,814881,826653,819400,808816,822791,819344,810665,815031,810311,812724,797957
383,0,1,24,842900,840045,824844,829919,821806,828115,827805,824492,834946,821380,833368,825898,815237,829341,825917,817057,821532,816872,819253,804416
384,31,1,24,836641,833850,818871,823719,815733,821983,821578,818367,828723,815123,827017,819717,809070,822892,819466,810780,815187,810665,813040,798161
385,0,1,24,842722,839941,824941,829883,821840,828072,827649,824517,834884,821225,833304,825835,815182,829078,825701,816901,821389,816805,819206,804282
386,31,1,24,836270,833296,818372,823422,815324,821624,821146,818052,828407,814799,826617,819403,808589,822652,819210,810463,814813,810174,812705,797819
387,0,1,24,842927,839979,824907,830149,821875,828122,827743,824571,835032,821370,833480,826054,815237,829248,825944,816991,821480,816749,819367,804317
388,31,1,24,836240,833194,818320,823368,815118,821500,821169,817929,828169,814723,826518,819236,808671,822468,819109,810369,814721,810093,812648,797714
389,0,1,24,843067,839915,825052,830244,821859,828248,827797,824714,834990,821474,833489,826015,815306,829317,826007,817117,821602,816929,819493,804456
390,31,1,24,836227,833257,818371,823333,815143,821505,821034,817930,828268,814803,826530,819232,808804,822578,819018,810408,814831,810040,812533,797745
391,0,1,24,843022,839983,825173,830237,821851,828181,827730,824700,835104,821584,833559,826020,815515,829448,826009,817208,821677,816807,819459,804601
392,31,1,24,836051,832962,818396,823299,815070,821398,820893,817807,828101,814741,826459,819153,808582,822496,819025,810163,814650,810012,812412,797681
393,0,1,24,842754,839631,824983,830029,821603,828018,827482,824559,834814,821338,833218,825781,815306,829237,825789,816948,821383,816668,819214,804260
394,31,1,24,836295,833364,818631,823663,815389,821787,821143,818158,828506,815043,826821,819476,808954,822884,819336,810666,815086,810325,812852,798129
395,0,1,24,842809,839787,824913,830137,821646,828122,827534,824518,835008,821298,833318,825799,815314,829258,825896,817048,821499,816753,819284,804445
396,31,1,24,836395,833342,818546,823494,815266,821763,821291,818088,828424,814953,826743,819361,808787,822633,819271,810637,814904,810356,812695,797979
397,0,1,24,842882,839776,825018,830069,821672,828080,827627,824479,834948,821318,833297,825777,815227,829157,825835,817009,821478,816814,819238,804328
398,31,1,24,836099,833026,818240,823278,814974,821399,820905,817944,828300,814752,826623,819120,808700,822368,819140,810375,814712,810072,812524,797757
