rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836549,833042,818280,823605,815235,821434,820829,818113,828286,814505,826868,819456,808733,822674,819294,810619,814994,810028,812800,797760
199,0,1,24,842898,839354,824609,829880,821442,827749,827144,824351,834592,820805,833309,825791,814855,829065,825614,817038,821350,816348,819209,804022
200,31,1,24,836456,832945,818385,823501,815214,821447,820822,818105,828292,814540,826756,819417,808735,822625,819155,810675,814927,810054,812820,797681
201,0,1,24,842758,839207,824541,829861,821438,827712,827139,824330,834567,820734,833246,825726,814944,828886,825582,816999,821289,816343,819110,803932
202,31,1,24,836799,833289,818697,823850,815482,821708,821071,818318,828553,814734,827182,819724,809018,822993,819446,811020,815271,810428,813024,797943
203,0,1,24,843014,839455,824713,829976,821519,827887,827245,824392,834656,820811,833401,825870,815131,829150,825628,817167,821494,816600,819208,804054
204,31,1,24,836758,833271,818597,823753,815425,821727,821163,818203,828530,814582,827074,819701,808973,822845,819363,810969,815218,810343,812950,797869
205,0,1,24,843112,839599,824832,830071,821583,827969,827392,824503,834853,820843,833533,826067,815225,829202,825728,817299,821540,816634,819318,804202
206,31,1,24,836391,833032,818370,823577,815207,821466,820937,818070,828385,814451,826768,819465,808720,822598,819126,810708,814944,809974,812721,797729
207,0,1,24,842782,839324,824552,829781,821411,827731,827077,824268,834572,820709,833182,825666,814967,828797,825523,816901,821336,816245,819029,803945
208,31,1,24,836568,833272,818572,823672,815399,821703,821049,818281,828493,814697,826982,819598,808923,822789,819405,810823,815196,810258,812953,797922
209,0,1,24,842895,839451,824715,829906,821522,827818,827150,824337,834718,820853,833354,825960,815017,829015,825700,816980,821473,816417,819224,804054
210,31,1,24,836544,833197,818534,823714,815329,821581,820907,818128,828447,814642,827007,819688,808849,822797,819425,810788,815163,810137,812896,797886
211,0,1,24,842852,839392,824702,829866,821517,827874,827154,824390,834605,820931,833457,825882,814939,828948,825763,817051,821444,816433,819181,804041
212,31,1,24,836367,832986,818319,823467,815225,821442,820781,818040,828249,814443,826868,819517,808732,822565,819273,810635,814941,809932,812736,797705
213,0,1,24,842557,839158,824551,829646,821303,827567,826906,824083,834302,820520,833148,825622,814757,828798,825401,816823,821122,816049,818963,803831
214,31,1,24,836241,832919,818333,823481,815140,821410,820782,818001,828210,814413,826840,819453,808706,822647,819113,810628,814873,809968,812720,797745
215,0,1,24,842830,839535,824802,830041,821646,827958,827257,824445,834723,820968,833529,826001,815114,829194,825811,817184,821527,816482,819343,804235
216,31,1,24,836327,832887,818375,823514,815197,821512,820768,818015,828223,814514,826887,819450,808725,822637,819222,810687,814929,809914,812729,797753
217,0,1,24,842677,839202,824588,829755,821397,827720,827036,824258,834552,820747,833287,825828,814793,828892,825628,816960,821320,816271,819109,803980
218,31,1,24,836440,832947,818302,823547,815148,821476,820878,818127,828284,814518,826815,819513,808724,822768,819274,810795,814942,810074,812828,797859
219,0,1,24,842639,839172,824372,829706,821270,827604,826980,824229,834512,820620,833159,825606,814831,828933,825513,816954,821168,816212,819024,804048
220,31,1,24,836555,833051,818434,823646,815335,821606,821006,818175,828599,814643,826932,819613,808905,822904,819465,810880,815176,810140,812984,798141
221,0,1,24,842904,839352,824680,829905,821500,827820,827232,824456,834823,820859,833351,825915,815237,829227,825757,817168,821489,816481,819355,804350
222,31,1,24,836089,832571,818089,823190,814808,821122,820499,817776,828033,814111,826530,819191,808502,822348,818816,810340,814674,809745,812585,797520
223,0,1,24,842655,839237,824554,829751,821257,827625,827059,824294,834576,820641,833194,825763,814923,828947,825430,816877,821270,816266,819078,803968
224,31,1,24,836256,832763,818221,823231,814903,821244,820602,817943,828164,814244,826640,819235,808510,822578,818958,810500,814809,809811,812654,797529
225,0,1,24,842753,839175,824557,829629,821254,827670,827050,824261,834569,820664,833205,825689,814945,828965,825474,816895,821362,816228,819072,803853
226,31,1,24,836494,832961,818402,823423,815046,821465,820999,818038,828290,814428,826887,819475,808828,822683,819170,810651,815015,810078,812837,797754
227,0,1,24,842782,839255,824506,829684,821337,827616,827227,824230,834560,820620,833306,825730,815046,828919,825526,816995,821308,816399,819174,803989
228,31,1,24,836463,832969,818284,823435,815113,821437,820966,818048,828283,814382,826864,819433,808736,822747,819084,810704,815030,810152,812889,797842
229,0,1,24,842920,839385,824791,829889,821459,827816,827348,824439,834736,820826,833435,825883,815113,829225,825644,817118,821529,816586,819271,804239
230,31,1,24,836328,832898,818294,823399,815060,821360,820840,817972,828278,814370,826734,819386,808686,822706,819086,810748,815014,810010,812766,797788
231,0,1,24,842759,839254,824719,829782,821302,827694,827254,824307,834680,820766,833264,825737,814974,829089,825491,817057,821442,816451,819149,804134
232,31,1,24,836386,832941,818372,823423,815024,821387,820853,818087,828332,814526,826807,819408,808660,822773,819045,810693,814978,810039,812772,797847
233,0,1,24,842933,839361,824514,829775,821311,827710,827232,824427,834726,820843,833236,825831,814968,829070,825441,817005,821483,816335,819210,804151
234,31,1,24,836629,833141,818469,823577,815240,821471,821017,818283,828490,814657,826848,819573,808852,822839,819232,810813,815190,810114,812950,797922
235,0,1,24,842979,839326,824606,829628,821361,827673,827184,824428,834683,820827,833212,825863,814994,828994,825611,816999,821397,816350,819201,804093
236,31,1,24,836728,833151,818561,823609,815322,821548,821096,818302,828484,814762,826899,819688,808941,822904,819430,810856,815205,810287,812976,798005
237,0,1,24,842675,839246,824441,829517,821207,827484,827021,824205,834531,820713,833029,825583,814840,828882,825405,816780,821178,816251,818895,803923
238,31,1,24,836529,833060,818285,823431,815148,821429,821019,818098,828370,814618,826679,819477,808742,822691,819197,810671,814984,810111,812684,797836
239,0,1,24,842757,839225,824423,829614,821144,827501,827049,824197,834445,820672,832982,825626,814790,828754,825391,816770,821233,816221,818927,803967
240,31,1,24,836545,833136,818348,823442,815069,821406,820909,818103,828304,814620,826775,819425,808712,822538,819082,810650,815036,810132,812800,797836
241,0,1,24,843105,839649,824840,829953,821509,827942,827396,824568,834841,820966,833529,826068,815142,829141,825666,817185,821534,816683,819236,804357
242,31,1,24,836677,833354,818631,823619,815338,821535,821171,818287,828407,814665,827013,819709,808949,822899,819308,810902,815108,810221,812884,798043
243,0,1,24,842813,839306,824592,829681,821293,827628,827208,824331,834515,820770,833221,825755,814949,828930,825420,816943,821345,816292,818961,804021
244,31,1,24,836273,832895,818073,823123,814891,821157,820753,817957,828061,814366,826607,819257,808536,822444,818895,810450,814757,809845,812530,797630
245,0,1,24,842781,839381,824508,829765,821308,827763,827216,824433,834600,820847,833387,825824,815091,828984,825513,817043,821419,816364,819103,804131
246,31,1,24,836562,833194,818443,823523,815263,821470,821017,818230,828382,814667,826929,819586,808831,822746,819303,810739,815203,810219,812799,797987
247,0,1,24,842633,839409,824457,829622,821303,827512,827088,824130,834520,820703,833189,825748,814844,828753,825425,816881,821331,816285,818952,804027
248,31,1,24,836616,833410,818437,823656,815449,821566,821157,818292,828475,814769,827024,819755,809110,822820,819435,810930,815287,810313,812881,798089
249,0,1,24,842604,839288,824272,829519,821247,827499,826970,824145,834405,820551,833110,825701,814836,828778,825537,816798,821260,816305,818755,803934
250,31,1,24,836335,833065,818177,823356,815054,821293,820821,818041,828215,814295,826623,819446,808686,822550,819246,810611,814916,810091,812578,797797
251,0,1,24,842739,839353,824457,829718,821280,827645,827095,824332,834572,820660,833125,825843,815054,828767,825743,816940,821284,816481,818982,804112
252,31,1,24,836554,833209,818363,823552,815328,821565,821089,818256,828459,814637,826873,819677,808968,822613,819538,810810,815161,810344,812791,798028
253,0,1,24,842747,839407,824434,829693,821263,827687,827080,824341,834510,820764,833118,825761,814902,828716,825651,816917,821339,816442,818897,804052
254,31,1,24,836459,833207,818289,823499,815110,821537,820932,818131,828326,814463,826655,819488,808792,822500,819309,810770,814944,810062,812644,797849
255,0,1,24,842639,839269,824417,829735,821274,827676,827031,824241,834444,820615,832969,825651,814891,828672,825548,816880,821197,816294,818856,803971
256,31,1,24,836111,832722,818010,823249,814808,821214,820562,817735,827899,814197,826365,819093,808505,822146,818860,810380,814670,809777,812305,797516
257,0,1,24,842623,839325,824404,829750,821306,827628,827004,824144,834437,820595,833006,825791,814947,828758,825419,816879,821297,816308,818849,804013
258,31,1,24,836584,833329,818350,823626,815329,821613,820949,818126,828400,814599,826771,819670,808952,822755,819257,810799,815139,810364,812691,798009
259,0,1,24,842825,839528,824487,829802,821417,827862,827100,824324,834579,820746,833189,825911,815083,828907,825553,816950,821438,816515,818932,804162
260,31,1,24,836435,833128,818238,823396,815101,821470,820785,818003,828326,814539,826720,819520,808788,822562,819142,810639,815027,810226,812556,797897
261,0,1,24,842926,839529,824519,829808,821412,827793,827085,824398,834663,820860,833328,825953,815049,828931,825607,817044,821435,816590,819015,804250
262,31,1,24,836589,833145,818319,823402,815077,821507,820718,818111,828322,814500,826818,819491,808692,822584,819227,810615,815015,810213,812527,797901
263,0,1,24,842874,839500,824527,829709,821375,827757,827086,824423,834579,820773,833351,825813,815074,828907,825748,816982,821418,816456,818931,804181
264,31,1,24,836384,833076,818252,823377,815165,821443,820770,818081,828253,814525,826822,819450,808764,822575,819225,810658,814965,810061,812507,797716
265,0,1,24,842551,839307,824447,829596,821214,827617,826996,824242,834448,820701,833134,825668,814934,828920,825515,816856,821366,816390,818917,803800
266,31,1,24,836399,833188,818432,823437,815082,821516,820819,818182,828356,814517,826825,819489,808702,822668,819265,810732,815079,810304,812709,797731
267,0,1,24,842663,839380,824525,829669,821250,827663,827001,824254,834496,820568,833158,825728,814841,828842,825563,816898,821341,816380,818929,803987
268,31,1,24,836232,832989,818204,823166,814996,821232,820558,817880,828091,814295,826584,819319,808556,822447,819048,810588,814808,809905,812517,797649
269,0,1,24,842708,839329,824438,829552,821293,827593,826987,824173,834531,820681,833097,825678,814882,828787,825458,816935,821267,816229,818900,803973
270,31,1,24,836371,833044,818149,823315,815093,821294,820805,817923,828229,814367,826608,819405,808589,822413,819135,810598,814977,809973,812522,797728
271,0,1,24,842998,839674,824766,829856,821624,827803,827309,824424,834854,820791,833373,825947,815152,829052,825848,817113,821624,816547,819234,804265
272,31,1,24,836578,833321,818398,823476,815285,821388,821000,818116,828384,814499,826887,819560,808764,822638,819463,810735,815080,810207,812880,797967
273,0,1,24,842880,839508,824461,829739,821385,827644,827177,824345,834708,820680,833227,825823,814910,828915,825819,816955,821377,816423,819102,804208
274,31,1,24,836418,833119,818169,823274,814972,821290,820812,817964,828197,814323,826695,819410,808619,822472,819238,810506,814903,810019,812609,797771
275,0,1,24,842801,839439,824566,829579,821253,827583,827052,824186,834524,820624,833183,825727,814906,828901,825675,816876,821327,816389,819069,804087
276,31,1,24,836641,833227,818419,823455,815230,821435,820875,818114,828406,814576,826814,819611,808847,822733,819423,810726,815115,810252,812863,797930
277,0,1,24,842856,839430,824550,829714,821299,827636,827114,824248,834634,820709,833226,825861,814994,828941,825689,816912,821383,816486,819068,804096
278,31,1,24,836661,833337,818510,823649,815351,821654,821038,818217,828619,814661,827002,819737,808883,822778,819554,810870,815274,810434,812933,797988
279,0,1,24,842846,839563,824541,829726,821408,827752,827227,824357,834720,820845,833266,825832,814939,828909,825753,817027,821368,816532,819064,804100
280,31,1,24,836259,833039,818159,823167,814999,821285,820737,817905,828223,814368,826569,819306,808571,822383,819080,810462,814839,810074,812561,797624
281,0,1,24,842741,839447,824436,829660,821323,827620,827116,824269,834563,820721,833192,825750,814912,828821,825561,816876,821306,816433,818973,803964
282,31,1,24,836548,833209,818438,823535,815337,821546,821053,818202,828377,814609,826880,819664,808783,822744,819276,810693,815101,810220,812784,797897
283,0,1,24,842660,839385,824420,829630,821349,827666,826992,824258,834560,820700,833147,825796,814890,828891,825513,816833,821352,816342,818963,804007
284,31,1,24,836309,833037,818156,823230,815110,821270,820766,817894,828186,814397,826629,819421,808637,822529,819054,810486,814896,810031,812511,797677
285,0,1,24,842578,839178,824302,829452,821212,827500,826971,824133,834400,820564,832990,825604,814718,828760,825330,816659,821123,816216,818816,803817
286,31,1,24,836460,833155,818414,823500,815280,821527,821012,818170,828405,814541,826892,819574,808831,822758,819234,810669,815138,810309,812834,797837
287,0,1,24,842934,839525,824506,829851,821506,827928,827319,824388,834679,820868,833398,825944,814987,829011,825703,816968,821551,816622,819161,804068
288,31,1,24,836407,833121,818126,823368,815149,821488,820870,817991,828219,814507,826691,819527,808639,822595,819210,810505,815014,810136,812611,797715
289,0,1,24,842863,839440,824385,829787,821481,827796,827118,824228,834527,820837,833182,825829,814852,828885,825601,816811,821456,816397,818996,804039
290,31,1,24,836649,833318,818490,823651,815442,821651,821054,818169,828375,814780,826967,819729,808860,822840,819461,810745,815262,810348,812902,797991
291,0,1,24,842914,839564,824481,829864,821517,827882,827183,824403,834553,820967,833392,825930,815044,829026,825759,816936,821517,816579,819099,804162
292,31,1,24,836346,833194,818215,823432,815158,821500,820943,818021,828137,814513,826767,819520,808620,822627,819161,810540,815008,810130,812643,797688
293,0,1,24,842587,839218,824348,829646,821284,827701,827044,824091,834357,820610,833099,825752,814714,828792,825430,816708,821287,816194,818830,803800
294,31,1,24,836057,832835,818076,823304,815061,821374,820719,817711,828010,814239,826577,819349,808444,822376,818999,810361,814843,809857,812505,797469
295,0,1,24,842664,839419,824490,829832,821376,827737,827103,824224,834464,820748,833226,825834,814876,828856,825643,816905,821440,816359,819073,803941
296,31,1,24,836398,833172,818382,823570,815145,821558,820923,818080,828271,814546,826794,819547,808747,822643,819373,810656,815129,810115,812748,797758
297,0,1,24,842857,839658,824761,830015,821533,827939,827436,824462,834783,820913,833447,826062,815117,829102,825881,817140,821697,816560,819257,804158
298,31,1,24,836300,833133,818194,823351,815103,821435,820914,817921,828159,814390,826721,819457,808576,822559,819197,810517,815029,810082,812608,797682
299,0,1,24,842799,839469,824500,829789,821461,827854,827247,824313,834596,820821,833248,825899,814879,828903,825696,816957,821523,816478,819074,804083
300,31,1,24,836521,833289,818365,823569,815298,821693,821006,818146,828366,814568,826924,819663,808840,822684,819361,810735,815233,810248,812799,797883
301,0,1,24,842685,839430,824556,829737,821410,827759,827138,824318,834559,820757,833234,825879,814850,828958,825653,816864,821483,816367,819015,804013
302,31,1,24,836457,833230,818271,823579,815313,821562,821000,818050,828258,814661,826834,819594,808737,822803,819293,810715,815159,810139,812743,797816
303,0,1,24,842869,839570,824518,829927,821468,827936,827205,824312,834792,820930,833388,825897,815019,829037,825653,817073,821501,816418,819100,804074
304,31,1,24,836295,833045,818137,823394,815113,821435,820715,817861,828241,814449,826685,819388,808505,822490,819063,810506,814852,810001,812531,797562
305,0,1,24,842710,839475,824448,829803,821450,827705,827004,824110,834561,820781,833131,825726,814841,828853,825448,816914,821315,816319,818915,803923
306,31,1,24,836293,832986,818084,823277,815032,821187,820639,817718,828082,814385,826489,819204,808492,822432,818868,810331,814765,809897,812491,797513
307,0,1,24,842821,839389,824487,829737,821427,827641,827112,824126,834571,820858,833132,825733,814973,828895,825570,816810,821311,816337,819034,803964
308,31,1,24,836663,833309,818446,823652,815373,821563,821090,818071,828487,814810,826879,819600,808823,822770,819325,810739,815146,810210,812931,797971
309,0,1,24,842724,839353,824373,829744,821325,827606,827014,824060,834419,820706,833049,825601,814735,828809,825423,816769,821319,816238,819015,804024
310,31,1,24,836519,833187,818314,823554,815251,821425,820835,818021,828282,814706,826758,819456,808724,822643,819200,810667,815008,810078,812764,797871
311,0,1,24,842820,839469,824528,829776,821530,827697,827070,824196,834586,820855,833142,825784,814878,828885,825456,816934,821402,816371,819032,803996
312,31,1,24,836657,833390,818463,823690,815445,821584,821077,818162,828473,814663,826913,819701,809034,822844,819425,810821,815109,810262,812946,797893
313,0,1,24,842888,839631,824638,829897,821529,827770,827219,824345,834676,820890,833240,825843,815107,829010,825690,816989,821359,816473,819141,803977
314,31,1,24,836254,832974,818105,823270,815038,821324,820720,817862,828123,814436,826510,819308,808578,822400,819049,810457,814801,809955,812529,797499
315,0,1,24,842678,839231,824421,829629,821268,827585,827009,824138,834492,820588,832957,825603,814841,828718,825375,816808,821139,816308,818893,803847
316,31,1,24,836385,832968,818312,823440,815179,821364,820865,817959,828182,814429,826635,819331,808624,822421,819012,810560,814762,809973,812625,797700
317,0,1,24,842653,839304,824378,829686,821272,827597,827070,824021,834486,820599,833002,825597,814775,828631,825273,816766,821110,816210,818910,803859
318,31,1,24,836456,832999,818190,823492,815114,821438,820909,817907,828311,814473,826656,819374,808591,822466,819026,810550,814836,810015,812710,797770
319,0,1,24,842855,839342,824602,829830,821350,827723,827223,824223,834639,820711,833164,825707,814854,828813,825557,816888,821235,816320,819121,804001
320,31,1,24,836582,833258,818572,823723,815296,821650,821107,818214,828537,814633,826982,819579,808809,822802,819305,810808,815119,810256,812868,798009
321,0,1,24,842880,839519,824728,829878,821482,827840,827297,824398,834719,820821,833347,825869,814935,828989,825550,817048,821311,816407,819114,804136
322,31,1,24,836472,833171,818461,823657,815310,821610,821119,818130,828473,814625,826831,819537,808869,822656,819163,810808,814981,810165,812812,797859
323,0,1,24,842473,839148,824319,829619,821154,827550,827017,824068,834376,820614,832961,825494,814709,828690,825274,816743,821102,816174,818771,803780
324,31,1,24,836395,833141,818435,823554,815192,821611,821069,818171,828390,814631,826918,819532,808779,822710,819295,810805,815044,810117,812722,797889
325,0,1,24,842772,839513,824571,829838,821377,827787,827218,824407,834699,820822,833301,825790,814972,828833,825573,817034,821446,816435,819084,804109
326,31,1,24,836362,833141,818372,823487,815121,821517,820918,818048,828382,814419,826757,819473,808698,822554,819125,810711,815042,810097,812734,797790
327,0,1,24,842858,839567,824787,829858,821410,827850,827298,824324,834709,820869,833335,825856,814939,829059,825599,817004,821465,816469,819121,804104
328,31,1,24,836361,833131,818292,823442,815058,821407,820919,817918,828319,814566,826698,819369,808699,822686,818999,810585,814924,810021,812699,797720
329,0,1,24,842753,839531,824609,829812,821310,827781,827225,824230,834637,820905,833272,825754,814911,829010,825544,816950,821421,816435,819206,804075
330,31,1,24,836318,833140,818305,823492,815100,821539,820989,818044,828364,814541,826757,819369,808668,822668,819135,810627,815012,810103,812776,797773
331,0,1,24,842625,839311,824392,829558,821279,827647,827049,824100,834489,820635,833127,825618,814760,828856,825466,816823,821299,816319,818997,804045
332,31,1,24,836299,833025,818201,823287,815159,821366,820736,817909,828132,814354,826661,819365,808512,822520,819108,810698,814888,810020,812730,797758
333,0,1,24,842749,839551,824563,829687,821465,827851,827138,824325,834565,820801,833290,825784,814978,828899,825715,817090,821463,816386,819168,804049
334,31,1,24,836370,833165,818291,823355,815203,821511,820795,817965,828165,814446,826788,819416,808715,822524,819189,810671,814964,809979,812718,797714
335,0,1,24,842874,839616,824589,829797,821564,827863,827183,824305,834622,820870,833354,825796,814995,828977,825667,817075,821477,816392,819228,804126
336,31,1,24,836665,833410,818436,823625,815437,821648,821064,818166,828379,814708,826992,819570,808837,822829,819393,810809,815142,810198,812900,797919
337,0,1,24,842827,839469,824547,829706,821460,827797,827042,824155,834516,820795,833226,825716,814826,828850,825527,816968,821335,816309,819037,803953
338,31,1,24,836308,833043,818220,823245,815067,821347,820687,817844,828141,814570,826566,819331,808509,822481,819028,810583,814867,809906,812566,797631
339,0,1,24,842762,839497,824501,829695,821385,827790,827031,824281,834581,820931,833222,825735,814812,828865,825550,817058,821371,816402,819079,803964
340,31,1,24,836572,833280,818438,823608,815352,821676,820953,818215,828425,814812,826931,819591,808836,822716,819269,810899,815066,810211,812824,797864
341,0,1,24,842889,839503,824660,829845,821487,827877,827242,824304,834703,820965,833370,825894,815083,829030,825718,817177,821423,816476,819157,804089
342,31,1,24,836259,832927,818170,823289,814980,821255,820629,817817,828107,814479,826578,819306,808582,822506,819077,810640,814786,809947,812565,797507
343,0,1,24,842734,839451,824589,829764,821352,827764,827084,824229,834593,820876,833222,825843,815026,829038,825661,817111,821276,816382,819090,803992
344,31,1,24,836500,833305,818507,823643,815419,821708,821095,818220,828508,814753,826957,819774,808916,822787,819310,810951,815160,810226,812959,797970
345,0,1,24,842598,839298,824345,829556,821262,827614,826930,824068,834504,820736,832982,825667,814842,828719,825353,816859,821145,816181,818930,803813
346,31,1,24,836596,833412,818511,823677,815428,821712,821139,818262,828600,814851,826962,819724,808950,822752,819371,810981,815126,810316,813004,798037
347,0,1,24,842910,839611,824676,829865,821546,827890,827329,824397,834883,821082,833471,825979,815131,829037,825747,817306,821457,816660,819298,804278
348,31,1,24,836383,833153,818306,823446,815267,821464,820939,818039,828358,814677,826822,819538,808750,822654,819136,810754,814956,810054,812755,797887
349,0,1,24,842666,839468,824508,829679,821369,827635,827134,824213,834659,820905,833276,825794,814960,828904,825538,816959,821265,816324,819058,804079
350,31,1,24,836380,833036,818254,823360,815107,821392,820911,817894,828263,814531,826792,819426,808620,822662,819166,810677,814888,810032,812659,797781
351,0,1,24,842959,839536,824655,829866,821628,827856,827383,824262,834833,821045,833387,825973,815094,829025,825783,817173,821441,816450,819213,804232
352,31,1,24,836355,833003,818317,823413,815131,821353,820834,817710,828291,814533,826694,819382,808751,822486,819118,810582,814814,809980,812674,797705
353,0,1,24,842871,839514,824636,829812,821478,827786,827267,824207,834633,820916,833231,825801,815091,828897,825709,817097,821407,816520,819155,804089
354,31,1,24,836546,833138,818451,823605,815177,821492,821049,818111,828377,814649,826829,819479,808854,822548,819407,810845,815098,810157,812778,797854
355,0,1,24,842494,839098,824337,829495,821038,827530,827025,824020,834350,820620,832976,825466,814735,828657,825415,816759,821079,816177,818780,803802
356,31,1,24,836461,833064,818301,823463,815088,821482,820962,818033,828344,814717,826775,819473,808697,822524,819168,810667,815005,810061,812660,797800
357,0,1,24,842789,839324,824466,829693,821244,827675,827137,824148,834556,820784,833179,825654,814785,828778,825536,816796,821216,816229,818970,803945
358,31,1,24,836363,832943,818153,823239,814920,821322,820890,817847,828198,814429,826692,819298,808533,822461,819219,810457,814845,809885,812606,797724
359,0,1,24,842718,839319,824526,829682,821216,827711,827280,824283,834651,820789,833219,825733,814890,828872,825692,816948,821317,816313,819102,804193
360,31,1,24,836366,833062,818334,823401,815052,821484,820948,818107,828352,814630,826837,819452,808676,822551,819316,810632,814955,810031,812795,797936
361,0,1,24,842902,839514,824773,829746,821381,827878,827298,824416,834763,820968,833352,825865,815035,828842,825782,817065,821399,816478,819214,804233
362,31,1,24,836649,833226,818613,823556,815234,821565,821107,818192,828518,814772,826945,819578,808793,822660,819391,810776,814972,810257,812829,797962
363,0,1,24,842692,839197,824448,829535,821078,827497,826899,824131,834462,820669,833008,825555,814720,828584,825422,816736,821073,816235,818837,803887
364,31,1,24,836505,833002,818310,823345,815006,821485,820848,818066,828331,814454,826799,819399,808640,822462,819209,810594,814920,810047,812706,797818
365,0,1,24,842783,839417,824499,829565,821102,827597,827027,824263,834506,820730,833156,825640,814788,828711,825542,816896,821171,816290,818953,803998
366,31,1,24,836560,833191,818423,823347,815073,821399,820901,818103,828369,814591,826800,819452,808656,822467,819232,810635,814907,810052,812655,797807
367,0,1,24,842890,839448,824614,829688,821314,827745,827213,824386,834756,820932,833282,825810,814937,828882,825587,816990,821378,816413,819078,804049
368,31,1,24,836462,833156,818357,823445,815098,821471,820993,818190,828501,814717,826791,819510,808606,822650,819312,810761,814987,810064,812752,797884
369,0,1,24,842855,839479,824640,829824,821275,827776,827243,824458,834779,820928,833294,825842,814828,828877,825634,817048,821380,816365,819029,804134
370,31,1,24,836421,833145,818373,823421,815036,821498,820905,818177,828377,814604,826788,819476,808645,822541,819229,810740,814937,810018,812640,797849
371,0,1,24,843062,839677,824881,830073,821418,827972,827428,824687,834957,821097,833543,826038,815221,829220,825912,817348,821553,816559,819275,804346
372,31,1,24,836280,832799,818235,823042,814978,821440,820816,818027,828030,814391,826780,819292,808390,822286,818964,810541,814764,809967,812493,797798
373,0,1,24,842929,839512,824887,829709,821433,828021,827398,824615,834767,821035,833552,825859,814944,829012,825690,817165,821446,816562,819247,804325
374,31,1,24,836219,832668,818133,823047,814922,821368,820856,817899,828068,814388,826566,819239,808276,822287,818928,810409,814814,809941,812462,797690
375,0,1,24,842901,839392,824692,829810,821554,827920,827476,824550,834794,821014,833472,825939,814997,829081,825759,817112,821586,816686,819258,804312
376,31,1,24,836372,832974,818371,823224,815132,821435,820887,818061,828266,814628,826884,819431,808581,822561,818992,810694,814978,810103,812533,797903
377,0,1,24,842815,839418,824693,829672,821525,827778,827239,824404,834744,820914,833451,825900,814868,829002,825475,817025,821511,816558,818977,804245
378,31,1,24,836332,832926,818247,823150,815109,821422,820957,817927,828122,814501,826868,819259,808330,822409,818962,810462,814889,809967,812513,797748
379,0,1,24,842864,839482,824725,829685,821549,827927,827446,824367,834790,821005,833452,825837,814909,829036,825597,816957,821533,816425,819131,804262
380,31,1,24,836230,832875,818289,823229,815196,821410,820852,818017,828279,814495,826708,819371,808533,822462,819124,810460,814952,810136,812526,797857
381,0,1,24,843085,839791,825039,830078,821827,828173,827545,824655,835050,821260,833591,826123,815276,829381,826098,817245,821852,816925,819359,804602
382,31,1,24,836396,832933,818304,823318,815189,821516,820952,818019,828330,814459,826956,819440,808556,822491,819158,810395,814972,810152,812687,797931
383,0,1,24,842810,839324,824691,829740,821587,827835,827341,824427,834740,820852,833510,825743,814951,828873,825563,816853,821456,816487,819090,804259
384,31,1,24,836212,832912,818248,823106,815115,821365,820828,817927,828159,814566,826702,819247,808407,822285,818946,810338,814691,809969,812521,797764
385,0,1,24,842604,839212,824591,829533,821361,827688,827088,824376,834583,820823,833244,825675,814777,828727,825415,816765,821195,816252,818981,804148
386,31,1,24,835977,832711,818165,822974,814836,821285,820737,817746,828031,814325,826602,819250,808231,822151,818936,810348,814670,809758,812374,797611
387,0,1,24,842671,839390,824721,829601,821420,827773,827265,824477,834733,820926,833406,825918,814924,828808,825677,816890,821429,816349,819055,804150
388,31,1,24,836333,833025,818451,823210,815217,821606,821077,818066,828260,814587,826854,819403,808600,822463,819158,810445,814863,810098,812622,797908
389,0,1,24,842784,839424,824746,829727,821524,827927,827425,824408,834692,820919,833315,825846,814971,828935,825681,816924,821372,816574,819108,804236
390,31,1,24,835791,832624,817981,822689,814726,821033,820435,817422,827696,813975,826225,818978,808087,822058,818540,810061,814516,809553,812026,797330
391,0,1,24,842661,839472,824724,829509,821410,827901,827322,824287,834682,820854,833186,825896,814899,828965,825660,816975,821477,816386,818967,804055
392,31,1,24,836332,833048,818415,823131,815179,821557,820818,817979,828169,814575,826595,819391,808462,822537,819146,810435,814683,809943,812442,797756
393,0,1,24,842706,839465,824666,829511,821434,827779,827089,824298,834569,820852,833186,825714,814733,828875,825603,816851,821018,816373,818926,804061
394,31,1,24,835873,832542,817955,822618,814573,821000,820445,817472,827734,814060,826158,818920,808065,822045,818686,810078,814270,809394,812087,797266
395,0,1,24,843041,839664,824973,829733,821531,828069,827477,824495,834865,821164,833365,826016,815073,829160,825996,817075,821501,816528,819233,804157
396,31,1,24,835975,832654,817986,822773,814688,821202,820478,817568,827770,814178,826194,819053,808228,822211,818693,810073,814447,809657,812158,797469
397,0,1,24,842811,839553,824759,829707,821392,827925,827418,824431,834741,821027,833273,825940,815005,829099,825712,816977,821390,816547,819065,804299
398,31,1,24,836087,832769,818189,822906,814793,821360,820709,817655,827983,814204,826541,819160,808283,822326,818877,810199,814587,809823,812341,797541
