rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836354,832837,818105,823160,815021,821306,820889,817922,828002,814253,826529,819300,808482,822634,819059,810426,814610,809929,812656,797544
199,0,1,24,843034,839530,824697,829836,821591,827793,827539,824503,834626,820850,833282,825996,815183,829292,825796,817039,821365,816534,819337,804166
200,31,1,24,836517,833044,818276,823414,815286,821315,821078,818108,828149,814389,826718,819578,808759,822832,819275,810567,814780,810097,812857,797656
201,0,1,24,843071,839655,824910,829901,821679,827855,827567,824600,834738,820951,833451,826095,815255,829343,825913,817089,821422,816643,819472,804140
202,31,1,24,836572,833173,818599,823530,815317,821463,821279,818093,828276,814558,826819,819639,808945,822932,819372,810613,814859,810078,812897,797743
203,0,1,24,842882,839415,824662,829816,821529,827750,827440,824254,834559,820780,833253,825864,815078,829251,825716,816933,821287,816399,819234,803975
204,31,1,24,836414,832944,818246,823332,815201,821359,820960,817843,828238,814359,826691,819455,808762,822860,819151,810432,814780,810038,812762,797603
205,0,1,24,842913,839572,824838,829935,821576,827816,827478,824221,834709,820912,833399,825933,815126,829302,825711,816991,821346,816440,819311,804019
206,31,1,24,836842,833590,818898,823971,815668,821799,821563,818281,828640,814867,827182,819923,809279,823233,819573,811022,815260,810504,813255,798103
207,0,1,24,842590,839283,824599,829671,821358,827524,827216,823959,834329,820579,833054,825581,814938,828860,825347,816795,821062,816211,819063,803704
208,31,1,24,836448,833156,818430,823494,815258,821403,821063,817911,828163,814539,826723,819469,808826,822813,819214,810690,814897,810076,812890,797670
209,0,1,24,842902,839539,824797,829818,821558,827719,827459,824232,834609,820925,833253,825873,815047,829168,825699,817082,821314,816515,819306,803961
210,31,1,24,836842,833566,818967,823833,815652,821876,821585,818379,828620,814965,827097,819842,809192,823223,819676,811039,815251,810559,813289,798094
211,0,1,24,842912,839494,824791,829808,821615,827798,827568,824332,834645,820908,833297,825863,815159,829220,825784,817033,821322,816601,819349,804022
212,31,1,24,836634,833371,818680,823605,815500,821699,821349,818169,828418,814724,826966,819591,808966,823008,819466,810852,815003,810360,813112,797844
213,0,1,24,842509,839284,824485,829441,821298,827447,826989,823943,834340,820564,832983,825535,814781,828802,825444,816755,821005,816171,819034,803661
214,31,1,24,836489,833186,818528,823481,815376,821472,821137,817986,828312,814647,826838,819546,808818,822958,819329,810706,814901,810143,812926,797731
215,0,1,24,842768,839393,824651,829615,821456,827656,827253,824014,834418,820765,833252,825663,814861,829210,825586,816878,821114,816221,819006,803817
216,31,1,24,836411,833295,818461,823406,815359,821414,821133,817885,828215,814580,826860,819410,808794,822957,819205,810658,814821,810095,812743,797663
217,0,1,24,842600,839427,824564,829514,821374,827522,827313,823985,834398,820627,833105,825651,815067,829079,825478,816808,821142,816283,819040,803824
218,31,1,24,836402,833299,818344,823403,815333,821524,821103,817878,828252,814470,826761,819432,808827,822814,819221,810646,814861,810049,812788,797648
219,0,1,24,842725,839540,824644,829765,821489,827728,827332,824169,834547,820713,833272,825790,815118,829238,825593,816929,821255,816405,819126,803904
220,31,1,24,836323,833144,818360,823387,815199,821411,820997,817883,828127,814349,826717,819352,808765,822817,819074,810569,814752,810133,812689,797618
221,0,1,24,842937,839638,824829,829918,821616,827943,827430,824351,834635,820919,833374,825937,815246,829334,825739,817114,821387,816657,819280,804163
222,31,1,24,836632,833390,818553,823642,815444,821719,821237,818110,828369,814638,826912,819605,809002,823136,819430,810842,815139,810342,812961,797938
223,0,1,24,842731,839439,824523,829598,821465,827766,827161,824037,834380,820596,833168,825632,814948,829051,825678,816931,821166,816231,818974,803940
224,31,1,24,836423,833205,818317,823323,815256,821443,820939,817873,828125,814490,826671,819342,808739,822787,819228,810635,814793,810013,812614,797692
225,0,1,24,842781,839582,824562,829673,821477,827738,827216,824157,834481,820715,833273,825722,815010,829126,825652,816953,821178,816337,819160,803960
226,31,1,24,836538,833464,818605,823663,815419,821687,821204,818067,828405,814593,827105,819673,808964,823073,819532,810879,815003,810318,813067,797940
227,0,1,24,842834,839718,824753,829856,821534,827893,827378,824315,834640,820828,833389,825828,815124,829287,825887,817089,821346,816534,819318,804146
228,31,1,24,836328,833151,818343,823330,815152,821445,820958,817851,828166,814424,826762,819364,808828,822789,819266,810575,814793,810038,812788,797805
229,0,1,24,842707,839389,824495,829612,821319,827709,827168,824018,834461,820670,833067,825658,814997,829046,825568,816876,821073,816387,819091,803908
230,31,1,24,836770,833384,818655,823663,815578,821778,821349,818272,828532,814783,827045,819720,809104,823134,819663,810995,815145,810453,813136,798090
231,0,1,24,842794,839465,824669,829711,821545,827747,827310,824183,834616,820812,833355,825785,815048,829188,825739,817002,821193,816465,819208,804138
232,31,1,24,836727,833664,818806,823883,815733,821886,821451,818310,828660,814912,827355,819804,809290,823248,819760,811122,815290,810570,813221,798279
233,0,1,24,842686,839534,824718,829758,821410,827685,827267,824134,834465,820730,833323,825692,815122,829118,825738,816907,821214,816495,819144,804076
234,31,1,24,836302,833130,818386,823352,815116,821322,820969,817827,828092,814383,826808,819399,808806,822692,819225,810545,814835,810007,812763,797646
235,0,1,24,842747,839551,824666,829692,821400,827616,827323,824125,834445,820712,833242,825727,814976,829063,825570,816966,821298,816475,819232,803882
236,31,1,24,836416,833252,818495,823511,815280,821400,821080,817883,828219,814546,826855,819508,808872,822812,819119,810704,814889,810113,812828,797657
237,0,1,24,842583,839389,824532,829597,821226,827489,827162,823987,834429,820628,833205,825618,814869,828963,825372,816823,821080,816198,819020,803774
238,31,1,24,836182,833051,818397,823272,815091,821246,820853,817756,828101,814302,826741,819287,808653,822647,819009,810537,814771,809991,812683,797453
239,0,1,24,842989,839783,824960,829972,821599,827840,827496,824352,834674,820887,833556,825885,815279,829287,825690,817124,821463,816619,819366,804078
240,31,1,24,836424,833345,818478,823519,815291,821420,821085,818040,828256,814398,826954,819481,808821,822794,819190,810707,814933,810133,812888,797693
241,0,1,24,842791,839623,824730,829841,821448,827725,827277,824306,834597,820710,833332,825790,815036,829070,825547,817029,821293,816547,819233,803846
242,31,1,24,836134,833020,818213,823282,815059,821158,820863,817690,828088,814220,826641,819217,808474,822494,818989,810428,814679,809930,812600,797428
243,0,1,24,842873,839686,824863,829999,821650,827792,827389,824234,834793,820843,833412,825887,815144,829285,825721,817107,821436,816554,819302,803970
244,31,1,24,836459,833338,818614,823633,815369,821480,821103,818024,828396,814505,826916,819508,808857,823030,819351,810772,815026,810252,812877,797703
245,0,1,24,842751,839589,824614,829894,821455,827741,827265,824246,834506,820720,833348,825660,814976,829212,825697,817000,821219,816473,819111,803884
246,31,1,24,836510,833377,818535,823667,815369,821505,821224,818025,828331,814531,827007,819462,808903,823077,819436,810805,814960,810312,812923,797818
247,0,1,24,842774,839660,824778,829855,821582,827742,827401,824175,834615,820774,833429,825778,815029,829279,825799,817074,821335,816521,819254,803955
248,31,1,24,836112,833130,818305,823333,815187,821298,820889,817700,828116,814256,826665,819176,808626,822746,819113,810537,814715,809946,812724,797440
249,0,1,24,842641,839600,824715,829696,821489,827694,827291,824101,834577,820698,833282,825609,814968,829198,825640,816951,821228,816423,819205,803815
250,31,1,24,836316,833191,818477,823310,815237,821439,820947,817968,828337,814440,826855,819326,808666,822894,819351,810603,814841,810095,812816,797603
251,0,1,24,842835,839611,824819,829740,821629,827792,827329,824369,834785,820792,833552,825831,814969,829319,825747,817012,821295,816500,819268,803980
252,31,1,24,836123,832997,818223,823161,815015,821250,820676,817777,828102,814165,826723,819183,808540,822684,818962,810478,814611,809907,812622,797404
253,0,1,24,842724,839569,824706,829692,821522,827695,827195,824234,834632,820582,833395,825692,814919,829245,825530,816964,821221,816394,819204,803905
254,31,1,24,836598,833539,818663,823684,815515,821740,821186,818230,828597,814577,827168,819634,808931,823152,819446,810883,815090,810340,813033,797917
255,0,1,24,842796,839620,824696,829700,821526,827743,827245,824186,834654,820617,833335,825745,814907,829188,825707,817052,821219,816439,819155,803987
256,31,1,24,836010,833052,818088,823096,815035,821136,820725,817650,827995,814157,826523,819115,808366,822657,818946,810438,814535,809870,812421,797428
257,0,1,24,842891,839778,824907,829913,821736,827856,827463,824361,834786,820791,833505,825884,815135,829376,825749,817177,821301,816661,819195,804064
258,31,1,24,836444,833282,818479,823516,815378,821444,821024,817962,828347,814408,826960,819438,808749,822878,819130,810810,814819,810246,812753,797661
259,0,1,24,842692,839518,824548,829589,821493,827588,827225,824047,834452,820558,833209,825578,814852,828999,825420,816970,821030,816375,818982,803746
260,31,1,24,836140,833053,818170,823179,815097,821197,820839,817661,828082,814221,826597,819184,808546,822614,818907,810416,814530,809892,812516,797375
261,0,1,24,842822,839664,824708,829845,821598,827796,827292,824263,834631,820825,833386,825793,815036,829174,825644,816985,821123,816474,819133,803894
262,31,1,24,836758,833575,818733,823748,815509,821832,821279,818175,828536,814704,827103,819703,808970,823065,819471,810993,815044,810260,812988,797846
263,0,1,24,842915,839761,824737,829900,821676,827933,827481,824267,834725,820852,833466,825786,815114,829343,825756,817117,821290,816380,819170,804038
264,31,1,24,836270,833198,818297,823372,815217,821366,820951,817779,828160,814243,826757,819281,808624,822859,819163,810642,814663,810036,812548,797540
265,0,1,24,842896,839650,824771,829918,821542,827844,827387,824269,834601,820851,833464,825902,814987,829344,825834,817150,821193,816521,819120,803934
266,31,1,24,836445,833287,818442,823481,815347,821525,821033,817948,828274,814466,826880,819475,808783,822976,819340,810731,814782,810161,812716,797664
267,0,1,24,842911,839653,824671,829815,821599,827815,827412,824405,834665,820905,833359,825860,815096,829354,825871,817064,821244,816563,819190,804005
268,31,1,24,836795,833621,818708,823701,815578,821794,821409,818347,828650,814764,827199,819808,809155,823264,819587,811000,815108,810471,813087,798003
269,0,1,24,842761,839580,824591,829597,821462,827625,827279,824089,834550,820669,833237,825688,814924,829074,825581,816935,821130,816389,819048,803829
270,31,1,24,836716,833522,818564,823678,815531,821668,821318,818202,828445,814585,827002,819690,809015,823090,819462,810953,815042,810332,812922,797882
271,0,1,24,842966,839749,824669,829888,821640,827856,827519,824236,834597,820804,833433,825890,815062,829254,825798,817165,821321,816577,819122,803961
272,31,1,24,836466,833419,818461,823491,815354,821544,821123,817953,828233,814477,826877,819493,808838,822912,819259,810778,814844,810111,812621,797610
273,0,1,24,843026,839859,824862,829914,821708,827885,827615,824324,834687,820927,833460,825859,815177,829369,825713,817134,821393,816611,819165,804090
274,31,1,24,836543,833363,818481,823500,815354,821506,821120,818008,828220,814447,826843,819462,808939,822975,819256,810745,814897,810134,812759,797641
275,0,1,24,842787,839671,824631,829736,821452,827675,827262,824210,834459,820725,833362,825769,815103,829213,825607,817031,821189,816330,819013,803873
276,31,1,24,836254,833155,818321,823298,815153,821295,820870,817883,828008,814337,826751,819335,808727,822677,819043,810579,814720,809985,812509,797466
277,0,1,24,842954,839791,824716,829879,821627,827847,827430,824445,834608,820921,833466,826021,815247,829247,825700,817130,821357,816675,819174,804001
278,31,1,24,836387,833252,818296,823371,815243,821422,820937,817936,828118,814490,826832,819550,808799,822798,819190,810670,814815,810166,812635,797577
279,0,1,24,842895,839558,824595,829646,821430,827791,827402,824242,834478,820810,833301,825847,815048,829248,825542,817085,821271,816568,819045,803891
280,31,1,24,836649,833331,818453,823479,815384,821534,821272,818073,828343,814764,826921,819594,808878,822966,819314,810809,814952,810329,812818,797761
281,0,1,24,842869,839619,824634,829610,821446,827775,827429,824244,834527,820884,833236,825864,814934,829201,825568,816944,821242,816491,819061,803889
282,31,1,24,836529,833260,818441,823403,815319,821566,821161,818111,828278,814643,826858,819638,808805,822860,819302,810727,814990,810114,812726,797644
283,0,1,24,842928,839620,824698,829769,821554,827793,827496,824304,834667,820842,833379,825975,814997,829246,825759,817034,821300,816528,819127,803903
284,31,1,24,836622,833300,818548,823563,815423,821635,821196,818065,828352,814694,827039,819622,808857,823015,819346,810785,814970,810204,812808,797704
285,0,1,24,842744,839446,824704,829765,821503,827762,827404,824202,834560,820838,833333,825869,814997,829217,825641,817078,821243,816460,819079,803928
286,31,1,24,836538,833285,818496,823424,815368,821540,821255,818099,828449,814662,827050,819675,808855,823063,819294,810893,814957,810262,812810,797746
287,0,1,24,842689,839394,824539,829520,821345,827587,827331,824123,834477,820670,833252,825717,814857,829101,825609,816965,821134,816322,818908,803752
288,31,1,24,836627,833418,818532,823494,815367,821567,821327,818062,828364,814686,827052,819700,808760,823083,819455,810892,814964,810320,812787,797804
289,0,1,24,842984,839640,824724,829845,821621,827919,827480,824344,834648,820941,833480,826007,814988,829400,825826,817165,821301,816688,819308,804022
290,31,1,24,836683,833391,818619,823629,815518,821644,821217,818152,828401,814728,827028,819776,808944,823022,819486,810898,815083,810390,812961,797840
291,0,1,24,842885,839623,824728,829840,821624,827772,827378,824240,834597,820866,833351,825866,815015,829168,825692,817085,821344,816577,819193,803978
292,31,1,24,836610,833380,818587,823629,815412,821658,821208,818105,828424,814722,826937,819655,808797,822968,819335,810852,815010,810374,812906,797850
293,0,1,24,842943,839554,824718,829688,821578,827857,827305,824259,834655,820854,833336,825906,815052,829201,825610,816986,821337,816600,819197,803975
294,31,1,24,836215,833018,818214,823115,815029,821275,820729,817749,827995,814277,826594,819291,808540,822568,818927,810394,814643,809947,812584,797346
295,0,1,24,842837,839514,824560,829657,821449,827740,827286,824261,834512,820656,833250,825808,815037,829088,825551,816918,821206,816451,819169,803907
296,31,1,24,836310,833049,818245,823231,815083,821254,820963,817875,828158,814289,826642,819342,808611,822646,818948,810536,814694,810060,812574,797513
297,0,1,24,843059,839783,824827,829873,821683,827853,827529,824388,834849,820970,833481,826004,815262,829341,825784,817280,821464,816697,819370,804059
298,31,1,24,836388,833168,818272,823327,815124,821379,820964,817858,828247,814360,826859,819425,808740,822811,819084,810653,814818,810042,812670,797536
299,0,1,24,842797,839506,824539,829652,821374,827643,827248,824119,834549,820693,833304,825800,814984,829021,825602,817050,821293,816353,819103,803807
300,31,1,24,836477,833245,818359,823351,815292,821501,821136,817979,828281,814403,826850,819491,808777,822782,819280,810807,814858,810223,812819,797583
301,0,1,24,843140,839802,824845,829930,821701,827983,827537,824474,834824,820949,833528,826048,815265,829456,825834,817243,821536,816722,819431,804079
302,31,1,24,836766,833426,818712,823710,815526,821758,821346,818259,828535,814776,827061,819786,808977,823167,819568,810996,815133,810456,813065,797774
303,0,1,24,842779,839531,824659,829864,821548,827808,827454,824270,834665,820837,833383,825951,815001,829175,825665,817038,821274,816555,819269,803858
304,31,1,24,836580,833423,818561,823647,815467,821737,821318,818176,828507,814729,827053,819765,809053,823090,819399,810816,815000,810386,813076,797789
305,0,1,24,842876,839548,824613,829854,821550,827852,827433,824239,834637,820929,833314,825934,815113,829228,825703,817007,821176,816558,819192,803948
306,31,1,24,836475,833130,818377,823473,815281,821506,821078,817972,828331,814589,826824,819545,808837,822873,819223,810672,814757,810176,812789,797650
307,0,1,24,842792,839439,824617,829691,821390,827731,827329,824202,834489,820785,833280,825898,815007,829157,825604,816936,821160,816460,819020,803865
308,31,1,24,836616,833342,818589,823620,815429,821643,821250,818161,828315,814765,827048,819774,808959,823051,819337,810825,814994,810434,812877,797771
309,0,1,24,843047,839624,824767,829869,821611,827934,827450,824357,834659,821015,833478,826052,815168,829341,825669,817123,821390,816663,819275,804090
310,31,1,24,836719,833459,818576,823609,815417,821749,821256,818161,828432,814766,826996,819749,809015,823033,819266,810854,815027,810384,812968,797857
311,0,1,24,842845,839581,824631,829704,821444,827791,827365,824241,834577,820742,833296,825825,815057,829008,825443,816932,821171,816449,819081,804002
312,31,1,24,836420,833140,818421,823312,815215,821478,820978,817942,828195,814472,826768,819457,808768,822773,819181,810595,814869,810058,812713,797681
313,0,1,24,842963,839640,824771,829776,821534,827933,827379,824262,834670,820849,833399,825888,815146,829244,825687,817034,821366,816544,819226,804161
314,31,1,24,836566,833334,818443,823489,815338,821728,821160,818014,828303,814667,826944,819535,808928,822899,819151,810736,814936,810183,812889,797855
315,0,1,24,842861,839510,824624,829754,821512,827958,827293,824251,834526,820837,833331,825820,815056,829127,825616,817063,821256,816557,819213,804051
316,31,1,24,836598,833343,818472,823557,815378,821733,821159,818012,828340,814641,826928,819647,808861,822907,819308,810835,815012,810264,812952,797874
317,0,1,24,842839,839466,824495,829599,821462,827815,827221,824162,834453,820782,833286,825797,814917,829059,825544,817057,821263,816476,819092,803901
318,31,1,24,836553,833231,818359,823371,815368,821685,821000,818040,828306,814603,827012,819680,808809,822945,819239,810830,814986,810329,812835,797776
319,0,1,24,842662,839371,824399,829562,821355,827731,827118,823977,834366,820654,833191,825789,814909,829046,825427,816817,821125,816356,818898,803832
320,31,1,24,836377,833237,818396,823397,815297,821634,821040,817931,828242,814452,826907,819601,808789,822937,819245,810690,814992,810131,812677,797701
321,0,1,24,842717,839383,824541,829569,821425,827763,827236,824116,834508,820589,833185,825855,814895,829136,825456,816954,821216,816333,818911,803844
322,31,1,24,836272,833019,818209,823244,815091,821378,820966,817856,828096,814350,826774,819403,808609,822753,818989,810647,814786,809978,812534,797540
323,0,1,24,842491,839139,824310,829448,821219,827556,827075,823900,834254,820460,833038,825582,814677,828901,825105,816735,820981,816101,818736,803633
324,31,1,24,836198,833004,818165,823196,815070,821310,820933,817730,828042,814251,826601,819386,808534,822584,818833,810505,814697,809877,812530,797322
325,0,1,24,842731,839486,824540,829603,821447,827711,827328,824168,834564,820668,833290,825840,814883,829032,825369,817000,821206,816383,819002,803761
326,31,1,24,836353,833260,818365,823351,815267,821423,821111,817997,828287,814493,826832,819489,808736,822856,819058,810701,814854,810094,812733,797536
327,0,1,24,842607,839377,824395,829533,821355,827613,827174,823965,834386,820547,833118,825605,814741,828978,825213,816751,821105,816312,818939,803646
328,31,1,24,836352,833084,818178,823366,815288,821421,821017,817866,828138,814356,826785,819382,808645,822732,818845,810597,814778,810111,812661,797446
329,0,1,24,842631,839361,824322,829626,821398,827578,827162,823986,834387,820488,833202,825689,814823,829086,825124,816819,821027,816323,819008,803651
330,31,1,24,836351,833112,818178,823430,815259,821371,821056,817811,828141,814342,826737,819527,808694,822894,818872,810545,814714,810154,812740,797444
331,0,1,24,842750,839380,824464,829680,821426,827675,827218,824085,834379,820601,833208,825839,814875,829138,825315,816889,821124,816460,819004,803642
332,31,1,24,836409,833122,818499,823350,815310,821504,821083,817948,828251,814357,826749,819572,808759,822863,819014,810656,814813,810228,812737,797430
333,0,1,24,842828,839474,824725,829660,821549,827744,827281,824168,834547,820827,833314,825902,815065,829206,825379,817002,821237,816517,819145,803741
334,31,1,24,836702,833295,818678,823556,815536,821647,821173,817996,828476,814633,827058,819763,808970,823052,819151,810808,815105,810427,813006,797650
335,0,1,24,842786,839450,824622,829690,821490,827702,827235,824130,834505,820646,833287,825850,814941,829153,825336,816905,821246,816594,819113,803791
336,31,1,24,836528,833122,818416,823376,815251,821418,821027,817922,828258,814391,826816,819489,808665,822873,819047,810625,814858,810295,812784,797568
337,0,1,24,842642,839307,824456,829519,821309,827522,827114,824009,834373,820431,833147,825651,814827,828964,825210,816795,821144,816485,818905,803646
338,31,1,24,836227,832964,818130,823179,815065,821229,820834,817772,828074,814173,826649,819328,808644,822702,818842,810464,814757,810104,812554,797329
339,0,1,24,842832,839501,824536,829635,821499,827666,827199,824160,834622,820649,833285,825778,815042,829201,825410,816947,821175,816645,819176,803852
340,31,1,24,836324,832934,818164,823195,815208,821192,820692,817740,828137,814223,826746,819348,808615,822734,818896,810488,814652,810096,812674,797433
341,0,1,24,842699,839355,824488,829610,821453,827526,827119,824063,834485,820500,833256,825796,814918,829146,825325,816867,821093,816508,819134,803784
342,31,1,24,836143,832889,818138,823134,815139,821136,820678,817645,828030,814112,826678,819378,808500,822629,818713,810365,814570,810054,812590,797410
343,0,1,24,842626,839347,824436,829634,821415,827644,827150,824042,834476,820516,833230,825706,814842,829065,825361,816748,821070,816461,819089,803824
344,31,1,24,836513,833346,818482,823488,815413,821626,821187,818026,828357,814462,826979,819662,808967,822977,819190,810729,814910,810366,812917,797775
345,0,1,24,842675,839472,824428,829539,821451,827721,827118,824087,834436,820635,833335,825791,815052,829070,825409,816809,821075,816443,819051,803755
346,31,1,24,836592,833362,818430,823544,815489,821624,821024,818084,828375,814509,826994,819714,808944,822994,819275,810790,815022,810384,812969,797818
347,0,1,24,843012,839676,824655,829934,821775,827946,827390,824369,834716,820784,833446,826007,815200,829427,825685,817139,821467,816775,819307,804098
348,31,1,24,836647,833462,818483,823638,815450,821625,821167,818119,828453,814579,827028,819690,808926,823137,819423,810882,815083,810418,813021,797932
349,0,1,24,842816,839638,824435,829667,821430,827707,827217,824131,834572,820603,833283,825786,815040,829145,825633,816901,821199,816515,819126,803881
350,31,1,24,836521,833350,818372,823637,815371,821452,821054,817984,828376,814446,827049,819564,808899,822990,819327,810753,814993,810422,812947,797764
351,0,1,24,842767,839606,824549,829787,821561,827771,827213,824144,834630,820639,833404,825885,815091,829198,825709,816978,821286,816597,819193,803972
352,31,1,24,836541,833265,818473,823659,815381,821538,821144,817967,828368,814441,826947,819654,808896,822949,819251,810801,814964,810327,812943,797771
353,0,1,24,842950,839557,824663,830007,821618,827789,827350,824241,834581,820767,833463,825946,815071,829231,825632,817078,821399,816702,819292,804023
354,31,1,24,836205,833087,818275,823434,815163,821297,820914,817784,828121,814348,826822,819390,808614,822561,818963,810575,814712,810162,812705,797555
355,0,1,24,842807,839482,824630,829870,821559,827669,827264,824230,834653,820759,833456,825797,814906,829130,825496,817042,821300,816639,819202,803950
356,31,1,24,836659,833364,818634,823700,815537,821592,821142,818087,828488,814572,827097,819675,808854,823055,819211,810868,815146,810372,812979,797846
357,0,1,24,842721,839391,824551,829724,821494,827619,827197,824070,834504,820596,833287,825806,814712,829070,825321,816928,821207,816427,819119,803797
358,31,1,24,836185,832894,818109,823281,815156,821134,820743,817711,827964,814203,826687,819256,808458,822606,818855,810471,814595,809893,812547,797319
359,0,1,24,842729,839474,824494,829843,821567,827653,827252,824075,834434,820658,833398,825793,814911,828934,825380,816906,821177,816420,819068,803825
360,31,1,24,836343,833073,818195,823463,815193,821207,820917,817808,828202,814259,826877,819405,808577,822637,818979,810569,814692,810063,812714,797482
361,0,1,24,842418,839148,824291,829528,821238,827291,826893,823799,834256,820330,833060,825502,814634,828879,825174,816666,820861,816164,818915,803528
362,31,1,24,836246,832992,818224,823422,815199,821308,820919,817694,828145,814259,826831,819418,808653,822749,819030,810560,814700,810107,812630,797551
363,0,1,24,842821,839458,824582,829741,821502,827629,827269,824066,834502,820602,833422,825806,814819,829043,825509,816911,821135,816534,819083,803920
364,31,1,24,836402,833166,818318,823537,815190,821333,821023,817972,828191,814351,826950,819550,808654,822681,819091,810587,814703,810140,812737,797672
365,0,1,24,842949,839669,824828,829994,821599,827771,827486,824420,834673,820796,833586,826034,815073,829245,825762,817058,821278,816633,819228,804101
366,31,1,24,836182,832949,818139,823238,815081,821090,820717,817717,828040,814189,826692,819237,808471,822498,819034,810361,814531,809895,812506,797458
367,0,1,24,842947,839587,824702,829994,821726,827715,827369,824305,834718,820783,833462,825865,815061,829099,825776,816997,821322,816579,819197,803965
368,31,1,24,836694,833347,818553,823715,815488,821534,821133,818141,828387,814517,827173,819692,808923,822806,819423,810792,815084,810478,812995,797796
369,0,1,24,842872,839386,824709,829811,821468,827592,827208,824177,834557,820672,833400,825876,814987,828958,825722,816997,821295,816460,819237,803912
370,31,1,24,836453,833092,818464,823538,815217,821298,820938,817887,828231,814426,826870,819508,808729,822752,819281,810690,814943,810105,812829,797561
371,0,1,24,842870,839549,824710,829886,821600,827655,827358,824211,834626,820804,833416,825892,814943,829195,825676,817066,821395,816588,819242,803972
372,31,1,24,836140,832862,818164,823261,815017,821206,820621,817683,827878,814132,826543,819202,808429,822449,818869,810317,814652,810005,812402,797516
373,0,1,24,842903,839743,824801,829965,821651,827906,827313,824408,834670,820821,833421,825944,815165,829155,825626,817059,821421,816650,819193,804120
374,31,1,24,836140,832851,818146,823079,815211,821204,820807,817689,827853,814100,826579,819202,808437,822403,818793,810400,814625,809986,812438,797506
375,0,1,24,842888,839659,824803,829857,821753,827899,827457,824286,834547,820866,833495,825898,815098,829030,825682,817141,821375,816664,819281,804197
376,31,1,24,836458,833060,818357,823504,815150,821461,821095,817873,828090,814461,826776,819456,808641,822643,819069,810656,814581,810004,812729,797664
377,0,1,24,843119,839693,825005,830075,821629,828038,827584,824581,834719,821043,833570,826123,815065,829307,825754,817287,821450,816655,819401,804258
378,31,1,24,836045,832805,818190,823155,814973,821210,820773,817549,827881,814112,826537,819263,808367,822323,818825,810250,814397,809734,812426,797498
379,0,1,24,842921,839544,824800,829809,821557,827868,827397,824210,834577,820879,833434,825917,815131,829188,825638,816966,821220,816536,819264,804200
380,31,1,24,836293,832957,818301,823319,815206,821251,820815,817765,827966,814396,826682,819217,808553,822663,818940,810356,814485,809990,812523,797549
381,0,1,24,843022,839720,824873,830015,821667,827718,827413,824495,834647,820988,833507,825930,815170,829293,825810,817025,821182,816620,819340,804198
382,31,1,24,836229,832896,818220,823120,815058,821249,820748,817824,828010,814276,826684,819146,808397,822458,818839,810302,814480,810047,812541,797571
383,0,1,24,842831,839456,824778,829827,821516,827749,827281,824226,834613,820861,833363,825783,814997,829122,825636,816965,821162,816511,819125,804044
384,31,1,24,836107,832691,818071,823058,814902,821165,820687,817555,827857,814097,826579,818990,808334,822326,818779,810339,814369,809857,812437,797468
385,0,1,24,842929,839488,824684,829803,821526,827785,827370,824237,834580,820760,833418,825788,814927,828966,825574,816854,821116,816530,819174,804091
386,31,1,24,836403,833015,818355,823178,815032,821292,820863,817865,828034,814419,826729,819243,808491,822615,819035,810406,814607,810029,812686,797660
387,0,1,24,842893,839533,824662,829692,821359,827709,827302,824138,834649,820809,833390,825645,814902,829128,825650,816846,821171,816558,819142,804037
388,31,1,24,836413,832934,818289,823324,815023,821348,820908,817830,828088,814327,826706,819224,808502,822596,818907,810273,814672,810029,812630,797673
389,0,1,24,843005,839514,824760,829980,821484,827857,827410,824336,834634,820819,833487,825765,815035,829092,825714,816861,821285,816541,819193,804189
390,31,1,24,835973,832723,817967,822976,814844,821030,820574,817642,827766,814063,826343,819000,808185,822193,818612,810158,814223,809708,812309,797435
391,0,1,24,843009,839482,824868,829913,821559,827713,827324,824346,834622,820751,833342,825742,815014,829088,825733,816879,821178,816482,819138,804134
392,31,1,24,836230,832957,818332,823381,815131,821427,820935,817944,827979,814430,826785,819260,808466,822551,818919,810436,814630,810041,812601,797632
393,0,1,24,843103,839702,825024,830032,821671,828064,827598,824534,834747,821114,833684,826020,815137,829288,825739,817064,821328,816692,819383,804270
394,31,1,24,836042,832967,818230,823251,815126,821313,820774,817957,828071,814196,826546,819163,808403,822455,818813,810244,814548,809838,812406,797645
395,0,1,24,842724,839481,824756,829752,821539,827805,827277,824303,834591,820692,833267,825729,814895,829003,825479,816761,821133,816426,819028,804107
396,31,1,24,836366,833049,818371,823279,815279,821539,820870,817884,828033,814335,826685,819432,808674,822541,818845,810500,814629,810061,812555,797686
397,0,1,24,842993,839696,824735,829906,821781,827928,827321,824442,834673,820840,833353,825992,815044,829094,825587,816973,821216,816483,819162,804117
398,31,1,24,836403,833170,818378,823402,815312,821488,820937,817984,828058,814415,826718,819460,808659,822694,818986,810450,814709,809978,812621,797740
