rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836907,833454,818792,824099,815606,821861,821226,818523,828760,814858,827252,819865,809333,823030,819565,811008,815446,810408,812998,797863
199,0,1,24,842940,839434,824796,830078,821541,827823,827235,824417,834766,820914,833409,825797,815233,829041,825723,817008,821523,816466,819078,803840
200,31,1,24,836326,832909,818319,823508,815100,821333,820718,817974,828220,814523,826756,819294,808830,822562,818950,810538,814932,810003,812573,797411
201,0,1,24,842807,839414,824570,829892,821406,827688,826994,824260,834616,820907,833259,825681,815085,828951,825413,816922,821450,816378,818977,803690
202,31,1,24,836350,833001,818373,823534,815078,821339,820716,817923,828223,814539,826757,819357,808838,822577,818935,810513,815002,809943,812538,797366
203,0,1,24,843070,839561,825040,830226,821606,827937,827269,824490,834848,821060,833515,825984,815387,829131,825562,817108,821662,816538,819253,803959
204,31,1,24,836584,833345,818655,823903,815400,821649,820907,818170,828447,814762,826989,819615,809119,822785,819105,810812,815266,810118,812869,797676
205,0,1,24,842807,839479,824725,830200,821507,827845,827203,824391,834655,820918,833370,825897,815282,828991,825495,816984,821520,816385,819107,803858
206,31,1,24,836732,833295,818639,824110,815549,821767,821172,818352,828596,814852,827161,819759,809310,822940,819367,810819,815304,810319,812847,797821
207,0,1,24,842734,839309,824589,830033,821355,827639,827083,824294,834630,820734,833311,825705,815123,828911,825352,816852,821351,816263,818848,803689
208,31,1,24,836264,832898,818369,823641,815106,821296,820738,818003,828222,814467,826680,819327,808817,822574,818852,810431,814874,809929,812412,797305
209,0,1,24,842815,839466,824853,830200,821510,827764,827231,824425,834797,820962,833347,825847,815165,829073,825450,816958,821488,816409,819039,803750
210,31,1,24,836351,833046,818433,823775,815181,821403,820854,818101,828394,814494,826728,819451,808929,822697,818974,810684,814995,810013,812574,797454
211,0,1,24,842767,839404,824597,830037,821371,827702,827161,824344,834614,820824,833182,825828,815137,828963,825476,816975,821354,816221,818937,803734
212,31,1,24,836676,833373,818633,823926,815429,821702,821204,818371,828603,814819,827098,819790,809175,822940,819395,810975,815312,810343,812894,797803
213,0,1,24,842690,839383,824644,829900,821306,827700,827115,824307,834679,820825,833230,825765,815123,828919,825405,816882,821307,816400,818888,803838
214,31,1,24,836485,833206,818450,823682,815244,821513,820974,818098,828354,814622,826804,819581,809016,822800,819202,810697,815017,810159,812571,797553
215,0,1,24,842467,839162,824299,829702,821111,827400,826862,823996,834274,820556,832935,825507,814771,828733,825241,816630,821035,816055,818678,803453
216,31,1,24,836463,833202,818464,823791,815283,821455,821003,818146,828337,814590,826844,819578,808962,822870,819116,810643,814980,810045,812680,797466
217,0,1,24,843009,839705,824934,830289,821821,827945,827514,824611,834884,821081,833481,826108,815517,829401,825666,817127,821655,816737,819259,804000
218,31,1,24,836565,833290,818543,823910,815401,821638,821092,818255,828486,814719,827018,819707,809202,822926,819251,810794,815252,810311,812799,797761
219,0,1,24,842705,839393,824575,829969,821458,827808,827160,824303,834651,820748,833195,825881,815232,829110,825453,816977,821417,816381,818918,803826
220,31,1,24,836505,833221,818550,823861,815317,821685,820986,818190,828464,814583,826917,819675,809100,822887,819261,810733,815072,810259,812688,797663
221,0,1,24,842993,839664,824931,830244,821692,828126,827324,824604,834875,820999,833510,826043,815437,829223,825807,817153,821640,816671,819098,804076
222,31,1,24,836418,833148,818560,823745,815393,821628,821030,818189,828382,814489,826869,819570,809080,822728,819325,810741,815136,810194,812573,797694
223,0,1,24,842822,839502,824756,830083,821618,827837,827262,824371,834739,820917,833351,825952,815377,829195,825664,817047,821501,816516,819025,803918
224,31,1,24,836536,833219,818487,823835,815418,821617,821026,818165,828440,814727,826849,819629,809108,822883,819317,810805,815088,810117,812669,797669
225,0,1,24,842647,839302,824565,829861,821309,827623,827073,824135,834575,820718,833119,825757,815076,828851,825410,816906,821279,816234,818786,803642
226,31,1,24,836653,833382,818672,823822,815489,821756,821156,818365,828635,814801,827051,819772,809133,822790,819381,810940,815224,810256,812777,797806
227,0,1,24,842452,839136,824384,829594,821227,827536,826919,824008,834457,820521,832935,825568,814891,828646,825291,816686,821018,816063,818661,803562
228,31,1,24,836589,833351,818523,823816,815472,821790,821166,818223,828643,814737,826999,819768,809212,822788,819309,810916,815203,810123,812822,797746
229,0,1,24,842909,839675,824700,830092,821597,828112,827365,824430,835016,821039,833454,826025,815385,829066,825711,817121,821614,816597,819111,803961
230,31,1,24,836322,833229,818375,823570,815330,821565,820879,818073,828451,814614,826773,819500,808903,822610,819148,810686,815020,810119,812589,797561
231,0,1,24,842983,839775,824871,830097,821805,828129,827399,824532,835061,821142,833534,826175,815362,829194,825751,817203,821636,816693,819162,803995
232,31,1,24,836143,832975,818149,823340,815084,821360,820648,817825,828217,814440,826558,819425,808643,822490,818748,810432,814803,809956,812443,797309
233,0,1,24,842479,839107,824247,829731,821167,827519,826881,824029,834471,820551,832980,825666,814813,828800,825021,816727,821154,816256,818703,803587
234,31,1,24,836249,832936,818124,823584,815165,821434,820755,817929,828220,814459,826717,819497,808749,822548,818814,810583,814910,809940,812553,797479
235,0,1,24,842928,839439,824741,830075,821520,827875,827254,824413,834803,820969,833414,825957,815176,829171,825517,817032,821481,816404,819103,803968
236,31,1,24,836421,833131,818462,823706,815369,821597,821025,818120,828493,814699,826963,819674,809027,822770,819158,810743,815109,810060,812727,797683
237,0,1,24,842776,839428,824681,829972,821514,827873,827265,824304,834724,820966,833347,825881,815204,829081,825570,816999,821520,816346,819000,803835
238,31,1,24,836431,833114,818453,823699,815274,821599,820988,818072,828482,814608,826889,819632,808965,822813,819220,810736,815175,810092,812627,797723
239,0,1,24,842438,839123,824400,829719,821247,827610,826954,824044,834567,820567,833138,825693,814994,828835,825346,816877,821282,816083,818720,803758
240,31,1,24,836361,833061,818424,823639,815222,821480,820937,818077,828472,814581,826924,819577,809002,822694,819175,810702,815023,809989,812663,797635
241,0,1,24,842777,839425,824696,830067,821537,827834,827249,824392,834817,820950,833388,825908,815239,829118,825679,817083,821531,816436,818997,803980
242,31,1,24,836473,833134,818462,823776,815398,821558,820981,818170,828497,814700,826922,819575,808968,822802,819250,810732,815125,810119,812640,797674
243,0,1,24,842901,839411,824791,830079,821513,827872,827286,824374,834819,820917,833415,825960,815181,829090,825663,817071,821513,816365,818960,803986
244,31,1,24,836351,832855,818338,823587,815109,821315,820721,817883,828321,814476,826758,819404,808824,822572,819006,810559,814886,809849,812396,797514
245,0,1,24,842921,839361,824755,830103,821580,827929,827228,824373,834868,820943,833399,825998,815307,829085,825629,817056,821541,816412,818980,804044
246,31,1,24,836340,832930,818473,823677,815189,821623,820972,818095,828443,814602,826903,819603,808988,822687,819126,810625,815068,810057,812544,797721
247,0,1,24,843013,839551,824899,830274,821644,828070,827492,824613,835016,821139,833615,826157,815503,829303,825850,817231,821729,816665,819192,804257
248,31,1,24,836510,833018,818545,823815,815346,821609,821125,818240,828471,814723,827044,819704,809156,822840,819251,810821,815158,810272,812672,797837
249,0,1,24,842663,839221,824682,829984,821415,827774,827250,824316,834671,820868,833366,825830,815248,829002,825540,816935,821365,816386,818864,803925
250,31,1,24,836443,833186,818600,823807,815375,821656,821261,818319,828608,814683,827028,819706,809074,822926,819320,810827,815226,810294,812721,797720
251,0,1,24,842822,839419,824755,830143,821555,827988,827400,824498,834877,820938,833429,825905,815259,829217,825685,817056,821509,816423,818975,803951
252,31,1,24,836535,833146,818625,823919,815360,821755,821142,818241,828613,814727,827045,819644,809180,822914,819290,810765,815182,810185,812695,797841
253,0,1,24,842788,839242,824643,829917,821366,827835,827211,824226,834719,820868,833281,825849,815128,829033,825503,816908,821418,816409,818948,803908
254,31,1,24,836314,832759,818282,823409,815016,821380,820744,817946,828298,814391,826679,819375,808790,822575,818938,810393,814905,809791,812435,797547
255,0,1,24,842876,839329,824741,829953,821396,827895,827234,824418,834762,820855,833407,825947,815252,829111,825551,816984,821484,816452,818962,804011
256,31,1,24,836484,832985,818406,823635,815183,821647,820937,818105,828504,814556,826889,819624,808980,822757,819142,810654,815070,810092,812579,797711
257,0,1,24,842787,839148,824622,829843,821288,827778,827103,824288,834663,820617,833191,825745,815038,828945,825404,816831,821360,816241,818871,803817
258,31,1,24,836287,832687,818274,823363,814948,821396,820783,817938,828224,814248,826625,819304,808687,822504,818883,810408,814783,809838,812337,797422
259,0,1,24,842699,839098,824510,829759,821268,827617,827076,824228,834492,820558,833088,825628,814981,828760,825278,816698,821185,816101,818789,803701
260,31,1,24,836474,832988,818454,823699,815282,821574,820990,818067,828391,814539,826862,819549,808873,822777,819117,810579,815085,809988,812701,797679
261,0,1,24,842726,839288,824651,829934,821440,827792,827203,824323,834632,820857,833250,825798,815092,829054,825472,816883,821365,816319,819029,803888
262,31,1,24,836338,832922,818439,823525,815239,821515,820931,817999,828298,814543,826797,819459,808779,822713,819038,810588,815061,810008,812589,797501
263,0,1,24,842853,839476,824830,830033,821570,827978,827424,824421,834803,820877,833454,825988,815292,829155,825656,817013,821630,816481,819069,803972
264,31,1,24,836452,833083,818591,823647,815259,821606,821009,818105,828478,814699,826952,819603,808973,822764,819190,810690,815142,810080,812607,797650
265,0,1,24,842761,839257,824655,829864,821330,827741,827142,824270,834593,820808,833287,825733,815090,828846,825469,816835,821410,816313,818960,803811
266,31,1,24,836125,832692,818157,823371,814878,821268,820729,817792,828067,814302,826576,819266,808638,822370,818794,810249,814784,809764,812343,797415
267,0,1,24,843040,839589,824931,830242,821686,828048,827553,824647,834920,821098,833627,826076,815404,829234,825750,817111,821708,816580,819266,804228
268,31,1,24,836582,833296,818601,823842,815462,821685,821285,818377,828603,814804,827156,819723,809137,822857,819329,810798,815329,810242,812895,797955
269,0,1,24,842602,839249,824488,829862,821401,827651,827198,824298,834577,820802,833290,825765,815110,828797,825414,816793,821391,816205,818979,803893
270,31,1,24,836334,832889,818343,823586,815096,821394,820904,818033,828234,814405,826881,819514,808876,822494,818968,810567,814967,809865,812621,797544
271,0,1,24,842718,839235,824504,829849,821342,827736,827143,824254,834611,820721,833377,825774,815132,828756,825382,816810,821392,816235,818991,803813
272,31,1,24,836433,832937,818357,823525,815161,821509,820979,818049,828301,814615,826898,819460,808904,822586,819086,810573,815091,809991,812609,797594
273,0,1,24,842798,839237,824535,829855,821336,827707,827128,824240,834593,820794,833266,825834,815095,828867,825403,816845,821396,816287,818971,803921
274,31,1,24,836538,833005,818381,823669,815232,821638,821026,818162,828467,814629,826937,819668,809088,822637,819127,810730,815169,810176,812830,797748
275,0,1,24,842680,839228,824495,829855,821390,827777,827063,824238,834630,820735,833260,825858,815101,828789,825437,816835,821388,816388,819036,803803
276,31,1,24,836818,833390,818716,824016,815556,821924,821365,818400,828773,814890,827225,819919,809297,822974,819459,810987,815439,810427,813058,797947
277,0,1,24,842615,839219,824556,829810,821142,827680,827156,824183,834592,820770,833225,825788,815087,828844,825331,816847,821359,816329,818940,803697
278,31,1,24,836472,833117,818535,823788,815260,821710,821106,818226,828512,814761,826944,819689,809061,822777,819215,810722,815255,810152,812783,797733
279,0,1,24,843135,839619,824853,830250,821580,828126,827553,824595,834984,821134,833623,826209,815519,829374,825801,817168,821793,816790,819225,804176
280,31,1,24,836435,832953,818278,823573,815116,821505,821040,817978,828290,814559,826864,819587,808923,822732,819026,810546,815082,810077,812538,797572
281,0,1,24,842876,839483,824677,829954,821445,827872,827280,824346,834709,820950,833393,825949,815156,829084,825453,816938,821563,816470,818944,803916
282,31,1,24,836424,833092,818376,823627,815154,821520,820901,817977,828381,814508,826793,819582,808887,822652,818998,810558,815056,810080,812546,797594
283,0,1,24,842520,839185,824324,829693,821094,827552,826879,823969,834414,820512,833050,825593,814869,828678,825207,816641,821214,816105,818695,803622
284,31,1,24,836683,833349,818554,823822,815496,821770,821127,818217,828638,814689,827067,819802,809043,822891,819354,810738,815288,810325,812838,797794
285,0,1,24,842933,839511,824720,829970,821522,827852,827238,824400,834778,820924,833383,826047,815096,829066,825564,816987,821546,816556,819009,803813
286,31,1,24,836606,833195,818514,823705,815268,821603,821042,818140,828565,814720,826990,819646,809025,822800,819215,810712,815140,810236,812671,797713
287,0,1,24,842907,839431,824793,830023,821496,827768,827231,824326,834849,821063,833459,825957,815239,829162,825499,817048,821461,816430,819026,803981
288,31,1,24,836389,832920,818295,823481,815010,821354,820816,817882,828343,814450,826744,819437,808829,822587,818930,810557,814897,809943,812562,797536
289,0,1,24,843059,839558,824920,830088,821600,828045,827496,824463,834993,821010,833565,826098,815413,829269,825693,817111,821615,816546,819248,804063
290,31,1,24,836671,833177,818665,823700,815216,821652,821125,818188,828590,814629,827013,819690,809104,822814,819180,810756,815128,810134,812785,797740
291,0,1,24,843066,839403,824828,830019,821466,827879,827291,824448,834862,820926,833513,826023,815311,829171,825672,817014,821475,816446,819103,803956
292,31,1,24,836814,833273,818806,824008,815473,821827,821320,818450,828863,814808,827262,819964,809250,823073,819486,810905,815302,810374,812996,797933
293,0,1,24,842883,839289,824714,830039,821369,827783,827238,824449,834820,820840,833363,825995,815203,829091,825497,816898,821420,816380,819092,803926
294,31,1,24,836380,832863,818323,823612,814982,821305,820826,818003,828382,814504,826786,819516,808767,822620,818934,810488,814928,809943,812587,797548
295,0,1,24,842701,839151,824579,829868,821182,827581,827011,824211,834641,820804,833262,825830,815007,828974,825227,816763,821311,816212,818942,803710
296,31,1,24,836145,832657,818119,823374,814797,821139,820548,817820,828157,814402,826691,819444,808608,822523,818746,810288,814729,809775,812435,797281
297,0,1,24,842980,839390,824733,829976,821420,827725,827226,824413,834813,821020,833441,826066,815093,829215,825569,817013,821531,816471,819139,803931
298,31,1,24,836779,833308,818711,823822,815332,821661,821219,818344,828712,814939,827164,819895,809062,823028,819422,810812,815331,810317,812947,797871
299,0,1,24,843151,839687,824880,830086,821661,827900,827583,824481,835028,821122,833598,826206,815205,829321,825810,817126,821738,816526,819372,804096
300,31,1,24,836647,833162,818526,823687,815365,821558,821099,818139,828502,814762,826995,819702,809007,822834,819336,810771,815209,810179,812840,797726
301,0,1,24,843060,839455,824705,830053,821636,827965,827316,824522,834899,821011,833520,826040,815214,829128,825713,817107,821625,816537,819149,803966
302,31,1,24,836652,833227,818532,823771,815388,821742,821167,818278,828632,814725,827038,819716,808956,822907,819360,810833,815212,810287,812827,797673
303,0,1,24,842921,839445,824683,830000,821484,827922,827313,824438,834883,820970,833535,825936,815151,829175,825481,816945,821517,816525,819096,803850
304,31,1,24,836800,833393,818691,823970,815514,821877,821351,818407,828823,815024,827358,819919,809195,823132,819310,810901,815444,810476,813013,797933
305,0,1,24,842788,839354,824430,829873,821343,827742,827185,824251,834743,820858,833328,825893,815022,828966,825409,816791,821423,816376,818944,803832
306,31,1,24,836280,832856,818146,823452,815017,821400,820747,817827,828297,814402,826788,819465,808630,822478,818890,810360,814847,809965,812489,797383
307,0,1,24,843004,839577,824934,830168,821659,828128,827456,824559,835016,821106,833762,826156,815188,829276,825701,817050,821661,816637,819250,804027
308,31,1,24,836670,833157,818639,823848,815458,821806,821156,818194,828655,814796,827150,819839,809028,822900,819273,810698,815221,810241,812805,797636
309,0,1,24,842927,839361,824700,830026,821490,827963,827311,824295,834814,820943,833616,826000,815149,829047,825568,816866,821509,816474,819150,803830
310,31,1,24,836665,833276,818592,823908,815464,821837,821160,818326,828690,814865,827280,819813,809072,822971,819414,810753,815311,810372,812977,797784
311,0,1,24,843100,839597,824899,830202,821739,828125,827443,824537,834976,821174,833716,826154,815328,829233,825667,817059,821724,816634,819311,804051
312,31,1,24,836526,833044,818485,823670,815242,821601,820910,818034,828501,814655,827033,819553,808960,822721,819054,810564,815063,810173,812690,797573
313,0,1,24,842933,839447,824776,830069,821504,827935,827311,824390,834802,820939,833513,825962,815283,829073,825479,816911,821513,816523,819105,803758
314,31,1,24,836536,833142,818636,823789,815314,821666,821117,818253,828514,814784,827085,819673,809033,822828,819083,810668,815192,810204,812734,797589
315,0,1,24,842823,839480,824763,830119,821433,827922,827351,824498,834783,820977,833520,825945,815267,829123,825484,816920,821586,816430,819125,803846
316,31,1,24,836149,833021,818337,823633,814982,821437,820789,818012,828225,814478,826829,819482,808872,822550,818855,810417,814992,809886,812545,797351
317,0,1,24,842752,839597,824751,830060,821387,827981,827274,824389,834795,820891,833549,825981,815198,829206,825440,816989,821553,816437,819075,803805
318,31,1,24,836759,833464,818765,824105,815492,821930,821383,818487,828758,814970,827377,819949,809404,823201,819454,810964,815461,810492,813066,797855
319,0,1,24,842538,839345,824370,829899,821188,827689,826991,824170,834542,820699,833390,825763,815071,828930,825360,816679,821276,816246,818858,803639
320,31,1,24,836486,833264,818342,823952,815202,821690,820961,818202,828489,814657,827147,819649,809062,822824,819225,810580,815176,810183,812721,797608
321,0,1,24,842969,839603,824733,830263,821498,827963,827192,824521,834871,820996,833644,826091,815391,829140,825671,816988,821665,816498,819160,803912
322,31,1,24,836553,833240,818512,823835,815180,821640,820938,818208,828399,814716,827154,819730,809035,822828,819117,810640,815157,810219,812754,797575
323,0,1,24,843037,839655,824910,830184,821393,827982,827227,824455,834803,820998,833665,826051,815238,829228,825608,817017,821583,816543,819163,803845
324,31,1,24,836619,833237,818577,823825,815165,821641,820880,818146,828414,814615,827008,819614,808941,822847,818993,810702,815034,810142,812724,797545
325,0,1,24,842933,839529,824655,830098,821363,827881,827172,824317,834733,820904,833408,825891,815171,829105,825452,816928,821364,816372,819039,803799
326,31,1,24,836386,833035,818257,823629,814997,821527,820791,817999,828359,814484,826826,819460,808866,822592,818918,810518,814949,809995,812507,797399
327,0,1,24,842780,839428,824461,829927,821331,827797,827128,824273,834735,820836,833410,825811,815055,829029,825430,816808,821360,816299,818930,803700
328,31,1,24,836593,833205,818342,823750,815289,821682,820999,818127,828530,814691,827027,819605,808958,822908,819239,810710,815103,810118,812698,797598
329,0,1,24,842881,839487,824649,829979,821485,827899,827225,824395,834773,820891,833454,825929,815192,829142,825678,817002,821484,816419,819073,803755
330,31,1,24,836485,833198,818448,823842,815325,821686,821027,818282,828554,814764,827050,819728,809011,822947,819410,810893,815179,810178,812752,797606
331,0,1,24,842781,839479,824718,829980,821389,827822,827235,824353,834713,820921,833452,825889,815208,829056,825616,817007,821418,816383,818970,803731
332,31,1,24,836443,833125,818408,823707,815236,821534,820948,818125,828447,814707,827022,819636,808956,822669,819194,810675,815020,810071,812653,797489
333,0,1,24,842851,839395,824611,830064,821418,827815,827248,824424,834719,821048,833448,825878,815140,828966,825525,816994,821390,816371,819005,803761
334,31,1,24,836323,832933,818154,823635,814965,821368,820796,818003,828318,814542,826865,819451,808714,822593,818978,810461,814828,809978,812465,797381
335,0,1,24,842916,839485,824689,830161,821526,827876,827299,824540,834899,821033,833580,826065,815321,829119,825731,817038,821524,816604,819097,803872
336,31,1,24,836320,833001,818306,823633,815207,821445,820944,818064,828408,814564,826979,819522,808874,822603,819125,810494,814981,809968,812526,797433
337,0,1,24,842592,839249,824436,829938,821339,827732,827150,824303,834651,820838,833449,825706,815062,828844,825493,816710,821380,816250,818799,803575
338,31,1,24,836283,833047,818342,823720,815214,821602,820979,818062,828425,814571,827060,819516,808979,822681,819098,810562,815112,810188,812602,797332
339,0,1,24,842634,839322,824464,830000,821439,827734,827102,824306,834668,820729,833474,825794,815203,828906,825413,816804,821451,816267,818981,803614
340,31,1,24,836491,833150,818502,823914,815380,821728,821106,818259,828579,814677,827124,819645,809107,822751,819186,810736,815176,810148,812829,797595
341,0,1,24,842502,839146,824454,829862,821210,827686,826985,824165,834534,820704,833185,825608,815025,828674,825305,816722,821257,816075,818826,803489
342,31,1,24,836735,833289,818631,824013,815473,821917,821148,818353,828703,814874,827333,819860,809276,822851,819326,810942,815332,810357,813002,797717
343,0,1,24,842759,839208,824498,829917,821239,827780,827134,824253,834584,820771,833352,825800,815143,828785,825347,816821,821346,816278,818939,803638
344,31,1,24,836646,833240,818566,823826,815410,821840,821144,818333,828602,814749,827153,819783,809133,822714,819248,810861,815214,810212,812855,797692
345,0,1,24,842844,839442,824665,830008,821421,827865,827243,824448,834813,820971,833368,825913,815219,828928,825560,816966,821465,816440,819058,803954
346,31,1,24,836260,833015,818286,823595,815109,821496,820901,818089,828378,814597,826799,819454,808889,822467,819092,810598,814942,810036,812563,797576
347,0,1,24,842646,839343,824570,829944,821362,827768,827108,824386,834649,820995,833359,825791,815173,828780,825428,816954,821297,816369,818953,803833
348,31,1,24,836419,833113,818507,823693,815273,821621,821045,818233,828523,814797,827072,819693,809129,822543,819206,810782,815104,810136,812743,797669
349,0,1,24,842816,839420,824785,829991,821474,827820,827266,824444,834796,820976,833429,825980,815206,828818,825578,817012,821437,816306,819081,803886
350,31,1,24,836353,833031,818351,823705,815210,821494,820868,818121,828392,814643,826849,819542,808996,822485,818984,810677,814990,810046,812677,797487
351,0,1,24,842826,839431,824718,830040,821478,827863,827265,824500,834788,821063,833463,825916,815346,828862,825556,817053,821468,816400,819108,803901
352,31,1,24,836514,833079,818452,823729,815231,821637,820990,818237,828565,814701,826964,819668,809068,822520,819162,810757,815114,810130,812772,797634
353,0,1,24,842982,839547,824828,830205,821626,828017,827307,824560,834942,821132,833531,826048,815389,828949,825709,817219,821622,816600,819263,804066
354,31,1,24,836202,832789,818237,823458,814991,821266,820637,817817,828163,814429,826790,819289,808635,822316,818883,810463,814923,809808,812429,797343
355,0,1,24,843112,839687,824992,830321,821832,828068,827521,824614,835035,821155,833782,826099,815365,829198,825699,817268,821822,816662,819247,804113
356,31,1,24,836535,833109,818514,823821,815286,821592,820980,818120,828538,814762,827088,819629,808894,822702,819134,810730,815146,810162,812664,797640
357,0,1,24,842834,839398,824804,830117,821581,827857,827326,824483,834864,821020,833494,826001,815136,829039,825538,817134,821506,816526,819076,803892
358,31,1,24,836355,832989,818358,823642,815245,821494,820950,818103,828422,814666,826884,819588,808842,822607,818985,810702,815027,810004,812663,797473
359,0,1,24,842823,839415,824734,830076,821567,827922,827282,824457,834857,821059,833511,825969,815227,829060,825531,817150,821555,816504,819102,803968
360,31,1,24,836341,833026,818389,823689,815140,821487,820901,818046,828481,814596,826982,819528,808840,822608,819018,810681,815013,809971,812642,797496
361,0,1,24,842661,839280,824491,829855,821409,827787,827127,824257,834632,820872,833361,825705,814984,828856,825330,816904,821348,816210,818954,803715
362,31,1,24,836426,833035,818403,823597,815267,821631,820970,818177,828489,814639,827043,819481,808886,822661,819098,810664,815031,810106,812677,797547
363,0,1,24,842887,839526,824760,830077,821595,828001,827367,824529,834924,821055,833628,825995,815300,829133,825704,817139,821564,816570,819206,803920
364,31,1,24,836465,833197,818469,823782,815393,821679,821141,818208,828609,814768,827121,819635,809036,822821,819308,810794,815163,810171,812711,797585
365,0,1,24,842699,839387,824641,830004,821471,827877,827252,824392,834780,820893,833514,825822,815139,829083,825567,817007,821472,816378,819011,803730
366,31,1,24,836329,833014,818448,823655,815216,821502,821000,818062,828442,814577,826931,819494,808913,822735,819142,810630,815048,810088,812617,797477
367,0,1,24,842661,839282,824643,829826,821409,827730,827166,824218,834722,820767,833355,825676,814996,828878,825542,816831,821272,816231,818929,803615
368,31,1,24,836461,833242,818607,823733,815390,821730,821024,818178,828574,814711,827088,819536,809050,822776,819291,810830,815089,810150,812739,797642
369,0,1,24,842826,839494,824699,830034,821479,827870,827312,824431,834857,821009,833503,825871,815183,829039,825692,817086,821449,816490,819077,803919
370,31,1,24,836472,833180,818449,823755,815286,821624,821074,818193,828583,814743,827025,819598,808903,822756,819333,810798,815134,810223,812755,797695
371,0,1,24,842654,839331,824488,829879,821290,827778,827138,824228,834717,820827,833317,825749,815025,828863,825457,816927,821359,816327,818907,803761
372,31,1,24,836100,832907,818246,823323,815092,821596,820798,817888,828253,814397,826689,819319,808651,822457,818911,810457,815051,809849,812349,797443
373,0,1,24,842983,839656,824917,830127,821627,828217,827469,824468,834988,821218,833547,826101,815328,829269,825824,817210,821758,816542,819168,804003
374,31,1,24,836518,833109,818439,823653,815213,821738,820933,817913,828469,814636,826957,819593,808855,822651,819099,810610,814865,810133,812665,797664
375,0,1,24,842937,839539,824862,830088,821566,828067,827319,824409,834886,821143,833460,826016,815040,829218,825636,817112,821359,816547,819189,803948
376,31,1,24,836338,832986,818162,823487,814949,821498,820830,817897,828290,814595,826652,819479,808584,822540,818921,810440,814888,809826,812426,797648
377,0,1,24,842958,839546,824730,830125,821444,828006,827224,824404,834879,821221,833388,826160,815188,829120,825665,817004,821565,816450,819172,804168
378,31,1,24,836318,833192,818262,823547,815073,821603,820763,817919,828352,814544,826744,819512,808722,822498,818936,810418,814879,809944,812548,797639
379,0,1,24,842983,839807,824964,830266,821710,828264,827442,824602,835088,821167,833698,826214,815352,829178,825835,817143,821722,816646,819321,804308
380,31,1,24,836287,832823,818261,823506,814981,821608,820824,817906,828318,814539,826848,819403,808617,822548,818930,810436,814823,809957,812473,797624
381,0,1,24,842721,839345,824635,829856,821318,827969,827114,824357,834682,820969,833387,825821,815030,828975,825523,816813,821410,816405,819041,803940
382,31,1,24,836291,832873,818306,823511,815077,821461,820782,817897,828205,814549,826837,819481,808611,822526,819006,810506,814842,809860,812412,797624
383,0,1,24,843064,839676,824977,830248,821743,828138,827565,824597,834996,821304,833693,826160,815329,829280,825810,817232,821685,816745,819230,804312
384,31,1,24,836097,832866,818283,823500,815125,821499,820699,817972,828275,814563,826651,819407,808586,822549,818840,810426,815005,809926,812504,797643
385,0,1,24,842593,839254,824632,829932,821516,827838,827134,824335,834770,820917,833341,825910,814941,829003,825436,816761,821537,816438,819017,803979
386,31,1,24,835881,832609,818270,823258,815030,821332,820716,817771,828047,814321,826685,819188,808430,822397,818772,810156,814730,809703,812360,797443
387,0,1,24,842791,839406,824868,829970,821610,828001,827340,824440,834829,821055,833540,825955,815132,829025,825632,816904,821578,816444,819100,804032
388,31,1,24,836449,833205,818715,823456,815346,821899,820977,818117,828436,814775,827069,819487,808940,822770,819073,810467,815253,810097,812656,797705
389,0,1,24,843045,839778,825136,830112,821836,828388,827587,824560,835056,821303,833778,826061,815491,829282,825733,817067,821860,816638,819379,804156
390,31,1,24,836242,832923,818420,823326,815061,821579,820809,817815,828201,814521,826694,819353,808598,822424,818913,810301,814852,809940,812388,797459
391,0,1,24,842790,839359,824758,829896,821509,828024,827271,824312,834757,821029,833425,825810,815010,828935,825606,816805,821409,816413,818977,803841
392,31,1,24,836222,833120,818490,823358,815154,821662,820927,817842,828400,814648,826973,819374,808670,822502,819016,810445,814980,810045,812520,797493
393,0,1,24,842706,839472,824824,829851,821399,827910,827301,824218,834886,821019,833464,825802,815052,828938,825605,816886,821451,816419,818993,803896
394,31,1,24,836097,832887,818402,823243,815094,821528,820740,817739,828128,814501,826878,819165,808497,822462,818958,810399,814820,809786,812296,797485
395,0,1,24,842886,839577,825106,829990,821669,828132,827478,824423,834940,821070,833691,825983,815177,829124,825862,817042,821632,816555,819081,804130
396,31,1,24,836240,833136,818471,823419,815248,821647,820876,818007,828429,814709,826937,819378,808699,822608,819017,810526,815020,810067,812569,797962
397,0,1,24,843116,839862,825225,830227,821881,828304,827580,824698,835227,821475,833926,826064,815396,829346,825926,817298,821710,816850,819375,804664
398,31,1,24,836436,833172,818653,823471,815237,821783,821038,818088,828503,814698,827085,819469,808809,822749,819105,810559,815053,810028,812589,797815
