rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836648,833329,818620,823514,815555,821776,821210,818405,828628,815157,827027,819936,809128,822977,819379,810949,815237,810238,812987,797907
199,0,0,24,842983,839690,824728,829834,821783,827948,827381,824538,834851,821441,833400,826208,815397,829234,825751,817191,821531,816560,819272,804117
200,31,0,24,836491,833298,818446,823468,815499,821549,821003,818146,828519,814983,826913,819771,809033,822873,819159,810859,815084,810110,812852,797691
201,0,0,24,842962,839674,824660,829836,821720,827924,827221,824426,834826,821270,833349,826160,815210,829263,825607,817198,821494,816396,819194,803980
202,31,0,24,836365,833132,818267,823261,815255,821386,820741,818005,828367,814824,826684,819611,808773,822713,819050,810725,815049,809968,812661,797611
203,0,0,24,842891,839546,824681,829800,821616,827834,827138,824445,834782,821218,833396,826121,815106,829217,825610,817201,821443,816454,819205,804099
204,31,0,24,836725,833449,818634,823659,815631,821746,821128,818448,828663,815169,827087,819930,809231,823119,819363,811103,815231,810346,813030,797958
205,0,0,24,842668,839315,824435,829479,821421,827504,827026,824194,834525,820964,833075,825771,814908,828958,825195,816794,821184,816094,818886,803780
206,31,0,24,836639,833354,818558,823658,815523,821637,821088,818342,828587,815026,827065,819866,809074,823046,819218,810847,815224,810251,812900,798059
207,0,0,24,842966,839547,824677,829843,821623,827811,827162,824507,834746,821238,833424,826076,815101,829186,825545,817099,821473,816565,819155,804131
208,31,0,24,836660,833304,818443,823648,815522,821567,821021,818335,828568,815150,827000,819923,809093,822931,819357,810867,815264,810327,812943,797901
209,0,0,24,843168,839711,824854,830026,821791,827969,827333,824582,834926,821502,833531,826229,815381,829311,825835,817199,821674,816634,819340,804196
210,31,0,24,836814,833392,818520,823796,815688,821732,821122,818406,828593,815285,827180,820012,809252,823027,819510,810974,815407,810312,813050,798007
211,0,0,24,843008,839559,824649,829929,821750,827855,827193,824482,834806,821328,833487,826139,815274,829158,825672,817140,821577,816452,819206,804101
212,31,0,24,836086,832701,817900,823071,814922,821147,820406,817762,827922,814611,826461,819320,808544,822308,818801,810412,814747,809684,812317,797408
213,0,0,24,843011,839648,824770,829917,821884,828031,827351,824555,834890,821464,833579,826183,815464,829229,825810,817259,821735,816616,819299,804183
214,31,0,24,836580,833236,818428,823505,815511,821535,821055,818176,828459,815033,826932,819715,809056,822866,819235,810834,815170,810218,812843,797816
215,0,0,24,843140,839831,824815,830066,821947,828110,827453,824606,834953,821590,833599,826336,815479,829364,825811,817348,821739,816712,819354,804287
216,31,0,24,836688,833397,818506,823710,815665,821733,821188,818337,828583,815263,827099,820022,809152,823007,819412,811006,815337,810240,812929,798003
217,0,0,24,842731,839364,824304,829551,821513,827666,827079,824243,834520,821101,833148,825926,815084,828938,825396,816939,821317,816152,818856,803864
218,31,0,24,836533,833259,818295,823351,815489,821503,820951,818163,828343,815034,826865,819779,808862,822783,819099,810832,815107,809971,812666,797778
219,0,0,24,842744,839372,824427,829489,821583,827699,827019,824156,834453,821179,833200,825987,814985,829038,825303,817029,821384,816182,818920,803888
220,31,0,24,836625,833261,818252,823458,815576,821588,821056,818158,828341,815093,826936,819907,809043,822980,819177,810817,815219,810056,812824,797815
221,0,0,24,842878,839554,824512,829653,821706,827764,827176,824381,834597,821235,833266,826069,815063,829142,825437,817064,821474,816272,819001,803927
222,31,0,24,836578,833296,818258,823380,815472,821585,821015,818175,828299,815000,826927,819760,808933,822845,819201,810780,815161,810061,812726,797750
223,0,0,24,842817,839503,824360,829582,821632,827710,827121,824336,834482,821196,833197,825978,814951,829047,825494,817040,821455,816256,819011,803947
224,31,0,24,836439,833288,818123,823301,815431,821450,820909,818044,828209,814933,826799,819788,808795,822715,819089,810759,815037,810002,812686,797698
225,0,0,24,842913,839708,824467,829686,821656,827795,827224,824353,834642,821210,833372,826077,815210,829103,825586,817027,821442,816457,819171,803952
226,31,0,24,836827,833645,818526,823706,815781,821802,821274,818477,828697,815228,827384,820106,809348,823151,819441,811113,815414,810474,813147,798021
227,0,0,24,842979,839663,824497,829685,821716,827829,827305,824392,834661,821217,833480,826116,815242,829079,825563,817090,821633,816376,819190,803977
228,31,0,24,836864,833644,818621,823748,815805,821887,821353,818439,828700,815358,827310,820136,809227,823112,819395,811131,815507,810387,813127,798069
229,0,0,24,842761,839516,824399,829619,821630,827716,827180,824184,834595,821190,833272,825983,815157,829065,825425,817043,821445,816221,819041,803853
230,31,0,24,836698,833408,818435,823490,815561,821655,821075,818233,828561,815079,827027,819855,809073,822926,819167,810946,815307,810148,812958,797764
231,0,0,24,842979,839672,824558,829644,821674,827886,827303,824343,834793,821335,833390,826081,815242,829095,825494,817104,821560,816400,819250,803885
232,31,0,24,836687,833405,818386,823468,815560,821691,821168,818243,828539,815130,826997,819815,809038,822872,819206,810913,815267,810156,812918,797738
233,0,0,24,842880,839573,824451,829728,821696,827802,827317,824405,834736,821282,833346,826000,815193,829111,825469,817061,821494,816287,819208,803929
234,31,0,24,836603,833323,818273,823417,815533,821601,821073,818142,828456,815047,826877,819739,808992,822847,819212,810796,815187,810082,812878,797657
235,0,0,24,843081,839731,824681,829821,821863,828040,827391,824493,834835,821421,833486,826169,815246,829253,825680,817227,821686,816409,819353,804084
236,31,0,24,836726,833392,818445,823607,815658,821742,821095,818256,828464,815176,827042,819889,809002,822940,819232,810883,815267,810035,812977,797875
237,0,0,24,842972,839682,824584,829748,821788,827872,827354,824349,834728,821389,833365,826061,815165,829211,825609,817175,821563,816329,819221,804048
238,31,0,24,836652,833385,818373,823570,815642,821673,821071,818132,828425,815128,826954,819807,809011,822878,819275,810843,815153,809977,812838,797748
239,0,0,24,843121,839846,824666,830046,822009,827948,827454,824485,834881,821485,833426,826275,815318,829297,825827,817200,821646,816331,819254,804155
240,31,0,24,836629,833381,818293,823545,815569,821531,821039,817972,828378,815024,826789,819776,808908,822817,819254,810730,815084,809974,812750,797719
241,0,0,24,843020,839632,824520,829841,821784,827838,827270,824258,834676,821296,833288,826131,815165,829066,825643,817053,821474,816316,819171,804061
242,31,0,24,836650,833312,818337,823568,815589,821520,821032,818102,828399,814958,826812,819813,808972,822852,819212,810834,815066,810080,812925,797876
243,0,0,24,843036,839671,824586,829842,821802,827774,827225,824288,834692,821170,833297,826105,815179,829150,825562,817099,821438,816418,819196,804056
244,31,0,24,836764,833296,818404,823652,815567,821474,820996,818068,828419,814940,826903,819872,809024,822786,819283,810866,815154,810132,812889,797946
245,0,0,24,843037,839643,824646,830063,821886,827790,827197,824371,834811,821298,833378,826198,815222,829174,825698,817205,821582,816463,819249,804178
246,31,0,24,836700,833432,818494,823795,815665,821627,821061,818187,828543,815055,826975,819844,809019,822898,819364,810958,815267,810187,812961,797920
247,0,0,24,842785,839535,824470,829848,821674,827713,827035,824269,834623,821142,833144,826078,815088,828912,825483,817011,821345,816252,819080,803882
248,31,0,24,836543,833344,818424,823699,815614,821630,821028,818176,828435,814969,826873,819921,809010,822694,819256,810955,815037,810099,812856,797793
249,0,0,24,843119,839690,824784,830104,821938,827930,827423,824526,834875,821342,833538,826261,815254,829099,825829,817340,821539,816519,819319,804201
250,31,0,24,836768,833528,818536,823839,815827,821768,821167,818417,828596,815258,827046,819970,809169,822888,819526,811039,815258,810218,813033,797985
251,0,0,24,842727,839453,824371,829712,821553,827676,826969,824196,834459,821075,833135,825848,814978,828813,825454,816966,821240,816155,819018,803815
252,31,0,24,836629,833396,818444,823674,815571,821673,821011,818293,828451,815137,826987,819870,809120,822839,819364,810981,815228,810160,812989,797924
253,0,0,24,843052,839737,824806,830131,821946,827987,827364,824611,834818,821485,833449,826245,815299,829259,825789,817377,821677,816530,819312,804197
254,31,0,24,836659,833400,818442,823719,815581,821704,821133,818255,828446,815094,826966,819869,809042,822815,819291,810932,815182,810178,812945,797968
255,0,0,24,843047,839741,824731,830041,821823,827998,827342,824522,834813,821434,833496,826210,815402,829189,825662,817301,821610,816527,819314,804238
256,31,0,24,836559,833347,818431,823657,815512,821584,821066,818214,828363,815094,826870,819857,809045,822775,819084,810901,815145,810052,812923,797881
257,0,0,24,843045,839725,824776,830009,821794,827941,827329,824491,834764,821445,833410,826216,815399,829051,825529,817239,821636,816492,819357,804307
258,31,0,24,836856,833463,818651,823823,815692,821774,821272,818477,828550,815260,827118,820004,809212,822875,819326,811149,815459,810315,813176,798103
259,0,0,24,843027,839528,824651,829960,821760,827892,827450,824501,834731,821357,833383,826122,815238,828940,825545,817248,821649,816463,819349,804177
260,31,0,24,836824,833299,818474,823772,815682,821760,821316,818375,828585,815211,827014,819962,809200,822739,819320,811016,815496,810313,813075,798013
261,0,0,24,842906,839447,824450,829859,821625,827759,827274,824346,834553,821298,833235,825977,815150,828855,825488,816973,821628,816409,819164,803933
262,31,0,24,836700,833211,818365,823710,815570,821652,821233,818209,828434,815156,826951,819877,809163,822721,819314,810833,815397,810243,812931,797890
263,0,0,24,842881,839426,824452,829828,821689,827668,827342,824341,834552,821248,833298,825958,815263,828926,825515,817002,821515,816372,819196,804075
264,31,0,24,836795,833341,818498,823683,815552,821524,821210,818345,828480,815171,826943,819838,809102,822842,819253,810889,815278,810256,812952,797986
265,0,0,24,843093,839666,824634,829981,821793,827718,827550,824461,834806,821383,833405,826185,815281,829176,825618,817253,821672,816563,819294,804276
266,31,0,24,836524,833251,818174,823520,815387,821318,821040,818136,828321,814907,826819,819698,808882,822723,819053,810791,815105,810061,812660,797816
267,0,0,24,843179,839864,824803,830045,821839,827878,827589,824619,834814,821424,833550,826180,815349,829240,825647,817272,821743,816630,819321,804343
268,31,0,24,836571,833389,818454,823530,815433,821491,821157,818167,828380,815046,826861,819737,808901,822745,819172,810837,815161,810109,812890,797861
269,0,0,24,842920,839613,824551,829804,821599,827763,827330,824343,834654,821205,833223,826033,815067,829093,825596,817130,821475,816389,819205,804033
270,31,0,24,836833,833553,818551,823818,815644,821718,821315,818382,828583,815196,827083,820015,809066,822985,819449,811156,815400,810357,813099,798084
271,0,0,24,842810,839539,824415,829830,821514,827634,827220,824211,834590,821136,833222,826032,815065,829045,825443,817056,821444,816292,819145,804025
272,31,0,24,836924,833629,818630,823842,815771,821844,821336,818473,828704,815269,827210,820117,809103,823094,819498,811133,815476,810451,813163,798198
273,0,0,24,843132,839819,824843,830008,821822,828015,827452,824693,834889,821407,833636,826309,815182,829289,825723,817360,821712,816690,819393,804468
274,31,0,24,836551,833336,818485,823578,815462,821568,820977,818182,828437,815029,827009,819879,808868,822853,819198,810863,815185,810166,812898,797953
275,0,0,24,842832,839672,824522,829849,821594,827737,827162,824279,834630,821272,833330,826084,815095,829110,825459,817196,821571,816236,819075,804137
276,31,0,24,836567,833508,818449,823743,815587,821683,821084,818247,828540,815191,827036,819874,809098,822986,819194,811060,815389,810125,812877,798002
277,0,0,24,843023,840021,824754,830151,821849,828038,827428,824528,834908,821492,833533,826320,815432,829335,825737,817443,821781,816593,819320,804303
278,31,0,24,836589,833462,818452,823653,815533,821654,821155,818259,828525,815101,826922,819805,809064,822863,819245,811002,815261,810066,812908,798031
279,0,0,24,842893,839770,824637,829875,821744,827910,827397,824485,834802,821358,833300,826088,815227,829203,825608,817206,821592,816443,819237,804284
280,31,0,24,836593,833500,818389,823603,815501,821583,821178,818212,828495,815157,826933,819854,808996,822828,819290,810837,815179,810086,812900,797986
281,0,0,24,843077,839994,824729,830149,821867,827988,827467,824626,834975,821557,833417,826343,815420,829340,825882,817292,821723,816542,819411,804399
282,31,0,24,836656,833555,818443,823733,815606,821672,821207,818246,828562,815174,826869,819925,809160,822957,819437,810996,815217,810182,812981,798152
283,0,0,24,842798,839612,824498,829872,821657,827747,827241,824371,834674,821280,833221,826107,815286,829124,825690,817146,821357,816407,819164,804181
284,31,0,24,836284,833069,818090,823309,815278,821320,820844,817939,828216,814802,826570,819550,808768,822557,819013,810601,814831,809921,812629,797696
285,0,0,24,843025,839792,824623,829985,821776,827923,827429,824479,834806,821388,833397,826274,815259,829256,825675,817253,821600,816618,819335,804246
286,31,0,24,836872,833646,818543,823833,815780,821830,821365,818441,828724,815360,827029,820031,809264,823066,819438,811131,815396,810514,813158,798166
287,0,0,24,842802,839534,824394,829775,821693,827708,827150,824244,834648,821252,833087,825943,815049,828952,825534,817029,821409,816365,819068,804080
288,31,0,24,836919,833779,818673,824022,815885,821927,821498,818487,828775,815436,827171,820129,809330,823176,819618,811224,815520,810491,813211,798289
289,0,0,24,842775,839479,824377,829778,821626,827694,827188,824122,834657,821131,833045,825985,815000,828905,825445,817018,821317,816224,819034,803848
290,31,0,24,836616,833297,818313,823576,815559,821578,821051,818058,828521,815015,826709,819821,808914,822785,819205,810828,815092,810062,812870,797825
291,0,0,24,842987,839597,824493,829811,821689,827794,827249,824302,834775,821323,833184,826127,815182,829128,825660,817108,821504,816301,819221,804101
292,31,0,24,836492,833195,818207,823480,815455,821482,820911,818002,828420,814858,826656,819801,808915,822775,819127,810739,815107,809946,812758,797815
293,0,0,24,842979,839635,824592,829935,821758,827885,827345,824348,834763,821297,833245,826160,815100,829030,825536,817152,821556,816428,819186,804186
294,31,0,24,836799,833425,818471,823768,815658,821819,821236,818226,828551,815239,826836,819998,809146,822865,819298,811008,815303,810202,812968,798130
295,0,0,24,842849,839448,824455,829798,821666,827789,827295,824266,834680,821257,833046,826063,814974,828927,825479,817142,821476,816382,819129,804124
296,31,0,24,836697,833411,818458,823770,815712,821815,821189,818311,828593,815214,826937,819973,809013,822941,819333,811050,815340,810273,813076,798106
297,0,0,24,842605,839307,824265,829650,821371,827601,826959,824050,834439,821031,832908,825760,815005,828811,825357,816939,821305,816173,818973,803988
298,31,0,24,836622,833382,818435,823717,815512,821687,821112,818209,828444,815140,826876,819790,809018,822932,819325,810969,815360,810156,812972,798041
299,0,0,24,843027,839793,824719,830139,821870,828047,827490,824569,834803,821508,833339,826143,815315,829323,825747,817330,821766,816549,819377,804405
300,31,0,24,836595,833411,818333,823689,815540,821639,821096,818146,828410,815144,826733,819769,808982,822857,819237,810868,815268,810096,812873,798047
301,0,0,24,843234,839916,824867,830240,822009,828144,827597,824640,834984,821639,833505,826404,815458,829384,825915,817363,821819,816677,819418,804507
302,31,0,24,836547,833316,818352,823626,815532,821658,821024,818151,828409,814947,826880,819783,808987,822823,819222,810803,815096,809997,812816,797966
303,0,0,24,843017,839683,824611,829971,821842,827978,827380,824452,834751,821389,833376,826163,815266,829283,825715,817194,821584,816364,819272,804299
304,31,0,24,836671,833334,818382,823802,815610,821695,821179,818249,828464,815181,826899,819953,809165,823042,819408,811030,815302,810161,812983,798119
305,0,0,24,843071,839671,824619,830066,821772,827971,827348,824509,834838,821410,833402,826346,815369,829309,825819,817323,821677,816551,819317,804405
306,31,0,24,836877,833437,818450,823792,815584,821785,821227,818326,828641,815219,827018,820028,809185,823090,819527,811055,815237,810317,813018,798159
307,0,0,24,843055,839634,824577,829930,821633,827874,827279,824410,834840,821363,833155,826167,815249,829211,825727,817113,821483,816307,819231,804147
308,31,0,24,836542,833174,818198,823494,815227,821424,820863,818029,828366,814847,826633,819716,808856,822729,819162,810623,814974,809916,812756,797757
309,0,0,24,843138,839649,824609,829977,821658,827932,827418,824495,834930,821309,833357,826245,815318,829191,825745,817143,821551,816592,819350,804275
310,31,0,24,836844,833465,818368,823776,815529,821708,821189,818288,828662,815105,826924,819970,809122,822939,819362,810943,815265,810300,813018,798069
311,0,0,24,843088,839666,824556,830040,821644,827843,827430,824324,834758,821268,833259,826203,815173,829215,825623,817191,821583,816507,819244,804246
312,31,0,24,836681,833281,818216,823568,815432,821456,820991,817982,828374,814900,826685,819755,808942,822896,819061,810732,815078,810102,812869,797903
313,0,0,24,843134,839779,824616,829958,821818,827915,827355,824409,834847,821438,833350,826278,815197,829341,825733,817166,821633,816579,819303,804315
314,31,0,24,836854,833527,818540,823822,815693,821681,821265,818393,828647,815243,826957,820095,809127,823230,819453,810989,815350,810353,813036,798203
315,0,0,24,842940,839654,824468,829933,821683,827809,827364,824374,834749,821350,833241,826116,815158,829358,825600,817122,821464,816396,819216,804180
316,31,0,24,836608,833297,818244,823614,815470,821516,821034,818130,828468,815102,826688,819787,808944,823060,819212,810725,815103,810111,812777,797902
317,0,0,24,842762,839323,824286,829697,821453,827535,827058,824079,834616,821128,832982,825884,814889,829083,825362,816847,821206,816124,818872,803936
318,31,0,24,836517,833206,818259,823588,815409,821413,820953,817957,828430,814963,826640,819724,808815,822886,819129,810672,814942,810003,812728,797892
319,0,0,24,843143,839811,824733,830091,821788,827973,827462,824518,834933,821488,833398,826274,815315,829444,825846,817273,821578,816577,819426,804452
320,31,0,24,836477,833247,818171,823440,815214,821322,820934,817985,828312,814859,826607,819654,808795,822723,819157,810580,814899,809959,812763,797774
321,0,0,24,843028,839765,824613,829892,821638,827790,827423,824361,834811,821380,833260,826230,815218,829230,825677,817137,821465,816395,819301,804187
322,31,0,24,836575,833298,818317,823532,815356,821425,821074,818107,828386,815023,826735,819854,808953,822834,819311,810741,815001,810026,812935,797872
323,0,0,24,843022,839701,824770,829975,821713,827833,827382,824576,834884,821451,833350,826199,815294,829211,825688,817149,821479,816467,819412,804265
324,31,0,24,836758,833412,818450,823651,815484,821641,821112,818302,828576,815228,826972,819989,809018,822920,819258,810833,815198,810250,813049,798021
325,0,0,24,842957,839646,824462,829973,821582,827800,827220,824387,834783,821313,833240,826154,814969,829137,825564,817085,821434,816435,819261,804242
326,31,0,24,836578,833452,818511,823803,815343,821643,821151,818251,828585,815103,826988,819906,808971,822868,819315,810825,815301,810282,812966,798095
327,0,0,24,842934,839662,824546,829985,821494,827859,827389,824375,834828,821339,833240,826111,815053,829013,825649,817154,821567,816564,819234,804234
328,31,0,24,836686,833407,818425,823711,815493,821747,821228,818295,828679,815163,826870,819864,808980,822911,819336,810923,815304,810364,812993,798101
329,0,0,24,842873,839564,824624,829926,821593,827741,827352,824352,834862,821292,833170,826060,815110,829049,825643,817057,821504,816462,819259,804166
330,31,0,24,836640,833330,818424,823751,815459,821609,821191,818228,828601,815040,826812,819880,808942,822972,819311,810861,815228,810246,813007,798044
331,0,0,24,842928,839675,824580,829990,821712,827975,827420,824428,834856,821351,833252,826192,815195,829246,825734,817079,821533,816574,819297,804323
332,31,0,24,836612,833451,818393,823694,815458,821714,821137,818162,828625,815129,826882,819867,809038,822942,819271,810723,815261,810234,812930,798089
333,0,0,24,843004,839714,824693,830018,821632,827974,827380,824482,834911,821378,833337,826184,815201,829305,825547,817117,821664,816516,819343,804328
334,31,0,24,836441,833260,818333,823591,815328,821515,820955,818159,828431,814955,826650,819642,808780,822778,818936,810752,815133,809961,812816,797998
335,0,0,24,842892,839717,824575,830040,821677,827928,827408,824493,834862,821417,833226,826151,815158,829171,825512,817126,821612,816486,819322,804411
336,31,0,24,836461,833166,818301,823638,815402,821544,820957,818119,828456,815011,826690,819666,808844,822687,819053,810679,815163,810130,812779,798008
337,0,0,24,842980,839595,824567,830036,821664,827948,827386,824449,834912,821343,833260,826073,815139,829212,825552,817113,821622,816602,819266,804390
338,31,0,24,836601,833288,818365,823710,815428,821702,821137,818213,828547,815055,826849,819751,808948,822838,819202,810762,815262,810154,812861,798035
339,0,0,24,842932,839666,824550,829945,821619,827873,827322,824435,834796,821282,833302,826073,815210,829226,825573,816987,821531,816433,819219,804240
340,31,0,24,836172,832931,817940,823214,815013,821251,820562,817798,828138,814680,826431,819378,808569,822498,818757,810393,814737,809656,812449,797576
341,0,0,24,842804,839525,824478,829778,821484,827633,827142,824240,834647,821179,833172,825965,815050,829093,825454,816956,821524,816216,819027,804046
342,31,0,24,836650,833482,818374,823779,815570,821569,821152,818196,828585,815199,827004,819839,809142,823013,819227,810909,815361,810268,812922,798098
343,0,0,24,842974,839772,824704,829970,821727,827858,827525,824423,834791,821406,833373,826162,815259,829275,825421,817171,821624,816432,819275,804253
344,31,0,24,836503,833313,818239,823610,815390,821493,821119,818005,828341,815046,826860,819614,808993,822926,818913,810673,815128,810030,812801,797861
345,0,0,24,842719,839592,824355,829835,821450,827672,827237,824162,834546,821222,833185,825834,815106,829120,825209,816898,821410,816300,819122,804006
346,31,0,24,836623,833525,818455,823837,815537,821687,821205,818239,828586,815194,826922,819821,809112,823024,819127,810890,815292,810316,812944,798034
347,0,0,24,842855,839631,824550,829798,821569,827746,827259,824253,834684,821344,833212,825935,815087,829106,825410,816997,821509,816385,819200,804124
348,31,0,24,836638,833426,818437,823600,815498,821689,821167,818117,828449,815118,826835,819838,809003,822994,819177,810873,815285,810195,812991,798028
349,0,0,24,842871,839754,824562,829846,821614,827869,827383,824331,834754,821346,833286,826029,815079,829294,825633,817073,821648,816445,819269,804256
350,31,0,24,836852,833706,818624,823797,815659,821901,821347,818355,828718,815427,827064,819924,809173,823213,819526,810991,815577,810414,813126,798215
351,0,0,24,842923,839715,824507,829848,821552,827798,827220,824214,834738,821333,833268,826047,815093,829203,825553,816978,821514,816443,819179,804172
352,31,0,24,836580,833442,818373,823618,815456,821555,821117,818057,828505,815204,826800,819759,808891,822932,819109,810768,815187,810177,812864,797953
353,0,0,24,842816,839751,824531,829825,821577,827801,827367,824234,834702,821386,833233,826084,815092,829179,825527,817092,821505,816360,819172,804138
354,31,0,24,836586,833503,818352,823594,815386,821610,821128,818012,828409,815130,826808,819744,809002,822999,819247,810750,815191,810056,812931,797894
355,0,0,24,842934,839889,824581,829976,821634,827960,827486,824387,834688,821458,833335,826112,815233,829326,825663,817196,821583,816389,819305,804186
356,31,0,24,836507,833462,818206,823540,815365,821531,821069,818117,828319,815052,826875,819672,808925,823013,819224,810791,815133,810028,812831,797840
357,0,0,24,842729,839689,824373,829743,821439,827645,827163,824229,834520,821235,833136,825814,815056,829173,825398,816938,821444,816277,819093,804031
358,31,0,24,836682,833655,818427,823777,815529,821743,821238,818230,828541,815192,827051,819858,809084,823196,819311,810916,815362,810232,813040,797979
359,0,0,24,842845,839796,824509,829892,821637,827781,827255,824274,834642,821271,833309,825974,815061,829277,825552,817080,821598,816328,819158,804134
360,31,0,24,836429,833448,818212,823600,815414,821422,820981,818104,828287,814948,826821,819600,808783,822888,819132,810712,815172,810005,812710,797852
361,0,0,24,842656,839736,824390,829875,821596,827623,827155,824305,834553,821217,833178,825888,815014,829142,825392,816999,821407,816303,819022,804082
362,31,0,24,836504,833574,818393,823673,815489,821467,821099,818309,828390,815148,826954,819713,808990,823014,819197,810844,815226,810097,812879,797928
363,0,0,24,842713,839708,824515,829874,821575,827617,827349,824372,834560,821289,833161,825985,815062,829257,825495,816997,821386,816282,819132,804068
364,31,0,24,836458,833498,818349,823646,815410,821477,821035,818163,828426,815123,826811,819793,808842,823011,819301,810718,815140,810078,812827,797920
365,0,0,24,842885,839851,824624,829974,821703,827853,827309,824520,834751,821421,833302,826072,815276,829353,825788,816976,821688,816354,819229,804202
366,31,0,24,836574,833636,818509,823731,815563,821692,821072,818430,828477,815171,826962,819880,809020,823049,819464,810741,815313,810227,812962,798019
367,0,0,24,842885,839808,824581,829837,821611,827716,827224,824487,834649,821194,833251,825963,815114,829277,825640,816884,821530,816262,819101,804116
368,31,0,24,836588,833551,818518,823656,815539,821529,821084,818374,828422,815071,826892,819762,808893,823059,819240,810781,815286,810145,812851,797959
369,0,0,24,842942,839818,824687,830024,821766,827755,827370,824595,834764,821393,833354,826149,815161,829384,825609,817054,821739,816438,819205,804162
370,31,0,24,836239,833127,818118,823323,815219,821216,820820,818011,828136,814764,826517,819478,808629,822628,818919,810422,814987,809777,812538,797590
371,0,0,24,842850,839691,824674,829894,821759,827828,827349,824461,834687,821242,833254,826151,815108,829180,825601,816991,821639,816404,819138,804129
372,31,0,24,836272,833261,818249,823168,815303,821440,820863,818021,828117,814792,826609,819595,808666,822691,818985,810517,815114,809948,812579,797698
373,0,0,24,843005,840020,824881,829976,822044,828091,827599,824719,834934,821510,833584,826381,815420,829545,825868,817221,821910,816707,819431,804345
374,31,0,24,836346,833269,818312,823321,815429,821557,821036,818144,828245,815072,826786,819540,808810,822884,819077,810600,815077,809979,812722,797899
375,0,0,24,842759,839761,824687,829744,821795,827886,827394,824551,834626,821438,833301,825936,815156,829406,825627,817081,821496,816354,819208,804237
376,31,0,24,835931,833023,818155,823150,815186,821286,820653,817824,827867,814686,826579,819272,808480,822691,818813,810412,814843,809709,812399,797609
377,0,0,24,842659,839688,824647,829861,821684,827813,827206,824373,834523,821262,833276,825938,815020,829308,825563,816963,821559,816254,819043,804067
378,31,0,24,836310,833415,818480,823373,815553,821599,821067,818074,828294,815247,826861,819647,808889,822839,819173,810725,815245,810023,812727,797938
379,0,0,24,842835,839902,824807,829798,821896,827973,827413,824485,834819,821673,833449,826130,815262,829345,825743,817113,821716,816526,819218,804313
380,31,0,24,836262,833316,818403,823309,815412,821437,820957,818143,828298,814935,826743,819517,808729,822757,819032,810563,814937,810018,812568,797823
381,0,0,24,842943,839936,824889,829944,821921,827907,827397,824625,834911,821585,833531,826065,815207,829429,825753,817027,821618,816561,819166,804271
382,31,0,24,836335,833249,818311,823172,815307,821476,820818,817982,828237,814954,826746,819496,808702,822658,819052,810401,814960,809955,812504,797747
383,0,0,24,843055,840020,825006,829893,821876,828048,827417,824549,834930,821618,833600,826193,815357,829387,825840,817131,821652,816602,819295,804372
384,31,0,24,835761,832805,817785,822722,814791,820925,820416,817511,827623,814376,826309,819075,808264,822320,818488,810028,814366,809382,812072,797291
385,0,0,24,842886,839812,824847,829857,821673,827920,827372,824447,834659,821405,833330,826119,815283,829376,825649,817057,821427,816510,819213,804207
386,31,0,24,836288,833344,818311,823138,815261,821421,820848,817928,828237,815023,826812,819474,808750,822757,818978,810440,814755,809822,812512,797800
387,0,0,24,843103,840172,825066,830052,821957,828225,827645,824734,835110,821848,833752,826324,815534,829573,825891,817181,821679,816671,819464,804611
388,31,0,24,835745,832826,817786,822916,814911,820994,820361,817519,827654,814456,826311,819105,808262,822152,818397,810036,814362,809490,812212,797456
389,0,0,24,843164,840080,825071,830096,822108,828169,827636,824688,835005,821726,833677,826416,815420,829444,825719,817340,821755,816848,819516,804635
390,31,0,24,836186,833165,818218,823169,815381,821332,820912,817949,828124,815010,826575,819421,808646,822595,818709,810428,814835,809984,812496,797735
391,0,0,24,842891,839817,824769,829811,821868,827991,827333,824596,834823,821542,833346,826075,815337,829257,825599,817090,821523,816597,819177,804328
392,31,0,24,836489,833358,818489,823461,815544,821519,820992,818160,828405,815185,826762,819680,808976,822870,819187,810663,815119,810211,812716,797915
393,0,0,24,842597,839461,824561,829585,821593,827585,827059,824155,834467,821209,832961,825803,814991,828953,825400,816605,821190,816256,818887,803864
394,31,0,24,836291,833101,818281,823058,815278,821437,820964,817810,828144,814977,826624,819486,808742,822511,818925,810254,814871,809949,812484,797640
395,0,0,24,843108,839848,824922,829938,822005,828135,827576,824539,834935,821708,833484,826280,815399,829397,825817,817065,821705,816722,819329,804358
396,31,0,24,836547,833266,818481,823279,815591,821605,820907,818031,828297,815089,826783,819644,808907,822758,819120,810591,814915,810170,812710,797862
397,0,0,24,843099,839790,824948,829859,821996,828068,827515,824488,834837,821483,833442,826212,815364,829480,825741,817104,821568,816641,819365,804267
398,31,0,24,836334,833269,818458,823135,815400,821519,820880,817943,828183,815045,826717,819662,808636,822641,818913,810507,814944,810036,812639,797690
