rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836148,832753,818286,823319,815118,821237,820680,817510,828273,814127,826412,819254,808565,822719,818909,810388,814581,809874,812441,797468
199,0,1,24,842689,839352,824699,829798,821416,827660,827117,823890,834731,820543,832997,825714,814918,829165,825442,816822,821040,816288,818920,803807
200,31,1,24,836453,833312,818591,823652,815355,821444,820933,817775,828556,814475,826688,819512,808874,822965,819194,810647,814857,810104,812732,797738
201,0,1,24,842893,839702,824895,830027,821724,827842,827359,824123,834843,820829,833185,825928,815182,829289,825757,817016,821286,816458,819198,804095
202,31,1,24,836510,833336,818599,823781,815512,821593,821045,817886,828645,814585,826870,819672,808963,822978,819352,810734,815028,810180,812896,797806
203,0,1,24,842731,839572,824677,829945,821561,827722,827244,823972,834793,820722,833121,825862,815091,829199,825658,816910,821300,816283,819108,803896
204,31,1,24,836382,833280,818536,823689,815388,821499,821068,817747,828406,814446,826771,819598,808916,822965,819235,810620,814969,810068,812788,797712
205,0,1,24,842677,839442,824696,829844,821518,827623,827173,823815,834589,820608,833120,825817,814954,829133,825497,816847,821138,816191,818947,803861
206,31,1,24,836743,833440,818690,823915,815654,821772,821281,817970,828695,814736,826975,819863,809066,823183,819449,810947,815267,810347,812949,798048
207,0,1,24,842603,839341,824570,829794,821482,827608,827099,823745,834682,820556,832998,825748,814880,829059,825355,816852,821154,816213,818903,803885
208,31,1,24,836232,832948,818333,823463,815176,821291,820772,817515,828276,814172,826476,819387,808664,822749,818911,810465,814721,809827,812523,797606
209,0,1,24,842584,839285,824612,829778,821375,827597,827008,823802,834602,820484,832877,825704,814871,829037,825322,816702,821096,816170,818860,803851
210,31,1,24,836303,833126,818446,823621,815347,821425,820875,817724,828371,814419,826542,819465,808738,822777,819067,810657,814875,809964,812594,797684
211,0,1,24,842676,839366,824651,829931,821479,827637,827145,823978,834668,820630,833094,825733,814903,829063,825436,816856,821174,816262,818951,803930
212,31,1,24,836565,833290,818601,823829,815576,821641,821081,817988,828570,814596,826867,819660,808904,822996,819155,810794,815035,810109,812797,797974
213,0,1,24,842689,839310,824602,829831,821561,827570,827106,823927,834654,820606,833049,825682,814883,828996,825288,816812,821126,816162,818879,804000
214,31,1,24,836368,833027,818339,823524,815397,821270,820791,817633,828338,814247,826591,819399,808699,822740,818890,810522,814777,809892,812540,797689
215,0,1,24,842671,839263,824491,829848,821480,827554,826999,823819,834561,820421,833003,825709,814840,828984,825135,816797,821123,816137,818898,803924
216,31,1,24,836512,833214,818587,823762,815440,821487,821027,817880,828403,814421,826718,819647,808859,822988,819006,810739,814967,810113,812715,797942
217,0,1,24,842764,839442,824715,830029,821560,827671,827104,824019,834569,820614,833103,825925,814991,829066,825325,816876,821218,816275,818882,804027
218,31,1,24,836452,833076,818520,823762,815332,821412,820925,817796,828398,814363,826652,819540,808781,822680,819036,810561,814827,810115,812548,797808
219,0,1,24,842741,839332,824604,829955,821465,827562,827082,823896,834611,820563,832929,825775,814886,828973,825390,816758,821169,816274,818847,803920
220,31,1,24,836146,832756,818115,823369,814985,821108,820557,817482,828015,814122,826337,819291,808429,822432,818759,810326,814577,809664,812287,797469
221,0,1,24,842654,839363,824658,829912,821434,827593,827079,824041,834580,820612,833025,825759,814929,829007,825287,816865,821104,816237,818855,803931
222,31,1,24,836460,833266,818553,823807,815431,821532,821092,817963,828433,814601,826817,819618,808775,822870,819084,810739,814903,810125,812689,797856
223,0,1,24,842623,839251,824616,829898,821462,827558,827083,824080,834513,820504,833079,825777,814862,828977,825258,816828,821103,816168,818808,803987
224,31,1,24,836079,832805,818213,823454,815081,821113,820689,817660,828062,814118,826388,819267,808464,822577,818808,810365,814492,809667,812270,797523
225,0,1,24,842960,839560,824979,830179,821803,827889,827477,824408,834856,820925,833302,826025,815125,829335,825824,817222,821374,816446,819135,804285
226,31,1,24,836159,832855,818397,823411,815206,821226,820831,817729,828191,814175,826364,819369,808578,822687,818968,810445,814752,809733,812363,797631
227,0,1,24,842625,839085,824444,829698,821344,827482,827055,823848,834453,820473,832866,825546,814825,828988,825292,816720,821033,816011,818643,803930
228,31,1,24,836304,832834,818281,823517,815192,821290,820746,817658,828278,814305,826507,819407,808558,822720,819043,810500,814668,809722,812379,797767
229,0,1,24,842668,839254,824575,829835,821512,827593,827090,823956,834610,820630,832874,825734,814870,829050,825377,816785,821080,816030,818838,804120
230,31,1,24,836476,833089,818505,823580,815401,821490,821024,817890,828356,814440,826573,819496,808841,822879,819107,810630,814908,810023,812643,797958
231,0,1,24,842822,839398,824604,829758,821490,827683,827172,824075,834608,820664,832878,825792,815015,829067,825364,816854,821156,816229,818969,804083
232,31,1,24,836324,832963,818254,823368,815196,821268,820765,817706,828127,814308,826297,819263,808654,822628,818949,810378,814600,809825,812486,797639
233,0,1,24,842791,839383,824646,829823,821647,827673,827189,824117,834586,820620,832981,825821,814915,829108,825442,816831,821176,816141,818980,804026
234,31,1,24,836370,833042,818288,823447,815305,821324,820832,817773,828204,814340,826448,819387,808559,822722,818957,810465,814680,809780,812519,797795
235,0,1,24,842801,839373,824656,829747,821527,827660,827154,824054,834608,820654,832971,825807,814875,829071,825385,816792,821127,816229,818888,804068
236,31,1,24,836411,833004,818450,823446,815265,821311,820896,817848,828257,814365,826482,819398,808712,822721,819019,810427,814760,809859,812520,797784
237,0,1,24,842933,839583,824959,829985,821671,827843,827412,824324,834889,820860,833253,825961,815182,829271,825609,817005,821309,816474,819162,804330
238,31,1,24,836484,833189,818665,823622,815418,821485,821001,817971,828586,814528,826743,819635,808955,822980,819185,810709,814871,810059,812756,797983
239,0,1,24,842505,839122,824496,829548,821245,827387,826865,823907,834439,820415,832834,825572,814741,828870,825218,816628,820921,815981,818753,803896
240,31,1,24,836255,832877,818392,823287,815214,821231,820890,817800,828227,814297,826523,819415,808646,822667,818907,810398,814673,809778,812465,797748
241,0,1,24,842901,839468,824827,829974,821605,827746,827445,824247,834799,820768,833196,825933,815117,829214,825504,816985,821289,816361,819077,804224
242,31,1,24,836522,833140,818647,823624,815403,821429,821079,817983,828453,814493,826672,819543,808717,822851,819085,810634,814905,809987,812720,797960
243,0,1,24,842739,839222,824606,829763,821435,827503,827247,823935,834609,820597,832952,825710,814756,828935,825319,816696,821067,816147,818960,804003
244,31,1,24,836256,832861,818246,823410,815078,821146,820831,817650,828247,814245,826444,819409,808566,822524,818826,810306,814609,809695,812554,797646
245,0,1,24,842941,839445,824751,830038,821658,827654,827347,824241,834841,820870,833224,826051,814964,829210,825674,816935,821429,816371,819126,804251
246,31,1,24,836525,833090,818420,823623,815334,821369,821076,817949,828501,814486,826666,819670,808655,822805,819255,810549,814816,809978,812680,797904
247,0,1,24,842752,839364,824848,829893,821576,827621,827298,824147,834817,820621,833114,825973,814961,829149,825562,816867,821239,816326,819036,804157
248,31,1,24,836550,833233,818677,823714,815387,821508,821050,817985,828538,814477,826678,819680,808805,823004,819237,810640,814921,810053,812812,797976
249,0,1,24,842656,839244,824663,829737,821468,827528,827061,823987,834587,820497,832985,825746,814809,829041,825459,816763,821025,816051,818943,803987
250,31,1,24,836313,832997,818457,823551,815320,821304,820823,817775,828277,814326,826516,819512,808608,822783,819072,810468,814739,809848,812626,797730
251,0,1,24,842742,839365,824659,829932,821529,827597,827166,824039,834668,820629,832953,825803,814979,829120,825539,816750,821120,816197,819017,804042
252,31,1,24,836333,832913,818455,823529,815157,821257,820796,817672,828233,814304,826347,819463,808580,822671,818946,810433,814711,809744,812550,797686
253,0,1,24,842778,839348,824822,829995,821571,827719,827186,824065,834717,820671,832987,825929,815002,829114,825497,816868,821232,816113,819126,804084
254,31,1,24,836508,833140,818790,823805,815460,821545,821080,817856,828456,814530,826706,819721,808798,822846,819173,810739,815004,809957,812847,797912
255,0,1,24,842649,839375,824638,829889,821517,827643,827187,823944,834608,820637,832974,825817,814777,828905,825399,816843,821183,816206,818996,804079
256,31,1,24,836324,833183,818494,823698,815349,821434,820979,817810,828496,814499,826615,819485,808725,822788,819103,810636,814920,809925,812709,797886
257,0,1,24,842360,839130,824376,829718,821136,827403,826865,823759,834390,820399,832806,825494,814711,828838,825155,816589,820972,815882,818731,803767
258,31,1,24,836485,833274,818650,823959,815439,821585,821160,818039,828588,814684,826728,819674,808947,823039,819279,810793,815047,810128,812964,797985
259,0,1,24,842614,839353,824740,829999,821422,827553,827193,823962,834639,820677,832905,825770,814950,829103,825379,816906,821165,816257,818974,804009
260,31,1,24,836579,833391,818818,824006,815533,821636,821309,818053,828697,814744,826864,819811,809075,823177,819311,810861,815163,810313,812858,798150
261,0,1,24,842394,839108,824538,829740,821281,827374,827019,823921,834456,820505,832762,825613,814699,828819,825077,816630,820980,816036,818699,803811
262,31,1,24,836377,833025,818612,823693,815319,821296,820918,817992,828444,814568,826600,819544,808683,822696,819017,810581,814884,810079,812611,797801
263,0,1,24,842868,839443,824892,830184,821658,827724,827375,824344,834820,820859,833146,825905,815035,829146,825551,816965,821312,816475,819032,804111
264,31,1,24,836359,833099,818448,823744,815283,821458,821059,817966,828446,814500,826523,819573,808793,822744,818989,810550,814823,809998,812615,797789
265,0,1,24,842373,839103,824423,829645,821216,827343,826924,823893,834331,820473,832716,825583,814648,828778,825060,816535,820894,815915,818574,803764
266,31,1,24,836225,832982,818385,823474,815166,821286,820831,817835,828248,814322,826348,819421,808682,822618,818871,810463,814806,809865,812439,797679
267,0,1,24,842628,839374,824608,829862,821440,827608,827236,824126,834656,820664,832946,825823,815013,829014,825319,816829,821308,816189,818818,804041
268,31,1,24,836420,833158,818526,823744,815353,821437,821104,817975,828450,814448,826615,819655,808794,822890,819108,810506,814974,810006,812610,797921
269,0,1,24,842690,839411,824609,829886,821529,827650,827153,824144,834634,820649,832953,825830,814811,829147,825462,816740,821289,816224,818863,804090
270,31,1,24,836698,833453,818746,823971,815656,821763,821326,818221,828690,814746,826936,819895,809126,823172,819435,810804,815175,810228,812893,798207
271,0,1,24,842730,839443,824673,830047,821522,827664,827260,824095,834699,820742,833089,825893,814955,829182,825456,816789,821197,816270,818945,804124
272,31,1,24,836249,832905,818336,823518,815151,821185,820793,817685,828156,814341,826441,819408,808600,822708,818832,810386,814704,809800,812385,797678
273,0,1,24,842589,839208,824674,829886,821445,827486,827033,823861,834465,820552,832905,825816,814811,829003,825267,816729,821047,816095,818788,803843
274,31,1,24,836146,832794,818370,823444,815172,821159,820668,817571,828066,814215,826410,819399,808523,822606,818890,810374,814574,809625,812374,797548
275,0,1,24,842694,839386,824758,829869,821631,827662,827152,823943,834617,820716,833054,825911,814973,829073,825570,816850,821159,816212,818936,804051
276,31,1,24,836444,833210,818566,823720,815417,821511,820956,817814,828361,814600,826610,819650,808878,822817,819175,810730,814888,809988,812673,797916
277,0,1,24,842507,839250,824555,829738,821398,827562,826975,823763,834420,820543,832785,825695,814880,828889,825300,816763,821012,815928,818748,803967
278,31,1,24,836292,833062,818539,823625,815364,821461,820886,817759,828293,814385,826493,819558,808727,822735,819002,810531,814816,809848,812486,797813
279,0,1,24,842769,839472,824807,830019,821647,827844,827315,824191,834674,820843,833114,825952,815157,829145,825577,816954,821334,816326,818914,804165
280,31,1,24,836444,833105,818580,823740,815457,821565,821097,817946,828419,814564,826747,819661,808841,823029,819214,810734,814971,809975,812542,797919
281,0,1,24,842709,839342,824736,829987,821437,827706,827275,823945,834693,820736,833114,825844,815017,829255,825536,816857,821254,816223,818871,804154
282,31,1,24,836152,832850,818280,823478,815132,821251,820854,817549,828191,814339,826471,819325,808642,822746,818945,810453,814604,809747,812333,797704
283,0,1,24,842704,839302,824636,829859,821435,827659,827085,823952,834664,820728,832968,825830,814972,829117,825461,816886,821119,816274,818790,804046
284,31,1,24,836288,832929,818348,823490,815182,821320,820810,817647,828320,814449,826402,819417,808748,822747,818973,810534,814647,809853,812376,797741
285,0,1,24,842560,839348,824515,829787,821431,827513,827085,823915,834627,820725,832905,825646,815007,829075,825355,816799,820988,816172,818781,803975
286,31,1,24,836405,833150,818565,823678,815450,821395,821030,817920,828518,814678,826682,819600,808870,822912,819168,810677,814844,809994,812659,797916
287,0,1,24,842700,839482,824726,829978,821606,827733,827297,824120,834719,820914,833112,825967,815098,829132,825510,817020,821270,816315,818953,804200
288,31,1,24,836533,833291,818629,823910,815597,821668,821246,818055,828608,814833,826820,819782,809111,823079,819259,810809,815017,810163,812833,798080
289,0,1,24,842557,839271,824589,829808,821498,827592,827199,824024,834546,820786,832901,825774,815002,829067,825342,816813,821171,816089,818918,804012
290,31,1,24,836174,832901,818301,823374,815231,821308,820827,817662,828107,814478,826308,819376,808597,822571,818867,810431,814725,809629,812490,797694
291,0,1,24,842713,839302,824674,829919,821570,827747,827242,824070,834573,820821,832932,825826,815068,829010,825392,816910,821276,816145,819008,804206
292,31,1,24,836489,833082,818618,823737,815386,821503,821002,817854,828347,814599,826621,819650,808934,822872,819185,810738,815018,810004,812789,798032
293,0,1,24,842768,839247,824719,829963,821497,827586,827081,823899,834572,820830,833039,825797,815036,829187,825463,816848,821284,816185,818947,804175
294,31,1,24,836564,833140,818652,823846,815517,821536,821044,817864,828482,814739,826757,819645,809008,823029,819202,810742,815125,810169,812854,798043
295,0,1,24,842599,839174,824610,829784,821464,827506,827146,823859,834451,820749,833023,825718,814839,828958,825315,816810,821204,816176,818882,804068
296,31,1,24,836251,832976,818407,823582,815270,821368,820919,817665,828313,814515,826542,819443,808755,822785,818963,810616,814913,809762,812559,797875
297,0,1,24,842898,839601,824933,830117,821810,827853,827447,824161,834862,821056,833284,825983,815326,829367,825749,817148,821563,816369,819099,804389
298,31,1,24,836018,832846,818233,823386,815157,821041,820645,817478,828064,814311,826387,819232,808650,822607,818883,810381,814706,809766,812257,797577
299,0,1,24,842537,839243,824628,829753,821522,827623,827094,823978,834557,820799,833036,825768,815028,829070,825430,816827,821275,816215,818771,804038
300,31,1,24,836238,833008,818423,823519,815403,821320,820889,817782,828283,814524,826604,819496,808841,822745,818984,810609,814896,809956,812515,797824
301,0,1,24,842536,839310,824671,829911,821621,827616,827179,824088,834586,820759,833049,825831,815072,829073,825499,816938,821337,816278,818898,804125
302,31,1,24,836168,832966,818483,823463,815283,821314,820804,817755,828191,814327,826522,819390,808759,822695,819008,810554,814868,809953,812453,797772
303,0,1,24,842681,839481,824766,829954,821656,827682,827204,824112,834653,820828,833164,825868,815169,829166,825486,817000,821369,816283,818960,804082
304,31,1,24,836415,833213,818634,823654,815546,821518,820984,817907,828336,814533,826644,819588,808879,822824,819124,810781,815032,810063,812624,797875
305,0,1,24,842504,839226,824557,829588,821404,827502,826936,823887,834351,820459,832827,825605,814845,828771,825235,816809,820999,816031,818691,803839
306,31,1,24,836207,833093,818327,823499,815346,821393,820802,817815,828205,814431,826537,819498,808797,822684,819087,810669,814754,809866,812477,797739
307,0,1,24,842648,839305,824603,829762,821443,827544,827076,823980,834479,820720,832959,825755,814970,828997,825392,816901,821088,816171,818834,804071
308,31,1,24,836240,833007,818456,823479,815267,821338,820878,817836,828183,814493,826472,819418,808767,822761,819054,810546,814825,809835,812536,797793
309,0,1,24,842536,839202,824478,829590,821409,827463,826980,823908,834448,820625,832891,825577,814876,829007,825302,816773,821032,816022,818749,803954
310,31,1,24,836493,833203,818730,823739,815638,821631,821052,818090,828539,814695,826825,819682,809015,823078,819360,810817,815120,810054,812769,798087
311,0,1,24,842641,839374,824774,829827,821515,827655,827182,824093,834606,820746,833023,825693,814929,829140,825532,816883,821273,816247,818922,804149
312,31,1,24,836077,832877,818218,823327,815101,821212,820795,817593,828127,814338,826324,819222,808568,822621,818959,810453,814652,809724,812363,797722
313,0,1,24,842764,839451,824660,829943,821700,827777,827356,824177,834676,820935,833118,825942,815183,829222,825652,816984,821359,816335,819037,804285
314,31,1,24,835972,832673,817985,823174,814987,821009,820619,817449,827928,814172,826244,819145,808453,822559,818764,810262,814513,809558,812293,797538
315,0,1,24,842768,839376,824596,829851,821558,827706,827230,824083,834616,820810,833098,825807,815111,829159,825431,816971,821173,816202,818995,804153
316,31,1,24,836344,833116,818457,823501,815349,821344,820935,817794,828330,814626,826607,819516,808838,822829,819094,810648,814798,809954,812636,797889
317,0,1,24,842835,839492,824693,829866,821638,827739,827184,824158,834780,820926,833199,825890,815149,829281,825562,817035,821276,816383,819070,804227
318,31,1,24,836252,833048,818277,823412,815287,821256,820792,817738,828226,814539,826528,819383,808686,822826,819006,810631,814739,809821,812481,797688
319,0,1,24,842751,839454,824750,829850,821663,827643,827279,824185,834627,820904,833085,825855,815120,829293,825598,817069,821338,816327,819007,804112
320,31,1,24,836054,832881,818157,823252,815162,821075,820689,817580,828119,814212,826284,819223,808633,822690,818945,810366,814707,809762,812343,797631
321,0,1,24,842610,839252,824489,829682,821500,827510,827133,823974,834543,820631,832904,825675,814967,829042,825492,816862,821171,816202,818820,803984
322,31,1,24,836447,833264,818561,823654,815520,821456,821130,817946,828454,814670,826750,819635,808957,823026,819334,810828,814981,810177,812712,797947
323,0,1,24,842673,839331,824594,829724,821456,827495,827148,824008,834582,820739,833024,825729,814958,829157,825607,816948,821129,816225,818871,804037
324,31,1,24,836532,833200,818569,823672,815478,821451,821064,817961,828508,814629,826778,819612,808955,823030,819370,810815,814945,810087,812720,797934
325,0,1,24,842740,839468,824602,829833,821452,827661,827226,824078,834712,820773,833090,825861,815128,829220,825532,817051,821260,816245,818969,804119
326,31,1,24,836013,832900,818150,823209,814920,821129,820702,817595,828094,814233,826295,819274,808509,822680,818867,810366,814531,809661,812316,797545
327,0,1,24,842587,839300,824557,829724,821363,827548,827100,823939,834516,820747,832979,825753,814892,829086,825491,816835,821111,816157,818785,804018
328,31,1,24,836184,832988,818379,823512,815190,821230,820864,817593,828212,814481,826603,819441,808673,822781,819129,810599,814815,809921,812436,797790
329,0,1,24,842514,839281,824565,829733,821403,827463,827105,823840,834485,820707,833003,825756,814899,828874,825442,816723,821064,816178,818752,803953
330,31,1,24,836408,833124,818540,823619,815461,821423,821095,817877,828466,814638,826749,819726,808976,822788,819301,810698,814984,810031,812639,797868
331,0,1,24,842629,839309,824773,829844,821607,827631,827242,824131,834713,820894,833166,825934,815165,828951,825696,816916,821369,816393,818912,804047
332,31,1,24,836314,833066,818356,823535,815286,821310,821002,817768,828342,814630,826708,819574,808855,822720,819254,810676,814973,810076,812525,797819
333,0,1,24,842737,839458,824727,829893,821567,827689,827319,824107,834685,820936,833196,825940,815122,829174,825677,816952,821384,816350,819002,804185
334,31,1,24,836440,833176,818561,823627,815381,821466,821011,817874,828407,814648,826846,819626,808845,822876,819278,810734,814992,810142,812655,797855
335,0,1,24,842757,839465,824812,829958,821578,827699,827194,824128,834744,820849,833302,825952,815165,829102,825586,817005,821329,816333,819026,804147
336,31,1,24,836208,832945,818310,823353,815101,821158,820736,817674,828220,814380,826577,819397,808696,822542,819027,810475,814809,809845,812428,797642
337,0,1,24,842442,839233,824612,829627,821336,827440,826895,823902,834528,820576,833026,825620,814943,828933,825474,816765,821182,816140,818784,803853
338,31,1,24,836545,833261,818601,823779,815569,821566,821040,818062,828621,814730,826901,819731,809025,823035,819468,810834,815230,810181,812808,798001
339,0,1,24,842430,839043,824396,829606,821306,827460,826866,823914,834472,820624,832959,825559,814778,828921,825428,816756,821202,816144,818688,803791
340,31,1,24,836236,832923,818354,823512,815243,821337,820837,817811,828348,814514,826701,819417,808821,822858,819180,810665,814905,809914,812503,797719
341,0,1,24,842531,839216,824532,829670,821473,827507,826974,823927,834509,820705,833012,825652,814878,829007,825491,816791,821184,816177,818731,803876
342,31,1,24,836491,833160,818609,823719,815463,821529,821012,818005,828554,814740,826972,819634,808945,823050,819351,810803,815092,810159,812692,797901
343,0,1,24,842738,839386,824720,829968,821570,827751,827239,824134,834738,820932,833356,825827,815138,829300,825717,816973,821453,816361,818967,804109
344,31,1,24,836512,833166,818725,823678,815491,821535,821040,817935,828572,814783,826931,819704,809016,823094,819501,810758,815117,810196,812691,797941
345,0,1,24,842797,839405,824635,829924,821607,827766,827156,824166,834835,820834,833290,825942,815136,829289,825731,816952,821315,816421,818951,804108
346,31,1,24,836387,833125,818592,823600,815407,821504,820964,817895,828464,814552,826777,819602,808898,822937,819237,810671,814920,810070,812574,797794
347,0,1,24,842591,839299,824662,829807,821478,827531,826992,824030,834611,820677,833113,825748,815006,829139,825385,816832,821241,816256,818845,803837
348,31,1,24,836616,833253,818744,823857,815572,821657,821098,818058,828601,814789,826984,819790,809148,823142,819361,810847,815137,810359,812831,797986
349,0,1,24,842835,839402,824730,830079,821564,827797,827224,824227,834792,820971,833382,825941,815227,829321,825694,817026,821455,816453,818986,804072
350,31,1,24,836357,832951,818318,823648,815292,821412,820833,817876,828400,814595,826723,819573,808873,822861,819152,810587,814953,810081,812566,797759
351,0,1,24,842670,839240,824630,829999,821559,827686,827123,824177,834732,820853,833220,825952,815023,829183,825593,816872,821303,816410,818919,804074
352,31,1,24,836229,832831,818343,823580,815319,821283,820812,817856,828358,814487,826635,819456,808703,822836,819126,810513,814898,809933,812521,797761
353,0,1,24,842496,839129,824603,829799,821463,827549,827091,824058,834560,820710,833048,825705,814958,829001,825500,816699,821182,816279,818794,803965
354,31,1,24,836049,832856,818347,823529,815215,821195,820838,817682,828190,814398,826537,819378,808674,822658,818992,810332,814721,809837,812429,797576
355,0,1,24,842585,839291,824713,829901,821602,827650,827180,824058,834685,820796,833206,825838,815080,829140,825582,816908,821301,816228,818932,803918
356,31,1,24,836398,833187,818716,823765,815593,821566,821126,817979,828549,814609,826884,819740,809019,823024,819322,810772,815103,810181,812710,797853
357,0,1,24,842197,839135,824510,829594,821309,827400,826983,823878,834469,820494,832899,825579,814825,828960,825276,816691,821131,815991,818613,803772
358,31,1,24,836306,833051,818574,823695,815516,821484,821084,817982,828466,814529,826838,819625,808916,822919,819224,810659,815042,810066,812657,797849
359,0,1,24,842749,839473,824955,830023,821715,827744,827377,824324,834822,820951,833231,825943,815195,829169,825629,817046,821514,816433,819088,804155
360,31,1,24,836324,833044,818623,823667,815403,821401,821125,817953,828416,814632,826646,819589,808948,822841,819122,810640,815063,809909,812720,797862
361,0,1,24,842508,839212,824657,829724,821422,827528,827146,824076,834593,820647,832904,825692,814948,829028,825388,816900,821189,816110,818824,803888
362,31,1,24,836563,833299,818700,823878,815542,821570,821212,818127,828620,814660,826860,819755,809057,822995,819284,810870,815201,810163,812817,797955
363,0,1,24,842689,839296,824765,829792,821451,827630,827248,824107,834570,820777,833076,825785,814989,828983,825404,816804,821351,816256,818816,803917
364,31,1,24,836519,833131,818596,823616,815382,821495,821083,817998,828405,814633,826852,819572,808917,822900,819134,810626,815137,810013,812606,797820
365,0,1,24,842768,839177,824776,829849,821376,827598,827092,824092,834573,820670,833133,825712,814967,829044,825490,816741,821337,816166,818827,803895
366,31,1,24,836386,832922,818459,823678,815202,821364,820978,817841,828320,814346,826697,819470,808727,822700,819110,810515,814945,809903,812485,797665
367,0,1,24,842690,839203,824548,829889,821349,827552,827144,823989,834592,820685,833119,825707,814887,829039,825448,816780,821328,816072,818879,803904
368,31,1,24,836429,833070,818477,823717,815318,821489,821037,817950,828543,814618,826812,819600,808799,822899,819257,810648,815068,809967,812720,797806
369,0,1,24,842557,839196,824498,829802,821357,827497,827048,823959,834617,820695,832951,825760,814811,829022,825393,816764,821276,816116,818862,803815
370,31,1,24,836448,833076,818563,823660,815328,821434,820977,817936,828546,814619,826668,819625,808841,822918,819191,810727,815137,810073,812663,797732
371,0,1,24,842769,839288,824716,829983,821512,827705,827231,824159,834774,820851,833211,825893,815083,829232,825633,816914,821436,816339,818968,804011
372,31,1,24,836029,832642,818283,822961,815084,821173,820651,817538,827902,814185,826282,819140,808436,822511,818761,810149,814714,809595,812168,797328
373,0,1,24,842720,839299,824976,829699,821617,827734,827322,824219,834632,820780,833068,825835,815091,829191,825660,816819,821464,816292,818923,803895
374,31,1,24,835922,832531,818132,822818,814801,820894,820488,817374,827835,813936,826214,819048,808346,822196,818635,810108,814565,809527,812114,797451
375,0,1,24,842896,839460,825019,829828,821696,827842,827341,824282,834701,820879,833354,825992,815156,829087,825762,816942,821476,816429,819170,804148
376,31,1,24,836445,833148,818499,823520,815413,821572,821064,817976,828480,814756,826802,819581,808787,822696,819261,810540,814997,810006,812698,798001
377,0,1,24,842924,839499,824846,829981,821745,827803,827400,824269,834830,821029,833399,825995,815165,829157,825863,816891,821521,816313,819158,804296
378,31,1,24,836574,833127,818511,823628,815424,821689,821089,818033,828449,814640,826902,819594,808863,822668,819408,810553,815163,810109,812732,798011
379,0,1,24,842754,839174,824630,829663,821413,827743,827227,824123,834590,820644,833218,825726,814893,828937,825632,816683,821361,816264,818850,804051
380,31,1,24,835999,832558,818026,823101,814901,821028,820511,817443,828033,814002,826225,819013,808347,822136,818698,810079,814478,809518,812134,797330
381,0,1,24,842923,839422,824920,830051,821698,827900,827357,824242,834919,820908,833359,825867,815173,829136,825651,816929,821335,816458,819060,804143
382,31,1,24,835968,832601,818175,823085,815042,821232,820619,817530,828037,814236,826459,819168,808424,822338,818806,810256,814502,809701,812200,797434
383,0,1,24,842729,839312,824836,829829,821524,827736,827227,824128,834743,820890,833274,825798,815001,829098,825550,816898,821366,816484,819071,804010
384,31,1,24,836269,832826,818331,823348,815132,821285,820845,817664,828209,814415,826635,819408,808604,822411,818940,810330,814762,809823,812374,797677
385,0,1,24,842838,839383,824886,829895,821556,827742,827249,824100,834770,820856,833319,825881,815006,828888,825620,816921,821328,816364,818908,804074
386,31,1,24,836322,832970,818486,823350,815359,821431,821028,817806,828393,814421,826820,819544,808658,822642,819066,810553,814859,810077,812526,797735
387,0,1,24,842919,839513,824979,829872,821844,827882,827479,824357,834961,820960,833461,826101,815154,829257,825733,816991,821464,816558,819199,804275
388,31,1,24,836545,833107,818645,823523,815400,821653,821173,817999,828524,814613,826933,819634,808814,822871,819260,810710,815135,810275,812724,797985
389,0,1,24,842832,839506,824788,829707,821562,827765,827341,824219,834823,820880,833344,825903,815064,829136,825711,816910,821505,816522,819077,804122
390,31,1,24,836192,832864,818410,823126,815189,821303,820742,817732,828224,814334,826668,819345,808496,822543,819093,810353,814855,809853,812393,797744
391,0,1,24,843036,839625,825008,829863,821787,827916,827401,824426,834987,820988,833527,826101,815296,829237,825977,817069,821584,816593,819201,804370
392,31,1,24,836312,832769,818436,823212,815296,821393,820907,817748,828351,814474,826597,819544,808613,822614,819149,810516,814778,809990,812447,797839
393,0,1,24,842908,839274,824791,829760,821587,827863,827358,824179,834798,820889,833174,826007,814940,829149,825749,816992,821263,816439,818962,804214
394,31,1,24,836295,833074,818464,823263,815293,821450,820869,817836,828364,814527,826623,819477,808710,822495,819180,810464,814859,810081,812561,797674
395,0,1,24,842836,839527,824813,829861,821618,827777,827324,824278,834899,820938,833184,825853,815025,829058,825691,816882,821370,816458,819081,804052
396,31,1,24,836300,832918,818342,823175,815052,821392,820945,817719,828315,814490,826416,819418,808740,822420,819101,810447,814619,809991,812421,797573
397,0,1,24,842946,839573,824904,829804,821647,827900,827561,824279,834997,821071,833244,826076,815337,829178,825833,817007,821292,816654,819115,804018
398,31,1,24,836490,833077,818601,823460,815480,821508,821088,817952,828536,814646,826741,819603,808766,822649,819299,810628,814978,810169,812614,797652
