rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836396,833411,818509,823632,815224,821585,820995,818111,828369,814974,826860,819398,808952,822927,819297,810595,815165,810457,812832,797821
199,0,1,24,842649,839669,824573,829830,821384,827745,827143,824341,834562,821163,833336,825675,815110,829169,825715,816895,821391,816639,819083,803977
200,31,1,24,836576,833570,818621,823779,815432,821787,821185,818339,828491,815180,827113,819609,809081,823077,819606,810925,815333,810662,813044,797990
201,0,1,24,842874,839866,824847,830114,821671,828050,827394,824562,834731,821396,833557,825929,815377,829320,826017,817324,821640,816897,819403,804264
202,31,1,24,836555,833464,818582,823681,815333,821650,821017,818177,828464,815025,827119,819504,808990,823007,819492,810894,815228,810375,812902,797860
203,0,1,24,842699,839571,824630,829841,821355,827883,827156,824286,834540,821181,833369,825642,815009,829093,825743,816978,821460,816562,819084,804002
204,31,1,24,836526,833545,818662,823829,815392,821775,821205,818340,828505,815162,827012,819551,809125,823032,819590,810936,815256,810548,812981,797986
205,0,1,24,842795,839710,824737,830039,821541,827901,827370,824411,834777,821262,833380,825730,815177,829306,825804,817097,821490,816787,819193,804157
206,31,1,24,836484,833499,818560,823819,815405,821721,821130,818264,828524,815014,827081,819505,809000,823036,819495,810868,815211,810387,812944,797912
207,0,1,24,842731,839770,824815,830012,821437,827851,827223,824325,834717,821217,833432,825673,815229,829205,825700,817035,821407,816665,819185,804084
208,31,1,24,836558,833516,818653,823793,815412,821672,821093,818156,828491,815046,827102,819468,809119,823094,819488,810835,815173,810451,812927,797955
209,0,1,24,842551,839546,824477,829843,821293,827655,827102,823983,834446,821015,833221,825521,814958,829063,825618,816798,821296,816392,818914,803861
210,31,1,24,836204,833225,818305,823547,815129,821390,820818,817792,828159,814792,826727,819206,808621,822796,819192,810581,814819,810052,812551,797591
211,0,1,24,842785,839799,824737,830141,821600,827891,827337,824311,834762,821245,833456,825775,815044,829325,825770,817076,821429,816720,819214,804107
212,31,1,24,836357,833407,818443,823786,815283,821552,821054,818014,828401,814933,826889,819445,808866,822930,819334,810675,814992,810360,812912,797754
213,0,1,24,842886,839820,824716,830086,821568,827930,827366,824428,834837,821255,833495,825888,815194,829252,825833,817111,821463,816650,819382,804153
214,31,1,24,836517,833547,818561,823801,815406,821663,821116,818184,828597,815008,827166,819592,809067,823069,819482,810863,815146,810364,813028,797940
215,0,1,24,843102,840118,824992,830278,821869,828117,827611,824684,835094,821585,833792,826097,815508,829655,826080,817383,821864,816930,819582,804430
216,31,1,24,836564,833546,818609,823709,815450,821643,821185,818283,828567,815146,827146,819493,808977,823086,819405,810930,815181,810483,812897,797941
217,0,1,24,842680,839733,824621,829756,821407,827727,827251,824352,834718,821224,833480,825633,814952,829208,825593,817059,821387,816569,819107,804090
218,31,1,24,836307,833346,818357,823469,815218,821480,820975,818178,828389,814884,826938,819283,808724,822866,819238,810747,815003,810223,812741,797850
219,0,1,24,842548,839476,824411,829735,821354,827643,827182,824234,834522,820969,833307,825513,814839,829061,825632,816898,821348,816425,819018,804017
220,31,1,24,836268,833367,818371,823608,815299,821448,821011,818158,828372,814868,827008,819376,808834,822935,819398,810639,815095,810229,812767,797829
221,0,1,24,842717,839658,824613,829894,821468,827753,827255,824406,834674,821074,833491,825705,815068,829308,825823,816992,821449,816553,819187,804145
222,31,1,24,836513,833455,818544,823730,815400,821596,821095,818236,828544,814954,827093,819505,808944,823054,819523,810813,815166,810398,812977,797982
223,0,1,24,842778,839676,824623,829937,821676,827772,827315,824355,834682,821196,833362,825655,815071,829308,825844,817076,821511,816706,819155,804181
224,31,1,24,836500,833426,818551,823790,815503,821659,821154,818217,828490,815063,827221,819442,808938,823197,819561,810823,815245,810459,812934,798010
225,0,1,24,842585,839592,824548,829835,821514,827724,827203,824331,834582,821077,833495,825552,815053,829286,825771,816959,821373,816577,819090,804027
226,31,1,24,836651,833746,818726,823913,815798,822025,821298,818531,828813,815190,827420,819671,809274,823343,819784,811114,815457,810687,813185,798090
227,0,1,24,842548,839605,824464,829836,821492,827784,827128,824242,834566,821061,833377,825540,815083,829255,825645,816895,821275,816552,819103,803932
228,31,1,24,836402,833500,818468,823703,815473,821682,821131,818231,828476,814976,827191,819454,809079,823137,819428,810707,815060,810354,812921,797860
229,0,1,24,842559,839635,824523,829809,821537,827766,827201,824382,834595,821048,833396,825574,815165,829266,825566,816820,821242,816523,819097,803911
230,31,1,24,836581,833610,818641,823842,815612,821748,821273,818423,828527,815165,827262,819517,809159,823307,819499,810917,815208,810637,813028,797971
231,0,1,24,842730,839745,824744,829933,821657,827854,827387,824507,834772,821267,833559,825733,815260,829391,825741,817096,821506,816737,819189,804193
232,31,1,24,836207,833317,818257,823466,815303,821540,820957,818029,828255,814818,826949,819281,808823,822876,819275,810623,815031,810196,812661,797820
233,0,1,24,842925,839986,824953,830080,821780,828177,827610,824658,834879,821426,833790,825857,815379,829561,826031,817256,821765,816912,819431,804361
234,31,1,24,836343,833479,818383,823584,815340,821594,821090,818222,828365,814966,827025,819313,808923,823060,819316,810748,815057,810439,812779,797875
235,0,1,24,842830,839894,824729,830026,821648,827993,827420,824478,834826,821350,833529,825765,815328,829448,825772,817105,821509,816787,819219,804230
236,31,1,24,836571,833587,818552,823701,815511,821821,821098,818265,828472,814914,827075,819544,808987,823226,819452,810850,815275,810435,812855,798009
237,0,1,24,843063,840009,824839,830072,821795,828176,827482,824562,834875,821271,833675,825880,815411,829577,825984,817181,821678,816860,819279,804329
238,31,1,24,836750,833651,818650,823879,815601,821953,821223,818376,828633,815027,827322,819674,809146,823226,819640,810991,815291,810587,812972,798115
239,0,1,24,843026,839948,824816,830081,821748,828202,827442,824566,834851,821211,833747,825902,815319,829458,826044,817228,821679,816841,819309,804229
240,31,1,24,836434,833414,818415,823616,815394,821677,821022,818130,828390,814660,827064,819378,808853,822935,819364,810775,815118,810325,812866,797737
241,0,1,24,842938,839748,824761,830011,821717,828060,827358,824445,834755,821058,833597,825766,815121,829268,825767,817209,821535,816614,819237,803962
242,31,1,24,836113,833066,818092,823345,815025,821370,820686,817801,828106,814447,826737,819008,808557,822615,818869,810491,814859,809942,812496,797388
243,0,1,24,842873,839768,824690,830040,821568,827984,827265,824470,834772,821105,833512,825728,815189,829382,825733,817143,821597,816537,819262,804000
244,31,1,24,836683,833636,818636,823882,815583,821901,821182,818352,828623,815125,827285,819619,809063,823183,819457,810975,815344,810482,812990,797897
245,0,1,24,842664,839563,824614,829857,821448,827814,827091,824305,834605,820963,833418,825571,815040,829212,825601,816973,821370,816500,819068,803837
246,31,1,24,836738,833700,818718,823933,815673,821988,821322,818434,828735,815168,827346,819674,809117,823324,819596,811068,815565,810588,813193,798101
247,0,1,24,842611,839548,824508,829764,821320,827799,827149,824212,834588,820914,833360,825520,814882,829235,825553,816920,821498,816512,819076,803816
248,31,1,24,836779,833677,818737,823990,815654,821860,821307,818346,828741,815057,827297,819677,809170,823305,819549,811004,815442,810649,813246,797948
249,0,1,24,842913,839731,824691,830115,821645,827928,827315,824430,834759,821095,833588,825757,815249,829373,825710,817093,821651,816767,819320,803954
250,31,1,24,836370,833309,818264,823619,815229,821531,820934,818062,828369,814709,826890,819281,808869,822892,819259,810715,815178,810306,812792,797602
251,0,1,24,842863,839817,824634,830005,821578,827949,827266,824468,834698,821113,833490,825789,815159,829342,825869,817170,821694,816680,819300,804014
252,31,1,24,836393,833377,818347,823672,815288,821635,820957,818113,828313,814792,827053,819353,808815,823000,819333,810809,815180,810363,812887,797598
253,0,1,24,843048,839983,824854,830303,821791,828111,827519,824629,834941,821288,833739,825983,815273,829569,825935,817394,821764,816878,819472,804097
254,31,1,24,836333,833284,818272,823608,815183,821427,820947,817981,828257,814630,826924,819291,808812,822893,819183,810791,815075,810219,812783,797550
255,0,1,24,842737,839670,824604,829837,821439,827669,827241,824294,834578,821038,833319,825632,815108,829153,825681,817020,821534,816624,819141,803900
256,31,1,24,836404,833377,818276,823532,815275,821405,821000,818049,828206,814823,826819,819268,808763,822975,819231,810686,815135,810205,812774,797687
257,0,1,24,842852,839693,824596,829894,821508,827690,827268,824209,834631,821033,833403,825652,815011,829223,825600,817032,821568,816579,819201,803937
258,31,1,24,836638,833536,818541,823835,815508,821660,821227,818193,828564,815036,827115,819502,809050,823074,819368,810935,815402,810429,813069,797850
259,0,1,24,842902,839892,824782,830109,821647,828012,827463,824507,834849,821188,833524,825814,815142,829482,825699,817154,821691,816669,819403,804023
260,31,1,24,836807,833808,818758,824002,815611,821922,821403,818550,828793,815206,827305,819740,809151,823368,819532,811069,815553,810663,813320,798031
261,0,1,24,843175,840123,824919,830333,821794,828206,827610,824716,835129,821484,833706,825928,815351,829639,826021,817373,821902,817019,819624,804325
262,31,1,24,836422,833387,818376,823643,815246,821505,820936,818135,828395,814846,826927,819379,808889,822935,819183,810660,815104,810335,812870,797689
263,0,1,24,842764,839693,824691,829953,821558,827836,827296,824394,834667,821106,833299,825721,815080,829278,825595,816935,821505,816542,819317,803932
264,31,1,24,836412,833447,818466,823671,815371,821612,820987,818223,828397,814955,826965,819369,808983,822996,819312,810801,815248,810318,812911,797691
265,0,1,24,843002,839971,824833,830065,821725,828046,827472,824564,834856,821298,833585,825911,815373,829420,826017,817151,821741,816750,819423,804116
266,31,1,24,836514,833519,818460,823579,815408,821569,820970,818119,828422,814856,826960,819386,808988,822984,819384,810710,815252,810225,812975,797661
267,0,1,24,842994,840010,824810,830007,821749,827945,827523,824528,834826,821235,833585,825845,815326,829401,825956,817138,821710,816664,819415,804107
268,31,1,24,836605,833608,818507,823758,815472,821706,821223,818255,828510,814934,827117,819576,809147,823109,819546,810816,815346,810371,813081,797804
269,0,1,24,842848,839708,824529,829933,821509,827740,827332,824321,834590,820931,833414,825670,815066,829213,825774,816919,821515,816456,819218,803865
270,31,1,24,836526,833515,818475,823740,815314,821576,821183,818180,828383,814882,827013,819573,808951,823011,819517,810757,815202,810284,812960,797811
271,0,1,24,842783,839685,824533,829846,821461,827723,827226,824371,834524,821061,833316,825758,815034,829138,825675,816896,821446,816478,819167,803967
272,31,1,24,836604,833524,818407,823661,815399,821568,821173,818248,828393,814864,827014,819500,809085,823014,819436,810791,815251,810402,812937,797845
273,0,1,24,842940,839834,824733,829848,821600,827925,827507,824503,834755,821083,833486,825782,815288,829362,825785,817186,821605,816647,819284,804054
274,31,1,24,836467,833415,818320,823534,815307,821558,821137,818172,828327,814769,826896,819391,809004,822911,819303,810760,815160,810242,812924,797743
275,0,1,24,842942,839880,824683,829890,821676,827945,827490,824521,834715,821172,833535,825927,815301,829333,825785,817213,821675,816565,819410,804112
276,31,1,24,836671,833624,818537,823640,815587,821755,821313,818371,828502,814980,827188,819622,809145,823128,819434,811040,815348,810423,813090,797831
277,0,1,24,842889,839836,824637,829845,821702,827848,827481,824461,834686,821140,833487,825705,815270,829216,825774,817197,821618,816651,819279,803977
278,31,1,24,836715,833736,818664,823810,815723,821797,821419,818363,828584,815151,827321,819673,809294,823118,819634,811093,815454,810503,813101,797934
279,0,1,24,842721,839751,824606,829831,821624,827731,827229,824326,834601,820996,833371,825700,815166,829184,825647,817078,821432,816523,819138,803856
280,31,1,24,836561,833614,818442,823666,815503,821667,821185,818205,828459,814895,827004,819545,809038,823078,819456,810907,815251,810331,812924,797757
281,0,1,24,842730,839737,824437,829837,821515,827729,827296,824248,834598,820979,833223,825693,815168,829093,825611,816988,821474,816487,819178,803845
282,31,1,24,836600,833595,818571,823842,815570,821767,821340,818294,828534,814885,827052,819596,809160,823062,819499,811001,815378,810388,813038,797824
283,0,1,24,842668,839555,824364,829768,821381,827727,827203,824157,834488,820856,833147,825519,814941,829049,825583,817011,821426,816342,819056,803764
284,31,1,24,836530,833407,818377,823678,815452,821677,821178,818231,828417,814862,827026,819497,808978,823061,819360,810880,815241,810366,812940,797770
285,0,1,24,842925,839738,824635,830052,821764,828026,827376,824591,834826,821199,833529,825786,815280,829397,825776,817164,821703,816782,819329,804137
286,31,1,24,836541,833408,818421,823712,815460,821716,821058,818215,828500,814910,827064,819357,809061,823061,819287,810911,815329,810389,812969,797864
287,0,1,24,843210,840061,824968,830340,822013,828267,827736,824789,835096,821540,833768,825959,815644,829708,825992,817460,821975,816987,819649,804414
288,31,1,24,836932,833836,818887,824190,815872,822151,821594,818612,828929,815310,827486,819875,809486,823520,819810,811323,815722,810768,813479,798209
289,0,1,24,843105,839873,824937,830191,821762,828237,827616,824588,834963,821324,833623,825918,815479,829586,825924,817327,821822,816841,819587,804219
290,31,1,24,836572,833437,818488,823790,815396,821787,821267,818173,828519,814948,827083,819498,809129,823143,819475,810910,815376,810380,813135,797861
291,0,1,24,843096,839988,824825,830189,821700,828082,827559,824527,834884,821368,833635,825910,815441,829590,826025,817294,821813,816882,819578,804268
292,31,1,24,836524,833468,818438,823704,815315,821652,821083,818118,828414,814947,826984,819477,809068,823072,819399,810773,815252,810323,813037,797787
293,0,1,24,842767,839704,824597,829839,821465,827963,827244,824287,834671,821106,833382,825702,815183,829229,825812,817047,821549,816522,819303,803898
294,31,1,24,836541,833533,818436,823657,815561,821912,821217,818289,828586,815049,827101,819611,809130,823039,819599,810850,815312,810501,813026,797851
295,0,1,24,842836,839794,824568,829878,821638,828026,827286,824491,834743,821116,833459,825778,815298,829288,825854,817060,821627,816668,819248,804042
296,31,1,24,836711,833735,818679,823896,815640,821924,821314,818489,828738,815074,827288,819667,809380,823303,819668,811052,815555,810579,813112,798116
297,0,1,24,842886,839767,824631,829905,821564,827922,827358,824475,834815,821077,833537,825769,815248,829342,825858,817099,821667,816713,819238,804084
298,31,1,24,836411,833283,818286,823458,815224,821660,820983,818120,828414,814743,826929,819305,808924,822880,819324,810702,815141,810271,812790,797718
299,0,1,24,842718,839548,824599,829661,821346,827851,827166,824372,834713,820972,833240,825604,815009,829055,825635,816944,821443,816425,819115,803890
300,31,1,24,836681,833577,818627,823792,815509,821876,821317,818385,828743,815081,827274,819693,809108,823060,819538,811028,815472,810559,813088,798025
301,0,1,24,843020,839928,824855,830167,821753,828217,827651,824596,835043,821342,833712,825960,815394,829309,825970,817335,821896,816835,819465,804280
302,31,1,24,836415,833443,818478,823585,815367,821725,821184,818232,828513,814906,827084,819453,809006,822850,819362,810859,815303,810312,812917,797838
303,0,1,24,842866,839774,824854,830007,821673,828083,827505,824503,834918,821152,833604,825827,815290,829148,825814,817213,821678,816628,819343,804183
304,31,1,24,836374,833419,818614,823577,815349,821664,821133,818080,828553,814831,827031,819433,808937,822866,819384,810733,815239,810233,812974,797834
305,0,1,24,842837,839750,824741,829928,821675,828027,827282,824373,834902,821225,833490,825806,815189,829286,825719,817094,821787,816595,819351,804161
306,31,1,24,836655,833552,818686,823813,815659,821949,821329,818339,828790,815215,827178,819647,809182,823248,819459,810946,815544,810467,813133,798100
307,0,1,24,842739,839610,824661,829837,821547,827894,827289,824309,834726,821203,833399,825625,815170,829322,825664,816996,821609,816546,819181,804008
308,31,1,24,836509,833340,818488,823590,815395,821687,820964,818169,828504,814955,826982,819340,808937,822953,819285,810774,815244,810224,812849,797732
309,0,1,24,842833,839623,824708,829918,821623,827995,827246,824438,834805,821172,833387,825714,815211,829370,825700,817046,821647,816487,819214,804047
310,31,1,24,836451,833332,818531,823576,815418,821783,821024,818222,828518,814891,826949,819396,809011,823052,819302,810778,815264,810230,812869,797838
311,0,1,24,842847,839823,824797,830005,821684,828089,827367,824523,834870,821295,833561,825780,815272,829448,825824,817236,821723,816697,819322,804176
312,31,1,24,836527,833476,818583,823768,815455,821832,821136,818299,828609,815100,827149,819568,809028,823192,819555,810913,815413,810512,812945,797900
313,0,1,24,842835,839701,824788,830001,821642,827960,827373,824478,834718,821191,833481,825764,815188,829384,825829,817046,821502,816734,819223,804020
314,31,1,24,836449,833469,818436,823750,815405,821681,820996,818284,828500,814902,826989,819466,809009,823093,819417,810782,815266,810397,812940,797899
315,0,1,24,842969,839742,824655,830121,821636,827944,827260,824498,834756,821275,833408,825815,815229,829425,825845,817086,821770,816726,819262,804195
316,31,1,24,836669,833466,818509,823786,815421,821655,821010,818231,828441,815009,826933,819456,808998,823071,819369,810752,815280,810415,812838,797876
317,0,1,24,842902,839747,824682,830028,821635,827908,827285,824393,834725,821213,833288,825745,815164,829268,825748,816990,821593,816595,819221,804048
318,31,1,24,836585,833523,818487,823832,815577,821664,821097,818178,828455,814993,827006,819496,809025,823047,819481,810814,815306,810363,812984,797927
319,0,1,24,842776,839751,824686,829967,821661,827890,827284,824487,834584,821113,833404,825656,815181,829201,825887,817057,821647,816632,819223,804056
320,31,1,24,836480,833381,818459,823572,815430,821611,821000,818193,828338,814890,826953,819355,808968,822861,819476,810730,815183,810370,812854,797741
321,0,1,24,842716,839595,824588,829860,821500,827761,827191,824309,834562,821025,833177,825663,815094,829170,825720,816882,821513,816602,819137,803943
322,31,1,24,836565,833517,818642,823837,815468,821728,821054,818310,828479,814936,826906,819514,809074,822969,819490,810775,815320,810418,812984,797788
323,0,1,24,842703,839724,824653,829968,821562,827838,827225,824375,834670,821092,833228,825657,815125,829204,825674,816933,821539,816626,819141,803799
324,31,1,24,836369,833473,818390,823779,815410,821639,821084,818238,828350,814927,826891,819450,808950,822955,819352,810716,815260,810358,812842,797610
325,0,1,24,842752,839783,824693,830076,821752,827899,827384,824480,834731,821178,833397,825761,815193,829186,825723,817058,821593,816630,819235,803927
326,31,1,24,836397,833351,818468,823739,815535,821679,821169,818264,828459,814904,827024,819459,808893,822862,819405,810755,815296,810404,812969,797792
327,0,1,24,842856,839684,824707,830065,821717,827921,827423,824590,834725,821224,833517,825803,815225,829260,825934,817100,821720,816686,819295,804116
328,31,1,24,836550,833564,818657,823934,815726,821856,821380,818580,828717,815238,827313,819766,809205,823203,819736,810936,815583,810646,813165,798148
329,0,1,24,842575,839513,824591,829889,821565,827658,827248,824537,834642,821114,833330,825698,815074,829207,825735,816911,821612,816512,819179,804017
330,31,1,24,836869,833728,818920,824142,816098,822040,821573,818801,828832,815414,827467,819891,809419,823431,819834,811269,815754,810770,813451,798324
331,0,1,24,842804,839594,824703,829949,821797,827840,827259,824565,834707,821198,833479,825771,815144,829328,825793,817096,821688,816708,819302,804065
332,31,1,24,836267,833134,818333,823452,815420,821404,820960,818161,828176,814845,826881,819279,808768,822921,819233,810662,815029,810220,812766,797674
333,0,1,24,842911,839713,824737,830006,821882,827934,827531,824715,834784,821400,833516,825821,815286,829428,825881,817103,821746,816774,819414,804171
334,31,1,24,836453,833420,818448,823612,815568,821619,821203,818393,828421,814994,826968,819460,808885,823043,819414,810769,815304,810275,812961,797867
335,0,1,24,842995,839818,824943,830125,821897,828018,827625,824745,834857,821474,833619,825932,815333,829532,825953,817200,821906,816820,819423,804278
336,31,1,24,836762,833635,818840,823916,815750,821892,821448,818554,828637,815308,827219,819734,809166,823265,819759,810970,815648,810576,813227,798114
337,0,1,24,842826,839603,824711,829891,821680,827886,827388,824485,834710,821225,833476,825809,815155,829224,825877,816980,821761,816616,819269,804076
338,31,1,24,836595,833441,818603,823794,815574,821724,821274,818373,828536,815061,827210,819609,809025,823013,819496,810726,815391,810415,813086,797916
339,0,1,24,842694,839565,824550,829810,821521,827820,827308,824360,834562,821043,833466,825724,814914,829131,825518,816761,821556,816603,819181,803892
340,31,1,24,836742,833639,818669,823817,815758,821923,821416,818417,828583,815099,827263,819748,809022,823251,819588,810863,815605,810461,813119,798052
341,0,1,24,842705,839564,824628,829800,821654,827885,827281,824408,834555,821193,833423,825729,815048,829146,825740,816938,821644,816445,819162,804015
342,31,1,24,836465,833361,818434,823582,815514,821622,821092,818291,828334,815058,827058,819484,808870,822884,819457,810748,815290,810356,812887,797837
343,0,1,24,842791,839819,824780,829955,821748,827895,827445,824548,834726,821312,833513,825838,815175,829223,825922,817026,821725,816692,819264,804097
344,31,1,24,836504,833424,818526,823624,815479,821637,821042,818319,828389,814995,827020,819512,808867,822919,819397,810699,815394,810403,812844,797814
345,0,1,24,842989,839905,824761,830029,821873,828088,827474,824780,834888,821512,833695,826059,815376,829484,825924,817175,821840,816771,819353,804219
346,31,1,24,836406,833292,818382,823514,815388,821593,820973,818262,828344,814998,826962,819440,808934,822899,819216,810641,815164,810210,812810,797730
347,0,1,24,842819,839725,824728,829971,821772,827998,827400,824468,834727,821338,833483,825823,815122,829374,825717,816984,821598,816706,819225,804015
348,31,1,24,836444,833349,818383,823570,815519,821721,821070,818204,828432,814880,827013,819445,808792,823013,819311,810690,815082,810297,812885,797770
349,0,1,24,842930,839764,824744,829953,821758,827965,827358,824578,834795,821200,833534,825824,815070,829323,825832,817042,821521,816555,819317,803978
350,31,1,24,836745,833461,818550,823719,815650,821738,821158,818466,828629,815092,827231,819458,809031,823085,819595,810825,815238,810365,813082,797872
351,0,1,24,842992,839707,824770,829877,821825,828016,827400,824655,834873,821246,833564,825720,815159,829348,825870,817033,821633,816757,819224,804044
352,31,1,24,836498,833334,818453,823563,815550,821608,821128,818340,828480,814990,827073,819408,808767,822932,819385,810712,815371,810399,812861,797753
353,0,1,24,843023,839827,824774,829930,821835,827971,827468,824631,834962,821369,833648,825770,815195,829399,825862,817202,821777,816658,819342,804038
354,31,1,24,836621,833408,818529,823608,815535,821702,821125,818332,828630,814964,827057,819416,808813,823087,819398,810749,815359,810276,812932,797795
355,0,1,24,843061,839740,824746,829962,821783,828030,827524,824600,834905,821292,833573,825855,815168,829371,825859,817096,821757,816816,819331,804181
356,31,1,24,836449,833211,818279,823530,815300,821613,821048,818160,828357,814964,826901,819371,808787,822905,819287,810612,815135,810263,812696,797725
357,0,1,24,843028,839706,824686,829921,821652,827964,827450,824537,834750,821302,833419,825754,815047,829327,825750,817067,821675,816758,819275,804090
358,31,1,24,836484,833386,818346,823549,815412,821631,821102,818242,828439,815061,826977,819435,808849,823061,819329,810740,815258,810322,812886,797795
359,0,1,24,842876,839681,824547,829849,821589,827960,827389,824504,834631,821294,833463,825742,815037,829357,825704,817038,821674,816585,819215,804097
360,31,1,24,836434,833300,818356,823556,815314,821615,821151,818212,828309,814953,826930,819307,808900,823010,819282,810645,815226,810262,812815,797790
361,0,1,24,842916,839597,824640,829876,821580,828001,827385,824588,834667,821154,833415,825674,815129,829441,825735,817004,821603,816590,819218,804073
362,31,1,24,836561,833306,818390,823613,815440,821727,821181,818391,828384,814962,827064,819465,808942,823198,819282,810759,815248,810440,812848,797783
363,0,1,24,842976,839707,824720,829960,821800,828049,827406,824623,834758,821279,833601,825830,815169,829564,825735,817144,821744,816795,819201,804144
364,31,1,24,836663,833384,818554,823650,815508,821807,821248,818331,828538,815012,827103,819522,808973,823281,819386,810848,815390,810513,812900,797950
365,0,1,24,842794,839462,824602,829769,821513,827858,827259,824368,834591,821110,833447,825596,815019,829229,825559,816983,821604,816671,819101,804012
366,31,1,24,836318,833095,818375,823401,815253,821530,820881,818100,828277,814866,826996,819294,808703,822878,819159,810597,815187,810312,812741,797808
367,0,1,24,843102,839763,824876,830064,821820,828138,827525,824701,834972,821455,833710,826010,815316,829611,825972,817264,821856,816944,819438,804371
368,31,1,24,836641,833370,818539,823703,815496,821757,821137,818353,828572,815109,827040,819608,808941,823131,819416,810832,815317,810572,813007,797967
369,0,1,24,842799,839577,824559,829814,821582,827968,827268,824464,834671,821187,833408,825768,815014,829391,825560,816964,821545,816690,819205,804112
370,31,1,24,836765,833562,818751,823776,815640,821921,821397,818575,828647,815183,827229,819633,809143,823404,819432,810948,815494,810647,813095,798151
371,0,1,24,843052,839753,824777,829939,821739,828087,827559,824695,834867,821337,833621,825849,815287,829554,825762,817125,821774,816784,819333,804271
372,31,1,24,836341,833216,818247,823284,815326,821535,820871,818113,828266,814747,826818,819233,808698,822955,819130,810577,815073,810231,812594,797934
373,0,1,24,843217,840054,824968,830321,822032,828312,827606,824920,835117,821554,833783,826136,815498,829799,826247,817368,822004,817081,819500,804729
374,31,1,24,836370,833276,818417,823487,815345,821631,820988,818210,828333,814798,827072,819279,808708,822961,819313,810536,815092,810371,812807,797975
375,0,1,24,842807,839628,824734,829774,821619,827942,827321,824450,834751,821175,833426,825671,815045,829442,825794,816934,821551,816664,819215,804224
376,31,1,24,836579,833409,818694,823584,815598,821765,821145,818249,828380,814985,827046,819415,808928,823015,819467,810642,815241,810431,812963,797964
377,0,1,24,842998,839781,824939,829971,821808,827993,827438,824594,834738,821230,833541,825690,815237,829267,825887,817009,821637,816769,819303,804234
378,31,1,24,836468,833465,818429,823376,815436,821598,821002,818101,828283,814779,826877,819331,808854,823089,819363,810656,815196,810376,812911,797957
379,0,1,24,843049,839945,824932,829928,821840,827993,827410,824462,834772,821320,833586,825852,815306,829603,825930,817189,821783,816833,819404,804431
380,31,1,24,836334,833360,818269,823208,815425,821455,820894,818139,828231,814711,826895,819270,808787,822819,819139,810507,814990,810218,812798,797949
381,0,1,24,842979,839978,824782,829781,821846,827969,827321,824731,834863,821373,833673,825921,815322,829536,825862,817128,821660,816856,819508,804537
382,31,1,24,836437,833390,818402,823334,815513,821677,820988,818177,828263,814733,826903,819370,808884,822860,819238,810593,815191,810355,812811,797970
383,0,1,24,843194,840136,825076,830187,822121,828240,827744,824925,835037,821516,833803,826132,815608,829681,826143,817377,822095,817112,819707,804629
384,31,1,24,836218,833214,818150,823177,815353,821534,820854,817974,828117,814642,826775,819212,808726,822807,819070,810505,815027,810197,812674,797955
385,0,1,24,842822,839807,824724,829690,821792,828079,827287,824479,834707,821192,833455,825764,815247,829376,825679,816937,821631,816825,819264,804382
386,31,1,24,836383,833431,818478,823381,815660,821770,821133,818260,828293,814900,827142,819444,808923,822882,819365,810617,815229,810368,812741,797889
387,0,1,24,843043,840057,825051,829963,822162,828244,827751,824907,834847,821548,833876,826042,815471,829432,826146,817289,821917,817049,819494,804550
388,31,1,24,836484,833635,818704,823459,815639,821873,821243,818489,828405,815109,827191,819623,809101,823051,819468,810725,815306,810608,812989,798085
389,0,1,24,842945,839957,824886,829929,821855,828176,827530,824853,834827,821352,833639,825986,815394,829426,825973,817103,821688,816889,819444,804410
390,31,1,24,836164,833175,818073,823093,815283,821417,820683,817873,827928,814688,826781,819021,808526,822471,819075,810229,814866,810117,812602,797684
391,0,1,24,842779,839691,824666,829630,821677,827905,827221,824387,834541,821277,833546,825657,815113,829209,825739,816875,821602,816669,819263,804140
392,31,1,24,836775,833606,818557,823648,815627,821981,821191,818373,828416,815190,827296,819589,809058,823290,819620,810739,815449,810401,813143,798136
393,0,1,24,843154,839900,824867,829977,821943,828263,827500,824678,834852,821509,833721,825995,815319,829538,826082,817122,821868,816785,819530,804354
394,31,1,24,836132,833227,818189,823055,815139,821457,820604,817871,827943,814654,826626,819025,808684,822596,819010,810496,814967,809976,812571,797603
395,0,1,24,843233,840120,825006,829976,821972,828296,827506,824797,834941,821546,833758,825950,815442,829449,826076,817387,821939,816951,819665,804527
396,31,1,24,836520,833664,818553,823476,815525,821781,821075,818319,828451,814982,827109,819373,809042,822965,819570,810706,815300,810402,813022,798076
397,0,1,24,842731,839815,824667,829659,821613,827800,827204,824427,834610,821036,833337,825503,815038,829237,825750,816858,821566,816526,819257,804134
398,31,1,24,836213,833143,818189,823190,815289,821487,820598,817966,828153,814695,826760,818977,808728,822816,819196,810366,814884,810023,812507,797711
