rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836573,833245,818441,823493,815097,821377,820862,818081,828316,814741,826749,819724,808718,822816,819337,810698,814874,810127,812813,797904
199,0,0,24,842900,839495,824697,829820,821380,827641,827143,824307,834625,820980,833159,825980,814804,829116,825720,816975,821167,816412,819105,804139
200,31,0,24,836494,833157,818381,823440,815108,821293,820992,818021,828331,814692,826729,819660,808753,822747,819322,810667,814860,810026,812722,797896
201,0,0,24,842872,839525,824639,829775,821392,827580,827222,824331,834615,821119,833149,826054,814987,829109,825786,817148,821311,816419,819068,804118
202,31,0,24,836475,833199,818445,823523,815117,821283,820922,818121,828302,814690,826711,819676,808680,822774,819329,810804,814833,810132,812685,797814
203,0,0,24,843057,839640,824684,829944,821488,827715,827338,824497,834736,821053,833254,826093,814975,829135,825791,817189,821358,816510,819137,804264
204,31,0,24,836466,833170,818343,823444,815201,821297,820899,818119,828250,814687,826653,819641,808539,822697,819374,810655,814788,810034,812517,797866
205,0,0,24,842923,839528,824627,829893,821489,827651,827314,824439,834625,820980,833170,825989,814932,829094,825824,817027,821267,816447,818985,804205
206,31,0,24,836898,833550,818722,823910,815622,821742,821348,818417,828619,815089,826948,819982,808953,823065,819674,811007,815085,810372,812971,798184
207,0,0,24,842925,839514,824634,829898,821464,827739,827279,824377,834629,821072,833154,825963,814948,829080,825786,816979,821089,816422,819080,804088
208,31,0,24,836365,833102,818265,823386,815023,821245,820898,817883,828175,814432,826542,819527,808540,822635,819137,810569,814600,809999,812538,797628
209,0,0,24,842669,839378,824537,829650,821216,827470,827102,824125,834390,820640,832929,825791,814745,828949,825450,816885,820909,816207,818880,803910
210,31,0,24,836389,833096,818225,823412,815075,821264,820903,817933,828219,814512,826534,819509,808456,822747,819157,810563,814551,809903,812604,797743
211,0,0,24,842778,839360,824482,829739,821283,827514,827233,824167,834685,820873,833029,825836,814727,829040,825552,816892,821005,816199,818994,803950
212,31,0,24,836580,833162,818417,823546,815257,821428,821151,818156,828533,814687,826760,819721,808848,823000,819289,810791,814783,810187,812759,797909
213,0,0,24,842708,839334,824375,829690,821278,827541,827100,824139,834561,820752,832994,825786,814716,829077,825515,816793,820948,816252,818873,804032
214,31,0,24,836355,833054,818203,823383,815050,821202,820796,817962,828288,814524,826456,819477,808537,822737,819050,810520,814601,809957,812531,797787
215,0,0,24,842970,839637,824646,829965,821469,827775,827308,824486,834733,821059,833193,826010,814953,829110,825711,817060,821230,816512,819112,804245
216,31,0,24,836692,833297,818498,823735,815256,821477,821077,818188,828498,814744,826711,819740,808868,822832,819300,810719,814887,810248,812763,797966
217,0,0,24,842811,839405,824572,829893,821305,827641,827148,824191,834689,820923,833080,825934,814811,829012,825444,816954,821071,816344,818961,804072
218,31,0,24,836398,833026,818203,823456,815098,821324,820821,817991,828309,814551,826561,819597,808542,822658,819015,810622,814619,809981,812534,797760
219,0,0,24,843004,839613,824760,829976,821607,827788,827301,824452,834786,821066,833255,826095,815032,829205,825595,817097,821272,816500,819116,804182
220,31,0,24,836443,833124,818322,823447,815135,821399,820812,817955,828317,814558,826570,819589,808538,822721,819046,810608,814737,809962,812631,797678
221,0,0,24,842867,839544,824639,829783,821409,827774,827197,824285,834664,820906,833019,825950,814911,829158,825584,817065,821182,816416,819101,803967
222,31,0,24,836599,833242,818481,823516,815296,821523,821049,818133,828423,814722,826606,819692,808799,822818,819220,810797,814788,810138,812771,797804
223,0,0,24,842716,839247,824390,829515,821181,827452,826992,824015,834452,820799,832733,825739,814704,828837,825296,816798,820865,816257,818944,803824
224,31,0,24,836349,833051,818121,823360,814976,821196,820801,817893,828262,814573,826426,819489,808515,822558,819017,810527,814614,809965,812585,797634
225,0,0,24,842712,839456,824412,829564,821137,827495,826954,824136,834437,820724,832888,825769,814692,828892,825469,816777,820974,816192,818883,803894
226,31,0,24,836415,833175,818281,823332,815026,821309,820752,817908,828241,814591,826478,819529,808595,822750,819121,810580,814727,809898,812683,797692
227,0,0,24,842849,839587,824632,829669,821308,827617,827074,824142,834621,820992,833040,825903,815005,828954,825475,816893,821143,816208,819021,803963
228,31,0,24,836456,833090,818263,823301,815013,821153,820735,817828,828164,814629,826389,819516,808627,822497,819003,810544,814658,809843,812586,797598
229,0,0,24,842722,839339,824342,829538,821118,827406,826931,823998,834411,820722,832729,825736,814751,828672,825317,816762,820909,816138,818884,803776
230,31,0,24,836382,833072,818247,823338,814976,821225,820764,817881,828171,814538,826377,819507,808565,822565,819059,810592,814669,809896,812512,797628
231,0,0,24,843117,839710,824783,830019,821555,827820,827325,824464,834874,821047,833202,826117,815142,829117,825816,817239,821352,816466,819263,804197
232,31,0,24,836330,833092,818241,823380,814956,821152,820739,817847,828196,814440,826422,819451,808520,822442,819030,810525,814615,809783,812542,797544
233,0,0,24,843050,839750,824599,829940,821440,827661,827323,824385,834735,821006,833206,825995,814990,829018,825759,817140,821282,816474,819141,804083
234,31,0,24,836557,833132,818275,823459,815023,821217,820875,817967,828254,814586,826476,819469,808606,822486,819156,810587,814777,810020,812603,797660
235,0,0,24,843072,839478,824562,829829,821393,827643,827245,824346,834679,820953,833034,825871,814928,828908,825677,817030,821182,816297,819046,804011
236,31,0,24,836675,833224,818503,823598,815161,821339,820962,818158,828349,814659,826570,819652,808768,822620,819318,810777,814763,810126,812698,797775
237,0,0,24,842740,839273,824363,829683,821058,827401,826966,824105,834405,820733,832814,825715,814674,828682,825420,816849,820969,816147,818805,803752
238,31,0,24,836512,833176,818306,823483,815061,821272,820817,817949,828236,814594,826540,819522,808684,822488,819251,810638,814746,809956,812621,797713
239,0,0,24,842856,839504,824722,829769,821287,827514,827089,824311,834585,820841,832899,825790,814892,828844,825605,816975,821147,816308,818972,803914
240,31,0,24,836507,833239,818436,823464,815100,821302,820846,818069,828297,814602,826473,819538,808652,822511,819158,810682,814758,810058,812682,797638
241,0,0,24,842690,839340,824443,829620,821170,827415,826957,824170,834446,820692,832775,825648,814721,828707,825405,816783,820973,816189,818860,803687
242,31,0,24,836439,833065,818228,823444,815103,821329,820833,818041,828225,814501,826479,819438,808635,822533,819160,810648,814757,809938,812631,797474
243,0,0,24,842551,839264,824451,829631,821127,827377,826968,824041,834354,820627,832752,825649,814732,828715,825441,816732,820886,816067,818798,803634
244,31,0,24,836812,833410,818688,823798,815358,821576,821177,818341,828561,814986,826746,819743,808884,822907,819552,811017,814901,810284,812941,797915
245,0,0,24,842822,839449,824528,829825,821294,827470,827115,824260,834497,820886,832977,825750,814829,828933,825642,816960,820969,816281,818908,803901
246,31,0,24,836311,832991,818271,823319,814967,821085,820765,817847,828177,814489,826466,819341,808440,822467,819050,810543,814502,809924,812461,797503
247,0,0,24,842697,839342,824402,829649,821041,827412,826918,824147,834446,820733,832922,825599,814672,828783,825520,816728,820912,816179,818792,803648
248,31,0,24,836775,833390,818471,823735,815231,821491,821037,818230,828456,814872,826830,819712,808856,822923,819453,810896,814882,810299,812819,797853
249,0,0,24,843027,839612,824569,829946,821357,827660,827298,824370,834712,821026,833163,825918,814909,829050,825782,817023,821128,816417,819087,804037
250,31,0,24,836618,833421,818589,823809,815250,821422,821128,818175,828512,814891,826861,819688,808764,822912,819554,810883,814821,810105,812812,797960
251,0,0,24,842621,839340,824484,829780,821125,827383,826989,824070,834494,820831,832948,825656,814684,828921,825491,816763,820910,816143,818822,803872
252,31,0,24,836768,833543,818717,823944,815358,821595,821205,818224,828633,814962,826967,819829,808865,823090,819545,810968,815056,810366,812866,798044
253,0,0,24,842730,839415,824453,829827,821120,827453,827027,824079,834517,820878,833025,825796,814724,828898,825587,816875,820987,816198,818844,803862
254,31,0,24,836590,833292,818476,823730,815194,821387,821075,818099,828452,814844,826832,819785,808773,822888,819511,810808,814850,810083,812788,797845
255,0,0,24,842786,839469,824510,829756,821135,827464,827072,824107,834533,820901,833122,825813,814750,828949,825595,816851,820912,816266,818949,803916
256,31,0,24,836242,832926,818039,823190,814763,820986,820598,817672,827986,814378,826436,819192,808293,822437,818914,810386,814406,809795,812371,797359
257,0,0,24,842715,839449,824370,829730,821132,827382,826986,824069,834497,820803,833013,825582,814749,828880,825498,816835,820984,816197,818868,803802
258,31,0,24,836489,833323,818264,823627,815027,821279,820902,817834,828302,814669,826712,819486,808649,822677,819343,810692,814811,810006,812626,797668
259,0,0,24,842816,839539,824516,829849,821221,827548,827144,824096,834577,820914,833129,825754,814855,828922,825726,817007,821133,816218,818987,803917
260,31,0,24,836306,833091,818122,823484,814736,821180,820796,817770,828125,814440,826598,819333,808492,822484,819224,810562,814624,809840,812499,797516
261,0,0,24,842952,839608,824697,830081,821297,827663,827288,824365,834716,820969,833358,825919,814965,829011,825753,817036,821272,816531,819143,803998
262,31,0,24,836488,833174,818376,823635,814926,821337,820862,817980,828327,814582,826704,819512,808659,822591,819213,810658,814791,810108,812607,797556
263,0,0,24,842770,839372,824357,829805,821081,827468,827040,824134,834544,820772,833086,825678,814670,828773,825520,816816,821064,816313,818915,803738
264,31,0,24,836368,832986,818007,823455,814779,821088,820731,817869,828168,814440,826524,819321,808427,822356,819096,810458,814553,809907,812531,797392
265,0,0,24,842875,839443,824436,829805,821067,827507,827014,824257,834582,820883,833063,825760,814802,828815,825549,816861,821040,816379,818951,803769
266,31,0,24,836508,833163,818215,823538,814903,821282,820684,817964,828222,814670,826741,819512,808582,822499,819156,810646,814686,810081,812691,797523
267,0,0,24,843110,839672,824707,830084,821456,827726,827232,824366,834834,821129,833328,826033,815045,829054,825794,817152,821325,816608,819249,803983
268,31,0,24,836441,833082,818255,823450,815065,821300,820743,817810,828272,814610,826504,819392,808557,822515,819153,810527,814571,809981,812609,797489
269,0,0,24,842852,839482,824463,829838,821334,827584,827108,824090,834623,820947,833089,825824,814818,828977,825559,816883,820983,816367,819020,803859
270,31,0,24,836284,832956,818073,823322,815015,821226,820681,817698,828088,814509,826456,819308,808409,822429,818994,810456,814495,809785,812480,797474
271,0,0,24,842605,839237,824325,829556,821103,827492,826892,823984,834375,820709,832897,825563,814649,828734,825350,816682,820771,816061,818838,803672
272,31,0,24,836342,832967,818229,823378,815097,821227,820872,817869,828271,814591,826609,819426,808559,822634,819082,810486,814510,809960,812583,797600
273,0,0,24,842758,839361,824510,829742,821376,827553,827178,824258,834652,820908,833170,825842,814920,829021,825490,816935,820956,816173,818937,803914
274,31,0,24,836599,833187,818411,823599,815318,821482,821018,817999,828461,814743,826793,819609,808735,822835,819287,810818,814687,810158,812646,797758
275,0,0,24,842913,839400,824578,829867,821412,827687,827168,824155,834648,820936,833101,825838,814938,829080,825579,816944,821050,816371,818967,803952
276,31,0,24,836482,833093,818338,823531,815183,821383,820903,817879,828312,814622,826724,819576,808578,822738,819294,810708,814600,810091,812650,797666
277,0,0,24,842574,839212,824369,829605,821180,827512,826989,823975,834392,820611,832942,825664,814661,828733,825371,816830,820788,816166,818766,803695
278,31,0,24,836534,833106,818424,823580,815266,821464,820957,817954,828431,814743,826808,819595,808774,822692,819264,810742,814696,810114,812635,797688
279,0,0,24,842643,839133,824370,829676,821173,827407,826930,824016,834489,820643,833038,825640,814746,828798,825456,816712,820835,816188,818760,803747
280,31,0,24,836359,832952,818331,823416,815032,821264,820749,817886,828278,814548,826656,819469,808576,822538,819181,810525,814513,810026,812571,797599
281,0,0,24,842675,839284,824379,829595,821235,827530,827127,824139,834610,820771,833138,825775,814779,828918,825599,816817,820897,816272,818918,803906
282,31,0,24,836350,833088,818180,823428,815216,821428,820905,817958,828379,814620,826678,819622,808661,822753,819250,810616,814621,810051,812678,797665
283,0,0,24,842743,839398,824489,829760,821383,827766,827066,824073,834668,820792,833147,825962,814845,829017,825632,816884,821112,816256,819044,803895
284,31,0,24,836445,833183,818328,823581,815179,821458,820806,817950,828462,814586,826782,819664,808720,822789,819267,810700,814789,810154,812773,797751
285,0,0,24,842809,839513,824568,829775,821365,827731,827046,824172,834730,820809,833250,825955,814916,829032,825589,816996,821098,816445,819082,803922
286,31,0,24,836360,833101,818343,823412,815067,821288,820748,817829,828284,814491,826662,819569,808562,822600,819080,810646,814571,809998,812617,797579
287,0,0,24,842706,839327,824426,829637,821253,827553,827048,824074,834559,820706,833057,825815,814805,828841,825411,816902,820937,816245,818887,803735
288,31,0,24,836764,833454,818711,823813,815493,821744,821199,818251,828651,814838,827043,819937,809014,823063,819657,811015,814995,810378,812995,797999
289,0,0,24,842756,839403,824640,829728,821299,827632,827005,824158,834638,820865,833162,825923,814955,829036,825704,816963,821005,816371,818923,803870
290,31,0,24,836476,833200,818369,823533,815154,821435,820918,817939,828382,814640,826791,819654,808731,822740,819297,810711,814678,810100,812712,797655
291,0,0,24,842656,839454,824609,829720,821321,827552,827127,824013,834615,820806,833138,825886,814781,828835,825515,816793,820948,816291,818900,803785
292,31,0,24,836384,833232,818442,823561,815210,821433,821006,817959,828417,814709,826761,819702,808743,822673,819194,810701,814837,810141,812673,797698
293,0,0,24,842805,839619,824753,829961,821513,827769,827270,824262,834731,821110,833174,826059,814896,828977,825759,817058,821209,816493,819090,803999
294,31,0,24,836428,833157,818447,823465,815220,821387,820943,817921,828294,814818,826615,819660,808734,822559,819270,810580,814680,810070,812657,797675
295,0,0,24,842627,839340,824523,829618,821154,827526,826983,823987,834458,820903,832994,825784,814726,828745,825458,816768,820882,816284,818841,803729
296,31,0,24,836569,833240,818421,823634,815210,821501,820964,818023,828440,814911,826822,819711,808881,822710,819289,810794,814792,810217,812781,797768
297,0,0,24,842942,839491,824663,829799,821414,827751,827145,824251,834657,821108,833275,825977,814975,829009,825653,817060,821164,816521,819078,804034
298,31,0,24,836653,833265,818484,823602,815357,821642,821088,818131,828375,814901,826953,819821,808892,822772,819408,810866,814927,810242,812901,797870
299,0,0,24,842757,839337,824636,829689,821398,827647,827049,824101,834523,820889,833151,825879,814821,828847,825682,816982,821048,816385,818983,803919
300,31,0,24,836441,833060,818387,823477,815197,821305,820854,817940,828224,814671,826757,819545,808622,822632,819220,810693,814709,809872,812684,797670
301,0,0,24,842977,839494,824728,829893,821535,827652,827230,824360,834771,821103,833326,826039,814972,829157,825719,817078,821333,816400,819164,804085
302,31,0,24,836572,833113,818436,823563,815241,821365,820961,818035,828367,814761,826858,819663,808722,822823,819260,810706,814889,810004,812735,797847
303,0,0,24,842823,839283,824537,829707,821279,827482,827160,824075,834488,820891,833085,825856,814683,828882,825446,816808,821084,816155,818941,803916
304,31,0,24,836545,833084,818344,823542,815194,821299,820973,817878,828243,814668,826694,819672,808590,822685,819163,810553,814803,809979,812690,797794
305,0,0,24,842988,839513,824725,829951,821504,827679,827277,824203,834691,821028,833214,826022,814963,829067,825642,817066,821314,816427,819158,804092
306,31,0,24,836298,832920,818149,823424,814919,821135,820753,817753,828168,814488,826511,819406,808538,822511,819006,810475,814631,809912,812526,797609
307,0,0,24,842654,839170,824367,829602,821105,827293,826893,823896,834318,820730,832898,825582,814648,828770,825372,816711,820912,816187,818826,803780
308,31,0,24,836686,833245,818517,823604,815292,821454,821071,818041,828394,814800,826753,819703,808746,822892,819407,810737,814950,810263,812797,797924
309,0,0,24,842729,839279,824503,829724,821195,827504,827128,823995,834463,820871,833029,825785,814806,828925,825601,816792,821024,816316,818893,803918
310,31,0,24,836677,833325,818634,823785,815347,821573,821207,818201,828568,815000,826925,819813,808890,822876,819570,810880,815006,810316,812888,797943
311,0,0,24,842830,839383,824552,829760,821390,827604,827180,824207,834577,820970,833144,825847,814907,828894,825701,816919,821191,816461,819039,803920
312,31,0,24,836294,832864,818164,823373,814950,821217,820813,817775,828175,814622,826463,819369,808522,822479,819057,810443,814644,809845,812457,797561
313,0,0,24,842792,839355,824536,829839,821259,827661,827202,824183,834609,821055,833028,825829,814855,828915,825666,816905,821152,816242,818965,803941
314,31,0,24,836278,832915,818190,823361,814837,821127,820756,817767,828092,814590,826464,819374,808490,822601,819138,810430,814535,809804,812400,797485
315,0,0,24,842744,839343,824536,829720,821076,827566,827160,824177,834454,820926,833017,825812,814786,828969,825556,816822,820975,816202,818961,803797
316,31,0,24,836188,832858,818139,823189,814819,821015,820559,817749,827983,814537,826449,819303,808406,822452,818961,810316,814398,809764,812418,797402
317,0,0,24,842902,839468,824601,829824,821292,827603,827191,824236,834602,821029,833198,825931,814902,829077,825671,816993,821044,816446,819043,803965
318,31,0,24,836571,833236,818519,823566,815154,821420,821003,818014,828400,814916,826871,819657,808869,822837,819365,810737,814814,810100,812831,797726
319,0,0,24,842851,839489,824642,829904,821406,827704,827270,824241,834641,821199,833243,825903,814989,829059,825658,816991,821031,816328,819142,803976
320,31,0,24,836719,833403,818640,823841,815343,821612,821185,818149,828501,815066,826946,819743,808967,822992,819426,810824,814957,810171,812971,797916
321,0,0,24,842788,839489,824524,829857,821294,827585,827141,824175,834601,821020,833056,825860,814964,828990,825593,816949,821019,816273,819116,803987
322,31,0,24,836281,833065,818321,823384,814968,821202,820859,817889,828178,814667,826568,819459,808713,822515,819099,810578,814604,809922,812627,797625
323,0,0,24,842744,839476,824642,829802,821279,827585,827195,824220,834617,821056,833192,825907,815060,828975,825658,817035,821027,816336,819074,804030
324,31,0,24,836210,833067,818236,823360,814898,821176,820723,817800,828155,814630,826671,819332,808748,822468,818970,810599,814398,809927,812600,797589
325,0,0,24,842801,839569,824553,829799,821247,827705,827119,824131,834689,821107,833240,825840,815125,828992,825508,816962,820923,816389,819142,804036
326,31,0,24,836444,833181,818256,823469,815021,821297,820865,817874,828320,814758,826711,819561,808731,822588,819082,810552,814557,810027,812696,797684
327,0,0,24,842811,839570,824478,829820,821290,827663,827164,824169,834630,821018,833104,825908,814937,828901,825592,816829,820919,816370,819085,803882
328,31,0,24,836772,833522,818672,823801,815400,821634,821285,818233,828648,815004,826957,819855,808964,822884,819597,810893,814905,810410,813051,797974
329,0,0,24,842918,839611,824779,829890,821428,827797,827326,824323,834743,821178,833219,825991,814973,829147,825797,817067,821307,816536,819324,804099
330,31,0,24,836333,833147,818232,823361,814883,821183,820810,817797,828184,814619,826574,819515,808584,822647,819056,810458,814623,809864,812713,797603
331,0,0,24,842776,839592,824639,829870,821312,827612,827128,824227,834658,820992,833256,826002,815051,829038,825658,816924,821107,816316,819168,804006
332,31,0,24,836325,833094,818289,823497,814889,821166,820682,817793,828219,814538,826589,819461,808662,822550,819117,810466,814549,809916,812675,797585
333,0,0,24,842958,839694,824695,830010,821357,827675,827202,824261,834761,821064,833376,826050,815145,829185,825677,817150,821227,816511,819341,804125
334,31,0,24,836508,833291,818378,823601,815035,821360,820879,817960,828329,814697,826716,819676,808802,822724,819153,810748,814739,810113,812771,797705
335,0,0,24,842749,839562,824578,829820,821330,827648,827060,824214,834712,821005,833058,825910,814970,829003,825479,817094,821101,816531,819065,803962
336,31,0,24,836255,833031,818210,823359,814929,821275,820633,817809,828206,814592,826520,819550,808624,822624,818911,810522,814587,809964,812506,797511
337,0,0,24,842861,839529,824595,829820,821244,827653,827019,824141,834705,821139,833122,825922,815017,829079,825656,816988,821144,816458,819094,803972
338,31,0,24,836345,833050,818208,823440,814946,821364,820714,817742,828292,814607,826514,819460,808712,822612,819084,810611,814683,809978,812582,797666
339,0,0,24,842981,839717,824792,830032,821443,827935,827254,824263,834904,821251,833289,826194,815309,829143,825866,817214,821319,816615,819302,804240
340,31,0,24,836628,833502,818585,823817,815299,821730,821213,818156,828653,815137,826994,819879,809102,822967,819530,811077,815035,810344,812982,798072
341,0,0,24,842710,839386,824611,829883,821264,827657,827139,824077,834686,821055,833116,825907,815006,828997,825587,817049,821165,816374,819074,804022
342,31,0,24,836555,833182,818473,823773,815193,821526,821011,817961,828470,814911,826805,819757,808892,822859,819309,810936,814911,810190,812880,797940
343,0,0,24,842875,839472,824644,829900,821338,827717,827130,824119,834671,821136,833188,825980,815012,829125,825631,817142,821223,816457,819182,804079
344,31,0,24,836687,833267,818668,823705,815164,821550,820909,818118,828483,815063,826756,819802,808977,822943,819401,810912,815030,810256,812941,797915
345,0,0,24,843009,839684,824795,829934,821298,827782,827247,824286,834788,821234,833209,826069,815211,829176,825795,817124,821388,816571,819265,804138
346,31,0,24,836345,833056,818302,823355,814834,821282,820733,817721,828160,814600,826471,819425,808675,822583,819163,810558,814665,810011,812580,797589
347,0,0,24,842814,839346,824608,829610,821060,827578,826976,824059,834532,820968,833000,825879,814951,828829,825528,816912,821074,816294,819030,803967
348,31,0,24,836336,832988,818282,823406,814761,821249,820721,817792,828218,814671,826568,819605,808675,822558,819075,810656,814728,810038,812706,797753
349,0,0,24,842572,839099,824315,829502,820843,827322,826846,823884,834353,820824,832871,825694,814678,828672,825374,816769,820972,816168,818885,803760
350,31,0,24,836730,833350,818587,823683,815150,821632,821011,818084,828514,815004,826883,819833,808916,822725,819408,810955,814996,810247,812992,797920
351,0,0,24,842986,839489,824663,829849,821325,827710,827235,824245,834679,821132,833134,825953,814918,828902,825703,817088,821226,816450,819178,804023
352,31,0,24,836476,833014,818348,823435,814922,821396,820805,817973,828285,814685,826524,819506,808532,822476,819257,810687,814728,809983,812695,797650
353,0,0,24,843011,839422,824715,829759,821225,827692,827078,824187,834703,821044,833040,825928,814961,828911,825742,817020,821195,816387,819089,803970
354,31,0,24,836669,833265,818547,823558,815113,821548,821008,818048,828484,814859,826739,819731,808876,822688,819460,810784,814877,810142,812845,797848
355,0,0,24,842919,839499,824650,829765,821204,827708,827233,824247,834642,820995,833084,825892,814950,828843,825652,817018,821117,816336,819133,804002
356,31,0,24,836597,833206,818409,823563,815002,821467,820891,818050,828408,814857,826617,819652,808790,822626,819233,810792,814777,810086,812780,797683
357,0,0,24,843208,839762,824856,830174,821463,827908,827326,824516,834868,821259,833372,826251,815159,829108,825791,817311,821398,816558,819370,804207
358,31,0,24,836357,833068,818272,823513,814932,821390,820695,817863,828241,814615,826500,819478,808531,822509,819102,810647,814670,809803,812574,797593
359,0,0,24,842734,839317,824466,829721,821012,827558,826861,824022,834515,820780,832960,825703,814742,828690,825426,816823,820864,815970,818847,803764
360,31,0,24,836704,833353,818590,823805,815255,821615,821100,818063,828523,814857,826864,819830,808788,822671,819382,810895,814903,810123,812877,797914
361,0,0,24,842934,839424,824504,829941,821311,827706,827065,824137,834697,820936,833051,825943,814970,828858,825674,817019,821127,816240,819032,803926
362,31,0,24,836513,833091,818249,823638,815038,821344,820839,817908,828362,814707,826574,819567,808695,822478,819143,810627,814632,809984,812668,797706
363,0,0,24,842827,839456,824506,829890,821196,827619,826993,824151,834637,820917,832933,825771,814918,828772,825385,816844,821061,816305,819007,803924
364,31,0,24,836385,833069,818255,823482,814982,821251,820656,817871,828255,814603,826405,819477,808678,822474,818953,810500,814630,810015,812584,797691
365,0,0,24,842927,839551,824633,829989,821296,827641,827191,824313,834816,821074,833135,826001,815063,828980,825540,817001,821308,816536,819094,804072
366,31,0,24,836480,833213,818325,823571,815065,821328,820817,817959,828380,814650,826560,819560,808733,822551,819082,810607,814778,810163,812593,797783
367,0,0,24,842901,839500,824470,829831,821260,827597,826973,824180,834633,820947,833012,825864,814930,828801,825434,816872,821179,816343,818882,804007
368,31,0,24,836618,833310,818305,823608,815089,821393,820882,818039,828421,814767,826536,819608,808767,822641,819150,810701,814958,810109,812695,797804
369,0,0,24,843241,839815,824692,830091,821512,827781,827279,824458,834873,821163,833153,826068,815218,829032,825761,817108,821516,816600,819237,804270
370,31,0,24,836506,833210,818271,823466,815031,821167,820749,817948,828198,814611,826441,819562,808606,822437,819103,810569,814806,810024,812592,797608
371,0,0,24,842955,839462,824532,829794,821261,827589,827061,824284,834599,821013,833051,825905,814901,828851,825564,816904,821225,816299,819043,803967
372,31,0,24,836080,832863,818061,823194,814709,821140,820527,817862,827967,814545,826272,819338,808352,822347,818923,810175,814618,809783,812383,797416
373,0,0,24,842989,839655,824788,830078,821527,827883,827238,824503,834813,821326,833186,826111,815075,829218,825826,817010,821554,816603,819274,804185
374,31,0,24,836383,833032,818303,823390,815004,821288,820764,818137,828125,814612,826596,819434,808571,822549,819158,810525,814783,809900,812626,797640
375,0,0,24,842965,839534,824803,830054,821401,827738,827174,824563,834754,821150,833357,825936,815146,829076,825765,817081,821400,816460,819109,804124
376,31,0,24,836322,833060,818411,823418,815031,821354,820880,818105,828244,814769,826738,819466,808698,822469,819242,810648,814819,810013,812677,797789
377,0,0,24,843029,839606,824801,830007,821423,827787,827282,824533,834833,821223,833453,826124,815195,829118,825915,817160,821384,816669,819244,804255
378,31,0,24,836403,833224,818423,823385,815158,821423,820959,818198,828394,814777,826715,819566,808659,822631,819338,810695,814902,810096,812852,797952
379,0,0,24,842681,839614,824694,829700,821340,827672,827205,824368,834706,821047,833187,825933,814942,828966,825917,817075,821273,816410,819129,804244
380,31,0,24,836183,833045,818073,823047,814742,821167,820543,817828,828031,814530,826408,819339,808343,822259,818983,810256,814541,809758,812502,797623
381,0,0,24,842794,839607,824686,829703,821207,827653,826923,824338,834653,820983,833120,825865,814904,828844,825664,816725,821225,816356,819156,804101
382,31,0,24,836295,833108,818316,823195,814922,821320,820671,817921,828231,814696,826536,819279,808339,822359,819005,810328,814756,810002,812529,797644
383,0,0,24,842752,839594,824771,829579,821265,827665,827070,824215,834735,821106,833057,825736,814783,828843,825615,816802,821234,816335,819110,804081
384,31,0,24,835963,833065,818089,823021,814881,821143,820589,817872,828087,814626,826336,819197,808268,822356,819055,810272,814548,809797,812526,797449
385,0,0,24,842528,839515,824515,829631,821162,827483,826959,824172,834603,820868,833007,825651,814652,828821,825616,816748,821087,816291,819049,803949
386,31,0,24,835998,832891,817991,822938,814686,821026,820445,817608,827940,814446,826291,819083,808292,822159,818927,810123,814588,809684,812365,797457
387,0,0,24,842818,839742,824895,829810,821463,827788,827334,824378,834787,821221,833283,825982,815039,828962,825902,817039,821475,816533,819305,804227
388,31,0,24,836285,833149,818399,823303,815096,821393,820804,817930,828345,814644,826555,819397,808522,822401,819176,810392,814718,809956,812658,797787
389,0,0,24,842844,839750,824793,829876,821562,827899,827312,824300,834933,821285,833395,826021,815025,828997,825795,816960,821417,816505,819273,804265
390,31,0,24,836398,833271,818370,823433,815095,821273,820915,818010,828311,814812,826640,819500,808500,822464,819098,810446,814833,810007,812573,797757
391,0,0,24,842872,839645,824718,829882,821403,827693,827236,824373,834761,821112,833209,825891,814890,828858,825652,816842,821327,816418,819130,804167
392,31,0,24,836197,833018,818257,823266,815086,821204,820623,817894,828194,814679,826363,819392,808455,822297,818976,810315,814627,809693,812614,797629
393,0,0,24,842924,839634,824912,829960,821550,827833,827187,824507,834841,821226,833211,826039,815037,828967,825721,817007,821304,816338,819324,804277
394,31,0,24,836559,833362,818564,823519,815291,821479,821082,818313,828482,814908,826820,819637,808797,822741,819413,810749,815077,810235,812856,797983
395,0,0,24,843060,839786,824853,829888,821621,827841,827394,824694,834927,821245,833401,826111,815143,829158,825990,817153,821549,816630,819435,804355
396,31,0,24,836321,833268,818475,823446,815318,821411,820942,818095,828302,814765,826699,819544,808584,822703,819333,810564,814702,810157,812772,797976
397,0,0,24,842539,839423,824585,829638,821414,827445,826990,824267,834508,820950,833029,825781,814696,828794,825670,816727,820921,816316,819094,804049
398,31,0,24,836553,833148,818574,823335,815256,821444,820874,818217,828428,814802,826720,819489,808720,822738,819350,810544,814875,810107,812833,797824
